edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1733;589;3149;-0.0019298081978171519
1734;589;3150;0.0025432497851082987
1735;590;3104;0.005923802315649424
1736;590;3150;-0.008931526180955692
1737;590;3151;0.0030077238653062684
1738;591;3105;0.005222554272331328
1739;591;3151;-0.002106390599237698
1740;591;3152;-0.0031161636730936302
1741;592;3106;-0.0012556883358903871
1742;592;3152;-0.0022203506568787175
1743;592;3153;0.0034760389927691046
1744;593;3107;0.005211434085889786
1745;593;3153;-0.009808672513285089
1746;593;3154;0.004597238427395302
1747;594;3108;0.005551575651543454
1748;594;3154;-0.0030417301857988393
1749;594;3155;-0.0025098454657446157
1750;595;3109;-0.002027586229964543
1751;595;3155;-0.0018104078919375876
1752;595;3156;0.0038379941219021307
1753;596;3110;0.003837994121902092
1754;596;3156;-0.01055893573345374
1755;596;3157;0.00672094161155165
1756;597;3111;0.00620278913264477
1757;597;3157;-0.004551767307849181
1758;597;3158;-0.0016510218247955907
1759;598;3112;-0.00265135070150613
1760;598;3158;-0.0010040002641515861
1761;598;3159;0.003655350965657716
1762;599;3113;0.001814279493352208
1763;599;3159;-0.010916483508096462
1764;599;3160;0.009102204014744254
1765;600;3114;0.006857618744791903
1766;600;3160;-0.006565053427082821
1767;600;3161;-0.0002925653177090826
1768;601;3115;-0.002902198014298591
1769;601;3161;-0.0001331240390207943
1770;601;3162;0.003035322053319387
1771;602;3116;-0.0007288847309933394
1772;602;3162;-0.010707488280765218
1773;602;3163;0.011436373011758556
1774;603;3117;0.007227264200904198
1775;603;3163;-0.00889900858362581
1776;603;3164;0.0016717443827216124
1777;604;3118;-0.0027117547510701594
1778;604;3164;0.000520847561876582
1779;604;3165;0.0021909071891935803
1780;605;3119;-0.00355417438479801
1781;605;3165;-0.00993242010459407
1782;605;3166;0.013486594489392077
1783;606;3120;0.007139201359907952
1784;606;3166;-0.011302317949639321
1785;606;3167;0.004163116589731371
1786;607;3121;-0.002175091696027135
1787;607;3167;0.0008157800261767461
1788;607;3168;0.0013593116698503885
1789;608;3122;-0.006416868709086444
1790;608;3168;-0.008739901868063353
1791;608;3169;0.015156770577149793
1792;609;3123;0.006579033348090237
1793;609;3169;-0.0135532991930414
1794;609;3170;0.006974265844951165
1795;610;3124;-0.00147871989772608
1796;610;3170;0.0007723073881095511
1797;610;3171;0.0007064125096165287
1798;611;3125;-0.009157262599330238
1799;611;3171;-0.007333533275859111
1800;611;3172;0.016490795875189347
1801;612;3126;0.00565418992553147
1802;612;3172;-0.015529343555447283
1803;612;3173;0.009875153629915819
1804;613;3127;-0.0008073628579771088
1805;613;3173;0.0005196013553485989
1806;613;3174;0.0002877615026285109
1807;614;3128;-0.011727513301670458
1808;614;3174;-0.0058844372704906465
1809;614;3175;0.017611950572161104
1810;615;3129;0.004517828238618354
1811;615;3175;-0.01721322584522405
1812;615;3176;0.012695397606605697
1813;616;3130;-0.000283923474716991
1814;616;3176;0.00021136862956488772
1815;616;3177;7.255484515210326e-05
1816;617;3131;-0.014157646447189358
1817;617;3177;-0.0044946462676645595
1818;617;3178;0.01865229271485394
1819;618;3132;0.0033068985134997193
1820;618;3178;-0.018655572555811233
1821;618;3179;0.015348674042311512
1822;619;3133;4.2004042288543354e-05
1823;619;3179;-3.4795179215018044e-05
1824;619;3180;-7.208863073525304e-06
1825;620;3134;-0.016503374191747498
1826;620;3180;-0.0032064186296015392
1827;620;3181;0.019709792821349048
1828;621;3135;0.002116935442840303
1829;621;3181;-0.019930658865570185
1830;621;3182;0.01781372342272988
1831;622;3136;0.00017478734839919936
1832;622;3182;-0.00015691920424634872
1833;622;3183;-1.7868144152850625e-05
1834;623;3137;-0.01881008465386819
1835;623;3183;-0.0020288618063986266
1836;623;3184;0.020838946460266822
1837;624;3138;0.0010045376536670064
1838;624;3184;-0.021108179946917303
1839;624;3185;0.020103642293250297
1840;625;3139;0.00014688620639143816
1841;625;3185;-0.00014020142244079898
1842;625;3186;-6.684783950639177e-06
1843;626;3140;-0.021100216051452
1844;626;3186;-0.0009602697835347481
1845;626;3187;0.022060485834986744
1846;627;3187;-0.022242971593476088
1847;627;3188;0.022242971593476088
1848;628;3141;0.009470256134158236
1849;628;3189;-0.007242608580594298
1850;628;3190;-0.0022276475535639405
1851;629;3142;0.0034860954767053877
1852;629;3190;0.0014580871041070596
1853;629;3191;-0.004944182580812447
1854;630;3143;0.002719644924618596
1855;630;3191;-0.005104195766549705
1856;630;3192;0.002384550841931109
1857;631;3144;0.008829974898087506
1858;631;3192;-0.004555849497755357
1859;631;3193;-0.004274125400332148
1860;632;3145;0.0004688986326994201
1861;632;3193;0.0007462303894709042
1862;632;3194;-0.0012151290221703239
1863;633;3146;0.005000927514156627
1864;633;3194;-0.007647416674780822
1865;633;3195;0.0026464891606241955
1866;634;3147;0.007178626114460537
1867;634;3195;-0.0029567432833444048
1868;634;3196;-0.00422188283111613
1869;635;3148;-0.0003402017761608404
1870;635;3196;-0.0007512010718822
1871;635;3197;0.0010914028480430407
1872;636;3149;0.005647114797451265
1873;636;3197;-0.008830682563316568
1874;636;3198;0.0031835677658653035
1875;637;3150;0.006388276395847393
1876;637;3198;-0.0027327273976412375
1877;637;3199;-0.0036555489982061555
1878;638;3151;-0.0009013332660685698
1879;638;3199;-0.0015315882479689479
1880;638;3200;0.002432921514037518
1881;639;3152;0.005336514329972357
1882;639;3200;-0.009736862252246814
1883;639;3201;0.004400347922274459
1884;640;3153;0.0063326335205159835
1885;640;3201;-0.003335420698665409
1886;640;3202;-0.0029972128218505737
1887;641;3154;-0.0015555082415964628
1888;641;3202;-0.0015707922482993662
1889;641;3203;0.003126300489895829
1890;642;3155;0.004320253357682203
1891;642;3203;-0.010523042490327025
1892;642;3204;0.006202789132644822
1893;643;3156;0.006720941611551607
1894;643;3204;-0.004551767307849187
1895;643;3205;-0.002169174303702434
1896;644;3157;-0.002169174303702471
1897;644;3205;-0.0010998888610395082
1898;644;3206;0.003269063164741974
1899;645;3158;0.002655022088947177
1900;645;3206;-0.011031237569016599
1901;645;3207;0.008376215480069421
1902;646;3159;0.007261132542438748
1903;646;3207;-0.006292001422701253
1904;646;3208;-0.0009691311197375166
1905;647;3160;-0.0025371505876614258
1906;647;3208;-0.0004061258350717159
1907;647;3209;0.00294327642273314
1908;648;3161;0.0004256893567298769
1909;648;3209;-0.011081358934864064
1910;648;3210;0.01065566957813419
1911;649;3162;0.007672166227445829
1912;649;3210;-0.008422822825273542
1913;649;3211;0.0007506565978277111
1914;650;3163;-0.0025373644281327457
1915;650;3211;0.00023243709831915829
1916;650;3212;0.002304927329813587
1917;651;3164;-0.0021925919445981946
1918;651;3212;-0.010602394449884596
1919;651;3213;0.012794986394482788
1920;652;3165;0.007741512915400486
1921;652;3213;-0.010739758407892552
1922;652;3214;0.002998245492492073
1923;653;3166;-0.0021842765397527527
1924;653;3214;0.0006230196562726053
1925;653;3215;0.0015612568834801437
1926;654;3167;-0.004978896615908116
1927;654;3215;-0.009661594368981567
1928;654;3216;0.014640490984889731
1929;655;3168;0.0073805901982129645
1930;655;3216;-0.013024697557384963
1931;655;3217;0.005644107359171999
1932;656;3169;-0.0016034713841083788
1933;656;3217;0.0007070746500838776
1934;656;3218;0.0008963967340245009
1935;657;3170;-0.007746573233060718
1936;657;3218;-0.008415796210056949
1937;657;3219;0.016162369443117663
1938;658;3171;0.006627120766242582
1939;658;3219;-0.015116529353610748
1940;658;3220;0.008489408587368165
1941;659;3172;-0.0009614523197420675
1942;659;3220;0.0005477116189929732
1943;659;3221;0.00041374070074909423
1944;660;3173;-0.010394754985264423
1945;660;3221;-0.007034350244180884
1946;660;3222;0.017429105229445324
1947;661;3174;0.005596675767862139
1948;661;3222;-0.01694449247320954
1949;661;3223;0.011347816705347409
1950;662;3175;-0.0003987247269370528
1951;662;3223;0.0002701175571731933
1952;662;3224;0.000128607169763859
1953;663;3176;-0.012906766236170585
1954;663;3224;-0.0056444991991117036
1955;663;3225;0.018551265435282287
1956;664;3177;0.0044220914225124594
1957;664;3225;-0.018516458414816868
1958;664;3226;0.01409436699230441
1959;665;3178;3.2798409572876796e-06
1960;665;3226;-2.5190334774300583e-06
1961;665;3227;-7.608074798576225e-07
1962;666;3179;-0.015313878863096493
1963;666;3227;-0.004317624958386276
1964;666;3228;0.01963150382148277
1965;667;3180;0.003213627492675065
1966;667;3228;-0.019884569676596638
1967;667;3229;0.016670942183921574
1968;668;3181;0.00022086604422114347
1969;668;3229;-0.00018639391401530032
1970;668;3230;-3.4472130205843115e-05
1971;669;3182;-0.017656804218483514
1972;669;3230;-0.0030833173075373328
1973;669;3231;0.020740121526020845
1974;670;3183;0.002046729950551476
1975;670;3231;-0.021113313175135873
1976;670;3232;0.019066583224584384
1977;671;3184;0.000269233486650485
1978;671;3232;-0.00024418451061388873
1979;671;3233;-2.504897603659628e-05
1980;672;3185;-0.0199634408708095
1981;672;3233;-0.0019501694072485399
1982;672;3234;0.021913610278058035
1983;673;3186;0.0009669545674853871
1984;673;3234;-0.022261255248727307
1985;673;3235;0.02129430068124192
1986;674;3187;0.0001824857584893389
1987;674;3235;-0.00017493007431608303
1988;674;3236;-7.555684173255862e-06
1989;675;3188;-0.022242971593476088
1990;675;3236;-0.0009209533380919126
1991;675;3237;0.023163924931568
1992;676;3237;-0.023374863566070127
1993;676;3238;0.023374863566070127
1994;677;3189;0.007242608580594298
1995;677;3239;-0.007242608580594298
1996;678;3190;0.0007695604494568808
1997;678;3239;-0.0025020228651548085
1998;678;3240;0.001732462415697928
1999;679;3191;0.010048378347362151
2000;679;3240;-0.006671231782451791
2001;679;3241;-0.0033771465649103604
2002;680;3192;0.0021712986558242472
2003;680;3241;0.001562047477486272
2004;680;3242;-0.0037333461333105195
2005;681;3193;0.00352789501086125
2006;681;3242;-0.006465713463978253
2007;681;3243;0.002937818453117003
2008;682;3194;0.008862545696951146
2009;682;3243;-0.004532296645221716
2010;682;3244;-0.004330249051729429
2011;683;3195;0.00031025412272020936
2012;683;3244;0.0004380428370470246
2013;683;3245;-0.000748296959767234
2014;684;3196;0.0049730839029983286
2015;684;3245;-0.008400200432698585
2016;684;3246;0.003427116529700256
2017;685;3197;0.007739279715273531
2018;685;3246;-0.0036709185181114626
2019;685;3247;-0.004068361197162075
2020;686;3198;-0.000450840368224066
2021;686;3247;-0.0006573882399078555
2022;686;3248;0.0011082286081319215
2023;687;3199;0.005187137246175111
2024;687;3248;-0.009531867610639299
2025;687;3249;0.004344730364464188
2026;688;3200;0.007303940738209298
2027;688;3249;-0.003851290313303479
2028;688;3250;-0.0034526504249058182
2029;689;3201;-0.0010649272236090495
2030;689;3250;-0.0011139028302939852
2031;689;3251;0.0021788300539030353
2032;690;3202;0.00456800507014994
2033;690;3251;-0.010400711328819291
2034;690;3252;0.0058327062586693516
2035;691;3203;0.007396742000431196
2036;691;3252;-0.00474539129892512
2037;691;3253;-0.0026513507015060766
2038;692;3204;-0.0016510218247956343
2039;692;3253;-0.00100400026415159
2040;692;3254;0.0026550220889472254
2041;693;3205;0.0032690631647419423
2042;693;3254;-0.011031237569016604
2043;693;3255;0.007762174404274661
2044;694;3206;0.007762174404274624
2045;694;3255;-0.006201103393095635
2046;694;3256;-0.0015610710111789892
2047;695;3207;-0.0020842140573681597
2048;695;3256;-0.0005520240256312839
2049;695;3257;0.002636238082999443
2050;696;3208;0.0013752569548092326
2051;696;3257;-0.011293600772987246
2052;696;3258;0.009918343818178015
2053;697;3209;0.008138082512130924
2054;697;3258;-0.008098544329899399
2055;697;3259;-3.9538182231524765e-05
2056;698;3210;-0.002232846752860654
2057;698;3259;-1.1281472894720327e-05
2058;698;3260;0.002244128225755374
2059;699;3211;-0.0009830936961468693
2060;699;3260;-0.011086641940098507
2061;699;3261;0.012069735636245377
2062;700;3212;0.008297467120071008
2063;700;3261;-0.010272983591260216
2064;700;3262;0.0019755164711892067
2065;701;3213;-0.0020552279865902363
2066;701;3262;0.00040547048758252026
2067;701;3263;0.0016497574990077166
2068;702;3214;-0.003621265148764678
2069;702;3263;-0.010412325914917475
2070;702;3264;0.014033591063682153
2071;703;3215;0.008100337485501423
2072;703;3264;-0.012526766671438802
2073;703;3265;0.004426429185937377
2074;704;3216;-0.001615793427504765
2075;704;3265;0.0005826790498119485
2076;704;3266;0.0010331143776928136
2077;705;3217;-0.006351182009255878
2078;705;3266;-0.00937107704499008
2079;705;3267;0.015722259054245978
2080;706;3218;0.007519399476032447
2081;706;3267;-0.014682788690688977
2082;706;3268;0.00716338921465653
2083;707;3219;-0.001045840089506918
2084;707;3268;0.0005187891168983378
2085;707;3269;0.0005270509726085803
2086;708;3220;-0.009037120206361136
2087;708;3269;-0.00810946209643761
2088;708;3270;0.01714658230279875
2089;709;3221;0.006620609543431797
2090;709;3270;-0.01662911717118825
2091;709;3271;0.010008507627756454
2092;710;3222;-0.00048461275623578324
2093;710;3271;0.0002956753276554795
2094;710;3272;0.0001889374285803038
2095;711;3223;-0.011617934262520602
2096;711;3272;-0.006763450664259577
2097;711;3273;0.01838138492678018
2098;712;3224;0.005515892029347845
2099;712;3273;-0.018329588032947937
2100;712;3274;0.012813696003600068
2101;713;3225;-3.480702046541975e-05
2102;713;3274;2.4602394879548113e-05
2103;713;3275;1.0204625585871652e-05
2104;714;3226;-0.01409184795882698
2105;714;3275;-0.0054276336157956
2106;714;3276;0.019519481574622577
2107;715;3227;0.004318385765866133
2108;715;3276;-0.019805277475716816
2109;715;3277;0.015486891709850684
2110;716;3228;0.0002530658551138745
2111;716;3277;-0.00019960330340280008
2112;716;3278;-5.346255171107439e-05
2113;717;3229;-0.01648454826990627
2114;717;3278;-0.00415383492402549
2115;717;3279;0.02063838319393176
2116;718;3230;0.003117789437743176
2117;718;3279;-0.021106149458630007
2118;718;3280;0.017988360020886836
2119;719;3231;0.00037319164911501807
2120;719;3280;-0.00032009849372988716
2121;719;3281;-5.309315538513096e-05
2122;720;3232;-0.018822398713970494
2123;720;3281;-0.0029652758783621936
2124;720;3282;0.02178767459233269
2125;721;3233;0.0019752183832851353
2126;721;3282;-0.02228841394302502
2127;721;3283;0.020313195559739875
2128;722;3234;0.00034764497066927145
2129;722;3283;-0.0003181687246787628
2130;722;3284;-2.947624599050859e-05
2131;723;3235;-0.021119370606925834
2132;723;3284;-0.001871989721599129
2133;723;3285;0.022991360328524953
2134;724;3236;0.0009285090222651684
2135;724;3285;-0.02340240598125306
2136;724;3286;0.02247389695898789
2137;725;3237;0.0002109386345021287
2138;725;3286;-0.0002029896361288487
2139;725;3287;-7.94899837328001e-06
2140;726;3238;-0.023374863566070127
2141;726;3287;-0.0008808569037192918
2142;726;3288;0.02425572046978942
2143;727;3288;-0.02448842950410277
2144;727;3289;0.02448842950410277
2145;728;3239;0.009744631445749106
2146;728;3290;-0.008007079856058147
2147;728;3291;-0.0017375515896909592
2148;729;3240;0.004938769366753866
2149;729;3291;0.0012717990262740724
2150;729;3292;-0.0062105683930279406
2151;730;3241;0.0018150990874240883
2152;730;3292;-0.004508883999513026
2153;730;3293;0.0026937849120889376
2154;731;3242;0.010199059597288774
2155;731;3293;-0.006333134043058165
2156;731;3294;-0.0038659255542306077
2157;732;3243;0.001594478192104711
2158;732;3294;0.0013301586431541032
2159;732;3295;-0.002924636835258815
2160;733;3244;0.003892206214682405
2161;733;3295;-0.007472306123227763
2162;733;3296;0.0035800999085453577
2163;734;3245;0.009148497392465819
2164;734;3296;-0.0049259690146635175
2165;734;3297;-0.004222528377802301
2166;735;3246;0.00024380198841120646
2167;735;3297;0.00027581687184629537
2168;735;3298;-0.0005196188602575019
2169;736;3247;0.004725749437069931
2170;736;3298;-0.00908811042283914
2171;736;3299;0.004362360985769202
2172;737;3248;0.008423639002507385
2173;737;3299;-0.004612572759181739
2174;737;3300;-0.0038110662433256453
2175;738;3249;-0.0004934400511607086
2176;738;3300;-0.0004897746698810837
2177;738;3301;0.0009832147210417914
2178;739;3250;0.004566553255199803
2179;739;3301;-0.010149768817191072
2180;739;3302;0.00558321556199127
2181;740;3251;0.00822188127491624
2182;740;3302;-0.005139146765480075
2183;740;3303;-0.003082734509436162
2184;741;3252;-0.001087314959744231
2185;741;3303;-0.00072696453360803
2186;741;3304;0.0018142794933522608
2187;742;3253;0.0036553509656576666
2188;742;3304;-0.01091648350809648
2189;742;3305;0.007261132542438813
2190;743;3254;0.008376215480069369
2191;743;3305;-0.006292001422701263
2192;743;3306;-0.002084214057368107
2193;744;3255;-0.0015610710111790258
2194;744;3306;-0.0005520240256312839
2195;744;3307;0.002113095036810316
2196;745;3256;0.0021130950368102733
2197;745;3307;-0.011362181290047933
2198;745;3308;0.00924908625323766
2199;746;3257;0.008657362689987801
2200;746;3308;-0.007934850744258995
2201;746;3309;-0.0007225119457288103
2202;747;3258;-0.0018197994882786172
2203;747;3309;-0.0001729323450659551
2204;747;3310;0.001992731833344575
2205;748;3259;5.081965512624509e-05
2206;748;3310;-0.011398489370371604
2207;748;3311;0.011347669715245359
2208;749;3260;0.008842513714343135
2209;749;3311;-0.009925876137640835
2210;749;3312;0.0010833624232976994
2211;750;3261;-0.0017967520449851601
2212;750;3312;0.0002022033923237499
2213;750;3313;0.0015945486526614126
2214;751;3262;-0.002380986958771727
2215;751;3313;-0.010988099493805362
2216;751;3314;0.01336908645257709
2217;752;3263;0.008762568415909756
2218;752;3314;-0.012092477139881219
2219;752;3315;0.0033299087239714534
2220;753;3264;-0.0015068243922433488
2221;753;3315;0.0004248567138178855
2222;753;3316;0.0010819676784254635
2223;754;3265;-0.005009108235749326
2224;754;3316;-0.010178822209802135
2225;754;3317;0.01518793044555146
2226;755;3266;0.008337962667297265
2227;755;3317;-0.014258673603660198
2228;755;3318;0.0059207109363629325
2229;756;3267;-0.0010394703635569938
2230;756;3318;0.0004399472266081689
2231;756;3319;0.0005995231369488178
2232;757;3268;-0.007682178331554868
2233;757;3319;-0.0090817223631579
2234;757;3320;0.01676390069471277
2235;758;3269;0.007582411123829029
2236;758;3320;-0.0162868186753306
2237;758;3321;0.008704407551501567
2238;759;3270;-0.0005174651316104943
2239;759;3321;0.0002809489798243725
2240;759;3322;0.00023651615178612188
2241;760;3271;-0.010304182955411948
2242;760;3322;-0.00782515850546791
2243;760;3323;0.018129341460879862
2244;761;3272;0.0065745132356792736
2245;761;3323;-0.018102108269296042
2246;761;3324;0.01152759503361677
2247;762;3273;-5.1796893832243555e-05
2248;762;3324;3.341711248470057e-05
2249;762;3325;1.8379781347542993e-05
2250;763;3274;-0.012838298398479615
2251;763;3325;-0.006516619704194781
2252;763;3326;0.0193549181026744
2253;764;3275;0.005417428990209727
2254;764;3326;-0.019690530172596456
2255;764;3327;0.014273101182386743
2256;765;3276;0.0002857959010942343
2257;765;3327;-0.00020937429285648886
2258;765;3328;-7.642160823774537e-05
2259;766;3277;-0.015287288406447885
2260;766;3328;-0.00522765966084103
2261;766;3329;0.020514948067288916
2262;767;3278;0.004207297475736556
2263;767;3329;-0.021079544585840104
2264;767;3330;0.01687224711010355
2265;768;3279;0.00046776626469823056
2266;768;3330;-0.00037754799356456894
2267;768;3331;-9.021827113366162e-05
2268;769;3280;-0.017668261527156948
2269;769;3331;-0.003998313657237911
2270;769;3332;0.021666575184394854
2271;770;3281;0.0030183690337473243
2272;770;3332;-0.022315872918981683
2273;770;3333;0.01929750388523436
2274;771;3282;0.0005007393506923235
2275;771;3333;-0.0004357072100542551
2276;771;3334;-6.503214063806852e-05
2277;772;3283;-0.01999502683506111
2278;772;3334;-0.0028493069312902535
2279;772;3335;0.022844333766351366
2280;773;3284;0.001901465967589638
2281;773;3335;-0.023449326693547892
2282;773;3336;0.02154786072595824
2283;774;3285;0.00041104565272810363
2284;774;3336;-0.00037926647424687046
2285;774;3337;-3.1779178481233165e-05
2286;775;3286;-0.02227090732285904
2287;775;3337;-0.001792968423810614
2288;775;3338;0.024063875746669662
2289;776;3287;0.000888805902092572
2290;776;3338;-0.024524267953314825
2291;776;3339;0.02363546205122226
2292;777;3288;0.00023270903431334903
2293;777;3339;-0.00022473028072269148
2294;777;3340;-7.978753590657437e-06
2295;778;3289;-0.024488429504102766
2296;778;3340;-0.0008396199374550987
2297;778;3341;0.02532804944155787
2298;779;3341;-0.025576328325988912
2299;779;3342;0.025576328325988912
2300;780;3290;0.008007079856058147
2301;780;3343;-0.008007079856058147
2302;781;3291;0.0004657525634168844
2303;781;3343;-0.002146306325849323
2304;781;3344;0.001680553762432438
2305;782;3292;0.010719452392540971
2306;782;3344;-0.007920578377453594
2307;782;3345;-0.0027988740150873765
2308;783;3293;0.0036393491309692277
2309;783;3345;0.0015905254291898447
2310;783;3346;-0.005229874560159073
2311;784;3294;0.002535766911076507
2312;784;3346;-0.005969556622133101
2313;784;3347;0.003433789711056594
2314;785;3295;0.010396942958486578
2315;785;3347;-0.006403265670254206
2316;785;3348;-0.003993677288232372
2317;786;3296;0.00134586910611816
2318;786;3348;0.0010790203626838213
2319;786;3349;-0.0024248894688019803
2320;787;3297;0.003946711505956007
2321;787;3349;-0.008295519790614141
2322;787;3350;0.004348808284658136
2323;788;3298;0.009607729283096665
2324;788;3350;-0.005619420878577988
2325;788;3351;-0.003988308404518675
2326;789;3299;0.0002502117734125365
2327;789;3351;0.0002163852790313846
2328;789;3352;-0.0004665970524439211
2329;790;3300;0.004300840913206729
2330;790;3352;-0.009706985044570038
2331;790;3353;0.005406144131363309
2332;791;3301;0.009166554096149283
2333;791;3353;-0.005739688134110203
2334;791;3354;-0.0034268659620390806
2335;792;3302;-0.0004440687965111957
2336;792;3354;-0.0003017956837077358
2337;792;3355;0.0007458644802189314
2338;793;3303;0.003809699043044192
2339;793;3355;-0.010667317787836153
2340;793;3356;0.006857618744791962
2341;794;3304;0.009102204014744217
2342;794;3356;-0.006565053427082846
2343;794;3357;-0.002537150587661372
2344;795;3305;-0.0009691311197375487
2345;795;3357;-0.00040612583507171937
2346;795;3358;0.0013752569548092682
2347;796;3306;0.002636238082999391
2348;796;3358;-0.011293600772987248
2349;796;3359;0.008657362689987857
2350;797;3307;0.009249086253237615
2351;797;3359;-0.007934850744259005
2352;797;3360;-0.0013142355089786162
2353;798;3308;-0.0013142355089786593
2354;798;3360;-0.0002294089988161572
2355;798;3361;0.001543644507794816
2356;799;3309;0.0008954442907947653
2357;799;3361;-0.011550649268607393
2358;799;3362;0.010655204977812627
2359;800;3310;0.009405757537027031
2360;800;3362;-0.009712798710746925
2361;800;3363;0.00030704117371990275
2362;801;3311;-0.0014217935776045243
2363;801;3363;4.662082969818171e-05
2364;801;3364;0.0013751727479063426
2365;802;3312;-0.001285565815621449
2366;802;3364;-0.011392265775948325
2367;802;3365;0.012677831591569773
2368;803;3313;0.00939355084114395
2369;803;3365;-0.011747112165063356
2370;803;3366;0.0023535613239194057
2371;804;3314;-0.0012766093126958822
2372;804;3366;0.00026289031579134387
2373;804;3367;0.0010137189969045373
2374;805;3315;-0.003754765437789339
2375;805;3367;-0.010827428745138952
2376;805;3368;0.014582194182928292
2377;806;3316;0.00909685453137667
2378;806;3368;-0.013872652697766694
2379;806;3369;0.004775798166390026
2380;807;3317;-0.0009292568418912607
2381;807;3369;0.0003269560749371755
2382;807;3370;0.000602300766954086
2383;808;3318;-0.006360658162971102
2384;808;3370;-0.009928530502013089
2385;808;3371;0.016289188664984192
2386;809;3319;0.008482199226209082
2387;809;3371;-0.01594044723771041
2388;809;3372;0.007458248011501327
2389;810;3320;-0.0004770820193821767
2390;810;3372;0.00022725557315869305
2391;810;3373;0.0002498264462234837
2392;811;3321;-0.008985356531325945
2393;811;3373;-0.008803953089233697
2394;811;3374;0.017789309620559635
2395;812;3322;0.007588642353681787
2396;812;3374;-0.017846560162455078
2397;812;3375;0.01025791780877329
2398;813;3323;-2.7233191583821383e-05
2399;813;3375;1.5889300750105866e-05
2400;813;3376;1.1343890833715513e-05
2401;814;3324;-0.01156101214610147
2402;814;3376;-0.007562228598563934
2403;814;3377;0.019123240744665405
2404;815;3325;0.006498239922847237
2405;815;3377;-0.01954294262240404
2406;815;3378;0.013044702699556815
2407;816;3326;0.000335612069922059
2408;816;3378;-0.00022683342703180723
2409;816;3379;-0.00010877864289025178
2410;817;3327;-0.014063726889530285
2411;817;3379;-0.006288478120728639
2412;817;3380;0.020352205010258924
2413;818;3328;0.005304081269078775
2414;818;3380;-0.021029473470542345
2415;818;3381;0.015725392201463597
2416;819;3329;0.0005645965185512074
2417;819;3381;-0.0004265465128303747
2418;819;3382;-0.00013805000572083257
2419;820;3330;-0.01649469911653898
2420;820;3382;-0.0050388441677183485
2421;820;3383;0.021533543284257335
2422;821;3331;0.004088531928371572
2423;821;3383;-0.02233655332937714
2424;821;3384;0.018248021401005565
2425;822;3332;0.000649297734586832
2426;822;3384;-0.0005347845694862416
2427;822;3385;-0.00011451316510059034
2428;823;3333;-0.018861796675180103
2429;823;3385;-0.0038468684263843703
2430;823;3386;0.022708665101564482
2431;824;3334;0.002914339071928322
2432;824;3386;-0.02350798052948476
2433;824;3387;0.020593641457556437
2434;825;3335;0.0006049929271965166
2435;825;3387;-0.0005332171430924027
2436;825;3388;-7.177578410411391e-05
2437;826;3336;-0.021168594251711362
2438;826;3388;-0.0027330393469500256
2439;826;3389;0.023901633598661386
2440;827;3337;0.001824747602291846
2441;827;3389;-0.02458895973596227
2442;827;3390;0.022764212133670414
2443;828;3338;0.00046039220664516377
2444;828;3390;-0.00042794193943952524
2445;828;3391;-3.245026720563848e-05
2446;829;3339;-0.023410731770499564
2447;829;3391;-0.001712132056502373
2448;829;3392;0.025122863827001945
2449;830;3340;0.0008475986910457562
2450;830;3392;-0.02561951913907181
2451;830;3393;0.024771920448026057
2452;831;3341;0.00024827888443104386
2453;831;3393;-0.00024054159260409848
2454;831;3394;-7.737291826945342e-06
2455;832;3342;-0.025576328325988912
2456;832;3394;-0.0007970533481871562
2457;832;3395;0.026373381674176067
2458;833;3395;-0.02663154827477012
2459;833;3396;0.02663154827477012
2460;834;3343;0.010153386181907469
2461;834;3397;-0.008795959982107943
2462;834;3398;-0.0013574261997995273
2463;835;3344;0.0062400246150211575
2464;835;3398;0.0010654447173173301
2465;835;3399;-0.0073054693323384885
2466;836;3345;0.001208348585897532
2467;836;3399;-0.004003387262102377
2468;836;3400;0.002795038676204844
2469;837;3346;0.011199431182292172
2470;837;3400;-0.007878452006006884
2471;837;3401;-0.003320979176285291
2472;838;3347;0.0029694759591976125
2473;838;3401;0.0015307997459178993
2474;838;3402;-0.004500275705115511
2475;839;3348;0.002914656925548551
2476;839;3402;-0.007082316042673809
2477;839;3403;0.004167659117125258
2478;840;3349;0.01072040925941612
2479;840;3403;-0.006821090400333534
2480;840;3404;-0.0038993188590825834
2481;841;3350;0.0012706125939198482
2482;841;3404;0.0008815843704526238
2483;841;3405;-0.0021521969643724724
2484;842;3351;0.0037719231254872906
2485;842;3405;-0.009001906937300162
2486;842;3406;0.005229983811812887
2487;843;3352;0.01017358209701396
2488;843;3406;-0.00654179795306584
2489;843;3407;-0.003631784143948119
2490;844;3353;0.0003335440027469103
2491;844;3407;0.00021379424517513319
2492;844;3408;-0.0005473382479220438
2493;845;3354;0.003728661645746813
2494;845;3408;-0.010248181648627102
2495;845;3409;0.006519520002880292
2496;846;3355;0.009921453307617222
2497;846;3409;-0.0070192552933186925
2498;846;3410;-0.002902198014298531
2499;847;3356;-0.00029256531770911623
2500;847;3410;-0.00013312403902080648
2501;847;3411;0.00042568935672992266
2502;848;3357;0.002943276422733091
2503;848;3411;-0.011081358934864075
2504;848;3412;0.008138082512130985
2505;849;3358;0.009918343818177971
2506;849;3412;-0.00809854432989942
2507;849;3413;-0.0018197994882785556
2508;850;3359;-0.0007225119457288541
2509;850;3413;-0.00017293234506595938
2510;850;3414;0.0008954442907948134
