vertex_index;vertex_x;vertex_y;ldos
2131;79.0;-51.96152422706632;0.0002730209996989994
2132;77.5;-52.82754963085076;0.00020062454419398143
2133;76.0;-53.693575034635195;5.560757488518415e-06
2134;74.5;-54.559600438419636;0.00035647143256582856
2135;73.0;-55.42562584220407;0.00035647143256582883
2136;89.5;-44.167295593006365;0.00013937274510353678
2137;88.0;-45.033320996790806;5.577705348153808e-06
2138;86.5;-45.89934640057525;8.917884606309105e-05
2139;85.0;-46.76537180435968;0.00020068294994357653
2140;83.5;-47.63139720814412;5.019131744209225e-05
2141;82.0;-48.49742261192856;5.0132582080849274e-05
2142;80.5;-49.363448015713;0.000273076046431606
2143;79.0;-50.22947341949744;0.00013937444429904016
2144;77.5;-51.09549882328188;2.2256237483152357e-05
2145;76.0;-51.96152422706631;0.0003565243000464204
2146;74.5;-52.827549630850754;0.00027303349558744895
2147;73.0;-53.69357503463519;5.5541566640076636e-06
2148;71.5;-54.55960043841963;0.00045101768287222395
2149;70.0;-55.42562584220407;0.00045101768287222405
2150;88.0;-43.301270189221924;0.00013937274510353672
2151;86.5;-44.167295593006365;0.00020071352446132082
2152;85.0;-45.0333209967908;2.2315088224762374e-05
2153;83.5;-45.89934640057524;8.915846654325512e-05
2154;82.0;-46.76537180435968;0.00027314038002143186
2155;80.5;-47.631397208144115;8.923678950480604e-05
2156;79.0;-48.497422611928556;5.0105022618283395e-05
2157;77.5;-49.363448015713;0.00035661246406646935
2158;76.0;-50.22947341949743;0.00020069068169626864
2159;74.5;-51.09549882328187;2.2234216415182576e-05
2160;73.0;-51.961524227066306;0.00045109692401995723
2161;71.5;-52.82754963085075;0.00035654188057410895
2162;70.0;-53.69357503463519;5.545367004799031e-06
2163;68.5;-54.55960043841962;0.0005565842191799373
2164;67.0;-55.42562584220406;0.0005565842191799375
2165;88.0;-41.569219381653056;0.00020073220806177803
2166;86.5;-42.4352447854375;5.580820294370537e-06
2167;85.0;-43.30127018922193;0.00013935717688407076
2168;83.5;-44.16729559300637;0.00027320284740663803
2169;82.0;-45.03332099679081;5.021809726866034e-05
2170;80.5;-45.89934640057525;8.912278255579153e-05
2171;79.0;-46.76537180435969;0.00035671910768472705
2172;77.5;-47.63139720814413;0.00013944111693890682
2173;76.0;-48.49742261192856;5.006505961154363e-05
2174;74.5;-49.363448015713004;0.000451231085852772
2175;73.0;-50.22947341949744;0.0002731378741298352
2176;71.5;-51.09549882328188;2.2204443098619658e-05
2177;70.0;-51.96152422706632;0.0005566992826195542
2178;68.5;-52.827549630850754;0.00045112126174522534
2179;67.0;-53.693575034635195;5.5338883843754735e-06
2180;65.5;-54.559600438419636;0.0006731149533834003
2181;64.0;-55.42562584220407;0.0006731149533834007
2182;86.5;-40.703193977868615;0.00020073220806177803
2183;85.0;-41.56921938165305;0.00027325331160876044
2184;83.5;-42.43524478543749;2.232951237423984e-05
2185;82.0;-43.30127018922193;0.00013932113916156276
2186;80.5;-44.167295593006365;0.00035682871629068454
2187;79.0;-45.033320996790806;8.929161553108598e-05
2188;77.5;-45.89934640057525;8.906800839464318e-05
2189;76.0;-46.76537180435968;0.0004513969228826576
2190;74.5;-47.63139720814412;0.00020080128434702007
2191;73.0;-48.497422611928556;5.000984046676911e-05
2192;71.5;-49.363448015713;0.0005568961392814826
2193;70.0;-50.22947341949744;0.00035669942557990366
2194;68.5;-51.09549882328187;2.216514884222764e-05
2195;67.0;-51.96152422706631;0.0006732781095399491
2196;65.5;-52.827549630850754;0.0005567325826269468
2197;64.0;-53.69357503463519;5.519105560482336e-06
2198;62.5;-54.55960043841963;0.0008005355352608194
2199;61.0;-55.42562584220407;0.0008005355352608197
2200;86.5;-38.97114317029973;0.00027328266395688515
2201;85.0;-39.83716857408417;5.585015749571673e-06
2202;83.5;-40.70319397786861;0.00020070705195705528
2203;82.0;-41.56921938165305;0.00035692742436695644
2204;80.5;-42.43524478543748;5.025513146563832e-05
2205;79.0;-43.301270189221924;0.00013925947210762776
2206;77.5;-44.167295593006365;0.00045157308872825915
2207;76.0;-45.0333209967908;0.0001395390370053133
2208;74.5;-45.89934640057524;8.898977980007451e-05
2209;73.0;-46.765371804359674;0.0005571429826187112
2210;71.5;-47.631397208144115;0.00027331075456839455
2211;70.0;-48.497422611928556;4.993590491526912e-05
2212;68.5;-49.36344801571299;0.0006735593541355266
2213;67.0;-50.22947341949743;0.0004513514820569607
2214;65.5;-51.09549882328187;2.2114153922924735e-05
2215;64.0;-51.961524227066306;0.0008007626668128411
2216;62.5;-52.82754963085075;0.0006733232271491314
2217;61.0;-53.69357503463519;5.500263882602467e-06
2218;59.5;-54.55960043841962;0.000938748371137713
2219;58.0;-55.42562584220406;0.0009387483711377134
2220;85.0;-38.1051177665153;0.000273282663956885
2221;83.5;-38.97114317029974;0.00035700315135113545
2222;82.0;-39.83716857408418;2.2348456273291742e-05
2223;80.5;-40.703193977868615;0.00020065027288812776
2224;79.0;-41.569219381653056;0.0004517407184059423
2225;77.5;-42.4352447854375;8.936616465514801e-05
2226;76.0;-43.30127018922193;0.0001391664071076869
2227;74.5;-44.16729559300637;0.0005574106391223221
2228;73.0;-45.033320996790806;0.00020096198306974493
2229;71.5;-45.89934640057525;8.88828541576173e-05
2230;70.0;-46.76537180435969;0.0006739155356930508
2231;68.5;-47.63139720814412;0.00035695863821889824
2232;67.0;-48.49742261192856;4.9838983071941526e-05
2233;65.5;-49.363448015713004;0.0008011564556927166
2234;64.0;-50.22947341949744;0.0005570609390359759
2235;62.5;-51.09549882328188;2.2048769853298487e-05
2236;61.0;-51.96152422706632;0.0009390599029172822
2237;59.5;-52.827549630850754;0.0008008232227998665
2238;58.0;-53.693575034635195;5.476445483921532e-06
2239;56.5;-54.559600438419636;0.0010876264104434034
2240;55.0;-55.42562584220407;0.0010876264104434038
2241;85.0;-36.37306695894642;0.00035704551558447177
2242;83.5;-37.23909236273086;5.590315624709113e-06
2243;82.0;-38.1051177665153;0.00027324560085541276
2244;80.5;-38.97114317029973;0.00045188375432703593
2245;79.0;-39.837168574084174;5.030284695485395e-05
2246;77.5;-40.703193977868615;0.00020055496377692264
2247;76.0;-41.56921938165305;0.0005576734611225309
2248;74.5;-42.43524478543749;0.00013967055133011808
2249;73.0;-43.301270189221924;0.00013903513040546426
2250;71.5;-44.167295593006365;0.0006743070027853683
2251;70.0;-45.033320996790806;0.00027356007440915365
2252;68.5;-45.89934640057524;8.87407637388449e-05
2253;67.0;-46.76537180435968;0.0008016588500903815
2254;65.5;-47.63139720814412;0.00045172859042783475
2255;64.0;-48.497422611928556;4.971377578165086e-05
2256;62.5;-49.363448015713;0.0009396026140084885
2257;61.0;-50.22947341949744;0.0006737827902998582
2258;59.5;-51.09549882328187;2.1965700302452052e-05
2259;58.0;-51.96152422706631;0.0010880483652133638
2260;56.5;-52.827549630850754;0.0009391403871829818
2261;55.0;-53.69357503463519;5.4465476766108785e-06
2262;53.5;-54.55960043841963;0.001247005529057048
2263;52.0;-55.42562584220407;0.0012470055290570486
2264;83.5;-35.50704155516199;0.0003570455155844715
2265;82.0;-36.37306695894643;0.00045198899846147676
2266;80.5;-37.239092362730865;2.237186601929195e-05
2267;79.0;-38.105117766515306;0.0002731637725941219
2268;77.5;-38.97114317029975;0.0005579099214060572
2269;76.0;-39.83716857408418;8.94608371283285e-05
2270;74.5;-40.70319397786862;0.00020041320102676816
2271;73.0;-41.569219381653056;0.0006746988881845561
2272;71.5;-42.4352447854375;0.00020117594655713497
2273;70.0;-43.30127018922194;0.00013885726541490323
2274;68.5;-44.16729559300637;0.0008022162821476737
2275;67.0;-45.03332099679081;0.0003573306388880598
2276;65.5;-45.899346400575254;8.855542921938575e-05
2277;64.0;-46.76537180435969;0.0009402991154423923
2278;62.5;-47.63139720814413;0.0005575972606425957
2279;61.0;-48.49742261192857;4.955372498086135e-05
2280;59.5;-49.363448015713004;0.0010887866327378443
2281;58.0;-50.229473419497445;0.0008014566113237787
2282;56.5;-51.095498823281886;2.1860946492573378e-05
2283;55.0;-51.96152422706632;0.0012475706813261508
2284;53.5;-52.82754963085076;0.0010881542168285966
2285;52.0;-53.6935750346352;5.4092658110063635e-06
2286;50.5;-54.559600438419636;0.0014166753729075135
2287;49.0;-55.42562584220408;0.0014166753729075135
2288;83.5;-33.77499074759311;0.00045204587286610696
2289;82.0;-34.64101615137755;5.5966423686601075e-06
2290;80.5;-35.50704155516198;0.00035699496971282584
2291;79.0;-36.373066958946424;0.0005581028828180542
2292;77.5;-37.239092362730865;5.0360799457094186e-05
2293;76.0;-38.1051177665153;0.0002730287803661206
2294;74.5;-38.97114317029974;0.0006750620619080905
2295;73.0;-39.837168574084174;0.00013983581668763407
2296;71.5;-40.703193977868615;0.00020021534151945929
2297;70.0;-41.569219381653056;0.0008027814266970505
2298;68.5;-42.43524478543749;0.00027389013573155425
2299;67.0;-43.30127018922193;0.00013862228168600344
2300;65.5;-44.16729559300637;0.0009410775704373584
2301;64.0;-45.033320996790806;0.00045226819927896944
2302;62.5;-45.89934640057525;8.831674412575926e-05
2303;61.0;-46.76537180435969;0.0010897390810918836
2304;59.5;-47.63139720814412;0.0006745320903261431
2305;58.0;-48.49742261192856;4.935078485764972e-05
2306;56.5;-49.363448015713004;0.0012485636672730633
2307;55.0;-50.22947341949744;0.0009400019539928688
2308;53.5;-51.09549882328188;2.172972486517391e-05
2309;52.0;-51.96152422706632;0.0014174244544238128
2310;50.5;-52.827549630850754;0.0012477083292602496
2311;49.0;-53.693575034635195;5.363083492853478e-06
2312;47.5;-54.559600438419636;0.0015963685835404845
2313;46.0;-55.42562584220407;0.0015963685835404856
2314;82.0;-32.90896534380867;0.0004520458728661067
2315;80.5;-33.7749907475931;0.0005582395148850631
2316;79.0;-34.64101615137754;2.239922832964398e-05
2317;77.5;-35.50704155516198;0.00035688570831754647
2318;76.0;-36.37306695894642;0.0006753737132998018
2319;74.5;-37.23909236273086;8.957431240128117e-05
2320;73.0;-38.10511776651529;0.0002728306402085648
2321;71.5;-38.97114317029973;0.0008033146126116698
2322;70.0;-39.837168574084174;0.00020144290271683905
2323;68.5;-40.70319397786861;0.00019994920026710492
2324;67.0;-41.56921938165305;0.0009418740082210198
2325;65.5;-42.43524478543749;0.00035782146931247845
2326;64.0;-43.301270189221924;0.00013831684276262966
2327;62.5;-44.167295593006365;0.00109081022895728
2328;61.0;-45.033320996790806;0.0005583635467100582
2329;59.5;-45.89934640057524;8.80121454169952e-05
2330;58.0;-46.76537180435968;0.0012498511879702305
2331;56.5;-47.63139720814412;0.0008024882239479172
2332;55.0;-48.497422611928556;4.909520853690338e-05
2333;53.5;-49.363448015713;0.0014187462842855444
2334;52.0;-50.22947341949744;0.0010893124209983443
2335;50.5;-51.09549882328187;2.1566407200179537e-05
2336;49.0;-51.96152422706631;0.0015973514707521637
2337;47.5;-52.827549630850754;0.001417601299127226
2338;46.0;-53.69357503463519;5.3062737457157855e-06
2339;44.5;-54.55960043841963;0.0017857484154451772
2340;43.0;-55.42562584220407;0.0017857484154451772
2341;82.0;-31.1769145362398;0.0005583108318900918
2342;80.5;-32.04293994002423;5.6037852135704446e-06
2343;79.0;-32.908965343808674;0.0004519817009835902
2344;77.5;-33.774990747593115;0.0006756175196356935
2345;76.0;-34.64101615137755;5.042739168207237e-05
2346;74.5;-35.50704155516199;0.0003567085162058609
2347;73.0;-36.373066958946424;0.0008037848289753711
2348;71.5;-37.239092362730865;0.00014003204101689377
2349;70.0;-38.105117766515306;0.0002725567169637163
2350;68.5;-38.97114317029974;0.0009426343013682982
2351;67.0;-39.83716857408418;0.0002743001960192413
2352;65.5;-40.70319397786862;0.00019959912077528806
2353;64.0;-41.569219381653056;0.0010919141846959433
2354;62.5;-42.4352447854375;0.0004529791439745287
2355;61.0;-43.30127018922194;0.00013792411089319053
2356;59.5;-44.16729559300637;0.0012513076418746378
2357;58.0;-45.03332099679081;0.0006756021661964329
2358;56.5;-45.899346400575254;8.762619143794497e-05
2359;55.0;-46.76537180435969;0.0014204689637338777
2360;53.5;-47.63139720814413;0.0009414042722605163
2361;52.0;-48.49742261192857;4.877536996977053e-05
2362;50.5;-49.363448015713004;0.0015990937186821127
2363;49.0;-50.229473419497445;0.0012492481912956522
2364;47.5;-51.095498823281886;2.1364496118727823e-05
2365;46.0;-51.96152422706632;0.0017870252008255602
2366;44.5;-52.82754963085076;0.0015975757824226444
2367;43.0;-53.6935750346352;5.236915386904755e-06
2368;41.5;-54.559600438419636;0.0019843948792415207
2369;40.0;-55.42562584220408;0.001984394879241522
2370;80.5;-30.31088913245535;0.0005583108318900915
2371;79.0;-31.176914536239792;0.0006757833613412176
2372;77.5;-32.04293994002423;2.242943337690912e-05
2373;76.0;-32.90896534380867;0.00045184607450124225
2374;74.5;-33.77499074759311;0.0008041702629790473
2375;73.0;-34.64101615137754;8.970301156479826e-05
2376;71.5;-35.50704155516198;0.00035645182756082687
2377;70.0;-36.373066958946424;0.0009433157248169307
2378;68.5;-37.23909236273086;0.00020175797680866764
2379;67.0;-38.1051177665153;0.000272190490711428
2380;65.5;-38.97114317029974;0.0010929773012299383
2381;64.0;-39.837168574084174;0.0003584301628940684
2382;62.5;-40.703193977868615;0.00019914495646658096
2383;61.0;-41.569219381653056;0.0012528187380302152
2384;59.5;-42.43524478543749;0.000559373110351821
2385;58.0;-43.30127018922193;0.00013742303430919943
2386;56.5;-44.16729559300637;0.0014224291705110202
2387;55.0;-45.033320996790806;0.0008039617398219396
2388;53.5;-45.89934640057525;8.714017632602e-05
2389;52.0;-46.76537180435969;0.0016013764807874256
2390;50.5;-47.63139720814412;0.0010911966457137305
2391;49.0;-48.49742261192856;4.8377646679516564e-05
2392;47.5;-49.363448015713004;0.001789299256469707
2393;46.0;-50.22947341949744;0.0014196267874810966
2394;44.5;-51.09549882328188;2.11166518234768e-05
2395;43.0;-51.96152422706632;0.0019860366954455445
2396;41.5;-52.827549630850754;0.0017873059062384505
2397;40.0;-53.693575034635195;5.152929430505477e-06
2398;38.5;-54.559600438419636;0.0021917897111056036
2399;37.0;-55.42562584220407;0.002191789711105605
2400;80.5;-28.57883832488647;0.0006758665507315314
2401;79.0;-29.44486372867091;5.611362929383462e-06
2402;77.5;-30.31088913245535;0.0005582352227756005
2403;76.0;-31.176914536239785;0.0008044583087692839
2404;74.5;-32.042939940024226;5.04995418184624e-05
2405;73.0;-32.90896534380866;0.00045163020463656085
2406;71.5;-33.7749907475931;0.000943888004867576
2407;70.0;-34.64101615137754;0.00014025258683384847
2408;68.5;-35.507041555161976;0.00035610018009690455
2409;67.0;-36.37306695894642;0.001093940433715965
2410;65.5;-37.23909236273086;0.0002747827976370079
2411;64.0;-38.10511776651529;0.00027171017192801527
2412;62.5;-38.97114317029973;0.0012542849372473035
2413;61.0;-39.837168574084174;0.0004538609481682508
2414;59.5;-40.70319397786861;0.00019856099017305664
2415;58.0;-41.56921938165305;0.0014244764582716013
2416;56.5;-42.43524478543749;0.000677013336744457
2417;55.0;-43.301270189221924;0.0001367876532270713
2418;53.5;-44.167295593006365;0.0016039900422091672
2419;52.0;-45.033320996790806;0.0009434084117024898
2420;50.5;-45.89934640057524;8.653181985692228e-05
2421;49.0;-46.76537180435968;0.0017922957330861898
2422;47.5;-47.63139720814412;0.0012517521635730866
2423;46.0;-48.497422611928556;4.788639581464645e-05
2424;44.5;-49.363448015713;0.0019889757812043404
2425;43.0;-50.22947341949744;0.0016002119184530467
2426;41.5;-51.09549882328187;2.0814788661015025e-05
2427;40.0;-51.96152422706631;0.0021938791411371984
2428;38.5;-52.827549630850754;0.001986383022666352
2429;37.0;-53.69357503463519;5.052140549200791e-06
2430;35.5;-54.55960043841963;0.002407300680643259
2431;34.0;-55.42562584220407;0.0024073006806432607
2432;79.0;-27.712812921102042;0.0006758665507315308
2433;77.5;-28.578838324886483;0.000804644995431738
2434;76.0;-29.444863728670917;2.2460614829190064e-05
2435;74.5;-30.310889132455358;0.0005580797283950319
2436;73.0;-31.176914536239792;0.0009443337673218493
2437;71.5;-32.04293994002423;8.984046695471991e-05
2438;70.0;-32.908965343808674;0.0004513219501889537
2439;68.5;-33.77499074759311;0.0010947606696174838
2440;67.0;-34.64101615137755;0.00020211031960231873
2441;65.5;-35.50704155516199;0.00035563244068452255
2442;64.0;-36.373066958946424;0.0012556245696075262
2443;62.5;-37.239092362730865;0.0003591464558810396
2444;61.0;-38.105117766515306;0.0002710871900606787
2445;59.5;-38.97114317029974;0.0014264775791427277
2446;58.0;-39.83716857408418;0.0005606273694982617
2447;56.5;-40.70319397786862;0.00019781483075454183
2448;55.0;-41.569219381653056;0.0016067387593793805
2449;53.5;-42.4352447854375;0.0008059081016835448
2450;52.0;-43.30127018922194;0.00013598647451230396
2451;50.5;-44.16729559300637;0.0017957489437385127
2452;49.0;-45.03332099679081;0.00109389145847305
2453;47.5;-45.899346400575254;8.577508368606032e-05
2454;46.0;-46.76537180435969;0.001992871878990235
2455;44.5;-47.63139720814413;0.0014229186464053936
2456;43.0;-48.49742261192857;4.728406305077657e-05
2457;41.5;-49.363448015713004;0.0021976396763572245
2458;40.0;-50.229473419497445;0.001790700304704459
2459;38.5;-51.095498823281886;2.045026201369444e-05
2460;37.0;-51.96152422706632;0.0024099315519702023
2461;35.5;-52.82754963085076;0.0021943000917285255
2462;34.0;-53.6935750346352;4.932368254017334e-06
2463;32.5;-54.559600438419636;0.00263016600606603
2464;31.0;-55.42562584220408;0.00263016600606603
2465;79.0;-25.98076211353316;0.0008047337960819496
2466;77.5;-26.8467875173176;5.618780806639296e-06
2467;76.0;-27.712812921102035;0.0006757851704084499
2468;74.5;-28.578838324886476;0.0009446483048661759
2469;73.0;-29.44486372867091;5.057229862591396e-05
2470;71.5;-30.31088913245535;0.0005578379738452395
2471;70.0;-31.176914536239792;0.0010954123977669563
2472;68.5;-32.042939940024226;0.0001404859209397721
2473;67.0;-32.90896534380867;0.00045090365311253313
2474;65.5;-33.77499074759311;0.001256776447336875
2475;64.0;-34.64101615137754;0.0002753217923372966
2476;62.5;-35.50704155516198;0.00035501982171011736
2477;61.0;-36.373066958946424;0.001428320632712534
2478;59.5;-37.23909236273086;0.00045490080900795226
2479;58.0;-38.1051177665153;0.00027028459226698624
2480;56.5;-38.97114317029974;0.0016094463283247492
2481;55.0;-39.837168574084174;0.0006787712777846845
2482;53.5;-40.703193977868615;0.0001968663425429637
2483;52.0;-41.569219381653056;0.0017994078113513924
2484;50.5;-42.43524478543749;0.0009460609255132504
2485;49.0;-43.30127018922193;0.00013498198256442156
2486;47.5;-44.16729559300637;0.0019973931552282765
2487;46.0;-45.033320996790806;0.0012553359731897655
2488;44.5;-45.89934640057525;8.484017854184226e-05
2489;43.0;-46.76537180435969;0.0022026564347043865
2490;41.5;-47.63139720814412;0.0016044932241912856
2491;40.0;-48.49742261192856;4.6551470234904775e-05
2492;38.5;-49.363448015713004;0.002414693484323386
2493;37.0;-50.22947341949744;0.0019907065092060147
2494;35.5;-51.09549882328188;2.0014166227902752e-05
2495;34.0;-51.96152422706632;0.0026334423376158916
2496;32.5;-52.827549630850754;0.002410435175425174
2497;31.0;-53.693575034635195;4.791551161995349e-06
2498;29.5;-54.559600438419636;0.0028594799390308785
2499;28.0;-55.42562584220407;0.00285947993903088
2500;77.5;-25.11473670974872;0.000804733796081949
2501;76.0;-25.980762113533153;0.0009448386030456469
2502;74.5;-26.846787517317594;2.2489966330695557e-05
2503;73.0;-27.712812921102028;0.000675624233313349
2504;71.5;-28.57883832488647;0.001095887594779721
2505;70.0;-29.44486372867091;8.99765920509681e-05
2506;68.5;-30.310889132455344;0.0005574989534534343
2507;67.0;-31.176914536239785;0.0012577017810482221
2508;65.5;-32.042939940024226;0.00020248149822349996
2509;64.0;-32.90896534380866;0.00045034966828482766
2510;62.5;-33.7749907475931;0.001429918797431248
2511;61.0;-34.64101615137754;0.0003599480696653536
2512;59.5;-35.507041555161976;0.0003542237175770992
2513;58.0;-36.37306695894642;0.0016119611368504952
2514;56.5;-37.23909236273086;0.000562112010702769
2515;55.0;-38.10511776651529;0.0002692554065450873
2516;53.5;-38.97114317029973;0.001803042090860072
2517;52.0;-39.837168574084174;0.0008083408912491887
2518;50.5;-40.70319397786861;0.00019566668579556657
2519;49.0;-41.56921938165305;0.0020022219014836314
2520;47.5;-42.43524478543749;0.001097465682775894
2521;46.0;-43.301270189221924;0.000133730375492287
2522;44.5;-44.167295593006365;0.0022085211700447515
2523;43.0;-45.033320996790806;0.0014276331455574099
2524;41.5;-45.89934640057524;8.369384098770057e-05
2525;40.0;-46.76537180435968;0.0024210886977909176
2526;38.5;-47.63139720814412;0.0017962081507633802
2527;37.0;-48.497422611928556;4.566833159132204e-05
2528;35.5;-49.363448015713;0.0026394079906769223
2529;34.0;-50.22947341949744;0.0021997459653583734
2530;32.5;-51.09549882328187;1.9497761539562086e-05
2531;31.0;-51.96152422706631;0.0028635137956613
2532;29.5;-52.827549630850754;0.0026340347950675066
2533;28.0;-53.69357503463519;4.6279051667313914e-06
2534;26.5;-54.55960043841963;0.0030941808933277162
2535;25.0;-55.42562584220407;0.0030941808933277175
2536;77.5;-23.38268590217985;0.0009449215885300903
2537;76.0;-24.248711305964285;5.625181963467054e-06
2538;74.5;-25.114736709748726;0.0008046572135764136
2539;73.0;-25.98076211353316;0.0010961952324262444
2540;71.5;-26.8467875173176;5.06384020862313e-05
2541;70.0;-27.712812921102042;0.0006753827207141282
2542;68.5;-28.578838324886476;0.0012583852169120002
2543;67.0;-29.444863728670917;0.0001407143981098427
2544;65.5;-30.310889132455358;0.0005570440875793678
2545;64.0;-31.176914536239792;0.001431213374673897
2546;62.5;-32.04293994002423;0.00027589001456321954
2547;61.0;-32.908965343808674;0.000449623606146972
2548;59.5;-33.77499074759311;0.0016141613827029317
2549;58.0;-34.64101615137755;0.0004560699932333243
2550;56.5;-35.50704155516199;0.00035319340624428714
2551;55.0;-36.373066958946424;0.0018064490770848287
2552;53.5;-37.239092362730865;0.0006808622980713168
2553;52.0;-38.105117766515306;0.00026794104852857336
2554;50.5;-38.97114317029974;0.0020070616257826285
2555;49.0;-39.83716857408418;0.0009493886185909354
2556;47.5;-40.70319397786862;0.00019415757566223398
2557;46.0;-41.569219381653056;0.00221483780845403
2558;44.5;-42.4352447854375;0.0012600993662412413
2559;43.0;-43.30127018922194;0.00013218164027500512
2560;41.5;-44.16729559300637;0.0024286229139959216
2561;40.0;-45.03332099679081;0.0016106277177139908
2562;38.5;-45.899346400575254;8.229997065834163e-05
2563;37.0;-46.76537180435969;0.0026474759441662134
2564;35.5;-47.63139720814413;0.001997714022466149
2565;34.0;-48.49742261192857;4.461404734290733e-05
2566;32.5;-49.363448015713004;0.002870904729831248
2567;31.0;-50.229473419497445;0.002417216625880091
2568;29.5;-51.095498823281886;1.8893040812298338e-05
2569;28.0;-51.96152422706632;0.0030990889138963655
2570;26.5;-52.82754963085076;0.002864198221899697
2571;25.0;-53.6935750346352;4.440112212598712e-06
2572;23.5;-54.559600438419636;0.0033330437891809363
2573;22.0;-55.42562584220408;0.003333043789180938
2574;76.0;-22.516660498395403;0.0009449215885300898
2575;74.5;-23.382685902179844;0.001096359744905165
2576;73.0;-24.248711305964278;2.251353563376534e-05
2577;71.5;-25.11473670974872;0.0008045162765724374
2578;70.0;-25.98076211353316;0.001258834842639971
2579;68.5;-26.846787517317594;9.009685043758847e-05
2580;67.0;-27.712812921102035;0.0006750533935288406
2581;65.5;-28.578838324886476;0.0014321758771223758
2582;64.0;-29.44486372867091;0.00020284362728029804
2583;62.5;-30.31088913245535;0.0005564438759559455
2584;61.0;-31.176914536239792;0.0016159595895390484
2585;59.5;-32.042939940024226;0.00036079748711578813
2586;58.0;-32.90896534380867;0.00044867531729178014
2587;56.5;-33.77499074759311;0.0018094604014155394
2588;55.0;-34.64101615137754;0.0005637923594534984
2589;53.5;-35.50704155516198;0.00035186368457785805
2590;52.0;-36.373066958946424;0.002011645217089936
2591;50.5;-37.23909236273086;0.0008112507062390242
2592;49.0;-38.1051177665153;0.00026626988615097125
2593;47.5;-38.97114317029974;0.0022212301817202047
2594;46.0;-39.837168574084174;0.0011019667783044008
2595;44.5;-40.703193977868615;0.000192270903631384
2596;43.0;-41.569219381653056;0.0024368100980237174
2597;41.5;-42.43524478543749;0.001433911907105391
2598;40.0;-43.30127018922193;0.00013028010618822456
2599;38.5;-44.16729559300637;0.002657057920979057
2600;37.0;-45.033320996790806;0.001804102228336523
2601;35.5;-45.89934640057525;8.062072574688576e-05
2602;34.0;-46.76537180435969;0.00288097328286223
2603;32.5;-47.63139720814412;0.0022085604731481192
2604;31.0;-48.49742261192856;4.3368814513684014e-05
2605;29.5;-49.363448015713004;0.0031081402859078427
2606;28.0;-50.22947341949744;0.0026423799608100086
2607;26.5;-51.09549882328188;1.8193433895156116e-05
2608;25.0;-51.96152422706632;0.0033389422050783086
2609;23.5;-52.827549630850754;0.0030998641203369274
2610;22.0;-53.693575034635195;4.22753059286304e-06
2611;20.5;-54.559600438419636;0.003574678519210673
2612;19.0;-55.42562584220407;0.0035746785192106744
2613;76.0;-20.78460969082652;0.0010964185349175565
2614;74.5;-21.650635094610962;5.629393792638374e-06
2615;73.0;-22.516660498395396;0.000944867011134971
2616;71.5;-23.382685902179837;0.0012590810584196864
2617;70.0;-24.248711305964278;5.0687794031388564e-05
2618;68.5;-25.114736709748712;0.0008043194647760508
2619;67.0;-25.980762113533153;0.0014328089248284786
2620;65.5;-26.846787517317594;0.00014091287621715692
2621;64.0;-27.712812921102028;0.0006746188938692357
2622;62.5;-28.57883832488647;0.0016173061356093963
2623;61.0;-29.44486372867091;0.0002764465622396145
2624;59.5;-30.310889132455344;0.0005556541579575079
2625;58.0;-31.176914536239785;0.001811948432106076
2626;56.5;-32.042939940024226;0.000457319518058578
2627;55.0;-32.90896534380866;0.0004474376661073286
2628;53.5;-33.7749907475931;0.0020157437138359395
2629;52.0;-34.64101615137754;0.0006832475671248065
2630;50.5;-35.507041555161976;0.0003501525423159075
2631;49.0;-36.37306695894642;0.0022273516473907667
2632;47.5;-37.23909236273086;0.0009533921096325404
2633;46.0;-38.10511776651529;0.0002641561232417346
2634;44.5;-38.97114317029973;0.002445180401586008
2635;43.0;-39.837168574084174;0.0012661204985121783
2636;41.5;-40.70319397786861;0.00018992890790020753
2637;40.0;-41.56921938165305;0.002667567450752011
2638;38.5;-42.43524478543749;0.0016188124077640585
2639;37.0;-43.301270189221924;0.00012796563811741547
2640;35.5;-44.167295593006365;0.0028930321589812624
2641;34.0;-45.033320996790806;0.002007757751152773
2642;32.5;-45.89934640057524;7.86181706694067e-05
2643;31.0;-46.76537180435968;0.00312056447093883
2644;29.5;-47.63139720814412;0.002428174679065508
2645;28.0;-48.497422611928556;4.1915073729593666e-05
2646;26.5;-49.363448015713;0.003349894165785891
2647;25.0;-50.22947341949744;0.0028743424100903265
2648;23.5;-51.09549882328187;1.73946274761181e-05
2649;22.0;-51.96152422706631;0.003581676583817847
2650;20.5;-52.827549630850754;0.003339801312055027
2651;19.0;-53.69357503463519;3.990410498245711e-06
2652;17.5;-54.55960043841963;0.003817536547362817
2653;16.0;-55.42562584220407;0.003817536547362818
2654;74.5;-19.918584287042087;0.0010964185349175563
2655;73.0;-20.78460969082652;0.0012591742688903
2656;71.5;-21.650635094610962;2.2526001193201995e-05
2657;70.0;-22.516660498395403;0.0009447862679488349
2658;68.5;-23.382685902179837;0.0014331457734420216
2659;67.0;-24.248711305964278;9.018133389526855e-05
2660;65.5;-25.11473670974872;0.000804067119415858
2661;64.0;-25.980762113533153;0.0016181914348362798
2662;62.5;-26.846787517317594;0.0002031572322917377
2663;61.0;-27.712812921102035;0.0006740473207719064
2664;59.5;-28.57883832488647;0.001813831741822813
