vertex_index;vertex_x;vertex_y;ldos
1853;29.0;15.588457268119894;0.0001702545437597634
1854;27.5;14.722431864335455;0.006936960871068363
1855;26.0;13.856406460551018;0.0047816299476032
1856;24.5;12.990381056766578;0.00027436176764867063
1857;23.0;12.124355652982139;0.007611386201668904
1858;21.5;11.258330249197702;0.004861059738976744
1859;20.0;10.392304845413262;0.00041308742038242394
1860;18.5;9.526279441628825;0.008493552875664757
1861;17.0;8.660254037844386;0.005047071774815264
1862;15.5;7.794228634059947;0.0006007231516257782
1863;14.0;6.928203230275509;0.009716591837522246
1864;12.5;6.06217782649107;0.00540223883739938
1865;11.0;5.196152422706632;0.0008717456081531422
1866;9.5;4.330127018922194;0.011601964570034628
1867;8.0;3.4641016151377544;0.006084955202181313
1868;6.5;2.598076211353316;0.0013405564891111259
1869;5.0;1.7320508075688774;0.01525865162863771
1870;3.5;0.8660254037844386;0.007673796105439859
1871;2.0;0.0;0.0028666916497282684
1872;0.5;-0.8660254037844386;0.03248487384530107
1873;82.0;-51.96152422706631;0.00017538940289682414
1874;80.5;-52.82754963085075;0.00017538940289682408
1875;83.5;-49.363448015713004;0.00013888651508148212
1876;82.0;-50.229473419497445;0.00013888651508148212
1877;80.5;-51.09549882328188;2.1270884077829015e-06
1878;79.0;-51.96152422706632;0.00021614646752773196
1879;77.5;-52.82754963085076;0.0002161464675277319
1880;85.0;-46.76537180435968;8.739366934019347e-05
1881;83.5;-47.63139720814412;8.739366934019347e-05
1882;82.0;-48.49742261192856;5.936796276327864e-06
1883;80.5;-49.363448015713;0.0002022529533754265
1884;79.0;-50.22947341949744;0.000162897037428909
1885;77.5;-51.09549882328188;3.758977106150339e-06
1886;76.0;-51.96152422706631;0.00027691385183885547
1887;74.5;-52.827549630850754;0.00027691385183885547
1888;86.5;-44.167295593006365;3.2374102308029926e-05
1889;85.0;-45.0333209967908;3.237410230802992e-05
1890;83.5;-45.89934640057524;1.3385600354466456e-05
1891;82.0;-46.76537180435968;0.00016918443708128996
1892;80.5;-47.631397208144115;0.00011173626554736085
1893;79.0;-48.497422611928556;1.3330011805528781e-05
1894;77.5;-49.363448015713;0.00026942403270521374
1895;76.0;-50.22947341949743;0.00020953526764290687
1896;74.5;-51.09549882328187;4.688938233528252e-06
1897;73.0;-51.961524227066306;0.0003536703125018605
1898;71.5;-52.82754963085075;0.0003536703125018605
1899;85.0;-43.30127018922193;3.2374102308029926e-05
1900;83.5;-44.16729559300637;0.00012949640923211968
1901;82.0;-45.03332099679081;5.96140762311919e-05
1902;80.5;-45.89934640057525;2.794260546513663e-05
1903;79.0;-46.76537180435969;0.0002514322134115084
1904;77.5;-47.63139720814413;0.0001489763128949305
1905;76.0;-48.49742261192856;1.7711942984316548e-05
1906;74.5;-49.363448015713004;0.00034908770822460975
1907;73.0;-50.22947341949744;0.0002728606232748617
1908;71.5;-51.09549882328188;5.233255423502902e-06
1909;70.0;-51.96152422706632;0.00044494651257586505
1910;68.5;-52.827549630850754;0.00044494651257586505
1911;85.0;-41.56921938165305;9.664560995145343e-05
1912;83.5;-42.43524478543749;1.714809183338407e-05
1913;82.0;-43.30127018922193;5.239766944542498e-05
1914;80.5;-44.167295593006365;0.00022379078952037786
1915;79.0;-45.033320996790806;9.357780402143427e-05
1916;77.5;-45.89934640057525;3.823013288183609e-05
1917;76.0;-46.76537180435968;0.000338141984841881
1918;74.5;-47.63139720814412;0.00020107471014988245
1919;73.0;-48.497422611928556;2.0284282391697975e-05
1920;71.5;-49.363448015713;0.0004419371357873829
1921;70.0;-50.22947341949744;0.0003509878582289215
1922;68.5;-51.09549882328187;5.565283667819186e-06
1923;67.0;-51.96152422706631;0.0005500357342584465
1924;65.5;-52.827549630850754;0.0005500357342584465
1925;83.5;-40.70319397786861;9.664560995145345e-05
1926;82.0;-41.56921938165305;0.0001952133012616451
1927;80.5;-42.43524478543748;4.533668137836833e-05
1928;79.0;-43.301270189221924;6.767343922006416e-05
1929;77.5;-44.167295593006365;0.0003204081699872936
1930;76.0;-45.0333209967908;0.00013728567094404813
1931;74.5;-45.89934640057524;4.451212223732389e-05
1932;73.0;-46.765371804359674;0.0004347984818914169
1933;71.5;-47.631397208144115;0.00026725757757838043
1934;70.0;-48.497422611928556;2.1848953642278238e-05
1935;68.5;-49.36344801571299;0.0005479792389806381
1936;67.0;-50.22947341949743;0.0004430970707266872
1937;65.5;-51.09549882328187;5.774262924712359e-06
1938;64.0;-51.961524227066306;0.0006685229236396304
1939;62.5;-52.82754963085075;0.00066852292363963
1940;83.5;-38.97114317029974;0.0001758131569907289
1941;82.0;-39.83716857408418;1.1755335473705993e-05
1942;80.5;-40.703193977868615;0.00011116054009920524
1943;79.0;-41.569219381653056;0.00029847820595542543
1944;77.5;-42.4352447854375;8.190494437325845e-05
1945;76.0;-43.30127018922193;7.831920491442181e-05
1946;74.5;-44.16729559300637;0.0004229895869099918
1947;73.0;-45.033320996790806;0.0001930701934815475
1948;71.5;-45.89934640057525;4.83977890490388e-05
1949;70.0;-46.76537180435969;0.0005431167995024942
1950;68.5;-47.63139720814412;0.0003470985112319732
1951;67.0;-48.49742261192856;2.283288084115057e-05
1952;65.5;-49.363448015713004;0.0006670983647639981
1953;64.0;-50.22947341949744;0.0005487436406664515
1954;62.5;-51.09549882328188;5.907487917926965e-06
1955;61.0;-51.96152422706632;0.000800117182448663
1956;59.5;-52.827549630850754;0.0008001171824486628
1957;82.0;-38.1051177665153;0.00017581315699072893
1958;80.5;-38.97114317029973;0.0002784913749774164
1959;79.0;-39.837168574084174;3.775845588500834e-05
1960;77.5;-40.703193977868615;0.000123915431887286
1961;76.0;-41.56921938165305;0.00040730771140314286
1962;74.5;-42.43524478543749;0.0001284154041144616
1963;73.0;-43.301270189221924;8.527891906856825e-05
1964;71.5;-44.167295593006365;0.000534979721827074
1965;70.0;-45.033320996790806;0.0002615587064379619
1966;68.5;-45.89934640057524;5.086670386237399e-05
1967;67.0;-46.76537180435968;0.000663715151552723
1968;65.5;-47.63139720814412;0.00044034056729283733
1969;64.0;-48.497422611928556;2.3463891052102612e-05
1970;62.5;-49.363448015713;0.0007991494714311761
1971;61.0;-50.22947341949744;0.0006676383893216517
1972;59.5;-51.09549882328187;5.9909573968465806e-06
1973;58.0;-51.96152422706631;0.000944577890369367
1974;56.5;-52.827549630850754;0.000944577890369367
1975;82.0;-36.37306695894643;0.0002667482659095794
1976;80.5;-37.239092362730865;9.443172297239914e-06
1977;79.0;-38.105117766515306;0.00018537057626715305
1978;77.5;-38.97114317029975;0.00039045275104893795
1979;76.0;-39.83716857408418;7.44449110907436e-05
1980;74.5;-40.70319397786862;0.00013348843333869242
1981;73.0;-41.569219381653056;0.0005237585384748813
1982;71.5;-42.4352447854375;0.00018635288477519252
1983;70.0;-43.30127018922194;8.984226001348368e-05
1984;68.5;-44.16729559300637;0.0006579888025610329
1985;67.0;-45.03332099679081;0.0003429608682302235
1986;65.5;-45.899346400575254;5.246781475832769e-05
1987;64.0;-46.76537180435969;0.0007968064564878133
1988;62.5;-47.63139720814413;0.0005468023977933904
1989;61.0;-48.49742261192857;2.3867383007611257e-05
1990;59.5;-49.363448015713004;0.0009439718583568676
1991;58.0;-50.229473419497445;0.0007995594223446805
1992;56.5;-51.095498823281886;6.0393265426256175e-06
1993;55.0;-51.96152422706632;0.0011016750114793044
1994;53.5;-52.82754963085076;0.0011016750114793037
1995;80.5;-35.50704155516198;0.0002667482659095793
1996;79.0;-36.373066958946424;0.00037656971942290964
1997;77.5;-37.239092362730865;3.3527782991186915e-05
1998;76.0;-38.1051177665153;0.00019514858604788562
1999;74.5;-38.97114317029974;0.0005106563033764989
2000;73.0;-39.837168574084174;0.00012196963232105464
2001;71.5;-40.703193977868615;0.00014022787855944594
2002;70.0;-41.569219381653056;0.0006498878600427571
2003;68.5;-42.43524478543749;0.0002564604475065643
2004;67.0;-43.30127018922193;9.28700323189716e-05
2005;65.5;-44.16729559300637;0.0007927666758179872
2006;64.0;-45.033320996790806;0.00043733874363406796
2007;62.5;-45.89934640057525;5.3510905177178405e-05
2008;61.0;-46.76537180435969;0.0009424237603317892
2009;59.5;-47.63139720814412;0.0006663365544876073
2010;58.0;-48.49742261192856;2.4114281433342973e-05
2011;56.5;-49.363448015713004;0.0011013843512735835
2012;55.0;-50.22947341949744;0.0009443087521192754
2013;53.5;-51.09549882328188;6.060867672353512e-06
2014;52.0;-51.96152422706632;0.0012711630061840395
2015;50.5;-52.827549630850754;0.0012711630061840395
2016;80.5;-33.7749907475931;0.00036917863537573603
2017;79.0;-34.64101615137754;8.303572218135236e-06
2018;77.5;-35.50704155516198;0.00027303637715587055
2019;76.0;-36.37306695894642;0.0004979204184923948
2020;74.5;-37.23909236273086;6.963186854928955e-05
2021;73.0;-38.10511776651529;0.00020315184330931335
2022;71.5;-38.97114317029973;0.0006399443187264907
2023;70.0;-39.837168574084174;0.00018104605293506378
2024;68.5;-40.70319397786861;0.00014490291685255447
2025;67.0;-41.56921938165305;0.0007869116331972114
2026;65.5;-42.43524478543749;0.0003391135277192539
2027;64.0;-43.301270189221924;9.488858525886016e-05
2028;62.5;-44.167295593006365;0.0009396507188072729
2029;61.0;-45.033320996790806;0.0005446906192862055
2030;59.5;-45.89934640057524;5.417421109014351e-05
2031;58.0;-46.76537180435968;0.0011005015926243548
2032;56.5;-47.63139720814412;0.0007988073098830535
2033;55.0;-48.497422611928556;2.4245104574447754e-05
2034;53.5;-49.363448015713;0.001271174837101216
2035;52.0;-50.22947341949744;0.0011016860254677266
2036;50.5;-51.09549882328187;6.060050771128593e-06
2037;49.0;-51.96152422706631;0.0014527600884426091
2038;47.5;-52.827549630850754;0.001452760088442609
2039;79.0;-32.908965343808674;0.00036917863537573603
2040;77.5;-33.774990747593115;0.0004882161492781633
2041;76.0;-34.64101615137755;3.104497054899807e-05
2042;74.5;-35.50704155516199;0.0002803055834608272
2043;73.0;-36.373066958946424;0.0006293525664271876
2044;71.5;-37.239092362730865;0.00011737048112975326
2045;70.0;-38.105117766515306;0.000209188637060924
2046;68.5;-38.97114317029974;0.0007794532766988629
2047;67.0;-39.83716857408418;0.0002522102173112959
2048;65.5;-40.70319397786862;0.00014812880000035565
2049;64.0;-41.569219381653056;0.0009354943993263809
2050;62.5;-42.4352447854375;0.0004345046746270166
2051;61.0;-43.30127018922194;9.621544204628105e-05
2052;59.5;-44.16729559300637;0.0010987603993618845
2053;58.0;-45.03332099679081;0.00066498183481684
2054;56.5;-45.899346400575254;5.4561373948169056e-05
2055;55.0;-46.76537180435969;0.0012709044276762746
2056;53.5;-47.63139720814413;0.0009440756895729176
2057;52.0;-48.49742261192857;2.4282465835206877e-05
2058;50.5;-49.363448015713004;0.0014530871442381963
2059;49.0;-50.229473419497445;0.0012714689398068883
2060;47.5;-51.095498823281886;6.038947003606717e-06
2061;46.0;-51.96152422706632;0.0016461291310855433
2062;44.5;-52.82754963085076;0.0016461291310855431
2063;79.0;-31.176914536239792;0.00048337081000925027
2064;77.5;-32.04293994002423;7.682175289430552e-06
2065;76.0;-32.90896534380867;0.00037341465973206355
2066;74.5;-33.77499074759311;0.0006197979419113527
2067;73.0;-34.64101615137754;6.647813291995488e-05
2068;71.5;-35.50704155516198;0.0002867430140548016
2069;70.0;-36.373066958946424;0.0007710203799398433
2070;68.5;-37.23909236273086;0.00017699372226140137
2071;67.0;-38.1051177665153;0.00021359213622656003
2072;65.5;-38.97114317029974;0.0009300011001698759
2073;64.0;-39.837168574084174;0.0003358093576357432
2074;62.5;-40.703193977868615;0.00015032601711243836
2075;61.0;-41.569219381653056;0.0010959759045837717
2076;59.5;-42.43524478543749;0.0005427306283980712
2077;58.0;-43.30127018922193;9.704171230205911e-05
2078;56.5;-44.16729559300637;0.0012700825039354917
2079;55.0;-45.033320996790806;0.0007981557148932617
2080;53.5;-45.89934640057525;5.473183563149531e-05
2081;52.0;-46.76537180435969;0.0014534326255470807
2082;50.5;-47.63139720814412;0.001101986848772701
2083;49.0;-48.49742261192856;2.4237828363985026e-05
2084;47.5;-49.363448015713004;0.0016468058763051852
2085;46.0;-50.22947341949744;0.0014533958482576767
2086;44.5;-51.09549882328188;5.998031139441612e-06
2087;43.0;-51.96152422706632;0.001850858476192291
2088;41.5;-52.827549630850754;0.0018508584761922904
2089;77.5;-30.31088913245535;0.00048337081000925043
2090;76.0;-31.176914536239785;0.0006129273352216257
2091;74.5;-32.042939940024226;2.9522153348669307e-05
2092;73.0;-32.90896534380866;0.0003787815960677881
2093;71.5;-33.7749907475931;0.0007626282421772344
2094;70.0;-34.64101615137754;0.0001141101787457217
2095;68.5;-35.507041555161976;0.00029189781052838595
2096;67.0;-36.37306695894642;0.0009234862094210577
2097;65.5;-37.23909236273086;0.00024882299442025333
2098;64.0;-38.10511776651529;0.0002167312538343139
2099;62.5;-38.97114317029973;0.0010920974041423027
2100;61.0;-39.837168574084174;0.00043206386386420765
2101;59.5;-40.70319397786861;0.00015176714423933873
2102;58.0;-41.56921938165305;0.001268496649163129
2103;56.5;-42.43524478543749;0.0006638344726795712
2104;55.0;-43.301270189221924;9.748070028030642e-05
2105;53.5;-44.167295593006365;0.001453506572183328
2106;52.0;-45.033320996790806;0.0009441352867525973
2107;50.5;-45.89934640057524;5.4717487115455134e-05
2108;49.0;-46.76537180435968;0.0016478171587674662
2109;47.5;-47.63139720814412;0.0012723575542178268
2110;46.0;-48.497422611928556;2.4115315518903473e-05
2111;44.5;-49.363448015713;0.0018519392580996317
2112;43.0;-50.22947341949744;0.001647148396377652
2113;41.5;-51.09549882328187;5.936672254882453e-06
2114;40.0;-51.96152422706631;0.0020664419005166947
2115;38.5;-52.827549630850754;0.002066441900516694
2116;77.5;-28.578838324886483;0.0006096319357819785
2117;76.0;-29.444863728670917;7.317187986498261e-06
2118;74.5;-30.310889132455358;0.0004863056635163961
2119;73.0;-31.176914536239792;0.0007554674661108229
2120;71.5;-32.04293994002423;6.437584989456632e-05
2121;70.0;-32.908965343808674;0.0003838569777011503
2122;68.5;-33.77499074759311;0.0009165456477159322
2123;67.0;-34.64101615137755;0.000173962587821666
2124;65.5;-35.50704155516199;0.0002958203276671775
2125;64.0;-36.373066958946424;0.0010872551529224304
2126;62.5;-37.239092362730865;0.00033312663824082303
2127;61.0;-38.105117766515306;0.0002188961651068779
2128;59.5;-38.97114317029974;0.001266027904513728
2129;58.0;-39.83716857408418;0.0005411162259328444
2130;56.5;-40.70319397786862;0.000152622688759782
2131;55.0;-41.569219381653056;0.0014530612836747912
2132;53.5;-42.4352447854375;0.0007978257519451327
2133;52.0;-43.30127018922194;9.759605994999243e-05
2134;50.5;-44.16729559300637;0.0016488355685518852
2135;49.0;-45.03332099679081;0.0011028197072414623
2136;47.5;-45.899346400575254;5.453209310458521e-05
2137;46.0;-46.76537180435969;0.0018537077206985202
2138;44.5;-47.63139720814413;0.001454962555375472
2139;43.0;-48.49742261192857;2.3913982023518262e-05
2140;41.5;-49.363448015713004;0.0020680000417239745
2141;40.0;-50.229473419497445;0.0018523331177011915
2142;38.5;-51.095498823281886;5.853466163736151e-06
2143;37.0;-51.96152422706632;0.002292257615659668
2144;35.5;-52.82754963085076;0.002292257615659667
2145;76.0;-27.712812921102035;0.0006096319357819785
2146;74.5;-28.578838324886476;0.000750527437527703
2147;73.0;-29.44486372867091;2.8552101451421307e-05
2148;71.5;-30.31088913245535;0.0004902837424700746
2149;70.0;-31.176914536239792;0.0009099759731353549
2150;68.5;-32.042939940024226;0.00011179974177949992
2151;67.0;-32.90896534380867;0.0003881280303313253
2152;65.5;-33.77499074759311;0.0010817818979049745
2153;64.0;-34.64101615137754;0.0002462082614682759
2154;62.5;-35.50704155516198;0.0002986857552320713
2155;61.0;-36.373066958946424;0.0012626853807877144
2156;59.5;-37.23909236273086;0.00043011212153466636
2157;58.0;-38.1051177665153;0.0002202891556248445
2158;56.5;-38.97114317029974;0.0014519183401780146
2159;55.0;-39.837168574084174;0.0006630620202761939
2160;53.5;-40.703193977868615;0.00015299340469467082
2161;52.0;-41.569219381653056;0.001649566831106552
2162;50.5;-42.43524478543749;0.0009446886588467014
2163;49.0;-43.30127018922193;9.741825055063331e-05
2164;47.5;-44.16729559300637;0.0018557828198792767
2165;46.0;-45.033320996790806;0.0012740768395693687
2166;44.5;-45.89934640057525;5.417685968350323e-05
2167;43.0;-46.76537180435969;0.002070656297110899
2168;41.5;-47.63139720814412;0.0016495191024547236
2169;40.0;-48.49742261192856;2.3629285127206917e-05
2170;38.5;-49.363448015713004;0.0022943847128871677
2171;37.0;-50.22947341949744;0.0020684615341232627
2172;35.5;-51.09549882328188;5.7464957732047e-06
2173;34.0;-51.96152422706632;0.0025275466887424813
2174;32.5;-52.827549630850754;0.0025275466887424813
2175;76.0;-25.980762113533153;0.0007482133837962322
2176;74.5;-26.846787517317594;7.09031064182854e-06
2177;73.0;-27.712812921102028;0.0006117208986177067
2178;71.5;-28.57883832488647;0.0009045903635342419
2179;70.0;-29.44486372867091;6.294926002248199e-05
2180;68.5;-30.310889132455344;0.000494250754426796
2181;67.0;-31.176914536239785;0.0010761871006915826
2182;65.5;-32.042939940024226;0.00017172334757477908
2183;64.0;-32.90896534380866;0.00039149083990629673
2184;62.5;-33.7749907475931;0.0012586283375169353
2185;61.0;-34.64101615137754;0.00033104437437913307
2186;59.5;-35.507041555161976;0.00030066379873531894
2187;58.0;-36.37306695894642;0.0014499953425403164
2188;56.5;-37.23909236273086;0.0005399425151031082
2189;55.0;-38.10511776651529;0.00022103907958482473
2190;53.5;-38.97114317029973;0.0016497710513923667
2191;52.0;-39.837168574084174;0.00079796777989981
2192;50.5;-40.70319397786861;0.00015293121868388028
2193;49.0;-41.56921938165305;0.0018578103480687649
2194;47.5;-42.43524478543749;0.0011043828218449648
2195;46.0;-43.301270189221924;9.695439045431014e-05
2196;44.5;-44.167295593006365;0.002073960368336787
2197;43.0;-45.033320996790806;0.0014577323955062965
2198;41.5;-45.89934640057524;5.364394558459167e-05
2199;40.0;-46.76537180435968;0.0022980973737352695
2200;38.5;-47.63139720814412;0.0018556691598601495
2201;37.0;-48.497422611928556;2.3254167135569986e-05
2202;35.5;-49.363448015713;0.002530351542147375
2203;34.0;-50.22947341949744;0.0022949287659005117
2204;32.5;-51.09549882328187;5.613570323822307e-06
2205;31.0;-51.96152422706631;0.002771391752232091
2206;29.5;-52.827549630850754;0.002771391752232091
2207;74.5;-25.114736709748726;0.0007482133837962325
2208;73.0;-25.98076211353316;0.0009009754530941423
2209;71.5;-26.8467875173176;2.791284722475477e-05
2210;70.0;-27.712812921102042;0.0006147001735279681
2211;68.5;-28.578838324886476;0.0010710699264548072
2212;67.0;-29.444863728670917;0.00011015454714409567
2213;65.5;-30.310889132455358;0.0004977288314606168
2214;64.0;-31.176914536239792;0.0012541629147770975
2215;62.5;-32.04293994002423;0.00024423548323776315
2216;61.0;-32.908965343808674;0.00039398745211806623
2217;59.5;-33.77499074759311;0.0014473263082694294
2218;58.0;-34.64101615137755;0.00042865902520025764
2219;56.5;-35.50704155516199;0.000301880966039182
2220;55.0;-36.373066958946424;0.0016492846085408813
2221;53.5;-37.239092362730865;0.0006627536456928964
2222;52.0;-38.105117766515306;0.00022121718371579817
2223;50.5;-38.97114317029974;0.0018594805900837789
2224;49.0;-39.83716857408418;0.000945879797507738
2225;47.5;-40.70319397786862;0.0001524524905639889
2226;46.0;-41.569219381653056;0.0020774836213119834
2227;44.5;-42.4352447854375;0.001276838639700746
2228;43.0;-43.30127018922194;9.619443267025736e-05
2229;41.5;-44.16729559300637;0.002302861380112257
2230;40.0;-45.03332099679081;0.0016535556246126256
2231;38.5;-45.899346400575254;5.291892778219e-05
2232;37.0;-46.76537180435969;0.0025353257433110474
2233;35.5;-47.63139720814413;0.0020729591177366335
2234;34.0;-48.49742261192857;2.277999177431777e-05
2235;32.5;-49.363448015713004;0.0027749984182177233
2236;31.0;-50.229473419497445;0.002530991085817749
2237;29.5;-51.095498823281886;5.4524740717542316e-06
2238;28.0;-51.96152422706632;0.0030226973667899404
2239;26.5;-52.82754963085076;0.003022697366789939
2240;74.5;-23.382685902179844;0.0008993003789137795
2241;73.0;-24.248711305964278;6.942423747499225e-06
2242;71.5;-25.11473670974872;0.000749741350372326
2243;70.0;-25.98076211353316;0.0010669804201972736
2244;68.5;-26.846787517317594;6.196080382797878e-05
2245;67.0;-27.712812921102035;0.0006178051346487419
2246;65.5;-28.578838324886476;0.001249703085509758
2247;64.0;-29.44486372867091;0.00017007557622361873
2248;62.5;-30.31088913245535;0.0005005448612532593
2249;61.0;-31.176914536239792;0.0014440680279814995
2250;59.5;-32.042939940024226;0.00032948704210334213
2251;58.0;-32.90896534380867;0.00039569023599079275
2252;56.5;-33.77499074759311;0.0016480389863693448
2253;55.0;-34.64101615137754;0.0005392299066856372
2254;53.5;-35.50704155516198;0.0003024142150711348
2255;52.0;-36.373066958946424;0.0018605473859883929
2256;50.5;-37.23909236273086;0.0007986666733640211
2257;49.0;-38.1051177665153;0.00022084943423842873
2258;47.5;-38.97114317029974;0.0020808342982175073
2259;46.0;-39.837168574084174;0.0011068261881136713
2260;44.5;-40.703193977868615;0.00015154652987657064
2261;43.0;-41.569219381653056;0.002308158924718878
2262;41.5;-42.43524478543749;0.0014619478432369235
2263;40.0;-43.30127018922193;9.511537893724127e-05
2264;38.5;-44.16729559300637;0.0025418382490380712
2265;37.0;-45.033320996790806;0.0018612413835755516
2266;35.5;-45.89934640057525;5.1982822585453506e-05
2267;34.0;-46.76537180435969;0.002781473024260088
2268;32.5;-47.63139720814412;0.00230081709116161
2269;31.0;-48.49742261192856;2.219748321955201e-05
2270;29.5;-49.363448015713004;0.003027241866278339
2271;28.0;-50.22947341949744;0.002775743311670993
2272;26.5;-51.09549882328188;5.261240855811343e-06
2273;25.0;-51.96152422706632;0.0032801739036205082
2274;23.5;-52.827549630850754;0.0032801739036205082
2275;73.0;-22.516660498395396;0.0008993003789137798
2276;71.5;-23.382685902179837;0.0010642722215263253
2277;70.0;-24.248711305964278;2.7476259071513685e-05
2278;68.5;-25.114736709748712;0.0007520146815548807
2279;67.0;-25.980762113533153;0.0012456949969159002
2280;65.5;-26.846787517317594;0.00010896684285121124
2281;64.0;-27.712812921102028;0.000620628737831835
2282;62.5;-28.57883832488647;0.0014404851700605742
2283;61.0;-29.44486372867091;0.00024276332718830323
2284;59.5;-30.310889132455344;0.0005026577882311705
2285;58.0;-31.176914536239785;0.001646071676763592
2286;56.5;-32.042939940024226;0.00042765598037405227
2287;55.0;-32.90896534380866;0.0003966550882289633
2288;53.5;-33.7749907475931;0.0018608461534765943
2289;52.0;-34.64101615137754;0.0006629319660014535
2290;50.5;-35.507041555161976;0.0003022937798845794
2291;49.0;-36.37306695894642;0.0020836749948303446
2292;47.5;-37.23909236273086;0.0009477953570060532
2293;46.0;-38.10511776651529;0.00021992526597252858
2294;44.5;-38.97114317029973;0.0023135017645624797
2295;43.0;-39.837168574084174;0.001280813242968664
2296;41.5;-40.70319397786861;0.0001501813815790002
2297;40.0;-41.56921938165305;0.0025492681619938844
2298;38.5;-42.43524478543749;0.001659549326983026
2299;37.0;-43.301270189221924;9.368458992736354e-05
2300;35.5;-44.167295593006365;0.002790077781921271
2301;34.0;-45.033320996790806;0.0020803884484258315
2302;32.5;-45.89934640057524;5.08140402534561e-05
2303;31.0;-46.76537180435968;0.003035484367968424
2304;29.5;-47.63139720814412;0.0025385282580339206
2305;28.0;-48.497422611928556;2.149775674195528e-05
2306;26.5;-49.363448015713;0.0032857991693279274
2307;25.0;-50.22947341949744;0.0030280974406716103
2308;23.5;-51.09549882328187;5.0384586972775936e-06
2309;22.0;-51.96152422706631;0.0035423272839639613
2310;20.5;-52.827549630850754;0.0035423272839639596
2311;73.0;-20.78460969082652;0.0010630144034839352
2312;71.5;-21.650635094610962;6.841176496670339e-06
2313;70.0;-22.516660498395403;0.0009004573215655192
2314;68.5;-23.382685902179837;0.001242520285061588
2315;67.0;-24.248711305964278;6.125433877573043e-05
2316;65.5;-25.11473670974872;0.0007544849536639058
2317;64.0;-25.980762113533153;0.0014369109262863614
2318;62.5;-26.846787517317594;0.00016884888523682808
2319;61.0;-27.712812921102035;0.0006229785105471116
2320;59.5;-28.57883832488647;0.0016435241620067487
2321;58.0;-29.44486372867091;0.00032834783219656133
2322;56.5;-30.31088913245535;0.000504067079499128
2323;55.0;-31.17691453623979;0.0018603075763443209
2324;53.5;-32.042939940024226;0.0005389400036891321
2325;52.0;-32.90896534380866;0.00039690380133991927
2326;50.5;-33.77499074759311;0.002085740670021387
2327;49.0;-34.64101615137754;0.0007999457483533601
2328;47.5;-35.507041555161976;0.00030150769138698397
2329;46.0;-36.373066958946424;0.0023184477345757804
2330;44.5;-37.23909236273086;0.0011102480274874987
2331;43.0;-38.10511776651529;0.00021840377597349812
2332;41.5;-38.97114317029974;0.0025570155793140648
2333;40.0;-39.837168574084174;0.0014678162567986143
2334;38.5;-40.70319397786861;0.00014830825513880534
2335;37.0;-41.56921938165305;0.002800077043736306
2336;35.5;-42.43524478543749;0.0018694099955872518
2337;34.0;-43.301270189221924;9.186288310682372e-05
2338;32.5;-44.167295593006365;0.0030465750264066496
2339;31.0;-45.033320996790806;0.0023104741131181068
2340;29.5;-45.89934640057524;4.939051570905618e-05
2341;28.0;-46.76537180435968;0.0032960973382485893
2342;26.5;-47.63139720814412;0.002785209149362846
2343;25.0;-48.497422611928556;2.0673481880174906e-05
2344;23.5;-49.363448015713;0.0035491760287252845
2345;22.0;-50.22947341949744;0.0032867644784107812
2346;20.5;-51.09549882328187;4.783595875199181e-06
2347;19.0;-51.96152422706631;0.00380745728126753
2348;17.5;-52.827549630850754;0.0038074572812675286
2349;71.5;-19.918584287042087;0.0010630144034839352
2350;70.0;-20.784609690826528;0.0012404107810474313
2351;68.5;-21.650635094610962;2.7163327065557672e-05
2352;67.0;-22.516660498395403;0.0009022547896936417
2353;65.5;-23.382685902179844;0.0014336879053188582
2354;64.0;-24.248711305964278;0.00010808059870871455
2355;62.5;-25.11473670974872;0.0007568235398443887
2356;61.0;-25.98076211353316;0.001640623643063857
2357;59.5;-26.846787517317594;0.00024164936135858984
2358;58.0;-27.712812921102035;0.0006247663445118662
2359;56.5;-28.578838324886476;0.0018589633360055838
2360;55.0;-29.444863728670914;0.00042701159361656604
2361;53.5;-30.31088913245535;0.0005047671760019337
2362;52.0;-31.17691453623979;0.002086854769817476
2363;50.5;-32.042939940024226;0.000663560130343978
2364;49.0;-32.90896534380867;0.00039641801462092627
2365;47.5;-33.77499074759311;0.0023226193385284147
2366;46.0;-34.64101615137754;0.0009504632706967605
2367;44.5;-35.50704155516198;0.00030000587593991636
2368;43.0;-36.373066958946424;0.002564517187079723
2369;41.5;-37.23909236273086;0.0012861240667347586
2370;40.0;-38.1051177665153;0.0002162184858516295
2371;38.5;-38.97114317029974;0.0028107450134002812
2372;37.0;-39.837168574084174;0.0016677644726804776
2373;35.5;-40.703193977868615;0.00014586557279488925
2374;34.0;-41.569219381653056;0.0030596558818596115
2375;32.5;-42.43524478543749;0.0020912003021971116
2376;31.0;-43.30127018922193;8.960789243932315e-05
2377;29.5;-44.16729559300637;0.00331010775423079
2378;28.0;-45.033320996790806;0.002550825458392421
2379;26.5;-45.89934640057525;4.769215672195422e-05
2380;25.0;-46.76537180435969;0.0035618255305549
2381;23.5;-47.63139720814412;0.003039782380789162
2382;22.0;-48.49742261192856;1.972017104619367e-05
2383;20.5;-49.363448015713004;0.003815662644672063
2384;19.0;-50.22947341949744;0.003550241961615895
2385;17.5;-51.09549882328188;4.497326162802751e-06
2386;16.0;-51.96152422706632;0.0040736672532447685
2387;14.5;-52.827549630850754;0.0040736672532447685
2388;71.5;-18.186533479473212;0.0012394117062282386
