edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2793;948;2833;-0.01769768237368795
2794;948;2834;0.004237453892187556
2795;949;2791;0.01367469193347715
2796;949;2834;-0.003270298191474749
2797;949;2835;-0.010404393742002402
2798;950;2792;-0.0014095914378486952
2799;950;2835;-0.0037207132560527507
2800;950;2836;0.005130304693901447
2801;951;2793;0.013263793839009344
2802;951;2836;-0.01952221728555136
2803;951;2837;0.006258423446542017
2804;952;2794;0.013552709464520831
2805;952;2837;-0.004339947390654657
2806;952;2838;-0.009212762073866195
2807;953;2795;-0.0025367141711162364
2808;953;2838;-0.004692520308064199
2809;953;2839;0.007229234479180435
2810;954;2796;0.012986587993020115
2811;954;2839;-0.021477726129196795
2812;954;2840;0.008491138136176682
2813;955;2797;0.013339960437839736
2814;955;2840;-0.0052708250442376385
2815;955;2841;-0.008069135393602099
2816;956;2798;-0.004022463068690473
2817;956;2841;-0.0055236851228804415
2818;956;2842;0.009546148191570914
2819;957;2799;0.012602911698800574
2820;957;2842;-0.023547793010587324
2821;957;2843;0.01094488131178675
2822;958;2800;0.013007291664118476
2823;958;2843;-0.006047889036022996
2824;958;2844;-0.006959402628095451
2825;959;2801;-0.005887060449356677
2826;959;2844;-0.006196775657607676
2827;959;2845;0.012083836106964368
2828;960;2802;0.01208383610696439
2829;960;2845;-0.025698073276111517
2830;960;2846;0.013614237169147132
2831;961;2803;0.012519597353239181
2832;961;2846;-0.006643774307151393
2833;961;2847;-0.005875823046087772
2834;962;2804;-0.008143600707007807
2835;962;2847;-0.006685615826050077
2836;962;2848;0.014829216533057864
2837;963;2805;0.011401873918825316
2838;963;2848;-0.02787199604828021
2839;963;2849;0.01647012212945489
2840;964;2806;0.011840007649942086
2841;964;2849;-0.007019490320212499
2842;964;2850;-0.004820517329729591
2843;965;2807;-0.010787327202144929
2844;965;2850;-0.006958256529764247
2845;965;2851;0.017745583731909167
2846;966;2808;0.010538139022923861
2847;966;2851;-0.029990037464291946
2848;966;2852;0.019451898441368083
2849;967;2809;0.010939384214007539
2850;967;2852;-0.007130743206672384
2851;967;2853;-0.0038086410073351518
2852;968;2810;-0.013781991688061915
2853;968;2853;-0.006983373203446966
2854;968;2854;0.020765364891508886
2855;969;2811;0.009491458730458781
2856;969;2854;-0.03195735802991319
2857;969;2855;0.022465899299454407
2858;970;2812;0.009812478513327451
2859;970;2855;-0.0069432112058653486
2860;970;2856;-0.0028692673074621165
2861;971;2813;-0.017047868106448667
2862;971;2856;-0.006740809842993034
2863;971;2857;0.023788677949441686
2864;972;2814;0.008287039761964814
2865;972;2857;-0.03368545205999537
2866;972;2858;0.025398412298030554
2867;973;2815;0.00849642325011153
2868;973;2858;-0.006455635297512801
2869;973;2859;-0.002040787952598731
2870;974;2816;-0.02046306427720959
2871;974;2859;-0.006235165412756386
2872;974;2860;0.02669822968996597
2873;975;2817;0.00697922987880358
2874;975;2860;-0.035126289124675705
2875;975;2861;0.028147059245872127
2876;976;2818;0.007074387512199045
2877;976;2861;-0.005716044707001207
2878;976;2862;-0.001358342805197838
2879;977;2819;-0.023889752695921754
2880;977;2862;-0.005505956022795292
2881;977;2863;0.029395708718717058
2882;978;2820;0.005641708862296545
2883;978;2863;-0.036294927602009475
2884;978;2864;0.030653218739712926
2885;979;2821;0.005648635738180063
2886;979;2864;-0.004810204327860413
2887;979;2865;-0.0008384314103196468
2888;980;2822;-0.027210192397475443
2889;980;2865;-0.004623335206779615
2890;980;2866;0.031833527604255035
2891;981;2823;0.004348382682941455
2892;981;2866;-0.03725530201681342
2893;981;2867;0.032906919333871965
2894;982;2824;0.0043059337174124685
2895;982;2867;-0.0038323318401089074
2896;982;2868;-0.00047360187730356127
2897;983;2825;-0.03034330098285304
2898;983;2868;-0.003670359877990929
2899;983;2869;0.03401366086084397
2900;984;2826;0.0031587827713571402
2901;984;2869;-0.038087888763105794
2902;985;2827;0.014446452112214006
2903;985;2870;-0.014446452112214006
2904;986;2828;-3.821395577737008e-05
2905;986;2870;-0.0007233209365656644
2906;986;2871;0.0007615348923430343
2907;987;2829;0.014381640681201093
2908;987;2871;-0.015980070537998926
2909;987;2872;0.0015984298567978262
2910;988;2830;0.014474504703334218
2911;988;2872;-0.0014467667551187622
2912;988;2873;-0.013027737948215455
2913;989;2831;-0.0003453453078122076
2914;989;2873;-0.002063020645998286
2915;989;2874;0.0024083659538104937
2916;990;2832;0.01427787773384891
2917;990;2874;-0.017644148561336236
2918;990;2875;0.003366270827487327
2919;991;2833;0.014460512530415859
2920;991;2875;-0.0027554540831369583
2921;991;2876;-0.011705058447278902
2922;992;2834;-0.0009671557007128071
2923;992;2876;-0.0032696232071341364
2924;992;2877;0.004236778907846944
2925;993;2835;0.01412510699805515
2926;993;2877;-0.019449199298911812
2927;993;2878;0.0053240923008566615
2928;994;2836;0.014391912591649896
2929;994;2878;-0.00393419049586414
2930;994;2879;-0.010457722095785738
2931;995;2837;-0.0019184760558873552
2932;995;2879;-0.004348496903633976
2933;995;2880;0.006266972959521328
2934;996;2838;0.013905282381930393
2935;996;2880;-0.02139813188771253
2936;996;2881;0.007492849505782133
2937;997;2839;0.01424849165001636
2938;997;2881;-0.004983677592790035
2939;997;2882;-0.009264814057226328
2940;998;2840;-0.003220313091939043
2941;998;2882;-0.00529649183370386
2942;998;2883;0.008516804925642904
2943;999;2841;0.013592820516482541
2944;999;2883;-0.023482254084941645
2945;999;2884;0.009889433568459104
2946;1000;2842;0.014001644819016421
2947;1000;2884;-0.005894427542800697
2948;1000;2885;-0.008107217276215734
2949;1001;2843;-0.004896992275763754
2950;1001;2885;-0.006100442359276899
2951;1001;2886;0.010997434635040639
2952;1002;2844;0.013156178285703127
2953;1002;2886;-0.025675775638942303
2954;1002;2887;0.012519597353239174
2955;1003;2845;0.01361423716914715
2956;1003;2887;-0.006643774307151401
2957;1003;2888;-0.006970462861995749
2958;1004;2846;-0.006970462861995734
2959;1004;2888;-0.0067365443667868116
2960;1004;2889;0.013707007228782543
2961;1005;2847;0.012561438872137851
2962;1005;2889;-0.02792971962052117
2963;1005;2890;0.015368280748383319
2964;1006;2848;0.013042779515222345
2965;1006;2890;-0.007194146203937046
2966;1006;2891;-0.005848633311285298
2967;1007;2849;-0.009450631809242398
2968;1007;2891;-0.007171604591740187
2969;1007;2892;0.01662223640098258
2970;1008;2850;0.011778773859493838
2971;1008;2892;-0.030167590603503304
2972;1008;2893;0.018388816744009464
2973;1009;2851;0.01224445373238278
2974;1009;2893;-0.007495545787952455
2975;1009;2894;-0.004748907944430326
2976;1010;2852;-0.012321155234695718
2977;1010;2894;-0.007367510792124661
2978;1010;2895;0.019688666026820383
2979;1011;2853;0.010792014210782118
2980;1011;2895;-0.03228732975284665
2981;1011;2896;0.02149531554206453
2982;1012;2854;0.011191993138404304
2983;1012;2896;-0.0074967743088181285
2984;1012;2897;-0.003695218829586174
2985;1013;2855;-0.01552268809358904
2986;1013;2897;-0.007290322129607338
2987;1013;2898;0.02281301022319637
2988;1014;2856;0.00961007715045515
2989;1014;2898;-0.03417683994708818
2990;1014;2899;0.024566762796633022
2991;1015;2857;0.009896774110553687
2992;1015;2899;-0.0071689654137916175
2993;1015;2900;-0.00272780869676207
2994;1016;2858;-0.018942777000517778
2995;1016;2900;-0.00692468001264511
2996;1016;2901;0.025867457013162884
2997;1017;2859;0.008275953365355117
2998;1017;2901;-0.03574943890417808
2999;1017;2902;0.02747348553882296
3000;1018;2860;0.008428059434709737
3001;1018;2902;-0.006534145946529459
3002;1018;2903;-0.0018939134881802776
3003;1019;2861;-0.022431014538870916
3004;1019;2903;-0.006290435429632993
3005;1019;2904;0.02872144996850392
3006;1020;2862;0.00686429882799313
3007;1020;2904;-0.036986212108457435
3008;1020;2905;0.030121913280464305
3009;1021;2863;0.006899218883292417
3010;1021;2905;-0.005670679454106003
3011;1021;2906;-0.001228539429186413
3012;1022;2864;-0.02584301441185251
3013;1022;2906;-0.005448816668606816
3014;1022;2907;0.03129183108045933
3015;1023;2865;0.005461766617099262
3016;1023;2907;-0.037941712666294126
3017;1023;2908;0.03247994604919486
3018;1024;2866;0.005421774412558388
3019;1024;2908;-0.004682677183659931
3020;1024;2909;-0.0007390972288984572
3021;1025;2867;-0.02907458749376306
3022;1025;2909;-0.004487190979110362
3023;1025;2910;0.03356177847287342
3024;1026;2868;0.004143961755294491
3025;1026;2910;-0.03870765268725339
3026;1026;2911;0.03456369093195889
3027;1027;2869;0.004074227902261827
3028;1027;2911;-0.003666949801237868
3029;1028;2870;0.01516977304877967
3030;1028;2912;-0.015964310886089527
3031;1028;2913;0.0007945378373098565
3032;1029;2871;0.01521853564565589
3033;1029;2913;-0.0007570936357443421
3034;1029;2914;-0.014461442009911545
3035;1030;2872;-0.00015166310167906422
3036;1030;2914;-0.0014408002561853508
3037;1030;2915;0.0015924633578644153
3038;1031;2873;0.015090758594213738
3039;1031;2915;-0.01759665392628354
3040;1031;2916;0.0025058953320698
3041;1032;2874;0.015235782607525753
3042;1032;2916;-0.0021671936413091724
3043;1032;2917;-0.01306858896621658
3044;1033;2875;-0.0006108167443503715
3045;1033;2917;-0.002746164304165845
3046;1033;2918;0.0033569810485162156
3047;1034;2876;0.014974681654413041
3048;1034;2918;-0.019373814888703787
3049;1034;2919;0.0043991332342907495
3050;1035;2877;0.01521242039106487
3051;1035;2919;-0.0034488137498295225
3052;1035;2920;-0.011763606641235345
3053;1036;2878;-0.001389901804992516
3054;1036;2920;-0.003926290641913932
3055;1036;2921;0.00531619244690645
3056;1037;2879;0.014806218999419713
3057;1037;2921;-0.021304877044885637
3058;1037;2922;0.006498658045465924
3059;1038;2880;0.015131158928191217
3060;1038;2922;-0.004608218400754703
3061;1038;2923;-0.010522940527436513
3062;1039;2881;-0.0025091719129921074
3063;1039;2923;-0.004983382131779623
3064;1039;2924;0.007492554044771722
3065;1040;2882;0.014561305890930187
3066;1040;2924;-0.023389073752079905
3067;1040;2925;0.008827767861149718
3068;1041;2883;0.014965449159298741
3069;1041;2925;-0.005642245020165061
3070;1041;2926;-0.009323204139133682
3071;1042;2884;-0.0039950060256584005
3072;1042;2926;-0.00590964294249351
3073;1042;2927;0.00990464896815191
3074;1043;2885;0.014207659635492632
3075;1043;2927;-0.025610261624983314
3076;1043;2928;0.011402601989490679
3077;1044;2886;0.01467834100390167
3078;1044;2928;-0.006534740296893868
3079;1044;2929;-0.008143600707007806
3080;1045;2887;-0.005875823046087775
3081;1045;2929;-0.0066856158260500875
3082;1045;2930;0.012561438872137854
3083;1046;2888;0.01370700722878256
3084;1046;2930;-0.02792971962052118
3085;1046;2931;0.01422271239173862
3086;1047;2889;0.014222712391738621
3087;1047;2931;-0.007252984454309174
3088;1047;2932;-0.006969727937429453
3089;1048;2890;-0.008174134544446272
3090;1048;2932;-0.007279750082184456
3091;1048;2933;0.015453884626630714
3092;1049;2891;0.013020237903025485
3093;1049;2933;-0.030278870430267023
3094;1049;2934;0.017258632527241538
3095;1050;2892;0.013545354202520721
3096;1050;2934;-0.007746485463917865
3097;1050;2935;-0.005798868738602859
3098;1051;2893;-0.010893270956057001
3099;1051;2935;-0.007650645156379015
3100;1051;2936;0.018543916112436016
3101;1052;2894;0.012116418736554987
3102;1052;2936;-0.03255569207029837
3103;1052;2937;0.020439273333743378
3104;1053;2895;0.012598663726026266
3105;1053;2937;-0.007952801639198318
3106;1053;2938;-0.004645862086827944
3107;1054;2896;-0.0139985412332464
3108;1054;2938;-0.0077537700044437345
3109;1054;2939;0.02175231123769012
3110;1055;2897;0.010985540959193511
3111;1055;2939;-0.03463206195444139
3112;1055;2940;0.02364652099524788
3113;1056;2898;0.01136382972389178
3114;1056;2940;-0.007816901640390811
3115;1056;2941;-0.003546928083500961
3116;1057;2899;-0.017397797382841404
3117;1057;2941;-0.007554503139904777
3118;1057;2942;0.024952300522746176
3119;1058;2900;0.00965248870940718
3120;1058;2942;-0.03638297445424106
3121;1058;2943;0.026730485744833884
3122;1059;2901;0.009881981891015194
3123;1059;2943;-0.007325842471525398
3124;1059;2944;-0.002556139419489796
3125;1060;2902;-0.020939339592293497
3126;1060;2944;-0.00704788700733419
3127;1060;2945;0.027987226599627688
3128;1061;2903;0.008184348917813269
3129;1061;2945;-0.037740679355236714
3130;1061;2946;0.029556330437423443
3131;1062;2904;0.008264762139953509
3132;1062;2946;-0.006536888602623171
3133;1062;2947;-0.0017278735373303551
3134;1063;2905;-0.02445123382635831
3135;1063;2947;-0.006276820008461546
3136;1063;2948;0.030728053834819823
3137;1064;2906;0.006677356097793229
3138;1064;2948;-0.038733327938489
3139;1064;2949;0.032055971840695766
3140;1065;2907;0.0066498815858348015
3141;1065;2949;-0.005558908698436848
3142;1065;2950;-0.001090972887397935
3143;1066;2908;-0.027797268865534935
3144;1066;2950;-0.005327258919266668
3145;1066;2951;0.033124527784801586
3146;1067;2909;0.005226288208008819
3147;1067;2951;-0.039457863754090564
3148;1067;2952;0.03423157554608175
3149;1068;2910;0.0051458742143799625
3150;1068;2952;-0.004506322678351746
3151;1068;2953;-0.0006395515360282174
3152;1069;2911;-0.030896741130721057
3153;1069;2953;-0.004300369538689178
3154;1070;2912;0.015964310886089527
3155;1070;2954;-0.015964310886089527
3156;1071;2913;-3.744420156551422e-05
3157;1071;2954;-0.0007523504188261187
3158;1071;2955;0.0007897946203916328
3159;1072;2914;0.0159022422660969
3160;1072;2955;-0.017560058459757368
3161;1072;2956;0.0016578161936604734
3162;1073;2915;0.016004190568419122
3163;1073;2956;-0.0015095449686279494
3164;1073;2957;-0.014494645599791174
3165;1074;2916;-0.0003387016907606276
3166;1074;2957;-0.0021540630813696466
3167;1074;2958;0.002492764772130274
3168;1075;2917;0.015814753270382426
3169;1075;2958;-0.019301691668953794
3170;1075;2959;0.0034869383985713697
3171;1076;2918;0.016016833840187567
3172;1076;2959;-0.0028889242383669795
3173;1076;2960;-0.013127909601820583
3174;1077;2919;-0.0009503194844612265
3175;1077;2960;-0.003430335292180069
3176;1077;2961;0.004380654776641298
3177;1078;2920;0.015689897283149276
3178;1078;2961;-0.02120404628201051
3179;1078;2962;0.00551414899886123
3180;1079;2921;0.01598868459797919
3181;1079;2962;-0.004150045736394939
3182;1079;2963;-0.0118386388615843
3183;1080;2922;-0.0018904396447112263
3184;1080;2963;-0.004588885276320306
3185;1080;2964;0.006479324921031514
3186;1081;2923;0.015506322659216136
3187;1081;2964;-0.023274035762292825
3188;1081;2965;0.007767713103076687
3189;1082;2924;0.015896519707308192
3190;1082;2965;-0.005296399297786771
3191;1082;2966;-0.010600120409521421
3192;1083;2925;-0.0031855228409846557
3193;1083;2966;-0.005627967596573106
3194;1083;2967;0.008813490437557775
3195;1084;2926;0.015232847081627192
3196;1084;2967;-0.025505570663403473
3197;1084;2968;0.010272723581776283
3198;1085;2927;0.0157056126568314
3199;1085;2968;-0.006319483087017075
3200;1085;2969;-0.009386129569814364
3201;1086;2928;-0.004867861692596811
3202;1086;2969;-0.006534012226228514
3203;1086;2970;0.01140187391882531
3204;1087;2929;0.014829216533057892
3205;1087;2970;-0.027871996048280216
3206;1087;2971;0.013042779515222324
3207;1088;2930;0.015368280748383343
3208;1088;2971;-0.007194146203937041
3209;1088;2972;-0.0081741345444463
3210;1089;2931;-0.006969727937429447
3211;1089;2972;-0.007279750082184466
3212;1089;2973;0.014249478019613904
3213;1090;2932;0.014249478019613909
3214;1090;2973;-0.030316775416765133
3215;1090;2974;0.016067297397151226
3216;1091;2933;0.014824985803636311
3217;1091;2974;-0.00787439084349343
3218;1091;2975;-0.0069505949601429305
3219;1092;2934;-0.009512147063323656
3220;1092;2975;-0.007824192713884154
3221;1092;2976;0.017336339777207804
3222;1093;2935;0.013449513894981875
3223;1093;2976;-0.03274514169046181
3224;1093;2977;0.019295627795479938
3225;1094;2936;0.014011775957862325
3226;1094;2977;-0.008293581470768975
3227;1094;2978;-0.005718194487093345
3228;1095;2937;-0.012486471694545063
3229;1095;2978;-0.008116465659361534
3230;1095;2979;0.020602937353906586
3231;1096;2938;0.012399632091271678
3232;1096;2979;-0.03502289492485777
3233;1096;2980;0.022623262833586087
3234;1097;2939;0.012879750716751277
3235;1097;2980;-0.008376477092977478
3236;1097;2981;-0.004503273623773828
3237;1098;2940;-0.01582961935485705
3238;1098;2981;-0.008105922477739566
3239;1098;2982;0.023935541832596618
3240;1099;2941;0.011101431223405738
3241;1099;2982;-0.03699423307308123
3242;1099;2983;0.025892801849675497
3243;1100;2942;0.011430673931494936
3244;1100;2983;-0.008071741130116978
3245;1100;2984;-0.003358932801377958
3246;1101;2943;-0.019404643273308483
3247;1101;2984;-0.007761157432823972
3248;1101;2985;0.027165800706132427
3249;1102;2944;0.009604026426823987
3250;1102;2985;-0.03853392354184504
3251;1102;2986;0.028929897115021055
3252;1103;2945;0.009753452755609019
3253;1103;2986;-0.007398624667175843
3254;1103;2987;-0.002354828088433214
3255;1104;2946;-0.02301944183480034
3256;1104;2987;-0.007096673286140118
3257;1104;2988;0.03011611512094046
3258;1105;2947;0.008004693545791901
3259;1105;2988;-0.03961940967712656
3260;1105;2989;0.03161471613133465
3261;1106;2948;0.008005274103669222
3262;1106;2989;-0.006458406904894713
3263;1106;2990;-0.0015468671987745298
3264;1107;2949;-0.026497063142258907
3265;1107;2990;-0.006186577090824734
3266;1107;2991;0.03268364023308367
3267;1108;2950;0.006418231806664602
3268;1108;2991;-0.040338863882704815
3269;1108;2992;0.03392063207604021
3270;1109;2951;0.006333335969289087
3271;1109;2992;-0.005383133796822519
3272;1109;2993;-0.0009502021724665614
3273;1110;2952;-0.029725252867729996
3274;1110;2993;-0.005140622706545873
3275;1110;2994;0.034865875574275916
3276;1111;2953;0.004939921074717396
3277;1111;2994;-0.04082646413715239
3278;1112;2954;0.016716661304915646
3279;1112;2995;-0.01753928799294163
3280;1112;2996;0.0008226266880259813
3281;1113;2955;0.016770263839365737
3282;1113;2996;-0.0007861386392800805
3283;1113;2997;-0.01598412520008565
3284;1114;2956;-0.00014827122503252395
3285;1114;2997;-0.0014969091153803841
3286;1114;2998;0.0016451803404129081
3287;1115;2957;0.016648708681160824
3288;1115;2998;-0.019238696492390277
3289;1115;2999;0.002589987811229455
3290;1116;2958;0.01680892689682352
3291;1116;2999;-0.0022596140860473633
3292;1116;3000;-0.014549312810776155
3293;1117;2959;-0.0005980141602043905
3294;1117;3000;-0.002865266745066667
3295;1117;3001;0.0034632809052710573
3296;1118;2960;0.016558244894000654
3297;1118;3001;-0.02110236484412798
3298;1118;3002;0.004544119950127328
3299;1119;2961;0.01682339150536921
3300;1119;3002;-0.003615318630656766
3301;1119;3003;-0.013208072874712392
3302;1120;2962;-0.001364103262466291
3303;1120;3003;-0.004118256558624267
3304;1120;3004;0.005482359821090547
3305;1121;2963;0.016427524137904607
3306;1121;3004;-0.023144271365460642
3307;1121;3005;0.006716747227556035
3308;1122;2964;0.01679471084126131
3309;1122;3005;-0.004863364974676369
3310;1122;3006;-0.011931345866584942
3311;1123;2965;-0.0024713138052899174
3312;1123;3006;-0.00526045512540751
3313;1123;3007;0.007731768930697428
3314;1124;2966;0.01622808800609453
3315;1124;3007;-0.025368117823083666
3316;1124;3008;0.00914002981698914
3317;1125;2967;0.016692080225845708
3318;1125;3008;-0.0060033597932146725
3319;1125;3009;-0.010688720432631056
3320;1126;2968;-0.003953240494759212
3321;1126;3009;-0.0062851830806207685
3322;1126;3010;0.010238423575379952
3323;1127;2969;0.015920141796042876
3324;1127;3010;-0.02776014944598491
3325;1127;3011;0.01184000764994203
3326;1128;2970;0.01647012212945491
3327;1128;3011;-0.00701949032021247
3328;1128;3012;-0.009450631809242436
3329;1129;2971;-0.005848633311285284
3330;1129;3012;-0.007171604591740204
3331;1129;3013;0.013020237903025478
3332;1130;2972;0.015453884626630766
3333;1130;3013;-0.030278870430267057
3334;1130;3014;0.014824985803636292
3335;1131;2973;0.01606729739715123
3336;1131;3014;-0.007874390843493409
3337;1131;3015;-0.00819290655365782
3338;1132;2974;-0.008192906553657793
3339;1132;3015;-0.007882669984106437
3340;1132;3016;0.016075576537764227
3341;1133;2975;0.014774787674027083
3342;1133;3016;-0.032843148991803864
3343;1133;3017;0.01806836131777678
3344;1134;2976;0.015408801913254005
3345;1134;3017;-0.008504494782188428
3346;1134;3018;-0.006904307131065576
3347;1135;2977;-0.011002046324710973
3348;1135;3018;-0.008365899829363815
3349;1135;3019;0.019367946154074785
3350;1136;2978;0.01383466014645488
3351;1136;3019;-0.03532334211218234
3352;1136;3020;0.02148868196572746
3353;1137;2979;0.014419957570951183
3354;1137;3020;-0.008823544480259533
3355;1137;3021;-0.00559641309069165
3356;1138;2980;-0.014246785740608607
3357;1138;3021;-0.008559718338863435
3358;1138;3022;0.022806504079472045
3359;1139;2981;0.012609196101513395
3360;1139;3022;-0.03754588057046621
3361;1139;3023;0.024936684468952818
3362;1140;2982;0.013058691240484616
3363;1140;3023;-0.008746013581863684
3364;1140;3024;-0.004312677658620931
3365;1141;2983;-0.01782106071955854
3366;1141;3024;-0.008408835875541863
3367;1141;3025;0.02622989659510041
3368;1142;2984;0.01112009023420193
3369;1142;3025;-0.039331204764602654
3370;1142;3026;0.028211114530400726
3371;1143;2985;0.011368122835712615
3372;1143;3026;-0.008239572379610122
3373;1143;3027;-0.0031285504561024908
3374;1144;2986;-0.021531272447845213
3375;1144;3027;-0.007892606384221472
3376;1144;3028;0.02942387883206668
3377;1145;2987;0.009451501374573332
3378;1145;3028;-0.04058100680496186
3379;1145;3029;0.03112950543038853
3380;1146;2988;0.009503294556186093
3381;1146;3029;-0.007375669921363592
3382;1146;3030;-0.002127624634822501
3383;1147;2989;-0.025156309226439938
3384;1147;3030;-0.007058078071335796
3385;1147;3031;0.03221438729777573
3386;1148;2990;0.007733444289599264
3387;1148;3031;-0.041347407651368455
3388;1148;3032;0.03361396336176919
3389;1149;2991;0.007655223649621147
3390;1149;3032;-0.006298318983167269
3391;1149;3033;-0.0013569046664538786
3392;1150;2992;-0.028537498279217692
3393;1150;3033;-0.006015435538081369
3394;1150;3034;0.0345529338172991
3395;1151;2993;0.006090824879012433
3396;1151;3034;-0.0417796019771187
3397;1151;3035;0.03568877709810626
3398;1152;2994;0.005960588562876464
3399;1152;3035;-0.005149438232677975
3400;1153;2995;0.017539287992941625
3401;1153;3036;-0.01753928799294163
3402;1154;2996;-3.648804874590063e-05
3403;1154;3036;-0.00077796454281171
3404;1154;3037;0.0008144525915576109
3405;1155;2997;0.017481034315466038
3406;1155;3037;-0.01919077729275243
3407;1155;3038;0.0017097429772863985
3408;1156;2998;0.01759351615197737
3409;1156;3038;-0.0015656629307043276
3410;1156;3039;-0.016027853221273043
3411;1157;2999;-0.0003303737251820918
3412;1157;3039;-0.0022356619530283874
3413;1157;3040;0.0025660356782104795
3414;1158;3000;0.017414579555842823
3415;1158;3040;-0.021006900379954924
3416;1158;3041;0.003592320824112104
3417;1159;3001;0.017639083938856923
3418;1159;3041;-0.00301033958839088
3419;1159;3042;-0.01462874435046605
3420;1160;3002;-0.0009288013194705613
3421;1160;3042;-0.003577133822743404
3422;1160;3043;0.004505935142213966
3423;1161;3003;0.01732632943333666
3424;1161;3043;-0.023007837580580705
3425;1161;3044;0.005681508147244047
3426;1162;3004;0.017661911544370086
3427;1162;3044;-0.00435051463901656
3428;1162;3045;-0.013311396905353524
3429;1163;3005;-0.001853382252879667
3430;1163;3045;-0.004813216931160069
3431;1163;3046;0.006666599184039736
3432;1164;3006;0.01719180099199245
3433;1164;3046;-0.025206244664971032
3434;1164;3047;0.008014443672978577
3435;1165;3007;0.017636348892386237
3436;1165;3047;-0.00559377690120363
3437;1165;3048;-0.01204257199118262
3438;1166;3008;-0.0031366700237744714
3439;1166;3048;-0.005944564404783366
3440;1166;3049;0.009081234428557839
3441;1167;3009;0.016973903513251825
3442;1167;3049;-0.027601102935751663
3443;1167;3050;0.010627199422499838
3444;1168;3010;0.017521725870604958
3445;1168;3050;-0.006734398668459988
3446;1168;3051;-0.01078732720214497
3447;1169;3011;-0.0048205173297295595
3448;1169;3051;-0.006958256529764256
3449;1169;3052;0.011778773859493816
3450;1170;3012;0.01662223640098264
3451;1170;3052;-0.030167590603503318
3452;1170;3053;0.013545354202520676
3453;1171;3013;0.01725863252724158
3454;1171;3053;-0.007746485463917852
3455;1171;3054;-0.009512147063323706
3456;1172;3014;-0.006950594960142881
3457;1172;3054;-0.007824192713884138
3458;1172;3055;0.01477478767402702
3459;1173;3015;0.016075576537764258
3460;1173;3055;-0.03284314899180381
3461;1173;3056;0.01676757245403955
3462;1174;3016;0.01676757245403958
3463;1174;3056;-0.0085759178666973
3464;1174;3057;-0.008191654587342275
3465;1175;3017;-0.00956386653558835
3466;1175;3057;-0.008492996994869939
3467;1175;3058;0.01805686353045828
3468;1176;3018;0.015270206960429392
3469;1176;3058;-0.03551257376365587
3470;1176;3059;0.02024236680322648
3471;1177;3019;0.01595539595810754
3472;1177;3059;-0.009135935916442751
3473;1177;3060;-0.006819460041664786
3474;1178;3020;-0.012665137485467924
3475;1178;3060;-0.008898244205555123
3476;1178;3061;0.021563381691023054
3477;1179;3021;0.014156131429555085
3478;1179;3061;-0.03800011084310685
3479;1179;3062;0.02384397941355177
3480;1180;3022;0.014739376490994124
3481;1180;3062;-0.009317813628007888
3482;1180;3063;-0.005421562862986247
3483;1181;3023;-0.016190670887089132
3484;1181;3063;-0.008966724257500572
3485;1181;3064;0.025157395144589687
3486;1182;3024;0.012721513534162796
3487;1182;3064;-0.04008692644078583
3488;1182;3065;0.027365412906623043
3489;1183;3025;0.01310130816950223
3490;1183;3065;-0.009034771658893598
3491;1183;3066;-0.004066536510608637
3492;1184;3026;-0.0199715421507906
3493;1184;3066;-0.00864248472085327
3494;1184;3067;0.028614026871643883
3495;1185;3027;0.011021156840323964
3496;1185;3067;-0.04158685439310344
3497;1185;3068;0.030565697552779474
3498;1186;3028;0.011157127972895184
3499;1186;3068;-0.008300037682938351
3500;1186;3069;-0.0028570902899568403
3501;1187;3029;-0.023753835509024934
3502;1187;3069;-0.007929684204846126
3503;1187;3070;0.03168351971387106
3504;1188;3030;0.009185702706158297
3505;1188;3070;-0.04247354639045839
3506;1188;3071;0.033287843684300086
3507;1189;3031;0.009133020353592721
3508;1189;3071;-0.00725144046422209
3509;1189;3072;-0.0018815798893706227
3510;1190;3032;-0.027315644378601858
3511;1190;3072;-0.006922265471595342
3512;1190;3073;0.0342379098501972
3513;1191;3033;0.007372340204535247
3514;1191;3073;-0.04289201785108265
3515;1191;3074;0.0355196776465474
3516;1192;3034;0.007226668159819598
3517;1192;3074;-0.00606155303791576
3518;1192;3075;-0.0011651151219038345
3519;1193;3035;-0.03053933886542828
3520;1193;3075;-0.005763986944847615
3521;1194;3036;0.01831725253575334
3522;1194;3076;-0.019163868499707186
3523;1194;3077;0.0008466159639538498
3524;1195;3037;0.018376324701194817
3525;1195;3077;-0.0008112949459995551
3526;1195;3078;-0.017565029755195267
3527;1196;3038;-0.000144080046582071
3528;1196;3078;-0.0015458089268613213
3529;1196;3079;0.0016898889734433924
3530;1197;3039;0.01826351517430143
3531;1197;3079;-0.02092481438718366
3532;1197;3080;0.0026612992128822307
3533;1198;3040;0.018440864701744438
3534;1198;3080;-0.002341175995964341
3535;1198;3081;-0.016099688705780105
3536;1199;3041;-0.0005819812357212244
3537;1199;3081;-0.0029712010492056904
3538;1199;3082;0.0035531822849269143
3539;1200;3042;0.018205878173209452
3540;1200;3082;-0.022873286921223285
3541;1200;3083;0.0046674087480138285
3542;1201;3043;0.018501902438366725
3543;1201;3083;-0.00376557100790715
3544;1201;3084;-0.01473633143045957
3545;1202;3044;-0.0013309935082274859
3546;1202;3084;-0.0042930020943180575
3547;1202;3085;0.005623995602545539
