vertex_index;vertex_x;vertex_y;ldos
2444;38.0;19.05255888325765;3.7123796905777756e-08
2445;36.5;18.186533479473212;4.337229059509664e-05
2446;35.0;17.32050807568877;4.817096583756589e-05
2447;33.5;16.454482671904334;2.0396049087749218e-07
2448;32.0;15.588457268119894;7.203672090348547e-05
2449;30.5;14.722431864335455;7.0175880580749e-05
2450;29.0;13.856406460551018;9.85876058917727e-07
2451;27.5;12.990381056766578;0.00011594374682418672
2452;26.0;12.12435565298214;0.00010779796650794578
2453;24.5;11.258330249197702;1.7317074322872786e-06
2454;23.0;10.392304845413262;0.0001819472318459871
2455;21.5;9.526279441628825;0.00017417753054634465
2456;20.0;8.660254037844386;1.4656553044249993e-06
2457;18.5;7.794228634059949;0.00027922773721072297
2458;17.0;6.92820323027551;0.00029468188486099256
2459;15.5;6.06217782649107;1.3166632077846177e-07
2460;14.0;5.196152422706631;0.00042096389019419635
2461;12.5;4.330127018922194;0.0005220891061707569
2462;11.0;3.4641016151377544;3.270400830053863e-06
2463;9.5;2.598076211353316;0.0006333946428072834
2464;8.0;1.732050807568877;0.0009873897033984517
2465;6.5;0.8660254037844386;3.7927704268868685e-05
2466;5.0;2.220446049250313e-16;0.0010209728000074973
2467;3.5;-0.8660254037844386;0.0021815484267239207
2468;2.0;-1.7320508075688772;0.00018838244245092837
2469;0.5;-2.598076211353316;0.0033111844816266904
2470;59.0;32.90896534380867;1.2174196074339998e-05
2471;57.5;32.042939940024226;9.07524710419909e-06
2472;56.0;31.17691453623979;9.172365018566885e-07
2473;54.5;30.31088913245535;1.5780847953225754e-05
2474;53.0;29.444863728670914;6.361006921721799e-06
2475;51.5;28.578838324886476;3.83992542567513e-06
2476;50.0;27.712812921102035;2.0180174731848466e-05
2477;48.5;26.846787517317598;4.023343495778708e-06
2478;47.0;25.98076211353316;9.313542234684232e-06
2479;45.5;25.11473670974872;2.590613403195011e-05
2480;44.0;24.24871130596428;2.135988462385809e-06
2481;42.5;23.382685902179844;1.8355517281837474e-05
2482;41.0;22.516660498395403;3.39053189565391e-05
2483;39.5;21.650635094610966;8.119837138579624e-07
2484;38.0;20.784609690826528;3.261377467826002e-05
2485;36.5;19.91858428704209;4.584100584435216e-05
2486;35.0;19.05255888325765;1.2924969493591473e-07
2487;33.5;18.186533479473212;5.456882404194802e-05
2488;32.0;17.320508075688775;6.46553038700811e-05
2489;30.5;16.454482671904334;1.7202551726664617e-08
2490;29.0;15.588457268119894;8.773400908707041e-05
2491;27.5;14.722431864335455;9.56113691515964e-05
2492;26.0;13.856406460551018;1.5533097127892607e-07
2493;24.5;12.990381056766578;0.00013677344633643794
2494;23.0;12.124355652982139;0.00014826109694415177
2495;21.5;11.258330249197702;9.389987079149595e-08
2496;20.0;10.392304845413262;0.0002074567437350905
2497;18.5;9.526279441628825;0.00024038255737824442
2498;17.0;8.660254037844386;2.1930011513292486e-07
2499;15.5;7.794228634059947;0.0003065589302398971
2500;14.0;6.928203230275509;0.00040702109721698395
2501;12.5;6.06217782649107;5.450508933446906e-06
2502;11.0;5.196152422706632;0.0004429059103846383
2503;9.5;4.330127018922194;0.0007274431290609369
2504;8.0;3.4641016151377544;3.914437674917737e-05
2505;6.5;2.598076211353316;0.0006383499572740076
2506;5.0;1.7320508075688774;0.0014523508997952709
2507;3.5;0.8660254037844386;0.00021770586787350259
2508;2.0;0.0;0.001087836689526204
2509;0.5;-0.8660254037844386;0.005079052911660557
2510;80.5;-45.89934640057525;3.2185744131612814e-12
2511;79.0;-46.76537180435969;3.2185744120242498e-12
2512;77.5;-47.63139720814413;3.2185743904652702e-12
2513;76.0;-48.49742261192856;3.218574180962582e-12
2514;74.5;-49.363448015713004;3.2185727677410463e-12
2515;73.0;-50.22947341949744;3.2185654256962686e-12
2516;71.5;-51.09549882328188;3.2185342416901117e-12
2517;70.0;-51.96152422706632;3.218421899353137e-12
2518;68.5;-52.827549630850754;3.2180700654400684e-12
2519;67.0;-53.693575034635195;3.21709544271717e-12
2520;65.5;-54.559600438419636;3.2146777340247696e-12
2521;64.0;-55.42562584220407;3.2092608525936992e-12
2522;62.5;-56.29165124598851;3.198242498035742e-12
2523;61.0;-57.15767664977295;3.1778583557014133e-12
2524;59.5;-58.023702053557386;3.1436218343885546e-12
2525;58.0;-58.88972745734183;3.0917265731694217e-12
2526;56.5;-59.75575286112627;3.021517906649614e-12
2527;55.0;-60.6217782649107;2.9383116594176007e-12
2528;53.5;-61.48780366869514;2.8547563672170077e-12
2529;52.0;-62.353829072479584;2.7885882936581284e-12
2530;50.5;-63.21985447626402;2.756165142515433e-12
2531;49.0;-64.08587988004845;2.7644012759367943e-12
2532;47.5;-64.9519052838329;2.806230922011439e-12
2533;46.0;-65.81793068761733;2.863468050013852e-12
2534;44.5;-66.68395609140177;2.91584780103434e-12
2535;43.0;-67.54998149518622;2.9502907514347916e-12
2536;41.5;-68.41600689897065;2.964593688796697e-12
2537;80.5;-44.167295593006365;1.355489174844371e-09
2538;79.0;-45.033320996790806;1.226910145957238e-09
2539;77.5;-45.89934640057525;1.1047682656017587e-09
2540;76.0;-46.76537180435968;9.890635318797933e-10
2541;74.5;-47.63139720814412;8.797959360134659e-10
2542;73.0;-48.497422611928556;7.76965448501886e-10
2543;71.5;-49.363448015713;6.80571995756195e-10
2544;70.0;-50.22947341949744;5.906154505324518e-10
2545;68.5;-51.09549882328187;5.070957214126889e-10
2546;67.0;-51.96152422706631;4.3001311720042856e-10
2547;65.5;-52.827549630850754;3.593691997346491e-10
2548;64.0;-53.69357503463519;2.951681264661998e-10
2549;62.5;-54.55960043841963;2.3741778015264944e-10
2550;61.0;-55.42562584220407;1.8612872087871696e-10
2551;59.5;-56.291651245988504;1.41307674675572e-10
2552;58.0;-57.157676649772945;1.0294223572056265e-10
2553;56.5;-58.023702053557386;7.097657094645298e-11
2554;55.0;-58.88972745734182;4.52850811926125e-11
2555;53.5;-59.75575286112626;2.5659721495779934e-11
2556;52.0;-60.6217782649107;1.1829910048190236e-11
2557;50.5;-61.487803668695136;3.523335633500123e-12
2558;49.0;-62.35382907247958;5.509103504832849e-13
2559;47.5;-63.21985447626402;2.8741392360665187e-12
2560;46.0;-64.08587988004845;1.0611691416991653e-11
2561;44.5;-64.9519052838329;2.3974481395692594e-11
2562;43.0;-65.81793068761733;4.3165377990180454e-11
2563;41.5;-66.68395609140177;6.830266458996357e-11
2564;40.0;-67.54998149518622;9.940535627812498e-11
2565;38.5;-68.41600689897065;9.942421001779031e-11
2566;80.5;-42.43524478543748;1.5049115918405607e-07
2567;79.0;-43.301270189221924;1.2331802913308777e-07
2568;77.5;-44.167295593006365;9.997769262300276e-08
2569;76.0;-45.0333209967908;8.00940682776092e-08
2570;74.5;-45.89934640057524;6.331038612928677e-08
2571;73.0;-46.765371804359674;4.9289187559652e-08
2572;71.5;-47.631397208144115;3.771232520998906e-08
2573;70.0;-48.497422611928556;2.8280962894999832e-08
2574;68.5;-49.36344801571299;2.0715575547878872e-08
2575;67.0;-50.22947341949743;1.4755949098605997e-08
2576;65.5;-51.09549882328187;1.0161179983713985e-08
2577;64.0;-51.961524227066306;6.70967418519473e-09
2578;62.5;-52.82754963085075;4.199147137432001e-09
2579;61.0;-53.69357503463519;2.446628907000624e-09
2580;59.5;-54.55960043841962;1.2884815180404203e-09
2581;58.0;-55.42562584220406;5.804307615813254e-10
2582;56.5;-56.291651245988504;1.9759451132485498e-10
2583;55.0;-57.15767664977294;3.44505284530433e-11
2584;53.5;-58.02370205355738;4.644042317900389e-12
2585;52.0;-58.88972745734182;4.0527095508548086e-11
2586;50.5;-59.755752861126254;9.239108760806497e-11
2587;49.0;-60.621778264910695;1.2750700875279039e-10
2588;47.5;-61.487803668695136;1.2925462855558897e-10
2589;46.0;-62.35382907247957;9.667520448917716e-11
2590;44.5;-63.21985447626401;4.4632934306899755e-11
2591;43.0;-64.08587988004845;4.472841889742364e-12
2592;41.5;-64.95190528383289;2.481211085251513e-11
2593;40.0;-65.81793068761732;1.7208412890842592e-10
2594;38.5;-66.68395609140177;5.306767990555396e-10
2595;37.0;-67.5499814951862;1.0881571481081507e-09
2596;35.5;-68.41600689897064;1.0881755891874672e-09
2597;80.5;-40.703193977868615;7.735737104127133e-06
2598;79.0;-41.569219381653056;5.7298781212653175e-06
2599;77.5;-42.4352447854375;4.173294990147053e-06
2600;76.0;-43.30127018922193;2.9824316603448823e-06
2601;74.5;-44.16729559300637;2.085850835309089e-06
2602;73.0;-45.033320996790806;1.4230125534642218e-06
2603;71.5;-45.89934640057525;9.431171409107782e-07
2604;70.0;-46.76537180435969;6.040125359854226e-07
2605;68.5;-47.63139720814412;3.711659858662244e-07
2606;67.0;-48.49742261192856;2.1670011501579737e-07
2607;65.5;-49.363448015713004;1.1849336457441331e-07
2608;64.0;-50.22947341949744;5.934480091735694e-08
2609;62.5;-51.09549882328188;2.6203290101719194e-08
2610;61.0;-51.96152422706632;9.461032996701629e-09
2611;59.5;-52.827549630850754;2.3114572669194614e-09
2612;58.0;-53.693575034635195;1.7147769067758441e-10
2613;56.5;-54.559600438419636;1.681756883970139e-10
2614;55.0;-55.42562584220407;6.899942787869267e-10
2615;53.5;-56.29165124598851;1.0025092831249578e-09
2616;52.0;-57.15767664977295;9.285569180598198e-10
2617;50.5;-58.023702053557386;5.918118489144954e-10
2618;49.0;-58.88972745734183;2.2184551708536308e-10
2619;47.5;-59.75575286112627;1.7633289758305296e-11
2620;46.0;-60.6217782649107;6.609288965369856e-11
2621;44.5;-61.48780366869514;3.1308248310541526e-10
2622;43.0;-62.353829072479584;5.862711541224008e-10
2623;41.5;-63.21985447626402;6.715049113834238e-10
2624;40.0;-64.08587988004845;4.4551989556863805e-10
2625;38.5;-64.9519052838329;6.750196398791615e-11
2626;37.0;-65.81793068761733;2.305549133866726e-10
2627;35.5;-66.68395609140177;2.308807861937638e-09
2628;34.0;-67.54998149518622;6.563444580987409e-09
2629;32.5;-68.41600689897065;6.563460953390383e-09
2630;80.5;-38.97114317029973;0.00023113733919055088
2631;79.0;-39.837168574084174;0.00015433999447425859
2632;77.5;-40.703193977868615;0.00010062048981222195
2633;76.0;-41.56921938165305;6.38288121323061e-05
2634;74.5;-42.43524478543749;3.922974653018172e-05
2635;73.0;-43.301270189221924;2.3232721387302796e-05
2636;71.5;-44.167295593006365;1.3161877965746025e-05
2637;70.0;-45.033320996790806;7.06220216425248e-06
2638;68.5;-45.89934640057524;3.5377814191365954e-06
2639;67.0;-46.76537180435968;1.6184750332410467e-06
2640;65.5;-47.63139720814412;6.515115174467219e-07
2641;64.0;-48.497422611928556;2.1475183352258412e-07
2642;62.5;-49.363448015713;4.858273258803266e-08
2643;61.0;-50.22947341949744;3.629684146566727e-09
2644;59.5;-51.09549882328187;1.7041754575341827e-09
2645;58.0;-51.96152422706631;7.625417558426329e-09
2646;56.5;-52.827549630850754;9.781726236018152e-09
2647;55.0;-53.69357503463519;7.522113360853298e-09
2648;53.5;-54.55960043841963;3.694066149939165e-09
2649;52.0;-55.42562584220407;8.692139621064389e-10
2650;50.5;-56.291651245988504;2.424345059116951e-11
2651;49.0;-57.157676649772945;6.685622593849546e-10
2652;47.5;-58.023702053557386;1.6297712445877292e-09
2653;46.0;-58.88972745734182;1.918855044600534e-09
2654;44.5;-59.75575286112626;1.2959195058947468e-09
2655;43.0;-60.6217782649107;3.4464777794310827e-10
2656;41.5;-61.487803668695136;4.4666258679539676e-11
2657;40.0;-62.35382907247958;1.0140268414182668e-09
2658;38.5;-63.21985447626402;2.785943132283761e-09
2659;37.0;-64.08587988004845;3.6863166242983936e-09
2660;35.5;-64.9519052838329;2.0874454052908363e-09
2661;34.0;-65.81793068761733;1.3886717262108126e-11
2662;32.5;-66.68395609140177;6.9649738251097555e-09
2663;31.0;-67.54998149518622;2.7043007058299347e-08
2664;29.5;-68.41600689897065;2.7043021253067464e-08
2665;80.5;-37.239092362730865;0.004540170580350606
2666;79.0;-38.105117766515306;0.0027230531220493793
2667;77.5;-38.97114317029975;0.0015811736943316507
2668;76.0;-39.83716857408418;0.0008842723913884049
2669;74.5;-40.70319397786862;0.0004730842754685584
2670;73.0;-41.569219381653056;0.0002399295844005086
2671;71.5;-42.4352447854375;0.00011388501422985494
2672;70.0;-43.30127018922194;4.96384642208429e-05
2673;68.5;-44.16729559300637;1.9266817525308763e-05
2674;67.0;-45.03332099679081;6.298938085729594e-06
2675;65.5;-45.899346400575254;1.5349038883847446e-06
2676;64.0;-46.76537180435969;1.8837959420147635e-07
2677;62.5;-47.63139720814413;2.7689241657351086e-09
2678;61.0;-48.49742261192857;6.419005159967608e-08
2679;59.5;-49.363448015713004;9.619676158726646e-08
2680;58.0;-50.229473419497445;7.333538342153607e-08
2681;56.5;-51.095498823281886;3.3893532297021634e-08
2682;55.0;-51.96152422706632;7.372431733911621e-09
2683;53.5;-52.82754963085076;1.1083350840215663e-10
2684;52.0;-53.6935750346352;3.916245328546818e-09
2685;50.5;-54.559600438419636;8.329856651027344e-09
2686;49.0;-55.42562584220408;8.07730203456011e-09
2687;47.5;-56.29165124598852;4.148310486624229e-09
2688;46.0;-57.15767664977295;6.048898578482002e-10
2689;44.5;-58.02370205355739;4.1763157649854006e-10
2690;43.0;-58.889727457341834;3.112835850847476e-09
2691;41.5;-59.75575286112627;5.4742968926696845e-09
2692;40.0;-60.62177826491071;4.6421620809679405e-09
2693;38.5;-61.48780366869515;1.3377237058528067e-09
2694;37.0;-62.353829072479584;2.89515289955692e-10
2695;35.5;-63.219854476264025;5.953554873736809e-09
2696;34.0;-64.08587988004847;1.5052572374063767e-08
2697;32.5;-64.9519052838329;1.4462639875415656e-08
2698;31.0;-65.81793068761735;1.365678797065383e-09
2699;29.5;-66.68395609140178;1.6305349849881544e-08
2700;28.0;-67.54998149518622;8.533108070809474e-08
2701;26.5;-68.41600689897065;8.533109311650057e-08
2702;80.5;-35.50704155516198;0.06330370850925106
2703;79.0;-36.373066958946424;0.03394341502674412
2704;77.5;-37.239092362730865;0.017441724474087407
2705;76.0;-38.1051177665153;0.008521700512887979
2706;74.5;-38.97114317029974;0.003916764596110455
2707;73.0;-39.837168574084174;0.0016678689576835677
2708;71.5;-40.703193977868615;0.0006428542869918999
2709;70.0;-41.569219381653056;0.00021569766198983775
2710;68.5;-42.43524478543749;5.8438533277272586e-05
2711;67.0;-43.30127018922193;1.0620056712067927e-05
2712;65.5;-44.16729559300637;5.757810779906944e-07
2713;64.0;-45.033320996790806;2.5155845432080993e-07
2714;62.5;-45.89934640057525;8.545120905539545e-07
2715;61.0;-46.76537180435969;7.939029494671326e-07
2716;59.5;-47.63139720814412;4.0866807700821816e-07
2717;58.0;-48.49742261192856;1.09075243102902e-07
2718;56.5;-49.363448015713004;4.0637994548130064e-09
2719;55.0;-50.22947341949744;1.6011698413484845e-08
2720;53.5;-51.09549882328188;4.432261577631046e-08
2721;52.0;-51.96152422706632;4.3627191085413924e-08
2722;50.5;-52.827549630850754;2.159606523298589e-08
2723;49.0;-53.693575034635195;3.1960524519923347e-09
2724;47.5;-54.559600438419636;1.2547655828427718e-09
2725;46.0;-55.42562584220407;9.721148363779519e-09
2726;44.5;-56.29165124598851;1.49808292927109e-08
2727;43.0;-57.15767664977295;1.0541252859367192e-08
2728;41.5;-58.023702053557386;2.242384437875502e-09
2729;40.0;-58.88972745734183;7.736299742163535e-10
2730;38.5;-59.75575286112627;9.060981038803651e-09
2731;37.0;-60.6217782649107;1.726683044335819e-08
2732;35.5;-61.48780366869514;1.3228485834100258e-08
2733;34.0;-62.353829072479584;1.466915978634827e-09
2734;32.5;-63.21985447626402;7.223189451886507e-09
2735;31.0;-64.08587988004845;4.204586057323791e-08
2736;29.5;-64.9519052838329;5.8471491290587996e-08
2737;28.0;-65.81793068761733;1.303887428887817e-08
2738;26.5;-66.68395609140177;3.169608042749574e-08
2739;25.0;-67.54998149518622;2.2101548514435298e-07
2740;23.5;-68.41600689897065;2.2101549621468396e-07
2741;80.5;-33.7749907475931;0.6599507867923431
2742;79.0;-34.64101615137754;0.3145109951673323
2743;77.5;-35.50704155516198;0.14183250973099834
2744;76.0;-36.37306695894642;0.05981086670016426
2745;74.5;-37.23909236273086;0.02318513801485483
2746;73.0;-38.10511776651529;0.00804525804980079
2747;71.5;-38.97114317029973;0.0023878526700012214
2748;70.0;-39.837168574084174;0.0005531692417128641
2749;68.5;-40.70319397786861;7.819571237393783e-05
2750;67.0;-41.56921938165305;1.5419271406078556e-06
2751;65.5;-42.43524478543749;4.319264764700869e-06
2752;64.0;-43.301270189221924;7.918649946008054e-06
2753;62.5;-44.167295593006365;5.3861344855491785e-06
2754;61.0;-45.033320996790806;1.9570500748507364e-06
2755;59.5;-45.89934640057524;2.6120213816457396e-07
2756;58.0;-46.76537180435968;1.9786096469832748e-08
2757;56.5;-47.63139720814412;2.1314011191052187e-07
2758;55.0;-48.497422611928556;2.699220950979598e-07
2759;53.5;-49.363448015713;1.556653488315558e-07
2760;52.0;-50.22947341949744;3.4271009896851014e-08
2761;50.5;-51.09549882328187;9.542811370226197e-10
2762;49.0;-51.96152422706631;2.9511291561501852e-08
2763;47.5;-52.827549630850754;5.1518433152517594e-08
2764;46.0;-53.69357503463519;3.718743925080998e-08
2765;44.5;-54.55960043841963;9.007105985193043e-09
2766;43.0;-55.42562584220407;8.934995289008276e-10
2767;41.5;-56.291651245988504;1.708771860382167e-08
2768;40.0;-57.157676649772945;3.1479121368251315e-08
2769;38.5;-58.023702053557386;2.263254805464297e-08
2770;37.0;-58.88972745734182;3.1216211016786962e-09
2771;35.5;-59.75575286112626;5.85250234556981e-09
2772;34.0;-60.6217782649107;3.6504903581565874e-08
2773;32.5;-61.487803668695136;5.236869722302608e-08
2774;31.0;-62.35382907247958;2.077014760201675e-08
2775;29.5;-63.21985447626402;3.778850967908968e-09
2776;28.0;-64.08587988004845;9.173549319189388e-08
2777;26.5;-64.95190528383289;1.7385225322628528e-07
2778;25.0;-65.81793068761733;5.710761573980462e-08
2779;23.5;-66.68395609140177;5.346645820868014e-08
2780;22.0;-67.5499814951862;4.918563020864057e-07
2781;20.5;-68.41600689897065;4.918563121909763e-07
2782;80.5;-32.04293994002423;5.338769638292547
2783;79.0;-32.908965343808674;2.244905668303651
2784;77.5;-33.774990747593115;0.8790129673941296
2785;76.0;-34.64101615137755;0.31471981639719687
2786;74.5;-35.50704155516199;0.10015381530172074
2787;73.0;-36.373066958946424;0.02697137039307856
2788;71.5;-37.239092362730865;0.005558476934247748
2789;70.0;-38.105117766515306;0.0006612014788505906
2790;68.5;-38.97114317029974;5.530225799842999e-06
2791;67.0;-39.83716857408418;4.462895054882214e-05
2792;65.5;-40.70319397786862;6.16599871530556e-05
2793;64.0;-41.569219381653056;3.346586558957348e-05
2794;62.5;-42.4352447854375;8.855908766007943e-06
2795;61.0;-43.30127018922194;4.443177944891831e-07
2796;59.5;-44.16729559300637;5.641559064115438e-07
2797;58.0;-45.03332099679081;1.5707865067802681e-06
2798;56.5;-45.899346400575254;1.2574480080181933e-06
2799;55.0;-46.76537180435969;4.376566167540325e-07
2800;53.5;-47.63139720814413;2.1515424975388466e-08
2801;52.0;-48.49742261192857;6.482514535759554e-08
2802;50.5;-49.363448015713004;1.9111858680194683e-07
2803;49.0;-50.229473419497445;1.7007500745641128e-07
2804;47.5;-51.095498823281886;5.8359988512781885e-08
2805;46.0;-51.96152422706632;5.346833980921532e-10
2806;44.5;-52.82754963085076;3.2046973865366225e-08
2807;43.0;-53.6935750346352;7.445934551090137e-08
2808;41.5;-54.559600438419636;5.997961756660968e-08
2809;40.0;-55.42562584220408;1.3199906286504977e-08
2810;38.5;-56.29165124598852;4.115479616870995e-09
2811;37.0;-57.15767664977295;4.5577634616306985e-08
2812;35.5;-58.02370205355739;7.21504653253451e-08
2813;34.0;-58.889727457341834;3.710607336419317e-08
2814;32.5;-59.75575286112627;1.0860114797736946e-10
2815;31.0;-60.62177826491071;5.174511022032642e-08
2816;29.5;-61.48780366869515;1.3786038460323392e-07
2817;28.0;-62.353829072479584;9.625643143201605e-08
2818;26.5;-63.219854476264025;1.2347806482059707e-10
2819;25.0;-64.08587988004847;1.6782338153370097e-07
2820;23.5;-64.9519052838329;4.206159221920346e-07
2821;22.0;-65.81793068761733;1.7419060409904906e-07
2822;20.5;-66.68395609140178;8.067041459391741e-08
2823;19.0;-67.54998149518622;9.708628561839468e-07
2824;17.5;-68.41600689897065;9.708628656033009e-07
2825;80.5;-30.31088913245535;34.44615935929595
2826;79.0;-31.176914536239792;12.664425983622916
2827;77.5;-32.04293994002423;4.245859653393395
2828;76.0;-32.90896534380867;1.261319934606449
2829;74.5;-33.77499074759311;0.31601411170325977
2830;73.0;-34.64101615137754;0.06038368240153809
2831;71.5;-35.50704155516198;0.006651310277738832
2832;70.0;-36.373066958946424;5.347819616580251e-05
2833;68.5;-37.23909236273086;0.0003524288447529172
2834;67.0;-38.1051177665153;0.00043723427149125926
2835;65.5;-38.97114317029974;0.00020301914348368953
2836;64.0;-39.837168574084174;4.104152142846113e-05
2837;62.5;-40.703193977868615;4.606076784762466e-07
2838;61.0;-41.569219381653056;5.590810814361921e-06
2839;59.5;-42.43524478543749;9.068835222453345e-06
2840;58.0;-43.30127018922193;5.137077986435129e-06
2841;56.5;-44.16729559300637;1.0337155018827603e-06
2842;55.0;-45.033320996790806;1.6666589436884623e-08
2843;53.5;-45.89934640057525;5.914008305792692e-07
2844;52.0;-46.76537180435969;8.26795641132385e-07
2845;50.5;-47.63139720814412;4.3134584645967957e-07
2846;49.0;-48.49742261192856;4.9226895351643654e-08
2847;47.5;-49.363448015713004;3.7902280582609346e-08
2848;46.0;-50.22947341949744;1.882866637943782e-07
2849;44.5;-51.09549882328188;2.0061286981270704e-07
2850;43.0;-51.96152422706632;7.280911334476296e-08
2851;41.5;-52.827549630850754;3.6159528277885995e-10
2852;40.0;-53.693575034635195;6.177224223025512e-08
2853;38.5;-54.559600438419636;1.3138478242214448e-07
2854;37.0;-55.42562584220407;8.969401838033719e-08
2855;35.5;-56.29165124598851;7.590639745734767e-09
2856;34.0;-57.15767664977295;3.3479998202642626e-08
2857;32.5;-58.023702053557386;1.406399181326665e-07
2858;31.0;-58.88972745734183;1.417100464773371e-07
2859;29.5;-59.75575286112627;2.2342392344678765e-08
2860;28.0;-60.6217782649107;4.9508334060953606e-08
2861;26.5;-61.48780366869514;2.8348188840225305e-07
2862;25.0;-62.353829072479584;2.9131291639160575e-07
2863;23.5;-63.21985447626402;1.7000349180641054e-08
2864;22.0;-64.08587988004845;2.688761322938286e-07
2865;20.5;-64.9519052838329;8.757601853619742e-07
2866;19.0;-65.81793068761733;4.248829747715759e-07
2867;17.5;-66.68395609140177;1.1125283495146809e-07
2868;16.0;-67.54998149518622;1.7393484315046314e-06
2869;14.5;-68.41600689897065;1.7393484404439416e-06
2870;80.5;-28.57883832488647;180.975787206476
2871;79.0;-29.44486372867091;57.51756728498404
2872;77.5;-30.31088913245535;16.205275844702935
2873;76.0;-31.176914536239785;3.862001733612185
2874;74.5;-32.042939940024226;0.7093565853393818
2875;73.0;-32.90896534380866;0.07850956322861904
2876;71.5;-33.7749907475931;0.0012144904588495683
2877;70.0;-34.64101615137754;0.002228754776465695
2878;68.5;-35.507041555161976;0.0029246468601397116
2879;67.0;-36.37306695894642;0.0012492402599387211
2880;65.5;-37.23909236273086;0.00020896883859024962
2881;64.0;-38.10511776651529;3.9910226686288033e-07
2882;62.5;-38.97114317029973;3.86236203946368e-05
2883;61.0;-39.837168574084174;4.653759917765128e-05
2884;59.5;-40.70319397786861;1.9940413190915435e-05
2885;58.0;-41.56921938165305;2.1382256107558393e-06
2886;56.5;-42.43524478543749;6.752905704744884e-07
2887;55.0;-43.301270189221924;3.337007789185537e-06
2888;53.5;-44.167295593006365;2.9541589325096217e-06
2889;52.0;-45.033320996790806;9.069825546032049e-07
2890;50.5;-45.89934640057524;4.925072021598354e-09
2891;49.0;-46.76537180435968;3.7881939193166754e-07
2892;47.5;-47.63139720814412;6.953883302382063e-07
2893;46.0;-48.497422611928556;4.1141029887008704e-07
2894;44.5;-49.363448015713;4.392978808216018e-08
2895;43.0;-50.22947341949744;5.8391260803182965e-08
2896;41.5;-51.09549882328187;2.598067818203542e-07
2897;40.0;-51.96152422706631;2.5623233194973087e-07
2898;38.5;-52.827549630850754;6.687281022020773e-08
2899;37.0;-53.69357503463519;1.1284325424819873e-08
2900;35.5;-54.55960043841963;1.6314528831475901e-07
2901;34.0;-55.42562584220407;2.398291027769214e-07
2902;32.5;-56.291651245988504;9.449941286867616e-08
2903;31.0;-57.157676649772945;4.859319339952489e-09
2904;29.5;-58.023702053557386;1.974258643843972e-07
2905;28.0;-58.88972745734182;3.518991974778511e-07
2906;26.5;-59.75575286112626;1.3771193271076705e-07
2907;25.0;-60.6217782649107;2.625008623041227e-08
2908;23.5;-61.487803668695136;4.917121904650644e-07
2909;22.0;-62.35382907247958;6.909601365958453e-07
2910;20.5;-63.21985447626402;9.788600273141963e-08
2911;19.0;-64.08587988004845;3.883210067379608e-07
2912;17.5;-64.95190528383289;1.625416459542909e-06
2913;16.0;-65.81793068761733;8.862417579095384e-07
2914;14.5;-66.68395609140177;1.4249504260892246e-07
2915;13.0;-67.5499814951862;2.877445212281643e-06
2916;11.5;-68.41600689897065;2.87744522089036e-06
2917;80.5;-26.8467875173176;786.6104454975637
2918;79.0;-27.712812921102042;213.00114726786526
2919;77.5;-28.578838324886483;49.15364013292618
2920;76.0;-29.444863728670917;8.914275424679394
2921;74.5;-30.310889132455358;1.0418607380466973
2922;73.0;-31.176914536239792;0.0320166524488143
2923;71.5;-32.04293994002423;0.010404597540766123
2924;70.0;-32.908965343808674;0.01853254358985165
2925;68.5;-33.77499074759311;0.007922775120773683
2926;67.0;-34.64101615137755;0.0012230668521040096
2927;65.5;-35.50704155516199;1.7406651555734496e-06
2928;64.0;-36.373066958946424;0.00022059698751811845
2929;62.5;-37.239092362730865;0.00022598547981519335
2930;61.0;-38.105117766515306;7.798748924144676e-05
2931;59.5;-38.97114317029974;4.12351555360138e-06
2932;58.0;-39.83716857408418;6.081786873906563e-06
2933;56.5;-40.70319397786862;1.529660834666411e-05
2934;55.0;-41.569219381653056;9.603498398960704e-06
2935;53.5;-42.4352447854375;1.6307271614039406e-06
2936;52.0;-43.30127018922194;2.0686601637314168e-07
2937;50.5;-44.16729559300637;1.95194492348662e-06
2938;49.0;-45.03332099679081;2.0688452468555414e-06
2939;47.5;-45.899346400575254;6.807576605562566e-07
2940;46.0;-46.76537180435969;2.366124436757036e-09
2941;44.5;-47.63139720814413;4.244059910755271e-07
2942;43.0;-48.49742261192857;7.365055530090029e-07
2943;41.5;-49.363448015713004;3.822209101689706e-07
2944;40.0;-50.229473419497445;1.261472416395307e-08
2945;38.5;-51.095498823281886;1.5869360059240863e-07
2946;37.0;-51.96152422706632;4.298647645338137e-07
2947;35.5;-52.82754963085076;3.0390112390780794e-07
2948;34.0;-53.6935750346352;2.2183597473836272e-08
2949;32.5;-54.559600438419636;1.1749330813433144e-07
2950;31.0;-55.42562584220408;4.21697499232488e-07
2951;29.5;-56.29165124598852;3.381991597640048e-07
2952;28.0;-57.15767664977295;1.9147826460660408e-08
2953;26.5;-58.02370205355739;2.0809680940481032e-07
2954;25.0;-58.889727457341834;6.836640336213188e-07
2955;23.5;-59.75575286112627;4.4272686889315444e-07
2956;22.0;-60.62177826491071;1.49837160635306e-09
2957;20.5;-61.48780366869515;7.519947325663193e-07
2958;19.0;-62.353829072479584;1.392020079750184e-06
2959;17.5;-63.219854476264025;3.1002061035336527e-07
2960;16.0;-64.08587988004847;5.159042705201827e-07
2961;14.5;-64.9519052838329;2.7542980790052715e-06
