edge_index;vertex_1_index;vertex_2_index;current
3711;1255;3725;0.0001394103186204226
3712;1255;3778;4.5105762231295974e-05
3713;1255;3779;-0.00018451608085171857
3714;1256;3726;0.00020566940951320564
3715;1256;3779;-0.0004010935515529695
3716;1256;3780;0.0001954241420397639
3717;1257;3727;0.0005585761727136661
3718;1257;3780;-0.0003978886682117306
3719;1257;3781;-0.00016068750450193536
3720;1258;3728;3.4409264312887585e-05
3721;1258;3781;3.4696813087900734e-05
3722;1258;3782;-6.910607740078832e-05
3723;1259;3729;0.0002851336649397179
3724;1259;3782;-0.0005233119852313572
3725;1259;3783;0.00023817832029163937
3726;1260;3730;0.0005201948355220603
3727;1260;3783;-0.0003496039845556586
3728;1260;3784;-0.00017059085096640165
3729;1261;3731;7.282342540957457e-06
3730;1261;3784;8.032005120832175e-06
3731;1261;3785;-1.5314347661789632e-05
3732;1262;3732;0.0002734692471321396
3733;1262;3785;-0.0005664975777793777
3734;1262;3786;0.0002930283306472382
3735;1263;3733;0.0005242013374428488
3736;1263;3786;-0.0003887853879685794
3737;1263;3787;-0.00013541594947426945
3738;1264;3734;1.1806120634889397e-05
3739;1264;3787;7.531989870722273e-06
3740;1264;3788;-1.933811050561167e-05
3741;1265;3735;0.00019622909677191277
3742;1265;3788;-0.000559266788838238
3743;1265;3789;0.00036303769206632523
3744;1266;3736;0.0005471198758185082
3745;1266;3789;-0.0004937709480899164
3746;1266;3790;-5.334892772859179e-05
3747;1267;3737;5.7423093369333257e-05
3748;1267;3790;9.653362651559131e-06
3749;1267;3791;-6.707645602089239e-05
3750;1268;3738;7.278858341524521e-05
3751;1268;3791;-0.0004918060223160162
3752;1268;3792;0.000419017438900771
3753;1269;3739;0.000546127627840136
3754;1269;3792;-0.0006351725530076452
3755;1269;3793;8.904492516750921e-05
3756;1270;3740;0.0001594504840395056
3757;1270;3793;-3.0895968382352566e-05
3758;1270;3794;-0.00012855451565715303
3759;1271;3741;-6.185778973734571e-05
3760;1271;3794;-0.00035807678718380797
3761;1271;3795;0.0004199345769211537
3762;1272;3742;0.00047497013481503605
3763;1272;3795;-0.0007628779860327955
3764;1272;3796;0.0002879078512177594
3765;1273;3743;0.0003083074676705251
3766;1273;3796;-0.00015607199253807024
3767;1273;3797;-0.00015223547513245375
3768;1274;3744;-0.0001522354751332471
3769;1274;3797;-0.0001847499977775237
3770;1274;3798;0.0003369854729107708
3771;1275;3745;0.000308356538460707
3772;1275;3798;-0.0008116456226771851
3773;1275;3799;0.0005032890842164782
3774;1276;3746;0.00045520380435710387
3775;1276;3799;-0.0003743892720426818
3776;1276;3800;-8.081453231442209e-05
3777;1277;3747;-0.00014350110882988253
3778;1277;3800;-3.758709961976989e-05
3779;1277;3801;0.00018108820844965243
3780;1278;3748;6.71674749122345e-05
3781;1278;3801;-0.0007315570533538106
3782;1278;3802;0.0006643895784415764
3783;1279;3749;0.000525360558233682
3784;1279;3802;-0.0006399569999776853
3785;1279;3803;0.0001145964417440033
3786;1280;3750;-1.7294494863892134e-05
3787;1280;3803;3.99089997976128e-06
3788;1280;3804;1.3303594884130854e-05
3789;1281;3751;-0.00017860360454175086
3790;1281;3804;-0.0005246650251334686
3791;1281;3805;0.0007032686296752188
3792;1282;3752;0.00045727951171229975
3793;1282;3805;-0.0008629255254451458
3794;1282;3806;0.00040564601373284636
3795;1283;3753;0.00018535949839755973
3796;1283;3806;-0.00010699823657756767
3797;1283;3807;-7.836126181999206e-05
3798;1284;3754;-0.0003408192168221787
3799;1284;3807;-0.000256920100074204
3800;1284;3808;0.0005977393168963826
3801;1285;3755;0.00024320546945151995
3802;1285;3808;-0.0009534547664693674
3803;1285;3809;0.0007102492970178549
3804;1286;3756;0.00037731880695815256
3805;1286;3809;-0.00035089033546830767
3806;1286;3810;-2.642847148984534e-05
3807;1287;3757;-0.00036140516079179684
3808;1287;3810;-2.933563943008689e-05
3809;1287;3811;0.00039074080022188365
3810;1288;3758;-6.055505243140384e-05
3811;1288;3811;-0.0008716440232789468
3812;1288;3812;0.0009321990757103507
3813;1289;3759;0.00047005133912902947
3814;1289;3812;-0.0006472381892169153
3815;1289;3813;0.0001771868500878858
3816;1290;3760;-0.0002435975314442577
3817;1290;3813;7.443361336587992e-05
3818;1290;3814;0.00016916391807837765
3819;1291;3761;-0.00036264311105812044
3820;1291;3814;-0.0006476234843683826
3821;1291;3815;0.001010266595426503
3822;1292;3762;0.0004185969314628756
3823;1292;3815;-0.0008976651117059211
3824;1292;3816;0.00047906818024304534
3825;1293;3763;-4.491329366458627e-05
3826;1293;3816;2.7175494398333528e-05
3827;1293;3817;1.7737799266252842e-05
3828;1294;3764;-0.0005831419564637664
3829;1294;3817;-0.0003597458729042182
3830;1294;3818;0.0009428878293679856
3831;1295;3765;0.00023673957490427585
3832;1295;3818;-0.0010339134339346038
3833;1295;3819;0.000797173859030328
3834;1296;3766;0.00015866576742613073
3835;1296;3819;-0.00013983306010873268
3836;1296;3820;-1.8832707317398047e-05
3837;1297;3767;-0.0006855057009089397
3838;1297;3820;-9.10820448839329e-05
3839;1297;3821;0.0007765877457928728
3840;1298;3768;-2.1570452382189128e-05
3841;1298;3821;-0.0010401634424063375
3842;1298;3822;0.0010617338947885263
3843;1299;3769;0.00030930432165335645
3844;1299;3822;-0.00036493053260527777
3845;1299;3823;5.5626210951921146e-05
3846;1300;3770;-0.0006787557085816455
3847;1300;3823;0.00010485223077731065
3848;1301;3771;0.0002667617917700524
3849;1301;3824;-0.0002667617917700524
3850;1302;3772;0.0008544690698023656
3851;1302;3824;-0.000621405304696678
3852;1302;3825;-0.00023306376510568772
3853;1303;3773;1.6677254205215068e-06
3854;1303;3825;7.956489326306828e-05
3855;1303;3826;-8.123261868358972e-05
3856;1304;3774;0.0006685178275868914
3857;1304;3826;-0.0005482403205828344
3858;1304;3827;-0.00012027750700405692
3859;1305;3775;0.0001032151246485396
3860;1305;3827;8.276884506910694e-05
3861;1305;3828;-0.0001859839697176465
3862;1306;3776;0.00039161713746506844
3863;1306;3828;-0.000489225864898297
3864;1306;3829;9.760872743322857e-05
3865;1307;3777;0.00044421334226205534
3866;1307;3829;-0.0001536997374525298
3867;1307;3830;-0.00029051360480952543
3868;1308;3778;2.4441318409384957e-05
3869;1308;3830;-0.00012203678814586974
3870;1308;3831;9.759546973648429e-05
3871;1309;3779;0.0005856096324046881
3872;1309;3831;-0.0005585992165866847
3873;1309;3832;-2.7010415818003728e-05
3874;1310;3780;0.00020246452617196677
3875;1310;3832;1.953003102135921e-05
3876;1310;3833;-0.00022199455719332597
3877;1311;3781;0.00012599069141403475
3878;1311;3833;-0.0003424159406383811
3879;1311;3834;0.00021642524922434634
3880;1312;3782;0.0005924180626321457
3881;1312;3834;-0.0005042725849804879
3882;1312;3835;-8.814547765165784e-05
3883;1313;3783;0.00011142566426401924
3884;1313;3835;3.6851640553550045e-05
3885;1313;3836;-0.00014827730481756934
3886;1314;3784;0.00016255884584556946
3887;1314;3836;-0.000443060048179639
3888;1314;3837;0.0002805012023340695
3889;1315;3785;0.0005818119254411675
3890;1315;3837;-0.0005033041081553403
3891;1315;3838;-7.85078172858275e-05
3892;1316;3786;9.57570573213405e-05
3893;1316;3838;2.5364999608548974e-05
3894;1316;3839;-0.00012112205692988928
3895;1317;3787;0.00012788395960354717
3896;1317;3839;-0.00046416267929643085
3897;1317;3840;0.0003362787196928838
3898;1318;3788;0.0005786048993438496
3899;1318;3840;-0.0005658693658956886
3900;1318;3841;-1.2735533448161037e-05
3901;1319;3789;0.00013073325602359123
3902;1319;3841;4.734322901050664e-06
3903;1319;3842;-0.00013546757892464158
3904;1320;3790;4.369556507703322e-05
3905;1320;3842;-0.00042102334634009953
3906;1320;3843;0.0003773277812630663
3907;1321;3791;0.0005588824783369086
3908;1321;3843;-0.0006678813564053537
3909;1321;3844;0.00010899887806844515
3910;1322;3792;0.00021615511410687422
3911;1322;3844;-4.927068330894844e-05
3912;1322;3845;-0.00016688443079792577
3913;1323;3793;-5.814895678515658e-05
3914;1323;3845;-0.0003180685307765119
3915;1323;3846;0.00037621748756166756
3916;1324;3794;0.00048663130284096114
3917;1324;3846;-0.0007679099991096603
3918;1324;3847;0.00028127869626869915
3919;1325;3795;0.00034294340911164177
3920;1325;3847;-0.00016893472448767366
3921;1325;3848;-0.00017400868462396808
3922;1326;3796;-0.0001318358586796892
3923;1326;3848;-0.00017652067978178072
3924;1326;3849;0.0003083565384614699
3925;1327;3797;0.0003369854729099785
3926;1327;3849;-0.0008116456226771297
3927;1327;3850;0.0004746601497671529
3928;1328;3798;0.00047466014976641456
3929;1328;3850;-0.00036676125524334903
3930;1328;3851;-0.00010789889452305928
3931;1329;3799;-0.00012889981217379634
3932;1329;3851;-4.687939792550299e-05
3933;1329;3852;0.00017577921009929933
3934;1330;3800;0.00011840163193419198
3935;1330;3852;-0.0007515939017201001
3936;1330;3853;0.0006331922697859081
3937;1331;3801;0.0005504688449041581
3938;1331;3853;-0.0006141660998816047
3939;1331;3854;6.369725497744683e-05
3940;1332;3802;-2.443257846389111e-05
3941;1332;3854;3.3346004394025963e-06
3942;1332;3855;2.1097978024488515e-05
3943;1333;3803;-0.00011858734172376454
3944;1333;3855;-0.0005765466145271074
3945;1333;3856;0.000695133956250872
3946;1334;3804;0.0005113614302493378
3947;1334;3856;-0.0008413315013214714
3948;1334;3857;0.0003299700710721334
3949;1335;3805;0.00015965689576992697
3950;1335;3857;-7.673521493488825e-05
3951;1335;3858;-8.292168083503874e-05
3952;1336;3806;-0.0002986477771552787
3953;1336;3858;-0.00032902920975608793
3954;1336;3859;0.0006276769869113666
3955;1337;3807;0.000335281361894196
3956;1337;3859;-0.0009657865980297611
3957;1337;3860;0.000630505236135565
3958;1338;3808;0.00035571544957298723
3959;1338;3860;-0.0002875540493389631
3960;1338;3861;-6.816140023402415e-05
3961;1339;3809;-0.0003593589615495472
3962;1339;3861;-9.210249949651036e-05
3963;1339;3862;0.00045146146104605757
3964;1340;3810;5.5764110919932226e-05
3965;1340;3862;-0.0009352975118283903
3966;1340;3863;0.000879533400908458
3967;1341;3811;0.00048090322305706314
3968;1341;3863;-0.0005717944854090384
3969;1341;3864;9.08912623519752e-05
3970;1342;3812;-0.000284960886493436
3971;1342;3864;5.05341412510326e-05
3972;1342;3865;0.00023442674524240347
3973;1343;3813;-0.00025162046345376574
3974;1343;3865;-0.0007560670134592699
3975;1343;3866;0.0010076874769130355
3976;1344;3814;0.0004784595662900049
3977;1344;3866;-0.0008414473514297485
3978;1344;3867;0.00036298778513974353
3979;1345;3815;-0.00011260148372058178
3980;1345;3867;5.486355302516729e-05
3981;1345;3868;5.773793069541449e-05
3982;1346;3816;-0.000506243674641379
3983;1346;3868;-0.000486995256883809
3984;1346;3869;0.000993238931525188
3985;1347;3817;0.0003420080736379654
3986;1347;3869;-0.0010207911051193113
3987;1347;3870;0.000678783031481346
3988;1348;3818;9.102560456661837e-05
3989;1348;3870;-6.888125038238898e-05
3990;1348;3871;-2.2144354184229393e-05
3991;1349;3819;-0.0006573407989215953
3992;1349;3871;-0.00020675342022849645
3993;1349;3872;0.0008640942191500917
3994;1350;3820;0.00010991475220133092
3995;1350;3872;-0.001076363300313095
3996;1350;3873;0.0009664485481117648
3997;1351;3821;0.00026357569661346455
3998;1351;3873;-0.0002719273256067972
3999;1351;3874;8.351628993332701e-06
4000;1352;3822;-0.0006968033621832487
4001;1352;3874;2.1789105464471192e-05
4002;1352;3875;0.0006750142567187775
4003;1353;3823;-0.00016047844172923176
4004;1353;3875;-0.0010193337763517022
4005;1354;3824;0.0008881670964667307
4006;1354;3876;-0.00040963035112013234
4007;1354;3877;-0.00047853674534659824
4008;1355;3825;0.00015349887184261943
4009;1355;3877;-0.0002207049215994904
4010;1355;3878;6.720604975687093e-05
4011;1356;3826;0.0006294729392664241
4012;1356;3878;-0.00026822109106872935
4013;1356;3879;-0.0003612518481976952
4014;1357;3827;3.7508661934950104e-05
4015;1357;3879;-9.868252824818908e-05
4016;1357;3880;6.117386631323899e-05
4017;1358;3828;0.0006752098346159436
4018;1358;3880;-0.0004836664839279162
4019;1358;3881;-0.0001915433506880274
4020;1359;3829;5.6091010019301336e-05
4021;1359;3881;8.054380140798489e-05
4022;1359;3882;-0.00013663481142728632
4023;1360;3830;0.00041255039295539525
4024;1360;3882;-0.000529910114397398
4025;1360;3883;0.0001173597214420028
4026;1361;3831;0.00046100374685020004
4027;1361;3883;-0.00016415909631527757
4028;1361;3884;-0.00029684465053492193
4029;1362;3832;7.4803847966445174e-06
4030;1362;3884;-0.00010361573156738207
4031;1362;3885;9.613534677073755e-05
4032;1363;3833;0.0005644104978317072
4033;1363;3885;-0.0006013856269496641
4034;1363;3886;3.697512911795701e-05
4035;1364;3834;0.0002878473357561417
4036;1364;3886;-2.9586957468735804e-05
4037;1364;3887;-0.0002582603782874059
4038;1365;3835;5.1293837098107884e-05
4039;1365;3887;-0.0002644847392559899
4040;1365;3888;0.00021319090215788194
4041;1366;3836;0.0005913373529972083
4042;1366;3888;-0.0006019012270526627
4043;1366;3889;1.0563874055454283e-05
4044;1367;3837;0.00022280290582127142
4045;1367;3889;-6.01145421405501e-06
4046;1367;3890;-0.00021679145160721644
4047;1368;3838;5.3142817677278514e-05
4048;1368;3890;-0.00033286183467998707
4049;1368;3891;0.0002797190170027086
4050;1369;3839;0.0005852847362263246
4051;1369;3891;-0.0006338301797427021
4052;1369;3892;4.854544351637915e-05
4053;1370;3840;0.0002295906462028049
4054;1370;3892;-2.6046005616754587e-05
4055;1370;3893;-0.00020354464058605032
4056;1371;3841;8.001210547110481e-06
4057;1371;3893;-0.000326135972590521
4058;1371;3894;0.00031813476204341044
4059;1372;3842;0.0005564909252647411
4060;1372;3894;-0.0007003143078179138
4061;1372;3895;0.00014382338255317266
4062;1373;3843;0.00029055357514228767
4063;1373;3895;-8.36180764137272e-05
4064;1373;3896;-0.00020693549872856045
4065;1374;3844;-5.9728194759496706e-05
4066;1374;3896;-0.00025903002154736333
4067;1374;3897;0.0003187582163068601
4068;1375;3845;0.00048495296157443756
4069;1375;3897;-0.0007722208634095998
4070;1375;3898;0.0002872679018351624
4071;1376;3846;0.0003916925115479928
4072;1376;3898;-0.00019610338063909036
4073;1376;3899;-0.0001955891309089024
4074;1377;3847;-0.00011234397178102547
4075;1377;3899;-0.0001524756890311493
4076;1377;3900;0.0002648196608121748
4077;1378;3848;0.00035052936440574877
4078;1378;3900;-0.0008057331687635239
4079;1378;3901;0.0004552038043577751
4080;1379;3849;0.00050328908421566
4081;1379;3901;-0.00037438927204266247
4082;1379;3902;-0.00012889981217299748
4083;1380;3850;-0.00010789889452380387
4084;1380;3902;-4.687939792553612e-05
4085;1380;3903;0.00015477829244933997
4086;1381;3851;0.00015477829244856233
4087;1381;3903;-0.0007580495973544217
4088;1381;3904;0.0006032713049058594
4089;1382;3852;0.0005758146916208008
4090;1382;3904;-0.0006009491739579435
4091;1382;3905;2.5134482337142564e-05
4092;1383;3853;-1.9026169904303463e-05
4093;1383;3905;1.2161456137857464e-06
4094;1383;3906;1.7810024290517718e-05
4095;1384;3854;-6.703185541684925e-05
4096;1384;3906;-0.0006105020076978998
4097;1384;3907;0.0006775338631147492
4098;1385;3855;0.0005554486365026189
4099;1385;3907;-0.0008229596597842384
4100;1385;3908;0.00026751102328161964
4101;1386;3856;0.00014619754507059948
4102;1386;3908;-5.826074668483416e-05
4103;1386;3909;-8.793679838576529e-05
4104;1387;3857;-0.0002532348561372451
4105;1387;3909;-0.0003872559026293395
4106;1387;3910;0.0006404907587665844
4107;1388;3858;0.0004119508905911267
4108;1388;3910;-0.0009684992701725524
4109;1388;3911;0.0005565483795814256
4110;1389;3859;0.00033810961111839445
4111;1389;3911;-0.00023942888145522036
4112;1389;3912;-9.868072966317406e-05
4113;1390;3860;-0.00034295118679660176
4114;1390;3912;-0.00015292611645327807
4115;1390;3913;0.0004958773032498797
4116;1391;3861;0.00016026389973053458
4117;1391;3913;-0.0009802509807440788
4118;1391;3914;0.0008199870810135448
4119;1392;3862;0.0004838360507823325
4120;1392;3914;-0.000505612818229941
4121;1392;3915;2.177676744760855e-05
4122;1393;3863;-0.00030773891549941965
4123;1393;3915;1.4931275358407852e-05
4124;1393;3916;0.0002928076401410118
4125;1394;3864;-0.00014142540360300763
4126;1394;3916;-0.0008458874327655594
4127;1394;3917;0.000987312836368567
4128;1395;3865;0.0005216402682168657
4129;1395;3917;-0.0007828972118388772
4130;1395;3918;0.00026125694362201193
4131;1396;3866;-0.00016624012548328713
4132;1396;3918;6.258866097967298e-05
4133;1396;3919;0.00010365146450361414
4134;1397;3867;-0.00041785133816491085
4135;1397;3919;-0.0006043137878189307
4136;1397;3920;0.0010221651259838416
4137;1398;3868;0.0004292573261883945
4138;1398;3920;-0.00099478690162396
4139;1398;3921;0.0005655295754355651
4140;1399;3869;2.7552173594124166e-05
4141;1399;3921;-1.7731187487040372e-05
4142;1399;3922;-9.82098610708379e-06
4143;1400;3870;-0.0006099017810989571
4144;1400;3922;-0.00032450805540003855
4145;1400;3923;0.0009344098364989956
4146;1401;3871;0.00022889777441272588
4147;1401;3923;-0.0010949390117648264
4148;1401;3924;0.0008660412373521007
4149;1402;3872;0.00021226908116300325
4150;1402;3924;-0.0001921717988122956
4151;1402;3925;-2.0097282350707696e-05
4152;1403;3873;-0.000694521222504968
4153;1403;3925;-7.299596270792588e-05
4154;1403;3926;0.000767517185212897
4155;1404;3874;-3.0140734457803914e-05
4156;1404;3926;-0.0010790088690367378
4157;1404;3927;0.0011091496034945415
4158;1405;3875;0.0003443195196329249
4159;1405;3927;-0.00040812510849785703
4160;1406;3876;0.0004096303511201324
4161;1406;3928;-0.0004096303511201324
4162;1407;3877;0.0006992416669460886
4163;1407;3928;-0.000598641059227566
4164;1407;3929;-0.00010060060771852293
4165;1408;3878;0.00020101504131186308
4166;1408;3929;9.533699682160636e-05
4167;1408;3930;-0.00029635203813346936
4168;1409;3879;0.0004599343764458843
4169;1409;3930;-0.0005034211315949663
4170;1409;3931;4.348675514908208e-05
4171;1410;3880;0.00042249261761467696
4172;1410;3931;-6.442579377066177e-05
4173;1410;3932;-0.0003580668238440153
4174;1411;3881;0.00011099954928004242
4175;1411;3932;-0.00023789904598168923
4176;1411;3933;0.0001268994967016467
4177;1412;3882;0.0006665449258246843
4178;1412;3933;-0.00044613324174958447
4179;1412;3934;-0.00022041168407510033
4180;1413;3883;4.679937487327478e-05
4181;1413;3934;7.060755094535059e-05
4182;1413;3935;-0.00011740692581862537
4183;1414;3884;0.0004004603821023049
4184;1414;3935;-0.0005532936948786462
4185;1414;3936;0.00015283331277634105
4186;1415;3885;0.0005052502801789263
4187;1415;3936;-0.00020817114510703592
4188;1415;3937;-0.0002970791350718903
4189;1416;3886;-7.3881716492212186e-06
4190;1416;3937;-6.7569520424064e-05
4191;1416;3938;7.495769207328523e-05
4192;1417;3887;0.0005227451175433958
4193;1417;3938;-0.0006389078551808009
4194;1417;3939;0.00011616273763740514
4195;1418;3888;0.0003887103248947803
4196;1418;3939;-0.00010703757772320596
4197;1418;3940;-0.00028167274717157424
4198;1419;3889;-4.552419841399327e-06
4199;1419;3940;-0.00017586920379244697
4200;1419;3941;0.0001804216236338465
4201;1420;3890;0.0005496532862872036
4202;1420;3941;-0.0006750245504885456
4203;1420;3942;0.0001253712642013418
4204;1421;3891;0.0003541111627399935
4205;1421;3942;-9.596501825389404e-05
4206;1421;3943;-0.00025814614448609947
4207;1422;3892;-2.2499437899624686e-05
4208;1422;3943;-0.00021119261792437727
4209;1422;3944;0.00023369205582400232
4210;1423;3893;0.0005296806131765712
4211;1423;3944;-0.0007203624896676117
4212;1423;3945;0.00019068187649104066
4213;1424;3894;0.00038217954577450335
4214;1424;3945;-0.00014093785592375442
4215;1424;3946;-0.00024124168985074852
4216;1425;3895;-6.0205306139445456e-05
4217;1425;3946;-0.00018391733221396578
4218;1425;3947;0.00024412263835341125
4219;1426;3896;0.00046596552027592384
4220;1426;3947;-0.0007694628035006936
4221;1426;3948;0.0003034972832247696
4222;1427;3897;0.0004534626471027366
4223;1427;3948;-0.00024001957617667398
4224;1427;3949;-0.00021344307092606278
4225;1428;3898;-9.1164521196072e-05
4226;1428;3949;-0.00011475204950003463
4227;1428;3950;0.00020591657069610666
4228;1429;3899;0.00034806481994005176
4229;1429;3950;-0.0007918281307217553
4230;1429;3951;0.00044376331078170345
4231;1430;3900;0.0005409135079513495
4232;1430;3951;-0.0003974123991223197
4233;1430;3952;-0.00014350110882902962
4234;1431;3901;-8.081453231511385e-05
4235;1431;3952;-3.7587099619869263e-05
4236;1431;3953;0.00011840163193498307
4237;1432;3902;0.00017577921009853355
4238;1432;3953;-0.0007515939017200264
4239;1432;3954;0.0005758146916214929
4240;1433;3903;0.0006032713049050817
4241;1433;3954;-0.0006009491739579135
4242;1433;3955;-2.322130947168245e-06
4243;1434;3904;-2.322130947915981e-06
4244;1434;3955;2.2211078291866493e-07
4245;1434;3956;2.100020164997316e-06
4246;1435;3905;-2.6350627950928394e-05
4247;1435;3956;-0.0006272389403928006
4248;1435;3957;0.0006535895683437291
4249;1436;3906;0.0005926919834073816
4250;1436;3957;-0.0008108327884276017
4251;1436;3958;0.00021814080502022092
4252;1437;3907;0.0001454257966694893
4253;1437;3958;-4.808171804697173e-05
4254;1437;3959;-9.734407862251759e-05
4255;1438;3908;-0.00020925027659678548
4256;1438;3959;-0.00042965224613132646
4257;1438;3960;0.000638902522728112
4258;1439;3909;0.0004751927010151052
4259;1439;3960;-0.0009664084560262317
4260;1439;3961;0.0004912157550111267
4261;1440;3910;0.0003280085114059679
4262;1440;3961;-0.00020495930247831437
4263;1440;3962;-0.0001230492089276535
4264;1441;3911;-0.0003171194981262052
4265;1441;3962;-0.0002065719482962599
4266;1441;3963;0.0005236914464224655
4267;1442;3912;0.0002516068461164522
4268;1442;3963;-0.0010104540840066103
4269;1442;3964;0.0007588472378901609
4270;1443;3913;0.0004843736774941991
4271;1443;3964;-0.00045078805797868276
4272;1443;3965;-3.358561951551633e-05
4273;1444;3914;-0.00031437426278360393
4274;1444;3965;-2.5829144561562353e-05
4275;1444;3966;0.0003402034073451663
4276;1445;3915;-3.670804280601637e-05
4277;1445;3966;-0.0009176682947211042
4278;1445;3967;0.0009543763375271235
4279;1446;3916;0.000553079792624548
4280;1446;3967;-0.0007270317107781384
4281;1446;3968;0.00017395191815358996
4282;1447;3917;-0.0002044156245296899
4283;1447;3968;5.5218582700957614e-05
4284;1447;3969;0.0001491970418287323
4285;1448;3918;-0.000323845604601685
4286;1448;3969;-0.0007085165299138461
4287;1448;3970;0.0010323621345155309
4288;1449;3919;0.0005006623233153166
4289;1449;3970;-0.0009614327361522847
4290;1449;3971;0.000460770412836968
4291;1450;3920;-2.7378224359880952e-05
4292;1450;3971;1.497840234603495e-05
4293;1450;3972;1.239982201384599e-05
4294;1451;3921;-0.0005477983879485248
4295;1451;3972;-0.0004390695906829562
4296;1451;3973;0.000986867978631481
4297;1452;3922;0.00033432904150712235
4298;1452;3973;-0.0010996593635134652
4299;1452;3974;0.0007653303220063429
4300;1453;3923;0.00016052917526583068
4301;1453;3974;-0.0001275904427437605
4302;1453;3975;-3.2938732522070185e-05
4303;1454;3924;-0.0006738694385398051
4304;1454;3975;-0.0001744461331218855
4305;1454;3976;0.0008483155716616905
4306;1455;3925;9.309324505863358e-05
4307;1455;3976;-0.0011237970978091368
4308;1455;3977;0.0010307038527505035
4309;1456;3926;0.00031149168382384076
4310;1456;3977;-0.0003281825741806832
4311;1456;3978;1.6690890356842274e-05
4312;1457;3927;-0.000701024494996685
4313;1457;3978;3.6676196517025145e-05
4314;1458;3928;0.0010082714103476983
4315;1458;3979;-0.000512111350347115
4316;1458;3980;-0.0004961600600005833
4317;1459;3929;5.263610896916549e-06
4318;1459;3980;-1.5737462317602084e-05
4319;1459;3981;1.0473851420685531e-05
4320;1460;3930;0.0007997731697284357
4321;1460;3981;-0.0004953973378125403
4322;1460;3982;-0.00030437583191589523
4323;1461;3931;2.0939038621579642e-05
4324;1461;3982;9.352824588756952e-05
4325;1461;3983;-0.00011446728450914914
4326;1462;3932;0.0005959658698257046
4327;1462;3983;-0.0005819008908508551
4328;1462;3984;-1.4064978974849451e-05
4329;1463;3933;0.00031923374504793793
4330;1463;3984;1.4377298554527381e-05
4331;1463;3985;-0.0003336110436024644
4332;1464;3934;0.00014980413312974973
4333;1464;3985;-0.00031713675157878974
4334;1464;3986;0.00016733261844904004
4335;1465;3935;0.0006707006206972716
4336;1465;3986;-0.0004478157050138504
4337;1465;3987;-0.00022288491568342114
4338;1466;3936;5.5337832330694874e-05
4339;1466;3987;6.716147501010707e-05
4340;1466;3988;-0.00012249930734080193
4341;1467;3937;0.00036464865549595414
4342;1467;3988;-0.0005638483548633804
4343;1467;3989;0.00019919969936742742
4344;1468;3938;0.0005639501631075156
4345;1468;3989;-0.00027857789594364063
4346;1468;3990;-0.000285372267163875
4347;1469;3939;-9.125159914199206e-06
4348;1469;3990;-2.4398499417375306e-05
4349;1469;3991;3.352365933157451e-05
4350;1470;3940;0.0004575419509640212
4351;1470;3991;-0.0006595309383701595
4352;1470;3992;0.00020198898740613825
4353;1471;3941;0.0004946029268547018
4354;1471;3992;-0.00021292460091101325
4355;1471;3993;-0.00028167832594368843
4356;1472;3942;-2.940624594744777e-05
4357;1472;3993;-8.91089095494698e-05
4358;1472;3994;0.00011851515549691759
4359;1473;3943;0.00046933876241047863
4360;1473;3994;-0.0007114789768165718
4361;1473;3995;0.00024214021440609312
4362;1474;3944;0.0004866704338436094
4363;1474;3995;-0.00022695294540559552
4364;1474;3996;-0.0002597174884380138
4365;1475;3945;-4.97440205672864e-05
4366;1475;3996;-9.951901839949289e-05
4367;1475;3997;0.00014926303896677936
4368;1476;3946;0.00042515902206471425
4369;1476;3997;-0.0007506246383642274
4370;1476;3998;0.0003254656162995131
4371;1477;3947;0.0005253401651472823
4372;1477;3998;-0.00030313651338232956
4373;1477;3999;-0.00022220365176495264
4374;1478;3948;-6.34777070480956e-05
4375;1478;3999;-6.75631073999932e-05
4376;1478;4000;0.0001310408144480888
4377;1479;3949;0.00032819512042609757
4378;1479;4000;-0.0007658939105598377
4379;1479;4001;0.00043769879013374016
4380;1480;3950;0.0005859115600256486
4381;1480;4001;-0.0004360389745832042
4382;1480;4002;-0.00014987258544244447
4383;1481;3951;-4.635091165938393e-05
4384;1481;4002;-2.081656325366494e-05
4385;1481;4003;6.716747491304887e-05
4386;1482;3952;0.0001810882084488989
4387;1482;4003;-0.0007315570533536649
4388;1482;4004;0.0005504688449047661
4389;1483;3953;0.0006331922697850448
4390;1483;4004;-0.000614166099881514
4391;1483;4005;-1.9026169903529577e-05
4392;1484;3954;2.51344823364206e-05
4393;1484;4005;1.2161456137179666e-06
4394;1484;4006;-2.635062795013857e-05
4395;1485;3955;2.100020164249553e-06
4396;1485;4006;-0.0006272389403927803
4397;1485;4007;0.0006251389202285308
4398;1486;3956;0.000625138920227804
4399;1486;4007;-0.0008066147065958695
4400;1486;4008;0.00018147578636806464
4401;1487;3957;0.00015724322008387267
4402;1487;4008;-4.365551807395515e-05
4403;1487;4009;-0.00011358770200991752
4404;1488;3958;-0.0001700590869732485
4405;1488;4009;-0.00045531253876117514
4406;1488;4010;0.000625371625734424
4407;1489;3959;0.0005269963247538439
4408;1489;4010;-0.0009630867751442919
4409;1489;4011;0.0004360904503904509
4410;1490;3960;0.0003275059332981197
4411;1490;4011;-0.00018218483358176547
4412;1490;4012;-0.00014532109971635427
4413;1491;3961;-0.00028625645253281296
4414;1491;4012;-0.0002493992763205913
4415;1491;4013;0.0005356557288534042
4416;1492;3962;0.00032962115722391314
