vertex_index;vertex_x;vertex_y;ldos
567;11.0;3.4641016151377544;0.0077009052449313635
568;9.5;2.598076211353316;0.0013282348877687942
569;8.0;1.732050807568877;0.017022742435905003
570;6.5;0.8660254037844386;0.008251831346960213
571;5.0;2.220446049250313e-16;0.002832105078232052
572;3.5;-0.8660254037844386;0.024670075429786276
573;2.0;-1.7320508075688772;0.008957056589174575
574;0.5;-2.598076211353316;0.01394776010963268
575;26.0;13.856406460551018;0.008888859021133805
576;24.5;12.990381056766578;1.4355815406269833e-05
577;23.0;12.124355652982139;0.009713994943920775
578;21.5;11.258330249197702;0.008362668134801379
579;20.0;10.392304845413262;0.00013150139536367373
580;18.5;9.526279441628825;0.010913651234399763
581;17.0;8.660254037844386;0.00812077558091748
582;15.5;7.794228634059947;0.0003803690561059333
583;14.0;6.928203230275509;0.012667274874930063
584;12.5;6.06217782649107;0.008214928546681823
585;11.0;5.196152422706632;0.000806429119768003
586;9.5;4.330127018922194;0.015425580084335606
587;8.0;3.4641016151377544;0.00884094043859887
588;6.5;2.598076211353316;0.0015706669619354016
589;5.0;1.7320508075688774;0.02075245305649418
590;3.5;0.8660254037844386;0.010784735020735833
591;2.0;0.0;0.0038969277355186613
592;0.5;-0.8660254037844386;0.045259313033478896
593;49.0;-27.712812921102035;0.00010643933107817291
594;47.5;-28.578838324886473;0.00010643933107817287
595;46.0;-29.444863728670914;0.00010643933107817284
596;49.0;-25.98076211353316;0.0001938254846898864
597;47.5;-26.846787517317598;1.299731021761142e-05
598;46.0;-27.71281292110204;4.504779790168221e-05
599;44.5;-28.578838324886476;0.00028997694774209856
600;43.0;-29.444863728670914;0.0002899769477420985
601;47.5;-25.114736709748716;0.0001938254846898864
602;46.0;-25.980762113533157;0.00030720625873682285
603;44.5;-26.846787517317594;0.00011697579195850276
604;43.0;-27.71281292110203;3.8603540641657565e-05
605;41.5;-28.578838324886473;0.0005401851848090093
606;40.0;-29.44486372867091;0.0005401851848090095
607;47.5;-23.38268590217984;0.00035582719176943586
608;46.0;-24.24871130596428;2.441605202971502e-05
609;44.5;-25.11473670974872;0.0001584084083548393
610;43.0;-25.980762113533157;0.0005476337110213925
611;41.5;-26.846787517317598;0.0002954411016186858
612;40.0;-27.712812921102035;3.6644669422479875e-05
613;38.5;-28.578838324886473;0.0008582186068442924
614;37.0;-29.44486372867091;0.0008582186068442922
615;46.0;-22.516660498395407;0.00035582719176943596
616;44.5;-23.382685902179844;0.0005666610029084151
617;43.0;-24.24871130596428;0.00012585703639945376
618;41.5;-25.114736709748723;0.00014842482431561425
619;40.0;-25.98076211353316;0.0008626775475656246
620;38.5;-26.846787517317598;0.0005437239405651834
621;37.0;-27.712812921102035;3.573026115270152e-05
622;35.5;-28.578838324886476;0.0012441737954288039
623;34.0;-29.444863728670914;0.0012441737954288034
624;46.0;-20.784609690826525;0.0005923515970398199
625;44.5;-21.650635094610962;2.9974442675303696e-05
626;43.0;-22.5166604983954;0.0003359797512434007
627;41.5;-23.38268590217984;0.0008731051466578422
628;40.0;-24.248711305964278;0.00030155642145445117
629;38.5;-25.114736709748716;0.0001441438668957745
630;37.0;-25.980762113533153;0.00124777662616941
631;35.5;-26.846787517317594;0.000861211328674996
632;34.0;-27.71281292110203;3.512275670796384e-05
633;32.5;-28.57883832488647;0.0016973817755985385
634;31.0;-29.44486372867091;0.0016973817755985378
635;44.5;-19.918584287042087;0.00059235159703982
636;43.0;-20.784609690826525;0.0008888248876608114
637;41.5;-21.650635094610966;0.00013186884087173286
638;40.0;-22.516660498395403;0.0003263419409861959
639;38.5;-23.38268590217984;0.0012553073451442643
640;37.0;-24.248711305964278;0.0005486989452272771
641;35.5;-25.11473670974872;0.00014159948097975723
642;34.0;-25.980762113533157;0.00170122924341568
643;32.5;-26.846787517317594;0.0012474681250737002
644;31.0;-27.712812921102035;3.457179633913082e-05
645;29.5;-28.578838324886473;0.0022164390188016375
646;28.0;-29.44486372867091;0.0022164390188016366
647;44.5;-18.186533479473212;0.0009029106428731947
648;43.0;-19.05255888325765;3.2606352439563244e-05
649;41.5;-19.91858428704209;0.0005809531201330344
650;40.0;-20.784609690826528;0.0012663907988298738
651;38.5;-21.650635094610966;0.00030700114832863946
652;37.0;-22.516660498395403;0.0003207275714792308
653;35.5;-23.382685902179844;0.0017084327864708292
654;34.0;-24.24871130596428;0.0008663388276979977
655;32.5;-25.11473670974872;0.00013953104636607992
656;31.0;-25.98076211353316;0.0022214104196857883
657;29.5;-26.846787517317598;0.0017017326382533144
658;28.0;-27.712812921102035;3.395404266056879e-05
659;26.5;-28.578838324886476;0.0027990534846710964
660;25.0;-29.444863728670914;0.002799053484671096
661;43.0;-17.320508075688775;0.0009029106428731949
662;41.5;-18.186533479473216;0.0012786823935856963
663;40.0;-19.052558883257653;0.00013585533491078638
664;38.5;-19.91858428704209;0.000572677701113259
665;37.0;-20.784609690826528;0.0017182793785711747
666;35.5;-21.65063509461097;0.0005542853300664102
667;34.0;-22.516660498395407;0.00031648151124459356
668;32.5;-23.382685902179844;0.002230064763973791
669;31.0;-24.248711305964285;0.0012539555995525608
670;29.5;-25.114736709748723;0.00013737258924517522
671;28.0;-25.98076211353316;0.00280610350819992
672;26.5;-26.8467875173176;0.0022227130498648382
673;25.0;-27.71281292110204;3.3182483866608315e-05
674;23.5;-28.578838324886476;0.00344175888721057
675;22.0;-29.444863728670917;0.003441758887210569
676;43.0;-15.588457268119893;0.0012871523160000184
677;41.5;-16.454482671904334;3.397063699522993e-05
678;40.0;-17.32050807568877;0.0008958189848279847
679;38.5;-18.18653347947321;0.001729389987337676
680;37.0;-19.052558883257646;0.0003117078393012108
681;35.5;-19.918584287042087;0.0005662916861305579
682;34.0;-20.784609690826525;0.0022410897098524038
683;32.5;-21.650635094610962;0.0008732156075654646
684;31.0;-22.516660498395403;0.00031234693787681334
685;29.5;-23.38268590217984;0.0028179721292206357
686;28.0;-24.248711305964278;0.0017109780075453065
687;26.5;-25.11473670974872;0.00013476186084747155
688;25.0;-25.980762113533157;0.0034520742835053735
689;23.5;-26.846787517317594;0.002808356777066922
690;22.0;-27.712812921102035;3.2178097550688036e-05
691;20.5;-28.578838324886473;0.0041395171924555945
692;19.0;-29.44486372867091;0.004139517192455593
693;41.5;-14.722431864335459;0.0012871523160000186
694;40.0;-15.588457268119896;0.0017393352631173017
695;38.5;-16.454482671904334;0.00013865305653258702
696;37.0;-17.32050807568877;0.0008886856878837562
697;35.5;-18.186533479473212;0.002253028878269388
698;34.0;-19.05255888325765;0.0005602309049344244
699;32.5;-19.918584287042087;0.0005603139515304793
700;31.0;-20.784609690826528;0.002832493300746304
701;29.5;-21.650635094610966;0.0012636484790784432
702;28.0;-22.516660498395403;0.0003075373049391226
703;26.5;-23.382685902179844;0.0034692938141870086
704;25.0;-24.24871130596428;0.0022365345743176187
705;23.5;-25.11473670974872;0.00013138527471155182
706;22.0;-25.98076211353316;0.00415461114208077
707;20.5;-26.846787517317598;0.003455523261713571
708;19.0;-27.712812921102035;3.0862256692969e-05
709;17.5;-28.578838324886476;0.004885235636583551
710;16.0;-29.444863728670914;0.0048852356365835506
711;41.5;-12.990381056766584;0.0017450829589107455
712;40.0;-13.856406460551021;3.477797101192027e-05
713;38.5;-14.722431864335459;0.0012822166947606105
714;37.0;-15.588457268119896;0.0022641568053042727
715;35.5;-16.454482671904337;0.000315855536574717
716;34.0;-17.320508075688775;0.0008817191647703488
717;32.5;-18.186533479473212;0.0028476048289928666
718;31.0;-19.052558883257653;0.0008816149871285227
719;29.5;-19.91858428704209;0.0005536219044970533
720;28.0;-20.784609690826528;0.0034900925230777363
721;26.5;-21.65063509461097;0.0017255934880502932
722;25.0;-22.516660498395407;0.00030138515596444496
723;23.5;-23.382685902179844;0.004179940828198395
724;22.0;-24.248711305964285;0.0028291888973977467
725;20.5;-25.114736709748723;0.00012692619896492832
726;19.0;-25.98076211353316;0.004906981729887811
727;17.5;-26.8467875173176;0.004159536772852148
728;16.0;-27.71281292110204;2.9159890162912023e-05
729;14.5;-28.578838324886476;0.005669254280640777
730;13.0;-29.444863728670917;0.005669254280640775
731;40.0;-12.124355652982139;0.0017450829589107462
732;38.5;-12.990381056766577;0.0022725695438453124
733;37.0;-13.856406460551014;0.00014074077369309322
734;35.5;-14.722431864335455;0.001275899473523304
735;34.0;-15.588457268119893;0.0028614004926247015
736;32.5;-16.45448267190433;0.0005663592620044779
737;31.0;-17.32050807568877;0.0008740685266649934
738;29.5;-18.18653347947321;0.0035113508090236856
739;28.0;-19.052558883257646;0.0012764528751484428
740;26.5;-19.918584287042087;0.0005452002876640686
741;25.0;-20.784609690826525;0.004210684562409595
742;23.5;-21.650635094610962;0.0022590381397592173
743;22.0;-22.516660498395403;0.00029320131078943123
744;20.5;-23.38268590217984;0.0049439520580159746
745;19.0;-24.248711305964278;0.00348655879097816
746;17.5;-25.11473670974872;0.0001210607747415802
747;16.0;-25.980762113533157;0.00569983219244647
748;14.5;-26.846787517317594;0.004913623501711711
749;13.0;-27.712812921102035;2.7010964220261886e-05
750;11.5;-28.578838324886473;0.006478906988010363
751;10.0;-29.44486372867091;0.006478906988010363
752;40.0;-10.392304845413264;0.002276786406377796
753;38.5;-11.258330249197702;3.530133810048032e-05
754;37.0;-12.124355652982139;0.0017413914178020784
755;35.5;-12.99038105676658;0.0028722529426037967
756;34.0;-13.856406460551018;0.00031946803775693077
757;32.5;-14.722431864335455;0.001268669795296256
758;31.0;-15.588457268119896;0.0035303436463860263
759;29.5;-16.454482671904334;0.0008911445945038036
760;28.0;-17.32050807568877;0.00086463091043677
761;26.5;-18.186533479473212;0.004242188839188416
762;25.0;-19.05255888325765;0.0017457825938171358
763;23.5;-19.918584287042087;0.0005339438258539811
764;22.0;-20.784609690826528;0.004989524218421549
765;20.5;-21.650635094610966;0.0028636884967893506
766;19.0;-22.516660498395403;0.0002822332868314836
767;17.5;-23.382685902179844;0.005752750693616907
768;16.0;-24.24871130596428;0.004204760892894189
769;14.5;-25.11473670974872;0.00011348865348859896
770;13.0;-25.98076211353316;0.006520618787203255
771;11.5;-26.846787517317598;0.005708277141955682
772;10.0;-27.712812921102035;2.4388947193872507e-05
773;8.5;-28.578838324886476;0.007298314728452786
774;7.0;-29.444863728670914;0.0072983147284527835
775;38.5;-9.526279441628823;0.0022767864063777963
776;37.0;-10.39230484541326;0.0028790925300458074
777;35.5;-11.258330249197702;0.00014225794958480477
778;34.0;-12.124355652982139;0.001736073073123884
779;32.5;-12.990381056766577;0.003544997196938449
780;31.0;-13.856406460551018;0.0005722375783857824
781;29.5;-14.722431864335455;0.0012599097354311418
782;28.0;-15.588457268119894;0.004270263380776488
783;26.5;-16.45448267190433;0.0012918737527692732
784;25.0;-17.32050807568877;0.0008520235422964155
785;23.5;-18.186533479473212;0.005037025576560433
786;22.0;-19.052558883257646;0.0022910372645353187
787;20.5;-19.918584287042087;0.0005185541133349654
788;19.0;-20.784609690826525;0.005819435626132806
789;17.5;-21.650635094610962;0.0035385158201758807
790;16.0;-22.516660498395403;0.000267697521671945
791;14.5;-23.38268590217984;0.00659434820458907
792;13.0;-24.248711305964278;0.004977653401476867
793;11.5;-25.11473670974872;0.00010399638267011552
794;10.0;-25.980762113533157;0.007353234489792534
795;8.5;-26.846787517317594;0.006530657917792824
796;7.0;-27.712812921102035;2.1323046416655752e-05
797;5.5;-28.578838324886473;0.00810861763194606
798;4.0;-29.44486372867091;0.008108617631946057
799;38.5;-7.794228634059948;0.0028818563378311974
800;37.0;-8.660254037844386;3.560796583484383e-05
801;35.5;-9.526279441628827;0.0022743298892934187
802;34.0;-10.392304845413264;0.00355420202080515
803;32.5;-11.258330249197702;0.0003222354705917499
804;31.0;-12.124355652982143;0.0017296416495832245
805;29.5;-12.99038105676658;0.004291618858204777
806;28.0;-13.85640646055102;0.0009009147071851933
807;26.5;-14.722431864335457;0.0012483510036787656
808;25.0;-15.588457268119896;0.005080076638661468
809;23.5;-16.454482671904337;0.0017711652413994136
810;22.0;-17.32050807568877;0.0008344467252676671
811;20.5;-18.186533479473212;0.005890803893797955
812;19.0;-19.05255888325765;0.002913817654066713
813;17.5;-19.918584287042087;0.0004975324825690865
814;16.0;-20.784609690826528;0.006689745015349549
815;14.5;-21.650635094610966;0.004281005979786241
816;13.0;-22.516660498395403;0.00024888833788834714
817;11.5;-23.382685902179844;0.007452641361285
818;10.0;-24.24871130596428;0.0057959018263214375
819;8.5;-25.11473670974872;9.254790891382194e-05
820;7.0;-25.98076211353316;0.008178067536471498
821;5.5;-26.846787517317598;0.007364210808998177
822;4.0;-27.712812921102035;1.7917297723726357e-05
823;2.5;-28.578838324886476;0.008888859050341386
824;1.0;-29.444863728670914;0.008888859050341386
825;37.0;-6.928203230275507;0.0028818563378311987
826;35.5;-7.794228634059948;0.003558142200954284
827;34.0;-8.660254037844386;0.00014304710770804435
828;32.5;-9.526279441628823;0.002271179958681292
829;31.0;-10.392304845413264;0.004304385613448343
830;29.5;-11.258330249197702;0.0005769054454844853
831;28.0;-12.12435565298214;0.0017215522420133131
832;26.5;-12.990381056766578;0.005113227262048729
833;25.0;-13.856406460551018;0.0013086177930476802
834;23.5;-14.722431864335457;0.001231998326876812
835;22.0;-15.588457268119894;0.005957531598178012
836;20.5;-16.454482671904334;0.0023327215545308005
837;19.0;-17.32050807568877;0.0008095912116157113
838;17.5;-18.186533479473212;0.006795216909804399
839;16.0;-19.05255888325765;0.0036153366395101803
840;14.5;-19.918584287042087;0.000469293885092873
841;13.0;-20.784609690826528;0.007585119032557859
842;11.5;-21.650635094610966;0.005086027990102487
843;10.0;-22.516660498395403;0.00022536880869122522
844;8.5;-23.382685902179844;0.008307066330073236
845;7.0;-24.24871130596428;0.006645987576260131
846;5.5;-25.11473670974872;7.938349954120543e-05
847;4.0;-25.980762113533157;0.008972772944771851
848;2.5;-26.846787517317598;0.008188772929404316
849;1.0;-27.712812921102035;1.4355815453441797e-05
850;37.0;-5.1961524227066285;0.0035585280469330387
851;35.5;-6.0621778264910695;3.56465742355175e-05
852;34.0;-6.928203230275507;0.0028815091107128655
853;32.5;-7.7942286340599445;0.004308599121320738
854;31.0;-8.660254037844386;0.00032338907478800596
855;29.5;-9.526279441628823;0.0022681210856379847
856;28.0;-10.392304845413262;0.005132812714595685
857;26.5;-11.2583302491977;0.0009091466303751692
858;25.0;-12.124355652982139;0.001710217431610327
859;23.5;-12.990381056766578;0.0060108385408229985
860;22.0;-13.856406460551016;0.0018002848834113385
861;20.5;-14.722431864335455;0.0012079297409974983
862;19.0;-15.588457268119893;0.006897890484614279
863;17.5;-16.45448267190433;0.0029811844076408083
864;16.0;-17.32050807568877;0.0007746693289785371
865;14.5;-18.18653347947321;0.007737058647226156
866;13.0;-19.052558883257646;0.004395339904815323
867;11.5;-19.918584287042087;0.0004324415548826759
868;10.0;-20.784609690826525;0.00848455103558297
869;8.5;-21.650635094610962;0.005944307319592376
870;7.0;-22.516660498395403;0.0001972276151043207
871;5.5;-23.38268590217984;0.009132994464289008
872;4.0;-24.248711305964278;0.007509428684649275
873;2.5;-25.11473670974872;6.508878552379357e-05
874;1.0;-25.980762113533157;0.009713994975839652
875;35.5;-4.3301270189221945;0.0035585280469330387
876;34.0;-5.196152422706632;0.004306492904505913
877;32.5;-6.0621778264910695;0.00014266354512265411
878;31.0;-6.9282032302755105;0.0028832320224061432
879;29.5;-7.794228634059948;0.0051378442703412346
880;28.0;-8.660254037844387;0.0005785931164465716
881;26.5;-9.526279441628825;0.002264778433324595
882;25.0;-10.392304845413264;0.006043779193235555
883;23.5;-11.258330249197703;0.0013240117013564809
884;22.0;-12.12435565298214;0.0016927156946827016
885;20.5;-12.99038105676658;0.006984344432285656
886;19.0;-13.856406460551018;0.002383109909422771
887;17.5;-14.722431864335457;0.0011721333540622846
888;16.0;-15.588457268119896;0.007891951565009431
889;14.5;-16.454482671904334;0.003721460502980624
890;13.0;-17.32050807568877;0.0007266678346327823
891;11.5;-18.186533479473212;0.008696334043023205
892;10.0;-19.05255888325765;0.005250293309513106
893;8.5;-19.918584287042087;0.0003862292054879581
894;7.0;-20.784609690826528;0.009360958999404609
895;5.5;-21.650635094610966;0.006840658606526745
896;4.0;-22.516660498395403;0.00016533915876305516
897;2.5;-23.382685902179844;0.009903312320429607
898;1.0;-24.24871130596428;0.008362668162279914
899;35.5;-2.598076211353316;0.004302436090576855
900;34.0;-3.4641016151377535;3.527835325950002e-05
901;32.5;-4.330127018922191;0.0035622175957390205
902;31.0;-5.196152422706632;0.005130642117612584
903;29.5;-6.0621778264910695;0.0003215840651434251
904;28.0;-6.928203230275509;0.0028886316912281104
905;26.5;-7.794228634059946;0.006052832985642877
906;25.0;-8.660254037844386;0.0009126602087569122
907;23.5;-9.526279441628825;0.002259241607486027
908;22.0;-10.392304845413262;0.00704230654607545
909;20.5;-11.258330249197702;0.0018297712482717389
910;19.0;-12.124355652982139;0.001664359704239575
911;17.5;-12.990381056766578;0.008030610135420162
912;16.0;-13.856406460551018;0.0030666385382298643
913;14.5;-14.722431864335455;0.001119532666451681
914;13.0;-15.588457268119894;0.008923294775142745
915;11.5;-16.454482671904334;0.0045571161396596345
916;10.0;-17.32050807568877;0.0006629451533629166
917;8.5;-18.186533479473212;0.009644541990210918
918;7.0;-19.05255888325765;0.0061707174187810385
919;5.5;-19.918584287042087;0.0003311721167986507
920;4.0;-20.784609690826525;0.010182103396038198
921;2.5;-21.650635094610966;0.007752447055815247
922;1.0;-22.516660498395403;0.00013150139579576838
923;34.0;-1.7320508075688785;0.004302436090576856
924;32.5;-2.598076211353316;0.005116900840739655
925;31.0;-3.464101615137757;0.00014037983864478097
926;29.5;-4.3301270189221945;0.0035736843792096326
927;28.0;-5.196152422706634;0.0060393206360739495
928;26.5;-6.062177826491071;0.0005744206232020219
929;25.0;-6.9282032302755105;0.0028979790972269975
930;23.5;-7.79422863405995;0.007063250692453777
931;22.0;-8.660254037844387;0.0013331018730058284
932;20.5;-9.526279441628827;0.002247403181859501
933;19.0;-10.392304845413264;0.00813290308251465
934;17.5;-11.258330249197703;0.002438981419743796
935;16.0;-12.124355652982143;0.0016182619579800438
936;14.5;-12.99038105676658;0.00914029025931388
937;13.0;-13.85640646055102;0.0038620565886282
938;11.5;-14.722431864335459;0.001044436684136888
939;10.0;-15.588457268119896;0.009964863158912646
940;8.5;-16.454482671904337;0.005487318944471823
941;7.0;-17.320508075688775;0.0005822660298562382
942;5.5;-18.186533479473212;0.010544025064234958
943;4.0;-19.05255888325765;0.0071378788375682165
944;2.5;-19.91858428704209;0.00026963087622817154
945;1.0;-20.784609690826528;0.010913651270260498
946;34.0;0.0;0.005105039183390602
947;32.5;-0.8660254037844375;3.429975519502282e-05
948;31.0;-1.7320508075688785;0.004313326032065896
949;29.5;-2.598076211353316;0.006009988637310298
950;28.0;-3.4641016151377553;0.00031484299059255977
951;26.5;-4.330127018922193;0.0035963110053621114
952;25.0;-5.196152422706632;0.007045306525085976
953;23.5;-6.062177826491071;0.0009062172828001803
954;22.0;-6.928203230275509;0.0029094917499137823
955;20.5;-7.794228634059948;0.008181450767475664
956;19.0;-8.660254037844386;0.0018528365783052612
957;17.5;-9.526279441628825;0.0022219930603454333
958;16.0;-10.392304845413264;0.009316895350972739
959;14.5;-11.258330249197702;0.0031692890862849996
960;13.0;-12.12435565298214;0.0015451523447185147
961;11.5;-12.99038105676658;0.010292888330668833
962;10.0;-13.856406460551018;0.004779804093519982
963;8.5;-14.722431864335457;0.0009417554265406577
964;7.0;-15.588457268119896;0.010975594971698543
965;5.5;-16.454482671904334;0.006501887857052921
966;4.0;-17.32050807568877;0.00048619450223124033
967;2.5;-18.186533479473212;0.011349873897219769
968;1.0;-19.05255888325765;0.008120775607601206
969;32.5;0.866025403784441;0.005105039183390604
970;31.0;0.0;0.005976241786594394
971;29.5;-0.8660254037844375;0.00013526247126451635
972;28.0;-1.7320508075688767;0.004342003022088377
973;26.5;-2.5980762113533142;0.006995263611516727
974;25.0;-3.4641016151377535;0.0005601951481304405
975;23.5;-4.330127018922193;0.003632217624752267
976;22.0;-5.19615242270663;0.008166976425265548
977;20.5;-6.0621778264910695;0.001327262970435617
978;19.0;-6.928203230275507;0.0029181335971004596
979;17.5;-7.794228634059946;0.009421486133485747
980;16.0;-8.660254037844386;0.002492637307590096
981;14.5;-9.526279441628823;0.0021713500616730294
982;13.0;-10.392304845413262;0.010587213669668206
983;11.5;-11.258330249197702;0.004043148987820122
984;10.0;-12.124355652982139;0.0014339939088752348
985;8.5;-12.990381056766578;0.011449907228041512
986;7.0;-13.856406460551018;0.005824163201854316
987;5.5;-14.722431864335455;0.0008093039770487529
988;4.0;-15.588457268119894;0.011899003382558266
989;2.5;-16.454482671904334;0.007574696860309514
990;1.0;-17.32050807568877;0.0003803690573557769
991;32.5;2.598076211353318;0.005952132288218619
992;31.0;1.7320508075688767;3.249577459565036e-05
993;29.5;0.8660254037844393;0.005127369066118255
994;28.0;0.0;0.006928213250741068
995;26.5;-0.8660254037844375;0.0003007453881622255
996;25.0;-1.7320508075688767;0.004395117226349457
997;23.5;-2.598076211353316;0.008093543306495886
998;22.0;-3.4641016151377535;0.0008818666778814018
999;20.5;-4.330127018922193;0.003681465952811916
1000;19.0;-5.19615242270663;0.009429712269104757
1001;17.5;-6.0621778264910695;0.0018564855762399522
1002;16.0;-6.928203230275509;0.002913558254243954
1003;14.5;-7.794228634059947;0.010795979973984706
1004;13.0;-8.660254037844386;0.0032839728115680515
1005;11.5;-9.526279441628823;0.0020782866103051037
1006;10.0;-10.392304845413262;0.011918960037006078
1007;8.5;-11.258330249197702;0.005084528196515461
1008;7.0;-12.124355652982139;0.0012743730199056384
1009;5.5;-12.990381056766578;0.012547263209954671
1010;4.0;-13.856406460551018;0.006983326247922647
1011;2.5;-14.722431864335455;0.0006510792459856713
1012;1.0;-15.588457268119894;0.01266727491655293
1013;31.0;3.4641016151377535;0.005952132288218621
1014;29.5;2.598076211353316;0.006864216942237936
1015;28.0;1.7320508075688767;0.0001264482320375988
1016;26.5;0.8660254037844393;0.005182699606312512
1017;25.0;0.0;0.007980381521364174
1018;23.5;-0.8660254037844393;0.000530717230541004
1019;22.0;-1.7320508075688767;0.00447919943307851
1020;20.5;-2.598076211353316;0.009336016034477038
1021;19.0;-3.4641016151377535;0.0012922570144650487
1022;17.5;-4.330127018922193;0.0037403901429633613
1023;16.0;-5.196152422706632;0.010867162371719122
1024;14.5;-6.06217782649107;0.002526901606922196
1025;13.0;-6.928203230275509;0.002876757104420555
1026;11.5;-7.794228634059947;0.012307986903101585
1027;10.0;-8.660254037844386;0.004271032660015879
1028;8.5;-9.526279441628825;0.0019202670386251517
1029;7.0;-10.392304845413264;0.013254163812118233
1030;5.5;-11.258330249197702;0.006308865606585922
1031;4.0;-12.12435565298214;0.0010618603772859017
1032;2.5;-12.990381056766578;0.013491402722401047
1033;1.0;-13.856406460551018;0.008214928573674894
1034;31.0;5.19615242270663;0.0068234903313670135
1035;29.5;4.330127018922193;2.9750013965071746e-05
1036;28.0;3.4641016151377535;0.005990173727879493
1037;26.5;2.598076211353316;0.007857250441228867
1038;25.0;1.7320508075688767;0.00027722796039152966
1039;23.5;0.8660254037844375;0.005282791912684254
1040;22.0;0.0;0.00916234099533381
1041;20.5;-0.8660254037844393;0.0008290539262580714
1042;19.0;-1.7320508075688767;0.004600877027706453
1043;17.5;-2.598076211353316;0.010769819642759167
1044;16.0;-3.4641016151377553;0.001816380224353812
1045;14.5;-4.330127018922194;0.0037978464889955733
1046;13.0;-5.196152422706632;0.012520483531162481
1047;11.5;-6.06217782649107;0.0033941760353982586
1048;10.0;-6.928203230275509;0.0027753730522979293
1049;8.5;-7.794228634059948;0.013932248856066764
1050;7.0;-8.660254037844386;0.005507732039583504
1051;5.5;-9.526279441628825;0.0016738435711295724
1052;4.0;-10.392304845413264;0.014481956560822035
1053;2.5;-11.258330249197702;0.007700905270235465
1054;1.0;-12.12435565298214;0.0008064291224178112
1055;29.5;6.0621778264910695;0.006823490331367016
1056;28.0;5.19615242270663;0.007754348402445553
1057;26.5;4.330127018922193;0.00011369030286071169
1058;25.0;3.4641016151377535;0.006080656974582187
1059;23.5;2.5980762113533142;0.008954596802627845
1060;22.0;1.7320508075688767;0.0004816231502451129
1061;20.5;0.8660254037844375;0.00544263314990975
1062;19.0;0.0;0.010520092133181575
1063;17.5;-0.8660254037844393;0.0012067102550158998
1064;16.0;-1.7320508075688785;0.0047665224615544835
1065;14.5;-2.598076211353317;0.012467736460317158
1066;13.0;-3.4641016151377553;0.002503235890538539
1067;11.5;-4.330127018922194;0.0038269835148212676
1068;10.0;-5.196152422706632;0.014429337054657257
1069;8.5;-6.062177826491071;0.004548202970462947
1070;7.0;-6.92820323027551;0.0025598116845766436
1071;5.5;-7.794228634059948;0.015577205988321699
1072;4.0;-8.660254037844387;0.007038546222910644
1073;2.5;-9.526279441628825;0.0013282348921331878
1074;1.0;-10.392304845413264;0.015425580135021892
1075;29.5;7.794228634059948;0.007694396002580129
1076;28.0;6.928203230275509;2.614568910885441e-05
1077;26.5;6.062177826491071;0.0068799547363409186
1078;25.0;5.196152422706632;0.008762468532535645
1079;23.5;4.330127018922193;0.0002442809779203492
1080;22.0;3.4641016151377553;0.006240880036243198
1081;20.5;2.598076211353316;0.010189924305047336
1082;19.0;1.7320508075688785;0.0007382605843127112
1083;17.5;0.8660254037844393;0.005684639640822261
1084;16.0;0.0;0.012129560640224118
1085;14.5;-0.8660254037844384;0.0016887397124268051
1086;13.0;-1.7320508075688767;0.004979382583898028
1087;11.5;-2.598076211353315;0.014543657830433978
1088;10.0;-3.4641016151377535;0.003449738053259536
1089;8.5;-4.330127018922193;0.0037684502995308767
1090;7.0;-5.196152422706631;0.01659667183189773
1091;5.5;-6.0621778264910695;0.006120478840136479
1092;4.0;-6.928203230275509;0.0021692481639455576
1093;2.5;-7.794228634059947;0.01702274249183933
1094;1.0;-8.660254037844386;0.008840940467648965
1095;28.0;8.660254037844386;0.00769439600258013
1096;26.5;7.794228634059948;0.008617593052010947
1097;25.0;6.928203230275509;9.772309661705289e-05
1098;23.5;6.0621778264910695;0.007009466842471688
1099;22.0;5.196152422706632;0.009870829718215826
1100;20.5;4.330127018922193;0.0004142368203120476
1101;19.0;3.4641016151377553;0.006495126278418673
1102;17.5;2.598076211353316;0.011612928264061077
1103;16.0;1.7320508075688767;0.0010476063842018999
1104;14.5;0.8660254037844384;0.006047789726439085
1105;13.0;0.0;0.014128131017013426
1106;11.5;-0.8660254037844384;0.002332607397996792
1107;10.0;-1.7320508075688767;0.005227292080688623
1108;8.5;-2.598076211353316;0.017170036293431095
1109;7.0;-3.4641016151377544;0.004850674011639857
1110;5.5;-4.330127018922193;0.0035024251432723935
1111;4.0;-5.196152422706632;0.018882821688995823
1112;2.5;-6.06217782649107;0.008251831374074576
1113;1.0;-6.928203230275509;0.001570666967096385
1114;28.0;10.392304845413262;0.008538773214419038
1115;26.5;9.526279441628825;2.197524641647879e-05
1116;25.0;8.660254037844386;0.007769226455621113
1117;23.5;7.794228634059946;0.009609628946231711
1118;22.0;6.928203230275509;0.0002046661041767612
1119;20.5;6.0621778264910695;0.007232803954870235
1120;19.0;5.196152422706632;0.011108886359379158
1121;17.5;4.330127018922193;0.0006153552786337104
1122;16.0;3.4641016151377535;0.006881854189309642
1123;14.5;2.598076211353315;0.013299553453105848
1124;13.0;1.7320508075688767;0.001410464661818277
1125;11.5;0.8660254037844384;0.006610610567500894
1126;10.0;0.0;0.016796869120222692
1127;8.5;-0.8660254037844393;0.003283601878147926
1128;7.0;-1.7320508075688776;0.005436372985004144
1129;5.5;-2.598076211353316;0.020557406903860605
1130;4.0;-3.464101615137755;0.0070891775140205
