edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1434;490;2484;-0.012029948736124646
1435;490;2530;-0.001601212272993412
1436;490;2531;0.013631161009118056
1437;491;2485;0.0025385944793596396
1438;491;2531;-0.024557783239051487
1439;491;2532;0.02201918875969185
1440;492;2486;0.00961293430050144
1441;492;2532;-0.008598233127240703
1442;492;2533;-0.0010147011732607376
1443;493;2487;-0.014319843087291033
1444;493;2533;-0.0016600166938140607
1445;493;2534;0.0159798597811051
1446;494;2488;0.0022575129619934096
1447;494;2534;-0.025159573625013667
1448;494;2535;0.02290206066302026
1449;495;2489;0.007884384543518252
1450;495;2535;-0.007171947941804672
1451;495;2536;-0.0007124366017135793
1452;496;2490;-0.016661248972133315
1453;496;2536;-0.0016292576380294802
1454;496;2537;0.018290506610162793
1455;497;2491;0.0019367326767536748
1456;497;2537;-0.02577332102060666
1457;497;2538;0.023836588343852983
1458;498;2492;0.006253302045253593
1459;498;2538;-0.005786298835323053
1460;498;2539;-0.00046700320993053944
1461;499;2493;-0.018990708283993244
1462;499;2539;-0.0015115342836365825
1463;499;2540;0.02050224256762983
1464;500;2494;0.0015918249196217229
1465;500;2540;-0.02640400325394999
1466;500;2541;0.02481217833432827
1467;501;2495;0.004769783151346093
1468;501;2541;-0.004487622965446011
1469;501;2542;-0.0002821601859000829
1470;502;2496;-0.021255897008642742
1471;502;2542;-0.0013199999298666193
1472;502;2543;0.02257589693850936
1473;503;2497;0.0012380858350361113
1474;503;2543;-0.027054421956665485
1475;503;2544;0.02581633612162938
1476;504;2498;0.00346077280756997
1477;504;2544;-0.003307289813465598
1478;504;2545;-0.00015348299410437388
1479;505;2499;-0.023418138285898612
1480;505;2545;-0.001074737674837642
1481;505;2546;0.024492875960736255
1482;506;2500;0.0008899439552120956
1483;506;2546;-0.027726480180545125
1484;507;2547;-0.013500296920079279
1485;507;2548;0.013500296920079279
1486;508;2501;0.014461016407157874
1487;508;2548;-0.01327610117174868
1488;508;2549;-0.0011849152354091949
1489;509;2502;-0.0002724213870737764
1490;509;2549;-2.232182323195805e-05
1491;509;2550;0.0002947432103057344
1492;510;2503;0.0010844576842311644
1493;510;2550;-0.015676849052828675
1494;510;2551;0.014592391368597513
1495;511;2504;0.01599997475268732
1496;511;2551;-0.01401553473388113
1497;511;2552;-0.00198444001880619
1498;512;2505;-0.0006812925039788489
1499;512;2552;-8.988365226946836e-05
1500;512;2553;0.0007711761562483174
1501;513;2506;0.001881307822010233
1502;513;2553;-0.017466399472832888
1503;513;2554;0.015585091650822652
1504;514;2507;0.01701942372619757
1505;514;2554;-0.014506925724737772
1506;514;2555;-0.0025124980014597964
1507;515;2508;-0.0012479647643034676
1508;515;2555;-0.0002036498703905466
1509;515;2556;0.001451614634694014
1510;516;2509;0.0024707588961629156
1511;516;2556;-0.01896279234752794
1512;516;2557;0.016492033451365025
1513;517;2510;0.01756483129102429
1514;517;2557;-0.014742282654644862
1515;517;2558;-0.0028225486363794403
1516;518;2511;-0.0019950570992488233
1517;518;2558;-0.00036298859743446585
1518;518;2559;0.0023580456966832888
1519;519;2512;0.0028946576068082687
1520;519;2559;-0.02022987928880201
1521;519;2560;0.017335221681993748
1522;520;2513;0.017666515758499528
1523;520;2560;-0.014720569593284123
1524;520;2561;-0.0029459461652154026
1525;521;2514;-0.0029459461652154052
1526;521;2561;-0.000564080779602854
1527;521;2562;0.0035100269448182595
1528;522;2515;0.003177440246744318
1529;522;2562;-0.02131443094278132
1530;522;2563;0.018136990696037
1531;523;2516;0.017348860438258503
1532;523;2563;-0.014441453312018838
1533;523;2564;-0.0029074071262396627
1534;524;2517;-0.004122392561515833
1535;524;2564;-0.0007985580005466899
1536;524;2565;0.004920950562062522
1537;525;2518;0.003335490327284356
1538;525;2565;-0.022253720106309695
1539;525;2566;0.01891822977902533
1540;526;2519;0.016639424435607446
1541;526;2566;-0.013907089443114896
1542;526;2567;-0.0027323349924925676
1543;527;2520;-0.005540212770748905
1544;527;2567;-0.0010523965563248164
1545;527;2568;0.0065926093270737215
1546;528;2521;0.0033815442647162925
1547;528;2568;-0.02307924475769001
1548;528;2569;0.019697700492973726
1549;529;2522;0.015577084388924595
1550;529;2569;-0.013126779272248524
1551;529;2570;-0.0024503051166760706
1552;530;2523;-0.007203336854177756
1553;530;2570;-0.0013055271063252285
1554;530;2571;0.008508863960502985
1555;531;2524;0.0033268545415749916
1556;531;2571;-0.02381792282491617
1557;531;2572;0.020491068283341175
1558;532;2525;0.014218045805657708
1559;532;2572;-0.01212224539052342
1560;532;2573;-0.0020958004151343064
1561;533;2526;-0.009097794011080858
1562;533;2573;-0.0015329203013150845
1563;533;2574;0.010630714312395944
1564;534;2527;0.003182461234378621
1565;534;2574;-0.02449207259293011
1566;534;2575;0.021309611358551486
1567;535;2528;0.012637731306064975
1568;535;2575;-0.010931289158440171
1569;535;2576;-0.0017064421476247866
1570;536;2529;-0.011188411835374567
1571;536;2576;-0.00170782615533762
1572;536;2577;0.012896237990712189
1573;537;2530;0.0029603830692536094
1574;537;2577;-0.02511976537827535
1575;537;2578;0.022159382309021744
1576;538;2531;0.01092662222993343
1577;538;2578;-0.00960752956178687
1578;538;2579;-0.0013190926681465585
1579;539;2532;-0.013420955632451156
1580;539;2579;-0.0018070104579335174
1581;539;2580;0.015227966090384671
1582;540;2533;0.002674717867074797
1583;540;2580;-0.02571624133712075
1584;540;2581;0.02304152347004595
1585;541;2534;0.009179713843908569
1586;541;2581;-0.008214891777059799
1587;541;2582;-0.0009648220668487695
1588;542;2535;-0.015730112721215585
1589;542;2582;-0.0018162625806738457
1590;542;2583;0.017546375301889433
1591;543;2536;0.002341694239743059
1592;543;2583;-0.026295211740881418
1593;543;2584;0.023953517501138357
1594;544;2537;0.007482814410443867
1595;544;2584;-0.006818174537800096
1596;544;2585;-0.0006646398726437714
1597;545;2538;-0.01805028950852995
1598;545;2585;-0.0017335320542996016
1599;545;2586;0.01978382156282956
1600;546;2539;0.001978537493567122
1601;546;2586;-0.026868986955313194
1602;546;2587;0.024890449461746088
1603;547;2540;0.0059017606863201585
1604;547;2587;-0.005473771751548094
1605;547;2588;-0.0004279889347720639
1606;548;2541;-0.02032455536888226
1607;548;2588;-0.0015684724074389578
1608;548;2589;0.021893027776321215
1609;549;2542;0.0016021601157667027
1610;549;2589;-0.02744803885441923
1611;549;2590;0.02584587873865253
1612;550;2543;0.004478525018156128
1613;550;2590;-0.004224246813776098
1614;550;2591;-0.0002542782043800309
1615;551;2544;-0.022509046308163784
1616;551;2591;-0.0013392907779197884
1617;551;2592;0.02384833708608358
1618;552;2545;0.001228220668942016
1619;552;2592;-0.02804073538571314
1620;552;2593;0.026812514716771117
1621;553;2546;0.003233604219808858
1622;553;2593;-0.0030974956093646894
1623;554;2594;-0.012344367753175186
1624;554;2595;0.012344367753175186
1625;555;2547;0.013500296920079282
1626;555;2595;-0.012165682127065862
1627;555;2596;-0.001334614793013418
1628;556;2548;-0.00022419574833059945
1629;556;2596;-2.216358381034587e-05
1630;556;2597;0.0002463593321409453
1631;557;2549;0.001207237058641153
1632;557;2597;-0.014863376332679666
1633;557;2598;0.01365613927403851
1634;558;2550;0.015382105842522939
1635;558;2598;-0.01317762150299666
1636;558;2599;-0.0022044843395262895
1637;559;2551;-0.0005768566347163831
1638;559;2599;-8.88160434397831e-05
1639;559;2600;0.0006656726781561662
1640;560;2552;0.002074323671075658
1641;560;2600;-0.016906007561801578
1642;560;2601;0.014831683890725922
1643;561;2553;0.016695223316584573
1644;561;2601;-0.013913400534542892
1645;561;2602;-0.0027818227820416773
1646;562;2554;-0.0010781659260848788
1647;562;2602;-0.00020133387737839573
1648;562;2603;0.0012794998034632746
1649;563;2555;0.002716147871850343
1650;563;2603;-0.018611342164079846
1651;563;2604;0.015895194292229506
1652;564;2556;0.017511177712833937
1653;564;2604;-0.014376745550655087
1654;564;2605;-0.003134432162178848
1655;565;2557;-0.0017497507967201638
1656;565;2605;-0.00036012046451447887
1657;565;2606;0.0021098712612346426
1658;566;2558;0.003185537233813906
1659;566;2606;-0.020062531972992976
1660;566;2607;0.016876994739179068
1661;567;2559;0.017871833592118712
1662;567;2607;-0.014575461245791684
1663;567;2608;-0.0032963723463270275
1664;568;2560;-0.0026146520887096233
1665;568;2608;-0.0005627881580346796
1666;568;2609;0.0031774402467443026
1667;569;2561;0.003510026944818256
1668;569;2609;-0.021314430942781258
1669;569;2610;0.01780440399796299
1670;570;2562;0.017804403997963063
1671;570;2610;-0.014513604414772873
1672;570;2611;-0.0032907995831901894
1673;571;2563;-0.0036955373840181606
1674;571;2611;-0.0008027126467809038
1675;571;2612;0.004498250030799064
1676;572;2564;0.0037059651267863317
1677;572;2612;-0.02240641471117854
1678;572;2613;0.018700449584392216
1679;573;2565;0.017332769544247166
1680;573;2613;-0.014193063482656636
1681;573;2614;-0.003139706061590527
1682;574;2566;-0.005011140335910432
1683;574;2614;-0.0010677749285812352
1684;574;2615;0.006078915264491667
1685;575;2567;0.0037847315488173825
1686;575;2615;-0.02336828865483692
1687;575;2616;0.019583557106019535
1688;576;2568;0.016486635430616292
1689;576;2616;-0.013617914733426134
1690;576;2617;-0.0028687206971901684
1691;577;2569;-0.006570921220725202
1692;577;2617;-0.0013396413863454783
1693;577;2618;0.007910562607070681
1694;578;2570;0.0037558322230012986
1695;578;2618;-0.024222853967622433
1696;578;2619;0.020467021744621124
1697;579;2571;0.015309058864413484
1698;579;2619;-0.012800038427353028
1699;579;2620;-0.0025090204370604614
1700;580;2572;-0.008368822892817753
1701;580;2620;-0.0015942607943581115
1702;580;2621;0.009963083687175866
1703;581;2573;0.0036287207164493965
1704;581;2621;-0.02498711378365024
1705;581;2622;0.02135839306720085
1706;582;2574;0.013861358280534175
1707;582;2622;-0.011764621204287323
1708;582;2623;-0.002096737076246841
1709;583;2575;-0.010378322200111315
1710;583;2623;-0.0018043273989924982
1711;583;2624;0.012182649599103814
1712;584;2576;0.003414268302962404
1713;584;2624;-0.025673912879423173
1714;584;2625;0.022259644576460756
1715;585;2577;0.012223527387563162
1716;585;2625;-0.01055353003979751
1717;585;2626;-0.0016699973477656517
1718;586;2578;-0.01255185274723487
1719;586;2626;-0.0019439495758770819
1720;586;2627;0.01449580232311195
1721;587;2579;0.0031261031260800733
1722;587;2627;-0.02629505878475176
1723;587;2628;0.023168955658671667
1724;588;2580;0.010488275246736074
1725;588;2628;-0.009224142397815152
1726;588;2629;-0.0012641328489209236
1727;589;2581;-0.014826631692986158
1728;589;2629;-0.0019944696970969887
1729;589;2630;0.016821101390083144
1730;590;2582;0.0027810846475226133
1731;590;2630;-0.02686462330873246
1732;590;2631;0.02408353866120986
1733;591;2583;0.008748836438991986
1734;591;2631;-0.007842375093502621
1735;591;2632;-0.0009064613454893639
1736;592;2584;-0.01713534296333826
1737;592;2632;-0.001948943135995319
1738;592;2633;0.019084286099333582
1739;593;2585;0.0023981719269433733
1740;593;2633;-0.027399658820105335
1741;593;2634;0.025001486893161957
1742;594;2586;0.007085165392483628
1743;594;2634;-0.006472278639275951
1744;594;2635;-0.0006128867532076776
1745;595;2587;-0.019416677710197987
1746;595;2635;-0.0018131081811587598
1747;595;2636;0.021229785891356746
1748;596;2588;0.001996461342211022
1749;596;2636;-0.027918092419379103
1750;596;2637;0.025921631077168078
1751;597;2589;0.005555011078098015
1752;597;2637;-0.005167225376037397
1753;597;2638;-0.00038778570206061903
1754;598;2590;-0.02162163192487643
1755;598;2638;-0.0016029329271908645
1756;598;2639;0.023224564852067295
1757;599;2591;0.0015935689822998192
1758;599;2639;-0.028436106549179364
1759;599;2640;0.026842537566879546
1760;600;2592;0.004192398299629571
1761;600;2640;-0.003965811014044997
1762;600;2641;-0.0002265872855845794
1763;601;2593;-0.023715019107406435
1764;601;2641;-0.0013404429370777468
1765;602;2642;-0.010952638216461906
1766;602;2643;0.010952638216461905
1767;603;2594;0.012344367753175187
1768;603;2643;-0.010816926418728785
1769;603;2644;-0.0015274413344464
1770;604;2595;-0.0001786856261093248
1771;604;2644;-2.2109825035033874e-05
1772;604;2645;0.00020079545114435866
1773;605;2596;0.0013567783768237635
1774;605;2645;-0.01389804443074881
1775;605;2646;0.012541266053925044
1776;606;2597;0.014617017000538721
1777;606;2646;-0.012155202208665138
1778;606;2647;-0.002461814791873578
1779;607;2598;-0.00047851777104184883
1780;607;2647;-8.771709342364674e-05
1781;607;2648;0.0005662348644654956
1782;608;2599;0.0022933003829660736
1783;608;2648;-0.01622144320003685
1784;608;2649;0.013928142817070777
1785;609;2600;0.016240334883645416
1786;609;2649;-0.013160062091433345
1787;609;2650;-0.0030802727922120705
1788;610;2601;-0.0009182833561830269
1789;610;2650;-0.0001985278824956429
1790;610;2651;0.0011168112386786698
1791;611;2602;0.0029831566594200705
1792;611;2651;-0.018146085455502323
1793;611;2652;0.015162928796082251
1794;612;2603;0.017331842360616582
1795;612;2652;-0.013862079940844846
1796;612;2653;-0.003469762419771735
1797;613;2604;-0.0015184487415744212
1798;613;2653;-0.00035593196924297085
1799;613;2654;0.0018743807108173923
1800;614;2605;0.003494552626693329
1801;614;2654;-0.019785679367431752
1802;614;2655;0.016291126740738425
1803;615;2606;0.017952660711758335
1804;615;2655;-0.014284998709424852
1805;615;2656;-0.0036676620023334784
1806;616;2607;-0.002301533493387386
1807;616;2656;-0.0005589441421027792
1808;616;2657;0.0028604776354901654
1809;617;2608;0.00385916050436171
1810;617;2657;-0.021208020942619955
1811;617;2658;0.017348860438258264
1812;618;2609;0.018136990696036952
1813;618;2658;-0.01444145331201868
1814;618;2659;-0.003695537384018281
1815;619;2610;-0.0032907995831901182
1816;619;2659;-0.0008027126467809158
1817;619;2660;0.004093512229971034
1818;620;2611;0.004093512229971093
1819;620;2660;-0.022457664986975674
1820;620;2661;0.01836415275700458
1821;621;2612;0.017908164680379424
1822;621;2661;-0.014336475524451029
1823;621;2662;-0.0035716891559283964
1824;622;2613;-0.0045073861017355795
1825;622;2662;-0.001077128852379293
1826;622;2663;0.005584514954114873
1827;623;2614;0.004207480990171762
1828;623;2663;-0.023565139405687743
1829;623;2664;0.019357658415515983
1830;624;2615;0.017289373390345322
1831;624;2664;-0.013972159764434871
1832;624;2665;-0.0033172136259104566
1833;625;2616;-0.005965642372593402
1834;625;2665;-0.0013657988151120736
1835;625;2666;0.0073314411877054755
1836;626;2617;0.004208362083535646
1837;626;2666;-0.02455090937082533
1838;626;2667;0.020342547287289695
1839;627;2618;0.016312291360551786
1840;627;2667;-0.01335329332584866
1841;627;2668;-0.002958998034703151
1842;628;2619;-0.007666983317268095
1843;628;2668;-0.001645981255012223
1844;628;2669;0.009312964572280317
1845;629;2620;0.004103281231418573
1846;629;2669;-0.025427390393287674
1847;629;2670;0.021324109161869102
1848;630;2621;0.015024030096474275
1849;630;2670;-0.0124937164763055
1850;630;2671;-0.002530313620168761
1851;631;2622;-0.009593771862913526
1852;631;2671;-0.0018902742352507487
1853;631;2672;0.011484046098164273
1854;632;2623;0.0039010644752393384
1855;632;2672;-0.026201288073078182
1856;632;2673;0.02230022359783885
1857;633;2624;0.013491263280319358
1858;633;2673;-0.011422266740492758
1859;633;2674;-0.0020689965398266
1860;634;2625;-0.011706114536663328
1861;634;2674;-0.0020705882892917368
1862;634;2675;0.013776702825955058
1863;635;2626;0.0036139469236427316
1864;635;2675;-0.026877957358241604
1865;635;2676;0.02326401043459886
1866;636;2627;0.011799256461639807
1867;636;2676;-0.010185918392603424
1868;636;2677;-0.0016133380690363823
1869;637;2628;-0.013944813260856516
1870;637;2677;-0.002163969480737275
1871;637;2678;0.016108782741593792
1872;638;2629;0.0032586025460179125
1873;638;2678;-0.027467219357747014
1874;638;2679;0.024208616811729103
1875;639;2630;0.010043521918649316
1876;639;2679;-0.00884703263108532
1877;639;2680;-0.0011964892875639948
1878;640;2631;-0.016241163567707186
1879;640;2680;-0.002158243189534669
1880;640;2681;0.01839940675724186
1881;641;2632;0.0028554044814846835
1882;641;2681;-0.027986760955315042
1883;641;2682;0.02513135647383036
1884;642;2633;0.008315372720771753
1885;642;2682;-0.007474002923740762
1886;642;2683;-0.0008413697970309909
1887;643;2634;-0.018529208253886004
1888;643;2683;-0.002054666675210784
1889;643;2684;0.02058387492909678
1890;644;2635;0.002425994934366437
1891;644;2684;-0.028460146596298648
1892;644;2685;0.026034151661932216
1893;645;2636;0.006688306528022356
1894;645;2685;-0.006129821286384992
1895;645;2686;-0.000558485241637364
1896;646;2637;-0.020754405701130692
1897;646;2686;-0.0018665053946166916
1898;646;2687;0.022620911095747386
1899;647;2638;0.001990718629251483
1900;647;2687;-0.028911810163527174
1901;647;2688;0.02692109153427569
1902;648;2639;0.005211541697112064
1903;648;2688;-0.004864259833841501
1904;648;2689;-0.00034728186327056296
1905;649;2640;-0.022876726552834542
1906;649;2689;-0.001614939772476617
1907;649;2690;0.024491666325311162
1908;650;2641;0.0015670302226623275
1909;650;2690;-0.02936285654327045
1910;651;2691;-0.009252926367725072
1911;651;2692;0.009252926367725072
1912;652;2642;0.010952638216461905
1913;652;2692;-0.009157814165573933
1914;652;2693;-0.001794824050887973
1915;653;2643;-0.00013571179773311917
1916;653;2693;-2.2239280961051487e-05
1917;653;2694;0.00015795107869417063
1918;654;2644;0.0015495511594814343
1919;654;2694;-0.012771745283923705
1920;654;2695;0.01122219412444227
1921;655;2645;0.013697248979604452
1922;655;2695;-0.010922866950215554
1923;655;2696;-0.002774382029388898
1924;656;2646;-0.00038606384525990663
1925;656;2696;-8.665714149646349e-05
1926;656;2697;0.0004727209867563702
1927;657;2647;0.0025495318852972247
1928;657;2697;-0.015413916798949288
1929;657;2698;0.012864384913652063
1930;658;2648;0.015655208335571363
1931;658;2698;-0.012237002700971663
1932;658;2699;-0.0034182056345996984
1933;659;2649;-0.0007680807256374315
1934;659;2699;-0.0001953180951316064
1935;659;2700;0.0009633988207690379
1936;660;2650;0.003278800674707713
1937;660;2700;-0.017570455394422615
1938;660;2701;0.014291654719714959
1939;661;2651;0.01702927421682364
1940;661;2701;-0.013194877817327368
1941;661;2702;-0.0038343963994963686
1942;662;2652;-0.0013008488552374083
1943;662;2702;-0.0003505319143469372
1944;662;2703;0.0016513807695843455
1945;663;2653;0.003825694389014706
1946;663;2703;-0.019402572632100414
1947;663;2704;0.015576878243085707
1948;664;2654;0.017911298656614345
1949;664;2704;-0.013848617424499346
1950;664;2705;-0.004062681232114998
1951;665;2655;-0.0020061280313135735
1952;665;2705;-0.0005526423507491026
1953;665;2706;0.002558770382062676
1954;666;2656;0.004226606144436259
1955;666;2706;-0.02099690814868617
1956;666;2707;0.016770302004249914
1957;667;2657;0.018347543307129805
1958;667;2707;-0.01422515074561385
1959;667;2708;-0.004122392561515961
1960;668;2658;-0.0029074071262395803
1961;668;2708;-0.0007985580005467016
1962;668;2709;0.0037059651267862823
1963;669;2659;0.004498250030799197
1964;669;2709;-0.022406414711178553
1965;669;2710;0.017908164680379354
1966;670;2660;0.018364152757004634
1967;670;2710;-0.014336475524451017
1968;670;2711;-0.0040276772325536165
1969;671;2661;-0.00402767723255355
1970;671;2711;-0.0010802695278776886
1971;671;2712;0.005107946760431238
1972;672;2662;0.00464881800830768
1973;672;2712;-0.02366480821075196
1974;672;2713;0.019015990202444277
1975;673;2663;0.017980624451572873
1976;673;2713;-0.014186111582336017
1977;673;2714;-0.003794512869236855
1978;674;2664;-0.00538549865108111
1979;674;2714;-0.0013835484509416571
1980;674;2715;0.006769047102022767
1981;675;2665;0.0046830124410225295
1982;675;2715;-0.02479231199086962
1983;675;2716;0.02010929954984709
1984;676;2666;0.017219468183119854
1985;676;2716;-0.013774909135997878
1986;676;2717;-0.003444559047121979
1987;677;2667;-0.006989253961441037
1988;677;2717;-0.0016873569699570475
1989;677;2718;0.008676610931398085
1990;678;2668;0.004604979289715379
1991;678;2718;-0.025798276676203376
1992;678;2719;0.021193297386488
1993;679;2669;0.016114425821007354
1994;679;2719;-0.0131075831275351
1995;679;2720;-0.003006842693472257
1996;680;2670;-0.008830392685563602
1997;680;2720;-0.001964747673877621
1998;680;2721;0.010795140359441223
1999;681;2671;0.004420587855419525
2000;681;2721;-0.02668367212392164
2001;681;2722;0.022263084268502174
2002;682;2672;0.014717241974913909
2003;682;2722;-0.01220005032435057
2004;682;2723;-0.002517191650563329
2005;683;2673;-0.010877956857346091
2006;683;2723;-0.002186002269988851
2007;683;2724;0.013063959127334943
2008;684;2674;0.004139584829118339
2009;684;2724;-0.02744585730933679
2010;684;2725;0.023306272480218444
2011;685;2675;0.013101254532286548
2012;685;2725;-0.011086063967078204
2013;685;2726;-0.002015190565208344
2014;686;2676;-0.013078092041995438
2015;686;2726;-0.002324124041200864
2016;686;2727;0.01540221608319635
2017;687;2677;0.003777307549773656
2018;687;2727;-0.028086393731970916
2019;687;2728;0.024309086182197282
2020;688;2678;0.011358436616153222
2021;688;2728;-0.009819587688505712
2022;688;2729;-0.0015388489276475098
2023;689;2679;-0.015361584180643782
2024;689;2729;-0.0023613379784999475
2025;689;2730;0.017722922159143735
2026;690;2680;0.0033547324770986627
2027;690;2730;-0.02861844500478604
2028;690;2731;0.0252637125276874
2029;691;2681;0.009587354198073186
2030;691;2731;-0.008469048282878379
2031;691;2732;-0.0011183059151948077
2032;692;2682;-0.017657353550089572
2033;692;2732;-0.0022936342784366437
2034;692;2733;0.01995098782852621
2035;693;2683;0.002896036472241781
2036;693;2733;-0.029067599198205694
2037;693;2734;0.026171562725963944
2038;694;2684;0.007876271667201866
2039;694;2734;-0.007104942353803839
2040;694;2735;-0.0007713293133980272
2041;695;2685;-0.019904330375547223
2042;695;2735;-0.0021308870152321364
2043;695;2736;0.02203521739077931
2044;696;2686;0.0024249906362540565
2045;696;2736;-0.029465644561144623
2046;696;2737;0.027040653924890565
2047;697;2687;0.0062908990677797896
2048;697;2737;-0.0057881396118939525
2049;697;2738;-0.0005027594558858368
2050;698;2688;-0.022056831700434196
2051;698;2738;-0.0018930987928701417
2052;698;2739;0.023949930493304333
2053;699;2689;0.0019622216357471803
2054;699;2739;-0.029843094252925632
2055;699;2740;0.027880872617178455
2056;700;2690;0.00487119021795928
2057;700;2740;-0.004563850268352885
2058;701;2741;-0.007107900125448976
2059;701;2742;0.007107900125448976
2060;702;2691;0.009252926367725072
2061;702;2742;-0.007050987792711687
2062;702;2743;-0.0022019385750133864
2063;703;2692;-9.511220215114137e-05
2064;703;2743;-2.2634053114437592e-05
2065;703;2744;0.00011774625526557895
2066;704;2693;0.0018170633318490247
2067;704;2744;-0.011477594500494638
2068;704;2745;0.009660531168645625
2069;705;2694;0.012613794205229534
2070;705;2745;-0.009442235502813593
2071;705;2746;-0.003171558702415943
2072;706;2695;-0.00029932717422671753
2073;706;2746;-8.565360184014636e-05
2074;706;2747;0.00038498077606686387
2075;707;2696;0.0028610391708853624
2076;707;2747;-0.014487287626983227
2077;707;2748;0.011626248456097867
2078;708;2697;0.014941195812192918
2079;708;2748;-0.011130140046674494
2080;708;2749;-0.0038110557655184254
2081;709;2698;-0.0006273822126804001
2082;709;2749;-0.0001917415051207902
2083;709;2750;0.0008191237178011903
2084;710;2699;0.0036135237297313053
2085;710;2750;-0.016889822317610333
2086;710;2751;0.013276298587879027
2087;711;2700;0.01660705657365357
2088;711;2751;-0.012370154818688327
2089;711;2752;-0.004236901754965277
2090;712;2701;-0.0010967769023875933
2091;712;2752;-0.00034401274046319606
2092;712;2753;0.0014407896428507891
2093;713;2702;0.004184928313843305
2094;713;2753;-0.018918150236102528
2095;713;2754;0.014733221922259225
2096;714;2703;0.017751191862516082
2097;714;2754;-0.013265315000095517
2098;714;2755;-0.004485876862420659
2099;715;2704;-0.0017282608185863616
2100;715;2755;-0.000544011407628868
2101;715;2756;0.0022722722262152294
2102;716;2705;0.004615323582864101
2103;716;2756;-0.020684589241190515
2104;716;2757;0.01606926565832642
2105;717;2706;0.018438137766623564
2106;717;2757;-0.013865124681890221
2107;717;2758;-0.004573013084733345
2108;718;2707;-0.002545151258636062
2109;718;2758;-0.0007903390686482524
2110;718;2759;0.003335490327284314
2111;719;2708;0.004920950562062661
2112;719;2759;-0.022253720106309764
2113;719;2760;0.017332769544247117
2114;720;2709;0.018700449584392268
2115;720;2760;-0.01419306348265664
2116;720;2761;-0.004507386101735622
2117;721;2710;-0.003571689155928339
2118;721;2761;-0.0010771288523792877
2119;721;2762;0.004648818008307626
2120;722;2711;0.005107946760431305
2121;722;2762;-0.02366480821075196
2122;722;2763;0.018556861450320657
2123;723;2712;0.018556861450320726
2124;723;2763;-0.014257666506697228
2125;723;2764;-0.004299194943623497
2126;724;2713;-0.00482987862010826
2127;724;2764;-0.00139252459296688
2128;724;2765;0.00622240321307514
2129;725;2714;0.005178061320178512
2130;725;2765;-0.024940000855837394
2131;725;2766;0.019761939535658885
2132;726;2715;0.01802326488884685
2133;726;2766;-0.01405926700693336
2134;726;2767;-0.003963997881913488
2135;727;2716;-0.006334390413849212
2136;727;2767;-0.0017176111883242496
2137;727;2768;0.008052001602173462
2138;728;2717;0.005131916017079028
2139;728;2768;-0.0260875728564995
2140;728;2769;0.02095565683942048
2141;729;2718;0.0171216657448053
2142;729;2769;-0.01359642082008674
2143;729;2770;-0.003525244924718556
2144;730;2719;-0.008085714258952902
2145;730;2770;-0.002026533723604571
2146;730;2771;0.010112247982557472
2147;731;2720;0.004971590367349876
2148;731;2771;-0.027104198672157374
2149;731;2772;0.022132608304807497
2150;732;2721;0.015888531764480244
2151;732;2772;-0.012873585347769239
2152;732;2773;-0.003014946416710994
2153;733;2722;-0.010063033944151607
2154;733;2773;-0.0022886797895493587
2155;733;2774;0.012351713733700965
2156;734;2723;0.004703193920552182
2157;734;2774;-0.027979278136909744
2158;734;2775;0.023276084216357417
2159;735;2724;0.014381898182001862
2160;735;2775;-0.011909925352757296
2161;735;2776;-0.0024719728292445196
2162;736;2725;-0.012220208513140245
2163;736;2776;-0.0024734895558412317
2164;736;2777;0.014693698068981435
2165;737;2726;0.004339314606409208
2166;737;2777;-0.028703502392050592
2167;737;2778;0.02436418778564138
2168;738;2727;0.012684177648774563
2169;738;2778;-0.010746553547278619
2170;738;2779;-0.0019376241014959431
2171;739;2728;-0.01448949849369159
2172;739;2779;-0.002557336707479022
2173;739;2780;0.017046835201170663
2174;740;2729;0.003900186906147456
2175;740;2780;-0.02928013636694833
2176;740;2781;0.025379949460800872
2177;741;2730;0.010895522845642306
2178;741;2781;-0.00944661532366229
2179;741;2782;-0.0014489075219800158
2180;742;2731;-0.01679466424480902
2181;742;2782;-0.0025299548976106404
2182;742;2783;0.01932461914241966
2183;743;2732;0.0034119401936314516
2184;743;2783;-0.029731376339196126
2185;743;2784;0.026319436145564673
2186;744;2733;0.009116611369679482
2187;744;2784;-0.00808478322004547
2188;744;2785;-0.0010318281496340125
2189;745;2734;-0.019066620372160073
2190;745;2785;-0.002396774400486794
2191;745;2786;0.02146339477264693
2192;746;2735;0.002902216328630166
2193;746;2786;-0.030093672981277797
2194;746;2787;0.027191456652647696
2195;747;2736;0.007430427170365312
2196;747;2787;-0.006732239498631773
2197;747;2788;-0.0006981876717335384
2198;748;2737;-0.021252514312996625
2199;748;2788;-0.002176042971254952
2200;748;2789;0.023428557284251576
2201;749;2738;0.0023958582487559783
2202;749;2789;-0.03040710671245153
2203;749;2790;0.02801124846369555
2204;750;2739;0.0058931637596213
2205;750;2790;-0.00544614095092226
2206;750;2791;-0.00044702280869903936
2207;751;2740;-0.02331702234882558
2208;751;2791;-0.0018931793154091802
2209;752;2792;-0.004234390603766897
2210;752;2793;0.004234390603766897
2211;753;2741;0.007107900125448976
2212;753;2793;-0.004212208007402025
2213;753;2794;-0.0028956921180469507
2214;754;2742;-5.691233273728951e-05
2215;754;2794;-2.3185552753757204e-05
