edge_index;vertex_1_index;vertex_2_index;current
1616;551;1633;0.020428229921741283
1617;552;1601;0.01440199414638629
1618;552;1633;-0.03762506253780562
1619;552;1634;0.023223068391419313
1620;553;1602;0.015043053075155534
1621;553;1634;-0.009337295408263037
1622;553;1635;-0.005705757666892495
1623;554;1603;-0.01631873023099162
1624;554;1635;-0.009251137809818549
1625;554;1636;0.025569868040810184
1626;555;1604;0.012748995785919797
1627;555;1636;-0.041195698112830824
1628;555;1637;0.028446702326911027
1629;556;1605;0.013252767808884597
1630;556;1637;-0.009227298986760016
1631;556;1638;-0.004025468822124582
1632;557;1606;-0.021856661016472486
1633;557;1638;-0.008983586845642731
1634;557;1639;0.030840247862114895
1635;558;1607;0.010724909729552257
1636;558;1639;-0.04427848157031869
1637;558;1640;0.03355357184076638
1638;559;1608;0.010984955756843277
1639;559;1640;-0.008409446485261573
1640;559;1641;-0.002575509271581704
1641;560;1609;-0.027769622859412642
1642;560;1641;-0.008113971242078159
1643;560;1642;0.03588359410149086
1644;561;1610;0.008470932915299005
1645;561;1642;-0.046689687409283996
1646;561;1643;0.038218754493984985
1647;562;1611;0.008492997527686307
1648;562;1643;-0.007028279118410984
1649;562;1644;-0.0014647184092753227
1650;563;1612;-0.03363972540448619
1651;563;1644;-0.0067553758425128035
1652;563;1645;0.04039510124699899
1653;564;1613;0.0062048240586077795
1654;564;1645;-0.048509344946256916
1655;564;1646;0.042304520887649105
1656;565;1614;0.006092131795945432
1657;565;1646;-0.005367405985505787
1658;565;1647;-0.0007247258104396486
1659;566;1615;-0.0391604467067429
1660;566;1647;-0.005134064259481312
1661;566;1648;0.04429451096622424
1662;567;1616;0.0041249321782677465
1663;567;1648;-0.04997065940105706
1664;568;1617;0.019127853570501455
1665;568;1649;-0.02049544422575541
1666;568;1650;0.0013675906552539558
1667;569;1618;0.019219887543637015
1668;569;1650;-0.0012816856373223603
1669;569;1651;-0.017938201906314656
1670;570;1619;-0.00034909168454602105
1671;570;1651;-0.0024280824359254327
1672;570;1652;0.0027771741204714534
1673;571;1620;0.01895192615762889
1674;571;1652;-0.023341102469344094
1675;571;1653;0.004389176311715208
1676;572;1621;0.019223948101619558
1677;572;1653;-0.0036096294467493567
1678;572;1654;-0.015614318654870198
1679;573;1622;-0.0014113629945500736
1680;573;1654;-0.004548409978371047
1681;573;1655;0.005959772972921121
1682;574;1623;0.018665181318603598
1683;574;1655;-0.026512508724802403
1684;574;1656;0.00784732740619882
1685;575;1624;0.01910619406708823
1686;575;1656;-0.005646455023642538
1687;575;1657;-0.01345973904344569
1688;576;1625;-0.0032308624031269165
1689;576;1657;-0.006377299319647358
1690;576;1658;0.009608161722774275
1691;577;1626;0.018209997104880343
1692;577;1658;-0.03001687955203394
1693;577;1659;0.011806882447153578
1694;578;1627;0.018801443634792442
1695;578;1659;-0.007391020283768852
1696;578;1660;-0.011410423351023592
1697;579;1628;-0.0058745886312696425
1698;579;1660;-0.007897051993118135
1699;579;1661;0.013771640624387776
1700;580;1629;0.01750263859549176
1701;580;1661;-0.033809972518467554
1702;580;1662;0.0163073339229758
1703;581;1630;0.018209311271730488
1704;581;1662;-0.008795207693530545
1705;581;1663;-0.009414103578199943
1706;582;1631;-0.009414103578199856
1707;582;1663;-0.009050277542448092
1708;582;1664;0.01846438112064795
1709;583;1632;0.016446092627414977
1710;583;1664;-0.03776606514979416
1711;583;1665;0.02131997252237918
1712;584;1633;0.017196832616064334
1713;584;1665;-0.009749580965583723
1714;584;1666;-0.007447251650480609
1715;585;1634;-0.013885772983156259
1716;585;1666;-0.00974260859443676
1717;585;1667;0.023628381577593005
1718;586;1635;0.014956895476711047
1719;586;1667;-0.04164982204420771
1720;586;1668;0.026692926567496607
1721;587;1636;0.01562583007202064
1722;587;1668;-0.010089380338019354
1723;587;1669;-0.005536449734001285
1724;588;1637;-0.019219403340150956
1725;588;1669;-0.009861616369037315
1726;588;1670;0.02908101970918827
1727;589;1638;0.013009055667767316
1728;589;1670;-0.045120471318532696
1729;589;1671;0.032111415650765376
1730;590;1639;0.013438233708203795
1731;590;1671;-0.00966246158963276
1732;590;1672;-0.003775772118571033
1733;591;1640;-0.025144125355504823
1734;591;1672;-0.00932296555143218
1735;591;1673;0.034467090906937
1736;592;1641;0.010689480513659876
1737;592;1673;-0.047844166153444403
1738;592;1674;0.037154685639784524
1739;593;1642;0.01080609330779313
1740;593;1674;-0.008493041243785065
1741;593;1675;-0.0023130520640080644
1742;594;1643;-0.031190475375574005
1743;594;1675;-0.008156110960132813
1744;594;1676;0.03934658633570663
1745;595;1644;0.00822009425178813
1746;595;1676;-0.04975729052053263
1747;595;1677;0.04153719626874449
1748;596;1645;0.008114243699257923
1749;596;1677;-0.006856922546487794
1750;596;1678;-0.001257321152770127
1751;597;1646;-0.0369371149021433
1752;597;1678;-0.0065629602625888175
1753;597;1679;0.043500075164732116
1754;598;1647;0.005858790069920957
1755;598;1679;-0.051100563747713774
1756;598;1680;0.045241773677792835
1757;599;1648;0.005676148434833009
1758;599;1680;-0.005080387268054302
1759;600;1649;0.02049544422575541
1760;600;1681;-0.02049544422575541
1761;601;1650;-8.590501793159585e-05
1762;601;1681;-0.0012874184954141804
1763;601;1682;0.0013733235133457763
1764;602;1651;0.020366284342240085
1765;602;1682;-0.023263161490972344
1766;602;1683;0.0028968771487322574
1767;603;1652;0.02056392834887264
1768;603;1683;-0.002557317643504738
1769;603;1684;-0.018006610705367906
1770;604;1653;-0.0007795468649658514
1771;604;1684;-0.003629998631547688
1772;604;1685;0.0044095454965135394
1773;605;1654;0.020162728633241242
1774;605;1685;-0.026365771649069076
1775;605;1686;0.00620304301582784
1776;606;1655;0.020552735751881282
1777;606;1686;-0.004825641042198337
1778;606;1687;-0.015727094709682945
1779;607;1656;-0.0022008723825562783
1780;607;1687;-0.005689875663548691
1781;607;1688;0.007890748046104974
1782;608;1657;0.01983703836309305
1783;608;1688;-0.029835916440311215
1784;608;1689;0.009998878077218167
1785;609;1658;0.020408717829259668
1786;609;1689;-0.00682789222661713
1787;609;1690;-0.013580825602642534
1788;610;1659;-0.0044158621633847255
1789;610;1690;-0.00747061341273869
1790;610;1691;0.011886475576123415
1791;611;1660;0.019307475344141723
1792;611;1691;-0.033664000031626076
1793;611;1692;0.01435652468748435
1794;612;1661;0.020038331894079782
1795;612;1692;-0.008544068370308078
1796;612;1693;-0.011494263523771702
1797;613;1662;-0.007512126229445253
1798;613;1693;-0.008933966397969619
1799;613;1694;0.016446092627414866
1800;614;1663;0.018464381120648035
1801;614;1694;-0.03776606514979413
1802;614;1695;0.019301684029146095
1803;615;1664;0.01930168402914621
1804;615;1695;-0.00988969253942111
1805;615;1696;-0.009411991489725099
1806;616;1665;-0.011570391556795467
1807;616;1696;-0.009994233171454588
1808;616;1697;0.021564624728250055
1809;617;1666;0.017189860244917362
1810;617;1697;-0.04194267404191219
1811;617;1698;0.024752813796994826
1812;618;1667;0.018021440466614712
1813;618;1698;-0.010699981088190251
1814;618;1699;-0.007321459378424458
1815;619;1668;-0.01660354622947725
1816;619;1699;-0.01052509367421742
1817;619;1700;0.02712863990369467
1818;620;1669;0.015398066103038597
1819;620;1700;-0.0458486420826112
1820;620;1701;0.030450575979572445
1821;621;1670;0.01603945160934443
1822;621;1701;-0.01075616166048986
1823;621;1702;-0.00528328994885457
1824;622;1671;-0.022448954061132603
1825;622;1702;-0.010390231323298416
1826;622;1703;0.03283918538443102
1827;623;1672;0.013098737670003215
1828;623;1703;-0.04903517324773986
1829;623;1704;0.03593643557773664
1830;624;1673;0.013377075246507409
1831;624;1704;-0.0099269577600033
1832;624;1705;-0.0034501174865041095
1833;625;1674;-0.028661644395999438
1834;625;1705;-0.009518953745776527
1835;625;1706;0.03818059814177597
1836;626;1675;0.01046916302414088
1837;626;1706;-0.05120724509469797
1838;626;1707;0.04073808207055718
1839;627;1676;0.010410704184825998
1840;627;1707;-0.008397398991414378
1841;627;1708;-0.002013305193411618
1842;628;1677;-0.034680273722256696
1843;628;1708;-0.008033995214346175
1844;628;1709;0.04271426893660286
1845;629;1678;0.007820281415358945
1846;629;1709;-0.05252860464781423
1847;629;1710;0.044708323232455285
1848;630;1679;0.0076004885829816585
1849;630;1710;-0.006555672943064099
1850;630;1711;-0.0010448156399175566
1851;631;1680;-0.0401613864097385
1852;631;1711;-0.006235810646475829
1853;632;1681;0.02178286272116959
1854;632;1712;-0.023216538257534686
1855;632;1713;0.001433675536365097
1856;633;1682;0.02188983797762657
1857;633;1713;-0.001350595677296093
1858;633;1714;-0.020539242300330482
1859;634;1683;-0.0003395595052275184
1860;634;1714;-0.0025585648012429177
1861;634;1715;0.002898124306470436
1862;635;1684;0.021636609336915597
1863;635;1715;-0.026226662069637054
1864;635;1716;0.004590052732721443
1865;636;1685;0.021956226152555536
1866;636;1716;-0.0038344122206123536
1867;636;1717;-0.018121813931943183
1868;637;1686;-0.0013774019736295024
1869;637;1717;-0.004832149540766857
1870;637;1718;0.0062095515143963595
1871;638;1687;0.021416970373231637
1872;638;1718;-0.029625390302988955
1873;638;1719;0.0082084199297573
1874;639;1688;0.02194516839420624
1875;639;1719;-0.006064919596037995
1876;639;1720;-0.01588024879816825
1877;640;1689;-0.0031709858506010287
1878;640;1720;-0.006847007414119753
1879;640;1721;0.01001799326472078
1880;641;1690;0.021051439015381226
1881;641;1721;-0.03343710775090955
1882;641;1722;0.012385668735528307
1883;642;1691;0.021777524455502656
1884;642;1722;-0.00805284505689908
1885;642;1723;-0.013724679398603579
1886;643;1692;-0.005812456317176276
1887;643;1723;-0.008589537829209914
1888;643;1724;0.01440199414638619
1889;644;1693;0.020428229921741318
1890;644;1724;-0.0376250625378055
1891;644;1725;0.017196832616064167
1892;645;1694;0.021319972522379264
1893;645;1725;-0.009749580965583695
1894;645;1726;-0.01157039155679557
1895;646;1695;-0.009411991489724976
1896;646;1726;-0.009994233171454555
1897;646;1727;0.01940622466117953
1898;647;1696;0.019406224661179687
1899;647;1727;-0.0420437890103034
1900;647;1728;0.022637564349123764
1901;648;1697;0.020378049313662133
1902;648;1728;-0.011016885217107666
1903;648;1729;-0.009361164096554467
1904;649;1698;-0.014052832708804574
1905;649;1729;-0.010938623289488757
1906;649;1730;0.024991455998293336
1907;650;1699;0.017846553052641878
1908;650;1730;-0.04638391293807205
1909;650;1731;0.028537359885430255
1910;651;1700;0.018720002178916527
1911;651;1731;-0.011613504395326766
1912;651;1732;-0.00710649778358976
1913;652;1701;-0.019694414319082587
1914;652;1732;-0.011257028504052066
1915;652;1733;0.03095144282313464
1916;653;1702;0.015673521272152983
1917;653;1733;-0.05014842313210108
1918;653;1734;0.03447490185994809
1919;654;1703;0.016195987863308836
1920;654;1734;-0.011271370995177346
1921;654;1735;-0.004924616868131492
1922;655;1704;-0.026009477817733336
1923;655;1735;-0.010791190373855803
1924;655;1736;0.036800668191589135
1925;656;1705;0.012969071232280638
1926;656;1736;-0.0527977282489967
1927;656;1737;0.03982865701671601
1928;657;1706;0.013026646952921998
1929;657;1737;-0.009973920881705638
1930;657;1738;-0.0030527260712163605
1931;658;1707;-0.032340683079142826
1932;658;1738;-0.009526540414393082
1933;658;1739;0.0418672234935359
1934;659;1708;0.010047300407757791
1935;659;1739;-0.054251223190248894
1936;659;1740;0.0442039227824911
1937;660;1709;0.009814335711211373
1938;660;1740;-0.008121400435906296
1939;660;1741;-0.0016929352753050774
1940;661;1710;-0.03815265028939119
1941;661;1741;-0.00773235240702474
1942;661;1742;0.04588500269641593
1943;662;1711;0.007280626286393383
1944;662;1742;-0.05494047413062489
1945;663;1712;0.023216538257534686
1946;663;1743;-0.02321653825753469
1947;664;1713;-8.307985906900424e-05
1948;664;1743;-0.0013453718624483356
1949;664;1744;0.00142845172151734
1950;665;1714;0.023097807101573397
1951;665;1744;-0.026114487236848692
1952;665;1745;0.0030166801352752943
1953;666;1715;0.02332853776316662
1954;666;1745;-0.002689833778007535
1955;666;1746;-0.020638703985159084
1956;667;1716;-0.0007556405121090888
1957;667;1746;-0.0038197547820594947
1958;667;1747;0.004575395294168583
1959;668;1717;0.02295396347271004
1960;668;1747;-0.029408183993535612
1961;668;1748;0.006454220520825575
1962;669;1718;0.023415838788592595
1963;669;1748;-0.005123608821048489
1964;669;1749;-0.018292229967544107
1965;670;1719;-0.0021435003337193044
1966;670;1749;-0.006043450972160856
1967;670;1750;0.00818695130588016
1968;671;1720;0.022727256212288
1969;671;1750;-0.03315228026292015
1970;671;1751;0.010425024050632156
1971;672;1721;0.023419114486188775
1972;672;1751;-0.0073421049830341215
1973;672;1752;-0.016077009503154653
1974;673;1722;-0.004332823678629224
1975;673;1752;-0.008029991014149862
1976;673;1753;0.012362814692779086
1977;674;1723;0.02231421722781349
1978;674;1753;-0.0373572703029689
1979;674;1754;0.015043053075155431
1980;675;1724;0.023223068391419313
1981;675;1754;-0.009337295408263002
1982;675;1755;-0.013885772983156311
1983;676;1725;-0.0074472516504804605
1984;676;1755;-0.009742608594436666
1985;676;1756;0.017189860244917126
1986;677;1726;0.021564624728250124
1987;677;1756;-0.041942674041912105
1988;677;1757;0.02037804931366196
1989;678;1727;0.022637564349123875
1990;678;1757;-0.011016885217107645
1991;678;1758;-0.01162067913201623
1992;679;1728;-0.011620679132016098
1993;679;1758;-0.01107912523923788
1994;679;1759;0.022699804371253976
1995;680;1729;0.020299787386043225
1996;680;1759;-0.04666712650547481
1997;680;1760;0.026367339119431586
1998;681;1730;0.021392456939778717
1999;681;1760;-0.012162044534900888
2000;681;1761;-0.00923041240487783
2001;682;1731;-0.016923855490103487
2002;682;1761;-0.011868978353054237
2003;682;1762;0.028792833843157725
2004;683;1732;0.018363526287641832
2005;683;1762;-0.05105624224718912
2006;683;1763;0.03269271595954725
2007;684;1733;0.01919698030896644
2008;684;1763;-0.01242998792240423
2009;684;1764;-0.006766992386562214
2010;685;1734;-0.023203530864770748
2011;685;1764;-0.01189792118506778
2012;685;1765;0.03510145204983854
2013;686;1735;0.015715807241987293
2014;686;1765;-0.054414168366092544
2015;686;1766;0.03869836112410526
2016;687;1736;0.015997060057407562
2017;687;1766;-0.011550737249719771
2018;687;1767;-0.00444632280768779
2019;688;1737;-0.029854736135010367
2020;688;1767;-0.011000023811514117
2021;688;1768;0.040854759946524405
2022;689;1738;0.012579266485609438
2023;689;1768;-0.05624226813732571
2024;689;1769;0.04366300165171626
2025;690;1739;0.012383999696712989
2026;690;1769;-0.00978093239178616
2027;690;1770;-0.00260306730492683
2028;691;1740;-0.03608252234658482
2029;691;1770;-0.009308293678610694
2030;691;1771;0.04539081602519551
2031;692;1741;0.009425287682329817
2032;692;1771;-0.05687956757930819
2033;692;1772;0.047454279896978396
2034;693;1742;0.009055471434208932
2035;693;1772;-0.007683033293181723
2036;694;1743;0.024561910119983023
2037;694;1773;-0.026048758294415206
2038;694;1774;0.0014868481744321799
2039;695;1744;0.024686035515331328
2040;695;1774;-0.0014074488135997422
2041;695;1775;-0.023278586701731597
2042;696;1745;-0.00032684635726775953
2043;696;1775;-0.0026680941378762445
2044;696;1776;0.002994940495144005
2045;697;1746;0.02445845876721858
2046;697;1776;-0.029208997842922763
2047;697;1777;0.004750539075704182
2048;698;1747;0.024832788699367028
2049;698;1777;-0.004026671150954035
2050;698;1778;-0.020806117548412995
2051;699;1748;-0.001330611699777087
2052;699;1778;-0.005079737841268929
2053;699;1779;0.006410349541046016
2054;700;1749;0.024335680939704965
2055;700;1779;-0.03283849070763837
2056;700;1780;0.008502809767933406
2057;701;1750;0.024965328957039984
2058;701;1780;-0.006439009247684152
2059;701;1781;-0.01852631970935583
2060;702;1751;-0.003082919067598034
2061;702;1781;-0.007275290260244217
2062;702;1782;0.010358209327842252
2063;703;1752;0.024107000517304515
2064;703;1782;-0.036989721234835064
2065;703;1783;0.01288272071753055
2066;704;1753;0.02499445561018981
2067;704;1783;-0.00867572537919814
2068;704;1784;-0.01631873023099167
2069;705;1754;-0.00570575766689243
2070;705;1784;-0.0092511378098185
2071;705;1785;0.014956895476710926
2072;706;1755;0.02362838157759303
2073;706;1785;-0.04164982204420757
2074;706;1786;0.018021440466614528
2075;707;1756;0.024752813796994975
2076;707;1786;-0.010699981088190242
2077;707;1787;-0.014052832708804735
2078;708;1757;-0.009361164096554318
2079;708;1787;-0.010938623289488709
2080;708;1788;0.02029978738604303
2081;709;1758;0.022699804371254108
2082;709;1788;-0.04666712650547477
2083;709;1789;0.023967322134220682
2084;710;1759;0.02396732213422083
2085;710;1789;-0.01235094731034548
2086;710;1790;-0.01161637482387535
2087;711;1760;-0.0142052945845307
2088;711;1790;-0.012185577151860388
2089;711;1791;0.026390871736391087
2090;712;1761;0.021099390757932032
2091;712;1791;-0.0516486400812944
2092;712;1792;0.03054924932336236
2093;713;1762;0.022263408404031397
2094;713;1792;-0.013287742625527486
2095;713;1793;-0.008975665778503915
2096;714;1763;-0.020262728037143022
2097;714;1793;-0.012757652873453488
2098;714;1794;0.03302038091059651
2099;715;1764;0.01866491357163
2100;715;1794;-0.05587083543714587
2101;715;1795;0.03720592186551587
2102;716;1765;0.01931271631625401
2103;716;1795;-0.01304894657251948
2104;716;1796;-0.006263769743734528
2105;717;1766;-0.02714762387438549
2106;717;1796;-0.012380656376529246
2107;717;1797;0.03952828025091474
2108;718;1767;0.015446346619201906
2109;718;1797;-0.05842659644828781
2110;718;1798;0.042980249829085895
2111;719;1768;0.01538750819080131
2112;719;1798;-0.011528224323147124
2113;719;1799;-0.0038592838676541857
2114;720;1769;-0.0338820692599301
2115;720;1799;-0.010946054119492135
2116;720;1800;0.04482812337942224
2117;721;1770;0.011911360983537529
2118;721;1800;-0.059215701532403575
2119;721;1801;0.047304340548866036
2120;722;1771;0.011488751554112666
2121;722;1801;-0.009356523880216377
2122;722;1802;-0.002132227673896288
2123;723;1772;-0.039771246603796676
2124;723;1802;-0.008847301760252356
2125;724;1773;0.026048758294415202
2126;724;1803;-0.0260487582944152
2127;725;1774;-7.939936083243681e-05
2128;725;1803;-0.0013910329209268866
2129;725;1804;0.0014704322817593234
2130;726;1775;0.02594668083960784
2131;726;1804;-0.02905265531480271
2132;726;1805;0.003105974475194867
2133;727;1776;0.026214057347778756
2134;727;1805;-0.002795524278807522
2135;727;1806;-0.023418533068971237
2136;728;1777;-0.0007238679247501473
2137;728;1806;-0.003976111341421297
2138;728;1807;0.004699979266171444
2139;729;1778;0.02588585538968194
2140;729;1807;-0.03252776660186112
2141;729;1808;0.00664191121217917
2142;730;1779;0.026428141166592353
2143;730;1808;-0.00537349378955068
2144;730;1809;-0.021054647377041675
2145;731;1780;-0.0020638005202492597
2146;731;1809;-0.006349942568929042
2147;731;1810;0.008413743089178301
2148;732;1781;0.025801609969600042
2149;732;1810;-0.03655933012611537
2150;732;1811;0.010757720156515336
2151;733;1782;0.02663151190699281
2152;733;1811;-0.00779892782017398
2153;733;1812;-0.018832584086818833
2154;734;1783;-0.004206995338332416
2155;734;1812;-0.008542000447587185
2156;734;1813;0.012748995785919605
2157;735;1784;0.025569868040810163
2158;735;1813;-0.04119569811283064
2159;735;1814;0.015625830072020484
2160;736;1785;0.026692926567496653
2161;736;1814;-0.010089380338019309
2162;736;1815;-0.01660354622947734
2163;737;1786;-0.0073214593784243125
2164;737;1815;-0.010525093674217324
2165;737;1816;0.017846553052641635
2166;738;1787;0.024991455998293444
2167;738;1816;-0.046383912938071974
2168;738;1817;0.02139245693977855
2169;739;1788;0.026367339119431735
2170;739;1817;-0.01216204453490087
2171;739;1818;-0.014205294584530861
2172;740;1789;-0.011616374823875203
2173;740;1818;-0.012185577151860371
2174;740;1819;0.023801951975735564
2175;741;1790;0.023801951975735734
2176;741;1819;-0.05185422937145383
2177;741;1820;0.02805227739571807
2178;742;1791;0.025257768344903307
2179;742;1820;-0.013744941433813699
2180;742;1821;-0.011512826911089609
2181;743;1792;-0.01726150669783485
2182;743;1821;-0.013302217627619819
2183;743;1822;0.030563724325454684
2184;744;1793;0.021733318651957413
2185;744;1822;-0.0569689421612038
2186;744;1823;0.03523562350924604
2187;745;1794;0.02285045452654936
2188;745;1823;-0.014313289612758198
2189;745;1824;-0.008537164913791162
2190;746;1795;-0.024156975292996406
2191;746;1824;-0.013552970046540196
2192;746;1825;0.0377099453395366
2193;747;1796;0.01864442612026377
2194;747;1825;-0.0606320198559962
2195;747;1826;0.04198759373573245
2196;748;1797;0.01889831619737307
2197;748;1826;-0.013330020806201846
2198;748;1827;-0.0055682953911712265
2199;749;1798;-0.031452025505938674
2200;749;1827;-0.0125976467568386
2201;749;1828;0.044049672262777284
2202;750;1799;0.014805337987146325
2203;750;1828;-0.06193955532836698
2204;750;1829;0.047134217341220544
2205;751;1800;0.014387578152981334
2206;751;1829;-0.01118440028869509
2207;751;1830;-0.003203177864286246
2208;752;1801;-0.037947816668649666
2209;752;1830;-0.010575868419809592
2210;752;1831;0.04852368508845928
2211;753;1802;0.010979529434148646
2212;753;1831;-0.06160722735907947
2213;754;1803;0.02743979121534209
2214;754;1832;-0.028963057648598294
2215;754;1833;0.0015232664332562062
2216;755;1804;0.02758222303304339
2217;755;1833;-0.001448494048500241
2218;755;1834;-0.026133728984543154
2219;756;1805;-0.00031045019638734506
2220;756;1834;-0.0027513890543365096
2221;756;1835;0.0030618392507238573
2222;757;1806;0.027394644410392563
2223;757;1835;-0.032252226097815896
2224;757;1836;0.004857581687423357
2225;758;1807;0.027827787335689677
2226;758;1836;-0.004174415900878748
2227;758;1837;-0.02365337143481093
2228;759;1808;-0.0012684174226284901
2229;759;1837;-0.0052800465821386654
2230;759;1838;0.006548464004767156
2231;760;1809;0.02740458994597071
2232;760;1838;-0.036108490477845596
2233;760;1839;0.008703900531874835
2234;761;1810;0.02814558703693707
2235;761;1839;-0.006746545799284801
2236;761;1840;-0.021399041237652267
2237;762;1811;-0.0029587923363413524
2238;762;1840;-0.007644982163372867
2239;762;1841;0.01060377449971422
2240;763;1812;0.027374584534406027
2241;763;1841;-0.040627352343290485
2242;763;1842;0.013252767808884455
2243;764;1813;0.028446702326911037
2244;764;1842;-0.009227298986759985
2245;764;1843;-0.01921940334015105
2246;765;1814;-0.005536449734001184
2247;765;1843;-0.009861616369037235
2248;765;1844;0.01539806610303842
2249;766;1815;0.02712863990369467
2250;766;1844;-0.04584864208261104
2251;766;1845;0.018720002178916357
2252;767;1816;0.02853735988543034
2253;767;1845;-0.011613504395326747
2254;767;1846;-0.016923855490103595
2255;768;1817;-0.009230412404877687
2256;768;1846;-0.011868978353054168
2257;768;1847;0.021099390757931855
2258;769;1818;0.02639087173639123
2259;769;1847;-0.05164864008129437
2260;769;1848;0.02525776834490314
2261;770;1819;0.02805227739571826
2262;770;1848;-0.013744941433813702
2263;770;1849;-0.01430733596190456
2264;771;1820;-0.01430733596190437
2265;771;1849;-0.013488556810377222
2266;771;1850;0.02779589277228159
2267;772;1821;0.02481504453870939
2268;772;1850;-0.0575569576262277
2269;772;1851;0.032741913087518365
2270;773;1822;0.02640521783574912
2271;773;1851;-0.015163397568148586
2272;773;1852;-0.011241820267600535
2273;774;1823;-0.020922333896487854
2274;774;1852;-0.014401681627779165
2275;774;1853;0.035324015524267324
2276;775;1824;0.02209013496033136
2277;775;1853;-0.06252937610709679
2278;775;1854;0.04043924114676549
2279;776;1825;0.02292207451645961
2280;776;1854;-0.015081242516494084
2281;776;1855;-0.007840831999965525
2282;777;1826;-0.02865757292953061
2283;777;1855;-0.014155613124836122
2284;777;1856;0.04281318605436685
2285;778;1827;0.01816594214800982
2286;778;1856;-0.0649687677937575
2287;778;1857;0.04680282564574803
2288;779;1828;0.0178898830655897
2289;779;1857;-0.013181608041943864
2290;779;1858;-0.004708275023645835
2291;780;1829;-0.03594981705252548
2292;780;1858;-0.012433196260557201
2293;780;1859;0.048383013313082715
2294;781;1830;0.013779046284095837
2295;781;1859;-0.06475108270604137
2296;781;1860;0.05097203642194551
2297;782;1831;0.013083542270620148
2298;782;1860;-0.0105487361821117
2299;783;1832;0.028963057648598294
2300;783;1861;-0.028963057648598294
2301;784;1833;-7.477238475596496e-05
2302;784;1861;-0.0014217059097014419
2303;784;1862;0.001496478294457407
2304;785;1834;0.028885118038879665
2305;785;1862;-0.032041930104699204
2306;785;1863;0.0031568120658195045
2307;786;1835;0.029190386847092038
2308;786;1863;-0.0028667119108159358
2309;786;1864;-0.026323674936276104
2310;787;1836;-0.000683165786544611
2311;787;1864;-0.004090461977858201
2312;787;1865;0.004773627764402812
2313;788;1837;0.028933418016949597
2314;788;1865;-0.0356800002127069
2315;788;1866;0.006746582195757307
2316;789;1838;0.02956002647307844
2317;789;1866;-0.005557598931185202
2318;789;1867;-0.02400242754189324
2319;790;1839;-0.001957354732590033
2320;790;1867;-0.006593489253496234
2321;790;1868;0.008550843986086267
2322;791;1840;0.029044023401025132
2323;791;1868;-0.04000215401742037
2324;791;1869;0.010958130616395239
2325;792;1841;0.030023577843576267
2326;792;1869;-0.008166916827103845
2327;792;1870;-0.021856661016472424
2328;793;1842;-0.0040254688221244665
2329;793;1870;-0.008983586845642533
2330;793;1871;0.013009055667767
2331;794;1843;0.029081019709188288
2332;794;1871;-0.04512047131853256
2333;794;1872;0.01603945160934427
2334;795;1844;0.030450575979572615
2335;795;1872;-0.010756161660489845
2336;795;1873;-0.019694414319082768
2337;796;1845;-0.00710649778358961
2338;796;1873;-0.011257028504051933
2339;796;1874;0.01836352628764154
2340;797;1846;0.028792833843157763
2341;797;1874;-0.05105624224718905
2342;797;1875;0.022263408404031293
2343;798;1847;0.030549249323362518
2344;798;1875;-0.01328774262552751
2345;798;1876;-0.017261506697835008
2346;799;1848;-0.011512826911089437
2347;799;1876;-0.013302217627619756
2348;799;1877;0.024815044538709204
2349;800;1849;0.027795892772281748
2350;800;1877;-0.05755695762622771
2351;800;1878;0.029761064853946
2352;801;1850;0.029761064853946112
2353;801;1878;-0.015463263718799152
2354;801;1879;-0.014297801135146962
2355;802;1851;-0.017578515519369776
2356;802;1879;-0.014845566035135035
2357;802;1880;0.03242408155450481
2358;803;1852;0.025643501895379672
2359;803;1880;-0.06380029739265931
2360;803;1881;0.03815679549727964
2361;804;1853;0.027205360582829463
2362;804;1881;-0.0165041129579676
2363;804;1882;-0.010701247624861864
2364;805;1854;-0.02535799863027141
2365;805;1882;-0.01542325359184812
2366;805;1883;0.040781252222119535
2367;806;1855;0.021996445124801648
2368;806;1883;-0.06804137128489983
2369;806;1884;0.046044926160098185
2370;807;1856;0.02215558173939064
2371;807;1884;-0.015334286587587972
2372;807;1885;-0.006821295151802669
2373;808;1857;-0.03362121760380417
2374;808;1885;-0.01436910364820876
2375;808;1886;0.04799032125201293
2376;809;1858;0.01714147128420303
2377;809;1886;-0.0685006804394366
2378;809;1887;0.051359209155233586
2379;810;1859;0.016368069392958654
2380;810;1887;-0.012602524953650034
2381;810;1888;-0.00376554443930862
2382;811;1860;-0.040423300239833815
2383;811;1888;-0.01181346059398029
2384;812;1861;0.030384763558299735
2385;812;1889;-0.03192417103498506
2386;812;1890;0.0015394074766853201
2387;813;1862;0.0305454518102418
2388;813;1890;-0.0014702244144260538
2389;813;1891;-0.029075227395815747
2390;814;1863;-0.0002901001550035684
2391;814;1891;-0.0028028152279765657
2392;814;1892;0.0030929153829801345
2393;815;1864;0.030414136914134304
2394;815;1892;-0.035312877355918315
2395;815;1893;0.004898740441784011
2396;816;1865;0.030906372448304083
2397;816;1893;-0.004265606364173187
2398;816;1894;-0.026640766084130896
2399;817;1866;-0.0011889832645721032
2400;817;1894;-0.005420201718625694
2401;817;1895;0.006609184983197803
2402;818;1867;0.030595916795389477
2403;818;1895;-0.0393792709783055
2404;818;1896;0.008783354182916016
2405;819;1868;0.031451310031334105
2406;819;1896;-0.006962127690465375
2407;819;1897;-0.02448918234086873
