vertex_index;vertex_x;vertex_y;ldos
561;9.5;-26.846787517317594;0.007588831461892486
562;8.0;-27.71281292110203;0.0002566373424528136
563;6.5;-28.578838324886473;0.005458968676028684
564;5.0;-29.44486372867091;0.007872343224012946
565;3.5;-30.310889132455348;0.00012672413954216446
566;2.0;-31.17691453623979;0.006359668728988308
567;0.5;-32.042939940024226;0.008094030421199421
568;47.0;-3.4641016151377544;0.0032348683397317086
569;45.5;-4.330127018922195;0.002841236566879716
570;44.0;-5.196152422706633;5.205667610046247e-05
571;42.5;-6.06217782649107;0.003677163542067176
572;41.0;-6.928203230275511;0.0024869790911221574
573;39.5;-7.794228634059949;0.00021103051800945292
574;38.0;-8.660254037844387;0.004176259543949286
575;36.5;-9.526279441628825;0.0021621990998013573
576;35.0;-10.392304845413266;0.000485395789420402
577;33.5;-11.258330249197703;0.004737470088858848
578;32.0;-12.12435565298214;0.001856456556695622
579;30.5;-12.990381056766582;0.0008892241919224237
580;29.0;-13.85640646055102;0.005359565004774897
581;27.5;-14.722431864335459;0.0015590348136763482
582;26.0;-15.588457268119896;0.0014408595993097462
583;24.5;-16.454482671904334;0.006027755509251769
584;23.0;-17.320508075688775;0.0012605330816931781
585;21.5;-18.18653347947321;0.002157310710946957
586;20.0;-19.05255888325765;0.006703028232443713
587;18.5;-19.918584287042087;0.0009576518521285567
588;17.0;-20.784609690826525;0.0030383733496911125
589;15.5;-21.650635094610966;0.0073142387386143795
590;14.0;-22.516660498395403;0.0006622558274455363
591;12.5;-23.38268590217984;0.004037591683097778
592;11.0;-24.24871130596428;0.007779848103983041
593;9.5;-25.11473670974872;0.0004065092213474067
594;8.0;-25.980762113533157;0.005054356095261422
595;6.5;-26.846787517317598;0.008082861994120095
596;5.0;-27.712812921102035;0.00022026692767831507
597;3.5;-28.578838324886473;0.006001452864965722
598;2.0;-29.444863728670914;0.008281857763708596
599;0.5;-30.31088913245535;0.00010443405943384917
600;47.0;-1.732050807568876;0.003234868339731708
601;45.5;-2.598076211353317;1.2763842185902339e-05
602;44.0;-3.4641016151377544;0.003662462487520926
603;42.5;-4.330127018922192;0.002854186706860053
604;41.0;-5.196152422706633;0.0001159928851233158
605;39.5;-6.06217782649107;0.004146910552437517
606;38.0;-6.928203230275508;0.0025097190620745366
607;36.5;-7.794228634059945;0.00032849870163323316
608;35.0;-8.660254037844387;0.004696518839916036
609;33.5;-9.526279441628825;0.002190013733094994
610;32.0;-10.392304845413262;0.0006626848165235885
611;30.5;-11.258330249197703;0.005315354721297653
612;29.0;-12.12435565298214;0.0018826216046657638
613;27.5;-12.99038105676658;0.0011373375242440334
614;26.0;-13.856406460551018;0.005997460276778679
615;24.5;-14.722431864335457;0.00157449960653829
616;23.0;-15.588457268119896;0.00177532741648701
617;21.5;-16.454482671904334;0.0067159411342234045
618;20.0;-17.32050807568877;0.001254942280065166
619;18.5;-18.18653347947321;0.0025934649118488024
620;17.0;-19.05255888325765;0.007407596022300898
621;15.5;-19.918584287042087;0.0009242743648922555
622;14.0;-20.784609690826525;0.003574723455256781
623;12.5;-21.650635094610966;0.007970271716041515
624;11.0;-22.516660498395403;0.0006081846824084395
625;9.5;-23.38268590217984;0.004629628493973603
626;8.0;-24.24871130596428;0.00832767006105673
627;6.5;-25.11473670974872;0.00035384407668239743
628;5.0;-25.980762113533157;0.0056345059223527035
629;3.5;-26.846787517317594;0.008521216767351522
630;2.0;-27.712812921102035;0.00018321431648587064
631;0.5;-28.578838324886473;0.0065262831931433
632;45.5;-0.8660254037844386;0.0036540277969555053
633;44.0;-1.732050807568876;0.0032428048075666617
634;42.5;-2.5980762113533133;5.0320484438735464e-05
635;41.0;-3.4641016151377544;0.004120945164651086
636;39.5;-4.330127018922192;0.002875802692372436
637;38.0;-5.196152422706629;0.0002044732425165692
638;36.5;-6.062177826491067;0.004654190729757277
639;35.0;-6.928203230275508;0.002540827258089938
640;33.5;-7.794228634059945;0.00047234805519257445
641;32.0;-8.660254037844384;0.005262087558392545
642;30.5;-9.526279441628825;0.0022244253497401448
643;29.0;-10.392304845413262;0.0008712705054665825
644;27.5;-11.258330249197702;0.005946510816434819
645;26.0;-12.124355652982139;0.0019113366408556724
646;24.5;-12.990381056766578;0.0014260673212826934
647;23.0;-13.856406460551018;0.006693628643178884
648;21.5;-14.722431864335455;0.0015853306931563286
649;20.0;-15.588457268119894;0.002164639024059805
650;18.5;-16.45448267190433;0.007456536219398736
651;17.0;-17.320508075688767;0.0012349123237306084
652;15.5;-18.18653347947321;0.0030986491578199635
653;14.0;-19.052558883257646;0.008134393397674496
654;12.5;-19.918584287042084;0.000869506002533555
655;11.0;-20.784609690826525;0.004175095331115287
656;9.5;-21.650635094610962;0.00859380431777464
657;8.0;-22.5166604983954;0.0005389220744948623
658;6.5;-23.38268590217984;0.0052483251108020774
659;5.0;-24.248711305964278;0.008812344719749992
660;3.5;-25.114736709748716;0.0002974621435471696
661;2.0;-25.980762113533157;0.006205464172765342
662;0.5;-26.846787517317594;0.008896466658405603
663;45.5;0.8660254037844364;0.003654027796955504
664;44.0;-1.1102230246251565e-15;1.22704813513607e-05
665;42.5;-0.8660254037844386;0.004101034962344881
666;41.0;-1.7320508075688796;0.003260512209281421
667;39.5;-2.598076211353317;0.000111684255393464
668;38.0;-3.4641016151377544;0.004613931308624931
669;36.5;-4.330127018922192;0.0029076053162575494
670;35.0;-5.196152422706633;0.00031737459188176527
671;33.5;-6.06217782649107;0.005204206863889724
672;32.0;-6.928203230275508;0.002581318537129021
673;30.5;-7.794228634059949;0.0006439633957241456
674;29.0;-8.660254037844387;0.005879991959316899
675;27.5;-9.526279441628827;0.0022654107373388187
676;26.0;-10.392304845413264;0.0011152117682749713
677;24.5;-11.258330249197703;0.006639339590520305
678;23.0;-12.124355652982143;0.0019405163849901333
679;21.5;-12.99038105676658;0.0017638645752064593
680;20.0;-13.85640646055102;0.007454922448059518
681;18.5;-14.722431864335457;0.0015860749242774862
682;17.0;-15.588457268119896;0.002622455720698544
683;15.5;-16.454482671904334;0.008245880503261018
684;14.0;-17.32050807568877;0.0011920005276807408
685;12.5;-18.18653347947321;0.0036849130733794914
686;11.0;-19.05255888325765;0.008855255057909057
687;9.5;-19.918584287042087;0.0007889243094062431
688;8.0;-20.784609690826525;0.0048285930993809
689;6.5;-21.650635094610966;0.009150839465188736
690;5.0;-22.516660498395403;0.00045919195824598925
691;3.5;-23.38268590217984;0.005871696951627453
692;2.0;-24.24871130596428;0.009220197502290048
693;0.5;-25.11473670974872;0.00024168788390559892
694;44.0;1.7320508075688774;0.004089791749047068
695;42.5;0.8660254037844399;0.0036646555890134107
696;41.0;-1.1102230246251565e-15;4.8141790980304494e-05
697;39.5;-0.8660254037844386;0.004579089795992767
698;38.0;-1.732050807568876;0.0032899227241109624
699;36.5;-2.5980762113533133;0.00019610388631883987
700;35.0;-3.4641016151377544;0.005146229554177527
701;33.5;-4.330127018922192;0.00295122503729931
702;32.0;-5.196152422706629;0.00045511868684179423
703;30.5;-6.06217782649107;0.005803866545089337
704;29.0;-6.928203230275508;0.002632169343990393
705;27.5;-7.794228634059947;0.0008459241070296289
706;26.0;-8.660254037844386;0.006559561142490392
707;24.5;-9.526279441628825;0.0023123938289465944
708;23.0;-10.392304845413264;0.0014010685400396453
709;21.5;-11.258330249197702;0.007404547501903493
710;20.0;-12.12435565298214;0.0019663464362515335
711;18.5;-12.990381056766578;0.0021637695711658016
712;17.0;-13.856406460551018;0.008287457591430429
713;15.5;-14.722431864335457;0.00156791548122465
714;14.0;-15.588457268119894;0.0031676038724488542
715;12.5;-16.454482671904334;0.009068533015046202
716;11.0;-17.32050807568877;0.0011154851805893992
717;9.5;-18.18653347947321;0.004357923232326365
718;8.0;-19.05255888325765;0.009521051436476826
719;6.5;-19.918584287042087;0.0006849705152571117
720;5.0;-20.784609690826525;0.005510279287700324
721;3.5;-21.650635094610962;0.00961493277160539
722;2.0;-22.516660498395403;0.0003761606200104013
723;0.5;-23.38268590217984;0.006476313398438414
724;44.0;3.4641016151377526;0.004089791749047066
725;42.5;2.598076211353315;1.1662776664941395e-05
726;41.0;1.7320508075688739;0.004552852338626989
727;39.5;0.8660254037844364;0.0036881989276076376
728;38.0;-1.1102230246251565e-15;0.00010631928242359164
729;36.5;-0.8660254037844386;0.005092471918414893
730;35.0;-1.7320508075688796;0.003333158868227361
731;33.5;-2.598076211353317;0.0003031793825870763
732;32.0;-3.4641016151377544;0.005724237305434505
733;30.5;-4.330127018922195;0.003008478735641002
734;29.0;-5.196152422706633;0.0006189367860631672
735;27.5;-6.062177826491072;0.0064624630674488155
736;26.0;-6.92820323027551;0.0026942684631823598
737;24.5;-7.794228634059949;0.0010826575174960457
738;23.0;-8.660254037844389;0.007313363615364472
739;21.5;-9.526279441628827;0.0023637906614640504
740;20.0;-10.392304845413266;0.001739405068367395
741;18.5;-11.258330249197703;0.008255510817677987
742;17.0;-12.124355652982143;0.0019819536261790277
743;15.5;-12.990381056766582;0.002645925643733382
744;14.0;-13.85640646055102;0.009192664246987932
745;12.5;-14.722431864335459;0.001516898053344445
746;11.0;-15.588457268119898;0.0038229446422266434
747;9.5;-16.454482671904334;0.009883033695774299
748;8.0;-17.320508075688775;0.000996116096080027
749;6.5;-18.186533479473212;0.0050985217771933496
750;5.0;-19.05255888325765;0.01008080193510375
751;3.5;-19.918584287042087;0.0005676071870737079
752;2.0;-20.784609690826528;0.006187537648511501
753;0.5;-21.650635094610966;0.009974097995380229
754;42.5;4.330127018922194;0.004538253462410602
755;41.0;3.4641016151377526;0.004103651143977777
756;39.5;2.598076211353315;4.54853643874611e-05
757;38.0;1.7320508075688774;0.005046918566816083
758;36.5;0.8660254037844399;0.0037271554305092027
759;35.0;-1.1102230246251565e-15;0.00018572352112927303
760;33.5;-0.8660254037844386;0.005646855644654941
761;32.0;-1.732050807568876;0.0033926713629143933
762;30.5;-2.598076211353317;0.00043301816436634217
763;29.0;-3.4641016151377544;0.0063565605596799905
764;27.5;-4.330127018922194;0.00308147179364956
765;26.0;-5.196152422706631;0.0008112871596924868
766;24.5;-6.06217782649107;0.007192753848599679
767;23.0;-6.92820323027551;0.0027682798110311613
768;21.5;-7.794228634059947;0.001361563950726714
769;20.0;-8.660254037844387;0.008158606661961542
770;18.5;-9.526279441628825;0.002416082899831487
771;17.0;-10.392304845413264;0.0021474608342021808
772;15.5;-11.258330249197703;0.009207880110173223
773;14.0;-12.12435565298214;0.0019748976681635963
774;12.5;-12.99038105676658;0.003241139574935785
775;11.0;-13.85640646055102;0.010156072459956157
776;9.5;-14.722431864335457;0.0014125181715212477
777;8.0;-15.588457268119896;0.00460391308159007
778;6.5;-16.454482671904334;0.010601840823430742
779;5.0;-17.32050807568877;0.0008409572505694126
780;3.5;-18.18653347947321;0.005864295565903346
781;2.0;-19.05255888325765;0.010503259476086097
782;0.5;-19.918584287042087;0.00044984302097841964
783;42.5;6.062177826491072;0.0045382534624106
784;41.0;5.196152422706631;1.0935017128462151e-05
785;39.5;4.330127018922194;0.005013210735738907
786;38.0;3.464101615137756;0.004134153588035386
787;36.5;2.5980762113533187;9.982476326559425e-05
788;35.0;1.7320508075688774;0.0055768746611885465
789;33.5;0.8660254037844399;0.0037844054293702076
790;32.0;2.4424906541753444e-15;0.00028557351531629074
791;30.5;-0.8660254037844386;0.006249808605104634
792;29.0;-1.732050807568876;0.003471442991297524
793;27.5;-2.598076211353315;0.0005864647928848699
794;26.0;-3.4641016151377526;0.007055010365954566
795;24.5;-4.330127018922192;0.0031727311071586676
796;23.0;-5.196152422706631;0.0010365605065993004
797;21.5;-6.062177826491069;0.008012724133968478
798;20.0;-6.928203230275508;0.0028542979109077446
799;18.5;-7.794228634059945;0.0016950792004277219
800;17.0;-8.660254037844386;0.009119174710999987
801;15.5;-9.526279441628825;0.002461846265088467
802;14.0;-10.392304845413262;0.0026540918400902833
803;12.5;-11.258330249197702;0.010276044748522032
804;11.0;-12.12435565298214;0.0019225009926252417
805;9.5;-12.990381056766578;0.003993463727992669
806;8.0;-13.856406460551018;0.011116670811347918
807;6.5;-14.722431864335457;0.0012329297587104532
808;5.0;-15.588457268119894;0.005470965889537206
809;3.5;-16.454482671904334;0.011146703874687162
810;2.0;-17.32050807568877;0.0006711582614357605
811;0.5;-18.18653347947321;0.006605773214462252
812;41.0;6.928203230275508;0.004994725815100346
813;39.5;6.06217782649107;0.004555874270652639
814;38.0;5.196152422706633;4.23364488619884e-05
815;36.5;4.330127018922195;0.005518798810710368
816;35.0;3.4641016151377544;0.004184439135074248
817;33.5;2.598076211353317;0.00017321070755579952
818;32.0;1.7320508075688792;0.006149138353531626
819;30.5;0.8660254037844382;0.0038634690878439
820;29.0;6.661338147750939e-16;0.0004054898392206371
821;27.5;-0.8660254037844386;0.006911592486389654
822;26.0;-1.732050807568876;0.0035732985682425337
823;24.5;-2.598076211353315;0.0007654688392496512
824;23.0;-3.4641016151377544;0.007836261568825005
825;21.5;-4.330127018922192;0.0032853715990492603
826;20.0;-5.196152422706631;0.00130235754343838
827;18.5;-6.062177826491069;0.008948586595142322
828;17.0;-6.928203230275508;0.002950991642449884
829;15.5;-7.794228634059947;0.0021047334745476634
830;14.0;-8.660254037844386;0.01022826285375568
831;12.5;-9.526279441628825;0.0024853165297592317
832;11.0;-10.392304845413262;0.0033090674146547586
833;9.5;-11.258330249197702;0.01145760273877781
834;8.0;-12.12435565298214;0.0017843667699169044
835;6.5;-12.990381056766578;0.0049452574496732194
836;5.0;-13.856406460551018;0.011898245137490856
837;3.5;-14.722431864335457;0.0009993168831826955
838;2.0;-15.588457268119894;0.006347504782796073
839;0.5;-16.454482671904334;0.011488116233686438
840;41.0;8.660254037844384;0.004994725815100345
841;39.5;7.794228634059947;1.0087975812513638e-05
842;38.0;6.92820323027551;0.005476571779856288
843;36.5;6.062177826491072;0.004594395700788827
844;35.0;5.196152422706631;9.218644823499978e-05
845;33.5;4.330127018922194;0.006060341433389085
846;32.0;3.464101615137756;0.004258278708532824
847;30.5;2.598076211353315;0.0002643756128345629
848;29.0;1.7320508075688774;0.006772234748274595
849;27.5;0.8660254037844382;0.003968900415340355
850;26.0;6.661338147750939e-16;0.0005456388622603682
851;24.5;-0.8660254037844386;0.007646484872648518
852;23.0;-1.7320508075688779;0.0037033984278409212
853;21.5;-2.598076211353315;0.0009737208306614757
854;20.0;-3.4641016151377544;0.008724746659985006
855;18.5;-4.330127018922192;0.003423277112342478
856;17.0;-5.196152422706631;0.001621990144269136
857;15.5;-6.06217782649107;0.010040121125733076
858;14.0;-6.928203230275509;0.003053391333526464
859;12.5;-7.794228634059947;0.002629835883968459
860;11.0;-8.660254037844386;0.011529915286401106
861;9.5;-9.526279441628825;0.002451804360749519
862;8.0;-10.392304845413264;0.004198836071664378
863;6.5;-11.258330249197703;0.012670719425654727
864;5.0;-12.12435565298214;0.0015020703979302641
865;3.5;-12.99038105676658;0.0060011521586827415
866;2.0;-13.856406460551018;0.01238395128334262
867;0.5;-14.722431864335457;0.0007568771822724714
868;39.5;9.526279441628823;0.005453753311173079
869;38.0;8.660254037844386;0.005016563920117431
870;36.5;7.794228634059949;3.871193357432799e-05
871;35.0;6.928203230275508;0.005988182735135979
872;33.5;6.06217782649107;0.0046576280831953755
873;32.0;5.196152422706633;0.000158576265591446
874;30.5;4.330127018922192;0.006644714681667002
875;29.0;3.4641016151377544;0.004360483524178876
876;27.5;2.598076211353315;0.00037227306496411986
877;26.0;1.7320508075688774;0.00745772551503186
878;24.5;0.8660254037844382;0.00410692150921525
879;23.0;-1.1102230246251565e-15;0.0007069551214823274
880;21.5;-0.8660254037844386;0.008475053535673422
881;20.0;-1.7320508075688779;0.0038690704154519836
882;18.5;-2.598076211353315;0.0012178406902170742
883;17.0;-3.4641016151377544;0.009758025148683562
884;15.5;-4.330127018922194;0.003591181332700712
885;14.0;-5.196152422706632;0.002019864671313721
886;12.5;-6.06217782649107;0.011350649240498391
887;11.0;-6.928203230275509;0.003146707093586049
888;9.5;-7.794228634059947;0.0033479815314604003
889;8.0;-8.660254037844387;0.013067719079455435
890;6.5;-9.526279441628825;0.0022815777377559053
891;5.0;-10.392304845413264;0.005447582073678762
892;3.5;-11.258330249197703;0.013507938373712974
893;2.0;-12.12435565298214;0.0011435285746237774
894;0.5;-12.99038105676658;0.0070177148286699525
895;39.5;11.2583302491977;0.0054537533111730764
896;38.0;10.392304845413262;9.1314304260897e-06
897;36.5;9.526279441628825;0.005936640453041991
898;35.0;8.660254037844384;0.005063953066589966
899;33.5;7.794228634059947;8.347621380853935e-05
900;32.0;6.92820323027551;0.006535028677154288
901;30.5;6.062177826491069;0.004750298945189849
902;29.0;5.196152422706631;0.0002396663764788883
903;27.5;4.330127018922192;0.0072809250029426875
904;26.0;3.4641016151377544;0.0044975458285577636
905;24.5;2.598076211353315;0.0004960801201700127
906;23.0;1.7320508075688756;0.008221755263786287
907;21.5;0.8660254037844382;0.004286507660574812
908;20.0;-1.1102230246251565e-15;0.0008915122133171635
909;18.5;-0.8660254037844386;0.009428298619012003
910;17.0;-1.7320508075688779;0.004081311442210923
911;15.5;-2.598076211353317;0.0015098082267470966
912;14.0;-3.4641016151377553;0.01099758489358108
913;12.5;-4.330127018922194;0.003794131422091554
914;11.0;-5.196152422706632;0.002544587871191272
915;9.5;-6.06217782649107;0.012986257690916894
916;8.0;-6.92820323027551;0.0031868711636322236
917;6.5;-7.794228634059948;0.004428671022883695
918;5.0;-8.660254037844387;0.014780140447886234
919;3.5;-9.526279441628827;0.0017991102241549097
920;2.0;-10.392304845413264;0.006791005507785614
921;0.5;-11.258330249197703;0.013826914567470162
922;38.0;12.12435565298214;0.005909205563080902
923;36.5;11.258330249197703;0.005480110979969993
924;35.0;10.392304845413262;3.467018825232629e-05
925;33.5;9.526279441628825;0.006447767127118456
926;32.0;8.660254037844387;0.005141319119166921
927;30.5;7.794228634059947;0.00014201755183610655
928;29.0;6.92820323027551;0.007123963386696099
929;27.5;6.06217782649107;0.004878627781739112
930;26.0;5.196152422706633;0.0003335953188481976
931;24.5;4.330127018922194;0.007981028214979221
932;23.0;3.4641016151377544;0.004678702140663851
933;21.5;2.598076211353317;0.0006351644371773598
934;20.0;1.7320508075688774;0.009087737987454644
935;18.5;0.8660254037844399;0.004521382297061853
936;17.0;6.661338147750939e-16;0.001103188653846002
937;15.5;-0.8660254037844386;0.010555793914612836
938;14.0;-1.732050807568877;0.004357731987083847
939;12.5;-2.598076211353315;0.001872539497956213
940;11.0;-3.4641016151377535;0.012553057809443607
941;9.5;-4.330127018922192;0.004033946186629311
942;8.0;-5.196152422706631;0.0033068115634700213
943;6.5;-6.0621778264910695;0.015129157554909936
944;5.0;-6.928203230275508;0.003027788052493195
945;3.5;-7.794228634059947;0.006265938537864712
946;2.0;-8.660254037844386;0.015580900363539296
947;0.5;-9.526279441628825;0.0012376566112704706
948;38.0;13.856406460551018;0.0059092055630808995
949;36.5;12.99038105676658;8.08597880356212e-06
950;35.0;12.124355652982139;0.006386552879897343
951;33.5;11.258330249197702;0.005536825766997226
952;32.0;10.392304845413264;7.387397614635228e-05
953;30.5;9.526279441628823;0.006992321813726332
954;29.0;8.660254037844386;0.0052542872843704775
955;27.5;7.794228634059947;0.00021188878148169403
956;26.0;6.92820323027551;0.0077636833808118946
957;24.5;6.06217782649107;0.0050512304210612235
958;23.0;5.196152422706631;0.00043829774009069113
959;21.5;4.330127018922194;0.008761616691695322
960;20.0;3.4641016151377544;0.004917818456992335
961;18.5;2.598076211353317;0.0007889584046003253
962;17.0;1.7320508075688774;0.010091309201496894
963;15.5;0.8660254037844382;0.004834018955680359
964;14.0;-2.220446049250313e-16;0.0013489660797528287
965;12.5;-0.8660254037844386;0.011943423073199339
966;11.0;-1.732050807568877;0.004728980048105553
967;9.5;-2.598076211353315;0.0023548770038145476
968;8.0;-3.4641016151377544;0.014645413771120875
969;6.5;-4.330127018922193;0.004289694252092927
970;5.0;-5.196152422706631;0.004620641460547764
971;3.5;-6.06217782649107;0.018005083279784315
972;2.0;-6.928203230275509;0.0020853648630098877
973;0.5;-7.794228634059947;0.008035891241792074
974;36.5;14.722431864335457;0.006354472103798931
975;35.0;13.856406460551016;0.005940143396832782
976;33.5;12.990381056766578;3.0316711849254607e-05
977;32.0;12.12435565298214;0.0068898046405427875
978;30.5;11.2583302491977;0.005628766675272818
979;29.0;10.392304845413262;0.00012395796988420543
980;27.5;9.526279441628823;0.007576459961672844
981;26.0;8.660254037844386;0.005410391925842423
982;24.5;7.794228634059947;0.00029035334289580716
983;23.0;6.928203230275508;0.008465392995601543
984;21.5;6.06217782649107;0.005280630417830942
985;20.0;5.196152422706631;0.0005511389485691704
986;18.5;4.330127018922194;0.009646296732816919
987;17.0;3.4641016151377544;0.005236997912757524
988;15.5;2.598076211353315;0.0009565658687470269
989;14.0;1.7320508075688765;0.01129020643266867
990;12.5;0.8660254037844382;0.005264619200622141
991;11.0;-2.220446049250313e-16;0.0016417398732318862
992;9.5;-0.8660254037844386;0.013758036062639421
993;8.0;-1.7320508075688779;0.005254968625081642
994;6.5;-2.598076211353316;0.00308274576725967
995;5.0;-3.4641016151377544;0.017814523292491873
996;3.5;-4.330127018922194;0.0043834623473955345
997;2.0;-5.196152422706632;0.007835299342844198
998;0.5;-6.06217782649107;0.018308506006594887
999;36.5;16.454482671904337;0.006354472103798929
1000;35.0;15.588457268119894;6.98342480207639e-06
1001;33.5;14.722431864335457;0.006819190020267656
1002;32.0;13.85640646055102;0.0060060617876261675
1003;30.5;12.990381056766578;6.367625245561669e-05
1004;29.0;12.12435565298214;0.0074233299127396115
1005;27.5;11.2583302491977;0.005762209897564896
1006;26.0;10.392304845413262;0.00018191255878697362
1007;24.5;9.526279441628825;0.008207476512445723
1008;23.0;8.660254037844384;0.005620172926695508
1009;21.5;7.794228634059947;0.0003740210575447915
1010;20.0;6.928203230275509;0.009243725460060016
1011;18.5;6.062177826491071;0.00558595009042478
1012;17.0;5.196152422706632;0.0006681427497131935
1013;15.5;4.330127018922193;0.010669961198197242
1014;14.0;3.4641016151377544;0.005674154520166286
1015;12.5;2.598076211353316;0.0011355341366733236
1016;11.0;1.7320508075688774;0.012786200996573918
1017;9.5;0.866025403784439;0.005894594952555442
1018;8.0;-2.220446049250313e-16;0.0020073529387392678
1019;6.5;-0.8660254037844386;0.016387492597000817
1020;5.0;-1.732050807568877;0.00607598081942936
1021;3.5;-2.598076211353316;0.004524356460860381
1022;2.0;-3.4641016151377544;0.023939809365243963
1023;0.5;-4.330127018922193;0.002189463356227764
1024;35.0;17.32050807568877;0.00678276766036923
1025;33.5;16.454482671904334;0.006389727339725164
1026;32.0;15.588457268119894;2.5802350469292423e-05
1027;30.5;14.722431864335455;0.007306578380065755
1028;29.0;13.856406460551018;0.006111957323030063
1029;27.5;12.990381056766578;0.00010505280162203305
1030;26.0;12.12435565298214;0.007991773155796137
1031;24.5;11.258330249197702;0.005945586253030714
1032;23.0;10.392304845413262;0.0002442128648811344
1033;21.5;9.526279441628825;0.00889389260418497
1034;20.0;8.660254037844386;0.005898957482327131
1035;18.5;7.794228634059949;0.0004581774978134468
1036;17.0;6.92820323027551;0.010117879611261383
1037;15.5;6.06217782649107;0.0059980450664760395
1038;14.0;5.196152422706631;0.0007822381243519702
1039;12.5;4.330127018922194;0.011886378978065854
1040;11.0;3.4641016151377544;0.0063009300025602824
1041;9.5;2.598076211353316;0.001317676890991915
1042;8.0;1.732050807568877;0.014781637564729057
1043;6.5;0.8660254037844386;0.00692392902080413
1044;5.0;2.220446049250313e-16;0.0025065106517289716
1045;3.5;-0.8660254037844386;0.02108650017745074
1046;2.0;-1.7320508075688772;0.007649533360129121
1047;0.5;-2.598076211353316;0.011649585520391746
1048;35.0;19.05255888325765;0.006782767660369228
1049;33.5;18.186533479473212;5.865065526482031e-06
1050;32.0;17.320508075688775;0.007227613390862822
1051;30.5;16.454482671904334;0.006463987050010335
1052;29.0;15.588457268119894;5.32829578109723e-05
1053;27.5;14.722431864335455;0.007819605819365652
1054;26.0;13.856406460551018;0.006264277829871022
1055;24.5;12.990381056766578;0.00015102173525430868
1056;23.0;12.124355652982139;0.008599768953615616
1057;21.5;11.258330249197702;0.006190562090037963
1058;20.0;10.392304845413262;0.00030634680594492916
1059;18.5;9.526279441628825;0.009645155405235622
1060;17.0;8.660254037844386;0.006269882582437329
1061;15.5;7.794228634059947;0.0005354884982814894
1062;14.0;6.928203230275509;0.011112441785606728
1063;12.5;6.06217782649107;0.006570099644169812
1064;11.0;5.196152422706632;0.0008789015524775871
1065;9.5;4.330127018922194;0.01338144989197973
1066;8.0;3.4641016151377544;0.007272667928287901
1067;6.5;2.598076211353316;0.001472226840504836
1068;5.0;1.7320508075688774;0.0177622826481204
1069;3.5;0.8660254037844386;0.009052923167481765
1070;2.0;0.0;0.003335097605549476
1071;0.5;-0.8660254037844386;0.038179149926037007
1072;62.5;-38.97114317029973;0.00020851180272842283
1073;61.0;-39.837168574084174;0.00020851180272842283
1074;64.0;-36.373066958946424;0.00014060421074036332
1075;62.5;-37.239092362730865;0.00014060421074036327
1076;61.0;-38.105117766515306;6.668134499269263e-06
1077;59.5;-38.97114317029974;0.000289755663715021
1078;58.0;-39.83716857408418;0.0002897556637150209
1079;65.5;-33.77499074759311;5.3904151232302124e-05
1080;64.0;-34.64101615137754;5.390415123230209e-05
1081;62.5;-35.50704155516198;2.0391727044844483e-05
1082;61.0;-36.373066958946424;0.00026808772433811344
1083;59.5;-37.23909236273086;0.00019019475658606233
1084;58.0;-38.1051177665153;1.0440003250678142e-05
1085;56.5;-38.97114317029974;0.0004101965773453357
1086;55.0;-39.837168574084174;0.0004101965773453356
1087;64.0;-32.90896534380866;5.390415123230218e-05
1088;62.5;-33.7749907475931;0.0002156166049292085
1089;61.0;-34.64101615137754;0.00010339166704761934
1090;59.5;-35.507041555161976;3.850469724625208e-05
1091;58.0;-36.37306695894642;0.00039985308680773156
1092;56.5;-37.23909236273086;0.0002810728513019919
1093;55.0;-38.10511776651529;1.2166721867943469e-05
1094;53.5;-38.97114317029973;0.0005636537471245664
1095;52.0;-39.837168574084174;0.0005636537471245662
1096;64.0;-31.176914536239792;0.00016503881430091465
1097;62.5;-32.04293994002423;3.0302808564703465e-05
1098;61.0;-32.908965343808674;8.425570448609412e-05
1099;59.5;-33.77499074759311;0.0003743164664057769
1100;58.0;-34.64101615137755;0.0001727133360974793
1101;56.5;-35.50704155516199;4.698118501724167e-05
1102;55.0;-36.373066958946424;0.0005578812377584237
1103;53.5;-37.239092362730865;0.000405274346991931
1104;52.0;-38.105117766515306;1.3031856451626854e-05
1105;50.5;-38.97114317029974;0.000748096860160455
1106;49.0;-39.83716857408418;0.0007480968601604544
1107;62.5;-30.31088913245535;0.00016503881430091478
1108;61.0;-31.176914536239792;0.00033677909449893417
1109;59.5;-32.042939940024226;8.413386480290659e-05
1110;58.0;-32.90896534380867;0.00010352672828498178
1111;56.5;-33.77499074759311;0.0005436756388100709
1112;55.0;-34.64101615137754;0.0002710162395686611
1113;53.5;-35.50704155516198;5.122177323649643e-05
1114;52.0;-36.373066958946424;0.0007446549007657547
1115;50.5;-37.23909236273086;0.0005606665981190825
1116;49.0;-38.1051177665153;1.3490635049266397e-05
1117;47.5;-38.97114317029974;0.0009625083923003597
1118;46.0;-39.837168574084174;0.0009625083923003595
1119;62.5;-28.57883832488647;0.0003079534332527025
1120;61.0;-29.44486372867091;2.210747520519597e-05
1121;59.5;-30.310889132455344;0.0001863138548125397
1122;58.0;-31.176914536239785;0.0005208498335977892
1123;56.5;-32.042939940024226;0.0001599548604081034
1124;55.0;-32.90896534380866;0.00011383880408114945
1125;53.5;-33.7749907475931;0.0007361507287873688
1126;52.0;-34.64101615137754;0.0003990069747286213
