vertex_index;vertex_x;vertex_y;ldos
1122;45.5;4.33012701892219;7.245063999710915e-08
1123;44.0;3.4641016151377526;1.7346884646656063e-09
1124;42.5;2.598076211353315;3.0449123319517674e-07
1125;41.0;1.7320508075688739;4.6962107644307444e-07
1126;39.5;0.8660254037844364;9.766276036011824e-09
1127;38.0;-1.1102230246251565e-15;1.6203375989943713e-06
1128;36.5;-0.8660254037844386;2.7694221540786244e-06
1129;35.0;-1.7320508075688796;8.028585571847385e-08
1130;33.5;-2.598076211353317;6.086289066399712e-06
1131;32.0;-3.4641016151377544;1.3917701854935245e-05
1132;30.5;-4.330127018922195;2.0225211566313493e-06
1133;29.0;-5.196152422706633;1.542873080911657e-05
1134;27.5;-6.062177826491072;5.581395304252326e-05
1135;26.0;-6.92820323027551;2.1962320894537607e-05
1136;24.5;-7.794228634059949;2.2762918650822933e-05
1137;23.0;-8.660254037844389;0.0001708866374316213
1138;21.5;-9.526279441628827;0.00013431878009063973
1139;20.0;-10.392304845413266;1.3448964745277481e-05
1140;18.5;-11.258330249197703;0.00038682344748862505
1141;17.0;-12.124355652982143;0.0005422835923643025
1142;15.5;-12.990381056766582;4.519749155721693e-05
1143;14.0;-13.85640646055102;0.0006261150358184238
1144;12.5;-14.722431864335459;0.001564567470239491
1145;11.0;-15.588457268119898;0.0004530248456303554
1146;9.5;-16.454482671904334;0.0006951437720541676
1147;8.0;-17.320508075688775;0.00337872102798484
1148;6.5;-18.186533479473212;0.0019381504593994992
1149;5.0;-19.05255888325765;0.0005287730369190731
1150;3.5;-19.918584287042087;0.005608699111024449
1151;2.0;-20.784609690826528;0.005111089714540821
1152;0.5;-21.650635094610966;0.0004889905587375279
1153;60.5;14.722431864335453;7.414521565682249e-12
1154;59.0;13.85640646055102;2.690877827488587e-11
1155;57.5;12.990381056766578;5.1074435845514346e-11
1156;56.0;12.124355652982137;1.591406615996994e-10
1157;54.5;11.2583302491977;6.710059352457696e-10
1158;53.0;10.392304845413262;1.0049790256453468e-10
1159;51.5;9.526279441628825;4.7256284126047406e-09
1160;50.0;8.660254037844384;2.4439995559960065e-09
1161;48.5;7.794228634059947;8.130657096948079e-09
1162;47.0;6.92820323027551;4.22195441729344e-08
1163;45.5;6.062177826491069;5.495063830115833e-09
1164;44.0;5.196152422706631;9.082260632070377e-08
1165;42.5;4.330127018922194;2.7000039093713284e-07
1166;41.0;3.4641016151377526;1.9954587440915265e-08
1167;39.5;2.598076211353315;5.495868582358216e-07
1168;38.0;1.7320508075688774;1.479523959024761e-06
1169;36.5;0.8660254037844399;1.6872534396737298e-07
1170;35.0;-1.1102230246251565e-15;2.2011461039775e-06
1171;33.5;-0.8660254037844386;6.994292685582486e-06
1172;32.0;-1.732050807568876;1.6897962863744849e-06
1173;30.5;-2.598076211353317;5.840899651019e-06
1174;29.0;-3.4641016151377544;2.7351922198956538e-05
1175;27.5;-4.330127018922194;1.307627115197445e-05
1176;26.0;-5.196152422706631;8.947704323091795e-06
1177;24.5;-6.06217782649107;8.466112956100198e-05
1178;23.0;-6.92820323027551;7.224031109138841e-05
1179;21.5;-7.794228634059947;5.357364151107066e-06
1180;20.0;-8.660254037844387;0.000199587588121492
1181;18.5;-9.526279441628825;0.0002898891927872342
1182;17.0;-10.392304845413264;2.2435802901291345e-05
1183;15.5;-11.258330249197703;0.00034425127915888737
1184;14.0;-12.12435565298214;0.000871484374942011
1185;12.5;-12.99038105676658;0.00024290669782154733
1186;11.0;-13.85640646055102;0.0004130678637021456
1187;9.5;-14.722431864335457;0.0020216655081322643
1188;8.0;-15.588457268119896;0.001135036587968265
1189;6.5;-16.454482671904334;0.00033556166681852895
1190;5.0;-17.32050807568877;0.0036922142331495423
1191;3.5;-18.18653347947321;0.00327433255686318
1192;2.0;-19.05255888325765;0.0002769803951379702
1193;0.5;-19.918584287042087;0.005369089610875067
1194;60.5;16.454482671904334;7.65356666381827e-12
1195;59.0;15.588457268119898;6.381286705843751e-11
1196;57.5;14.722431864335457;3.7132748880599116e-12
1197;56.0;13.856406460551016;3.908122402747902e-10
1198;54.5;12.990381056766578;1.7662349070252464e-10
1199;53.0;12.12435565298214;1.2864293864100422e-09
1200;51.5;11.258330249197703;3.4569188039930574e-09
1201;50.0;10.392304845413262;3.8990175443238533e-10
1202;48.5;9.526279441628825;1.941895627893793e-08
1203;47.0;8.660254037844387;1.3370951453241759e-08
1204;45.5;7.794228634059947;1.7804545173238242e-08
1205;44.0;6.92820323027551;1.3952421286622597e-07
1206;42.5;6.062177826491072;4.840990296147794e-08
1207;41.0;5.196152422706631;1.5077611615368796e-07
1208;39.5;4.330127018922194;7.614516479749633e-07
1209;38.0;3.464101615137756;2.317869894307809e-07
1210;36.5;2.5980762113533187;6.90806970686649e-07
1211;35.0;1.7320508075688774;3.488385860712835e-06
1212;33.5;0.8660254037844399;1.3878723926464756e-06
1213;32.0;2.4424906541753444e-15;1.9537046397217682e-06
1214;30.5;-0.8660254037844386;1.3381129995830231e-05
1215;29.0;-1.732050807568876;8.153757873855257e-06
1216;27.5;-2.598076211353315;3.0445155083593475e-06
1217;26.0;-3.4641016151377526;4.1619010082454066e-05
1218;24.5;-4.330127018922192;4.016348153880533e-05
1219;23.0;-5.196152422706631;1.8017054146082495e-06
1220;21.5;-6.062177826491069;0.00010097496206159784
1221;20.0;-6.928203230275508;0.0001567681108631366
1222;18.5;-7.794228634059945;1.2498402198987766e-05
1223;17.0;-8.660254037844386;0.0001826198298465068
1224;15.5;-9.526279441628825;0.0004809697284286457
1225;14.0;-10.392304845413262;0.00013460124776072855
1226;12.5;-11.258330249197702;0.00023144344205211538
1227;11.0;-12.12435565298214;0.0011739842241191285
1228;9.5;-12.990381056766578;0.0006657654324286825
1229;8.0;-13.856406460551018;0.00019388253568282724
1230;6.5;-14.722431864335457;0.0023229016633851446
1231;5.0;-15.588457268119894;0.002084922659757762
1232;3.5;-16.454482671904334;0.00015099570695212573
1233;2.0;-17.32050807568877;0.0037238042240920815
1234;0.5;-18.18653347947321;0.00469950968530723
1235;59.0;17.320508075688775;1.1660429729166614e-10
1236;57.5;16.454482671904334;3.721363473440496e-11
1237;56.0;15.58845726811989;4.705599723002069e-10
1238;54.5;14.722431864335455;4.263989210561027e-11
1239;53.0;13.856406460551018;2.414473970842778e-09
1240;51.5;12.99038105676658;5.287693854018413e-10
1241;50.0;12.124355652982139;6.123513122167143e-09
1242;48.5;11.258330249197702;1.438252402955884e-08
1243;47.0;10.392304845413264;6.401691765995867e-10
1244;45.5;9.526279441628823;6.166156094429927e-08
1245;44.0;8.660254037844386;5.804392167205298e-08
1246;42.5;7.794228634059949;2.4679876802822824e-08
1247;41.0;6.928203230275508;3.662079036008156e-07
1248;39.5;6.06217782649107;2.3745229618036147e-07
1249;38.0;5.196152422706633;1.6184045556622242e-07
1250;36.5;4.330127018922195;1.6940419463185302e-06
1251;35.0;3.4641016151377544;1.0936703559565333e-06
1252;33.5;2.598076211353317;5.189156645735321e-07
1253;32.0;1.7320508075688792;6.46930014153587e-06
1254;30.5;0.8660254037844382;5.229839558049518e-06
1255;29.0;6.661338147750939e-16;8.06104266826572e-07
1256;27.5;-0.8660254037844386;2.0225012614692508e-05
1257;26.0;-1.732050807568876;2.300042891662149e-05
1258;24.5;-2.598076211353315;5.54795650658194e-07
1259;23.0;-3.4641016151377544;5.012658510151505e-05
1260;21.5;-4.330127018922192;8.601565523047385e-05
1261;20.0;-5.196152422706631;7.914479381225597e-06
1262;18.5;-6.062177826491069;9.391228315341878e-05
1263;17.0;-6.928203230275508;0.0002645604751217964
1264;15.5;-7.794228634059947;7.735823461545152e-05
1265;14.0;-8.660254037844386;0.0001235140790873677
1266;12.5;-9.526279441628825;0.0006663514849100178
1267;11.0;-10.392304845413262;0.00039028711001593577
1268;9.5;-11.258330249197702;0.0001029052976513987
1269;8.0;-12.12435565298214;0.0013955340888379677
1270;6.5;-12.990381056766578;0.001315096603955507
1271;5.0;-13.856406460551018;7.524631094667148e-05
1272;3.5;-14.722431864335457;0.0024519109129468386
1273;2.0;-15.588457268119894;0.0032009548849596526
1274;0.5;-16.454482671904334;0.0002117767211505958
1275;59.0;19.052558883257653;1.1696084545317498e-10
1276;57.5;18.186533479473212;2.8645730855648936e-10
1277;56.0;17.32050807568877;2.4295478887200255e-10
1278;54.5;16.454482671904334;7.95545407509096e-10
1279;53.0;15.588457268119894;1.8178388797940858e-09
1280;51.5;14.722431864335457;6.911771894959145e-10
1281;50.0;13.856406460551016;1.0229225801385615e-08
1282;48.5;12.990381056766578;1.7570537260107655e-09
1283;47.0;12.12435565298214;2.0723890614489143e-08
1284;45.5;11.2583302491977;5.032882298543702e-08
1285;44.0;10.392304845413262;3.2052600064788823e-10
1286;42.5;9.526279441628825;1.5670898120230486e-07
1287;41.0;8.660254037844384;2.027292643160035e-07
1288;39.5;7.794228634059947;1.623960940839003e-08
1289;38.0;6.92820323027551;7.794127621254989e-07
1290;36.5;6.062177826491072;8.201497585460532e-07
1291;35.0;5.196152422706631;7.9281760904135e-08
1292;33.5;4.330127018922194;3.0431350089155334e-06
1293;32.0;3.464101615137756;3.395670888497684e-06
1294;30.5;2.598076211353315;1.2670809017806587e-07
1295;29.0;1.7320508075688774;9.639081371714766e-06
1296;27.5;0.8660254037844382;1.3490412603536366e-05
1297;26.0;6.661338147750939e-16;3.1585715969420315e-07
1298;24.5;-0.8660254037844386;2.43505137668549e-05
1299;23.0;-1.7320508075688779;4.794264823195101e-05
1300;21.5;-2.598076211353315;5.618823848006435e-06
1301;20.0;-3.4641016151377544;4.687777138806644e-05
1302;18.5;-4.330127018922192;0.0001457664820873001
1303;17.0;-5.196152422706631;4.6216189369033434e-05
1304;15.5;-6.06217782649107;6.31715009846442e-05
1305;14.0;-6.928203230275509;0.00037258161320642095
1306;12.5;-7.794228634059947;0.00022897600863346714
1307;11.0;-8.660254037844386;5.096204985034458e-05
1308;9.5;-9.526279441628825;0.0008066074723643481
1309;8.0;-10.392304845413264;0.000810897242417818
1310;6.5;-11.258330249197703;3.38339167875012e-05
1311;5.0;-12.12435565298214;0.001522781862303225
1312;3.5;-12.99038105676658;0.00215125899466373
1313;2.0;-13.856406460551018;0.00012962106501676116
1314;0.5;-14.722431864335457;0.002429477748529448
1315;57.5;19.91858428704209;7.704097306758726e-10
1316;56.0;19.05255888325765;1.931915831089948e-12
1317;54.5;18.18653347947321;1.917613454488415e-09
1318;53.0;17.320508075688775;2.0917586086361366e-10
1319;51.5;16.454482671904334;4.742864418294738e-09
1320;50.0;15.58845726811989;5.614720670574017e-09
1321;48.5;14.722431864335455;3.557534661557635e-09
1322;47.0;13.856406460551018;3.4418592609916636e-08
1323;45.5;12.990381056766577;6.552303640652423e-09
1324;44.0;12.124355652982139;5.39589071750994e-08
1325;42.5;11.258330249197702;1.5053132347532354e-07
1326;41.0;10.39230484541326;3.7233018262912198e-09
1327;39.5;9.526279441628823;3.247509715832785e-07
1328;38.0;8.660254037844386;5.824418277531854e-07
1329;36.5;7.794228634059949;5.408841550661251e-09
1330;35.0;6.928203230275508;1.358790687378466e-06
1331;33.5;6.06217782649107;2.2012031261380023e-06
1332;32.0;5.196152422706633;3.355922274323594e-08
1333;30.5;4.330127018922192;4.442870710055481e-06
1334;29.0;3.4641016151377544;8.045889096104313e-06
1335;27.5;2.598076211353315;4.2022753581806654e-07
1336;26.0;1.7320508075688774;1.1489705262263958e-05
1337;24.5;0.8660254037844382;2.7129461253811524e-05
1338;23.0;-1.1102230246251565e-15;4.323648915457883e-06
1339;21.5;-0.8660254037844386;2.264476911522179e-05
1340;20.0;-1.7320508075688779;8.07494358232191e-05
1341;18.5;-2.598076211353315;2.872384557148354e-05
1342;17.0;-3.4641016151377544;3.099238121568053e-05
1343;15.5;-4.330127018922194;0.00020672083028755317
1344;14.0;-5.196152422706632;0.00013508910346188565
1345;12.5;-6.06217782649107;2.3786942577884927e-05
1346;11.0;-6.928203230275509;0.00045391056067857786
1347;9.5;-7.794228634059947;0.000487682605223317
1348;8.0;-8.660254037844387;1.5011449642747354e-05
1349;6.5;-9.526279441628825;0.000882941197292681
1350;5.0;-10.392304845413264;0.0014096171735887334
1351;3.5;-11.258330249197703;9.331563163607639e-05
1352;2.0;-12.12435565298214;0.0015605342336873045
1353;0.5;-12.99038105676658;0.003108425600411968
1354;57.5;21.650635094610966;7.707791801320238e-10
1355;56.0;20.784609690826525;8.479202141150273e-10
1356;54.5;19.918584287042087;1.8010887835448707e-09
1357;53.0;19.05255888325765;8.639656054940364e-10
1358;51.5;18.186533479473212;6.936027434867694e-09
1359;50.0;17.32050807568877;4.4819832876489896e-11
1360;48.5;16.454482671904334;1.806596164461869e-08
1361;47.0;15.588457268119894;1.5900554797272615e-08
1362;45.5;14.722431864335453;1.1132584667021715e-08
1363;44.0;13.856406460551016;9.76078169171006e-08
1364;42.5;12.990381056766578;2.456152456226143e-08
1365;41.0;12.124355652982137;1.1189667305256502e-07
1366;39.5;11.2583302491977;3.8863415182446797e-07
1367;38.0;10.392304845413262;3.9341679056915925e-08
1368;36.5;9.526279441628825;5.515904582669579e-07
1369;35.0;8.660254037844384;1.4063907189083048e-06
1370;33.5;7.794228634059947;1.1120797749598302e-07
1371;32.0;6.92820323027551;1.933015383768902e-06
1372;30.5;6.062177826491069;4.838625093004992e-06
1373;29.0;5.196152422706631;5.747655319734916e-07
1374;27.5;4.330127018922192;5.189548810723753e-06
1375;26.0;3.4641016151377544;1.554815930909377e-05
1376;24.5;2.598076211353315;3.4811235781251938e-06
1377;23.0;1.7320508075688756;1.0489560590108064e-05
1378;21.5;0.8660254037844382;4.507087377415383e-05
1379;20.0;-1.1102230246251565e-15;1.8553179989200387e-05
1380;18.5;-0.8660254037844386;1.449723892559537e-05
1381;17.0;-1.7320508075688779;0.00011449091643930978
1382;15.5;-2.598076211353317;8.066657133218872e-05
1383;14.0;-3.4641016151377553;1.0445314137880274e-05
1384;12.5;-4.330127018922194;0.00025164664422064944
1385;11.0;-5.196152422706632;0.00028824887870543633
1386;9.5;-6.06217782649107;7.414432338639792e-06
1387;8.0;-6.92820323027551;0.0004883166633412674
1388;6.5;-7.794228634059948;0.0008731079401578523
1389;5.0;-8.660254037844387;7.975662915757809e-05
1390;3.5;-9.526279441628827;0.0009187107769559955
1391;2.0;-10.392304845413264;0.0021594723675156524
1392;0.5;-11.258330249197703;0.0003150083974866695
1393;56.0;22.516660498395403;3.2362159938179923e-09
1394;54.5;21.650635094610966;1.7768217212872263e-10
1395;53.0;20.784609690826528;5.157766008400556e-09
1396;51.5;19.91858428704209;2.907538483252044e-09
1397;50.0;19.05255888325765;5.9736382451136075e-09
1398;48.5;18.186533479473212;1.9720369453963393e-08
1399;47.0;17.320508075688775;1.0898916170738244e-10
1400;45.5;16.454482671904334;5.344736711542032e-08
1401;44.0;15.588457268119894;4.302199957281251e-08
1402;42.5;14.722431864335457;2.4790273156849763e-08
1403;41.0;13.856406460551016;2.397930176575445e-07
1404;39.5;12.990381056766578;8.44369560826049e-08
1405;38.0;12.12435565298214;1.8625691557375715e-07
1406;36.5;11.258330249197703;8.733781704873819e-07
1407;35.0;10.392304845413262;2.01229254598826e-07
1408;33.5;9.526279441628825;7.588891618786457e-07
1409;32.0;8.660254037844387;2.9053523010020996e-06
1410;30.5;7.794228634059947;6.761707993968828e-07
1411;29.0;6.92820323027551;2.1832677323837696e-06
1412;27.5;6.06217782649107;8.985390826827318e-06
1413;26.0;5.196152422706633;2.8581969927236716e-06
1414;24.5;4.330127018922194;4.571620271354548e-06
1415;23.0;3.4641016151377544;2.5353672639658476e-05
1416;21.5;2.598076211353317;1.2419937106683538e-05
1417;20.0;1.7320508075688774;6.360429192153109e-06
1418;18.5;0.8660254037844399;6.355578497255984e-05
1419;17.0;6.661338147750939e-16;4.906657688144308e-05
1420;15.5;-0.8660254037844386;4.234776062484317e-06
1421;14.0;-1.732050807568877;0.00013873898359079118
1422;12.5;-2.598076211353315;0.000169380884434474
1423;11.0;-3.4641016151377535;4.337675264539816e-06
1424;9.5;-4.330127018922192;0.0002641734262784201
1425;8.0;-5.196152422706631;0.0005165565641385469
1426;6.5;-6.0621778264910695;6.400365427423561e-05
1427;5.0;-6.928203230275508;0.000475125448804209
1428;3.5;-7.794228634059947;0.0014355761251396313
1429;2.0;-8.660254037844386;0.0002864547618654682
1430;0.5;-9.526279441628825;0.000919493772708438
1431;56.0;24.24871130596428;3.2365425179278287e-09
1432;54.5;23.38268590217984;1.8993349353027742e-09
1433;53.0;22.516660498395407;7.2473158785117495e-09
1434;51.5;21.650635094610966;3.245124339080841e-10
1435;50.0;20.784609690826525;1.7202387417582315e-08
1436;48.5;19.91858428704209;4.002153866350788e-09
1437;47.0;19.05255888325765;2.2168827448846292e-08
1438;45.5;18.18653347947321;4.9625062100714576e-08
1439;44.0;17.320508075688775;7.067367744982696e-10
1440;42.5;16.454482671904334;1.3243435133350287e-07
1441;41.0;15.58845726811989;1.1107839041526637e-07
1442;39.5;14.722431864335455;4.0873547522501734e-08
1443;38.0;13.856406460551018;5.176310462978975e-07
1444;36.5;12.99038105676658;2.5569557296630696e-07
1445;35.0;12.124355652982139;2.4384662975272605e-07
1446;33.5;11.258330249197702;1.7209884611326272e-06
1447;32.0;10.392304845413264;7.058662517216492e-07
1448;30.5;9.526279441628823;8.10317742645714e-07
1449;29.0;8.660254037844386;5.202071954939838e-06
1450;27.5;7.794228634059947;2.356376657010375e-06
1451;26.0;6.92820323027551;1.8047491338953035e-06
1452;24.5;6.06217782649107;1.434752756064763e-05
1453;23.0;5.196152422706631;8.580422354193214e-06
1454;21.5;4.330127018922194;2.527738117404899e-06
1455;20.0;3.4641016151377544;3.543102593683437e-05
1456;18.5;2.598076211353317;3.055423105461778e-05
1457;17.0;1.7320508075688774;1.51799704871517e-06
1458;15.5;0.8660254037844382;7.654147312704584e-05
1459;14.0;-2.220446049250313e-16;0.0001000902123172095
1460;12.5;-0.8660254037844386;2.95398438319272e-06
1461;11.0;-1.732050807568877;0.0001423785927544653
1462;9.5;-2.598076211353315;0.00029851926369098026
1463;8.0;-3.4641016151377544;4.5822310182225936e-05
1464;6.5;-4.330127018922193;0.00023488561811790769
1465;5.0;-5.196152422706631;0.0008460401012834633
1466;3.5;-6.06217782649107;0.00027130169058009213
1467;2.0;-6.928203230275509;0.0004751990338965023
1468;0.5;-7.794228634059947;0.0021352831518764892
1469;54.5;25.11473670974872;1.0094674782748765e-08
1470;53.0;24.24871130596428;1.727242513182138e-09
1471;51.5;23.382685902179844;1.0621744678231513e-08
1472;50.0;22.516660498395403;1.2823654312883022e-08
1473;48.5;21.650635094610966;4.6401699671085395e-09
1474;47.0;20.784609690826528;4.493563634181385e-08
1475;45.5;19.918584287042087;5.514458214564718e-09
1476;44.0;19.05255888325765;6.091819220910097e-08
1477;42.5;18.186533479473212;1.1554799078902153e-07
1478;41.0;17.32050807568877;1.3330142815915006e-09
1479;39.5;16.454482671904334;2.845657744037115e-07
1480;38.0;15.588457268119894;2.6974257290441683e-07
1481;36.5;14.722431864335457;4.811390817280528e-08
1482;35.0;13.856406460551016;9.896650133057353e-07
1483;33.5;12.990381056766578;6.765137269346014e-07
1484;32.0;12.12435565298214;2.3352480186910524e-07
1485;30.5;11.2583302491977;2.9893257272614212e-06
1486;29.0;10.392304845413262;1.9338974024199157e-06
1487;27.5;9.526279441628823;5.941481760207207e-07
1488;26.0;8.660254037844386;8.133411659689855e-06
1489;24.5;7.794228634059947;6.085948813389412e-06
1490;23.0;6.928203230275508;8.438524839974475e-07
1491;21.5;6.06217782649107;1.9828913184174136e-05
1492;20.0;5.196152422706631;1.953543628713499e-05
1493;18.5;4.330127018922194;4.499210896483092e-07
1494;17.0;3.4641016151377544;4.238596436681484e-05
1495;15.5;2.598076211353315;6.003669971377553e-05
1496;14.0;1.7320508075688765;2.248826168944098e-06
1497;12.5;0.8660254037844382;7.722843614349513e-05
1498;11.0;-2.220446049250313e-16;0.0001719629399167811
1499;9.5;-0.8660254037844386;3.0393279916324893e-05
1500;8.0;-1.7320508075688779;0.00011733667759430504
1501;6.5;-2.598076211353316;0.0004708438005149853
1502;5.0;-3.4641016151377544;0.00019521552247090508
1503;3.5;-4.330127018922194;0.00017044827572918294
1504;2.0;-5.196152422706632;0.0014222373199281539
1505;0.5;-6.06217782649107;0.0006147658768968257
1506;54.5;26.846787517317598;1.0094940729873343e-08
1507;53.0;25.98076211353316;3.4732846977391314e-09
1508;51.5;25.114736709748723;2.091035775070685e-08
1509;50.0;24.24871130596428;1.1043548980456213e-10
1510;48.5;23.382685902179844;3.285232093128578e-08
1511;47.0;22.516660498395407;2.07385904968802e-08
1512;45.5;21.650635094610966;1.9119081964850744e-08
1513;44.0;20.784609690826528;1.0277271116923459e-07
1514;42.5;19.91858428704209;8.839883942197672e-09
1515;41.0;19.05255888325765;1.3764251923578505e-07
1516;39.5;18.186533479473212;2.524308630648202e-07
1517;38.0;17.320508075688775;1.1164524783451808e-09
1518;36.5;16.454482671904337;5.394103747587335e-07
1519;35.0;15.588457268119894;6.079582353953234e-07
1520;33.5;14.722431864335457;3.3953759471012926e-08
1521;32.0;13.85640646055102;1.6825386994543962e-06
1522;30.5;12.990381056766578;1.5721498098869736e-06
1523;29.0;12.12435565298214;1.3026500088480462e-07
1524;27.5;11.2583302491977;4.586071474360885e-06
1525;26.0;10.392304845413262;4.406681983250604e-06
1526;24.5;9.526279441628825;1.9617434620987441e-07
1527;23.0;8.660254037844384;1.1108151931097155e-05
1528;21.5;7.794228634059947;1.2833241177569237e-05
1529;20.0;6.928203230275509;1.2902527782012023e-07
1530;18.5;6.062177826491071;2.3562963535455815e-05
1531;17.0;5.196152422706632;3.679574272544944e-05
1532;15.5;4.330127018922193;1.857952524328531e-06
1533;14.0;3.4641016151377544;4.230911867617034e-05
1534;12.5;2.598076211353316;0.00010020864960158379
1535;11.0;1.7320508075688774;1.958050526276244e-05
1536;9.5;0.866025403784439;6.061032706008406e-05
1537;8.0;-2.220446049250313e-16;0.0002596834742339847
1538;6.5;-0.8660254037844386;0.00012083948354046719
1539;5.0;-1.732050807568877;6.373274037953534e-05
1540;3.5;-2.598076211353316;0.0007119415924286797
1541;2.0;-3.4641016151377544;0.0006191987958194351
1542;0.5;-4.330127018922193;0.00017802848745070412
1543;53.0;27.712812921102035;2.5409650040014103e-08
1544;51.5;26.846787517317598;7.341481804467824e-09
1545;50.0;25.980762113533157;1.807891913139842e-08
1546;48.5;25.11473670974872;3.663794013477956e-08
1547;47.0;24.24871130596428;1.4196534947735621e-09
1548;45.5;23.38268590217984;7.956018463670172e-08
1549;44.0;22.516660498395403;3.3346939032710696e-08
1550;42.5;21.650635094610966;5.186645811016605e-08
1551;41.0;20.784609690826525;2.152081670696194e-07
1552;39.5;19.918584287042087;1.770499686980736e-08
1553;38.0;19.05255888325765;2.6743320329180563e-07
1554;36.5;18.186533479473212;5.180479059201539e-07
1555;35.0;17.32050807568877;3.9209326131518905e-09
1556;33.5;16.454482671904334;9.091316373952348e-07
1557;32.0;15.588457268119894;1.261529379436154e-06
1558;30.5;14.722431864335455;8.939188401202256e-09
1559;29.0;13.856406460551018;2.543809207120404e-06
1560;27.5;12.990381056766578;3.2384186012658458e-06
1561;26.0;12.12435565298214;2.4315711077976538e-08
1562;24.5;11.258330249197702;6.192542339233617e-06
1563;23.0;10.392304845413262;8.649997604881907e-06
1564;21.5;9.526279441628825;1.2496868749681303e-07
1565;20.0;8.660254037844386;1.311419685706192e-05
1566;18.5;7.794228634059949;2.312871605692766e-05
1567;17.0;6.92820323027551;1.6314576089876465e-06
1568;15.5;6.06217782649107;2.3383468754148574e-05
1569;14.0;5.196152422706631;5.96292345168408e-05
1570;12.5;4.330127018922194;1.272267580168067e-05
1571;11.0;3.4641016151377544;3.2438919112091045e-05
1572;9.5;2.598076211353316;0.00014573149666543766
1573;8.0;1.732050807568877;7.069568784414683e-05
1574;6.5;0.8660254037844386;2.784998025464529e-05
1575;5.0;2.220446049250313e-16;0.0003517511458092552
1576;3.5;-0.8660254037844386;0.0003553265527856614
1577;2.0;-1.7320508075688772;6.012768804707433e-06
1578;0.5;-2.598076211353316;0.001434819539109882
1579;53.0;29.444863728670914;2.5409857201095337e-08
1580;51.5;28.578838324886476;5.438746149234555e-09
1581;50.0;27.712812921102035;4.8451050816286867e-08
1582;48.5;26.846787517317598;3.2551505828805373e-09
1583;47.0;25.98076211353316;5.232017381156536e-08
1584;45.5;25.11473670974872;5.991015891279998e-08
1585;44.0;24.24871130596428;1.0007453011616528e-08
1586;42.5;23.382685902179844;1.6803284781084363e-07
1587;41.0;22.516660498395403;5.6043509638008e-08
1588;39.5;21.650635094610966;1.1081061683486448e-07
1589;38.0;20.784609690826528;4.2018774843717434e-07
1590;36.5;19.91858428704209;4.2012505652264396e-08
1591;35.0;19.05255888325765;4.56041853122666e-07
1592;33.5;18.186533479473212;9.95760324331309e-07
1593;32.0;17.320508075688775;3.226109023191579e-08
1594;30.5;16.454482671904334;1.3643208401593163e-06
1595;29.0;15.588457268119894;2.4014199740301944e-06
1596;27.5;14.722431864335455;5.306529312447514e-08
1597;26.0;13.856406460551018;3.4021898533747525e-06
1598;24.5;12.990381056766578;5.964185673095337e-06
1599;23.0;12.124355652982139;2.369048484573772e-07
1600;21.5;11.258330249197702;7.2653693128159345e-06
1601;20.0;10.392304845413262;1.4927027970764601e-05
1602;18.5;9.526279441628825;1.4958501120433336e-06
1603;17.0;8.660254037844386;1.2977719652455088e-05
1604;15.5;7.794228634059947;3.6417170996787815e-05
1605;14.0;6.928203230275509;8.553728024646523e-06
1606;12.5;6.06217782649107;1.7833346740504595e-05
1607;11.0;5.196152422706632;8.422250860750586e-05
1608;9.5;4.330127018922194;4.1310201363809744e-05
1609;8.0;3.4641016151377544;1.4140274410145475e-05
1610;6.5;2.598076211353316;0.00018345967738213654
1611;5.0;1.7320508075688774;0.00018435483822182248
1612;3.5;0.8660254037844386;9.986811306678794e-07
1613;2.0;0.0;0.000426762189836087
1614;0.5;-0.8660254037844386;0.0012965884142336038
1615;61.0;-34.64101615137754;1.9033187403841012e-11
1616;59.5;-35.507041555161976;1.9033187393434114e-11
1617;58.0;-36.37306695894642;1.903318719431662e-11
1618;56.5;-37.23909236273086;1.9033185209503932e-11
1619;55.0;-38.10511776651529;1.9033171551224255e-11
1620;53.5;-38.97114317029973;1.9033098933633642e-11
1621;52.0;-39.837168574084174;1.9032782081617373e-11
1622;50.5;-40.70319397786861;1.9031604514125166e-11
1623;49.0;-41.56921938165305;1.902778230459765e-11
1624;47.5;-42.43524478543749;1.9016753095148084e-11
1625;46.0;-43.301270189221924;1.8988089842661526e-11
1626;44.5;-44.167295593006365;1.8920350491126937e-11
1627;43.0;-45.033320996790806;1.8773754699149425e-11
1628;41.5;-45.89934640057524;1.8481884537390812e-11
1629;40.0;-46.76537180435968;1.7945965497560047e-11
1630;38.5;-47.63139720814412;1.7038337008918955e-11
1631;37.0;-48.497422611928556;1.5623813106988934e-11
1632;35.5;-49.363448015713;1.3605401662517038e-11
1633;34.0;-50.22947341949744;1.0990498566742266e-11
1634;32.5;-51.09549882328187;7.955150053821369e-12
1635;31.0;-51.96152422706631;4.866254200977738e-12
1636;29.5;-52.827549630850754;2.2223628983934237e-12
1637;28.0;-53.69357503463519;5.071141062613569e-13
1638;26.5;-54.55960043841963;6.223715168035203e-15
1639;25.0;-55.42562584220407;6.812493174549212e-13
1640;23.5;-56.291651245988504;2.1788821263776533e-12
1641;22.0;-57.157676649772945;3.979587743177932e-12
1642;20.5;-58.023702053557386;5.6042236205376415e-12
1643;19.0;-58.88972745734182;6.767597845298874e-12
1644;17.5;-59.75575286112626;7.414520427403698e-12
