edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
890;307;651;-0.02380460335402412
891;307;652;0.04098393218386767
892;308;637;0.06608444511630719
893;308;652;-0.13604922382316315
894;308;653;0.06996477870685594
895;309;638;0.08737003896741596
896;309;653;-0.04485406924724221
897;309;654;-0.042515969720173685
898;310;639;-0.042515969720173546
899;310;654;-0.033418252389411776
900;310;655;0.07593422210958539
901;311;640;0.05727729960176017
902;311;655;-0.18273042309323279
903;311;656;0.12545312349147264
904;312;641;0.051440690125530805
905;312;656;-0.03823301199266698
906;313;642;0.0628134214831445
907;313;657;-0.06732282308181549
908;313;658;0.004509401598671003
909;314;643;0.06526145184051757
910;314;658;-0.0043227239542060454
911;314;659;-0.060938727886311515
912;315;644;-0.0008662181182162045
913;315;659;-0.0056369390727440145
914;315;660;0.00650315719096022
915;316;645;0.06329499609054297
916;316;660;-0.07761684115137546
917;316;661;0.014321845060832485
918;317;646;0.07042967780663777
919;317;661;-0.012603711820784392
920;317;662;-0.05782596598585338
921;318;647;-0.003649025181611626
922;318;662;-0.01147787511188291
923;318;663;0.015126900293494535
924;319;648;0.06719998850317416
925;319;663;-0.09344879208648711
926;319;664;0.026248803583312944
927;320;649;0.07909471240993826
928;320;664;-0.021139398090672137
929;320;665;-0.05795531431926612
930;321;650;-0.009431831405674789
931;321;665;-0.018974619211468896
932;321;666;0.02840645061714369
933;322;651;0.07561130114954165
934;322;666;-0.12003298717779258
935;322;667;0.04442168602825094
936;323;652;0.09506529163929545
937;323;667;-0.032439760305296196
938;323;668;-0.06262553133399924
939;324;653;-0.025110709459613724
940;324;668;-0.03216659014214604
941;324;669;0.057277299601759764
942;325;654;0.07593422210958548
943;325;669;-0.1827304230932324
944;325;670;0.10679620098364692
945;326;655;0.10679620098364742
946;326;670;-0.06610285940289301
947;326;671;-0.040693341580754334
948;327;656;-0.08722011149880564
949;327;671;-0.04840760192001655
950;328;657;0.06732282308181549
951;328;672;-0.0673228230818155
952;329;658;-0.0001866776444649577
953;329;672;-0.002786991967038
954;329;673;0.002973669611502957
955;330;659;0.06657566695905553
956;330;673;-0.07522809202888187
957;330;674;0.008652425069826334
958;331;660;0.07111368396041529
959;331;674;-0.00801114490813469
960;331;675;-0.0631025390522806
961;332;661;-0.0017181332400480922
962;332;675;-0.008262424228726813
963;332;676;0.009980557468774907
964;333;662;0.06930384109773631
965;333;676;-0.08774670830505162
966;333;677;0.018442867207315358
967;334;663;0.07832189179299259
968;334;677;-0.015814878261285803
969;334;678;-0.06250701353170676
970;335;664;-0.005109405492640813
971;335;678;-0.014517108750252685
972;335;679;0.019626514242893495
973;336;665;0.07692993353073502
974;336;679;-0.10778727988839121
975;336;680;0.03085734635765614
976;337;666;0.09162653656064894
977;337;680;-0.024549383247982247
978;337;681;-0.0670771533126667
979;338;667;-0.011981925722954744
980;338;681;-0.023702030443027954
981;338;682;0.0356839561659827
982;339;668;0.09479212147614516
983;339;682;-0.14623281160167556
984;339;683;0.05144069012553039
985;340;669;0.1254531234914726
986;340;683;-0.03823301199266678
987;340;684;-0.08722011149880574
988;341;670;-0.04069334158075392
989;341;684;-0.04840760192001623
990;341;685;0.08910094350077018
991;342;671;0.08910094350077075
992;342;685;-0.31691160578662175
