vertex_index;vertex_x;vertex_y;ldos
570;8.5;-7.794228634059948;0.015073754127663926
571;7.0;-8.660254037844386;0.0071614356289325075
572;5.5;-9.526279441628825;0.0013225788033782025
573;4.0;-10.392304845413264;0.016306915574294763
574;2.5;-11.258330249197702;0.010026430392730315
575;1.0;-12.12435565298214;0.0005857359088770908
576;25.0;3.4641016151377535;0.00567940072416468
577;23.5;2.5980762113533142;0.007284330353890893
578;22.0;1.7320508075688767;0.0003458773225470304
579;20.5;0.8660254037844375;0.004746102400285944
580;19.0;0.0;0.009585464103535751
581;17.5;-0.8660254037844393;0.00135145683547055
582;16.0;-1.7320508075688785;0.004090703388425562
583;14.5;-2.598076211353317;0.012413266628488821
584;13.0;-3.4641016151377553;0.003118319924050398
585;11.5;-4.330127018922194;0.0032904591397911534
586;10.0;-5.196152422706632;0.015283656833498208
587;8.5;-6.062177826491071;0.00579394938734298
588;7.0;-6.92820323027551;0.0021768963100799784
589;5.5;-7.794228634059948;0.017235091475809466
590;4.0;-8.660254037844387;0.009008897235452675
591;2.5;-9.526279441628825;0.0010747462790830545
592;1.0;-10.392304845413264;0.01766650035220325
593;25.0;5.196152422706632;0.007086833600184863
594;23.5;4.330127018922193;7.781946969973066e-05
595;22.0;3.4641016151377553;0.00585634409208681
596;20.5;2.598076211353316;0.009048676483300903
597;19.0;1.7320508075688785;0.0006881477105042064
598;17.5;0.8660254037844393;0.005136992234211855
599;16.0;0.0;0.011758144798539902
600;14.5;-0.8660254037844384;0.0019781477332773906
601;13.0;-1.7320508075688767;0.0044807584311604065
602;11.5;-2.598076211353315;0.015075023323104638
603;10.0;-3.4641016151377535;0.004279496764184532
604;8.5;-4.330127018922193;0.003388313881152336
605;7.0;-5.196152422706631;0.018043802443114647
606;5.5;-6.0621778264910695;0.007686028919772051
607;4.0;-6.928203230275509;0.0019020490400304176
608;2.5;-7.794228634059947;0.019189923105605373
609;1.0;-8.660254037844386;0.011181872799134091
610;23.5;6.0621778264910695;0.007086833600184872
611;22.0;5.196152422706632;0.008649905415604507
612;20.5;4.330127018922193;0.00027152822797738203
613;19.0;3.4641016151377553;0.006185259039626996
614;17.5;2.598076211353316;0.010999602017926829
615;16.0;1.7320508075688767;0.0011026499732062658
616;14.5;0.8660254037844384;0.005659373232337332
617;13.0;0.0;0.014329329788741357
618;11.5;-0.8660254037844384;0.0027843258026211603
619;10.0;-1.7320508075688767;0.004901914747943144
620;8.5;-2.598076211353316;0.018341701529835868
621;7.0;-3.4641016151377544;0.005963285642580803
622;5.5;-4.330127018922193;0.003260970564907135
623;4.0;-5.196152422706632;0.02095977413877014
624;2.5;-6.06217782649107;0.010233835487976302
625;1.0;-6.928203230275509;0.0013961638990895588
626;23.5;7.794228634059946;0.00844327252907298
627;22.0;6.928203230275509;5.935082066967639e-05
628;20.5;6.0621778264910695;0.007276246836261469
629;19.0;5.196152422706632;0.010358971542449573
630;17.5;4.330127018922193;0.0005351178803463385
631;16.0;3.4641016151377535;0.006682469403302288
632;14.5;2.598076211353315;0.013214087863616561
633;13.0;1.7320508075688767;0.0015779755410346308
634;11.5;0.8660254037844384;0.006397030480739763
635;10.0;0.0;0.017622071188551754
636;8.5;-0.8660254037844393;0.0039356142328231735
637;7.0;-1.7320508075688776;0.005284863132739306
638;5.5;-2.598076211353316;0.02247581967225486
639;4.0;-3.464101615137755;0.008614525623696405
640;2.5;-4.330127018922194;0.002699887293701798
641;1.0;-5.196152422706632;0.023446610567595262
642;22.0;8.660254037844386;0.008443272529072992
643;20.5;7.794228634059947;0.009918413099300442
644;19.0;6.92820323027551;0.00020421298034390903
645;17.5;6.06217782649107;0.007654276513260452
646;16.0;5.196152422706631;0.012237080262525322
647;14.5;4.330127018922193;0.00083376359608988
648;13.0;3.4641016151377544;0.0074093499974134495
649;11.5;2.598076211353316;0.015825972501373835
650;10.0;1.7320508075688776;0.0020994616954873495
651;8.5;0.8660254037844384;0.00755652347910797
652;7.0;0.0;0.022398935840628638
653;5.5;-0.8660254037844384;0.005923715312064478
654;4.0;-1.7320508075688772;0.00532224249635739
655;2.5;-2.598076211353316;0.027479086143257468
656;1.0;-3.4641016151377544;0.012952199447530115
657;22.0;10.392304845413264;0.009699080083205313
658;20.5;9.526279441628825;4.351547573205512e-05
659;19.0;8.660254037844387;0.008647996362895054
660;17.5;7.794228634059948;0.011510052913707389
661;16.0;6.928203230275509;0.0003918892356900398
662;14.5;6.0621778264910695;0.008249206933345573
663;13.0;5.196152422706632;0.014328116261495055
664;11.5;4.330127018922193;0.001130474417783508
665;10.0;3.464101615137755;0.008496929900001143
666;8.5;2.5980762113533156;0.019043634661552962
667;7.0;1.7320508075688772;0.0026081867795927096
668;5.5;0.8660254037844388;0.00972044759437313
669;4.0;0.0;0.030820613644987564
670;2.5;-0.8660254037844386;0.010527643496889665
671;1.0;-1.7320508075688772;0.0039896737689206945
672;20.5;11.258330249197702;0.009699080083205329
673;19.0;10.392304845413264;0.011041918588801753
674;17.5;9.526279441628825;0.000146069701046579
675;16.0;8.660254037844386;0.009062846703374284
676;14.5;7.794228634059947;0.01322389078744153
677;13.0;6.928203230275509;0.0005841904664985383
678;11.5;6.06217782649107;0.00912599566727518
679;10.0;5.196152422706632;0.016680395563660605
680;8.5;4.330127018922193;0.0013670628184312826
681;7.0;3.4641016151377544;0.010206023085649423
682;5.5;2.598076211353316;0.02313297228797651
683;4.0;1.7320508075688772;0.002862564954397909
684;2.5;0.8660254037844386;0.014897438423051771
685;1.0;0.0;0.050471831867569796
