edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1613;550;1635;-0.009383019721162487
1614;551;1603;-0.007530078688704688
1615;551;1635;-0.008239245199544398
1616;551;1636;0.015769323888249087
1617;552;1604;0.015769323888249094
1618;552;1636;-0.03384402056630058
1619;552;1637;0.018074696678051477
1620;553;1605;0.016172102482223193
1621;553;1637;-0.008666627511933887
1622;553;1638;-0.007505474970289321
1623;554;1606;-0.01148951875368321
1624;554;1638;-0.009050907937384015
1625;554;1639;0.020540426691067225
1626;555;1607;0.01450600270553412
1627;555;1639;-0.03761066509900105
1628;555;1640;0.02310466239346693
1629;556;1608;0.014923046609155135
1630;556;1640;-0.009222798121353563
1631;556;1641;-0.00570024848780157
1632;557;1609;-0.01631631125035546
1633;557;1641;-0.009352112308617941
1634;557;1642;0.025668423558973395
1635;558;1610;0.01283496306105107
1636;558;1642;-0.04118436206334655
1637;558;1643;0.028349399002295474
1638;559;1611;0.013153930119568502
1639;559;1643;-0.009132319061455733
1640;559;1644;-0.004021611058112794
1641;560;1612;-0.021855665525937353
1642;560;1644;-0.009065210615945566
1643;560;1645;0.03092087614188292
1644;561;1613;0.010791685392902758
1645;561;1645;-0.04427025680696126
1646;561;1646;0.03347857141405851
1647;562;1614;0.010908995095845208
1648;562;1646;-0.008335904378470468
1649;562;1647;-0.002573090717374738
1650;563;1615;-0.027769301781533754
1651;563;1647;-0.00817587306560051
1652;563;1648;0.03594517484713427
1653;564;1616;0.008519472528516306
1654;564;1648;-0.04668411771619853
1655;564;1649;0.03816464518768222
1656;565;1617;0.008438466642025636
1657;565;1649;-0.006975109964980906
1658;565;1650;-0.0014633566770447344
1659;566;1618;-0.03363966484246801
1660;566;1650;-0.006799306528179753
1661;566;1651;0.04043897137064777
1662;567;1619;0.0062375746524394905
1663;567;1651;-0.04850569157407017
1664;567;1652;0.042268116921630676
1665;568;1620;0.0060557086071091545
1666;568;1652;-0.005331647259771561
1667;568;1653;-0.0007240613473375921
1668;569;1621;-0.039160312812993675
1669;569;1653;-0.005163020729921149
1670;569;1654;0.044323333542914845
1671;570;1622;0.00414504218917701
1672;570;1654;-0.049968100515602215
1673;571;1623;0.019166918182235405
1674;571;1655;-0.02050703250925419
1675;571;1656;0.0013401143270187848
1676;572;1624;0.01920534174654428
1677;572;1656;-0.0012545863634282148
1678;572;1657;-0.017950755383116065
1679;573;1625;-0.0003474466339059872
1680;573;1657;-0.0024733093780102923
1681;573;1658;0.0028207560119162794
1682;574;1626;0.01903404245626998
1683;574;1658;-0.023345605888354732
1684;574;1659;0.004311563432084751
1685;575;1627;0.019157001479505036
1686;575;1659;-0.003534885130444787
1687;575;1660;-0.01562211634906025
1688;576;1628;-0.001406306658508476
1689;576;1660;-0.004632115039885769
1690;576;1661;0.006038421698394246
1691;577;1629;0.018774180279964466
1692;577;1661;-0.026507633615988763
1693;577;1662;0.007733453336024298
1694;578;1630;0.018999256045048395
1695;578;1662;-0.0055383655192048605
1696;578;1663;-0.013460890525843535
1697;579;1631;-0.0032233505969436597
1698;579;1663;-0.006486723528080441
1699;579;1664;0.009710074125024101
1700;580;1632;0.018330385241128237
1701;580;1664;-0.030004662023775705
1702;580;1665;0.011674276782647462
1703;581;1633;0.018672136942193027
1704;581;1665;-0.007265598827997224
1705;581;1666;-0.011406538114195803
1706;582;1634;-0.005866914816049384
1707;582;1666;-0.0080177070960659
1708;582;1667;0.013884621912115286
1709;583;1635;0.017622264920706898
1710;583;1667;-0.033794367402930084
1711;583;1668;0.016172102482223182
1712;584;1636;0.018074696678051498
1713;584;1668;-0.008666627511933889
1714;584;1669;-0.00940806916611761
1715;585;1637;-0.00940806916611759
1716;585;1669;-0.009169399982511182
1717;585;1670;0.01857746914862877
1718;586;1638;0.01655638290767334
1719;586;1670;-0.03775056529439895
1720;586;1671;0.02119418238672561
1721;587;1639;0.017070238407933848
1722;587;1671;-0.009628829095338111
1723;587;1672;-0.007441409312595746
1724;588;1640;-0.013881864272113366
1725;588;1672;-0.009850874521071355
1726;588;1673;0.02373273879318472
1727;589;1641;0.015052360796419504
1728;589;1673;-0.04163644096617751
1729;589;1674;0.02658408016975801
1730;590;1642;0.01551593850437317
1731;590;1674;-0.009984023271206106
1732;590;1675;-0.005531915233167059
1733;591;1643;-0.019217079940839737
1734;591;1675;-0.00995344338679624
1735;591;1676;0.029170523327635978
1736;592;1644;0.01308682167405828
1737;592;1676;-0.04510991599075506
1738;592;1677;0.03202309431669678
1739;593;1645;0.013349380665078344
1740;593;1677;-0.009576709965261278
1741;593;1678;-0.003772670699817071
1742;594;1646;-0.025142667035588033
1743;594;1678;-0.009396026856635487
1744;594;1679;0.03453869389222352
1745;595;1647;0.01074896378297525
1746;595;1679;-0.047836433407666815
1747;595;1680;0.03708746962469156
1748;596;1648;0.010738942869064263
1749;596;1680;-0.008427828233206184
1750;596;1681;-0.0023111146358580806
1751;597;1649;-0.031189535222701317
1752;597;1681;-0.0082106357400177
1753;597;1682;0.039400170962719014
1754;598;1650;0.008262663205224487
1755;598;1682;-0.04975195137180906
1756;598;1683;0.04148928816658458
1757;599;1651;0.00806672020342241
1758;599;1683;-0.006810475688202202
1759;599;1684;-0.0012562445152202117
1760;600;1652;-0.036936469661859116
1761;600;1684;-0.006601040080505666
1762;600;1685;0.04353750974236478
1763;601;1653;0.005887082077258739
1764;601;1685;-0.05109687455025623
1765;601;1686;0.04520979247299749
1766;602;1654;0.005644766972687379
1767;602;1686;-0.005049517637691564
1768;603;1655;0.02050703250925419
1769;603;1687;-0.02050703250925419
1770;604;1656;-8.552796359056988e-05
1771;604;1687;-0.0013087873880909115
1772;604;1688;0.001394315351681481
1773;605;1657;0.02042406476112635
1774;605;1688;-0.02327088447668362
1775;605;1689;0.0028468197155572614
1776;606;1658;0.020524849876438454
1777;606;1689;-0.0025084803134333366
1778;606;1690;-0.018016369563005126
1779;607;1659;-0.0007766783016399635
1780;607;1690;-0.0036914656756439064
1781;607;1691;0.00446814397728387
1782;608;1660;0.02025423138894602
1783;608;1691;-0.026365571613273416
1784;608;1692;0.00611134022432739
1785;609;1661;0.020469211917594536
1786;609;1692;-0.004737810812261482
1787;609;1693;-0.015731401105333036
1788;610;1662;-0.002195087816819437
1789;610;1693;-0.005782500399088648
1790;610;1694;0.007977588215908084
1791;611;1663;0.01994761405392397
1792;611;1694;-0.02982761270600732
1793;611;1695;0.009879998652083357
1794;612;1664;0.020294587898751604
1795;612;1695;-0.0067150462515961785
1796;612;1696;-0.013579541647155422
1797;613;1665;-0.004408677954650239
1798;613;1696;-0.007581794404973457
1799;613;1697;0.011990472359623694
1800;614;1666;0.019424245210261707
1801;614;1697;-0.03365035320782857
1802;614;1698;0.014226107997566895
1803;615;1667;0.019909745490814812
1804;615;1698;-0.00842022673713159
1805;615;1699;-0.011489518753683226
1806;616;1668;-0.007505474970289294
1807;616;1699;-0.009050907937383987
1808;616;1700;0.01655638290767328
1809;617;1669;0.018577469148628793
1810;617;1700;-0.03775056529439893
1811;617;1701;0.019173096145770147
1812;618;1670;0.019173096145770185
1813;618;1701;-0.009766800581494067
1814;618;1702;-0.009406295564276116
1815;619;1671;-0.011565353291387498
1816;619;1702;-0.010106297228456185
1817;619;1703;0.021671650519843683
1818;620;1672;0.0172922838336671
1819;620;1703;-0.04192795929059553
1820;620;1704;0.024635675456928408
1821;621;1673;0.01790370217299279
1822;621;1704;-0.010587218870543206
1823;621;1705;-0.007316483302449581
1824;622;1674;-0.016600056898551905
1825;622;1705;-0.010624807716758403
1826;622;1706;0.027224864615310304
1827;623;1675;0.0154853586199633
1828;623;1706;-0.045836081981615
1829;623;1707;0.03035072336165169
1830;624;1676;0.01593939266311936
1831;624;1707;-0.010659790717818435
1832;624;1708;-0.005279601945300856
1833;625;1677;-0.0224463843514355
1834;625;1708;-0.010473323775361126
1835;625;1709;0.03291970812679662
1836;626;1678;0.013168697556452558
1837;626;1709;-0.04902525259389179
1838;626;1710;0.03585655503743922
1839;627;1679;0.013297739515443243
1840;627;1710;-0.009850128565277701
1841;627;1711;-0.0034476109501655346
1842;628;1680;-0.02865964139148538
1843;628;1711;-0.009583910961286229
1844;628;1712;0.038243552352771604
1845;629;1681;0.010521750375875782
1846;629;1712;-0.051199964058343844
1847;629;1713;0.040678213682468045
1848;630;1682;0.010351780409090022
1849;630;1713;-0.008340029927035787
1850;630;1714;-0.0020117504820542295
1851;631;1683;-0.034678812478382365
1852;631;1714;-0.008081601210748498
1853;631;1715;0.04276041368913087
1854;632;1684;0.00785728459572588
1855;632;1715;-0.05252347274148565
1856;632;1716;0.044666188145759775
1857;633;1685;0.007559364807891445
1858;633;1716;-0.006515391196289466
1859;633;1717;-0.0010439736116019795
1860;634;1686;-0.04016027483530592
1861;634;1717;-0.006268486802213071
1862;635;1687;0.0218158198973451
1863;635;1718;-0.023225759803795612
1864;635;1719;0.0014099399064505086
1865;636;1688;0.021876569125002146
1866;636;1719;-0.0013271388682915882
1867;636;1720;-0.020549430256710556
1868;637;1689;-0.00033833940212392503
1869;637;1720;-0.0025979218050698025
1870;637;1721;0.0029362612071937274
1871;638;1690;0.02170783523864904
1872;638;1721;-0.02623022656064141
1873;638;1722;0.004522391321992374
1874;639;1691;0.021897427635989536
1875;639;1722;-0.0037689154764762958
1876;639;1723;-0.018128512159513235
1877;640;1692;-0.0013735294120659084
1878;640;1723;-0.004905776465217171
1879;640;1724;0.00627930587728308
1880;641;1693;0.021513901504421687
1881;641;1724;-0.029621234994205124
1882;641;1725;0.00810733348978344
1883;642;1694;0.021850024490099235
1884;642;1725;-0.005968357731487319
1885;642;1726;-0.015881666758611912
1886;643;1695;-0.0031649524004871785
1887;643;1726;-0.006945011094728799
1888;643;1727;0.010109963495215977
1889;644;1696;0.021161336052128877
1890;644;1727;-0.033426383049346836
1891;644;1728;0.012265046997217957
1892;645;1697;0.02165988084820488
1893;645;1728;-0.007938124519492176
1894;645;1729;-0.013721756328712705
1895;646;1698;-0.005805881260435307
1896;646;1729;-0.008700121445098753
1897;646;1730;0.014506002705534059
1898;647;1699;0.020540426691067218
1899;647;1730;-0.03761066509900102
1900;647;1731;0.017070238407933803
1901;648;1700;0.02119418238672564
1902;648;1731;-0.009628829095338107
1903;648;1732;-0.011565353291387533
1904;649;1701;-0.00940629556427608
1905;649;1732;-0.010106297228456174
1906;649;1733;0.019512592792732254
1907;650;1702;0.0195125927927323
1908;650;1733;-0.042028611371345975
1909;650;1734;0.022516018578613677
1910;651;1703;0.020256308770751845
1911;651;1734;-0.010900263675672778
1912;651;1735;-0.009356045095079065
1913;652;1704;-0.014048456586385198
1914;652;1735;-0.011043325230919821
1915;652;1736;0.02509178181730502
1916;653;1705;0.01794129101920799
1917;653;1736;-0.04636989208532712
1918;653;1737;0.028428601066119136
1919;654;1706;0.018611217366304687
1920;654;1737;-0.011508850010504435
1921;654;1738;-0.007102367355800255
1922;655;1707;-0.019690932643833255
1923;655;1738;-0.011348359312956316
1924;655;1739;0.031039291956789575
1925;656;1708;0.015752925720662097
1926;656;1739;-0.050136526529343715
1927;656;1740;0.03438360080868161
1928;657;1709;0.016105544467095202
1929;657;1740;-0.01118392113014548
1930;657;1741;-0.004921623336949713
1931;658;1710;-0.026006426472161514
1932;658;1741;-0.01086588039081675
1933;658;1742;0.036872306862978266
1934;659;1711;0.013031521911451762
1935;659;1742;-0.052788389865677236
1936;659;1743;0.03975686795422548
1937;660;1712;0.012956411705572178
1938;660;1743;-0.009905725951513074
1939;660;1744;-0.0030506857540591008
1940;661;1713;-0.032338183755432265
1941;661;1744;-0.00958376468003264
1942;661;1745;0.0419219484354649
1943;662;1714;0.010093351692802729
1944;662;1745;-0.05424437829166791
1945;662;1746;0.04415102659886519
1946;663;1715;0.00976305905235477
1947;663;1746;-0.008071362159254835
1948;663;1747;-0.0016916968930999331
1949;664;1716;-0.03815079694947031
1950;664;1747;-0.007773467589038151
1951;664;1748;0.04592426453850845
1952;665;1717;0.0073124604138150515
1953;665;1748;-0.0549355021857739
1954;666;1718;0.023225759803795612
1955;666;1749;-0.023225759803795612
1956;667;1719;-8.280103815892071e-05
1957;667;1749;-0.0013639709146366459
1958;667;1750;0.0014467719527955667
1959;668;1720;0.02314735206178036
1960;668;1750;-0.026120542907101557
1961;668;1751;0.0029731908453211947
1962;669;1721;0.023293965353447688
1963;669;1751;-0.0026472580805504383
1964;669;1752;-0.020646707272897254
1965;670;1722;-0.000753475845516079
1966;670;1752;-0.0038735628991625167
1967;670;1753;0.004627038744678595
1968;671;1723;0.023034288624730406
1969;671;1753;-0.029407820683692926
1970;671;1754;0.006373532058962516
1971;672;1724;0.02334192911692206
1972;672;1754;-0.005045895275097295
1973;672;1755;-0.018296033841824724
1974;673;1725;-0.002138975758296122
1975;673;1755;-0.006125636126125222
1976;673;1756;0.008264611884421343
1977;674;1726;0.022826677853340714
1978;674;1756;-0.033145004134028946
1979;674;1757;0.01031832628068824
1980;675;1727;0.02331641955413085
1981;675;1757;-0.007240220033427471
1982;675;1758;-0.016076199520703383
1983;676;1728;-0.004326922477725781
1984;676;1758;-0.008130566560485141
1985;676;1759;0.012457489038210923
1986;677;1729;0.022421877773811452
1987;677;1759;-0.03734492438296655
1988;677;1760;0.014923046609155092
1989;678;1730;0.023104662393466965
1990;678;1760;-0.009222798121353567
1991;678;1761;-0.013881864272113397
1992;679;1731;-0.007441409312595695
1993;679;1761;-0.009850874521071315
1994;679;1762;0.01729228383366701
1995;680;1732;0.02167165051984371
1996;680;1762;-0.04192795929059549
1997;680;1763;0.020256308770751786
1998;681;1733;0.022516018578613725
1999;681;1763;-0.010900263675672772
2000;681;1764;-0.011615754902940954
2001;682;1734;-0.011615754902940898
2002;682;1764;-0.011185534039371552
2003;682;1765;0.02280128894231245
2004;683;1735;0.020399370325998888
2005;683;1765;-0.04665233845854018
2006;683;1766;0.026252968132541292
2007;684;1736;0.021278110268022107
2008;684;1766;-0.012052109378313032
2009;684;1767;-0.009226000889709068
2010;685;1737;-0.0169197510556147
2011;685;1767;-0.011966165410331981
2012;685;1768;0.02888591646594668
2013;686;1738;0.018450726668756565
2014;686;1768;-0.051042795994806565
2015;686;1769;0.03259206932605
2016;687;1739;0.019097234572554123
2017;687;1769;-0.012333610096498134
2018;687;1770;-0.006763624476055985
2019;688;1740;-0.023199679678536124
2020;688;1770;-0.011981022386377367
2021;688;1771;0.03518070206491349
2022;689;1741;0.015787503727766557
2023;689;1771;-0.054402856326122774
2024;689;1772;0.03861535259835622
2025;690;1742;0.015916083002698957
2026;690;1772;-0.011472216773426441
2027;690;1773;-0.004443866229272453
2028;691;1743;-0.0298511420027124
2029;691;1773;-0.011066543217897256
2030;691;1774;0.04091768522060966
2031;692;1744;0.012634450434091744
2032;692;1774;-0.056233523601856766
2033;692;1775;0.043599073167765026
2034;693;1745;0.012322429856203023
2035;693;1775;-0.009721022265096878
2036;693;1776;-0.0026014075911061463
2037;694;1746;-0.03607966443961035
2038;694;1776;-0.00935811694319964
2039;694;1777;0.04543778138280999
2040;695;1747;0.009465164482138085
2041;695;1777;-0.05687312290333943
2042;695;1778;0.04740795842120135
2043;696;1748;0.00901123764726545
2044;696;1778;-0.007639766995036942
2045;697;1749;0.024589730718432255
2046;697;1779;-0.026055972530630297
2047;697;1780;0.0014662418121980372
2048;698;1750;0.02467377095430599
2049;698;1780;-0.001387050855654296
2050;698;1781;-0.023286720098651695
2051;699;1751;-0.0003259327647707569
2052;699;1781;-0.002702465928614428
2053;699;1782;0.003028398693385184
2054;700;1752;0.024520270172059766
2055;700;1782;-0.029211628091531435
2056;700;1783;0.004691357919471674
2057;701;1753;0.024780781939014365
2058;701;1783;-0.003969134349407264
2059;701;1784;-0.02081164758960707
2060;702;1754;-0.001327636783865221
2061;702;1784;-0.005144621171548552
2062;702;1785;0.006472257955413773
2063;703;1755;0.02442166996794997
2064;703;1785;-0.03283470941475007
2065;703;1786;0.008413039446800066
2066;704;1756;0.024880392249607593
2067;704;1786;-0.0063527757049234405
2068;704;1787;-0.018527616544684173
2069;705;1757;-0.003078106247260768
2070;705;1787;-0.007362999279269464
2071;705;1788;0.010441105526530232
2072;706;1758;0.02420676608118852
2073;706;1788;-0.03698009559505316
2074;706;1789;0.012773329513864623
2075;707;1759;0.02488743534475564
2076;707;1789;-0.008571124094400188
2077;707;1790;-0.01631631125035541
2078;708;1760;-0.005700248487801525
2079;708;1790;-0.009352112308617853
2080;708;1791;0.015052360796419376
2081;709;1761;0.023732738793184716
2082;709;1791;-0.04163644096617741
2083;709;1792;0.017903702172992697
2084;710;1762;0.024635675456928477
2085;710;1792;-0.010587218870543197
2086;710;1793;-0.014048456586385228
2087;711;1763;-0.009356045095079014
2088;711;1793;-0.011043325230919776
2089;711;1794;0.02039937032599879
2090;712;1764;0.022801288942312502
2091;712;1794;-0.04665233845854006
2092;712;1795;0.023851049516227556
2093;713;1765;0.02385104951622772
2094;713;1795;-0.012239196732162807
2095;713;1796;-0.01161185278406488
2096;714;1766;-0.014200858754228263
2097;714;1796;-0.0122858056618323
2098;714;1797;0.026486664416060565
2099;715;1767;0.021192166300041046
2100;715;1797;-0.051634215960767255
2101;715;1798;0.03044204966072619
2102;716;1768;0.022156879528859884
2103;716;1798;-0.013184874005024327
2104;716;1799;-0.00897200552383556
2105;717;1769;-0.020258459229551863
2106;717;1799;-0.01284724091289418
2107;717;1800;0.03310570014244604
2108;718;1770;0.01874464686243335
2109;718;1800;-0.055857868100430697
2110;718;1801;0.03711322123799718
2111;719;1771;0.01922215426120916
2112;719;1801;-0.012961128710993789
2113;719;1802;-0.0062610255502153905
2114;720;1772;-0.027143135824929776
2115;720;1802;-0.012455613834181993
2116;720;1803;0.03959874965911177
2117;721;1773;0.015510409447169707
2118;721;1803;-0.0584159014932254
2119;721;1804;0.042905492046055684
2120;722;1774;0.015315838381247126
2121;722;1804;-0.011458593861856145
2122;722;1805;-0.003857244519390979
2123;723;1775;-0.03387805090266815
2124;723;1805;-0.011004564296905602
2125;723;1806;0.04488261519957375
2126;724;1776;0.011959524534305786
2127;724;1806;-0.05920756313306913
2128;724;1807;0.04724803859876335
2129;725;1777;0.011435341520529435
2130;725;1807;-0.009304442582019918
2131;725;1808;-0.0021308989385095175
2132;726;1778;-0.039768191426164425
2133;726;1808;-0.008890074019696166
2134;727;1779;0.026055972530630293
2135;727;1809;-0.026055972530630293
2136;728;1780;-7.91909565437411e-05
2137;728;1809;-0.001407269504396976
2138;728;1810;0.0014864604609407172
2139;729;1781;0.02598918602726612
2140;729;1810;-0.029057250146433095
2141;729;1811;0.003068064119167045
2142;730;1782;0.02618322939814626
2143;730;1811;-0.0027583040796101688
2144;730;1812;-0.023424925318536023
2145;731;1783;-0.000722223570064411
2146;731;1812;-0.004023313335664436
2147;731;1813;0.004745536905728848
2148;732;1784;0.025956268761155622
2149;732;1813;-0.03252709634322866
2150;732;1814;0.006570827582073032
2151;733;1785;0.026362451459336307
2152;733;1814;-0.0053047043588815585
2153;733;1815;-0.02105774710045475
2154;734;1786;-0.0020602637418766258
2155;734;1815;-0.006422870770091325
2156;734;1816;0.008483134511967949
2157;735;1787;0.02589061582395364
2158;735;1816;-0.03655273540413875
2159;735;1817;0.010662119580185168
2160;736;1788;0.02653899006852289
2161;736;1817;-0.007707150386185909
2162;736;1818;-0.01883183968233696
2163;737;1789;-0.004202205419464433
2164;737;1818;-0.008632757641586553
2165;737;1819;0.012834963061050985
2166;738;1790;0.02566842355897327
2167;738;1819;-0.04118436206334637
2168;738;1820;0.01551593850437307
2169;739;1791;0.026584080169758044
2170;739;1820;-0.009984023271206092
2171;739;1821;-0.016600056898551967
2172;740;1792;-0.007316483302449498
2173;740;1821;-0.010624807716758338
2174;740;1822;0.017941291019207835
2175;741;1793;0.02509178181730498
2176;741;1822;-0.04636989208532704
2177;741;1823;0.021278110268021955
2178;742;1794;0.02625296813254136
2179;742;1823;-0.012052109378313003
2180;742;1824;-0.014200858754228373
2181;743;1795;-0.01161185278406475
2182;743;1824;-0.012285805661832277
2183;743;1825;0.023897658445897026
2184;744;1796;0.023897658445897172
2185;744;1825;-0.05183947239686079
2186;744;1826;0.027941813950963637
2187;745;1797;0.025147551544706707
2188;745;1826;-0.013638648165141213
2189;745;1827;-0.011508903379565463
2190;746;1798;-0.017257175655701864
2191;746;1827;-0.013395892493315308
2192;746;1828;0.030653068149017172
2193;747;1799;0.021819246436729743
2194;747;1828;-0.05695481299443926
2195;747;1829;0.035135566557709524
2196;748;1800;0.02275216795798496
2197;748;1829;-0.014217953500885377
2198;748;1830;-0.008534214457099579
2199;749;1801;-0.024152092527003396
2200;749;1830;-0.0136348773755923
2201;749;1831;0.037786969902595696
2202;750;1802;0.01871663938439743
2203;750;1831;-0.06061952430847513
2204;750;1832;0.0419028849240777
2205;751;1803;0.01881715183411361
2206;751;1832;-0.013251150991836599
2207;751;1833;-0.005566000842277011
2208;752;1804;-0.03144689818419954
2209;752;1833;-0.012664422463845441
2210;752;1834;0.044111320648044974
2211;753;1805;0.01486180881629658
2212;753;1834;-0.061929571046219926
2213;753;1835;0.04706776222992335
2214;754;1806;0.014324947933495383
2215;754;1835;-0.011123453170556914
2216;754;1836;-0.0032014947629384703
2217;755;1807;-0.03794359601674342
2218;755;1836;-0.010626533941255328
2219;755;1837;0.04857012995799875
2220;756;1808;0.011020972958205689
2221;756;1837;-0.06159964674944475
2222;757;1809;0.02746324203502727
2223;757;1838;-0.02896856714132422
2224;757;1839;0.00150532510629695
2225;758;1810;0.02757078968549237
2226;758;1839;-0.0014307100270782528
2227;758;1840;-0.02614007965841412
2228;759;1811;-0.00030976003955687575
2229;759;1840;-0.002781462268021638
2230;759;1841;0.0030912223075785137
2231;760;1812;0.027448238654200475
2232;760;1841;-0.032253975789055964
2233;760;1842;0.004805737134855501
2234;761;1813;0.02778155943749981
2235;761;1842;-0.004123829037472966
2236;761;1843;-0.023657730400026843
2237;762;1814;-0.001266123223191474
2238;762;1843;-0.005337251372839348
2239;762;1844;0.006603374596030822
2240;763;1815;0.027480617870546068
2241;763;1844;-0.036104865571539496
2242;763;1845;0.008624247700993395
2243;764;1816;0.028069600892170837
2244;764;1845;-0.006669661555855936
2245;764;1846;-0.021399939336314906
2246;765;1817;-0.002954969193999259
2247;765;1846;-0.007723347859830995
2248;765;1847;0.010678317053830254
2249;766;1818;0.027464597323923493
2250;766;1847;-0.040618527443491925
2251;766;1848;0.013153930119568433
2252;767;1819;0.028349399002295404
2253;767;1848;-0.009132319061455698
2254;767;1849;-0.019217079940839717
2255;768;1820;-0.005531915233166977
2256;768;1849;-0.009953443386796127
2257;768;1850;0.015485358619963103
2258;769;1821;0.027224864615310318
2259;769;1850;-0.04583608198161487
2260;769;1851;0.018611217366304555
2261;770;1822;0.028428601066119184
2262;770;1851;-0.0115088500105044
2263;770;1852;-0.016919751055614784
2264;771;1823;-0.00922600088970895
2265;771;1852;-0.011966165410331929
2266;771;1853;0.02119216630004088
2267;772;1824;0.026486664416060637
2268;772;1853;-0.05163421596076713
2269;772;1854;0.025147551544706496
2270;773;1825;0.02794181395096379
2271;773;1854;-0.013638648165141196
2272;773;1855;-0.014303165785822622
2273;774;1826;-0.014303165785822424
2274;774;1855;-0.013583626282935976
2275;774;1856;0.027886792068758402
2276;775;1827;0.024904795872880744
2277;775;1856;-0.05754223872731057
2278;775;1857;0.03263744285442983
2279;776;1828;0.026301744845422095
2280;776;1857;-0.015063136133133634
2281;776;1858;-0.011238608712288458
2282;777;1829;-0.020917613056824144
2283;777;1858;-0.014488505329993987
2284;777;1859;0.03540611838681813
2285;778;1830;0.022169091832691827
2286;778;1859;-0.0625154889228918
2287;778;1860;0.040346397090199985
2288;779;1831;0.022832554405879425
2289;779;1860;-0.014994104251981343
2290;779;1861;-0.007838450153898086
2291;780;1832;-0.028651733932241102
2292;780;1861;-0.014229682471288928
2293;780;1862;0.042881416403530034
2294;781;1833;0.01823042330612245
2295;781;1862;-0.06495690147543878
2296;781;1863;0.04672647816931634
2297;782;1834;0.017818250398174952
2298;782;1863;-0.013111931836094794
2299;782;1864;-0.004706318562080156
2300;783;1835;-0.035944309059366436
2301;783;1864;-0.01249168210345935
2302;783;1865;0.04843599116282579
2303;784;1836;0.0138280287041938
2304;784;1865;-0.0647418580057749
2305;784;1866;0.05091382930158106
2306;785;1837;0.01302951679144608
2307;785;1866;-0.010496056694692632
2308;786;1838;0.02896856714132422
2309;786;1867;-0.02896856714132422
2310;787;1839;-7.461507921869789e-05
2311;787;1867;-0.00143589708499533
2312;787;1868;0.0015105121642140277
2313;788;1840;0.02892154192643576
2314;788;1868;-0.03204525855926081
2315;788;1869;0.0031237166328250522
2316;789;1841;0.029162753481477448
2317;789;1869;-0.0028341422709608384
2318;789;1870;-0.026328611210516616
2319;790;1842;-0.0006819080973825349
2320;790;1870;-0.004131887762006488
2321;790;1871;0.0048137958593890235
2322;791;1843;0.02899498177286619
2323;791;1871;-0.03567896401320236
2324;791;1872;0.006683982240336235
2325;792;1844;0.029501490975508683
2326;792;1872;-0.005496777217707204
2327;792;1873;-0.024004713757801464
2328;793;1845;-0.001954586145137459
2329;793;1873;-0.006658124212982593
2330;793;1874;0.00861271035812005
2331;794;1846;0.029123287196145903
2332;794;1874;-0.03999601050574772
2333;794;1875;0.01087272330960181
2334;795;1847;0.029940210389661638
2335;795;1875;-0.008084544863724296
2336;795;1876;-0.021855665525937346
2337;796;1848;-0.004021611058112734
2338;796;1876;-0.009065210615945467
2339;796;1877;0.0130868216740582
2340;797;1849;0.029170523327635846
2341;797;1877;-0.04510991599075512
2342;797;1878;0.01593939266311921
2343;798;1850;0.030350723361651753
2344;798;1878;-0.010659790717818422
2345;798;1879;-0.019690932643833294
2346;799;1851;-0.007102367355800157
2347;799;1879;-0.011348359312956208
2348;799;1880;0.018450726668756363
2349;800;1852;0.028885916465946713
2350;800;1880;-0.05104279599480636
2351;800;1881;0.022156879528859693
2352;801;1853;0.030442049660726264
2353;801;1881;-0.013184874005024275
2354;801;1882;-0.017257175655701982
2355;802;1854;-0.011508903379565304
2356;802;1882;-0.013395892493315261
2357;802;1883;0.02490479587288056
2358;803;1855;0.0278867920687586
2359;803;1883;-0.057542238727310485
2360;803;1884;0.029655446658552062
2361;804;1856;0.029655446658552177
2362;804;1884;-0.015361285003072963
2363;804;1885;-0.01429416165547922
2364;805;1857;-0.017574306721296198
2365;805;1885;-0.01493492519101612
2366;805;1886;0.032509231912312316
2367;806;1858;0.025727114042282444
2368;806;1886;-0.06378556820961782
2369;806;1887;0.03805845416733526
2370;807;1859;0.027109370536073527
2371;807;1887;-0.016410611873937463
2372;807;1888;-0.01069875866213606
2373;808;1860;-0.025352292838218646
2374;808;1888;-0.01550294026158016
2375;808;1889;0.0408552330997988
2376;809;1861;0.022068132625187017
2377;809;1889;-0.06802778971561423
2378;809;1890;0.045959657090427174
2379;810;1862;0.02207548507190874
2380;810;1890;-0.01525624086729863
2381;810;1891;-0.006819244204610109
2382;811;1863;-0.03361454633322154
2383;811;1891;-0.014434956974638528
2384;811;1892;0.04804950330786008
2385;812;1864;0.017198000665539503
2386;812;1892;-0.06848965399367103
2387;812;1893;0.05129165332813152
2388;813;1865;0.016305866842949105
2389;813;1893;-0.012541958532330788
2390;813;1894;-0.003763908310618319
2391;814;1866;-0.04041777260688837
2392;814;1894;-0.011863611515278795
2393;815;1867;0.030404464226319552
2394;815;1895;-0.031928235581430875
2395;815;1896;0.0015237713551113257
2396;816;1868;0.030534746395046775
2397;816;1896;-0.0014547080912703922
2398;816;1897;-0.02908003830377639
2399;817;1869;-0.00028957436186421374
2400;817;1897;-0.0028291300708627844
2401;817;1898;0.0031187044327269983
2402;818;1870;0.030460498972523106
2403;818;1898;-0.03531382975493623
