vertex_index;vertex_x;vertex_y;ldos
990;60.5;-2.5980762113533205;2.127491000375782e-11
991;59.0;-3.4641016151377544;6.021232927744431e-11
992;57.5;-4.330127018922195;1.61037102723878e-11
993;56.0;-5.1961524227066365;6.460553517797278e-10
994;54.5;-6.062177826491074;1.5894050662045801e-09
995;53.0;-6.928203230275511;1.405512839828708e-10
996;51.5;-7.794228634059949;9.129869183951647e-09
997;50.0;-8.66025403784439;2.7422156215156645e-08
998;48.5;-9.526279441628828;4.933224041134726e-09
999;47.0;-10.392304845413266;6.367890050596419e-08
1000;45.5;-11.258330249197707;3.0278500268566057e-07
1001;44.0;-12.124355652982144;1.6598583008009205e-07
1002;42.5;-12.990381056766582;1.7280893224628652e-07
1003;41.0;-13.856406460551023;2.0476397820991285e-06
1004;39.5;-14.72243186433546;2.4439021726546483e-06
1005;38.0;-15.588457268119898;1.8993282693320655e-08
1006;36.5;-16.454482671904334;7.869166601307964e-06
1007;35.0;-17.320508075688775;1.8972237439584633e-05
1008;33.5;-18.186533479473212;4.793656891535011e-06
1009;32.0;-19.05255888325765;1.3603449828412923e-05
1010;30.5;-19.91858428704209;8.447576380640339e-05
1011;29.0;-20.784609690826528;7.014896628653406e-05
1012;27.5;-21.650635094610966;1.7709875557867008e-06
1013;26.0;-22.516660498395407;0.0002132375230139176
1014;24.5;-23.382685902179844;0.00039930072555712984
1015;23.0;-24.24871130596428;7.287355841983883e-05
1016;21.5;-25.114736709748723;0.00025452518322318475
1017;20.0;-25.98076211353316;0.0012497031835430289
1018;18.5;-26.846787517317598;0.0008529355011626077
1019;17.0;-27.71281292110204;3.807763967613233e-05
1020;15.5;-28.578838324886476;0.0022953393387269766
1021;14.0;-29.444863728670914;0.0035238063203826783
1022;12.5;-30.310889132455355;0.0004223175345290271
1023;11.0;-31.176914536239792;0.0022661652546683603
1024;9.5;-32.04293994002423;0.008254193485805254
1025;8.0;-32.908965343808674;0.004051241241682094
1026;6.5;-33.77499074759311;0.0006800129130172082
1027;5.0;-34.64101615137755;0.012326680379109948
1028;3.5;-35.50704155516199;0.013041242559851228
1029;2.0;-36.373066958946424;0.0003191454145765528
1030;0.5;-37.239092362730865;0.011896287232544104
1031;66.5;2.5980762113533187;1.4079126876619697e-14
1032;65.0;1.7320508075688774;2.535978698153298e-13
1033;63.5;0.8660254037844435;6.112370478391458e-13
1034;62.0;2.4424906541753444e-15;1.9449849538262613e-12
1035;60.5;-0.8660254037844386;2.003714225669564e-11
1036;59.0;-1.7320508075688725;1.3917002413488823e-11
1037;57.5;-2.5980762113533133;8.843409962934889e-11
1038;56.0;-3.4641016151377544;5.715670319695243e-10
1039;54.5;-4.330127018922192;2.543590330009215e-10
1040;53.0;-5.196152422706629;1.4900913793823317e-09
1041;51.5;-6.062177826491067;9.405174976061959e-09
1042;50.0;-6.928203230275508;5.25864946275998e-09
1043;48.5;-7.794228634059945;1.0718002489726974e-08
1044;47.0;-8.660254037844384;9.915568669026092e-08
1045;45.5;-9.526279441628825;9.098823240234842e-08
1046;44.0;-10.392304845413262;2.395252319480475e-08
1047;42.5;-11.2583302491977;6.625727839293533e-07
1048;41.0;-12.12435565298214;1.0455021630746665e-06
1049;39.5;-12.990381056766578;2.6355583103124e-08
1050;38.0;-13.856406460551016;2.6034648700570116e-06
1051;36.5;-14.722431864335453;7.586059329620194e-06
1052;35.0;-15.588457268119894;2.427992553147158e-06
1053;33.5;-16.45448267190433;4.738067655042117e-06
1054;32.0;-17.320508075688767;3.443328840006251e-05
1055;30.5;-18.18653347947321;3.0349266258098946e-05
1056;29.0;-19.052558883257646;7.037864063707262e-07
1057;27.5;-19.918584287042084;9.393084588508702e-05
1058;26.0;-20.784609690826525;0.00017652963259167178
1059;24.5;-21.650635094610962;2.898082752252921e-05
1060;23.0;-22.5166604983954;0.0001310285696190415
1061;21.5;-23.38268590217984;0.0005997699223883354
1062;20.0;-24.248711305964278;0.00037626549151864705
1063;18.5;-25.114736709748716;3.7776651857174005e-05
1064;17.0;-25.980762113533157;0.0012509625314254752
1065;15.5;-26.846787517317594;0.0017425795312482266
1066;14.0;-27.71281292110203;0.0001312431510174761
1067;12.5;-28.578838324886473;0.0015074359406284095
1068;11.0;-29.44486372867091;0.0046420695549992145
1069;9.5;-30.310889132455348;0.0018712665395768735
1070;8.0;-31.17691453623979;0.0007413824692240955
1071;6.5;-32.042939940024226;0.00804018151154659
1072;5.0;-32.90896534380867;0.00722411642339283
1073;3.5;-33.77499074759311;1.239829485427572e-05
1074;2.0;-34.64101615137754;0.0093070717811019
1075;0.5;-35.50704155516198;0.0160726443335954
1076;66.5;4.330127018922194;1.576736536291743e-14
1077;65.0;3.4641016151377526;2.3864335796094555e-13
1078;63.5;2.5980762113533187;2.623565946896553e-13
1079;62.0;1.7320508075688774;3.558808383788168e-12
1080;60.5;0.8660254037844364;1.1612694362017235e-11
1081;59.0;2.4424906541753444e-15;5.587721381140387e-12
1082;57.5;-0.8660254037844386;1.4852570181060626e-10
1083;56.0;-1.7320508075688796;2.3297216975001994e-10
1084;54.5;-2.598076211353317;1.2478906306655816e-10
1085;53.0;-3.4641016151377544;2.728856695339332e-09
1086;51.5;-4.330127018922192;3.6000003164320108e-09
1087;50.0;-5.196152422706633;9.508602455238894e-10
1088;48.5;-6.06217782649107;2.9502990300805976e-08
1089;47.0;-6.928203230275508;4.6090439690174584e-08
1090;45.5;-7.794228634059949;1.5350165860571198e-09
1091;44.0;-8.660254037844387;1.992963386417558e-07
1092;42.5;-9.526279441628825;4.467428198054166e-07
1093;41.0;-10.392304845413266;4.803147451433508e-08
1094;39.5;-11.258330249197703;7.952532141572851e-07
1095;38.0;-12.12435565298214;3.0411645292766903e-06
1096;36.5;-12.990381056766578;1.3161678305748988e-06
1097;35.0;-13.85640646055102;1.4566158160397565e-06
1098;33.5;-14.722431864335457;1.3874332371299314e-05
1099;32.0;-15.588457268119894;1.3677156981443938e-05
1100;30.5;-16.454482671904334;1.5947649380097842e-07
1101;29.0;-17.32050807568877;3.9995864227542136e-05
1102;27.5;-18.18653347947321;7.878760989388816e-05
1103;26.0;-19.05255888325765;1.2963833676879263e-05
1104;24.5;-19.918584287042087;6.251548263217703e-05
1105;23.0;-20.784609690826525;0.0002831605613545625
1106;21.5;-21.650635094610966;0.0001701758886659162
1107;20.0;-22.516660498395403;2.594478309858934e-05
1108;18.5;-23.38268590217984;0.0006524859769436379
1109;17.0;-24.24871130596428;0.0008539649005798286
1110;15.5;-25.11473670974872;4.064678325692625e-05
1111;14.0;-25.980762113533157;0.0009176523448020855
1112;12.5;-26.846787517317598;0.0025275420035123864
1113;11.0;-27.712812921102035;0.0008590605848283496
1114;9.5;-28.578838324886473;0.0006192256163344328
1115;8.0;-29.444863728670914;0.004965237987684784
1116;6.5;-30.31088913245535;0.003900513235189978
1117;5.0;-31.17691453623979;2.2797456101711086e-05
1118;3.5;-32.042939940024226;0.0066948384974111685
1119;2.0;-32.90896534380867;0.009927289678751892
1120;0.5;-33.77499074759311;0.000920512308765078
1121;66.5;6.062177826491072;2.0312017309127345e-14
1122;65.0;5.196152422706631;1.9831320619427847e-13
1123;63.5;4.330127018922197;2.699481920698742e-13
1124;62.0;3.464101615137756;4.1301224437363654e-12
1125;60.5;2.598076211353315;3.556816218090512e-12
1126;59.0;1.732050807568881;2.2806276252286325e-11
1127;57.5;0.8660254037844399;1.1923502542634733e-10
1128;56.0;-1.1102230246251565e-15;2.3966996435290246e-11
1129;54.5;-0.8660254037844386;5.976926652146319e-10
1130;53.0;-1.732050807568876;1.8528677645624654e-09
1131;51.5;-2.5980762113533133;1.703906272538532e-10
1132;50.0;-3.4641016151377544;7.3911361320598846e-09
1133;48.5;-4.330127018922192;2.1209187827388223e-08
1134;47.0;-5.196152422706629;2.4145249307178582e-09
1135;45.5;-6.06217782649107;5.266100229083846e-08
1136;44.0;-6.928203230275508;1.8613501835851154e-07
1137;42.5;-7.794228634059945;5.1651975098568834e-08
1138;41.0;-8.660254037844387;2.1329158663861618e-07
1139;39.5;-9.526279441628825;1.2064324764705946e-06
1140;38.0;-10.392304845413262;7.352579343640922e-07
1141;36.5;-11.2583302491977;3.6926365039615606e-07
1142;35.0;-12.12435565298214;5.496293718286281e-06
1143;33.5;-12.990381056766578;6.377610509644372e-06
1144;32.0;-13.856406460551016;2.146286739760555e-08
1145;30.5;-14.722431864335457;1.6462309580990752e-05
1146;29.0;-15.588457268119894;3.557597298439647e-05
1147;27.5;-16.454482671904334;6.548665514326033e-06
1148;26.0;-17.320508075688767;2.7899909406784373e-05
1149;24.5;-18.18653347947321;0.0001322840216168687
1150;23.0;-19.05255888325765;7.96375398027855e-05
1151;21.5;-19.918584287042084;1.4333173237864148e-05
1152;20.0;-20.784609690826525;0.0003289605676463911
1153;18.5;-21.650635094610962;0.0004182781276244595
1154;17.0;-22.5166604983954;1.3541745807675174e-05
1155;15.5;-23.38268590217984;0.0005220094892596724
1156;14.0;-24.248711305964278;0.0013445067353601888
1157;12.5;-25.114736709748716;0.0003992854399797687
1158;11.0;-25.980762113533157;0.00043964346494762877
1159;9.5;-26.846787517317594;0.0029362190987891525
1160;8.0;-27.71281292110203;0.002077955214112094
1161;6.5;-28.578838324886473;6.450244045098272e-05
1162;5.0;-29.44486372867091;0.00450608192342602
1163;3.5;-30.310889132455348;0.005951081614848774
1164;2.0;-31.17691453623979;0.00031822057348878936
1165;0.5;-32.042939940024226;0.0048066115173116975
1166;66.5;7.794228634059947;3.0882357045100966e-14
1167;65.0;6.928203230275506;1.3964241653564712e-13
1168;63.5;6.062177826491072;5.571529351535099e-13
1169;62.0;5.196152422706631;3.244411906944283e-12
1170;60.5;4.33012701892219;1.5062716447095824e-12
1171;59.0;3.464101615137756;3.7179356218145116e-11
1172;57.5;2.598076211353315;4.446759684453129e-11
1173;56.0;1.7320508075688739;7.393613859376438e-11
1174;54.5;0.8660254037844364;7.323955577205494e-10
1175;53.0;-1.1102230246251565e-15;3.941702596135547e-10
1176;51.5;-0.8660254037844386;1.3222736236241643e-09
1177;50.0;-1.7320508075688796;8.628522447112385e-09
1178;48.5;-2.598076211353317;3.840216951099351e-09
1179;47.0;-3.4641016151377544;1.0867627673105899e-08
1180;45.5;-4.330127018922195;7.351893403604554e-08
1181;44.0;-5.196152422706633;4.212872614316259e-08
1182;42.5;-6.06217782649107;4.496679289446679e-08
1183;41.0;-6.928203230275511;4.6496881712582024e-07
1184;39.5;-7.794228634059949;4.110776205896858e-07
1185;38.0;-8.660254037844387;6.4454018102763e-08
1186;36.5;-9.526279441628825;2.118235588402297e-06
1187;35.0;-10.392304845413266;3.04514488634749e-06
1188;33.5;-11.258330249197703;4.562265180812559e-08
1189;32.0;-12.12435565298214;6.5154831079264655e-06
1190;30.5;-12.990381056766582;1.623830626856239e-05
1191;29.0;-13.85640646055102;3.663972074391495e-06
1192;27.5;-14.722431864335459;1.1651754358791937e-05
1193;26.0;-15.588457268119896;6.136380426581053e-05
1194;24.5;-16.454482671904334;3.873666754456976e-05
1195;23.0;-17.320508075688775;6.6778369645709685e-06
1196;21.5;-18.18653347947321;0.00016143010585027102
1197;20.0;-19.05255888325765;0.00020608342793030198
1198;18.5;-19.918584287042087;5.380831234752653e-06
1199;17.0;-20.784609690826525;0.00028132723916444373
1200;15.5;-21.650635094610966;0.000703672371302752
1201;14.0;-22.516660498395403;0.0001909966944931104
1202;12.5;-23.38268590217984;0.00027841057030810086
1203;11.0;-24.24871130596428;0.001676777113956094
1204;9.5;-25.11473670974872;0.0011035611828247107
1205;8.0;-25.980762113533157;7.408287679044641e-05
1206;6.5;-26.846787517317598;0.002872537351387953
1207;5.0;-27.712812921102035;0.003494390294476091
1208;3.5;-28.578838324886473;0.00010063620695177239
1209;2.0;-29.444863728670914;0.0035199857796984983
1210;0.5;-30.31088913245535;0.007593090261494211
1211;66.5;9.526279441628825;4.953586686575005e-14
1212;65.0;8.660254037844384;7.75245270105712e-14
1213;63.5;7.794228634059951;9.52510704632467e-13
1214;62.0;6.92820323027551;1.5865845914036318e-12
1215;60.5;6.062177826491069;5.55531474881073e-12
1216;59.0;5.196152422706635;3.185271007437818e-11
1217;57.5;4.330127018922194;5.7287927485922245e-12
1218;56.0;3.4641016151377526;2.0578749414957585e-10
1219;54.5;2.598076211353315;3.751428032083514e-10
1220;53.0;1.7320508075688774;1.061973057199039e-10
1221;51.5;0.8660254037844399;2.9475147459507467e-09
1222;50.0;-1.1102230246251565e-15;3.3734468503227167e-09
1223;48.5;-0.8660254037844386;1.2712993422758852e-09
1224;47.0;-1.732050807568876;2.6483877820116548e-08
1225;45.5;-2.598076211353317;2.87408722667578e-08
1226;44.0;-3.4641016151377544;5.469016423537667e-09
1227;42.5;-4.330127018922192;1.6953280628174076e-07
1228;41.0;-5.196152422706633;2.2505297132505741e-07
1229;39.5;-6.06217782649107;4.750086111526199e-09
1230;38.0;-6.928203230275508;7.802219220502976e-07
1231;36.5;-7.794228634059945;1.4700593760821185e-06
1232;35.0;-8.660254037844387;9.151538724920794e-08
1233;33.5;-9.526279441628825;2.449182099643613e-06
1234;32.0;-10.392304845413262;7.464884668629991e-06
1235;30.5;-11.258330249197703;2.2003205975487346e-06
1236;29.0;-12.12435565298214;4.511058132747718e-06
1237;27.5;-12.99038105676658;2.8297170950325026e-05
1238;26.0;-13.856406460551018;1.9581890871321108e-05
1239;24.5;-14.722431864335457;2.6217429378060057e-06
1240;23.0;-15.588457268119896;7.745460541567894e-05
1241;21.5;-16.454482671904334;0.00010257819408256278
1242;20.0;-17.32050807568877;2.7533270878867296e-06
1243;18.5;-18.18653347947321;0.00014498061655300007
1244;17.0;-19.05255888325765;0.00036434965393977584
1245;15.5;-19.918584287042087;9.5163261452916e-05
1246;14.0;-20.784609690826525;0.00016146386488342907
1247;12.5;-21.650635094610966;0.000930603521881911
1248;11.0;-22.516660498395403;0.000588685364874701
1249;9.5;-23.38268590217984;5.973863619685912e-05
1250;8.0;-24.24871130596428;0.0017491554602078296
1251;6.5;-25.11473670974872;0.002024294556434788
1252;5.0;-25.980762113533157;3.052574838307547e-05
1253;3.5;-26.846787517317594;0.002410602479393224
1254;2.0;-27.712812921102035;0.004808356619075021
1255;0.5;-28.578838324886473;0.0007737054621873777
1256;66.5;11.258330249197703;7.355770289917509e-14
1257;65.0;10.392304845413262;5.601596898757099e-14
1258;63.5;9.526279441628828;1.2087599066380222e-12
1259;62.0;8.660254037844387;4.905282104610995e-13
1260;60.5;7.794228634059947;1.0915561170527612e-11
1261;59.0;6.928203230275513;1.334714914396812e-11
1262;57.5;6.062177826491072;3.09370155296337e-11
1263;56.0;5.196152422706631;2.129819227774565e-10
1264;54.5;4.330127018922194;4.22258891659643e-11
1265;53.0;3.464101615137756;7.546290734263167e-10
1266;51.5;2.5980762113533187;2.1367685080130568e-09
1267;50.0;1.7320508075688774;1.176575419969646e-10
1268;48.5;0.8660254037844399;8.155819794431383e-09
1269;47.0;2.4424906541753444e-15;1.6993747798667034e-08
1270;45.5;-0.8660254037844386;5.025670142626284e-10
1271;44.0;-1.732050807568876;5.6048135580612994e-08
1272;42.5;-2.5980762113533133;1.1847598032825567e-07
1273;41.0;-3.4641016151377544;5.472975648035224e-09
1274;39.5;-4.330127018922192;2.6655049826193903e-07
1275;38.0;-5.196152422706629;7.073751282225246e-07
1276;36.5;-6.062177826491067;1.1285067022121007e-07
1277;35.0;-6.928203230275508;8.538476430673223e-07
1278;33.5;-7.794228634059945;3.434482636767252e-06
1279;32.0;-8.660254037844384;1.3747332799211727e-06
1280;30.5;-9.526279441628825;1.580247819735763e-06
1281;29.0;-10.392304845413262;1.2955888190095974e-05
1282;27.5;-11.258330249197702;1.0246512988797488e-05
1283;26.0;-12.124355652982139;8.232211660175196e-07
1284;24.5;-12.990381056766578;3.641564532511229e-05
1285;23.0;-13.856406460551018;5.170714655470217e-05
1286;21.5;-14.722431864335455;1.7907314235463153e-06
1287;20.0;-15.588457268119894;7.187402936763838e-05
1288;18.5;-16.45448267190433;0.00018744865616306287
1289;17.0;-17.320508075688767;4.96955718171592e-05
1290;15.5;-18.18653347947321;8.712435120594599e-05
1291;14.0;-19.052558883257646;0.0005045100303240845
1292;12.5;-19.918584287042084;0.0003168237358922146
1293;11.0;-20.784609690826525;3.8976141974034004e-05
1294;9.5;-21.650635094610962;0.001023465193538546
1295;8.0;-22.5166604983954;0.0011623988397383665
1296;6.5;-23.38268590217984;1.0054781406350228e-05
1297;5.0;-24.248711305964278;0.0015582933351713753
1298;3.5;-25.114736709748716;0.0029826558981087842
1299;2.0;-25.980762113533157;0.00040994830365580567
1300;0.5;-26.846787517317594;0.0017250274175725604
1301;66.5;12.990381056766578;9.639156719222835e-14
1302;65.0;12.124355652982137;1.498747364461152e-13
1303;63.5;11.258330249197703;1.0882535000031459e-12
1304;62.0;10.392304845413262;1.1597141145315001e-12
1305;60.5;9.526279441628821;1.1900252898185309e-11
1306;59.0;8.660254037844387;2.2213237689017953e-12
1307;57.5;7.794228634059947;7.512098814083696e-11
1308;56.0;6.928203230275506;9.243214821723414e-11
1309;54.5;6.062177826491069;1.0487243152139308e-10
1310;53.0;5.196152422706631;1.0326130714859454e-09
1311;51.5;4.330127018922194;4.0170037319633803e-10
1312;50.0;3.4641016151377526;1.870433265660939e-09
1313;48.5;2.598076211353315;8.729785038628455e-09
1314;47.0;1.7320508075688774;1.8280277600847398e-09
1315;45.5;0.8660254037844364;1.551752484711029e-08
1316;44.0;-1.1102230246251565e-15;5.8840451767175294e-08
1317;42.5;-0.8660254037844386;1.2389883447424127e-08
1318;41.0;-1.7320508075688796;7.992350389671885e-08
1319;39.5;-2.598076211353317;3.3382178016891844e-07
1320;38.0;-3.4641016151377544;1.0822436603297638e-07
1321;36.5;-4.330127018922192;2.635821433634751e-07
1322;35.0;-5.196152422706633;1.567052759871073e-06
1323;33.5;-6.06217782649107;8.717916232907052e-07
1324;32.0;-6.928203230275508;4.7456591924121345e-07
1325;30.5;-7.794228634059949;5.866995818132073e-06
1326;29.0;-8.660254037844387;5.5131754238156075e-06
1327;27.5;-9.526279441628827;1.746443780974354e-07
1328;26.0;-10.392304845413264;1.6772839338700618e-05
1329;24.5;-11.258330249197703;2.6413382618535348e-05
1330;23.0;-12.124355652982143;1.3605841468924873e-06
1331;21.5;-12.99038105676658;3.4381293204765495e-05
1332;20.0;-13.85640646055102;9.613936514958934e-05
1333;18.5;-14.722431864335457;2.7213195871155787e-05
1334;17.0;-15.588457268119896;4.4147329066040485e-05
1335;15.5;-16.454482671904334;0.00026835218598517574
1336;14.0;-17.32050807568877;0.00017236570596367658
1337;12.5;-18.18653347947321;2.1744850139031137e-05
1338;11.0;-19.05255888325765;0.0005780345043856077
1339;9.5;-19.918584287042087;0.0006630065781836861
1340;8.0;-20.784609690826525;4.420197105733505e-06
1341;6.5;-21.650635094610966;0.0009563484088928941
1342;5.0;-22.516660498395403;0.0018185097193631255
1343;3.5;-23.38268590217984;0.00022919281575191548
1344;2.0;-24.24871130596428;0.0011812572090748685
1345;0.5;-25.11473670974872;0.0038163102339706626
1346;66.5;14.722431864335457;1.120665871740912e-13
1347;65.0;13.856406460551016;4.382719156502748e-13
1348;63.5;12.990381056766582;5.747883056096104e-13
1349;62.0;12.12435565298214;3.690366451290011e-12
1350;60.5;11.2583302491977;6.949363689068916e-12
1351;59.0;10.392304845413266;1.1822073385902119e-11
1352;57.5;9.526279441628825;7.760501461274021e-11
1353;56.0;8.660254037844384;8.298659435177542e-12
1354;54.5;7.794228634059947;3.590570053385649e-10
1355;53.0;6.92820323027551;5.205692179854182e-10
1356;51.5;6.062177826491072;2.1167366747954378e-10
1357;50.0;5.196152422706631;3.787022456161813e-09
1358;48.5;4.330127018922194;2.6625415520730886e-09
1359;47.0;3.464101615137756;2.973362153137515e-09
1360;45.5;2.598076211353315;2.686624240272203e-08
1361;44.0;1.7320508075688774;1.4454522262884763e-08
1362;42.5;0.8660254037844399;1.8639944534681735e-08
1363;41.0;-1.1102230246251565e-15;1.5144185490093835e-07
1364;39.5;-0.8660254037844386;8.888423471936243e-08
1365;38.0;-1.732050807568876;6.507513627479677e-08
1366;36.5;-2.5980762113533133;7.000822972426132e-07
1367;35.0;-3.4641016151377544;5.512646726912084e-07
1368;33.5;-4.330127018922192;1.0706567643383512e-07
1369;32.0;-5.196152422706629;2.6092873152326537e-06
1370;30.5;-6.06217782649107;3.0256419330117884e-06
1371;29.0;-6.928203230275508;1.570921101715885e-08
1372;27.5;-7.794228634059947;7.544671158488853e-06
1373;26.0;-8.660254037844386;1.3661292473535057e-05
1374;24.5;-9.526279441628825;1.1074209833746145e-06
1375;23.0;-10.392304845413264;1.5867758786856287e-05
1376;21.5;-11.258330249197702;4.927219110750339e-05
1377;20.0;-12.12435565298214;1.5565619690509245e-05
1378;18.5;-12.990381056766578;2.1089459968903634e-05
1379;17.0;-13.856406460551018;0.0001406018858645924
1380;15.5;-14.722431864335457;9.485976063341275e-05
1381;14.0;-15.588457268119894;1.0601122591888693e-05
1382;12.5;-16.454482671904334;0.00031649243913573025
1383;11.0;-17.32050807568877;0.0003756208683438241
1384;9.5;-18.18653347947321;2.921164065913723e-06
1385;8.0;-19.05255888325765;0.0005591595460900497
1386;6.5;-19.918584287042087;0.0010908008201263566
1387;5.0;-20.784609690826525;0.00013733748501301254
1388;3.5;-21.650635094610962;0.0007565591743011752
1389;2.0;-22.516660498395403;0.0024509662405779948
1390;0.5;-23.38268590217984;0.000751177300486256
1391;66.5;16.454482671904334;1.1876358675637659e-13
1392;65.0;15.58845726811989;9.716363613750443e-13
1393;63.5;14.722431864335457;1.557107457360228e-13
1394;62.0;13.856406460551016;6.417231462748405e-12
1395;60.5;12.990381056766575;1.3363546859896148e-12
1396;59.0;12.12435565298214;3.2970091253060474e-11
1397;57.5;11.2583302491977;3.3411903297359065e-11
1398;56.0;10.392304845413259;6.842337177495525e-11
1399;54.5;9.526279441628821;3.8553740461961863e-10
1400;53.0;8.660254037844384;3.567403203961537e-11
1401;51.5;7.794228634059947;1.2781153505251487e-09
1402;50.0;6.928203230275506;2.363588191781737e-09
1403;48.5;6.062177826491069;2.109623534844319e-10
1404;47.0;5.196152422706631;1.0802950615487676e-08
1405;45.5;4.33012701892219;1.2399188406090989e-08
1406;44.0;3.4641016151377526;2.3667248323486157e-09
1407;42.5;2.598076211353315;6.421943212777764e-08
1408;41.0;1.7320508075688739;6.52423188310313e-08
1409;39.5;0.8660254037844364;9.627197617682432e-09
1410;38.0;-1.1102230246251565e-15;3.006679414605246e-07
1411;36.5;-0.8660254037844386;3.431466107781227e-07
1412;35.0;-1.7320508075688796;1.1984637617394887e-08
1413;33.5;-2.598076211353317;1.1265879525377199e-06
1414;32.0;-3.4641016151377544;1.6788825931704251e-06
1415;30.5;-4.330127018922195;2.1762196897411598e-08
1416;29.0;-5.196152422706633;3.29099496172755e-06
1417;27.5;-6.062177826491072;7.137576601018299e-06
1418;26.0;-6.92820323027551;9.137371745393296e-07
1419;24.5;-7.794228634059949;7.036712635437512e-06
1420;23.0;-8.660254037844389;2.5268190217782646e-05
1421;21.5;-9.526279441628827;9.24127968029968e-06
1422;20.0;-10.392304845413266;9.479183507812084e-06
1423;18.5;-11.258330249197703;7.28173448585262e-05
1424;17.0;-12.124355652982143;5.2830644341280304e-05
1425;15.5;-12.990381056766582;4.509196781132008e-06
1426;14.0;-13.85640646055102;0.0001687892913908533
1427;12.5;-14.722431864335459;0.00021134772647267723
1428;11.0;-15.588457268119898;2.547448034543011e-06
1429;9.5;-16.454482671904334;0.0003123784230404634
1430;8.0;-17.320508075688775;0.0006427946653598137
1431;6.5;-18.186533479473212;8.800347718105055e-05
1432;5.0;-19.05255888325765;0.0004540385188579351
1433;3.5;-19.918584287042087;0.0015385712730753675
1434;2.0;-20.784609690826528;0.0004840738323813451
1435;0.5;-21.650635094610966;0.0004884280460020854
1436;65.0;17.32050807568877;1.7588277686251753e-12
1437;63.5;16.454482671904337;1.0391434504949554e-12
1438;62.0;15.588457268119894;6.510515252112968e-12
1439;60.5;14.722431864335453;4.19357956164048e-12
1440;59.0;13.85640646055102;4.034966139034446e-11
1441;57.5;12.990381056766578;3.567294546357954e-12
1442;56.0;12.124355652982137;1.8277506884015932e-10
1443;54.5;11.2583302491977;1.4305699244533439e-10
1444;53.0;10.392304845413262;2.639774770667327e-10
1445;51.5;9.526279441628825;1.5460729302511255e-09
1446;50.0;8.660254037844384;2.1590791323837e-10
1447;48.5;7.794228634059947;3.5071536823399886e-09
1448;47.0;6.92820323027551;8.716546018898399e-09
1449;45.5;6.062177826491069;2.5248117830073597e-10
1450;44.0;5.196152422706631;2.431027429417921e-08
1451;42.5;4.330127018922194;4.356159516594773e-08
1452;41.0;3.4641016151377526;6.456273557084835e-10
1453;39.5;2.598076211353315;1.206427998694986e-07
1454;38.0;1.7320508075688774;2.0805110661134262e-07
1455;36.5;0.8660254037844399;3.108443815601366e-09
1456;35.0;-1.1102230246251565e-15;4.6343485560894125e-07
1457;33.5;-0.8660254037844386;9.333001976176158e-07
1458;32.0;-1.732050807568876;5.885825313969259e-08
1459;30.5;-2.598076211353317;1.3741138805148053e-06
1460;29.0;-3.4641016151377544;3.753158992446237e-06
1461;27.5;-4.330127018922194;7.439257372279177e-07
1462;26.0;-5.196152422706631;2.9686118421510978e-06
1463;24.5;-6.06217782649107;1.2969040251977535e-05
1464;23.0;-6.92820323027551;5.654619409416424e-06
1465;21.5;-7.794228634059947;3.968408607561383e-06
1466;20.0;-8.660254037844387;3.737942635346214e-05
1467;18.5;-9.526279441628825;2.9792600829366832e-05
1468;17.0;-10.392304845413264;1.6206441021366634e-06
1469;15.5;-11.258330249197703;8.810029731445057e-05
1470;14.0;-12.12435565298214;0.00011824198420673317
1471;12.5;-12.99038105676658;2.4102506596068037e-06
1472;11.0;-13.85640646055102;0.00016762315912132613
1473;9.5;-14.722431864335457;0.0003711480049812699
1474;8.0;-15.588457268119896;5.8984388101574136e-05
1475;6.5;-16.454482671904334;0.00025512486355775625
1476;5.0;-17.32050807568877;0.000941819412446646
1477;3.5;-18.18653347947321;0.000321001237742883
1478;2.0;-19.05255888325765;0.000296632593892229
1479;0.5;-19.918584287042087;0.0019449622025440598
1480;65.0;19.05255888325765;1.7677315789339887e-12
1481;63.5;18.186533479473216;5.21610457222629e-12
1482;62.0;17.320508075688775;2.7439426646495585e-12
1483;60.5;16.454482671904334;1.9210579638687585e-11
1484;59.0;15.588457268119898;2.1072292954007847e-11
1485;57.5;14.722431864335457;4.347585102948509e-11
1486;56.0;13.856406460551016;1.788507042388617e-10
1487;54.5;12.990381056766578;1.3797136796653101e-11
1488;53.0;12.12435565298214;7.521239711191044e-10
1489;51.5;11.258330249197703;5.703520409997935e-10
1490;50.0;10.392304845413262;7.307311871160957e-10
1491;48.5;9.526279441628825;5.1488976479362836e-09
1492;47.0;8.660254037844387;1.278416148678673e-09
1493;45.5;7.794228634059947;7.494548724022927e-09
1494;44.0;6.92820323027551;2.649916260874436e-08
1495;42.5;6.062177826491072;3.143510219082683e-09
1496;41.0;5.196152422706631;4.3013409811995056e-08
1497;39.5;4.330127018922194;1.2152719754418693e-07
1498;38.0;3.464101615137756;1.2840044978942312e-08
1499;36.5;2.5980762113533187;1.7587462562483756e-07
1500;35.0;1.7320508075688774;5.14641322609253e-07
1501;33.5;0.8660254037844399;8.393518702522673e-08
1502;32.0;2.4424906541753444e-15;5.365435869371763e-07
1503;30.5;-0.8660254037844386;1.9759595072541e-06
1504;29.0;-1.732050807568876;5.913063896044011e-07
1505;27.5;-2.598076211353315;1.1679697558678515e-06
1506;26.0;-3.4641016151377526;6.654186695734801e-06
1507;24.5;-4.330127018922192;3.54184606333624e-06
