vertex_index;vertex_x;vertex_y;ldos
557;8.0;-3.4641016151377544;0.0005171923569491913
558;6.5;-4.330127018922193;0.0004926625452247023
559;5.0;-5.196152422706631;0.0035430273964626295
560;3.5;-6.06217782649107;0.0018499180191294724
561;2.0;-6.928203230275509;0.001022140100959671
562;0.5;-7.794228634059947;0.00808742307535154
563;35.0;13.856406460551016;2.6063010662785876e-06
564;33.5;12.990381056766578;9.148445783046926e-07
565;32.0;12.12435565298214;6.010873759872865e-06
566;30.5;11.2583302491977;1.194189217085014e-07
567;29.0;10.392304845413262;9.608998556979464e-06
568;27.5;9.526279441628823;9.65010457098756e-06
569;26.0;8.660254037844386;2.4707429151199537e-06
570;24.5;7.794228634059947;3.6236032350529445e-05
571;23.0;6.928203230275508;1.5920412711152004e-05
572;21.5;6.06217782649107;1.8538982816428526e-05
573;20.0;5.196152422706631;0.00010981176620706146
574;18.5;4.330127018922194;3.4895239473712857e-05
575;17.0;3.4641016151377544;6.074319429036856e-05
576;15.5;2.598076211353315;0.0003059105701928378
577;14.0;1.7320508075688765;0.00010643548286276046
578;12.5;0.8660254037844382;0.00013144145271047386
579;11.0;-2.220446049250313e-16;0.0008008185524335401
580;9.5;-0.8660254037844386;0.00038346612326124003
581;8.0;-1.7320508075688779;0.00020108785498156362
582;6.5;-2.598076211353316;0.0020194118403735048
583;5.0;-3.4641016151377544;0.0013933297127844792
584;3.5;-4.330127018922194;0.000272667992306133
585;2.0;-5.196152422706632;0.005622240216288043
586;0.5;-6.06217782649107;0.003359265988021361
587;33.5;14.722431864335457;6.6094205024747745e-06
588;32.0;13.85640646055102;2.2357224876545654e-06
589;30.5;12.990381056766578;4.435816881769153e-06
590;29.0;12.12435565298214;1.187084249549514e-05
591;27.5;11.2583302491977;4.386915905223583e-11
592;26.0;10.392304845413262;2.1886691526843824e-05
593;24.5;9.526279441628825;1.9782724945503274e-05
594;23.0;8.660254037844384;4.1192682124802516e-06
595;21.5;7.794228634059947;6.881915439610188e-05
596;20.0;6.928203230275509;3.811110260881709e-05
597;18.5;6.062177826491071;2.0902193528216338e-05
598;17.0;5.196152422706632;0.00018771771068171647
599;15.5;4.330127018922193;9.402225347970168e-05
600;14.0;3.4641016151377544;5.145970392381484e-05
601;12.5;2.598076211353316;0.00047443588788333315
602;11.0;1.7320508075688774;0.0002833817303426844
603;9.5;0.866025403784439;7.597644109214701e-05
604;8.0;-2.220446049250313e-16;0.001139929095275555
605;6.5;-0.8660254037844386;0.000946012825658136
606;5.0;-1.732050807568877;5.7920234823399726e-05
607;3.5;-2.598076211353316;0.002898744905939321
608;2.0;-3.4641016151377544;0.003418616665297462
609;0.5;-4.330127018922193;0.0002897629188901222
610;33.5;16.454482671904334;6.609420502487199e-06
611;32.0;15.588457268119894;1.1570144670772924e-06
612;30.5;14.722431864335455;1.2969874244690803e-05
613;29.0;13.856406460551018;1.7936467971615983e-06
614;27.5;12.990381056766578;1.1825246603908012e-05
615;26.0;12.12435565298214;2.1948706983365294e-05
616;24.5;11.258330249197702;5.315049884685428e-08
617;23.0;10.392304845413262;4.195639427246186e-05
618;21.5;9.526279441628825;3.9264423445516744e-05
619;20.0;8.660254037844386;4.504208475641946e-06
620;18.5;7.794228634059949;0.000115461702371825
621;17.0;6.92820323027551;8.3340825090573e-05
622;15.5;6.06217782649107;1.603605244907237e-05
623;14.0;5.196152422706631;0.0002845985606283219
624;12.5;4.330127018922194;0.00021339387778656518
625;11.0;3.4641016151377544;2.447878020109303e-05
626;9.5;2.598076211353316;0.0006528225497187753
627;8.0;1.732050807568877;0.0006273216231056349
628;6.5;0.8660254037844386;9.033117494585263e-06
629;5.0;2.220446049250313e-16;0.0014720923708456133
630;3.5;-0.8660254037844386;0.0021371628879916977
631;2.0;-1.7320508075688772;2.142712309594743e-05
632;0.5;-2.598076211353316;0.005698945677879663
633;32.0;17.320508075688775;1.3297147451482204e-05
634;30.5;16.454482671904334;6.379287241350151e-06
635;29.0;15.588457268119894;5.11709716725067e-06
636;27.5;14.722431864335455;2.2829825098252655e-05
637;26.0;13.856406460551018;1.552912468411705e-06
638;24.5;12.990381056766578;2.4162028468772604e-05
639;23.0;12.124355652982139;3.9022905727726245e-05
640;21.5;11.258330249197702;4.4623403829499175e-08
641;20.0;10.392304845413262;7.036601138498269e-05
642;18.5;9.526279441628825;7.435610585052053e-05
643;17.0;8.660254037844386;2.6120736539232354e-06
644;15.5;7.794228634059947;0.00017249206996971077
645;14.0;6.928203230275509;0.0001655222532707687
646;12.5;6.06217782649107;5.116833571529409e-06
647;11.0;5.196152422706632;0.00038242191361959814
648;9.5;4.330127018922194;0.00042447490964455135
649;8.0;3.4641016151377544;2.540189734959124e-07
650;6.5;2.598076211353316;0.0007869093142827806
651;5.0;1.7320508075688774;0.0012504951926477562
652;3.5;0.8660254037844386;6.180480385339127e-05
653;2.0;0.0;0.0017306028512978106
654;0.5;-0.8660254037844386;0.006419263380164858
655;31.0;-27.712812921102035;9.739639673511285e-09
656;29.5;-28.578838324886473;9.739639667937326e-09
657;28.0;-29.44486372867091;9.73963965207518e-09
658;26.5;-30.31088913245535;9.739639621411076e-09
659;25.0;-31.17691453623979;9.739639575585583e-09
660;23.5;-32.042939940024226;9.73963952286136e-09
661;22.0;-32.90896534380867;9.739639480359661e-09
662;20.5;-33.77499074759311;9.73963946551843e-09
663;19.0;-34.64101615137754;9.739639482283273e-09
664;17.5;-35.50704155516198;9.739639514823721e-09
665;16.0;-36.373066958946424;9.739639538304387e-09
666;34.0;-24.24871130596428;5.916718301737534e-07
667;32.5;-25.11473670974872;5.916718301703015e-07
668;31.0;-25.98076211353316;5.916718301584644e-07
669;29.5;-26.846787517317598;4.4958696042849584e-07
670;28.0;-27.712812921102035;3.2698137005900344e-07
671;26.5;-28.578838324886476;2.2385505906688245e-07
672;25.0;-29.444863728670914;1.4020802743865907e-07
673;23.5;-30.31088913245535;7.604027509724085e-08
674;22.0;-31.176914536239792;3.1351801890144814e-08
675;20.5;-32.042939940024226;6.142607632463038e-09
676;19.0;-32.90896534380867;4.126922011333601e-10
677;17.5;-33.77499074759311;1.4162055612984791e-08
678;16.0;-34.64101615137754;4.7390698002711214e-08
679;14.5;-35.50704155516198;1.000986195002957e-07
680;13.0;-36.373066958946424;1.0009861952893917e-07
681;11.5;-37.23909236273086;1.0009861954427843e-07
682;35.5;-21.65063509461097;1.9979652515385833e-05
683;34.0;-22.516660498395407;1.9979652515381225e-05
684;32.5;-23.382685902179844;1.3694872479833582e-05
685;31.0;-24.248711305964285;8.593436104636819e-06
686;29.5;-25.114736709748723;4.675343389805832e-06
687;28.0;-25.98076211353316;2.2252935306233537e-06
688;26.5;-26.8467875173176;8.462508369404243e-07
689;25.0;-27.71281292110204;1.9961745667772614e-07
690;23.5;-28.578838324886476;5.233375884000738e-09
691;22.0;-29.444863728670917;4.1376418678322235e-08
692;20.5;-30.310889132455355;1.4476224693623656e-07
693;19.0;-31.176914536239792;2.1054435970227625e-07
694;17.5;-32.04293994002423;1.9231409257336012e-07
695;16.0;-32.908965343808674;1.0210061745876901e-07
696;14.5;-33.77499074759311;1.0370942904211291e-08
697;13.0;-34.64101615137755;4.602991466734366e-08
698;11.5;-35.50704155516198;2.818861254687247e-07
699;10.0;-36.373066958946424;7.179395753856318e-07
700;8.5;-37.239092362730865;7.179395754010825e-07
701;37.0;-19.052558883257646;0.0003836870347014429
702;35.5;-19.918584287042087;0.0003836870347014383
703;34.0;-20.784609690826525;0.00022855605216601444
704;32.5;-21.650635094610962;0.00011338437466136714
705;31.0;-22.516660498395403;4.826847245295199e-05
706;29.5;-23.38268590217984;1.6129020924670943e-05
707;28.0;-24.248711305964278;3.4367264414635288e-06
708;26.5;-25.11473670974872;1.3111584836593546e-07
709;25.0;-25.980762113533157;3.111628324610218e-07
710;23.5;-26.846787517317594;1.009232019145384e-06
711;22.0;-27.712812921102035;1.1598158619907147e-06
712;20.5;-28.578838324886473;7.630643263130812e-07
713;19.0;-29.44486372867091;2.4310736600640774e-07
714;17.5;-30.31088913245535;1.1701921702478302e-09
715;16.0;-31.17691453623979;1.6348133126800955e-07
716;14.5;-32.042939940024226;5.239734710343058e-07
717;13.0;-32.90896534380867;6.817770942421213e-07
718;11.5;-33.7749907475931;3.7350690222704903e-07
719;10.0;-34.64101615137754;6.435668721353043e-09
720;8.5;-35.50704155516198;5.884278847868227e-07
721;7.0;-36.37306695894642;2.6062992516731573e-06
722;5.5;-37.23909236273086;2.6062992516869766e-06
723;38.5;-16.454482671904334;0.005670360357449049
724;37.0;-17.32050807568877;0.0056703603574490445
725;35.5;-18.186533479473212;0.0031040346795494014
726;34.0;-19.05255888325765;0.0013050830710526482
727;32.5;-19.918584287042087;0.0004413303126177544
728;31.0;-20.784609690826528;0.00010732241418462261
729;29.5;-21.650635094610966;1.1642437657688476e-05
730;28.0;-22.516660498395403;3.648082740113089e-07
731;26.5;-23.382685902179844;6.040950851424744e-06
732;25.0;-24.24871130596428;7.952026653693929e-06
733;23.5;-25.11473670974872;5.117160167000973e-06
734;22.0;-25.98076211353316;1.5813281030893806e-06
735;20.5;-26.846787517317598;3.260235468767707e-08
736;19.0;-27.712812921102035;4.802134065202094e-07
737;17.5;-28.578838324886476;1.4066754826724963e-06
738;16.0;-29.444863728670914;1.488989485589687e-06
739;14.5;-30.31088913245535;6.657145497838364e-07
740;13.0;-31.176914536239792;8.473793114810257e-09
741;11.5;-32.042939940024226;5.382346046357343e-07
742;10.0;-32.90896534380867;1.8084785681723573e-06
743;8.5;-33.77499074759311;2.0306804857257837e-06
744;7.0;-34.64101615137754;4.328704853250813e-07
745;5.5;-35.50704155516198;9.14843941360104e-07
746;4.0;-36.373066958946424;6.609415900781086e-06
747;2.5;-37.23909236273086;6.60941590079351e-06
748;38.5;-14.722431864335459;0.07286684429894937
749;37.0;-15.588457268119896;0.03788348328793017
750;35.5;-16.454482671904337;0.014240842991809066
751;34.0;-17.320508075688775;0.004047649312069352
752;32.5;-18.186533479473212;0.0007559863191164671
753;31.0;-19.052558883257653;4.208560984755916e-05
754;29.5;-19.91858428704209;1.4994791924171168e-05
755;28.0;-20.784609690826528;5.306266640649958e-05
756;26.5;-21.65063509461097;4.462799767608364e-05
757;25.0;-22.516660498395407;1.783021893959262e-05
758;23.5;-23.382685902179844;1.967428680729919e-06
759;22.0;-24.248711305964285;7.386775216369265e-07
760;20.5;-25.114736709748723;4.481571265064469e-06
761;19.0;-25.98076211353316;5.278659754982419e-06
762;17.5;-26.8467875173176;2.5746098713730356e-06
763;16.0;-27.71281292110204;1.751636641007917e-07
764;14.5;-28.578838324886476;6.427485257977396e-07
765;13.0;-29.444863728670917;2.616724582735391e-06
766;11.5;-30.310889132455355;2.9230142956576987e-06
767;10.0;-31.176914536239792;9.526497354674408e-07
768;8.5;-32.04293994002423;1.3598325745312069e-07
769;7.0;-32.90896534380867;3.217641469896696e-06
770;5.5;-33.77499074759311;6.0108695749070294e-06
771;4.0;-34.64101615137755;2.235720931071899e-06
772;2.5;-35.50704155516198;1.157013661526088e-06
773;1.0;-36.373066958946424;1.3297138193575085e-05
774;40.0;-12.124355652982139;0.4392399489002633
775;38.5;-12.990381056766577;0.4392399489002633
776;37.0;-13.856406460551014;0.15430221544325465
777;35.5;-14.722431864335455;0.03927388885565911
778;34.0;-15.588457268119893;0.006215967176766125
779;32.5;-16.45448267190433;0.00023165650804882846
780;31.0;-17.32050807568877;0.00015067412881502804
781;29.5;-18.18653347947321;0.0003520232001030821
782;28.0;-19.052558883257646;0.00022171121835335914
783;26.5;-19.918584287042087;5.784450996293654e-05
784;25.0;-20.784609690826525;8.558819374109138e-07
785;23.5;-21.650635094610962;1.0873147053286122e-05
786;22.0;-22.516660498395403;2.2090903540686396e-05
787;20.5;-23.38268590217984;1.4750458893105326e-05
788;19.0;-24.248711305964278;2.971005262092903e-06
789;17.5;-25.11473670974872;3.2933020504990824e-07
790;16.0;-25.980762113533157;4.745566291755213e-06
791;14.5;-26.846787517317594;6.744189048688131e-06
792;13.0;-27.712812921102035;3.2228926371969266e-06
793;11.5;-28.578838324886473;3.154615081021473e-08
794;10.0;-29.44486372867091;2.34723896759872e-06
795;8.5;-30.31088913245535;6.290605390541163e-06
796;7.0;-31.17691453623979;4.576813517189482e-06
797;5.5;-32.042939940024226;1.1941883856517806e-07
798;4.0;-32.90896534380867;4.43581379340907e-06
799;2.5;-33.7749907475931;1.2969865214642428e-05
800;1.0;-34.64101615137754;6.379282799882735e-06
801;40.0;-10.392304845413264;3.8628616552027486
802;38.5;-11.258330249197702;1.6969350788854014
803;37.0;-12.124355652982139;0.4094884003685809
804;35.5;-12.99038105676658;0.06105821234602152
805;34.0;-13.856406460551018;0.0023934786818026977
806;32.5;-14.722431864335455;0.0008950995054755984
807;31.0;-15.588457268119896;0.002037482370207315
808;29.5;-16.454482671904334;0.0010800123194227057
809;28.0;-17.32050807568877;0.00019884552161805044
810;26.5;-18.186533479473212;6.220648572287631e-07
811;25.0;-19.05255888325765;7.04637462675949e-05
812;23.5;-19.918584287042087;8.685135637755338e-05
813;22.0;-20.784609690826528;3.6264026096913784e-05
814;20.5;-21.650635094610966;1.7473293675337444e-06
815;19.0;-22.516660498395403;6.344185979169737e-06
816;17.5;-23.382685902179844;1.7998188375418745e-05
817;16.0;-24.24871130596428;1.3458289897296046e-05
818;14.5;-25.11473670974872;2.2204639530936287e-06
819;13.0;-25.98076211353316;1.2250848867990927e-06
820;11.5;-26.846787517317598;8.422052027599465e-06
821;10.0;-27.712812921102035;9.48448770885294e-06
822;8.5;-28.578838324886476;2.395125778374042e-06
823;7.0;-29.444863728670914;9.225382372041205e-07
824;5.5;-30.31088913245535;9.608991866882103e-06
825;4.0;-31.17691453623979;1.1870834230628594e-05
826;2.5;-32.042939940024226;1.7936455483664602e-06
827;1.0;-32.90896534380867;5.117093604560954e-06
828;40.0;-8.660254037844386;16.81402427884254
829;38.5;-9.526279441628823;4.5585423893772665
830;37.0;-10.39230484541326;0.6929059445778093
831;35.5;-11.258330249197702;0.037055062192916516
832;34.0;-12.124355652982139;0.0029814532489499685
833;32.5;-12.990381056766577;0.010717607197426666
834;31.0;-13.856406460551018;0.005418088104924494
835;29.5;-14.722431864335455;0.0008104944056678547
836;28.0;-15.588457268119894;1.931037769609897e-05
837;26.5;-16.45448267190433;0.00034208784910518875
838;25.0;-17.32050807568877;0.00031353452719137126
839;23.5;-18.186533479473212;8.672521810973552e-05
840;22.0;-19.052558883257646;4.587255842148857e-11
841;20.5;-19.918584287042087;3.634560887688607e-05
842;19.0;-20.784609690826525;5.4031288088313376e-05
843;17.5;-21.650635094610962;2.3346591292305906e-05
844;16.0;-22.516660498395403;3.473969314178775e-07
845;14.5;-23.38268590217984;9.481166742611903e-06
846;13.0;-24.248711305964278;2.0878250747029943e-05
847;11.5;-25.11473670974872;1.1988469467190515e-05
848;10.0;-25.980762113533157;3.1400303520359605e-07
849;8.5;-26.846787517317594;6.3470227096249465e-06
850;7.0;-27.712812921102035;1.6540075822536222e-05
851;5.5;-28.578838324886473;9.650097852270922e-06
852;4.0;-29.44486372867091;4.386912851120645e-11
853;2.5;-30.31088913245535;1.1825238370786725e-05
854;1.0;-31.17691453623979;2.2829809203384605e-05
855;40.0;-6.9282032302755105;49.53379977858213
856;38.5;-7.794228634059948;8.62910916888542
857;37.0;-8.660254037844386;0.6439423893540717
858;35.5;-9.526279441628827;0.000896973241463752
859;34.0;-10.392304845413264;0.04948241239039733
860;32.5;-11.258330249197702;0.02817152124786114
861;31.0;-12.124355652982143;0.004136787582767212
862;29.5;-12.99038105676658;8.630037988475124e-05
863;28.0;-13.85640646055102;0.001425740809478872
864;26.5;-14.722431864335457;0.0011131982487913574
865;25.0;-15.588457268119896;0.00022108741948401932
866;23.5;-16.454482671904337;8.053662382665345e-06
867;22.0;-17.32050807568877;0.0001476355022170012
868;20.5;-18.186533479473212;0.00014747103063347542
869;19.0;-19.05255888325765;3.7393630423900684e-05
870;17.5;-19.918584287042087;1.5266200404804142e-06
871;16.0;-20.784609690826528;3.681329064862007e-05
872;14.5;-21.650635094610966;4.431298057766234e-05
873;13.0;-22.516660498395403;1.2799574143510869e-05
874;11.5;-23.382685902179844;9.83316587532401e-07
875;10.0;-24.24871130596428;1.9838651651116533e-05
876;8.5;-25.11473670974872;2.5144406582013135e-05
877;7.0;-25.98076211353316;6.225474368503985e-06
878;5.5;-26.846787517317598;2.470741194908454e-06
879;4.0;-27.712812921102035;2.18866762886177e-05
880;2.5;-28.578838324886476;2.194869170196209e-05
881;1.0;-29.444863728670914;1.5529113872236522e-06
882;40.0;-5.196152422706632;107.4560192873802
883;38.5;-6.0621778264910695;11.076078186452362
884;37.0;-6.928203230275507;0.15252126264287633
885;35.5;-7.794228634059948;0.16967850136776005
886;34.0;-8.660254037844386;0.14590183913540045
887;32.5;-9.526279441628823;0.025448087369671316
888;31.0;-10.392304845413264;6.92086572913935e-05
889;29.5;-11.258330249197702;0.005276139222791255
890;28.0;-12.12435565298214;0.004012872538220937
891;26.5;-12.990381056766578;0.0006547587763713434
892;25.0;-13.856406460551018;6.0471947076111157e-05
893;23.5;-14.722431864335457;0.0005128132239250827
894;22.0;-15.588457268119894;0.0003923363525278649
895;20.5;-16.454482671904334;5.862884014009255e-05
896;19.0;-17.32050807568877;2.01315350377623e-05
897;17.5;-18.186533479473212;0.00011239924596030522
898;16.0;-19.05255888325765;8.772732104923591e-05
899;14.5;-19.918584287042087;1.0882679873614052e-05
900;13.0;-20.784609690826528;1.1275552011221558e-05
901;11.5;-21.650635094610966;4.81019664443571e-05
902;10.0;-22.516660498395403;3.53303622797002e-05
903;8.5;-23.382685902179844;2.2197268790646162e-06
904;7.0;-24.24871130596428;1.2422418026546193e-05
905;5.5;-25.11473670974872;3.6236007121824747e-05
906;4.0;-25.980762113533157;1.978271117212622e-05
907;2.5;-26.846787517317598;5.3150461841782495e-08
908;1.0;-27.712812921102035;2.4162011646381386e-05
909;40.0;-3.4641016151377535;175.84998590359572
910;38.5;-4.330127018922191;8.379546101384499
911;37.0;-5.1961524227066285;0.1877746117960811
912;35.5;-6.0621778264910695;0.6787607666647784
913;34.0;-6.928203230275507;0.16970188239785297
914;32.5;-7.7942286340599445;0.0008986739388506959
915;31.0;-8.660254037844386;0.016782341253064742
916;29.5;-9.526279441628823;0.01469610725252323
917;28.0;-10.392304845413262;0.002361033242066586
918;26.5;-11.2583302491977;0.00021776235876731044
919;25.0;-12.124355652982139;0.0016277212803430918
920;23.5;-12.990381056766578;0.0010607174117392782
921;22.0;-13.856406460551016;9.847142941790294e-05
922;20.5;-14.722431864335455;9.769751034740845e-05
923;19.0;-15.588457268119893;0.0003076920229131425
924;17.5;-16.45448267190433;0.00017041564544139354
925;16.0;-17.32050807568877;6.014674327034694e-06
926;14.5;-18.18653347947321;4.7800673521882915e-05
927;13.0;-19.052558883257646;0.00010429911497427326
928;11.5;-19.918584287042087;4.698807661439904e-05
929;10.0;-20.784609690826525;6.524316624072719e-09
930;8.5;-21.650635094610962;3.629710761145951e-05
931;7.0;-22.516660498395403;5.646895582443364e-05
932;5.5;-23.38268590217984;1.5920401626842467e-05
933;4.0;-24.248711305964278;4.119265344511847e-06
934;2.5;-25.11473670974872;4.1956365061055085e-05
935;1.0;-25.980762113533157;3.902287855870867e-05
936;40.0;-1.7320508075688785;215.69325246803706
937;38.5;-2.598076211353316;2.032491891279215
938;37.0;-3.4641016151377535;2.1582244492791367
939;35.5;-4.3301270189221945;1.0727987500889138
940;34.0;-5.196152422706632;0.0448976263170782
941;32.5;-6.0621778264910695;0.040023316762090054
942;31.0;-6.9282032302755105;0.052916641393038144
943;29.5;-7.794228634059948;0.010098139238617411
944;28.0;-8.660254037844387;0.00043006480725461154
945;26.5;-9.526279441628825;0.004806436532638487
946;25.0;-10.392304845413264;0.0029780699077146867
947;23.5;-11.258330249197703;0.0002023980589082923
948;22.0;-12.12435565298214;0.00033642858724888537
949;20.5;-12.99038105676658;0.0007989253112703719
950;19.0;-13.856406460551018;0.00033786343220433584
951;17.5;-14.722431864335457;7.054480510558708e-07
952;16.0;-15.588457268119896;0.00014919217424089675
953;14.5;-16.454482671904334;0.00021511819419669736
954;13.0;-17.32050807568877;6.0110637451465784e-05
955;11.5;-18.186533479473212;6.049577065815852e-06
956;10.0;-19.05255888325765;8.67575581530193e-05
957;8.5;-19.918584287042087;8.52593793214669e-05
958;7.0;-20.784609690826528;1.029699087755566e-05
959;5.5;-21.650635094610966;1.8538969908986175e-05
960;4.0;-22.516660498395403;6.881910648196832e-05
961;2.5;-23.382685902179844;3.926439610834782e-05
962;1.0;-24.24871130596428;4.462337276123175e-08
963;40.0;0.0;190.77310892510576
964;38.5;-0.8660254037844375;0.7646367360791797
965;37.0;-1.732050807568875;5.290413981318162
966;35.5;-2.598076211353316;0.6905615440891998
967;34.0;-3.4641016151377535;0.041926518127058575
968;32.5;-4.330127018922191;0.1735974384904638
969;31.0;-5.196152422706632;0.04691208398610622
970;29.5;-6.0621778264910695;0.00018074647098114758
971;28.0;-6.928203230275509;0.012980887183165448
972;26.5;-7.794228634059946;0.008685437106311563
973;25.0;-8.660254037844386;0.000569644387713866
974;23.5;-9.526279441628825;0.0009427645393985241
975;22.0;-10.392304845413262;0.0020188071763960853
976;20.5;-11.258330249197702;0.0007069828145766791
977;19.0;-12.124355652982139;2.8093731306071328e-06
978;17.5;-12.990381056766578;0.00040229047822188904
979;16.0;-13.856406460551018;0.00043668835907261487
980;14.5;-14.722431864335455;7.538866954743676e-05
981;13.0;-15.588457268119894;3.5811167277558545e-05
982;11.5;-16.454482671904334;0.00018871473740431113
983;10.0;-17.32050807568877;0.00012718785867053747
984;8.5;-18.186533479473212;3.854883543061805e-06
985;7.0;-19.05255888325765;5.2856023676668024e-05
986;5.5;-19.918584287042087;0.00010981168975253552
987;4.0;-20.784609690826525;3.811107607462568e-05
988;2.5;-21.650635094610966;4.5042053396662575e-06
989;1.0;-22.516660498395403;7.03659623938745e-05
990;40.0;1.732050807568875;109.63758072949804
991;38.5;0.8660254037844375;11.164067335380368
992;37.0;0.0;6.085261248623519
993;35.5;-0.866025403784441;0.027802973110717406
994;34.0;-1.7320508075688785;0.4412388127912135
995;32.5;-2.598076211353316;0.2111388095973779
996;31.0;-3.464101615137757;0.0018359659744894663
997;29.5;-4.3301270189221945;0.03018690886174306
998;28.0;-5.196152422706634;0.025695963067171285
999;26.5;-6.062177826491071;0.002149797392989257
1000;25.0;-6.9282032302755105;0.0021930287528808433
1001;23.5;-7.79422863405995;0.00499806708185883
1002;22.0;-8.660254037844387;0.0015994030964349903
1003;20.5;-9.526279441628827;2.4389771698094498e-05
1004;19.0;-10.392304845413264;0.0009939989310341576
1005;17.5;-11.258330249197703;0.0008911198227439936
1006;16.0;-12.124355652982143;9.593124963439875e-05
1007;14.5;-12.99038105676658;0.00012326861035448858
1008;13.0;-13.85640646055102;0.0003914582811044868
1009;11.5;-14.722431864335459;0.0001904692965428625
1010;10.0;-15.588457268119896;4.05939054761422e-09
1011;8.5;-16.454482671904337;0.00012575483462695284
1012;7.0;-17.320508075688775;0.00017364471517117579
1013;5.5;-18.186533479473212;3.489521517850968e-05
1014;4.0;-19.05255888325765;2.0902178975430187e-05
1015;2.5;-19.91858428704209;0.00011546162198363036
1016;1.0;-20.784609690826528;7.435605408137675e-05
1017;40.0;3.4641016151377535;29.07055930070253
1018;38.5;2.598076211353316;25.797099078839572
1019;37.0;1.7320508075688785;3.0200084392673903
1020;35.5;0.8660254037844375;0.5314629894104332
1021;34.0;0.0;0.802381171092914
1022;32.5;-0.8660254037844375;0.05359189122647604
1023;31.0;-1.7320508075688785;0.05198363864942169
1024;29.5;-2.598076211353316;0.07335830379116781
1025;28.0;-3.4641016151377553;0.009429104984997135
1026;26.5;-4.330127018922193;0.003993737633295289
1027;25.0;-5.196152422706632;0.012003817182485459
1028;23.5;-6.062177826491071;0.003935322418978513
1029;22.0;-6.928203230275509;6.343900790497023e-05
1030;20.5;-7.794228634059948;0.002299912099888602
1031;19.0;-8.660254037844386;0.00185061703722249
1032;17.5;-9.526279441628825;0.00013204423165257944
1033;16.0;-10.392304845413264;0.00033711090130761367
1034;14.5;-11.258330249197702;0.0007927057158038973
1035;13.0;-12.12435565298214;0.00029078401280788565
1036;11.5;-12.99038105676658;7.4688213690344915e-06
1037;10.0;-13.856406460551018;0.0002733723579568289
1038;8.5;-14.722431864335457;0.0002754832810497498
1039;7.0;-15.588457268119896;2.8983608934537285e-05
1040;5.5;-16.454482671904334;6.0743151998980776e-05
1041;4.0;-17.32050807568877;0.0001877175799865356
1042;2.5;-18.186533479473212;8.334076706597485e-05
1043;1.0;-19.05255888325765;2.612071835312866e-06
1044;38.5;4.3301270189221945;29.07055930070253
1045;37.0;3.464101615137757;0.09773602958614697
1046;35.5;2.598076211353316;2.031165186898938
1047;34.0;1.7320508075688785;0.4846588578098344
1048;32.5;0.866025403784441;0.03983332285873525
1049;31.0;0.0;0.18583177453423727
1050;29.5;-0.8660254037844375;0.04124266007523597
1051;28.0;-1.7320508075688767;0.004592026288359025
1052;26.5;-2.5980762113533142;0.027181480493819153
1053;25.0;-3.4641016151377535;0.01033720463744841
1054;23.5;-4.330127018922193;6.225034240803398e-05
1055;22.0;-5.19615242270663;0.004987472078489819
1056;20.5;-6.0621778264910695;0.003925921701996153
1057;19.0;-6.928203230275507;0.00021608344937401556
1058;17.5;-7.794228634059946;0.0008019669770462
1059;16.0;-8.660254037844386;0.0015848417952466537
1060;14.5;-9.526279441628823;0.00046008068311042454
1061;13.0;-10.392304845413262;4.496424779175761e-05
1062;11.5;-11.258330249197702;0.0005644391819402349
1063;10.0;-12.124355652982139;0.00044205122983708025
1064;8.5;-12.990381056766578;2.0169426990729063e-05
1065;7.0;-13.856406460551018;0.00014657098658085404
1066;5.5;-14.722431864335455;0.0003059103572079402
1067;4.0;-15.588457268119894;9.402218801834605e-05
1068;2.5;-16.454482671904334;1.603604128425151e-05
1069;1.0;-17.32050807568877;0.00017249194987511586
1070;38.5;6.062177826491071;17.49134392992064
1071;37.0;5.196152422706634;1.4627612892066673
1072;35.5;4.330127018922193;2.316710200139309
1073;34.0;3.4641016151377553;0.009386660946162329
1074;32.5;2.598076211353318;0.3591481004810985
1075;31.0;1.7320508075688767;0.1597655188756743
1076;29.5;0.8660254037844393;0.0009844098366039737
1077;28.0;0.0;0.05497064554981105
1078;26.5;-0.8660254037844375;0.027786791089484314
1079;25.0;-1.7320508075688767;3.332942458617861e-06
1080;23.5;-2.598076211353316;0.009969305605412008
1081;22.0;-3.4641016151377535;0.008456001847829056
1082;20.5;-4.330127018922193;0.00045516023918078165
1083;19.0;-5.19615242270663;0.001707564812211716
1084;17.5;-6.0621778264910695;0.0031385169688388447
1085;16.0;-6.928203230275509;0.0007674809735812228
1086;14.5;-7.794228634059947;0.0001465703585739175
1087;13.0;-8.660254037844386;0.0011260129216925695
1088;11.5;-9.526279441628823;0.0007209535080231513
1089;10.0;-10.392304845413262;9.564475418511e-06
1090;8.5;-11.258330249197702;0.00032156974254417026
1091;7.0;-12.124355652982139;0.000502809060353726
1092;5.5;-12.990381056766578;0.00010643540875890976
1093;4.0;-13.856406460551018;5.14596680958955e-05
1094;2.5;-14.722431864335455;0.00028459836248153985
1095;1.0;-15.588457268119894;0.0001655221380287856
1096;38.5;7.794228634059948;4.216069788180742
1097;37.0;6.9282032302755105;4.532463738836567
1098;35.5;6.0621778264910695;0.8455017338195082
1099;34.0;5.196152422706632;0.3630817183739327
1100;32.5;4.3301270189221945;0.4892266762667959
1101;31.0;3.4641016151377535;0.010031573799317494
1102;29.5;2.598076211353316;0.08972963131032843
1103;28.0;1.7320508075688767;0.07191715509604504
