vertex_index;vertex_x;vertex_y;ldos
569;5.5;-21.650635094610966;0.009659015108705328
570;4.0;-22.516660498395403;9.01310827641856e-05
571;2.5;-23.382685902179844;0.012307847540588576
572;1.0;-24.24871130596428;0.011008104834394853
573;35.5;-2.598076211353316;0.0005114610764660037
574;34.0;-3.4641016151377535;0.0005114610764660031
575;32.5;-4.330127018922191;0.00023866917795944305
576;31.0;-5.196152422706632;0.00286367845492292
577;29.5;-6.0621778264910695;0.0017513349450665036
578;28.0;-6.928203230275509;0.000381978168214502
579;26.5;-7.794228634059946;0.005125509737859388
580;25.0;-8.660254037844386;0.0030495381564917476
581;23.5;-9.526279441628825;0.0004774702575754933
582;22.0;-10.392304845413262;0.007246318219109213
583;20.5;-11.258330249197702;0.004427158570176119
584;19.0;-12.124355652982139;0.0004976814958257237
585;17.5;-12.990381056766578;0.009121115726694311
586;16.0;-13.856406460551018;0.0058987345407192065
587;14.5;-14.722431864335455;0.0004341546033734854
588;13.0;-15.588457268119894;0.01063591829632395
589;11.5;-16.454482671904334;0.007437815673886008
590;10.0;-17.32050807568877;0.000311071693486548
591;8.5;-18.186533479473212;0.011732697648037967
592;7.0;-19.05255888325765;0.008978296573293753
593;5.5;-19.918584287042087;0.00017791569383699167
594;4.0;-20.784609690826525;0.01245875488119237
595;2.5;-21.650635094610966;0.010429526563255055
596;1.0;-22.516660498395403;7.771630756948201e-05
597;34.0;-1.7320508075688785;0.000511461076466004
598;32.5;-2.598076211353316;0.0020458443058640145
599;31.0;-3.464101615137757;0.0008869728172043114
600;29.5;-4.3301270189221945;0.0005631726781722716
601;28.0;-5.196152422706634;0.004300764395551751
602;26.5;-6.062177826491071;0.0021193088464760957
603;25.0;-6.9282032302755105;0.0006531456160686951
604;23.5;-7.79422863405995;0.006525301336416229
605;22.0;-8.660254037844387;0.003472537998402689
606;20.5;-9.526279441628827;0.000686286184987944
607;19.0;-10.392304845413264;0.008599587474825924
608;17.5;-11.258330249197703;0.004959706616822751
609;16.0;-12.124355652982143;0.0006289736939831543
610;14.5;-12.99038105676658;0.010380057571874253
611;13.0;-13.85640646055102;0.006568485015803311
612;11.5;-14.722431864335459;0.00048772063179715395
613;10.0;-15.588457268119896;0.011734775683647471
614;8.5;-16.454482671904337;0.008224666122811218
615;7.0;-17.320508075688775;0.0003107334363613165
616;5.5;-18.186533479473212;0.012629602982598834
617;4.0;-19.05255888325765;0.009809516289822497
618;2.5;-19.91858428704209;0.00015815050576637504
619;1.0;-20.784609690826528;0.013156283618014585
620;34.0;0.0;0.0014608838048111468
621;32.5;-0.8660254037844375;0.0002435473761881819
622;31.0;-1.7320508075688785;0.0008776409777382746
623;29.5;-2.598076211353316;0.003529202914843831
624;28.0;-3.4641016151377553;0.0012727652246382409
625;26.5;-4.330127018922193;0.0008942718320271851
626;25.0;-5.196152422706632;0.005766933692389875
627;23.5;-6.062177826491071;0.002538508770986245
628;22.0;-6.928203230275509;0.0009238998681379495
629;20.5;-7.794228634059948;0.007978770848734376
630;19.0;-8.660254037844386;0.0039850056636320545
631;17.5;-9.526279441628825;0.0008765779707054893
632;16.0;-10.392304845413264;0.010006449841553109
633;14.5;-11.258330249197702;0.005617936626535381
634;13.0;-12.12435565298214;0.0007252072073489339
635;11.5;-12.99038105676658;0.011658786803948419
636;10.0;-13.856406460551018;0.007377343623918585
637;8.5;-14.722431864335457;0.0005033608784959932
638;7.0;-15.588457268119896;0.012797412785385438
639;5.5;-16.454482671904334;0.009119871380998158
640;4.0;-17.32050807568877;0.00028505219160530497
641;2.5;-18.186533479473212;0.013438951304611686
642;1.0;-19.05255888325765;0.010681367291740247
643;32.5;0.866025403784441;0.0014608838048111477
644;31.0;0.0;0.002897401285532655
645;29.5;-0.8660254037844375;0.0005857614056887591
646;28.0;-1.7320508075688767;0.0012393629153585094
647;26.5;-2.5980762113533142;0.005024034204621443
648;25.0;-3.4641016151377535;0.0016790361597315848
649;23.5;-4.330127018922193;0.001222501301450706
650;22.0;-5.19615242270663;0.007284264406869659
651;20.5;-6.0621778264910695;0.0030197421931068536
652;19.0;-6.928203230275507;0.0011814195858219423
653;17.5;-7.794228634059946;0.009505993772072934
654;16.0;-8.660254037844386;0.004609272952567502
655;14.5;-9.526279441628823;0.0010330192921083417
656;13.0;-10.392304845413262;0.011469020640937562
657;11.5;-11.258330249197702;0.0064262415688154315
658;10.0;-12.124355652982139;0.0007735084624278279
659;8.5;-12.990381056766578;0.012928482345518395
660;7.0;-13.856406460551018;0.008329807461278071
661;5.5;-14.722431864335455;0.0004777665488284015
662;4.0;-15.588457268119894;0.013772404737905013
663;2.5;-16.454482671904334;0.010094703263577948
664;1.0;-17.32050807568877;0.00023882891151397003
665;32.5;2.598076211353318;0.0025190144795648704
666;31.0;1.7320508075688767;0.0001432396040756183
667;29.5;0.8660254037844393;0.0017521959152490508
668;28.0;0.0;0.004364154490374572
669;26.5;-0.8660254037844375;0.0009521643844002301
670;25.0;-1.7320508075688767;0.0016018614115059409
671;23.5;-2.598076211353316;0.006560887347317417
672;22.0;-3.4641016151377535;0.002119222930582608
673;20.5;-4.330127018922193;0.0015455028214418417
674;19.0;-5.19615242270663;0.008885902408730103
675;17.5;-6.0621778264910695;0.0035872049760480953
676;16.0;-6.928203230275509;0.0014141665687900362
677;14.5;-7.794228634059947;0.011129623895603773
678;13.0;-8.660254037844386;0.005381163644701254
679;11.5;-9.526279441628823;0.0011381918068547863
680;10.0;-10.392304845413262;0.012973424225170843
681;8.5;-11.258330249197702;0.007411302198109614
682;7.0;-12.124355652982139;0.0007625641458737033
683;5.5;-12.990381056766578;0.014133011452251565
684;4.0;-13.856406460551018;0.009413748039228868
685;2.5;-14.722431864335455;0.00041336655349232307
686;1.0;-15.588457268119894;0.01459356253966465
687;31.0;3.4641016151377535;0.0025190144795648717
688;29.5;2.598076211353316;0.003863624362469831
689;28.0;1.7320508075688767;0.0004120421018253871
690;26.5;0.8660254037844393;0.002094245519637569
691;25.0;0.0;0.005870637937316023
692;23.5;-0.8660254037844393;0.0013393277801441814
693;22.0;-1.7320508075688767;0.0019715799770551636
694;20.5;-2.598076211353316;0.008178940623934929
695;19.0;-3.4641016151377535;0.0026137259539567256
696;17.5;-4.330127018922193;0.0018610986511541769
697;16.0;-5.196152422706632;0.010615950032418737
698;14.5;-6.06217782649107;0.004280865893742385
699;13.0;-6.928203230275509;0.0016055012207351084
700;11.5;-7.794228634059947;0.012865258166743485
701;10.0;-8.660254037844386;0.006350181014922099
702;8.5;-9.526279441628825;0.001170523715105476
703;7.0;-10.392304845413264;0.014472532146834508
704;5.5;-11.258330249197702;0.008590930697185903
705;4.0;-12.12435565298214;0.0006861816526149394
706;2.5;-12.990381056766578;0.015183055181877946
707;1.0;-13.856406460551018;0.01058596579124037
708;31.0;5.19615242270663;0.003595199552993249
709;29.5;4.330127018922193;9.545677514520885e-05
710;28.0;3.4641016151377535;0.0027444880007764802
711;26.5;2.598076211353316;0.005283353653604158
712;25.0;1.7320508075688767;0.0007248885323912478
713;23.5;0.8660254037844375;0.002469725641464884
714;22.0;0.0;0.007446509764136537
715;20.5;-0.8660254037844393;0.0017548294559299837
716;19.0;-1.7320508075688767;0.0023567928659138575
717;17.5;-2.598076211353316;0.009934392582060393
718;16.0;-3.4641016151377553;0.003195750624449977
719;14.5;-4.330127018922194;0.0021625068744248956
720;13.0;-5.196152422706632;0.012528568549309897
721;11.5;-6.06217782649107;0.005164201967233067
722;10.0;-6.928203230275509;0.001727461295348451
723;8.5;-7.794228634059948;0.01470174735827046
724;7.0;-8.660254037844386;0.007575586449661496
725;5.5;-9.526279441628825;0.0011064932131739263
726;4.0;-10.392304845413264;0.015863721506578724
727;2.5;-11.258330249197702;0.0099512988704043
728;1.0;-12.12435565298214;0.0005505284849944603
729;29.5;6.0621778264910695;0.0035951995529932496
730;28.0;5.19615242270663;0.004862298176712045
731;26.5;4.330127018922193;0.0003007560647163185
732;25.0;3.4641016151377535;0.003062998333742184
733;23.5;2.5980762113533142;0.006768042812967897
734;22.0;1.7320508075688767;0.0010609209255329252
735;20.5;0.8660254037844375;0.0028859867360370153
736;19.0;0.0;0.009141667015454035
737;17.5;-0.8660254037844393;0.0022151381472940166
738;16.0;-1.7320508075688785;0.002767409012233772
739;14.5;-2.598076211353317;0.011910915206293018
740;13.0;-3.4641016151377553;0.003923065236882183
741;11.5;-4.330127018922194;0.0024301657113158866
742;10.0;-5.196152422706632;0.014679525841096873
743;8.5;-6.062177826491071;0.006335579543747613
744;7.0;-6.92820323027551;0.0017350897445895248
745;5.5;-7.794228634059948;0.01656169608335878
746;4.0;-8.660254037844387;0.009106552930770454
747;2.5;-9.526279441628825;0.0009316538796998058
748;1.0;-10.392304845413264;0.016972670707666494
749;29.5;7.794228634059948;0.004649244242485847
750;28.0;6.928203230275509;6.765693942333703e-05
751;26.5;6.062177826491071;0.0037828401032443328
752;25.0;5.196152422706632;0.00621686793021021
753;23.5;4.330127018922193;0.0005523795440933268
754;22.0;3.4641016151377553;0.003453367455236673
755;20.5;2.598076211353316;0.00834247322312764
756;19.0;1.7320508075688785;0.0014149453863542922
757;17.5;0.8660254037844393;0.003363571440683778
758;16.0;0.0;0.011037931294194656
759;14.5;-0.8660254037844384;0.0027515680019214355
760;13.0;-1.7320508075688767;0.0032128206533204775
761;11.5;-2.598076211353315;0.014236337993379937
762;10.0;-3.4641016151377535;0.004902718523689565
763;8.5;-4.330127018922193;0.0026152666421482332
764;7.0;-5.196152422706631;0.017091909959000652
765;5.5;-6.0621778264910695;0.007935535580652506
766;4.0;-6.928203230275509;0.0015690020293057886
767;2.5;-7.794228634059947;0.018235502057340723
768;1.0;-8.660254037844386;0.0109235702511887
769;28.0;8.660254037844386;0.004649244242485848
770;26.5;7.794228634059948;0.0058386028108251145
771;25.0;6.928203230275509;0.00022218744148986083
772;23.5;6.0621778264910695;0.004088472482718046
773;22.0;5.196152422706632;0.007646439201419293
774;20.5;4.330127018922193;0.0008224598615677929
775;19.0;3.4641016151377553;0.003926097575834107
776;17.5;2.598076211353316;0.010054943110177636
777;16.0;1.7320508075688767;0.0017874321449812768
778;14.5;0.8660254037844384;0.003941771100636684
779;13.0;0.0;0.013280007830044098
780;11.5;-0.8660254037844384;0.003428941859143842
781;10.0;-1.7320508075688767;0.0036916510802369883
782;8.5;-2.598076211353316;0.017102983153518856
783;7.0;-3.4641016151377544;0.0063423219665225275
784;5.5;-4.330127018922193;0.002610937663298968
785;4.0;-5.196152422706632;0.019650140356928438
786;2.5;-6.06217782649107;0.010113988610412104
787;1.0;-6.928203230275509;0.0011882197024176116
788;28.0;10.392304845413262;0.005652700232043749
789;26.5;9.526279441628825;4.898704589900363e-05
790;25.0;8.660254037844386;0.0048179807619985
791;23.5;7.794228634059946;0.007109462594004917
792;22.0;6.928203230275509;0.00041520032481473203
793;20.5;6.0621778264910695;0.0044980435670347275
794;19.0;5.196152422706632;0.009167299648559746
795;17.5;4.330127018922193;0.0010947784826960745
796;16.0;3.4641016151377535;0.00451407984191831
797;14.5;2.598076211353315;0.011982572245146024
798;13.0;1.7320508075688767;0.0021791540801221108
799;11.5;0.8660254037844384;0.004700131610572445
800;10.0;0.0;0.01615814017089072
801;8.5;-0.8660254037844393;0.004403080841918971
802;7.0;-1.7320508075688776;0.004150279085164047
803;5.5;-2.598076211353316;0.020753674330644255
804;4.0;-3.464101615137755;0.008642309190139724
805;2.5;-4.330127018922194;0.002229250311807876
806;1.0;-5.196152422706632;0.021839893546535327
807;26.5;11.258330249197702;0.005652700232043751
808;25.0;10.392304845413264;0.006754130313399658
809;23.5;9.526279441628823;0.00016311989931419143
810;22.0;8.660254037844386;0.005118799939288094
811;20.5;7.794228634059947;0.008449700795676017
812;19.0;6.92820323027551;0.0006177610200847321
813;17.5;6.06217782649107;0.005025564736377421
814;16.0;5.196152422706631;0.010811560603412942
815;14.5;4.330127018922193;0.001353633033431625
816;13.0;3.4641016151377544;0.005281391657764166
817;11.5;2.598076211353316;0.014245519188015515
818;10.0;1.7320508075688776;0.002580344196558398
819;8.5;0.8660254037844384;0.005824373756627328
820;7.0;0.0;0.02035567033558141
821;5.5;-0.8660254037844384;0.006123162596299304
822;4.0;-1.7320508075688772;0.004331050411749381
823;2.5;-2.598076211353316;0.02520941726380295
824;1.0;-3.4641016151377544;0.012445588999704195
825;26.5;12.99038105676658;0.006582632756994781
826;25.0;12.12435565298214;3.5390413284628774e-05
827;23.5;11.258330249197702;0.005811703845730696
828;22.0;10.392304845413264;0.00792213424536012
829;20.5;9.526279441628825;0.00030487195267376205
830;19.0;8.660254037844387;0.005544540486152536
831;17.5;7.794228634059948;0.009863761211070859
832;16.0;6.928203230275509;0.0008079949719466879
833;14.5;6.0621778264910695;0.005708316582913275
834;13.0;5.196152422706632;0.012621433726194281
835;11.5;4.330127018922193;0.001573865246761005
836;10.0;3.464101615137755;0.00634932053381267
837;8.5;2.5980762113533156;0.017024955309840762
838;7.0;1.7320508075688772;0.002933536045411696
839;5.5;0.8660254037844388;0.007834227551121401
840;4.0;0.0;0.02780950177156294
841;2.5;-0.8660254037844386;0.010191123571316714
842;1.0;-1.7320508075688772;0.0033435736363155505
843;25.0;13.856406460551018;0.006582632756994784
844;23.5;12.990381056766578;0.007583346108515065
845;22.0;12.12435565298214;0.00011767645759908131
846;20.5;11.258330249197702;0.0061087501709008755
847;19.0;10.392304845413264;0.009143007836879912
848;17.5;9.526279441628825;0.0004476358068980027
849;16.0;8.660254037844386;0.006108839363983901
850;14.5;7.794228634059947;0.011360216601965775
851;13.0;6.928203230275509;0.0009629176655034619
852;11.5;6.06217782649107;0.006612005588760635
853;10.0;5.196152422706632;0.014637663084979113
854;8.5;4.330127018922193;0.0017059862594755917
855;7.0;3.4641016151377544;0.007952381400764293
856;5.5;2.598076211353316;0.020545854813675574
857;4.0;1.7320508075688772;0.0030060088374630175
858;2.5;0.8660254037844386;0.012529383835894182
859;1.0;0.0;0.04532037457001123
