edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;551;2012;-0.005205664066449161
1613;552;1970;-0.0018568408068267333
1614;552;2012;-0.0005115705684924486
1615;552;2013;0.0023684113753191815
1616;553;1971;0.0052224538025201035
1617;553;2013;-0.026038518376886463
1618;553;2014;0.02081606457436636
1619;554;1972;0.023839856281675766
1620;554;2014;-0.018337716158144574
1621;554;2015;-0.005502140123531195
1622;555;1973;-0.0029113438473916324
1623;555;2015;-0.0008184890009135215
1624;555;2016;0.0037298328483051538
1625;556;1974;0.005763388380365694
1626;556;2016;-0.02828330511203598
1627;556;2017;0.02251991673167021
1628;557;1975;0.024336312798192806
1629;557;2017;-0.018804951160470613
1630;557;2018;-0.005531361637722207
1631;558;1976;-0.004288746538866683
1632;558;2018;-0.0011932245957912615
1633;558;2019;0.005481971134657944
1634;559;1977;0.006094091304264659
1635;559;2019;-0.030279411128650287
1636;559;2020;0.02418531982438563
1637;560;1978;0.02418531982438565
1638;560;2020;-0.018880052338386452
1639;560;2021;-0.0053052674859991825
1640;561;1979;-0.006031384798888891
1641;561;2021;-0.0016155226990897326
1642;561;2022;0.007646907497978624
1643;562;1980;0.006213200995097855
1644;562;2022;-0.03203877726459991
1645;562;2023;0.025825576269502052
1646;563;1981;0.023385322026872556
1647;563;2023;-0.01853682298590184
1648;563;2024;-0.004848499040970686
1649;564;1982;-0.008163332803320896
1650;564;2024;-0.0020492502064512934
1651;564;2025;0.010212583009772187
1652;565;1983;0.006119412003589242
1653;565;2025;-0.033537982389750316
1654;565;2026;0.02741857038616107
1655;566;1984;0.021950189213974056
1656;566;2026;-0.017743389836949713
1657;566;2027;-0.004206799377024343
1658;567;1985;-0.010669088525906693
1659;567;2027;-0.0024430698089731155
1660;567;2028;0.013112158334879808
1661;568;1986;0.005819697184735538
1662;568;2028;-0.03472674110916108
1663;568;2029;0.028907043924425543
1664;569;1987;0.019939342948240485
1665;569;2029;-0.01648984138638917
1666;569;2030;-0.0034495015618513144
1667;570;1988;-0.013471859552516372
1668;570;2030;-0.002737906000645613
1669;570;2031;0.016209765553161982
1670;571;1989;0.005337496014648875
1671;571;2031;-0.03555373297156768
1672;571;2032;0.030216236956918805
1673;572;1990;0.017488982750773305
1674;572;2032;-0.01482576588763323
1675;572;2033;-0.0026632168631400763
1676;573;1991;-0.01643287854233922
1677;573;2033;-0.002883335925228733
1678;573;2034;0.019316214467567948
1679;574;1992;0.004718345762536371
1680;574;2034;-0.03601540366238413
1681;574;2035;0.03129705789984781
1682;575;1993;0.014813284985759095
1683;575;2035;-0.012879477278983573
1684;575;2036;-0.0019338077067755232
1685;576;1994;-0.019395494103047903
1686;576;2036;-0.002858007485275976
1687;576;2037;0.02225350158832388
1688;577;1995;0.004024578413016968
1689;577;2037;-0.036188054932714396
1690;577;2038;0.03216347651969745
1691;578;1996;0.012142733910858811
1692;578;2038;-0.01082077896742743
1693;578;2039;-0.0013219549434313816
1694;579;1997;-0.0222400704390953
1695;579;2039;-0.002677037627579834
1696;579;2040;0.024917108066675134
1697;580;1998;0.003317851283431426
1698;580;2040;-0.0361943352300774
1699;580;2041;0.03287648394664598
1700;581;1999;0.009654345372964437
1701;581;2041;-0.008802882807748096
1702;581;2042;-0.0008514625652163418
1703;582;2000;-0.02489693747094823
1704;582;2042;-0.002380116615659735
1705;583;2043;-0.009407131770571753
1706;583;2044;0.009407131770571757
1707;584;2001;0.01226147381234021
1708;584;2044;-0.00933099929739534
1709;584;2045;-0.002930474514944868
1710;585;2002;-0.00012834555902492426
1711;585;2045;-3.067440305996204e-05
1712;585;2046;0.00015901996208488633
1713;586;2003;0.0024301474837468127
1714;586;2046;-0.01522428388487701
1715;586;2047;0.012794136401130196
1716;587;2004;0.01675227814968321
1717;587;2047;-0.01249898501546065
1718;587;2048;-0.0042532931342225515
1719;588;2005;-0.00040920039482156745
1720;588;2048;-0.00011842564405927323
1721;588;2049;0.0005276260388808406
1722;589;2006;0.0038578359015843614
1723;589;2049;-0.019273376117656758
1724;589;2050;0.015415540216072398
1725;590;2007;0.01988401062930062
1726;590;2050;-0.014735791184036935
1727;590;2051;-0.005148219445263697
1728;591;2008;-0.0008703557267099816
1729;591;2051;-0.0002708526916178082
1730;591;2052;0.0011412084183277896
1731;592;2009;0.0049090982448180545
1732;592;2052;-0.0225505233772484
1733;592;2053;0.01764142513243036
1734;593;2010;0.022134276961651506
1735;593;2053;-0.016380678506680617
1736;593;2054;-0.005753598454970874
1737;594;2011;-0.0015461322963498082
1738;594;2054;-0.0004961609160195805
1739;594;2055;0.002042293212369389
1740;595;2012;0.0057172346349416096
1741;595;2055;-0.025363744290982006
1742;595;2056;0.01964650965604042
1743;596;2013;0.023670107001567294
1744;596;2056;-0.01756903968159693
1745;596;2057;-0.006101067319970356
1746;597;2014;-0.002478348416221786
1747;597;2057;-0.000799071422978867
1748;597;2058;0.0032774198392006536
1749;598;2015;0.006320629124444716
1750;598;2058;-0.02785759529610356
1751;598;2059;0.02153696617165884
1752;599;2016;0.024553472263730825
1753;599;2059;-0.018359490013376938
1754;599;2060;-0.006193982250353877
1755;600;2017;-0.0037149655711996004
1756;600;2060;-0.001176996606820375
1757;600;2061;0.004891962178019975
1758;601;2018;0.00672458623351347
1759;601;2061;-0.030104680405475138
1760;601;2062;0.02338009417196167
1761;602;2019;0.02479743999399234
1762;602;2062;-0.01876605519510341
1763;602;2063;-0.006031384798888924
1764;603;2020;-0.005305267485999176
1765;603;2063;-0.001615522699089739
1766;603;2064;0.006920790185088914
1767;604;2021;0.006920790185088916
1768;604;2064;-0.03212920571100535
1769;604;2065;0.02520841552591644
1770;605;2022;0.024391869766621267
1771;605;2065;-0.018769909827477168
1772;605;2066;-0.005621959939144136
1773;606;2023;-0.007288753283600211
1774;606;2066;-0.0020841156567466173
1775;606;2067;0.00937286894034683
1776;607;2024;0.006897749247421982
1777;607;2067;-0.0339121000999325
1778;607;2068;0.027014350852510513
1779;608;2025;0.02332539937997813
1780;608;2068;-0.01833055481202513
1781;608;2069;-0.004994844567953042
1782;609;2026;-0.009675180549211362
1783;609;2069;-0.00253421871254152
1784;609;2070;0.012209399261752884
1785;610;2027;0.006649869185997459
1786;610;2070;-0.03539428253806152
1787;610;2071;0.02874441335206406
1788;611;2028;0.021614582774281275
1789;611;2071;-0.017408000725304993
1790;611;2072;-0.004206582048976279
1791;612;2029;-0.012417202538036376
1792;612;2072;-0.002903130907542322
1793;612;2073;0.015320333445578697
1794;613;2030;0.006187407562496933
1795;613;2073;-0.03649331441719213
1796;613;2074;0.03030590685469518
1797;614;2031;0.019343967418405696
1798;614;2074;-0.016003166080766816
1799;614;2075;-0.003340801337638879
1800;615;2032;-0.015390471069285575
1801;615;2075;-0.003127532565007191
1802;615;2076;0.018518003634292766
1803;616;2033;0.005546552788368814
1804;616;2076;-0.03715147053001264
1805;616;2077;0.03160491774164383
1806;617;2034;0.01669918919481618
1807;617;2077;-0.014203655269523984
1808;617;2078;-0.0024955339252921973
1809;618;2035;-0.01841758062086426
1810;618;2078;-0.003167272617386841
1811;618;2079;0.021584853238251097
1812;619;2036;0.0047918151920515
1813;619;2079;-0.03740257747410312
1814;619;2080;0.03261076228205162
1815;620;2037;0.013934553344390522
1816;620;2080;-0.012179205208270339
1817;620;2081;-0.0017553481361201823
1818;621;2038;-0.021342697552270005
1819;621;2081;-0.003024974902811166
1820;621;2082;0.02436767245508117
1821;622;2039;0.0039989925710112156
1822;622;2082;-0.03737293524351184
1823;622;2083;0.03337394267250059
1824;623;2040;0.011277227163402268
1825;623;2083;-0.010111511655394683
1826;623;2084;-0.0011657155080075834
1827;624;2041;-0.024073601138897886
1828;624;2084;-0.002739596141254194
1829;624;2085;0.02681319728015206
1830;625;2042;0.0032315791808760776
1831;625;2085;-0.03721188805139919
1832;626;2086;-0.005598042163981593
1833;626;2087;0.005598042163981594
1834;627;2043;0.009407131770571755
1835;627;2087;-0.005568561975755627
1836;627;2088;-0.0038385697948161274
1837;628;2044;-7.613247317641521e-05
1838;628;2088;-3.106577212555347e-05
1839;628;2089;0.00010719824530196872
1840;629;2045;0.0029611489180048304
1841;629;2089;-0.013276029084049965
1842;629;2090;0.010314880166045133
1843;630;2046;0.015065263922792123
1844;630;2090;-0.010122904894608544
1845;630;2091;-0.0049423590281835765
1846;631;2047;-0.0002951513856695456
1847;631;2091;-0.00011522010586361308
1848;631;2092;0.0004103714915331587
1849;632;2048;0.0043717187782818245
1850;632;2092;-0.01786216125471433
1851;632;2093;0.01349044247643252
1852;633;2049;0.01874575007877591
1853;633;2093;-0.012983636108104166
1854;633;2094;-0.005762113970671747
1855;634;2050;-0.0006797490320354627
1856;634;2094;-0.0002612321756198752
1857;634;2095;0.0009409812076553379
1858;635;2051;0.005419072136881506
1859;635;2095;-0.021472059040611034
1860;635;2096;0.01605298690372953
1861;636;2052;0.02140931495892061
1862;636;2096;-0.0150522658291992
1863;636;2097;-0.006357049129721418
1864;637;2053;-0.001260746625749746
1865;637;2097;-0.0004785238310646576
1866;637;2098;0.0017392704568144036
1867;638;2054;0.006249759370990454
1868;638;2098;-0.02454680314189669
1869;638;2099;0.01829704377090625
1870;639;2055;0.023321451078612616
1871;639;2099;-0.016587374744297896
1872;639;2100;-0.006734076334314723
1873;640;2056;-0.0020774699744434866
1874;640;2100;-0.0007744353733831395
1875;640;2101;0.002851905347826626
1876;641;2057;0.006900138742949224
1877;641;2101;-0.027277237298642138
1878;641;2102;0.020377098555692915
1879;642;2058;0.024580175456902914
1880;642;2102;-0.017697952385642465
1881;642;2103;-0.006882223071260447
1882;643;2059;-0.0031774761582819
1883;643;2103;-0.0011507610823870975
1884;643;2104;0.004328237240668999
1885;644;2060;0.007370978857174253
1886;644;2104;-0.029760798479935773
1887;644;2105;0.022389819622761528
1888;645;2061;0.02521271822745516
1889;645;2105;-0.018426261055023534
1890;645;2106;-0.006786457172431632
1891;646;2062;-0.0046140389768582635
1892;646;2106;-0.001599162018239579
1893;646;2107;0.006213200995097843
1894;647;2063;0.007646907497978657
1895;647;2107;-0.0320387772645999
1896;647;2108;0.02439186976662125
1897;648;2064;0.025208415525916433
1898;648;2108;-0.018769909827477144
1899;648;2109;-0.006438505698439296
1900;649;2065;-0.006438505698439272
1901;649;2109;-0.002095941032843165
1902;649;2110;0.008534446731282438
1903;650;2066;0.007706075595890752
1904;650;2110;-0.034103424613021356
1905;650;2111;0.026397349017130596
1906;651;2067;0.024539231159585673
1907;651;2111;-0.01869120380578294
1908;651;2112;-0.005848027353802733
1909;652;2068;-0.008683796040485385
1910;652;2112;-0.0025978747425726804
1911;652;2113;0.011281670783058063
1912;653;2069;0.007529063280494554
1913;653;2113;-0.03589701915876236
1914;653;2114;0.028367955878267674
1915;654;2070;0.023184883276308632
1916;654;2114;-0.01813183702170056
1917;654;2115;-0.005053046254608073
1918;655;2071;-0.011336412626759064
1919;655;2115;-0.0030423114286531926
1920;655;2116;0.014378724055412257
1921;656;2072;0.007109712956518599
1922;656;2116;-0.03731782322189055
1923;656;2117;0.030208110265371943
1924;657;2073;0.02117298097161343
1925;657;2117;-0.01704715459327594
1926;657;2118;-0.004125826378337495
1927;658;2074;-0.014302740773928364
1928;658;2118;-0.0033560949031610624
1929;658;2119;0.017658835677089424
1930;659;2075;0.0064683339026460705
1931;659;2119;-0.03825520115200567
1932;659;2120;0.03178686724935959
1933;660;2076;0.018633466895719975
1934;660;2120;-0.015465239113797843
1935;660;2121;-0.0031682277819221286
1936;661;2077;-0.01740126247211985
1937;661;2121;-0.003477962010353052
1938;661;2122;0.020879224482472893
1939;662;2078;0.005662806542679038
1940;662;2122;-0.03867247576849573
1941;662;2123;0.0330096692258167
1942;663;2079;0.01581772423585202
1943;663;2123;-0.013529750663691331
1944;663;2124;-0.0022879735721606886
1945;664;2080;-0.02043155707378127
1946;664;2124;-0.003389604671976996
1947;664;2125;0.023821161745758265
1948;665;2081;0.004780323038931348
1949;665;2125;-0.03867002066863926
1950;665;2126;0.03388969762970786
1951;666;2082;0.013005262788430666
1952;666;2126;-0.011445566888244049
1953;666;2127;-0.001559695900186618
1954;667;2083;-0.0232624310171059
1955;667;2127;-0.003124104766679651
1956;667;2128;0.026386535783785546
1957;668;2084;0.0039053116492617774
1958;668;2128;-0.03842434631767695
1959;668;2129;0.034519034668415174
1960;669;2085;0.010398690771247136
1961;669;2129;-0.009391166731833392
1962;670;2086;0.005598042163981594
1963;670;2130;-0.005598042163981593
1964;671;2087;-2.9480188225967682e-05
1965;671;2130;-2.948018822596768e-05
1966;671;2131;5.8960376451935364e-05
1967;672;2088;0.0038696355669416813
1968;672;2131;-0.011227257353612977
1969;672;2132;0.007357621786671295
1970;673;2089;0.013168830838747998
1971;673;2132;-0.007256197384675453
1972;673;2133;-0.005912633454072546
1973;674;2090;-0.0001919752714365888
1974;674;2133;-0.00011093869068485363
1975;674;2134;0.00030291396212144244
1976;675;2091;0.005057579134047189
1977;675;2134;-0.016345098946364277
1978;675;2135;0.011287519812317088
1979;676;2092;0.017451789763181173
1980;676;2135;-0.010935707827896778
1981;676;2136;-0.006516081935284402
1982;677;2093;-0.0005068063683283545
1983;677;2136;-0.0002505511721422858
1984;677;2137;0.0007573575404706404
1985;678;2094;0.00602334614629162
1986;678;2137;-0.02028201982796872
1987;678;2138;0.01425867368167708
1988;679;2095;0.020531077832955692
1989;679;2138;-0.013492697224276137
1990;679;2139;-0.007038380608679599
1991;680;2096;-0.0010007210745303307
1992;680;2139;-0.0004588723461492049
1993;680;2140;0.0014595934206795356
1994;681;2097;0.006835572960786068
1995;681;2140;-0.023606961192841613
1996;681;2141;0.016771388232055547
1997;682;2098;0.022807532685082288
1998;682;2141;-0.015396033449410774
1999;682;2142;-0.007411499235671516
2000;683;2099;-0.0017096690266083614
2001;683;2142;-0.0007453389526256546
2002;683;2143;0.0024550079792340154
2003;684;2100;0.007508511707697862
2004;684;2143;-0.026557937702020428
2005;684;2144;0.01904942599432256
2006;685;2101;0.024425331950815532
2007;685;2144;-0.016827460524670285
2008;685;2145;-0.007597871426145242
2009;686;2102;-0.0026791461700504463
2010;686;2145;-0.0011155933323129207
2011;686;2146;0.003794739502363367
2012;687;2103;0.008032984153647556
2013;687;2146;-0.029258815944696377
2014;687;2147;0.021225831791048803
2015;688;2104;0.025432561239266755
2016;688;2147;-0.017867015555878024
2017;688;2148;-0.0075655456833886746
2018;689;2105;-0.0039635585677379945
2019;689;2148;-0.0015672180445464232
2020;689;2149;0.005530776612284417
2021;690;2106;0.00838561919067121
2022;690;2149;-0.03177094121754372
2023;690;2150;0.023385322026872515
2024;691;2107;0.025825576269502062
2025;691;2150;-0.018536822985901823
2026;691;2151;-0.007288753283600234
2027;692;2108;-0.005621959939144102
2028;692;2151;-0.002084115656746612
2029;692;2152;0.007706075595890714
2030;693;2109;0.008534446731282461
2031;693;2152;-0.034103424613021315
2032;693;2153;0.025568977881738876
2033;694;2110;0.025568977881738914
2034;694;2153;-0.01881286984691659
2035;694;2154;-0.006756108034822315
2036;695;2111;-0.007706145211347657
2037;695;2154;-0.0026306197984757103
2038;695;2155;0.010336765009823369
2039;696;2112;0.008445902096375413
2040;696;2155;-0.03620940391517456
2041;696;2156;0.02776350181879915
2042;697;2113;0.024615348375704334
2043;697;2156;-0.018632836457222968
2044;697;2157;-0.005982511918481385
2045;698;2114;-0.010236118856567113
2046;698;2157;-0.0031480618036770235
2047;698;2158;0.013384180660244134
2048;699;2115;0.008095357683261275
2049;699;2158;-0.03798228125679917
2050;699;2159;0.0298869235735379
2051;700;2116;0.02293909916647835
2052;700;2159;-0.017918631958671518
2053;700;2160;-0.005020467207806801
2054;701;2117;-0.013160955672096
2055;701;2160;-0.003558344135904332
2056;701;2161;0.01671929980800033
2057;702;2118;0.007481921281498557
2058;702;2161;-0.03927215608781475
2059;702;2162;0.031790234806316195
2060;703;2119;0.020596365474916226
2061;703;2162;-0.01663195719706596
2062;703;2163;-0.003964408277850268
2063;704;2120;-0.016321628135561744
2064;704;2163;-0.0037808898513688543
2065;704;2164;0.020102517986930597
2066;705;2121;0.00664618979227518
2067;705;2164;-0.03995765205720179
2068;705;2165;0.033311462264926615
2069;706;2122;0.017793251286022833
2070;706;2165;-0.014855481764832944
2071;706;2166;-0.0029377695211898884
2072;707;2123;-0.01947991856212536
2073;707;2166;-0.003767995271321147
2074;707;2167;0.023247913833446508
2075;708;2124;0.005677578244137668
2076;708;2167;-0.04006810173997153
2077;708;2168;0.03439052349583393
2078;709;2125;0.014848858922880993
2079;709;2168;-0.012798375597836734
2080;709;2169;-0.002050483325044258
2081;710;2126;-0.02244413074146383
2082;710;2169;-0.003536491844254613
2083;710;2170;0.02598062258571843
2084;711;2127;0.00468380066686627
2085;711;2170;-0.039787123817052794
2086;711;2171;0.03510332315018656
2087;712;2128;0.012037810533891408
2088;712;2171;-0.01068170413067682
2089;712;2172;-0.0013561064032146658
2090;713;2129;-0.025127867936581814
2091;713;2172;-0.0031510097702436794
2092;714;2130;0.005627522352207561
2093;714;2173;-0.009484667710173476
2094;714;2174;0.0038571453579659123
2095;715;2131;0.01116829697716104
2096;715;2174;-0.0038274165916855865
2097;715;2175;-0.0073408803854754555
2098;716;2132;-0.00010142440199584149
2099;716;2175;-0.00010172785046639486
2100;716;2176;0.00020315225246223632
2101;717;2133;0.0060235721447573975
2102;717;2176;-0.01480680763268014
2103;717;2177;0.008783235487922744
2104;718;2134;0.01604218498424284
2105;718;2177;-0.008566978457357988
2106;718;2178;-0.007475206526884861
2107;719;2135;-0.00035181198442031094
2108;719;2178;-0.00023738831287837056
2109;719;2179;0.0005892002972986815
2110;720;2136;0.00676663310742669
2111;720;2179;-0.01901889667388603
2112;720;2180;0.012252263566459342
2113;721;2137;0.01952466228749807
2114;721;2180;-0.011695605670116904
2115;721;2181;-0.00782905661738115
2116;722;2138;-0.0007659764574009431
2117;722;2181;-0.00043689130104938737
2118;722;2182;0.0012028677584503306
2119;723;2139;0.007497252954828804
2120;723;2182;-0.02256995293659348
2121;723;2183;0.015072699981764696
2122;724;2140;0.022147367772162068
2123;724;2183;-0.01399816140762457
2124;724;2184;-0.008149206364537497
2125;725;2141;-0.0013753547826447715
2126;725;2184;-0.0007123263568613079
2127;725;2185;0.0020876811395060795
2128;726;2142;0.008156838188297178
2129;726;2185;-0.02572018278211695
2130;726;2186;0.017563344593819762
2131;727;2143;0.024102929722786416
2132;727;2186;-0.015756368181767465
2133;727;2187;-0.008346561541018963
2134;728;2144;-0.002221965469652277
2135;728;2187;-0.0010727228334131231
2136;728;2188;0.0032946883030654005
2137;729;2145;0.008713464758458163
2138;729;2188;-0.02861505256245801
2139;729;2189;0.01990158780399985
2140;730;2146;0.025464076442333002
2141;730;2189;-0.017098134103982185
2142;730;2190;-0.00836594233835081
2143;731;2147;-0.003358816235170779
2144;731;2190;-0.0015211260714348225
2145;731;2191;0.004879942306605601
2146;732;2148;0.0091327637279351
2147;732;2191;-0.031335918107483526
2148;732;2192;0.02220315437954842
2149;733;2149;0.026240164605259304
2150;733;2192;-0.018076831801938358
2151;733;2193;-0.008163332803320924
2152;734;2150;-0.004848499040970691
2153;734;2193;-0.0020492502064513043
2154;734;2194;0.006897749247421996
2155;735;2151;0.009372868940346847
2156;735;2194;-0.03391210009993246
2157;735;2195;0.024539231159585635
2158;736;2152;0.026397349017130596
2159;736;2195;-0.018691203805782916
2160;736;2196;-0.0077061452113476704
2161;737;2153;-0.0067561080348222885
2162;737;2196;-0.0026306197984757055
2163;737;2197;0.009386727833297994
2164;738;2154;0.009386727833298025
2165;738;2197;-0.03631535811246513
2166;738;2198;0.026928630279167108
2167;739;2155;0.025872638905351197
2168;739;2198;-0.018889227887797223
2169;739;2199;-0.0069834110175539645
2170;740;2156;-0.00913066536157618
2171;740;2199;-0.0032142261880300695
2172;740;2200;0.012344891549606248
2173;741;2157;0.009130573722158409
2174;741;2200;-0.03844840426124631
2175;741;2201;0.029317830539087895
2176;742;2158;0.024598100596554998
2177;742;2201;-0.018577479722700442
2178;742;2202;-0.006020620873854545
2179;743;2159;-0.011968291614866379
2180;743;2202;-0.003722817112965402
2181;743;2203;0.015691108727831783
2182;744;2160;0.008578811343711131
2183;744;2203;-0.040142951546629446
2184;744;2204;0.03156414020291835
2185;745;2161;0.022552856279814418
2186;745;2204;-0.01766030747576989
2187;745;2205;-0.004892548804044552
2188;746;2162;-0.015158277609250237
2189;746;2205;-0.004062323266603269
2190;746;2206;0.019220600875853505
2191;747;2163;0.007745298129219123
2192;747;2206;-0.041202183074162756
2193;747;2207;0.033456884944943636
2194;748;2164;0.01985513407027118
2195;748;2207;-0.016131091459341478
2196;748;2208;-0.0037240426109297043
2197;749;2165;-0.018455980500093665
2198;749;2208;-0.004152266350294546
2199;749;2209;0.022608246850388217
2200;750;2166;0.006705764792511036
2201;750;2209;-0.041538145175607485
2202;750;2210;0.03483238038309637
2203;751;2167;0.016820187906525026
2204;751;2210;-0.014160938709802678
2205;751;2211;-0.002659249196722345
2206;752;2168;-0.021592147897997193
2207;752;2211;-0.0039772603524537075
2208;752;2212;0.025569408250450933
2209;753;2169;0.005586975169298872
2210;753;2212;-0.04129525780346682
2211;753;2213;0.03570828263416794
2212;754;2170;0.013806501231334358
2213;754;2213;-0.012011547558540297
2214;754;2214;-0.0017949536727940607
2215;755;2171;-0.024421619019509757
2216;755;2214;-0.0035986397547510336
2217;755;2215;0.028020258774260832
2218;756;2172;0.004507116173458343
2219;756;2215;-0.04073270201455618
2220;757;2173;0.009484667710173476
2221;757;2216;-0.009484667710173476
2222;758;2174;-2.972876628032481e-05
2223;758;2216;-7.310262990736443e-05
2224;758;2217;0.00010283139618768923
2225;759;2175;0.007442608235941847
2226;759;2217;-0.013422443746952438
2227;759;2218;0.005979835511010587
2228;760;2176;0.014603655380217904
2229;760;2218;-0.005875487145243321
2230;760;2219;-0.008728168234974581
2231;761;2177;-0.00021625703056475542
2232;761;2219;-0.00021789069068835272
2233;761;2220;0.00043414772125310804
2234;762;2178;0.007712594839763231
2235;762;2220;-0.017744848131510463
2236;762;2221;0.01003225329174723
2237;763;2179;0.01842969637658735
2238;763;2221;-0.009658563248986054
2239;763;2222;-0.008771133127601293
2240;764;2180;-0.0005566578963424388
2241;764;2222;-0.0004112395589826603
2242;764;2223;0.000967897455325099
2243;765;2181;0.008265947918430534
2244;765;2223;-0.021470735507647026
2245;765;2224;0.013204787589216496
2246;766;2182;0.021367085178143154
2247;766;2224;-0.012397655082556048
2248;766;2225;-0.008969430095587087
2249;767;2183;-0.0010745385741401244
2250;767;2225;-0.0006754312925481155
2251;767;2226;0.0017499698666882397
2252;768;2184;0.008861532721398804
2253;768;2226;-0.024789803631968036
2254;768;2227;0.015928270910569236
2255;769;2185;0.023632501642610892
2256;769;2227;-0.014493868982909748
2257;769;2228;-0.009138632659701136
2258;770;2186;-0.0018069764120522923
2259;770;2228;-0.0010232713990506654
2260;770;2229;0.0028302478111029575
2261;771;2187;0.009419284374432086
2262;771;2229;-0.02785084710653151
2263;771;2230;0.018431562732099425
2264;772;2188;0.025320364259392606
2265;772;2230;-0.01613196941619726
2266;772;2231;-0.009188394843195367
2267;773;2189;-0.0028034537000176684
2268;773;2231;-0.0014627493345020141
2269;773;2232;0.004266203034519682
2270;774;2190;0.009887068409785633
2271;774;2232;-0.030750311782089774
2272;774;2233;0.020863243372304142
2273;775;2191;0.02645597580087791
2274;775;2233;-0.01740157638463594
2275;775;2234;-0.009054399416241957
2276;776;2192;-0.0041263225776100605
2277;776;2234;-0.001993089425979185
2278;776;2235;0.0061194120035892455
2279;777;2193;0.010212583009772229
2280;777;2235;-0.03353798238975034
2281;777;2236;0.023325399379978122
2282;778;2194;0.02701435085251044
2283;778;2236;-0.01833055481202506
2284;778;2237;-0.008683796040485399
2285;779;2195;-0.0058480273538027185
2286;779;2237;-0.002597874742572686
2287;779;2238;0.008445902096375404
2288;780;2196;0.010336765009823376
2289;780;2238;-0.03620940391517455
2290;780;2239;0.025872638905351176
2291;781;2197;0.026928630279167136
2292;781;2239;-0.018889227887797237
2293;781;2240;-0.008039402391369908
2294;782;2198;-0.008039402391369885
2295;782;2240;-0.003236751345845125
2296;782;2241;0.011276153737215012
2297;783;2199;0.010197637205584037
2298;783;2241;-0.038688632684691485
2299;783;2242;0.028490995479107457
2300;784;2200;0.026103512711640055
2301;784;2242;-0.0189887412386442
2302;784;2243;-0.007114771472995859
2303;785;2201;-0.010740350816387453
2304;785;2243;-0.0038390781963563896
2305;785;2244;0.01457942901274384
2306;786;2202;0.009743437986819948
2307;786;2244;-0.04081123994117429
2308;786;2245;0.03106780195435434
2309;787;2203;0.024451842818797677
2310;787;2245;-0.018498135990996867
2311;787;2246;-0.005953706827800807
2312;788;2204;-0.013903832727148464
2313;788;2246;-0.004305521097231853
2314;788;2247;0.01820935382438032
2315;789;2205;0.008954872070647808
2316;789;2247;-0.042333334719481676
2317;789;2248;0.033378462648833776
2318;790;2206;0.02198158219830925
2319;790;2248;-0.017317030139671983
2320;790;2249;-0.004664552058637283
2321;791;2207;-0.017325793485602158
2322;791;2249;-0.0045277126171228
2323;791;2250;0.02185350610272496
2324;792;2208;0.007876308961224241
2325;792;2250;-0.043032823849971286
2326;792;2251;0.035156514888747034
2327;793;2209;0.018929898325219262
2328;793;2251;-0.015518497529829195
2329;793;2252;-0.003411400795390068
2330;794;2210;-0.02067144167329365
2331;794;2252;-0.004442415511573601
2332;794;2253;0.025113857184867246
2333;795;2211;0.006636509549176061
2334;795;2253;-0.04293538720582887
2335;795;2254;0.036298877656652816
2336;796;2212;0.015725849553015887
2337;796;2254;-0.013379224266781842
2338;796;2255;-0.002346625286234045
2339;797;2213;-0.023696735075627636
2340;797;2255;-0.004089303657993659
2341;797;2256;0.027786038733621312
2342;798;2214;0.005393593427545094
2343;798;2256;-0.04232159731472189
2344;798;2257;0.036928003887176784
2345;799;2215;0.012712443240295359
2346;799;2257;-0.011178225985808471
2347;800;2216;0.00955777034008084
2348;800;2258;-0.012522089451636364
2349;800;2259;0.002964319111555524
2350;801;2217;0.01331961235076475
2351;801;2259;-0.002936751622896795
2352;801;2260;-0.01038286072786796
2353;802;2218;-0.00010434836576726709
2354;802;2260;-0.00018258010376825267
2355;802;2261;0.0002869284695355198
2356;803;2219;0.008946058925662935
2357;803;2261;-0.016559244407877666
2358;803;2262;0.007613185482214733
2359;804;2220;0.017310700410257354
2360;804;2262;-0.007393506283221453
2361;804;2263;-0.009917194127035898
2362;805;2221;-0.00037369004276117707
2363;805;2263;-0.00037866877823624533
2364;805;2264;0.0007523588209974227
2365;806;2222;0.009182372686583949
2366;806;2264;-0.02035753697396361
2367;806;2265;0.01117516428737966
2368;807;2223;0.020502838052321923
2369;807;2265;-0.010601773433975403
2370;807;2266;-0.009901064618346512
2371;808;2224;-0.0008071325066604483
2372;808;2266;-0.00063376500464868
2373;808;2267;0.0014408975113091283
2374;809;2225;0.009644861388135195
2375;809;2267;-0.02379901284155822
2376;809;2268;0.014154151453423027
2377;810;2226;0.023039833765279797
2378;810;2268;-0.013050218890952956
2379;810;2269;-0.009989614874326837
2380;811;2227;-0.0014344019276594864
2381;811;2269;-0.0009679317086809033
2382;811;2270;0.0024023336363403892
2383;812;2228;0.010161904058751803
2384;812;2270;-0.02699234790019076
2385;812;2271;0.016830443841438968
2386;813;2229;0.025020599295428585
2387;813;2271;-0.014982509400318492
2388;813;2272;-0.010038089895110102
2389;814;2230;-0.0022995933159021646
2390;814;2272;-0.0013940574155640953
2391;814;2273;0.00369365073146626
2392;815;2231;0.010651144177697401
2393;815;2273;-0.030036463191538812
2394;815;2274;0.019385319013841412
2395;816;2232;0.026484108747570095
2396;816;2274;-0.01652686350447186
2397;816;2275;-0.009957245243098234
