vertex_index;vertex_x;vertex_y;ldos
561;32.0;-20.784609690826525;0.0002861158218392317
562;30.5;-21.650635094610966;0.005022524540249828
563;29.0;-22.516660498395403;0.0025875731180483204
564;27.5;-23.38268590217984;0.00046224048225727854
565;26.0;-24.24871130596428;0.004985062907603017
566;24.5;-25.11473670974872;0.0020876333134714313
567;23.0;-25.980762113533157;0.0007040805873064584
568;21.5;-26.846787517317598;0.004938579612315749
569;20.0;-27.712812921102035;0.001607043568079935
570;18.5;-28.578838324886473;0.0010123997431985574
571;17.0;-29.444863728670914;0.004870448682998834
572;15.5;-30.31088913245535;0.001172526029177523
573;14.0;-31.17691453623979;0.0013743581262855855
574;12.5;-32.04293994002423;0.00477784933660934
575;11.0;-32.90896534380867;0.0008091366976053591
576;9.5;-33.77499074759311;0.0017673479034566622
577;8.0;-34.64101615137755;0.004673646030312965
578;6.5;-35.50704155516198;0.0005289893135469348
579;5.0;-36.373066958946424;0.0021693146205955353
580;3.5;-37.239092362730865;0.004577290549927778
581;2.0;-38.1051177665153;0.00032816147243027675
582;0.5;-38.97114317029974;0.0025642062023274012
583;63.5;-0.8660254037844386;0.005618008228640946
584;62.0;-1.7320508075688796;0.005527442449732841
585;60.5;-2.5980762113533205;6.056205057484502e-07
586;59.0;-3.4641016151377544;0.005550997446547231
587;57.5;-4.330127018922195;0.005297836722087914
588;56.0;-5.1961524227066365;4.10713946090777e-06
589;54.5;-6.062177826491074;0.005480278164876934
590;53.0;-6.928203230275511;0.00500762758227852
591;51.5;-7.794228634059949;1.386067029904409e-05
592;50.0;-8.66025403784439;0.0054121216735555505
593;48.5;-9.526279441628828;0.0046662069195123525
594;47.0;-10.392304845413266;3.470004168873709e-05
595;45.5;-11.258330249197707;0.005352054668557115
596;44.0;-12.124355652982144;0.004280019782165745
597;42.5;-12.990381056766582;7.341847187242526e-05
598;41.0;-13.856406460551023;0.005304304337068293
599;39.5;-14.72243186433546;0.0038546114641634403
600;38.0;-15.588457268119898;0.00013918457810592965
601;36.5;-16.454482671904334;0.005270999538087679
602;35.0;-17.320508075688775;0.003395833940114434
603;33.5;-18.186533479473212;0.00024363433878125447
604;32.0;-19.05255888325765;0.005250819768233519
605;30.5;-19.91858428704209;0.0029111218645243237
606;29.0;-20.784609690826528;0.0004000631271496436
607;27.5;-21.650635094610966;0.0052371234054887994
608;26.0;-22.516660498395407;0.0024113205951176893
609;24.5;-23.382685902179844;0.0006207249267604942
610;23.0;-24.24871130596428;0.005216471281984921
611;21.5;-25.114736709748723;0.0019132323432887613
612;20.0;-25.98076211353316;0.0009112598263253306
613;18.5;-26.846787517317598;0.005170498383700909
614;17.0;-27.71281292110204;0.001441749014596807
615;15.5;-28.578838324886476;0.0012635488660774656
616;14.0;-29.444863728670914;0.005085758454424368
617;12.5;-30.310889132455355;0.0010271802192845147
618;11.0;-31.176914536239792;0.0016545907164064592
619;9.5;-32.04293994002423;0.004968158530445104
620;8.0;-32.908965343808674;0.0006929652236213684
621;6.5;-33.77499074759311;0.0020579199002392075
622;5.0;-34.64101615137755;0.004840773772451669
623;3.5;-35.50704155516199;0.000444356901001682
624;2.0;-36.373066958946424;0.0024542560639691747
625;0.5;-37.239092362730865;0.004727005168074122
626;65.0;1.7320508075688774;0.0056776496010555845
627;63.5;0.8660254037844435;0.005618008228640948
628;62.0;2.4424906541753444e-15;3.679660852201661e-07
629;60.5;-0.8660254037844386;0.005643763799366528
630;59.0;-1.7320508075688725;0.005435641040837735
631;57.5;-2.5980762113533133;2.954192066316464e-06
632;56.0;-3.4641016151377544;0.005596962194936654
633;54.5;-4.330127018922192;0.005184330198014246
634;53.0;-5.196152422706629;1.0655707761253075e-05
635;51.5;-6.062177826491067;0.005548400294187403
636;50.0;-6.928203230275508;0.00487820270153311
637;48.5;-7.794228634059945;2.7641133518146597e-05
638;47.0;-8.660254037844384;0.00550568661958058
639;45.5;-9.526279441628825;0.004524857918003698
640;44.0;-10.392304845413262;5.984381065635898e-05
641;42.5;-11.2583302491977;0.0054745671707830046
642;41.0;-12.12435565298214;0.004129629993844295
643;39.5;-12.990381056766578;0.00011545798752456659
644;38.0;-13.856406460551016;0.005458722621182961
645;36.5;-14.722431864335453;0.0036971262106862877
646;35.0;-15.588457268119894;0.00020528772585505164
647;33.5;-16.45448267190433;0.005458634853578406
648;32.0;-17.320508075688767;0.0032323488908118586
649;30.5;-18.18653347947321;0.00034253596890303933
650;29.0;-19.052558883257646;0.0054695478125502935
651;27.5;-19.918584287042084;0.0027422392330363012
652;26.0;-20.784609690826525;0.0005411566061561878
653;24.5;-21.650635094610962;0.005478893943665258
654;23.0;-22.5166604983954;0.0022383109621956975
655;21.5;-23.38268590217984;0.0008113742338821425
656;20.0;-24.248711305964278;0.005465288847031963
657;18.5;-25.114736709748716;0.0017404830705554952
658;17.0;-25.980762113533157;0.0011516390257168088
659;15.5;-26.846787517317594;0.005404720287458438
660;14.0;-27.71281292110203;0.0012793549230007393
661;12.5;-28.578838324886473;0.001541728556270086
662;11.0;-29.44486372867091;0.005289116601232472
663;9.5;-30.310889132455348;0.0008885469546020073
664;8.0;-31.17691453623979;0.0019501879761062504
665;6.5;-32.042939940024226;0.0051392460043509
666;5.0;-32.90896534380867;0.000586190309084865
667;3.5;-33.77499074759311;0.0023518518036717193
668;2.0;-34.64101615137754;0.004987215961090445
669;0.5;-35.50704155516198;0.0003691305526862036
670;65.0;3.4641016151377526;0.0056776496010555845
671;63.5;2.5980762113533187;1.5745511015131363e-07
672;62.0;1.7320508075688774;0.005709309939719492
673;60.5;0.8660254037844364;0.005552989817455012
674;59.0;2.4424906541753444e-15;1.954929212834071e-06
675;57.5;-0.8660254037844386;0.005692034990149727
676;56.0;-1.7320508075688796;0.005342743283341219
677;54.5;-2.598076211353317;7.899218216359994e-06
678;53.0;-3.4641016151377544;0.005665061250918719
679;51.5;-4.330127018922192;0.005072755140023406
680;50.0;-5.196152422706633;2.1561659081413844e-05
681;48.5;-6.06217782649107;0.005640252582825025
682;47.0;-6.928203230275508;0.0047531138876467
683;45.5;-7.794228634059949;4.8069955666986014e-05
684;44.0;-8.660254037844387;0.005625441351220745
685;42.5;-9.526279441628825;0.004389650812331697
686;41.0;-10.392304845413266;9.463633527649268e-05
687;39.5;-11.258330249197703;0.0056261003177516585
688;38.0;-12.12435565298214;0.003986410942418856
689;36.5;-12.990381056766578;0.00017106469876027703
690;35.0;-13.85640646055102;0.005644796939202802
691;33.5;-14.722431864335457;0.003546763411714385
692;32.0;-15.588457268119894;0.00028998087227764547
693;30.5;-16.454482671904334;0.005679352259459457
694;29.0;-17.32050807568877;0.003074554340929701
695;27.5;-18.18653347947321;0.00046612797781365236
696;26.0;-19.05255888325765;0.005719770914272903
697;24.5;-19.918584287042087;0.0025762505254044795
698;23.0;-20.784609690826525;0.000713357855899465
699;21.5;-21.650635094610966;0.005744946105260143
700;20.0;-22.516660498395403;0.00206506264820202
701;18.5;-23.38268590217984;0.00103738713258745
702;17.0;-24.24871130596428;0.005723664592969912
703;15.5;-25.11473670974872;0.001566655191237554
704;14.0;-25.980762113533157;0.001424966728139409
705;12.5;-26.846787517317598;0.0056299394872534065
706;11.0;-27.712812921102035;0.001119669411104178
707;9.5;-28.578838324886473;0.0018419382653853539
708;8.0;-29.444863728670914;0.005471477673226495
709;6.5;-30.31088913245535;0.0007577688712028059
710;5.0;-31.17691453623979;0.0022540814172872245
711;3.5;-32.042939940024226;0.00528634595656907
712;2.0;-32.90896534380867;0.0004894859225207144
713;0.5;-33.77499074759311;0.0026427262130840332
714;63.5;4.330127018922197;0.0057376058836905225
715;62.0;3.464101615137756;0.00564950207066821
716;60.5;2.598076211353315;1.0849097511537146e-06
717;59.0;1.732050807568881;0.005763326147111484
718;57.5;0.8660254037844399;0.0054830157457515065
719;56.0;-1.1102230246251565e-15;5.529575204075718e-06
720;54.5;-0.8660254037844386;0.0057615122866189975
721;53.0;-1.732050807568876;0.005249878656573713
722;51.5;-2.5980762113533133;1.6348472947806078e-05
723;50.0;-3.4641016151377544;0.005755760725474015
724;48.5;-4.330127018922192;0.004964352548839535
725;47.0;-5.196152422706629;3.7930626189593306e-05
726;45.5;-6.06217782649107;0.00575717960451624
727;44.0;-6.928203230275508;0.00463348300657969
728;42.5;-7.794228634059945;7.653629318365609e-05
729;41.0;-8.660254037844387;0.005773349544891654
730;39.5;-9.526279441628825;0.004261375812153045
731;38.0;-10.392304845413262;0.00014088038268559924
732;36.5;-11.2583302491977;0.005809061772144824
733;35.0;-12.12435565298214;0.003850536740682577
734;33.5;-12.990381056766578;0.0002426477352924593
735;32.0;-13.856406460551016;0.005865037702500682
736;30.5;-14.722431864335457;0.0034026983527550487
737;29.0;-15.588457268119894;0.0003965201326015198
738;27.5;-16.454482671904334;0.005934955317058915
739;26.0;-17.320508075688767;0.002920231885285426
740;24.5;-18.18653347947321;0.0006186357327876126
741;23.0;-19.05255888325765;0.006000909582618481
742;21.5;-19.918584287042084;0.0024095004658507228
743;20.0;-20.784609690826525;0.0009212719700144455
744;18.5;-21.650635094610962;0.0060297484804316785
745;17.0;-22.5166604983954;0.001887590532526947
746;15.5;-23.38268590217984;0.0013013269314887713
747;14.0;-24.248711305964278;0.005979886647931246
748;12.5;-25.114736709748716;0.0013901109143164062
749;11.0;-25.980762113533157;0.0017281863786943756
750;9.5;-26.846787517317594;0.005833792860557081
751;8.0;-27.71281292110203;0.00096420367423842
752;6.5;-28.578838324886473;0.002156844078929505
753;5.0;-29.44486372867091;0.005625715419805699
754;3.5;-30.310889132455348;0.0006365576804006634
755;2.0;-31.17691453623979;0.0025586331427261987
756;0.5;-32.042939940024226;0.005406922911401188
757;63.5;6.062177826491072;0.005737605883690523
758;62.0;5.196152422706631;3.408415057236208e-07
759;60.5;4.33012701892219;0.005807165393818285
760;59.0;3.464101615137756;0.0056062631673910405
761;57.5;2.598076211353315;3.4938528842182214e-06
762;56.0;1.7320508075688739;0.005836790911947139
763;54.5;0.8660254037844364;0.005410061663615581
764;53.0;-1.1102230246251565e-15;1.1892703162252827e-05
765;51.5;-0.8660254037844386;0.005852153743343621
766;50.0;-1.7320508075688796;0.005158601583100038
767;48.5;-2.598076211353317;2.9252611482438466e-05
768;47.0;-3.4641016151377544;0.0058701564395174126
769;45.5;-4.330127018922195;0.0048605013767241256
770;44.0;-5.196152422706633;6.093969838366711e-05
771;42.5;-6.06217782649107;0.00590103502401399
772;41.0;-6.928203230275511;0.004520418616336389
773;39.5;-7.794228634059949;0.00011456162740674781
774;38.0;-8.660254037844387;0.005951893901121347
775;36.5;-9.526279441628825;0.004140651856946698
776;35.0;-10.392304845413266;0.00020063328770086219
777;33.5;-11.258330249197703;0.006026393228062649
778;32.0;-12.12435565298214;0.003721778385188892
779;30.5;-12.990381056766582;0.00033309467932007825
780;29.0;-13.85640646055102;0.00612235292144709
781;27.5;-14.722431864335459;0.0032633624991292515
782;26.0;-15.588457268119896;0.0005289765985655188
783;24.5;-16.454482671904334;0.006227034125016613
784;23.0;-17.320508075688775;0.002766039328886606
785;21.5;-18.18653347947321;0.0008053605588610514
786;20.0;-19.05255888325765;0.006310574604415975
787;18.5;-19.918584287042087;0.0022371947170279306
788;17.0;-20.784609690826525;0.0011699851182287544
789;15.5;-21.650635094610966;0.006323481162906231
790;14.0;-22.516660498395403;0.0017020424789058806
791;12.5;-23.38268590217984;0.0016036449210491681
792;11.0;-24.24871130596428;0.0062182139028543375
793;9.5;-25.11473670974872;0.0012115835483549487
794;8.0;-25.980762113533157;0.002054595008087044
795;6.5;-26.846787517317598;0.006005237057401066
796;5.0;-27.712812921102035;0.0008158411915405388
797;3.5;-28.578838324886473;0.002477518229292914
798;2.0;-29.444863728670914;0.005747615222265885
799;0.5;-30.31088913245535;0.0005266496395321087
800;62.0;6.92820323027551;0.0058263913797242835
801;60.5;6.062177826491069;0.0057185270692947645
802;59.0;5.196152422706635;1.768304382304527e-06
803;57.5;4.330127018922194;0.005889667425491468
804;56.0;3.4641016151377526;0.005554677420652082
805;54.5;2.598076211353315;8.098418403654645e-06
806;53.0;1.7320508075688774;0.005929261995164649
807;51.5;0.8660254037844399;0.005336418064670887
808;50.0;-1.1102230246251565e-15;2.1864651774587958e-05
809;48.5;-0.8660254037844386;0.0059647777890320655
810;47.0;-1.732050807568876;0.005070633072423407
811;45.5;-2.598076211353317;4.760517088583399e-05
812;44.0;-3.4641016151377544;0.006009921645243921
813;42.5;-4.330127018922192;0.004762629410129558
814;41.0;-5.196152422706633;9.185566594578125e-05
815;39.5;-6.06217782649107;0.006074239099192373
816;38.0;-6.928203230275508;0.004414960870389894
817;36.5;-7.794228634059945;0.00016385590813762507
818;35.0;-8.660254037844387;0.0061641977539449964
819;33.5;-9.526279441628825;0.0040278493184240935
820;32.0;-10.392304845413262;0.00027633967706257935
821;30.5;-11.258330249197703;0.0062817134967940585
822;29.0;-12.12435565298214;0.003599350135305767
823;27.5;-12.99038105676658;0.000446038260793701
824;26.0;-13.856406460551018;0.0064200699778844935
825;24.5;-14.722431864335457;0.0031261593048032906
826;23.0;-15.588457268119896;0.000692658695081837
827;21.5;-16.454482671904334;0.00655646871760319
828;20.0;-17.32050807568877;0.002607149122601866
829;18.5;-18.18653347947321;0.0010329881093499567
830;17.0;-19.05255888325765;0.00664290820797444
831;15.5;-19.918584287042087;0.002053474054669904
832;14.0;-20.784609690826525;0.0014641720878020474
833;12.5;-21.650635094610966;0.006609910017580787
834;11.0;-22.516660498395403;0.001506225160268582
835;9.5;-23.38268590217984;0.0019402125252425348
836;8.0;-24.24871130596428;0.0064216902489131
837;6.5;-25.11473670974872;0.0010346402302381867
838;5.0;-25.980762113533157;0.0023941968381091467
839;3.5;-26.846787517317594;0.006136780898032875
840;2.0;-27.712812921102035;0.0006779958516139927
841;0.5;-28.578838324886473;0.002794621497902436
842;62.0;8.660254037844387;0.005826391379724284
843;60.5;7.794228634059947;5.038997646794514e-07
844;59.0;6.928203230275513;0.0059214132145262695
845;57.5;6.062177826491072;0.005687330612654116
846;56.0;5.196152422706631;4.903834708150939e-06
847;54.5;4.330127018922194;0.00598696495654828
848;53.0;3.464101615137756;0.0054991018393830155
849;51.5;2.5980762113533187;1.5609691848822043e-05
850;50.0;1.7320508075688774;0.006041448648580999
851;48.5;0.8660254037844399;0.005264374376248954
852;47.0;2.4424906541753444e-15;3.628370940880468e-05
853;45.5;-0.8660254037844386;0.006100864019303504
854;44.0;-1.732050807568876;0.00498775422920802
855;42.5;-2.5980762113533133;7.245206887565895e-05
856;41.0;-3.4641016151377544;0.006177322172804055
857;39.5;-4.330127018922192;0.004672169361953361
858;38.0;-5.196152422706629;0.00013207142150936261
859;36.5;-6.062177826491067;0.006279895757070038
860;35.0;-6.928203230275508;0.004318038516953055
861;33.5;-7.794228634059945;0.00022641418291170543
862;32.0;-8.660254037844384;0.006414217033129808
863;30.5;-9.526279441628825;0.003922992127805753
864;29.0;-10.392304845413262;0.0003710507352341722
865;27.5;-11.258330249197702;0.006579513787108655
866;26.0;-12.124355652982139;0.0034816751416237167
867;24.5;-12.990381056766578;0.0005862825197093626
868;23.0;-13.856406460551018;0.006761851417760633
869;21.5;-14.722431864335455;0.0029870175753955665
870;20.0;-15.588457268119894;0.0008947142455401022
871;18.5;-16.45448267190433;0.00692230361588174
872;17.0;-17.320508075688767;0.0024367951767313577
873;15.5;-18.18653347947321;0.0013096266412286012
874;14.0;-19.052558883257646;0.006985578894918786
875;12.5;-19.918584287042084;0.0018521705821851885
876;11.0;-20.784609690826525;0.0018055051694931385
877;9.5;-21.650635094610962;0.006865441588280781
878;8.0;-22.5166604983954;0.0013023152921085334
879;6.5;-23.38268590217984;0.0023010849650544926
880;5.0;-24.248711305964278;0.006576618742998087
881;3.5;-25.114736709748716;0.0008647762198136374
882;2.0;-25.980762113533157;0.0027352120713360546
883;0.5;-26.846787517317594;0.006225609745008395
884;60.5;9.526279441628821;0.005935263489683164
885;59.0;8.660254037844387;0.005812668796677003
886;57.5;7.794228634059947;2.3602999743563347e-06
887;56.0;6.928203230275506;0.006026238814130501
888;54.5;6.062177826491069;0.005649178922422207
889;53.0;5.196152422706631;1.0365509321173525e-05
890;51.5;4.330127018922194;0.006100678373836637
891;50.0;3.4641016151377526;0.005442875463023325
892;48.5;2.598076211353315;2.673663257039427e-05
893;47.0;1.7320508075688774;0.006174754259055118
894;45.5;0.8660254037844364;0.005196165311832933
895;44.0;-1.1102230246251565e-15;5.60101590153521e-05
896;42.5;-0.8660254037844386;0.006262492641596641
897;41.0;-1.7320508075688796;0.00491177607795731
898;39.5;-2.598076211353317;0.00010491236297218067
899;38.0;-3.4641016151377544;0.006375304180230244
900;36.5;-4.330127018922192;0.00459054492158697
901;35.0;-5.196152422706633;0.00018316941609596013
902;33.5;-6.06217782649107;0.00652199173876862
903;32.0;-6.928203230275508;0.004230428146941798
904;30.5;-7.794228634059949;0.0003046774910117999
905;29.0;-8.660254037844387;0.006707031974776815
906;27.5;-9.526279441628827;0.003825611128648748
907;26.0;-10.392304845413264;0.0004887849262789169
908;24.5;-11.258330249197703;0.0069254007665168794
909;23.0;-12.124355652982143;0.0033659961763647752
910;21.5;-12.99038105676658;0.000760483370128125
911;20.0;-13.85640646055102;0.0071513049896444365
912;18.5;-14.722431864335457;0.002839675736518976
913;17.0;-15.588457268119896;0.001144907155440108
914;15.5;-16.454482671904334;0.007319259280070284
915;14.0;-17.32050807568877;0.002245907981822627
916;12.5;-18.18653347947321;0.001643728701848372
917;11.0;-19.05255888325765;0.007315053807563979
918;9.5;-19.918584287042087;0.0016294724012221277
919;8.0;-20.784609690826525;0.002187466062211341
920;6.5;-21.650635094610966;0.007065618123462887
921;5.0;-22.516660498395403;0.0010973801902524473
922;3.5;-23.38268590217984;0.0026717813534192776
923;2.0;-24.24871130596428;0.006675924802483191
924;0.5;-25.11473670974872;0.0007077344119910232
925;60.5;11.2583302491977;0.005935263489683169
926;59.0;10.392304845413266;6.39681417088196e-07
927;57.5;9.526279441628825;0.006049290847790886
928;56.0;8.660254037844384;0.005790072542683921
929;54.5;7.794228634059947;6.090199754604674e-06
930;53.0;6.92820323027551;0.0061435139215972176
931;51.5;6.062177826491072;0.005608105960350297
932;50.0;5.196152422706631;1.8757503951953207e-05
933;48.5;4.330127018922194;0.006232564679654536
934;47.0;3.464101615137756;0.005388860260066911
935;45.5;2.598076211353315;4.21872693470052e-05
936;44.0;1.7320508075688774;0.006331134312298362
937;42.5;0.8660254037844399;0.00513399748836
938;41.0;-1.1102230246251565e-15;8.193595401214807e-05
939;39.5;-0.8660254037844386;0.0064523848360335985
940;38.0;-1.732050807568876;0.0048445537097133555
941;36.5;-2.5980762113533133;0.0001462150547473906
942;35.0;-3.4641016151377544;0.006607669007623671
943;33.5;-4.330127018922192;0.004519179070241818
944;32.0;-5.196152422706629;0.00024702747498940765
945;30.5;-6.06217782649107;0.00680571457276904
946;29.0;-6.928203230275508;0.004152701474046788
947;27.5;-7.794228634059947;0.0004017998684506624
948;26.0;-8.660254037844386;0.007049282563350556
949;24.5;-9.526279441628825;0.0037344946714659368
950;23.0;-10.392304845413264;0.0006351300658966349
951;21.5;-11.258330249197702;0.007326344616173356
952;20.0;-12.12435565298214;0.003247692083176685
953;18.5;-12.990381056766578;0.0009782370232635227
954;17.0;-13.856406460551018;0.007590780374000377
955;15.5;-14.722431864335457;0.002674564610764975
956;14.0;-15.588457268119894;0.001456312142176146
957;12.5;-16.454482671904334;0.007732377065967052
958;11.0;-17.32050807568877;0.002023664947594638
959;9.5;-18.18653347947321;0.0020395487887273386
960;8.0;-19.05255888325765;0.007592870442155245
961;6.5;-19.918584287042087;0.001390311175184753
962;5.0;-20.784609690826525;0.0025939160336347685
963;3.5;-21.650635094610962;0.007193754909271901
964;2.0;-22.516660498395403;0.0009010236345562684
965;0.5;-23.38268590217984;0.0030363466126100505
966;59.0;12.12435565298214;0.0060591375455235075
967;57.5;11.2583302491977;0.005925518006656685
968;56.0;10.392304845413259;2.8380826822961427e-06
969;54.5;9.526279441628821;0.006171730038025335
970;53.0;8.660254037844384;0.005762743800420761
971;51.5;7.794228634059947;1.2203023993388085e-05
972;50.0;6.928203230275506;0.006275536169799387
973;48.5;6.062177826491069;0.005567487827612518
974;47.0;5.196152422706631;3.0666531319175615e-05
975;45.5;4.33012701892219;0.006384653945635656
976;44.0;3.4641016151377526;0.005339700241879212
977;42.5;2.598076211353315;6.267107363814437e-05
978;41.0;1.7320508075688739;0.006513098014976181
979;39.5;0.8660254037844364;0.005080109928865114
980;38.0;-1.1102230246251565e-15;0.00011500223866582774
981;36.5;-0.8660254037844386;0.006674035452650609
982;35.0;-1.7320508075688796;0.004788034947405902
983;33.5;-2.598076211353317;0.00019776037900637127
984;32.0;-3.4641016151377544;0.006879366638311558
985;30.5;-4.330127018922195;0.004459521280905189
986;29.0;-5.196152422706633;0.00032599375680501347
987;27.5;-6.062177826491072;0.007137952449824144
988;26.0;-6.92820323027551;0.004085134834689348
989;24.5;-7.794228634059949;0.0005220993660680492
990;23.0;-8.660254037844389;0.007449812943806316
991;21.5;-9.526279441628827;0.0036472277077526255
992;20.0;-10.392304845413266;0.0008182770859585038
993;18.5;-11.258330249197703;0.007790764382254942
994;17.0;-12.124355652982143;0.0031190330313012613
995;15.5;-12.990381056766582;0.0012537896126021777
996;14.0;-13.85640646055102;0.0080780280891286
997;12.5;-14.722431864335459;0.0024772796366590785
998;11.0;-15.588457268119898;0.0018445970305052558
999;9.5;-16.454482671904334;0.008126396426114124
1000;8.0;-17.320508075688775;0.0017619606131751412
1001;6.5;-18.186533479473212;0.0024850426137610656
1002;5.0;-19.05255888325765;0.0077823059068210946
1003;3.5;-19.918584287042087;0.0011482273957332293
1004;2.0;-20.784609690826528;0.003002924973875797
1005;0.5;-21.650635094610966;0.0072454331611185455
1006;59.0;13.85640646055102;0.006059137545523511
1007;57.5;12.990381056766578;7.448998415105674e-07
1008;56.0;12.124355652982137;0.0061877176904932525
1009;54.5;11.2583302491977;0.0059098729742411635
1010;53.0;10.392304845413262;7.009897691366404e-06
1011;51.5;9.526279441628825;0.006305316132969173
1012;50.0;8.660254037844384;0.005734275487841118
1013;48.5;7.794228634059947;2.1184675698862625e-05
1014;47.0;6.92820323027551;0.006424557504701622
1015;45.5;6.062177826491069;0.005530345471237876
1016;44.0;5.196152422706631;4.6659514707948234e-05
1017;42.5;4.330127018922194;0.006559341059399072
1018;41.0;3.4641016151377526;0.005297985311429749
1019;39.5;2.598076211353315;8.890372436723591e-05
1020;38.0;1.7320508075688774;0.0067238031297440215
1021;36.5;0.8660254037844399;0.005036863021952774
1022;35.0;-1.1102230246251565e-15;0.00015622854948791462
1023;33.5;-0.8660254037844386;0.006931954216014807
1024;32.0;-1.732050807568876;0.0047443465701122595
1025;30.5;-2.598076211353317;0.00026121994753613927
1026;29.0;-3.4641016151377544;0.007196967791478514
1027;27.5;-4.330127018922194;0.004413091942647536
1028;26.0;-5.196152422706631;0.00042318021062942297
1029;24.5;-6.06217782649107;0.007528087711287369
1030;23.0;-6.92820323027551;0.004027527635283505
1031;21.5;-7.794228634059947;0.000671847284292403
1032;20.0;-8.660254037844387;0.007920612815482335
1033;18.5;-9.526279441628825;0.0035592874242620586
1034;17.0;-10.392304845413264;0.0010508620861816413
1035;15.5;-11.258330249197703;0.00832787572370331
1036;14.0;-12.12435565298214;0.002966867518592495
1037;12.5;-12.99038105676658;0.0016084569972780456
1038;11.0;-13.85640646055102;0.00859719310528326
1039;9.5;-14.722431864335457;0.0022276281116757187
1040;8.0;-15.588457268119896;0.002320427221998321
1041;6.5;-16.454482671904334;0.008431998905552258
1042;5.0;-17.32050807568877;0.0014720402686162625
1043;3.5;-18.18653347947321;0.0029519525866356935
1044;2.0;-19.05255888325765;0.007864932504369664
1045;0.5;-19.918584287042087;0.0009193727269082749
1046;57.5;14.722431864335457;0.006194246884073356
1047;56.0;13.856406460551016;0.006052679971020504
1048;54.5;12.990381056766578;3.1910432104072283e-06
1049;53.0;12.12435565298214;0.006323958319084057
1050;51.5;11.258330249197703;0.005891851912532752
1051;50.0;10.392304845413262;1.3549920504362689e-05
1052;48.5;9.526279441628825;0.00645253624712871
1053;47.0;8.660254037844387;0.0057079016359851045
1054;45.5;7.794228634059947;3.348988841771318e-05
1055;44.0;6.92820323027551;0.0065929641108229235
1056;42.5;6.062177826491072;0.00549955460500509
1057;41.0;5.196152422706631;6.72809789985868e-05
1058;39.5;4.330127018922194;0.006759493313553714
1059;38.0;3.464101615137756;0.005266393638561036
1060;36.5;2.5980762113533187;0.00012161544279480421
1061;35.0;1.7320508075688774;0.0069672412876585705
1062;33.5;0.8660254037844399;0.005006866689281123
1063;32.0;2.4424906541753444e-15;0.00020675969523331272
1064;30.5;-0.8660254037844386;0.0072320596904544504
1065;29.0;-1.732050807568876;0.0047159320624525335
1066;27.5;-2.598076211353315;0.00033870124065816295
1067;26.0;-3.4641016151377526;0.0075694265051689975
1068;24.5;-4.330127018922192;0.004381540905295292
1069;23.0;-5.196152422706631;0.0005429714681830799
1070;21.5;-6.062177826491069;0.007989288902754094
1071;20.0;-6.928203230275508;0.003978809826937233
1072;18.5;-7.794228634059945;0.000860721818304215
1073;17.0;-8.660254037844386;0.008478131003667325
1074;15.5;-9.526279441628825;0.0034621682441746673
1075;14.0;-10.392304845413262;0.001353374325787308
1076;12.5;-11.258330249197702;0.008944342172175924
1077;11.0;-12.12435565298214;0.002768388400256243
1078;9.5;-12.990381056766578;0.0020723703504111016
1079;8.0;-13.856406460551018;0.009095163826253062
1080;6.5;-14.722431864335457;0.00190576804750623
1081;5.0;-15.588457268119894;0.0028578368115050124
1082;3.5;-16.454482671904334;0.008593114143280733
1083;2.0;-17.32050807568877;0.0011800997660146317
1084;0.5;-18.18653347947321;0.0034062741999461776
1085;57.5;16.454482671904334;0.006194246884073359
1086;56.0;15.58845726811989;8.18240389029177e-07
1087;54.5;14.722431864335455;0.006333823264276081
1088;53.0;13.856406460551018;0.006043036537824952
1089;51.5;12.99038105676658;7.64478105499104e-06
1090;50.0;12.124355652982139;0.006470500497124356
1091;48.5;11.258330249197702;0.0058747103033974365
1092;47.0;10.392304845413264;2.2819961752283505e-05
1093;45.5;9.526279441628823;0.006615821599110751
1094;44.0;8.660254037844386;0.005686671827855276
1095;42.5;7.794228634059949;4.95346775907298e-05
1096;41.0;6.928203230275508;0.0067834134366393925
1097;39.5;6.06217782649107;0.005478018825211698
1098;38.0;5.196152422706633;9.304947121438545e-05
1099;36.5;4.330127018922195;0.006988602464180278
1100;35.0;3.4641016151377544;0.005247852510733242
1101;33.5;2.598076211353317;0.0001615640816795648
1102;32.0;1.7320508075688792;0.007248539877269939
1103;30.5;0.8660254037844382;0.0049931714490399045
1104;29.0;6.661338147750939e-16;0.0002679400112776357
1105;27.5;-0.8660254037844386;0.007582313694625637
1106;26.0;-1.732050807568876;0.004705769771851414
1107;24.5;-2.598076211353315;0.00043302456253795416
1108;23.0;-3.4641016151377544;0.008009347343620153
1109;21.5;-4.330127018922192;0.004366708342565824
1110;20.0;-5.196152422706631;0.000691953786224419
1111;18.5;-6.062177826491069;0.008540692775983044
1112;17.0;-6.928203230275508;0.003936145229181473
1113;15.5;-7.794228634059947;0.001104669883407322
1114;14.0;-8.660254037844386;0.009144796368584614
1115;12.5;-9.526279441628825;0.00333925601970238
1116;11.0;-10.392304845413262;0.0017605623428704157
1117;9.5;-11.258330249197702;0.009631218452663825
1118;8.0;-12.12435565298214;0.002484551314615337
1119;6.5;-12.990381056766578;0.0026742824619231946
1120;5.0;-13.856406460551018;0.009431098439233235
1121;3.5;-14.722431864335457;0.0015398020962261055
1122;2.0;-15.588457268119894;0.0034043107102122933
1123;0.5;-16.454482671904334;0.008596233507809204
