edge_index;vertex_1_index;vertex_2_index;current
1628;556;1533;-0.029058354537716866
1629;556;1534;0.013892749044561413
1630;557;1501;0.027506712831969808
1631;557;1534;-0.012556148319494677
1632;557;1535;-0.014950564512475131
1633;558;1502;-0.00193416508861705
1634;558;1535;-0.0019158497805636114
1635;558;1536;0.003850014869180661
1636;559;1503;0.01536010036182522
1637;559;1536;-0.033657867922260214
1638;559;1537;0.018297767560435003
1639;560;1504;0.029972705915732464
1640;560;1537;-0.01566846072531245
1641;560;1538;-0.01430424519042001
1642;561;1505;-0.0034948554821046043
1643;561;1538;-0.002789726565483178
1644;561;1539;0.006284582047587782
1645;562;1506;0.015623483366315105
1646;562;1539;-0.03819871333150048
1647;562;1540;0.022575229965185375
1648;563;1507;0.03157216676395751
1649;563;1540;-0.01807794503484446
1650;563;1541;-0.013494221729113052
1651;564;1508;-0.005703071405856397
1652;564;1541;-0.0038287288777575897
1653;564;1542;0.009531800283613986
1654;565;1509;0.0157442370914231
1655;565;1542;-0.04273537544463017
1656;565;1543;0.02699113835320707
1657;566;1510;0.03220824246802155
1658;566;1543;-0.01986738959548285
1659;566;1544;-0.01234085287253869
1660;567;1511;-0.008742707908426942
1661;567;1544;-0.004980287218496181
1662;567;1545;0.013722995126923123
1663;568;1512;0.01552476770537332
1664;568;1545;-0.047209186802477404
1665;568;1546;0.03168441909710408
1666;569;1513;0.031684419097104136
1667;569;1546;-0.020949708948619666
1668;569;1547;-0.01073471014848447
1669;570;1514;-0.01279399556596542
1670;570;1547;-0.006110989392614909
1671;570;1548;0.018904984958580326
1672;571;1515;0.01477660745323526
1673;571;1548;-0.05133966302131977
1674;571;1549;0.03656305556808444
1675;572;1516;0.029722219746736805
1676;572;1549;-0.021041810477695523
1677;572;1550;-0.00868040926904129
1678;573;1517;-0.017904867460569383
1679;573;1550;-0.00699233783576117
1680;573;1551;0.024897205296330556
1681;574;1518;0.01336602884499136
1682;574;1551;-0.05453268238684346
1683;574;1552;0.04116665354185209
1684;575;1519;0.026124694344308502
1685;575;1552;-0.019765774986221972
1686;575;1553;-0.006358919358086529
1687;576;1520;-0.023704250074272334
1688;576;1553;-0.007325433323468121
1689;576;1554;0.031029683397740454
1690;577;1521;0.011316735343414153
1691;577;1554;-0.05601458940677646
1692;577;1555;0.04469785406336228
1693;578;1522;0.02133002982240572
1694;578;1555;-0.017164013672207476
1695;578;1556;-0.004166016150198244
1696;579;1523;-0.029254658294141145
1697;579;1556;-0.006907974382458796
1698;579;1557;0.036162632676599936
1699;580;1524;0.008966883221103911
1700;580;1557;-0.05579462491737275
1701;580;1558;0.046827741696268854
1702;581;1525;0.01649853296698102
1703;581;1558;-0.014009881916413284
1704;581;1559;-0.0024886510505677337
1705;582;1526;-0.03398609805779049
1706;582;1559;-0.005930755878573166
1707;583;1527;0.01986969297979966
1708;583;1560;-0.01986969297979966
1709;584;1528;-5.8691248969991675e-05
1710;584;1560;-0.000358700546041133
1711;584;1561;0.0004173917950111248
1712;585;1529;0.01761448907834762
1713;585;1561;-0.023509669886969058
1714;585;1562;0.005895180808621426
1715;586;1530;0.023523019741210002
1716;586;1562;-0.0056754945536269565
1717;586;1563;-0.01784752518758305
1718;587;1531;-0.0004967154113649997
1719;587;1563;-0.0010189536209320826
1720;587;1564;0.0015156690322970824
1721;588;1532;0.016899289328191118
1722;588;1564;-0.02796938438080512
1723;588;1565;0.011070095052614016
1724;589;1533;0.026978089394245595
1725;589;1565;-0.010222662944929135
1726;589;1566;-0.016755426449316463
1727;590;1534;-0.0013366007250667383
1728;590;1566;-0.001736316195480772
1729;590;1567;0.0030729169205475117
1730;591;1535;0.016866414293038742
1731;591;1567;-0.032566473728883286
1732;591;1568;0.015700059435844543
1733;592;1536;0.02980785305307955
1734;592;1568;-0.013807284578744038
1735;592;1569;-0.01600056847433551
1736;593;1537;-0.0026293068351225576
1737;593;1569;-0.002596178099516535
1738;593;1570;0.005225484934639096
1739;594;1538;0.017093971755903187
1740;594;1570;-0.03721257296090388
1741;594;1571;0.02011860120500068
1742;595;1539;0.03191413128391268
1743;595;1571;-0.016673357603018787
1744;595;1572;-0.0152407736808939
1745;596;1540;-0.004497284930340917
1746;596;1572;-0.0036340503651532217
1747;596;1573;0.008131335295494138
1748;597;1541;0.017322950606870648
1749;597;1573;-0.04195991045002388
1750;597;1574;0.024636959843153235
1751;598;1542;0.03320357516101619
1752;598;1574;-0.018968359704922406
1753;598;1575;-0.01423521545609378
1754;599;1543;-0.0071237487577242185
1755;599;1575;-0.0048356416879521465
1756;599;1576;0.011959390445676364
1757;600;1544;0.017321140091034873
1758;600;1576;-0.04681365587984071
1759;600;1577;0.02949251578880583
1760;601;1545;0.03348619167555428
1761;601;1577;-0.020692196109588827
1762;601;1578;-0.012793995565965464
1763;602;1546;-0.010734710148484417
1764;602;1578;-0.006110989392614902
1765;602;1579;0.016845699541099317
1766;603;1547;0.016845699541099393
1767;603;1579;-0.051591178630966364
1768;603;1580;0.03474547908986697
1769;604;1548;0.032434678062739475
1770;604;1580;-0.021624896587385874
1771;604;1581;-0.010809781475353594
1772;605;1549;-0.015521245090388918
1773;605;1581;-0.0072634744133042994
1774;605;1582;0.022784719503693214
1775;606;1550;0.01567274710480246
1776;606;1582;-0.055770579630119034
1777;606;1583;0.04009783252531664
1778;607;1551;0.029635477090512907
1779;607;1583;-0.021294110217638967
1780;607;1584;-0.008341366872873944
1781;608;1552;-0.021400878555630116
1782;608;1584;-0.007979362554959336
1783;608;1585;0.029380241110589386
1784;609;1553;0.01368435268155465
1785;609;1585;-0.05839538703311855
1786;609;1586;0.0447110343515639
1787;610;1554;0.02498490600903601
1788;610;1586;-0.019271883150591262
1789;610;1587;-0.0057130228584447475
1790;611;1555;-0.02753384039115473
1791;611;1587;-0.007889863977047138
1792;611;1588;0.03542370436820187
1793;612;1556;0.011073990532657044
1794;612;1588;-0.05869880159178277
1795;612;1589;0.04762481105912569
1796;613;1557;0.019631992240772816
1797;613;1589;-0.01612813573757154
1798;613;1590;-0.003503856503201276
1799;614;1558;-0.032817859779855574
1800;614;1590;-0.006978809464574736
1801;614;1591;0.0397966692444303
1802;615;1559;0.008419406929140904
1803;615;1591;-0.05747625198044478
1804;616;1560;0.020228393525840792
1805;616;1592;-0.023065556704992295
1806;616;1593;0.0028371631791515
1807;617;1561;0.023092278091957935
1808;617;1593;-0.0027834141466317355
1809;617;1594;-0.020308863945326196
1810;618;1562;-0.00021968625499446743
1811;618;1594;-0.0007704973298180482
1812;618;1595;0.0009901835848125159
1813;619;1563;0.01886647880851513
1814;619;1595;-0.02704141396974176
1815;619;1596;0.00817493516122663
1816;620;1564;0.026453715348508038
1817;620;1596;-0.007706020860982987
1818;620;1597;-0.01874769448752505
1819;621;1565;-0.0008474321076848784
1820;621;1597;-0.0015173915585827789
1821;621;1598;0.0023648236662676576
1822;622;1566;0.018491742644797235
1823;622;1598;-0.0314832998030231
1824;622;1599;0.012991557158225857
1825;623;1567;0.029493556808335774
1826;623;1599;-0.011708156396406134
1827;623;1600;-0.01778540041192964
1828;624;1568;-0.0018927748571005048
1829;624;1600;-0.002367581266993675
1830;624;1601;0.004260356124094179
1831;625;1569;0.01859674657385204
1832;625;1601;-0.03612075182495306
1833;625;1602;0.017524005251101035
1834;626;1570;0.03198708802626478
1835;626;1602;-0.014975419240088553
1836;626;1603;-0.017011668786176225
1837;627;1571;-0.0034452436019818825
1838;627;1603;-0.003389097514703081
1839;627;1604;0.006834341116684963
1840;628;1572;0.01887482404604713
1841;628;1604;-0.04096148370534802
1842;628;1605;0.02208665965930091
1843;629;1573;0.03382857515452974
1844;629;1605;-0.017691306456089316
1845;629;1606;-0.01613726869844043
1846;630;1574;-0.005668600138230829
1847;630;1606;-0.004605423626239145
1848;630;1607;0.010274023764469974
1849;631;1575;0.01907085714404593
1850;631;1607;-0.046057534686078136
1851;631;1608;0.026986677542032246
1852;632;1576;0.03485426543416434
1853;632;1608;-0.01994252794411238
1854;632;1609;-0.014911737490051962
1855;633;1577;-0.008800319679217005
1856;633;1609;-0.005976287774018173
1857;633;1610;0.014776607453235176
1858;634;1578;0.018904984958580368
1859;634;1610;-0.0513396630213197
1860;634;1611;0.032434678062739364
1861;635;1579;0.03474547908986704
1862;635;1611;-0.02162489658738587
1863;635;1612;-0.013120582502481213
1864;636;1580;-0.013120582502481095
1865;636;1612;-0.0073567343472131005
1866;636;1613;0.020477316849694192
1867;637;1581;0.018073255888657862
1868;637;1613;-0.05642784387976292
1869;637;1614;0.038354587991105055
1870;638;1582;0.032985860126425785
1871;638;1614;-0.02231564592048245
1872;638;1615;-0.01067021420594335
1873;639;1583;-0.018803722307677673
1874;639;1615;-0.008460059441753051
1875;639;1616;0.027263781749430723
1876;640;1584;0.01632072942783324
1877;640;1616;-0.06040934227325251
1878;640;1617;0.04408861284541925
1879;641;1585;0.029015145922529163
1880;641;1617;-0.021287490730878118
1881;641;1618;-0.0077276551916510465
1882;642;1586;-0.02543915120097263
1883;642;1618;-0.008848902650937933
1884;642;1619;0.03428805385191056
1885;643;1587;0.013602886835491938
1886;643;1619;-0.06184854630011942
1887;643;1620;0.04824565946462742
1888;644;1588;0.023275097223580902
1889;644;1620;-0.018386294281817123
1890;644;1621;-0.0048888029417637775
1891;645;1589;-0.03149667532155415
1892;645;1621;-0.008154018845256739
1893;645;1622;0.0396506941668109
1894;646;1590;0.01048266596777601
1895;646;1622;-0.060742922982692286
1896;646;1623;0.05026025701491628
1897;647;1591;0.0176795827360144
1898;647;1623;-0.014864817600959883
1899;648;1592;0.023065556704992295
1900;648;1624;-0.023065556704992295
1901;649;1593;-5.374903251976522e-05
1902;649;1624;-0.0004369686476030918
1903;649;1625;0.000490717680122857
1904;650;1594;0.021079361275144246
1905;650;1625;-0.026376107330543026
1906;650;1626;0.0052967460553987695
1907;651;1595;0.026051230384929243
1908;651;1626;-0.0050937234201982335
1909;651;1627;-0.02095750696473101
1910;652;1596;-0.0004689143002436418
1911;652;1627;-0.0012478142383161605
1912;652;1628;0.0017167285385598025
1913;653;1597;0.020265086046107827
1914;653;1628;-0.030495721601008694
1915;653;1629;0.010230635554900853
1916;654;1598;0.02911847613675544
1917;654;1629;-0.00943238906040184
1918;654;1630;-0.019686087076353602
1919;655;1599;-0.0012834007618197124
1920;655;1630;-0.002102674693856295
1921;655;1631;0.0033860754556760075
1922;656;1600;0.020152981678923314
1923;656;1631;-0.035002455892139024
1924;656;1632;0.014849474213215712
1925;657;1601;0.03186039570085887
1926;657;1632;-0.013046136659067386
1927;657;1633;-0.01881425904179149
1928;658;1602;-0.0025485860110124863
1929;658;1633;-0.003102120441008876
1930;658;1634;0.005650706452021363
1931;659;1603;0.02040076630087931
1932;659;1634;-0.03981823483107704
1933;659;1635;0.019417468530197733
1934;660;1604;0.03412714258866306
1935;660;1635;-0.01610769766752637
1936;660;1636;-0.018019444921136687
1937;661;1605;-0.004395353203211594
1938;661;1636;-0.004304085617934838
1939;661;1637;0.008699438821146432
1940;662;1606;0.02074269232467958
1941;662;1637;-0.045008284392985896
1942;662;1638;0.024265592068306363
1943;663;1607;0.03578351092160818
1944;663;1638;-0.01876453189599467
1945;663;1639;-0.01701897902561344
1946;664;1608;-0.007044149597919868
1947;664;1639;-0.005717818852960379
1948;664;1640;0.012761968450880248
1949;665;1609;0.020888025264070135
1950;665;1640;-0.05061024501080688
1951;665;1641;0.02972221974673675
1952;666;1610;0.036563055568084486
1953;666;1641;-0.021041810477695537
1954;666;1642;-0.015521245090388967
1955;667;1611;-0.01080978147535349
1956;667;1642;-0.007263474413304259
1957;667;1643;0.01807325588865775
1958;668;1612;0.020477316849694317
1959;668;1643;-0.05642784387976292
1960;668;1644;0.03595052703006864
1961;669;1613;0.03595052703006871
1962;669;1644;-0.02267511489361713
1963;669;1645;-0.013275412136451564
1964;670;1614;-0.016038942070622602
1965;670;1645;-0.008713539499561093
1966;670;1646;0.024752481570183695
1967;671;1615;0.0191302736476964
1968;671;1646;-0.06174482062431556
1969;671;1647;0.04261454697661918
1970;672;1616;0.03314556052382179
1971;672;1647;-0.022911281390854944
1972;672;1648;-0.010234279132966845
1973;673;1617;-0.02280112211454111
1974;673;1648;-0.009646411471447371
1975;673;1649;0.032447533585988494
1976;674;1618;0.016576557842588994
1977;674;1649;-0.0649825215961219
1978;674;1650;0.048405963753532975
1979;675;1619;0.02756049244820886
1980;675;1650;-0.020770075377373853
1981;675;1651;-0.006790417070835006
1982;676;1620;-0.02985936518281042
1983;676;1651;-0.009431077115342901
1984;676;1652;0.03929044229815331
1985;677;1621;0.01304282178702051
1986;677;1652;-0.06454603700461323
1987;677;1653;0.05150321521759266
1988;678;1622;0.021092228815881388
1989;678;1653;-0.017127980960453107
1990;678;1654;-0.003964247855428311
1991;679;1623;-0.03539543941395647
1992;679;1654;-0.008040010492857276
1993;680;1624;0.023502525352595387
1994;680;1655;-0.02604134913086764
1995;680;1656;0.0025388237782722574
1996;681;1625;0.02588538965042017
1997;681;1656;-0.0024899538983623607
1998;681;1657;-0.02339543575205781
1999;682;1626;-0.00020302263520053567
2000;682;1657;-0.0009137395893895121
2001;682;1658;0.0011167622245900478
2002;683;1627;0.022205321203047173
2003;683;1658;-0.029687187471884827
2004;683;1659;0.007481866268837642
2005;684;1628;0.02877899306244889
2006;684;1659;-0.0070481767448783645
2007;684;1660;-0.021730816317570525
2008;685;1629;-0.0007982464944990149
2009;685;1660;-0.0017966925481242664
2010;685;1661;0.0025949390426232804
2011;686;1630;0.021788761770209907
2012;686;1661;-0.03393790229271547
2013;686;1662;0.012149140522505562
2014;687;1631;0.03161638043646302
2015;687;1662;-0.010947138426120454
2016;687;1663;-0.02066924201034256
2017;688;1632;-0.0018033375541483259
2018;688;1663;-0.0027789252757740085
2019;688;1664;0.004582262829922334
2020;689;1633;0.021916379482800365
2021;689;1664;-0.038615937673863815
2022;689;1665;0.01669955819106345
2023;690;1634;0.03416752837905568
2024;690;1665;-0.014292415798390015
2025;690;1666;-0.01987511258066566
2026;691;1635;-0.0033097708626713663
2027;691;1666;-0.003948056466649428
2028;691;1667;0.007257827329320794
2029;692;1636;0.02232353053907152
2030;692;1667;-0.04375862278822951
2031;692;1668;0.021435092249157968
2032;693;1637;0.03630884557183946
2033;693;1668;-0.017249026148492018
2034;693;1669;-0.019059819423347446
2035;694;1638;-0.00550106017231168
2036;694;1669;-0.005356169386415234
2037;694;1670;0.010857229558726915
2038;695;1639;0.022736797878573817
2039;695;1670;-0.04947731890414343
2040;695;1671;0.02674052102556964
2041;696;1640;0.03784827655992663
2042;696;1671;-0.019943409099357205
2043;696;1672;-0.017904867460569435
2044;697;1641;-0.008680409269041215
2045;697;1672;-0.006992337835761126
2046;697;1673;0.01567274710480234
2047;698;1642;0.022784719503693235
2048;698;1673;-0.055770579630119
2049;698;1674;0.03298586012642576
2050;699;1643;0.03835458799110515
2051;699;1674;-0.02231564592048248
2052;699;1675;-0.016038942070622644
2053;700;1644;-0.013275412136451503
2054;700;1675;-0.00871353949956107
2055;700;1676;0.021988951636012576
2056;701;1645;0.021988951636012645
2057;701;1676;-0.06221033199851965
2058;701;1677;0.040221380362507
2059;702;1646;0.036992339054131865
2060;702;1677;-0.02381990902435191
2061;702;1678;-0.013172430029779966
2062;703;1647;-0.019703265585764237
2063;703;1678;-0.010165645858715112
2064;703;1679;0.029868911444479347
2065;704;1648;0.019880690604414247
2066;704;1679;-0.06746907746574574
2067;704;1680;0.04758838686133147
2068;705;1649;0.03253498801013341
2069;705;1680;-0.023152839449046683
2070;705;1681;-0.009382148561086729
2071;706;1650;-0.027635888376159125
2072;706;1681;-0.010698497088973842
2073;706;1682;0.03833438546513297
2074;707;1651;0.016221494186177913
2075;707;1682;-0.06882521137291545
2076;707;1683;0.05260371718673756
2077;708;1652;0.02525559470645991
2078;708;1683;-0.019658825002170387
2079;708;1684;-0.005596769704289522
2080;709;1653;-0.034375234257139536
2081;709;1684;-0.009546864193524221
2082;709;1685;0.04392209845066365
2083;710;1654;0.012004258348285578
2084;710;1685;-0.06627017534697094
2085;711;1655;0.02604134913086764
2086;711;1686;-0.02604134913086764
2087;712;1656;-4.886987990989614e-05
2088;712;1686;-0.0005012705551321276
2089;712;1687;0.0005501404350420239
2090;713;1657;0.024309175341447317
2091;713;1687;-0.0291247823490261
2092;713;1688;0.004815607007578793
2093;714;1658;0.02857042524729478
2094;714;1688;-0.004630834315580505
2095;714;1689;-0.023939590931714272
2096;715;1659;-0.0004336895239592781
2097;715;1689;-0.0014419097081271634
2098;715;1690;0.0018755992320864416
2099;716;1660;0.023527508865694772
2100;716;1690;-0.0330018135011289
2101;716;1691;0.009474304635434149
2102;717;1661;0.031342963250092185
2103;717;1691;-0.00873892593902211
2104;717;1692;-0.022604037311070076
2105;718;1662;-0.0012020020963851023
2106;718;1692;-0.0024215343098522783
2107;718;1693;0.0036235364062373807
2108;719;1663;0.023448167286116567
2109;719;1693;-0.03743797649176493
2110;719;1694;0.013989809205648369
2111;720;1664;0.034033674843941486
2112;720;1694;-0.01231426814306736
2113;720;1695;-0.021719406700874123
2114;721;1665;-0.0024071423926734356
2115;721;1695;-0.003552241609647512
2116;721;1696;0.005959384002320949
2117;722;1666;0.023823169047315088
2118;722;1696;-0.04241262638573114
2119;722;1697;0.018589457338416007
2120;723;1667;0.03650079545890872
2121;723;1697;-0.015493382130493597
2122;723;1698;-0.021007413328415124
2123;724;1668;-0.00418606610066595
2124;724;1698;-0.004918295532935139
2125;724;1699;0.009104361633601087
2126;725;1669;0.02441598880976268
2127;725;1699;-0.048057761101989796
2128;725;1700;0.023641772292227116
2129;726;1670;0.03862008934541652
2130;726;1700;-0.01844821152458156
2131;726;1701;-0.02017187782083496
2132;727;1671;-0.006797111926212437
2133;727;1701;-0.0065689169187787885
2134;727;1702;0.013366028844991234
2135;728;1672;0.024897205296330556
2136;728;1702;-0.05453268238684339
2137;728;1703;0.029635477090512775
2138;729;1673;0.04009783252531669
2139;729;1703;-0.021294110217638922
2140;729;1704;-0.018803722307677694
2141;730;1674;-0.010670214205943274
2142;730;1704;-0.008460059441752993
2143;730;1705;0.019130273647696268
2144;731;1675;0.02475248157018372
2145;731;1705;-0.06174482062431557
2146;731;1706;0.03699233905413185
2147;732;1676;0.040221380362507074
2148;732;1706;-0.023819909024351937
2149;732;1707;-0.016401471338155137
2150;733;1677;-0.016401471338155088
2151;733;1707;-0.010344611749452528
2152;733;1708;0.026746083087607612
2153;734;1678;0.02333807588849507
2154;734;1708;-0.06882031020970789
2155;734;1709;0.04548223432121283
2156;735;1679;0.03760016602126638
2157;735;1709;-0.02493917524376533
2158;735;1710;-0.01266099077750104
2159;736;1680;-0.024435547412284785
2160;736;1710;-0.011665511631029097
2161;736;1711;0.03610105904331387
2162;737;1681;0.020080645650060583
2163;737;1711;-0.07321119519828717
2164;737;1712;0.0531305495482266
2165;738;1682;0.03049082590778248
2166;738;1712;-0.02251490356343746
2167;738;1713;-0.007975922344345018
2168;739;1683;-0.03294489218456717
2169;739;1713;-0.011275373551044158
2170;739;1714;0.04422026573561132
2171;740;1684;0.015143633897813744
2172;740;1714;-0.07139757792513356
2173;740;1715;0.056253944027319806
2174;741;1685;0.02234807689630728
2175;741;1715;-0.018044327277332146
2176;742;1686;0.026542619685999767
2177;742;1716;-0.028844934166561358
2178;742;1717;0.002302314480561593
2179;743;1687;0.028574641913984067
2180;743;1717;-0.00225839698592076
2181;743;1718;-0.02631624492806331
2182;744;1688;-0.00018477269199828695
2183;744;1718;-0.001029182895996508
2184;744;1719;0.0012139555879947948
2185;745;1689;0.025381500639841445
2186;745;1719;-0.032257063234906264
2187;745;1720;0.006875562595064819
2188;746;1690;0.031126214269042454
2189;746;1720;-0.0064820931414587765
2190;746;1721;-0.02464412112758368
2191;747;1691;-0.0007353786964120405
2192;747;1721;-0.0020280961340210526
2193;747;1722;0.002763474830433093
2194;748;1692;0.025025571620922372
2195;748;1722;-0.036358044637133685
2196;748;1723;0.01133247301621132
2197;749;1693;0.033814440085527545
2198;749;1723;-0.010232950792106198
2199;749;1724;-0.023581489293421347
2200;750;1694;-0.0016755410625810057
2201;750;1724;-0.003126976952307681
2202;750;1725;0.004802518014888686
2203;751;1695;0.025271648310521637
2204;751;1725;-0.0410684341676471
2205;751;1726;0.015796785857125448
2206;752;1696;0.036453242383410196
2207;752;1726;-0.013582272872691974
2208;752;1727;-0.022870969510718216
2209;753;1697;-0.0030960752079224113
2210;753;1727;-0.0044318838313762605
2211;753;1728;0.007527959039298672
2212;754;1698;0.025925708861350268
2213;754;1728;-0.046491123069281756
2214;754;1729;0.020565414207931502
2215;755;1699;0.0389533994683887
2216;755;1729;-0.01669234327272527
2217;755;1730;-0.02226105619566343
2218;756;1700;-0.005193560767645553
2219;756;1730;-0.0060332194569870864
2220;756;1731;0.011226780224632643
2221;757;1701;0.026740794739613744
2222;757;1731;-0.052865489083922274
2223;757;1732;0.026124694344308506
2224;758;1702;0.04116665354185216
2225;758;1732;-0.019765774986222024
2226;758;1733;-0.02140087855563013
2227;759;1703;-0.008341366872873804
2228;759;1733;-0.007979362554959218
2229;759;1734;0.01632072942783302
2230;760;1704;0.027263781749430706
2231;760;1734;-0.06040934227325248
2232;760;1735;0.03314556052382183
2233;761;1705;0.0426145469766193
2234;761;1735;-0.022911281390855052
2235;761;1736;-0.019703265585764254
2236;762;1706;-0.013172430029779917
2237;762;1736;-0.010165645858715058
2238;762;1737;0.02333807588849498
2239;763;1707;0.02674608308760766
2240;763;1737;-0.06882031020970789
2241;763;1738;0.042074227122100225
2242;764;1708;0.04207422712210031
2243;764;1738;-0.025599183334097192
2244;764;1739;-0.016475043788003123
2245;765;1709;-0.0205430590774475
2246;765;1739;-0.012171675914118281
2247;765;1740;0.03271473499156578
2248;766;1710;0.02432650240853014
2249;766;1740;-0.07630840181601425
2250;766;1741;0.051981899407483795
2251;767;1711;0.03711013615497331
2252;767;1741;-0.025624114663207402
2253;767;1742;-0.011486021491765901
2254;768;1712;-0.03061564598478915
2255;768;1742;-0.013057309341814736
2256;768;1743;0.043672955326603896
2257;769;1713;0.019251295895389174
2258;769;1743;-0.0775208091974351
2259;769;1744;0.058269513302045946
2260;770;1714;0.02717731218952224
2261;770;1744;-0.02097478488355263
2262;770;1745;-0.006202527305969402
2263;771;1715;-0.038209616749987685
2264;771;1745;-0.01106790354612866
2265;772;1716;0.028844934166561358
2266;772;1746;-0.02884493416656136
2267;773;1717;-4.391749464083311e-05
2268;773;1746;-0.0005502277175297695
2269;773;1747;0.0005941452121706025
2270;774;1718;0.027345427824059826
2271;774;1747;-0.03174798255090605
2272;774;1748;0.004402554726846217
2273;775;1719;0.03104310764691147
2274;775;1748;-0.004237161263299219
2275;775;1749;-0.02680594638361225
2276;776;1720;-0.0003934694536060491
2277;776;1749;-0.0015940192480538122
2278;776;1750;0.0019874887016598612
2279;777;1721;0.026672217261604736
2280;777;1750;-0.03543681642416713
2281;777;1751;0.008764599162562389
2282;778;1722;0.0335945698067006
2283;778;1751;-0.0081016792796447
2284;778;1752;-0.025492890527055896
2285;779;1723;-0.0010995222241051198
2286;779;1752;-0.0026768857370560294
2287;779;1753;0.003776407961161153
2288;780;1724;0.02670846624572904
2289;780;1753;-0.03980645453289905
2290;780;1754;0.013097988287170003
2291;781;1725;0.03626591615275841
2292;781;1754;-0.011580037863537998
2293;781;1755;-0.024685878289220406
2294;782;1726;-0.0022145129844334775
2295;782;1755;-0.00391893062245755
2296;782;1756;0.006133443606891026
2297;783;1727;0.027302853342094462
2298;783;1756;-0.044907828786697995
2299;783;1757;0.017604975444603557
2300;784;1728;0.03896316402998308
2301;784;1757;-0.014790836112563082
2302;784;1758;-0.02417232791742
2303;785;1729;-0.0038730709352062407
2304;785;1758;-0.005431906526067436
2305;785;1759;0.009304977461273678
2306;786;1730;0.028294275652650486
2307;786;1759;-0.05097180299542088
2308;786;1760;0.02267752734277037
2309;787;1731;0.04163870885928962
2310;787;1760;-0.01793445878501722
2311;787;1761;-0.023704250074272397
2312;788;1732;-0.00635891935808648
2313;788;1761;-0.0073254333234680676
2314;788;1762;0.013684352681554535
2315;789;1733;0.029380241110589348
2316;789;1762;-0.058395387033118556
2317;789;1763;0.029015145922529205
2318;790;1734;0.04408861284541946
2319;790;1763;-0.021287490730878253
2320;790;1764;-0.02280112211454121
2321;791;1735;-0.010234279132966793
2322;791;1764;-0.009646411471447302
2323;791;1765;0.019880690604414088
2324;792;1736;0.02986891144447931
2325;792;1765;-0.06746907746574571
2326;792;1766;0.03760016602126637
2327;793;1737;0.045482234321212886
2328;793;1766;-0.024939175243765356
2329;793;1767;-0.020543059077447585
2330;794;1738;-0.01647504378800303
2331;794;1767;-0.01217167591411827
2332;794;1768;0.0286467197021213
2333;795;1739;0.028646719702121397
2334;795;1768;-0.07739675507252855
2335;795;1769;0.048750035370407147
2336;796;1740;0.043593666824448485
2337;796;1769;-0.02760135549946819
2338;796;1770;-0.015992311324980298
2339;797;1741;-0.026357784744276393
2340;797;1770;-0.014194397247954123
2341;797;1771;0.04055218199223053
2342;798;1742;0.024543330833580637
2343;798;1771;-0.08423994339621149
2344;798;1772;0.059696612562630834
2345;799;1743;0.03384785387083121
2346;799;1772;-0.024614353629101717
2347;799;1773;-0.009233500241729496
2348;800;1744;-0.03729472841849332
2349;800;1773;-0.013535041236579904
2350;800;1774;0.05082976965507323
2351;801;1745;0.01727043085209807
2352;801;1774;-0.07959809892358756
2353;802;1746;0.02939516188409113
2354;802;1775;-0.031495036091867525
2355;802;1776;0.0020998742077763905
2356;803;1747;0.031153837338735446
2357;803;1776;-0.002061003993424743
2358;803;1777;-0.029092833345310695
2359;804;1748;-0.00016539346354699948
2360;804;1777;-0.0011137922272634068
2361;804;1778;0.001279185690810406
2362;805;1749;0.028399965631666066
2363;805;1778;-0.03471977594019058
2364;805;1779;0.006319810308524516
2365;806;1750;0.03344932772250726
2366;806;1779;-0.00596983757037136
2367;806;1780;-0.027479490152135903
2368;807;1751;-0.0006629198829176928
2369;807;1780;-0.002201937368711049
2370;807;1781;0.0028648572516287406
2371;808;1752;0.028169776264111917
2372;808;1781;-0.038688447764720246
2373;808;1782;0.010518671500608347
2374;809;1753;0.03603004657173789
2375;809;1782;-0.00953659297685612
2376;809;1783;-0.02649345359488177
2377;810;1754;-0.0015179504236320044
2378;810;1783;-0.0033921905450807434
2379;810;1784;0.0049101409687127475
2380;811;1755;0.028604808911677937
2381;811;1784;-0.043404706106808875
2382;811;1785;0.014799897195130932
2383;812;1756;0.03877438517980697
2384;812;1785;-0.012818221340498821
2385;812;1786;-0.025956163839308145
2386;813;1757;-0.0028141393320404787
2387;813;1786;-0.004805380894266761
2388;813;1787;0.00761952022630724
2389;814;1758;0.02960423444348744
2390;814;1787;-0.049046736202110156
2391;814;1788;0.01944250175862272
2392;815;1759;0.0416668255341472
2393;815;1788;-0.015974441696608756
2394;815;1789;-0.025692383837538448
2395;816;1760;-0.0047430685577531505
2396;816;1789;-0.00657366678566091
2397;816;1790;0.011316735343414059
2398;817;1761;0.031029683397740468
2399;817;1790;-0.056014589406776484
2400;817;1791;0.024984906009036016
2401;818;1762;0.044711034351564025
2402;818;1791;-0.019271883150591335
2403;818;1792;-0.025439151200972683
2404;819;1763;-0.00772765519165095
2405;819;1792;-0.008848902650937804
2406;819;1793;0.016576557842588754
2407;820;1764;0.03244753358598848
2408;820;1793;-0.06498252159612188
2409;820;1794;0.03253498801013338
2410;821;1765;0.04758838686133163
2411;821;1794;-0.023152839449046763
2412;821;1795;-0.02443554741228486
2413;822;1766;-0.012660990777501014
2414;822;1795;-0.011665511631029071
2415;822;1796;0.02432650240853008
2416;823;1767;0.03271473499156588
2417;823;1796;-0.07630840181601425
