edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4294;1450;4204;-0.0007365195980793282
4295;1451;4151;-0.0010499723097107073
4296;1451;4204;-0.005747752006214214
4297;1451;4205;0.00679772431592492
4298;1452;4152;0.006126786983023566
4299;1452;4205;-0.008693405438260929
4300;1452;4206;0.0025666184552373583
4301;1453;4153;0.0017138985839288108
4302;1453;4206;-0.0005699177639012689
4303;1453;4207;-0.0011439808200275417
4304;1454;4154;-0.0024164611202188834
4305;1454;4207;-0.004632108070636455
4306;1454;4208;0.007048569190855339
4307;1455;4155;0.00528309474787886
4308;1455;4208;-0.0099026033290151
4309;1455;4209;0.004619508581136241
4310;1456;4156;0.0027863791816395097
4311;1456;4209;-0.0014560760543165978
4312;1456;4210;-0.0013303031273229106
4313;1457;4157;-0.003591997032833666
4314;1457;4210;-0.003252818575390727
4315;1457;4211;0.006844815608224393
4316;1458;4158;0.003909642867514481
4317;1458;4211;-0.010744691264642853
4318;1458;4212;0.0068350483971283725
4319;1459;4159;0.00389036938845023
4320;1459;4212;-0.0027693758030759618
4321;1459;4213;-0.0011209935853742688
4322;1460;4160;-0.004409295429554448
4323;1460;4213;-0.001800229187525552
4324;1460;4214;0.006209524617079999
4325;1461;4161;0.0020737107782712884
4326;1461;4214;-0.011062809168662613
4327;1461;4215;0.008989098390391328
4328;1462;4162;0.004826805246783033
4329;1462;4215;-0.0043976345395818645
4330;1462;4216;-0.00042917070720117304
4331;1463;4163;-0.004785101065537765
4332;1463;4216;-0.0004756380946799032
4333;1463;4217;0.005260739160217671
4334;1464;4164;-6.154863394489215e-05
4335;1464;4217;-0.010808021050436208
4336;1464;4218;0.0108695696843811
4337;1465;4165;0.005436560149726205
4338;1465;4218;-0.006156645905592452
4339;1465;4219;0.0007200857558662451
4340;1466;4166;-0.004733903690252464
4341;1466;4219;0.0005670980710976427
4342;1466;4220;0.004166805619154819
4343;1467;4167;-0.002289533290602828
4344;1467;4220;-0.010044359043726019
4345;1467;4221;0.012333892334328848
4346;1468;4168;0.005644671148772143
4347;1468;4221;-0.007852858839889865
4348;1468;4222;0.0022081876911177237
4349;1469;4169;-0.0043469029265813044
4350;1469;4222;0.0012554400932396866
4351;1469;4223;0.00309146283334162
4352;1470;4170;-0.004419800431172988
4353;1470;4223;-0.00891615735441132
4354;1470;4224;0.013335957785584296
4355;1471;4171;0.005467353382971943
4356;1471;4224;-0.009338495512960041
4357;1471;4225;0.0038711421299881064
4358;1472;4172;-0.0037517538385043103
4359;1472;4225;0.001598451559389858
4360;1472;4226;0.002153302279114452
4361;1473;4173;-0.006320079119558259
4362;1473;4226;-0.007596369763323014
4363;1473;4227;0.013916448882881276
4364;1474;4174;0.004986951332459375
4365;1474;4227;-0.010537636357603809
4366;1474;4228;0.005550685025144435
4367;1475;4175;-0.0030728384847328004
4368;1475;4228;0.0016619948000145778
4369;1475;4229;0.0014108436847182228
4370;1476;4176;-0.007928882714306619
4371;1476;4229;-0.006240354557147509
4372;1476;4230;0.014169237271454128
4373;1477;4177;0.004314300223970111
4374;1477;4230;-0.011442144477730742
4375;1478;4178;0.00820764601463795
4376;1478;4231;-0.005920214019688348
4377;1478;4232;-0.0022874319949496027
4378;1479;4179;0.002564580032403599
4379;1479;4232;0.0014028323200825695
4380;1479;4233;-0.003967412352486167
4381;1480;4180;0.0031784472534480634
4382;1480;4233;-0.00464861750276052
4383;1480;4234;0.0014701702493124563
4384;1481;4181;0.007138443200756979
4385;1481;4234;-0.0024819511099126255
4386;1481;4235;-0.0046564920908443545
4387;1482;4182;9.230810794379872e-06
4388;1482;4235;0.00010163011377987773
4389;1482;4236;-0.0001108609245742576
4390;1483;4183;0.0062280672738193954
4391;1483;4236;-0.006229235120124391
4392;1483;4237;1.1678463049953454e-06
4393;1484;4184;0.0040740465718029145
4394;1484;4237;-9.9666153746576e-07
4395;1484;4238;-0.0040730499102654485
4396;1485;4185;0.0006099013539734849
4397;1485;4238;-0.0025755942788932193
4398;1485;4239;0.0019656929249197348
4399;1486;4186;0.0070658786585635885
4400;1486;4239;-0.005811401755297864
4401;1486;4240;-0.001254476903265733
4402;1487;4187;0.002125961341537475
4403;1487;4240;0.0006300393147604659
4404;1487;4241;-0.0027560006562979402
4405;1488;4188;0.0015356644429205992
4406;1488;4241;-0.004466523470415686
4407;1488;4242;0.002930859027495086
4408;1489;4189;0.00702342787441599
4409;1489;4242;-0.005268312898080957
4410;1489;4243;-0.0017551149763350344
4411;1490;4190;0.0011555833015780973
4412;1490;4243;0.0005191736777510079
4413;1490;4244;-0.001674756979329102
4414;1491;4191;0.001982723769343124
4415;1491;4244;-0.005575025092818169
4416;1491;4245;0.0035923013234750436
4417;1492;4192;0.006876051779238101
4418;1492;4245;-0.005163821237305384
4419;1492;4246;-0.001712230541932717
4420;1493;4193;0.0007113612012280537
4421;1493;4246;0.00030302018115253366
4422;1493;4247;-0.0010143813823805872
4423;1494;4194;0.0018952656506903299
4424;1494;4247;-0.006179955386034112
4425;1494;4248;0.004284689735343784
4426;1495;4195;0.006831418845074042
4427;1495;4248;-0.005543215458868391
4428;1495;4249;-0.0012882033862056527
4429;1496;4196;0.0005813375472527996
4430;1496;4249;0.00016508964237154454
4431;1496;4250;-0.0007464271896243442
4432;1497;4197;0.0013481275806748571
4433;1497;4250;-0.006410289144846894
4434;1497;4251;0.005062161564172036
4435;1498;4198;0.006849755376103972
4436;1498;4251;-0.006333764026167536
4437;1498;4252;-0.0005159913499364372
4438;1499;4199;0.0007255525628398357
4439;1499;4252;6.951754655008455e-05
4440;1499;4253;-0.0007950701093899196
4441;1500;4200;0.0004315660587301894
4442;1500;4253;-0.006274555766524354
4443;1500;4254;0.005842989707794163
4444;1501;4201;0.006791415182432691
4445;1501;4254;-0.007425288885718939
4446;1501;4255;0.0006338737032862473
4447;1502;4202;0.0011639213600308147
4448;1502;4255;-0.00011394905031945741
4449;1502;4256;-0.0010499723097113546
4450;1503;4203;-0.0007365195980787184
4451;1503;4256;-0.005747752006214217
4452;1503;4257;0.006484271604292935
4453;1504;4204;0.006484271604293537
4454;1504;4257;-0.008664274933006116
4455;1504;4258;0.00218000332871258
4456;1505;4205;0.0018956811223360087
4457;1505;4258;-0.0005388843683188197
4458;1505;4259;-0.00135679675401719
4459;1506;4206;-0.0019967006913360888
4460;1506;4259;-0.004840508450403832
4461;1506;4260;0.0068372091417399205
4462;1507;4207;0.005776088890663997
4463;1507;4260;-0.009853566789892538
4464;1507;4261;0.004077477899228543
4465;1508;4208;0.0028540341381597645
4466;1508;4261;-0.0013240201484285953
4467;1508;4262;-0.0015300139897311711
4468;1509;4209;-0.0031634325268196433
4469;1509;4262;-0.0036353676233462323
4470;1509;4263;0.006798800150165875
4471;1510;4210;0.004583121702713636
4472;1510;4263;-0.010781238434152386
4473;1510;4264;0.0061981167314387655
4474;1511;4211;0.0038998756564184575
4475;1511;4264;-0.0025063816792131747
4476;1511;4265;-0.0013934939772052837
4477;1512;4212;-0.004065672594052411
4478;1512;4265;-0.002283699762664757
4479;1512;4266;0.006349372356717167
4480;1513;4213;0.0029212227728998208
4481;1513;4266;-0.011270467171746465
4482;1513;4267;0.008349244398846647
4483;1514;4214;0.00485328455158261
4484;1514;4267;-0.0040214966835864655
4485;1514;4268;-0.0008317878679961459
4486;1515;4215;-0.004591463850809463
4487;1515;4268;-0.0009684499194624749
4488;1515;4269;0.005559913770271938
4489;1516;4216;0.0009048088018810739
4490;1516;4269;-0.011226978493436424
4491;1516;4270;0.01032216969155535
4492;1517;4217;0.0055472818902185346
4493;1517;4270;-0.005721690495734291
4494;1517;4271;0.00017440860551575378
4495;1518;4218;-0.004712923778788645
4496;1518;4271;0.0001473372003686354
4497;1518;4272;0.004565586578420008
4498;1519;4219;-0.001287183826963888
4499;1519;4272;-0.010661213965289483
4500;1519;4273;0.01194839779225337
4501;1520;4220;0.005877553424571201
4502;1520;4273;-0.007425411771199115
4503;1520;4274;0.001547858346627914
4504;1521;4221;-0.004481033494438979
4505;1521;4274;0.0009610255705172956
4506;1521;4275;0.003520007923921684
4507;1522;4222;-0.00346362778435741
4508;1522;4275;-0.009675835339032159
4509;1522;4276;0.013139463123389565
4510;1523;4223;0.005824694521069701
4511;1523;4276;-0.008973285695474256
4512;1523;4277;0.0031485911744045555
4513;1524;4224;-0.003997462272624298
4514;1524;4277;0.001444711161132567
4515;1524;4278;0.0025527511114917315
4516;1525;4225;-0.0054695936893779645
4517;1525;4278;-0.008425912926206734
4518;1525;4279;0.013895506615584712
4519;1526;4226;0.0054430674842085615
4520;1526;4279;-0.010264965622821599
4521;1526;4280;0.004821898138613029
4522;1527;4227;-0.0033788125252774666
4523;1527;4280;0.001633864695168857
4524;1527;4281;0.0017449478301086096
4525;1528;4228;-0.007212679825159014
4526;1528;4281;-0.00707150144281325
4527;1528;4282;0.014284181267972262
4528;1529;4229;0.0048295108724292855
4529;1529;4282;-0.0112671115614031
4530;1529;4283;0.006437600688973814
4531;1530;4230;-0.0027270927937233756
4532;1530;4283;0.0016009715088976416
4533;1531;4231;0.005920214019688348
4534;1531;4284;-0.005920214019688348
4535;1532;4232;0.0008845996748670327
4536;1532;4284;-0.0022894755101523162
4537;1532;4285;0.001404875835285284
4538;1533;4233;0.008616029855246688
4539;1533;4285;-0.004838344185145627
4540;1533;4286;-0.003777685670101059
4541;1534;4234;0.0010117808606001691
4542;1534;4286;0.0014026887929322713
4543;1534;4287;-0.0024144696535324407
4544;1535;4235;0.004554861977064474
4545;1535;4287;-0.005793551251088617
4546;1535;4288;0.0012386892740241426
4547;1536;4236;0.006340096044698649
4548;1536;4288;-0.0015806154039709214
4549;1536;4289;-0.004759480640727728
4550;1537;4237;-1.711847675295854e-07
4551;1537;4289;-0.000684764152695531
4552;1537;4290;0.0006849353374630609
4553;1538;4238;0.006648644189158669
4554;1538;4290;-0.006517142887892315
4555;1538;4291;-0.00013150130126635292
4556;1539;4239;0.003845708830378134
4557;1539;4291;9.966345902350425e-05
4558;1539;4292;-0.003945372289401639
4559;1540;4240;0.0006244375885052671
4560;1540;4292;-0.0029676930301490794
4561;1540;4293;0.0023432554416438125
4562;1541;4241;0.007222524126713626
4563;1541;4293;-0.0061959459516345
4564;1541;4294;-0.0010265781750791233
4565;1542;4242;0.0023374538705858705
4566;1542;4294;0.0005063152423329528
4567;1542;4295;-0.0028437691129188226
4568;1543;4243;0.0012359412985840537
4569;1543;4295;-0.00451351779555545
4570;1543;4296;0.0032775764969713963
4571;1544;4244;0.0072497820721472706
4572;1544;4296;-0.00595992118804973
4573;1544;4297;-0.0012898608840975416
4574;1545;4245;0.0015715199138303425
4575;1545;4297;0.0004339225117216256
4576;1545;4298;-0.0020054424255519657
4577;1546;4246;0.0014092103607801832
4578;1546;4298;-0.005423443392503785
4579;1546;4299;0.0040142330317236
4580;1547;4247;0.0071943367684147
4581;1547;4299;-0.006121915761544819
4582;1547;4300;-0.0010724210068698815
4583;1548;4248;0.001258525723524607
4584;1548;4300;0.00027058460107582213
4585;1548;4301;-0.0015291103246004292
4586;1549;4249;0.001123113743834108
4587;1549;4301;-0.005871888583022218
4588;1549;4302;0.004748774839188109
4589;1550;4250;0.007156716334471238
4590;1550;4302;-0.006692728912411419
4591;1550;4303;-0.0004639874220598192
4592;1551;4251;0.0012716024619954791
4593;1551;4303;0.00010439662514294199
4594;1551;4304;-0.0013759990871384212
4595;1552;4252;0.0004464738033863526
4596;1552;4304;-0.005930378188164104
4597;1552;4305;0.005483904384777752
4598;1553;4253;0.007069625875914261
4599;1553;4305;-0.007592372281828866
4600;1553;4306;0.0005227464059146059
4601;1554;4254;0.0015822991779247744
4602;1554;4306;-0.00012564070031952394
4603;1554;4307;-0.001456658477605251
4604;1555;4255;-0.00051992465296679
4605;1555;4307;-0.005606862330056223
4606;1555;4308;0.006126786983023012
4607;1556;4256;0.006797724315925581
4608;1556;4308;-0.008693405438260977
4609;1556;4309;0.0018956811223354137
4610;1557;4257;0.0021800033287131867
4611;1557;4309;-0.0005388843683187983
4612;1557;4310;-0.0016411189603943912
4613;1558;4258;-0.0016411189603937604
4614;1558;4310;-0.0049101857352317115
4615;1558;4311;0.006551304695625471
4616;1559;4259;0.006197305204421022
4617;1559;4311;-0.00982588484808905
4618;1559;4312;0.0036285796436680267
4619;1560;4260;0.003016357648152613
4620;1560;4312;-0.0012503416261863398
4621;1560;4313;-0.0017660160219662765
4622;1561;4261;-0.0027534577507999473
4623;1561;4313;-0.0038957581623748237
4624;1561;4314;0.006649215913174772
4625;1562;4262;0.005165381613077403
4626;1562;4314;-0.010794281556506715
4627;1562;4315;0.00562889994342931
4628;1563;4263;0.003982438283986509
4629;1563;4315;-0.0023205248538809334
4630;1563;4316;-0.0016619134301055754
4631;1564;4264;-0.003691735052225591
4632;1564;4316;-0.0026797772484016278
4633;1564;4317;0.006371512300627219
4634;1565;4265;0.003677193739870051
4635;1565;4317;-0.011414862961716149
4636;1565;4318;0.007737669221846089
4637;1566;4266;0.004921094815029303
4638;1566;4318;-0.003724462465583691
4639;1566;4319;-0.0011966323494456098
4640;1567;4267;-0.004327747715260182
4641;1567;4319;-0.0014205469740138543
4642;1567;4320;0.0057482946892740356
4643;1568;4268;0.001800237787458621
4644;1568;4320;-0.011560647916705247
4645;1568;4321;0.009760410129246623
4646;1569;4269;0.005667064723164486
4647;1569;4321;-0.005351869541234559
4648;1569;4322;-0.00031519518192992706
4649;1570;4270;-0.004600479195821058
4650;1570;4322;-0.0002783018350291896
4651;1570;4323;0.004878781030850248
4652;1571;4271;-0.0003217458058843894
4653;1571;4323;-0.011193796017966797
4654;1571;4324;0.01151554182385119
4655;1572;4272;0.006095627386869475
4656;1572;4324;-0.007040531537206254
4657;1572;4325;0.0009449041503367828
4658;1573;4273;-0.004522986021054256
4659;1573;4325;0.0006255926895665261
4660;1573;4326;0.003897393331487736
4661;1574;4274;-0.002508883917145209
4662;1574;4326;-0.010370958085520146
4663;1574;4327;0.012879842002665355
4664;1575;4275;0.006155827415110479
4665;1575;4327;-0.00862795093828591
4666;1575;4328;0.0024721235231754306
4667;1576;4276;-0.004166177427915312
4668;1576;4328;0.001232061458036501
4669;1576;4329;0.002934115969878813
4670;1577;4277;-0.004593302335537122
4671;1577;4329;-0.00921933865876832
4672;1577;4330;0.013812640994305441
4673;1578;4278;0.005873161814715001
4674;1578;4330;-0.009995308210305767
4675;1578;4331;0.004122146395590767
4676;1579;4279;-0.003630540992763081
4677;1579;4331;0.001545131288978292
4678;1579;4332;0.0020854097037847864
4679;1580;4280;-0.006455762833781903
4680;1580;4332;-0.007894181084181044
4681;1580;4333;0.014349943917962942
4682;1581;4281;0.00532655361270464
4683;1581;4333;-0.011086196300492967
4684;1581;4334;0.005759642687788341
4685;1582;4282;-0.003017069706569163
4686;1582;4334;0.0016150682324869358
4687;1582;4335;0.0014020014740822725
4688;1583;4283;-0.008038572197871456
4689;1583;4335;-0.006537784604132698
4690;1584;4284;0.008209689529840664
4691;1584;4336;-0.006280542412537667
4692;1584;4337;-0.0019291471173029976
4693;1585;4285;0.0034334683498603432
4694;1585;4337;0.0013148303945958667
4695;1585;4338;-0.00474829874445621
4696;1586;4286;0.002374996877168788
4697;1586;4338;-0.004206675174955961
4698;1586;4339;0.0018316782977871727
4699;1587;4287;0.008208020904621062
4700;1587;4339;-0.003677597091068896
4701;1587;4340;-0.004530423813552166
4702;1588;4288;0.0003419261299467786
4703;1588;4340;0.0008827044953519767
4704;1588;4341;-0.0012246306252987548
4705;1589;4289;0.0054442447934232585
4706;1589;4341;-0.006475555247960806
4707;1589;4342;0.0010313104545375484
4708;1590;4290;0.005832207550429255
4709;1590;4342;-0.0011045267726917155
4710;1590;4343;-0.00472768077773754
4711;1591;4291;3.183784224284864e-05
4712;1591;4343;-0.0012790524629987007
4713;1591;4344;0.0012472146207558516
4714;1592;4292;0.006913065319550719
4715;1592;4344;-0.006840896123527885
4716;1592;4345;-7.21691960228283e-05
4717;1593;4293;0.0038526905099906883
4718;1593;4345;5.09385085083611e-05
4719;1593;4346;-0.0039036290184990496
4720;1594;4294;0.0005202629327461704
4721;1594;4346;-0.003181581382241208
4722;1594;4347;0.002661318449495037
4723;1595;4295;0.007357286908474139
4724;1595;4347;-0.006700665803783124
4725;1595;4348;-0.0006566211046910162
4726;1596;4296;0.002682344691078333
4727;1596;4348;0.00032966615768389323
4728;1596;4349;-0.0030120108487622288
4729;1597;4297;0.000855938372375916
4730;1597;4349;-0.004441014228037138
4731;1597;4350;0.003585075855661222
4732;1598;4298;0.00742888581805575
4733;1598;4350;-0.006732574517239392
4734;1598;4351;-0.0006963113008163599
4735;1599;4299;0.002107682729821211
4736;1599;4351;0.00026690575234046934
4737;1599;4352;-0.002374588482161681
4738;1600;4300;0.0008018364057940592
4739;1600;4352;-0.005156927285672437
4740;1600;4353;0.0043550908798783775
4741;1601;4301;0.007400998907622645
4742;1601;4353;-0.007113208456395447
4743;1601;4354;-0.0002877904512271986
4744;1602;4302;0.001943954073223311
4745;1602;4354;9.346937761654399e-05
4746;1602;4355;-0.0020374234508398546
4747;1603;4303;0.00035959079691687805
4748;1603;4355;-0.0054362713884144225
4749;1603;4356;0.005076680591497538
4750;1604;4304;0.007306377275302525
4751;1604;4356;-0.0078260100340297
4752;1604;4357;0.0005196327587271772
4753;1605;4305;0.002108467897051115
4754;1605;4357;-0.00016216360822202477
4755;1605;4358;-0.0019463042888290902
4756;1606;4306;-0.00039710570559508196
4757;1606;4358;-0.005323974979522404
4758;1606;4359;0.005721080685117485
4759;1607;4307;0.0070635208076614674
4760;1607;4359;-0.008777419391589717
4761;1607;4360;0.0017138985839282492
4762;1608;4308;0.0025666184552379603
4763;1608;4360;-0.0005699177639012123
4764;1608;4361;-0.0019967006913367644
4765;1609;4309;-0.0013567967540166154
4766;1609;4361;-0.004840508450403831
4767;1609;4362;0.006197305204420446
4768;1610;4310;0.006551304695626102
4769;1610;4362;-0.009825884848089078
4770;1610;4363;0.003274580152462967
4771;1611;4311;0.003274580152463554
4772;1611;4363;-0.0012267428472970408
4773;1611;4364;-0.0020478373051665104
4774;1612;4312;-0.002378238017481687
4775;1612;4364;-0.004027449207128797
4776;1612;4365;0.006405687224610485
4777;1613;4313;0.0056617741843411
4778;1613;4365;-0.010796851516427137
4779;1613;4366;0.005135077332086032
4780;1614;4314;0.004145065643331943
4781;1614;4366;-0.0022026596780488853
4782;1614;4367;-0.0019424059652830576
4783;1615;4315;-0.0033083750895483766
4784;1615;4367;-0.0029729901946600537
4785;1615;4368;0.00628136528420843
4786;1616;4316;0.004341690678507204
4787;1616;4368;-0.011510020347261623
4788;1616;4369;0.0071683296687544175
4789;1617;4317;0.005043350661088917
4790;1617;4369;-0.0035021475000479177
4791;1617;4370;-0.0015412031610409966
4792;1618;4318;-0.004013206756262397
4793;1618;4370;-0.0018092256152277587
4794;1618;4371;0.005822432371490156
4795;1619;4319;0.002617179323459463
4796;1619;4371;-0.011818145388025014
4797;1619;4372;0.009200966064565552
4798;1620;4320;0.0058123532274312086
4799;1620;4372;-0.0050497345454906
4800;1620;4373;-0.0007626186819406059
4801;1621;4321;-0.004408540588012064
4802;1621;4373;-0.0006851162357681254
4803;1621;4374;0.005093656823780189
4804;1622;4322;0.0005934970169591167
4805;1622;4374;-0.011643390912945825
4806;1622;4375;0.011049893895986707
4807;1623;4323;0.006315014987116542
4808;1623;4375;-0.006706853847488596
4809;1623;4376;0.00039183886037205684
4810;1624;4324;-0.004475010286644933
4811;1624;4376;0.00026991088491004834
4812;1624;4377;0.004205099401734885
4813;1625;4325;-0.001570496839903309
4814;1625;4377;-0.010996056485527421
4815;1625;4378;0.01256655332543073
4816;1626;4326;0.006473564754032407
4817;1626;4378;-0.008314573443913472
4818;1626;4379;0.0018410086898810515
4819;1627;4327;-0.004251891064379442
4820;1627;4379;0.0009736499779781239
4821;1627;4380;0.003278241086401317
4822;1628;4328;-0.0037041849812119317
4823;1628;4380;-0.009967561522200368
4824;1628;4381;0.013671746503412302
4825;1629;4329;0.006285222688889508
4826;1629;4381;-0.00974107908687765
4827;1629;4382;0.0034558563979881418
4828;1630;4330;-0.0038173327839996756
4829;1630;4382;0.0014009353864953998
4830;1630;4383;0.002416397397504276
4831;1631;4331;-0.005667277684569058
4832;1631;4383;-0.008698725218673363
4833;1631;4384;0.014366002903242421
4834;1632;4332;0.005808771380396259
4835;1632;4384;-0.010909873612485889
4836;1632;4385;0.005101102232089631
4837;1633;4333;-0.0032637476174699476
4838;1633;4385;0.0015767150175869356
4839;1633;4386;0.0016870325998830124
4840;1634;4334;-0.007374710920275276
4841;1634;4386;-0.007337344932023641
4842;1634;4387;0.01471205585229891
4843;1635;4335;0.005135783130050427
4844;1635;4387;-0.011802592968921582
4845;1636;4336;0.006280542412537667
4846;1636;4388;-0.006280542412537666
4847;1637;4337;0.0006143167227071309
4848;1637;4388;-0.0019999730922455627
4849;1637;4389;0.0013856563695384318
4850;1638;4338;0.00895497391941217
4851;1638;4389;-0.00559318533946312
4852;1638;4390;-0.00336178857994905
4853;1639;4339;0.0018459187932817226
4854;1639;4390;0.0015915067006233505
4855;1639;4391;-0.003437425493905073
4856;1640;4340;0.003647719318200195
4857;1640;4391;-0.005514008512920584
4858;1640;4392;0.0018662891947203893
4859;1641;4341;0.00770018587325956
4860;1641;4392;-0.002839676631237331
4861;1641;4393;-0.004860509242022229
4862;1642;4342;7.321631815416761e-05
4863;1642;4393;0.0002901863539334479
4864;1642;4394;-0.00036340267208761546
4865;1643;4343;0.00600673324073624
4866;1643;4394;-0.006965398726641475
4867;1643;4395;0.0009586654859052343
4868;1644;4344;0.005593681502772039
4869;1644;4395;-0.0009155322377680785
4870;1644;4396;-0.0046781492650039645
4871;1645;4345;2.1230687514467203e-05
4872;1645;4396;-0.0016830813486850959
4873;1645;4397;0.0016618506611706288
4874;1646;4346;0.00708521040074026
4875;1646;4397;-0.0072369111082655
4876;1646;4398;0.00015170070752523876
4877;1647;4347;0.004039347354288086
4878;1647;4398;-0.00010339309983648228
4879;1647;4399;-0.003935954254451604
4880;1648;4348;0.00032695494700711526
4881;1648;4399;-0.0032510983836711513
4882;1648;4400;0.0029241434366640306
4883;1649;4349;0.007453025076799366
4884;1649;4400;-0.0072955936563491
4885;1649;4401;-0.00015743142045026646
4886;1650;4350;0.0031474986615781697
4887;1650;4401;8.235865718515375e-05
4888;1650;4402;-0.003229857318763323
4889;1651;4351;0.00042940554847589057
4890;1651;4402;-0.004260527217831073
4891;1651;4403;0.0038311216693551814
4892;1652;4352;0.007531515767834118
4893;1652;4403;-0.007552829624612269
4894;1652;4404;2.1313856778158312e-05
4895;1653;4353;0.00275811757651707
4896;1653;4404;-9.24222952330011e-06
4897;1653;4405;-0.0027488753469937697
4898;1654;4354;0.00019432107361065534
4899;1654;4405;-0.004786871645824175
4900;1654;4406;0.00459255057221352
4901;1655;4355;0.007473694839254277
4902;1655;4406;-0.008103188430968158
4903;1655;4407;0.0006294935917138807
4904;1656;4356;0.002749329442532162
4905;1656;4407;-0.0002479726056297794
4906;1656;4408;-0.0025013568369023852
4907;1657;4357;-0.0003574691505051525
4908;1657;4408;-0.0048981379002183256
4909;1657;4409;0.005255607050723478
4910;1658;4358;0.007270279268351493
4911;1658;4409;-0.008905922868604144
4912;1658;4410;0.0016356436002526523
4913;1659;4359;0.003056338706472231
4914;1659;4410;-0.0006398775862526304
4915;1659;4411;-0.0024164611202196
4916;1660;4360;-0.0011439808200270367
4917;1660;4411;-0.004632108070636433
4918;1660;4412;0.005776088890663469
4919;1661;4361;0.006837209141740595
4920;1661;4412;-0.009853566789892645
4921;1661;4413;0.0030163576481520476
4922;1662;4362;0.003628579643668622
4923;1662;4413;-0.0012503416261863034
4924;1662;4414;-0.0023782380174823185
4925;1663;4363;-0.0020478373051659262
4926;1663;4414;-0.004027449207128791
4927;1663;4415;0.006075286512294718
4928;1664;4364;0.006075286512295308
4929;1664;4415;-0.010796830567154135
4930;1664;4416;0.004721544054858827
4931;1665;4365;0.004391164291816652
4932;1665;4416;-0.002145661953764892
4933;1665;4417;-0.00224550233805176
4934;1666;4366;-0.0029324176540371475
4935;1666;4417;-0.003152896572470083
4936;1666;4418;0.006085314226507231
4937;1667;4367;0.004915396159943107
4938;1667;4418;-0.011567065255688526
4939;1667;4419;0.0066516690957454175
4940;1668;4368;0.005228655063053189
4941;1668;4419;-0.003348895020482478
4942;1668;4420;-0.0018797600425707046
4943;1669;4369;-0.0036661821687064998
4944;1669;4420;-0.0021163354960546266
4945;1669;4421;0.0057825176647611255
4946;1670;4370;0.003350428776268756
4947;1670;4421;-0.012008200252713156
4948;1670;4422;0.008657771476444401
4949;1671;4371;0.005995713016534841
4950;1671;4422;-0.004814318955120916
4951;1671;4423;-0.0011813940614139279
4952;1672;4372;-0.0041512315190749514
4953;1672;4423;-0.0010506225235472789
4954;1672;4424;0.005201854042622231
4955;1673;4373;0.001447734917708731
4956;1673;4424;-0.012012445843236318
4957;1673;4425;0.0105647109255276
4958;1674;4374;0.006549734089165616
4959;1674;4425;-0.006428754979791009
4960;1674;4426;-0.00012097910937460508
4961;1675;4375;-0.00434304004849811
4962;1675;4426;-8.452809978233792e-05
4963;1675;4427;0.0044275681482804485
4964;1676;4376;-0.0006617497452821053
4965;1676;4427;-0.011547193894157332
4966;1676;4428;0.012208943639439446
4967;1677;4377;0.006790957083792534
4968;1677;4428;-0.008041911307492398
4969;1677;4429;0.0012509542236998636
4970;1678;4378;-0.004251979881517257
4971;1678;4429;0.0006853658907086631
4972;1678;4430;0.0035666139908085938
4973;1679;4379;-0.0028146586678591758
4974;1679;4430;-0.010662886174527632
4975;1679;4431;0.013477544842386793
4976;1680;4380;0.0066893204357990526
4977;1680;4431;-0.00951325159620445
4978;1680;4432;0.0028239311604054134
4979;1681;4381;-0.00393066741653465
4980;1681;4432;0.0012097715282719842
4981;1681;4433;0.002720895888262669
4982;1682;4382;-0.0048567917844835416
4983;1682;4433;-0.009476467875083041
4984;1682;4434;0.014333259659566583
4985;1683;4383;0.006282327821169085
4986;1683;4434;-0.01074894404174248
4987;1683;4435;0.004466616220573396
4988;1684;4384;-0.0034561292907565313
4989;1684;4435;0.0014878793023352633
4990;1684;4436;0.001968249988421268
4991;1685;4385;-0.006677817249676567
4992;1685;4436;-0.008133556789592458
4993;1685;4437;0.014811374039269024
4994;1686;4386;0.005650312332140628
4995;1686;4437;-0.011712860950037398
4996;1686;4438;0.006062548617896773
4997;1687;4387;-0.002909462883377326
4998;1687;4438;0.001556901658956571
4999;1688;4388;0.00828051550478323
5000;1688;4439;-0.006641553079136895
5001;1688;4440;-0.0016389624256463345
5002;1689;4389;0.004207528969924687
5003;1689;4440;0.001202007992934228
5004;1689;4441;-0.005409536962858915
5005;1690;4390;0.0017702818793257002
5006;1690;4441;-0.0037867289756653728
5007;1690;4442;0.0020164470963396726
5008;1691;4391;0.008951434006825664
5009;1691;4442;-0.004720762740582296
5010;1691;4443;-0.004230671266243366
5011;1692;4392;0.00097338743651694
5012;1692;4443;0.00135922375252103
5013;1692;4444;-0.0023326111890379702
5014;1693;4393;0.004570322888088782
5015;1693;4444;-0.006398683059495286
5016;1693;4445;0.0018283601714065038
5017;1694;4394;0.007328801398729091
5018;1694;4445;-0.0023411890220697996
5019;1694;4446;-0.00498761237665929
5020;1695;4395;-4.313324813715581e-05
5021;1695;4446;-0.00021327951763593108
5022;1695;4447;0.0002564127657730869
5023;1696;4396;0.006361230613689065
5024;1696;4447;-0.007400645888659848
5025;1696;4448;0.001039415274970783
5026;1697;4397;0.0055750604470948695
5027;1697;4448;-0.0009225940050382774
5028;1697;4449;-0.004652466442056588
5029;1698;4398;-4.830760768875645e-05
5030;1698;4449;-0.001923150325275103
