vertex_index;vertex_x;vertex_y;ldos
2149;27.5;9.526279441628823;0.00010974147546282606
2150;26.0;8.660254037844386;0.00010374220262509343
2151;24.5;7.794228634059947;0.0005832471854373652
2152;23.0;6.928203230275508;0.00023466142904302636
2153;21.5;6.06217782649107;0.00013655466879340173
2154;20.0;5.196152422706631;0.0010060124800226405
2155;18.5;4.330127018922194;0.0005181512882506969
2156;17.0;3.4641016151377544;0.00014062368632464237
2157;15.5;2.598076211353315;0.001665556756036469
2158;14.0;1.7320508075688765;0.0011378389638104166
2159;12.5;0.8660254037844382;9.847512821543649e-05
2160;11.0;-2.220446049250313e-16;0.0026699100406966723
2161;9.5;-0.8660254037844386;0.0024544432148182497
2162;8.0;-1.7320508075688779;3.5748835821825994e-05
2163;6.5;-2.598076211353316;0.004349614755787418
2164;5.0;-3.4641016151377544;0.005266438081155467
2165;3.5;-4.330127018922194;3.559098993152386e-05
2166;2.0;-5.196152422706632;0.008657129295021432
2167;0.5;-6.06217782649107;0.00857065591189298
2168;60.5;30.31088913245535;7.804344718521415e-06
2169;59.0;29.444863728670917;4.631545241462629e-06
2170;57.5;28.578838324886476;1.5731410383614927e-06
2171;56.0;27.712812921102035;1.1111692115603479e-05
2172;54.5;26.846787517317598;1.8606278747097718e-06
2173;53.0;25.98076211353316;6.769813747531005e-06
2174;51.5;25.114736709748723;1.4622312461201969e-05
2175;50.0;24.24871130596428;1.535943641124634e-07
2176;48.5;23.382685902179844;1.72263134260672e-05
2177;47.0;22.516660498395407;1.881834272955258e-05
2178;45.5;21.650635094610966;7.028076694179519e-07
2179;44.0;20.784609690826528;3.640824419361404e-05
2180;42.5;19.91858428704209;2.4889220562761823e-05
2181;41.0;19.05255888325765;5.31215003125559e-06
2182;39.5;18.186533479473212;7.089155286514013e-05
2183;38.0;17.320508075688775;3.5464810663540166e-05
2184;36.5;16.454482671904337;1.6120811461934463e-05
2185;35.0;15.588457268119894;0.0001323764302245928
2186;33.5;14.722431864335457;5.6363558446967626e-05
2187;32.0;13.85640646055102;3.4468236991624136e-05
2188;30.5;12.990381056766578;0.0002402531530063611
2189;29.0;12.12435565298214;0.00010059861884050673
2190;27.5;11.2583302491977;5.8480988634791426e-05
2191;26.0;10.392304845413262;0.00042380897578237137
2192;24.5;9.526279441628825;0.0001968396543833709
2193;23.0;8.660254037844384;7.995295335366268e-05
2194;21.5;7.794228634059947;0.0007223604675427765
2195;20.0;6.928203230275509;0.0004056888819496681
2196;18.5;6.062177826491071;8.362461175019404e-05
2197;17.0;5.196152422706632;0.0011826602312457835
2198;15.5;4.330127018922193;0.0008499702316908876
2199;14.0;3.4641016151377544;5.591967843899509e-05
2200;12.5;2.598076211353316;0.0018622568485203003
2201;11.0;1.7320508075688774;0.0017808300518215607
2202;9.5;0.866025403784439;1.4304490947795364e-05
2203;8.0;-2.220446049250313e-16;0.0028955630743707993
2204;6.5;-0.8660254037844386;0.0037948223851509044
2205;5.0;-1.732050807568877;6.110264477247882e-05
2206;3.5;-2.598076211353316;0.005097454725858168
2207;2.0;-3.4641016151377544;0.008851610333207112
2208;0.5;-4.330127018922193;3.6809533078614765e-05
2209;60.5;32.042939940024226;7.804347136872697e-06
2210;59.0;31.176914536239796;4.1174060373144066e-07
2211;57.5;30.31088913245535;1.1601954814303036e-05
2212;56.0;29.44486372867091;4.3240346617716714e-06
2213;54.5;28.578838324886473;3.881733962892567e-06
2214;53.0;27.712812921102035;1.572211689031808e-05
2215;51.5;26.846787517317598;1.4970245679540307e-06
2216;50.0;25.980762113533157;1.1835705108533267e-05
2217;48.5;25.11473670974872;2.055846632791561e-05
2218;47.0;24.24871130596428;4.676045461687111e-08
2219;45.5;23.38268590217984;2.6678504523813472e-05
2220;44.0;22.516660498395403;2.7112259032022825e-05
2221;42.5;21.650635094610966;1.1273602645600879e-06
2222;41.0;20.784609690826525;5.302583729791901e-05
2223;39.5;19.918584287042087;3.7537531435757485e-05
2224;38.0;19.05255888325765;6.173522378810019e-06
2225;36.5;18.186533479473212;9.903366004187029e-05
2226;35.0;17.32050807568877;5.6379686731604684e-05
2227;33.5;16.454482671904334;1.6236032989541727e-05
2228;32.0;15.588457268119894;0.0001781265403059046
2229;30.5;14.722431864335455;9.329796175994633e-05
2230;29.0;13.856406460551018;3.0485874978430195e-05
2231;27.5;12.990381056766578;0.00031053250526200663
2232;26.0;12.12435565298214;0.00016871583200736033
2233;24.5;11.258330249197702;4.410351408665656e-05
2234;23.0;10.392304845413262;0.0005233197215394894
2235;21.5;9.526279441628825;0.00032470274935923467
2236;20.0;8.660254037844386;4.736922488028108e-05
2237;18.5;7.794228634059949;0.0008475062274966723
2238;17.0;6.92820323027551;0.0006451655121612704
2239;15.5;6.06217782649107;3.081364326362722e-05
2240;14.0;5.196152422706631;0.0013139418608178015
2241;12.5;4.330127018922194;0.0012979641868436146
2242;11.0;3.4641016151377544;6.500647178399223e-06
2243;9.5;2.598076211353316;0.0019660434682121247
2244;8.0;1.732050807568877;0.002664266326961935
2245;6.5;0.8660254037844386;6.995792453920837e-05
2246;5.0;2.220446049250313e-16;0.003023732826462811
2247;3.5;-0.8660254037844386;0.0060715439878090876
2248;2.0;-1.7320508075688772;0.0005309232042879071
2249;0.5;-2.598076211353316;0.008941617549155576
2250;59.0;32.90896534380867;1.180063242014065e-05
2251;57.5;32.042939940024226;7.643012341840726e-06
2252;56.0;31.17691453623979;1.7612447502743162e-06
2253;54.5;30.31088913245535;1.639631414245171e-05
2254;53.0;29.444863728670914;3.982020909766646e-06
2255;51.5;28.578838324886476;7.526258689187776e-06
2256;50.0;27.712812921102035;2.1734655913531916e-05
2257;48.5;26.846787517317598;1.2035765476756328e-06
2258;47.0;25.98076211353316;1.889902615121538e-05
2259;45.5;25.11473670974872;2.8644292693231318e-05
2260;44.0;24.24871130596428;2.207081682155339e-08
2261;42.5;23.382685902179844;3.91058277257993e-05
2262;41.0;22.516660498395403;3.888029684900147e-05
2263;39.5;21.650635094610966;1.3898663391204038e-06
2264;38.0;20.784609690826528;7.386040503636266e-05
2265;36.5;19.91858428704209;5.600892878161919e-05
2266;35.0;19.05255888325765;6.10818620400235e-06
2267;33.5;18.186533479473212;0.00013251727327638228
2268;32.0;17.320508075688775;8.727837126843295e-05
2269;30.5;16.454482671904334;1.3914786523693772e-05
2270;29.0;15.588457268119894;0.0002291210184413977
2271;27.5;14.722431864335455;0.00014740646488880366
2272;26.0;13.856406460551018;2.211111458525411e-05
2273;24.5;12.990381056766578;0.00038240540756956815
2274;23.0;12.124355652982139;0.0002657962708638108
2275;21.5;11.258330249197702;2.4782072590312282e-05
2276;20.0;10.392304845413262;0.0006133042789237864
2277;18.5;9.526279441628825;0.0004996976230873327
2278;17.0;8.660254037844386;1.5820427287979543e-05
2279;15.5;7.794228634059947;0.0009391398719279456
2280;14.0;6.928203230275509;0.0009598622184419074
2281;12.5;6.06217782649107;3.3633571685993456e-06
2282;11.0;5.196152422706632;0.001368079440872304
2283;9.5;4.330127018922194;0.0018787529739685946
2284;8.0;3.4641016151377544;5.817906450077522e-05
2285;6.5;2.598076211353316;0.0019204738101335854
2286;5.0;1.7320508075688774;0.003934279228012205
2287;3.5;0.8660254037844386;0.0005340855132092228
2288;2.0;0.0;0.0030489852513021173
2289;0.5;-0.8660254037844386;0.013727951911613523
2290;74.5;-42.43524478543749;4.180606756126635e-10
2291;73.0;-43.301270189221924;4.1806067538294627e-10
2292;71.5;-44.167295593006365;4.180606709879037e-10
2293;70.0;-45.033320996790806;4.1806062721487e-10
2294;68.5;-45.89934640057524;4.1806032623306553e-10
2295;67.0;-46.76537180435968;4.1805872750786516e-10
2296;65.5;-47.63139720814412;4.180517585492557e-10
2297;64.0;-48.497422611928556;4.1802589015003153e-10
2298;62.5;-49.363448015713;4.179420209452417e-10
2299;61.0;-50.22947341949744;4.1770028081893147e-10
2300;59.5;-51.09549882328187;4.170726872124883e-10
2301;58.0;-51.96152422706631;4.155908636729506e-10
2302;56.5;-52.827549630850754;4.1238639096186966e-10
2303;55.0;-53.69357503463519;4.0600952053940247e-10
2304;53.5;-54.55960043841963;3.9430288903813e-10
2305;52.0;-55.42562584220407;3.744730751822748e-10
2306;50.5;-56.291651245988504;3.4354933407347086e-10
2307;49.0;-57.157676649772945;2.9937375696785084e-10
2308;47.5;-58.023702053557386;2.4204751149392487e-10
2309;46.0;-58.88972745734182;1.7535783311063043e-10
2310;44.5;-59.75575286112626;1.0731613794311406e-10
2311;43.0;-60.6217782649107;4.892940366678876e-11
2312;41.5;-61.487803668695136;1.1024275630806832e-11
2313;40.0;-62.35382907247958;1.827671679495737e-13
2314;38.5;-63.21985447626402;1.582431740718351e-11
2315;37.0;-64.08587988004845;5.023803559190615e-11
2316;35.5;-64.9519052838329;9.177282209631117e-11
2317;34.0;-65.81793068761733;1.2946940248751138e-10
2318;32.5;-66.68395609140177;1.5664160461862905e-10
2319;31.0;-67.54998149518622;1.718517643404225e-10
2320;29.5;-68.41600689897065;1.7750711978339408e-10
2321;74.5;-40.70319397786862;1.52930918513426e-07
2322;73.0;-41.569219381653056;1.3735718096088047e-07
2323;71.5;-42.4352447854375;1.22619564696577e-07
2324;70.0;-43.30127018922194;1.0871806929435252e-07
2325;68.5;-44.16729559300637;9.565269268006924e-08
2326;67.0;-45.03332099679081;8.342342738760899e-08
2327;65.5;-45.899346400575254;7.203025288152073e-08
2328;64.0;-46.76537180435969;6.147312701979703e-08
2329;62.5;-47.63139720814413;5.175199516314577e-08
2330;61.0;-48.49742261192857;4.286686860015724e-08
2331;59.5;-49.363448015713004;3.4818064677872595e-08
2332;58.0;-50.229473419497445;2.7606714344077097e-08
2333;56.5;-51.095498823281886;2.1235543352421298e-08
2334;55.0;-51.96152422706632;1.5709621629422263e-08
2335;53.5;-52.82754963085076;1.1036207275426347e-08
2336;52.0;-53.6935750346352;7.222136164510293e-09
2337;50.5;-54.559600438419636;4.2668826468320125e-09
2338;49.0;-55.42562584220408;2.1501669172637475e-09
2339;47.5;-56.29165124598852;8.154327051790387e-10
2340;46.0;-57.15767664977295;1.5445282311558053e-10
2341;44.5;-58.02370205355739;1.9731263588441505e-12
2342;43.0;-58.889727457341834;1.4951558671308016e-10
2343;41.5;-59.75575286112627;3.8150812223754807e-10
2344;40.0;-60.62177826491071;5.255203814241862e-10
2345;38.5;-61.48780366869515;4.973941227363952e-10
2346;37.0;-62.353829072479584;3.198036828075358e-10
2347;35.5;-63.219854476264025;1.0357995982062832e-10
2348;34.0;-64.08587988004847;2.554234238994173e-14
2349;32.5;-64.9519052838329;1.473150138111036e-10
2350;31.0;-65.81793068761735;6.348571407488326e-10
2351;29.5;-66.68395609140178;1.4965417820431723e-09
2352;28.0;-67.54998149518622;2.7271664096250466e-09
2353;26.5;-68.41600689897065;2.7357136825791555e-09
2354;74.5;-38.97114317029974;1.5179487547304459e-05
2355;73.0;-39.837168574084174;1.2285181842782612e-05
2356;71.5;-40.703193977868615;9.824495337873962e-06
2357;70.0;-41.569219381653056;7.751960998887237e-06
2358;68.5;-42.43524478543749;6.024620146102571e-06
2359;67.0;-43.30127018922193;4.60202243472835e-06
2360;65.5;-44.16729559300637;3.4462258184101257e-06
2361;64.0;-45.033320996790806;2.5217964951912527e-06
2362;62.5;-45.89934640057525;1.7958088394115593e-06
2363;61.0;-46.76537180435969;1.2378453013140844e-06
2364;59.5;-47.63139720814412;8.199961832777288e-07
2365;58.0;-48.49742261192856;5.168591504500058e-07
2366;56.5;-49.363448015713004;3.05538524184769e-07
2367;55.0;-50.22947341949744;1.6564522765431265e-07
2368;53.5;-51.09549882328188;7.929983476850415e-08
2369;52.0;-51.96152422706632;3.1142645446250996e-08
2370;50.5;-52.827549630850754;8.353459587068786e-09
2371;49.0;-53.693575034635195;6.757369540471271e-10
2372;47.5;-54.559600438419636;4.2219371207400774e-10
2373;46.0;-55.42562584220407;2.414292632047933e-09
2374;44.5;-56.29165124598851;3.788709396554963e-09
2375;43.0;-57.15767664977295;3.609660803594595e-09
2376;41.5;-58.023702053557386;2.273675629899335e-09
2377;40.0;-58.88972745734183;7.792090567000135e-10
2378;38.5;-59.75575286112627;2.2486258157901567e-11
2379;37.0;-60.6217782649107;3.1811073698101016e-10
2380;35.5;-61.48780366869514;1.2882447787660342e-09
2381;34.0;-62.353829072479584;2.129231682280309e-09
2382;32.5;-63.21985447626402;2.1174010740558317e-09
2383;31.0;-64.08587988004845;1.139836602929225e-09
2384;29.5;-64.9519052838329;7.072657024432033e-11
2385;28.0;-65.81793068761733;9.275245493008328e-10
2386;26.5;-66.68395609140177;6.857108161178558e-09
2387;25.0;-67.54998149518622;1.827715078804442e-08
2388;23.5;-68.41600689897065;1.8286183962545975e-08
2389;74.5;-37.23909236273086;0.0007176298895420161
2390;73.0;-38.10511776651529;0.0005240679154135913
2391;71.5;-38.97114317029973;0.0003758754813061464
2392;70.0;-39.837168574084174;0.0002641634060624018
2393;68.5;-40.70319397786861;0.00018141050074209122
2394;67.0;-41.56921938165305;0.0001213161924112924
2395;65.5;-42.43524478543749;7.866150914774789e-05
2396;64.0;-43.301270189221924;4.917842634250518e-05
2397;62.5;-44.167295593006365;2.9427574429188807e-05
2398;61.0;-45.033320996790806;1.6684308152965925e-05
2399;59.5;-45.89934640057524;8.833137328618361e-06
2400;58.0;-46.76537180435968;4.270518676522074e-06
2401;56.5;-47.63139720814412;1.8160075756454934e-06
2402;55.0;-48.497422611928556;6.317672160726872e-07
2403;53.5;-49.363448015713;1.504309266303876e-07
2404;52.0;-50.22947341949744;1.1313766435575134e-08
2405;50.5;-51.09549882328187;4.9774964353351316e-09
2406;49.0;-51.96152422706631;2.6175092876750702e-08
2407;47.5;-52.827549630850754;3.523299194102881e-08
2408;46.0;-53.69357503463519;2.79387031248841e-08
2409;44.5;-54.55960043841963;1.3914428304415464e-08
2410;43.0;-55.42562584220407;3.174173403268829e-09
2411;41.5;-56.291651245988504;1.735719110159655e-11
2412;40.0;-57.157676649772945;2.6644751974798177e-09
2413;38.5;-58.023702053557386;6.327929545806059e-09
2414;37.0;-58.88972745734182;7.096936005846947e-09
2415;35.5;-59.75575286112626;4.40158492124386e-09
2416;34.0;-60.6217782649107;9.218175391493319e-10
2417;32.5;-61.487803668695136;2.5389606674610767e-10
2418;31.0;-62.35382907247958;3.845443614981687e-09
2419;29.5;-63.21985447626402;9.180419001271816e-09
2420;28.0;-64.08587988004845;1.0860783610780009e-08
2421;26.5;-64.95190528383289;5.436488095100909e-09
2422;25.0;-65.81793068761733;8.459374318964421e-11
2423;23.5;-66.68395609140177;2.0844663140016277e-08
2424;22.0;-67.5499814951862;7.819551041448697e-08
2425;20.5;-68.41600689897065;7.820371580137337e-08
2426;74.5;-35.50704155516199;0.020245761363617144
2427;73.0;-36.373066958946424;0.013340019167960968
2428;71.5;-37.239092362730865;0.008575961425836479
2429;70.0;-38.105117766515306;0.005361021351691576
2430;68.5;-38.97114317029974;0.0032451149279236727
2431;67.0;-39.83716857408418;0.0018919941906464796
2432;65.5;-40.70319397786862;0.0010551270949872157
2433;64.0;-41.569219381653056;0.0005576027756070354
2434;62.5;-42.4352447854375;0.0002755902822084559
2435;61.0;-43.30127018922194;0.00012490813364641394
2436;59.5;-44.16729559300637;5.0291298244520663e-05
2437;58.0;-45.03332099679081;1.6971472783531516e-05
2438;56.5;-45.899346400575254;4.215799019030439e-06
2439;55.0;-46.76537180435969;4.984240858205747e-07
2440;53.5;-47.63139720814413;8.576786493254464e-09
2441;52.0;-48.49742261192857;2.2808849951615568e-07
2442;50.5;-49.363448015713004;3.4052540819712914e-07
2443;49.0;-50.229473419497445;2.633147526627347e-07
2444;47.5;-51.095498823281886;1.2346769782312877e-07
2445;46.0;-51.96152422706632;2.6801316885918702e-08
2446;44.5;-52.82754963085076;3.9205196600298805e-11
2447;43.0;-53.6935750346352;1.478661432462908e-08
2448;41.5;-54.559600438419636;3.163969163942045e-08
2449;40.0;-55.42562584220408;3.027477357537898e-08
2450;38.5;-56.29165124598852;1.497233047939175e-08
2451;37.0;-57.15767664977295;1.8330434500764286e-09
2452;35.5;-58.02370205355739;1.7311390773050047e-09
2453;34.0;-58.889727457341834;1.1649619554003434e-08
2454;32.5;-59.75575286112627;1.912090336507222e-08
2455;31.0;-60.62177826491071;1.4970527097709165e-08
2456;29.5;-61.48780366869515;3.6392207705619986e-09
2457;28.0;-62.353829072479584;1.2684189925461636e-09
2458;26.5;-63.219854476264025;1.954974869915318e-08
2459;25.0;-64.08587988004847;4.5607212800948916e-08
2460;23.5;-64.9519052838329;4.179009412428391e-08
2461;22.0;-65.81793068761733;3.6078944742545566e-09
2462;20.5;-66.68395609140178;4.823894927727997e-08
2463;19.0;-67.54998149518622;2.492925772177695e-07
2464;17.5;-68.41600689897065;2.492995116662107e-07
2465;74.5;-33.77499074759311;0.3845830589670534
2466;73.0;-34.64101615137754;0.22835032034519093
2467;71.5;-35.50704155516198;0.13130570326879815
2468;70.0;-36.373066958946424;0.07276773226120394
2469;68.5;-37.23909236273086;0.038626441334805896
2470;67.0;-38.1051177665153;0.01947988554189152
2471;65.5;-38.97114317029974;0.009230113233506051
2472;64.0;-39.837168574084174;0.004043809661539301
2473;62.5;-40.703193977868615;0.001598206215766699
2474;61.0;-41.569219381653056;0.0005464816560640019
2475;59.5;-42.43524478543749;0.00014886753241477534
2476;58.0;-43.30127018922193;2.6114932575743152e-05
2477;56.5;-44.16729559300637;9.891085326219666e-07
2478;55.0;-45.033320996790806;1.1377577111955566e-06
2479;53.5;-45.89934640057525;3.1331283293542905e-06
2480;52.0;-46.76537180435969;2.8230446485567205e-06
2481;50.5;-47.63139720814412;1.4467739597323616e-06
2482;49.0;-48.49742261192856;3.837233084987462e-07
2483;47.5;-49.363448015713004;1.1527907365110805e-08
2484;46.0;-50.22947341949744;6.034837512257312e-08
2485;44.5;-51.09549882328188;1.6730299160270062e-07
2486;43.0;-51.96152422706632;1.643571083674048e-07
2487;41.5;-52.827549630850754;8.058253417592969e-08
2488;40.0;-53.693575034635195;1.1258991252123106e-08
2489;38.5;-54.559600438419636;4.666881306607439e-09
2490;37.0;-55.42562584220407;3.628585801016291e-08
2491;35.5;-56.29165124598851;5.4385082815425946e-08
2492;34.0;-57.15767664977295;3.6728897408864816e-08
2493;32.5;-58.023702053557386;7.0150023880424344e-09
2494;31.0;-58.88972745734183;2.9979734681071656e-09
2495;29.5;-59.75575286112627;3.1336380825213655e-08
2496;28.0;-60.6217782649107;5.631606265612192e-08
2497;26.5;-61.48780366869514;4.07012952608028e-08
2498;25.0;-62.353829072479584;3.8433600404427625e-09
2499;23.5;-63.21985447626402;2.3019447002567882e-08
2500;22.0;-64.08587988004845;1.2682556184727546e-07
2501;20.5;-64.9519052838329;1.7318564470478147e-07
2502;19.0;-65.81793068761733;3.862973012819093e-08
2503;17.5;-66.68395609140177;9.169000582873754e-08
2504;16.0;-67.54998149518622;6.433607567335446e-07
2505;14.5;-68.41600689897065;6.433664296705897e-07
2506;74.5;-32.042939940024226;5.299720455621349
2507;73.0;-32.90896534380866;2.829007892345214
2508;71.5;-33.7749907475931;1.4498718652707088
2509;70.0;-34.64101615137754;0.7085361201345204
2510;68.5;-35.507041555161976;0.3271746774131162
2511;67.0;-36.37306695894642;0.1409677300274092
2512;65.5;-37.23909236273086;0.055642839454293776
2513;64.0;-38.10511776651529;0.019548232090221412
2514;62.5;-38.97114317029973;0.0058103119161969944
2515;61.0;-39.837168574084174;0.0013140464764113302
2516;59.5;-40.70319397786861;0.00016581452937861757
2517;58.0;-41.56921938165305;5.597373943868423e-07
2518;56.5;-42.43524478543749;1.9766645825610093e-05
2519;55.0;-43.301270189221924;2.9497420067751687e-05
2520;53.5;-44.167295593006365;1.9064325074638475e-05
2521;52.0;-45.033320996790806;6.743517247618601e-06
2522;50.5;-45.89934640057524;8.42225826990845e-07
2523;49.0;-46.76537180435968;8.41016840426171e-08
2524;47.5;-47.63139720814412;8.214460029796273e-07
2525;46.0;-48.497422611928556;1.024277750941137e-06
2526;44.5;-49.363448015713;5.878607081788354e-07
2527;43.0;-50.22947341949744;1.2813688584796242e-07
2528;41.5;-51.09549882328187;2.499291466728674e-09
2529;40.0;-51.96152422706631;1.1009210705778854e-07
2530;38.5;-52.827549630850754;1.9150237427326656e-07
2531;37.0;-53.69357503463519;1.3653866771669e-07
2532;35.5;-54.55960043841963;3.2095751566036585e-08
2533;34.0;-55.42562584220407;2.998115541730005e-09
2534;32.5;-56.291651245988504;6.048394716650559e-08
2535;31.0;-57.157676649772945;1.0861387181661797e-07
2536;29.5;-58.023702053557386;7.559075828853173e-08
2537;28.0;-58.88972745734182;9.614978894092296e-09
2538;26.5;-59.75575286112626;1.9475982343602058e-08
2539;25.0;-60.6217782649107;1.1642065261483664e-07
2540;23.5;-61.487803668695136;1.6248107222713266e-07
2541;22.0;-62.35382907247958;6.321922296130591e-08
2542;20.5;-63.21985447626402;1.1009158338177109e-08
2543;19.0;-64.08587988004845;2.7137285031100974e-07
2544;17.5;-64.95190528383289;5.147220108887858e-07
2545;16.0;-65.81793068761733;1.7194985834610554e-07
2546;14.5;-66.68395609140177;1.501519121055677e-07
2547;13.0;-67.5499814951862;1.4150951369491181e-06
2548;11.5;-68.41600689897065;1.4150997224939804e-06
2549;74.5;-30.310889132455358;55.70823290493444
2550;73.0;-31.176914536239792;26.643018101510386
2551;71.5;-32.04293994002423;12.108497985540492
2552;70.0;-32.908965343808674;5.178469010814909
2553;68.5;-33.77499074759311;2.0560219829042006
2554;67.0;-34.64101615137755;0.7428650155314582
2555;65.5;-35.50704155516199;0.23662802245384973
2556;64.0;-36.373066958946424;0.06278156590626686
2557;62.5;-37.239092362730865;0.01226673769468549
2558;61.0;-38.105117766515306;0.0011934997077650985
2559;59.5;-38.97114317029974;4.063319286034731e-06
2560;58.0;-39.83716857408418;0.00021358629269857668
2561;56.5;-40.70319397786862;0.0002332803845106259
2562;55.0;-41.569219381653056;0.00011731286623761852
2563;53.5;-42.4352447854375;2.918258709223262e-05
2564;52.0;-43.30127018922194;1.090239832394953e-06
2565;50.5;-44.16729559300637;2.4542890661127078e-06
2566;49.0;-45.03332099679081;6.150035108397597e-06
2567;47.5;-45.899346400575254;4.808519836425573e-06
2568;46.0;-46.76537180435969;1.6568169341065728e-06
2569;44.5;-47.63139720814413;7.693943137497145e-08
2570;43.0;-48.49742261192857;2.4306975519015284e-07
2571;41.5;-49.363448015713004;7.223402012009759e-07
2572;40.0;-50.229473419497445;6.432154259383657e-07
2573;38.5;-51.095498823281886;2.213802800684999e-07
2574;37.0;-51.96152422706632;1.3440034079324536e-09
2575;35.5;-52.82754963085076;1.1363014148240594e-07
2576;34.0;-53.6935750346352;2.661482091179969e-07
2577;32.5;-54.559600438419636;2.1312823397007107e-07
2578;31.0;-55.42562584220408;4.6632178825725874e-08
2579;29.5;-56.29165124598852;1.3070543722492815e-08
2580;28.0;-57.15767664977295;1.5120459060162943e-07
2581;26.5;-58.02370205355739;2.3686475678506255e-07
2582;25.0;-58.889727457341834;1.2060682131414986e-07
2583;23.5;-59.75575286112627;1.2046772746848518e-10
2584;22.0;-60.62177826491071;1.5773636714668079e-07
2585;20.5;-61.48780366869515;4.20536309222663e-07
2586;19.0;-62.353829072479584;2.9566250990966154e-07
2587;17.5;-63.219854476264025;6.003171093850584e-10
2588;16.0;-64.08587988004847;4.826234852991e-07
2589;14.5;-64.9519052838329;1.2306022887397375e-06
2590;13.0;-65.81793068761733;5.210986105698124e-07
2591;11.5;-66.68395609140178;2.188252123521083e-07
2592;10.0;-67.54998149518622;2.7467571930378274e-06
2593;8.5;-68.41600689897065;2.7467608914442995e-06
2594;74.5;-28.578838324886476;462.9351243160533
2595;73.0;-29.44486372867091;197.46303229378657
2596;71.5;-30.31088913245535;79.04074912710855
2597;70.0;-31.176914536239792;29.276523652305563
2598;68.5;-32.042939940024226;9.829300931967394
2599;67.0;-32.90896534380867;2.8944434940991504
2600;65.5;-33.77499074759311;0.7046437106626737
2601;64.0;-34.64101615137754;0.12461853925178092
2602;62.5;-35.50704155516198;0.010508229231708365
2603;61.0;-36.373066958946424;7.910467498561226e-05
2604;59.5;-37.23909236273086;0.0018398080195057168
2605;58.0;-38.1051177665153;0.0016921442880340355
2606;56.5;-38.97114317029974;0.0007038539177448484
2607;55.0;-39.837168574084174;0.00012688194204902293
2608;53.5;-40.703193977868615;3.29886108915621e-07
2609;52.0;-41.569219381653056;2.4822490562786997e-05
2610;50.5;-42.43524478543749;3.613156341941277e-05
2611;49.0;-43.30127018922193;1.978014277711098e-05
2612;47.5;-44.16729559300637;3.880015774208127e-06
2613;46.0;-45.033320996790806;5.887966409322308e-08
2614;44.5;-45.89934640057525;2.2902933109726674e-06
2615;43.0;-46.76537180435969;3.193741412645019e-06
2616;41.5;-47.63139720814412;1.6772514055234977e-06
2617;40.0;-48.49742261192856;1.993262369070359e-07
2618;38.5;-49.363448015713004;1.2849646867469895e-07
2619;37.0;-50.22947341949744;6.848393012851589e-07
2620;35.5;-51.09549882328188;7.39689002545558e-07
2621;34.0;-51.96152422706632;2.739309796689364e-07
2622;32.5;-52.827549630850754;4.4187853221585044e-10
2623;31.0;-53.693575034635195;2.0672813841667369e-07
2624;29.5;-54.559600438419636;4.491482570721903e-07
2625;28.0;-55.42562584220407;3.095192762571182e-07
2626;26.5;-56.29165124598851;2.8241434252958704e-08
2627;25.0;-57.15767664977295;1.0209464621351731e-07
2628;23.5;-58.023702053557386;4.4423902754227836e-07
2629;22.0;-58.88972745734183;4.522635135552135e-07
2630;20.5;-59.75575286112627;7.597598186286586e-08
2631;19.0;-60.6217782649107;1.3939360970442256e-07
2632;17.5;-61.48780366869514;8.406857572459105e-07
2633;16.0;-62.353829072479584;8.829535910096212e-07
2634;14.5;-63.21985447626402;6.014182820013109e-08
2635;13.0;-64.08587988004845;7.47309892100427e-07
2636;11.5;-64.9519052838329;2.516232285991665e-06
2637;10.0;-65.81793068761733;1.2511088654810794e-06
2638;8.5;-66.68395609140177;2.904201726144481e-07
2639;7.0;-67.54998149518622;4.823257488269884e-06
2640;5.5;-68.41600689897065;4.823260475823121e-06
2641;74.5;-26.846787517317594;3122.971485583201
2642;73.0;-27.712812921102028;1181.1393394130241
2643;71.5;-28.57883832488647;412.72472145947876
2644;70.0;-29.44486372867091;130.53539835445565
2645;68.5;-30.310889132455344;36.17415764017311
2646;67.0;-31.176914536239785;8.290899426693176
2647;65.5;-32.042939940024226;1.3880861576894996
2648;64.0;-32.90896534380866;0.11485725898559326
2649;62.5;-33.7749907475931;0.00029029830191938845
2650;61.0;-34.64101615137754;0.013661488224983236
2651;59.5;-35.507041555161976;0.011764766221464539
2652;58.0;-36.37306695894642;0.004303130074209714
2653;56.5;-37.23909236273086;0.0005996104849465644
2654;55.0;-38.10511776651529;5.25135294961111e-06
2655;53.5;-38.97114317029973;0.00017798488747064744
2656;52.0;-39.837168574084174;0.00018922328956130224
2657;50.5;-40.70319397786861;7.708678523590016e-05
2658;49.0;-41.56921938165305;7.715253956466138e-06
2659;47.5;-42.43524478543749;2.8604814772769696e-06
2660;46.0;-43.301270189221924;1.3317171319046588e-05
2661;44.5;-44.167295593006365;1.1714730523580162e-05
2662;43.0;-45.033320996790806;3.6529951369736137e-06
2663;41.5;-45.89934640057524;2.1198116282386153e-08
2664;40.0;-46.76537180435968;1.3768582706046578e-06
2665;38.5;-47.63139720814412;2.615595668376831e-06
2666;37.0;-48.497422611928556;1.5883016061982747e-06
2667;35.5;-49.363448015713;1.8854661774773616e-07
2668;34.0;-50.22947341949744;1.8386696464068986e-07
2669;32.5;-51.09549882328187;9.040014180889732e-07
2670;31.0;-51.96152422706631;9.175388171687136e-07
2671;29.5;-52.827549630850754;2.5382490873852e-07
