edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5422;1832;4082;-0.0002888374029976354
5423;1832;4127;6.110473370296728e-05
5424;1832;4128;0.00022773266929466789
5425;1833;4083;0.0010450253479804238
5426;1833;4128;-0.0013470647876802442
5427;1833;4129;0.00030203943969982217
5428;1834;4084;0.0008248143581240618
5429;1834;4129;-2.6961781042144847e-05
5430;1834;4130;-0.0007978525770819169
5431;1835;4085;-0.0002830473828127145
5432;1835;4130;-0.00014082952470410534
5433;1835;4131;0.0004238769075168196
5434;1836;4086;0.001145110829149549
5435;1836;4131;-0.0014183572586044732
5436;1836;4132;0.0002732464294549243
5437;1837;4087;0.0007456901746137369
5438;1837;4132;2.5818151525759322e-05
5439;1837;4133;-0.0007715083261394984
5440;1838;4088;-0.0002912553997070524
5441;1838;4133;-0.0002303056519375056
5442;1838;4134;0.0005215610516445578
5443;1839;4089;0.001148667503515566
5444;1839;4134;-0.0014986171688191434
5445;1839;4135;0.00034994966530357656
5446;1840;4090;0.0007855733453637284
5447;1840;4135;-3.091970768711108e-05
5448;1840;4136;-0.0007546536376766184
5449;1841;4091;-0.0003304783539064722
5450;1841;4136;-0.00021162799876856583
5451;1841;4137;0.0005421063526750399
5452;1842;4092;0.0010729408663755608
5453;1842;4137;-0.0015969422516465895
5454;1842;4138;0.00052400138527103
5455;1843;4093;0.000918536359160985
5456;1843;4138;-0.0001880551521236118
5457;1843;4139;-0.0007304812070373754
5458;1844;4094;-0.000374530725636611
5459;1844;4139;-0.00010894586334349727
5460;1844;4140;0.0004834765889801082
5461;1845;4095;0.0009081299063200711
5462;1845;4140;-0.001681700654153389
5463;1845;4141;0.000773570747833319
5464;1846;4096;0.0011092176608866588
5465;1846;4141;-0.00045343355461435406
5466;1846;4142;-0.0006557841062723034
5467;1847;4097;-0.0003783057565858154
5468;1847;4142;3.769659035462289e-05
5469;1847;4143;0.0003406091662311924
5470;1848;4098;0.0006437173551939056
5471;1848;4143;-0.0017022406912544823
5472;1848;4144;0.0010585233360605757
5473;1849;4099;0.0013042526446062092
5474;1849;4144;-0.0008259975380699499
5475;1849;4145;-0.00047825510653628925
5476;1850;4100;-0.00029636645357147167
5477;1850;4145;0.00016892319910086445
5478;1850;4146;0.00012744325447060722
5479;1851;4101;0.0002905727218219427
5480;1851;4146;-0.0016093189471240252
5481;1851;4147;0.0013187462253020817
5482;1852;4102;0.001432613805079072
5483;1852;4147;-0.0012725752456427923
5484;1852;4148;-0.00016003855943627372
5485;1853;4103;-0.00010649483410690502
5486;1853;4148;0.00021444186416395969
5487;1853;4149;-0.00010794703005705488
5488;1854;4104;-0.00010794702998548344
5489;1854;4149;-0.0013805620462795558
5490;1854;4150;0.0014885090762650401
5491;1855;4105;0.0014237031806785799
5492;1855;4150;-0.0017173902346164522
5493;1855;4151;0.0002936870539378732
5494;1856;4106;0.0001661475941450415
5495;1856;4151;0.00012248487704595102
5496;1856;4152;-0.00028863247119099273
5497;1857;4107;-0.000487017641006917
5498;1857;4152;-0.001041579399115193
5499;1857;4153;0.0015285970401221049
5500;1858;4108;0.0012377810668326881
5501;1858;4153;-0.0020558791775415006
5502;1858;4154;0.0008180981107088082
5503;1859;4109;0.0004419635970242322
5504;1859;4154;-9.701072807577569e-05
5505;1859;4155;-0.0003449528689484585
5506;1860;4110;-0.0007909811159877876
5507;1860;4155;-0.0006566271624170404
5508;1860;4156;0.0014476082784048282
5509;1861;4111;0.0008877521435356173
5510;1861;4156;-0.0021861250930701216
5511;1861;4157;0.0012983729495345056
5512;1862;4112;0.0006324444744656267
5513;1862;4157;-0.0003625317467002894
5514;1862;4158;-0.00026991272776533815
5515;1863;4113;-0.000978074517105468
5516;1863;4158;-0.0002866624096248088
5517;1863;4159;0.0012647369267302553
5518;1864;4114;0.0004557523211730591
5519;1864;4159;-0.0020883494425571678
5520;1865;4115;0.000811601685834766
5521;1865;4160;-0.000811601685834773
5522;1866;4116;6.745493272677233e-05
5523;1866;4160;-0.0003143827847804023
5524;1866;4161;0.00024692785205362934
5525;1867;4117;0.0013378859152411646
5526;1867;4161;-0.0007142497193870184
5527;1867;4162;-0.0006236361958541423
5528;1868;4118;-1.7020183593861003e-05
5529;1868;4162;0.0002709884535909545
5530;1868;4163;-0.00025396826999709264
5531;1869;4119;0.0008830561858596576
5532;1869;4163;-0.0010224819817343904
5533;1869;4164;0.00013942579587473622
5534;1870;4120;0.0008363342722636793
5535;1870;4164;1.2121250574873704e-05
5536;1870;4165;-0.0008484555228385534
5537;1871;4121;-9.232363673528435e-05
5538;1871;4165;-0.00027275321048437096
5539;1871;4166;0.000365076847219654
5540;1872;4122;0.001374686833485161
5541;1872;4166;-0.0010030593585879776
5542;1872;4167;-0.0003716274748972112
5543;1873;4123;0.00013917196106993067
5544;1873;4167;0.0003731405502391816
5545;1873;4168;-0.000512312511309112
5546;1874;4124;0.00036367082459338486
5547;1874;4168;-0.0008899214760391509
5548;1874;4169;0.0005262506514457661
5549;1875;4125;0.001312556370018012
5550;1875;4169;-0.000626280009792101
5551;1875;4170;-0.0006862763602259094
5552;1876;4126;-0.0001832043831645892
5553;1876;4170;0.0003015195663045266
5554;1876;4171;-0.00011831518313993835
5555;1877;4127;0.000741500781075077
5556;1877;4171;-0.0012203221508223672
5557;1877;4172;0.0004788213697472857
5558;1878;4128;0.0011193321183855763
5559;1878;4172;-0.00032974879295659225
5560;1878;4173;-0.0007895833254289858
5561;1879;4129;-0.0002750776586576799
5562;1879;4173;0.00012202049437215967
5563;1879;4174;0.00015305716428552142
5564;1880;4130;0.0009386821017956419
5565;1880;4174;-0.001372555615328841
5566;1880;4175;0.0004338735135332207
5567;1881;4131;0.0009944803510876536
5568;1881;4175;-0.00019483531168558964
5569;1881;4176;-0.0007996450394020449
5570;1882;4132;-0.00029906458098068645
5571;1882;4176;-4.865307863723611e-06
5572;1882;4177;0.00030392988884440984
5573;1883;4133;0.0010018139780770055
5574;1883;4177;-0.0014676244334018663
5575;1883;4178;0.00046581045532478015
5576;1884;4134;0.0009770561171745882
5577;1884;4178;-0.00019484447924763594
5578;1884;4179;-0.0007822116379269596
5579;1885;4135;-0.0003190299576164672
5580;1885;4179;-4.109938852035766e-05
5581;1885;4180;0.00036012934613682324
5582;1886;4136;0.0009662816364451841
5583;1886;4180;-0.001552503778241148
5584;1886;4181;0.0005862221417959647
5585;1887;4137;0.001054835898971547
5586;1887;4181;-0.0003081999341347369
5587;1887;4182;-0.0007466359648368739
5588;1888;4138;-0.0003359462331474236
5589;1888;4182;3.814264129779288e-06
5590;1888;4183;0.0003321319690176459
5591;1889;4139;0.0008394270703808719
5592;1889;4183;-0.0016212726727911969
5593;1889;4184;0.0007818456024103436
5594;1890;4140;0.0011982240651732812
5595;1890;4184;-0.0005311620826485581
5596;1890;4185;-0.0006670619825247226
5597;1891;4141;-0.00032013719321895057
5598;1891;4185;9.821683004330335e-05
5599;1891;4186;0.00022192036317564693
5600;1892;4142;0.0006180875159196015
5601;1892;4186;-0.0016397249034225195
5602;1892;4187;0.0010216373875029158
5603;1893;4143;0.001361631525023289
5604;1893;4187;-0.000861388896723941
5605;1893;4188;-0.0005002426282993458
5606;1894;4144;-0.00023252579799062272
5607;1894;4188;0.00019154703902699396
5608;1894;4189;4.09787589636286e-05
5609;1895;4145;0.00030933190743454714
5610;1895;4189;-0.0015653232779426571
5611;1895;4190;0.0012559913705080961
5612;1896;4146;0.0014818756926534091
5613;1896;4190;-0.0012764783281837208
5614;1896;4191;-0.00020539736446968746
5615;1897;4147;-4.6170979659290214e-05
5616;1897;4191;0.00021877763747863094
5617;1897;4192;-0.00017260665781934116
5618;1898;4148;-5.440330472768684e-05
5619;1898;4192;-0.001369299875889179
5620;1898;4193;0.0014237031806168723
5621;1899;4149;0.0014885090763366087
5622;1899;4193;-0.0017173902346188704
5623;1899;4194;0.00022888115828226079
5624;1900;4150;0.0002288811583514138
5625;1900;4194;0.0001205221416196731
5626;1900;4195;-0.0003494032999710869
5627;1901;4151;-0.0004161719309838255
5628;1901;4195;-0.0010609651264937205
5629;1901;4196;0.001477137057477546
5630;1902;4152;0.0013302118703061904
5631;1902;4196;-0.002089639879821085
5632;1902;4197;0.0007594280095149022
5633;1903;4153;0.0005272821374193949
5634;1903;4197;-0.00011559364821277576
5635;1903;4198;-0.00041168848920662
5636;1904;4154;-0.0007210873826330177
5637;1904;4198;-0.0006956815535884972
5638;1904;4199;0.0014167689362215062
5639;1905;4155;0.0010015800313655154
5640;1905;4199;-0.002286584698011681
5641;1905;4200;0.0012850046666461612
5642;1906;4156;0.0007385168146652943
5643;1906;4200;-0.0004120364007544307
5644;1906;4201;-0.0003264804139108625
5645;1907;4157;-0.0009358412028342153
5646;1907;4201;-0.00033522857131036883
5647;1907;4202;0.001271069774144584
5648;1908;4158;0.0005565751373901469
5649;1908;4202;-0.0022250844114786606
5650;1908;4203;0.001668509274088497
5651;1909;4159;0.0008236125158269918
5652;1909;4203;-0.0006689377651733436
5653;1910;4160;0.0011259844706151684
5654;1910;4204;-0.0008641637788801733
5655;1910;4205;-0.00026182069173499856
5656;1911;4161;0.0004673218673333895
5657;1911;4205;0.00020677854806500952
5658;1911;4206;-0.0006741004153984001
5659;1912;4162;0.00035264774226318255
5660;1912;4206;-0.0006728774980191733
5661;1912;4207;0.0003202297557560142
5662;1913;4163;0.0012764502517314986
5663;1913;4207;-0.00046090797134399654
5664;1913;4208;-0.0008155422803874969
5665;1914;4164;-0.00015154704644961074
5666;1914;4208;0.00014723058850777418
5667;1914;4209;4.316457941836609e-06
5668;1915;4165;0.0011212087333229773
5669;1915;4209;-0.0011176472307787289
5670;1915;4210;-3.5615025442171933e-06
5671;1916;4166;0.000637982511368324
5672;1916;4210;0.00016676401603416165
5673;1916;4211;-0.0008047465274024848
5674;1917;4167;-1.5130753419877185e-06
5675;1917;4211;-0.00044882281724610475
5676;1917;4212;0.0004503358925881055
5677;1918;4168;0.0014022339873482606
5678;1918;4212;-0.0009680617586624914
5679;1918;4213;-0.00043417222868576827
5680;1919;4169;0.00010002935834632024
5681;1919;4213;0.0003745107484611921
5682;1919;4214;-0.0004745401068075143
5683;1920;4170;0.00038475679392138175
5684;1920;4214;-0.0009460018813075353
5685;1920;4215;0.0005612450873861523
5686;1921;4171;0.0013386373339623033
5687;1921;4215;-0.0006660401811732931
5688;1921;4216;-0.0006725971527890093
5689;1922;4172;-0.00014907257679069386
5690;1922;4216;0.0003075871526237637
5691;1922;4217;-0.0001585145758330695
5692;1923;4173;0.0006675628310568206
5693;1923;4217;-0.0012227719832934145
5694;1923;4218;0.0005552091522365941
5695;1924;4174;0.0012194984510433193
5696;1924;4218;-0.0004619844227824379
5697;1924;4219;-0.0007575140282608823
5698;1925;4175;-0.00023903820184306693
5699;1925;4219;0.00019008093441499175
5700;1925;4220;4.89572674280769e-05
5701;1926;4176;0.0008045103472657678
5702;1926;4220;-0.0013727607391730142
5703;1926;4221;0.0005682503919072438
5704;1927;4177;0.0011636945445574571
5705;1927;4221;-0.00039623118495458846
5706;1927;4222;-0.0007674633596028687
5707;1928;4178;-0.0002709659760771452
5708;1928;4222;0.00012030953140638073
5709;1928;4223;0.0001506564446707645
5710;1929;4179;0.0008233110264473185
5711;1929;4223;-0.0014700581671059218
5712;1929;4224;0.0006467471406586042
5713;1930;4180;0.0011923744321043258
5714;1930;4224;-0.00045522268811222684
5715;1930;4225;-0.0007371517439920972
5716;1931;4181;-0.00027802220766120724
5717;1931;4225;0.00011752826150570071
5718;1931;4226;0.00016049394615550656
5719;1932;4182;0.0007428217007070946
5720;1932;4226;-0.001536115036626996
5721;1932;4227;0.0007932933359199017
5722;1933;4183;0.001289140703773551
5723;1933;4227;-0.0006283489736633539
5724;1933;4228;-0.000660791730110198
5725;1934;4184;-0.00025068351976178713
5726;1934;4228;0.00016405553373551767
5727;1934;4229;8.662798602626946e-05
5728;1935;4185;0.0005688451524814221
5729;1935;4229;-0.0015562589880863328
5730;1935;4230;0.0009874138356049111
5731;1936;4186;0.0014178045402468724
5732;1936;4230;-0.0009098971263332926
5733;1936;4231;-0.0005079074139135815
5734;1937;4187;-0.00016024849077897843
5735;1937;4231;0.00021961704394300328
5736;1937;4232;-5.936855316402475e-05
5737;1938;4188;0.0003086955892723526
5738;1938;4232;-0.0014990305575106923
5739;1938;4233;0.0011903349682383414
5740;1939;4189;0.0015243445189865746
5741;1939;4233;-0.0012841940186086222
5742;1939;4234;-0.00024015050037795322
5743;1940;4190;2.0486957675623814e-05
5744;1940;4234;0.0002265770131277653
5745;1940;4235;-0.0002470639708033887
5746;1941;4191;-1.3380273008964296e-05
5747;1941;4235;-0.0013353268233170122
5748;1941;4236;0.001348707096325976
5749;1942;4192;0.0015419065337085192
5750;1942;4236;-0.001708054127778703
5751;1942;4237;0.0001661475940701847
5752;1943;4193;0.00029368705400199726
5753;1943;4237;0.00012248487705315055
5754;1943;4238;-0.00041617193105514673
5755;1944;4194;-0.0003494032999019343
5756;1944;4238;-0.0010609651264983735
5757;1944;4239;0.0014103684264003078
5758;1945;4195;0.0014103684264647953
5759;1945;4239;-0.0021012056580651146
5760;1945;4240;0.0006908372316003185
5761;1946;4196;0.000612502822343537
5762;1946;4240;-0.0001266555180600374
5763;1946;4241;-0.0004858473042834992
5764;1947;4197;-0.000643834361302126
5765;1947;4241;-0.0007166160239993624
5766;1947;4242;0.001360450385301487
5767;1948;4198;0.0011073700427951176
5768;1948;4242;-0.0023602390394954556
5769;1948;4243;0.0012528689967003705
5770;1949;4199;0.0008698157617901756
5771;1949;4243;-0.00047042639606008785
5772;1949;4244;-0.0003993893657300865
5773;1950;4200;-0.0008729682658917336
5774;1950;4244;-0.00037168400811863337
5775;1950;4245;0.0012446522740103662
5776;1951;4201;0.0006617089852212313
5777;1951;4245;-0.0023710256889453076
5778;1951;4246;0.0017093167037240883
5779;1952;4202;0.0009540146373340783
5780;1952;4246;-0.0007604557121785064
5781;1952;4247;-0.0001935589251555704
5782;1953;4203;-0.0009995715089151287
5783;1953;4247;-6.126625182866711e-05
5784;1954;4204;0.0008641637788801733
5785;1954;4248;-0.0008641637788801698
5786;1955;4205;5.5042143669987303e-05
5787;1955;4248;-0.00028243300455553684
5788;1955;4249;0.00022739086088555214
5789;1956;4206;0.00134697791341757
5790;1956;4249;-0.0007994103189017101
5791;1956;4250;-0.0005475675945158902
5792;1957;4207;0.00014067821558798235
5793;1957;4250;0.0002925180790476628
5794;1957;4251;-0.0004331962946356434
5795;1958;4208;0.0006683116918797076
5796;1958;4251;-0.000937479819588475
5797;1958;4252;0.0002691681277087691
5798;1959;4209;0.0011133307728368918
5799;1959;4252;-0.0002240722233824849
5800;1959;4253;-0.0008892585494544789
5801;1960;4210;-0.00016320251348994662
5802;1960;4253;-1.8931961469759954e-05
5803;1960;4254;0.00018213447495970305
5804;1961;4211;0.0012535693446485904
5805;1961;4254;-0.0011433844704261096
5806;1961;4255;-0.00011018487422248188
5807;1962;4212;0.0005177258660743868
5808;1962;4255;0.0002435561028393471
5809;1962;4256;-0.0007612819689137339
5810;1963;4213;5.9661480224557084e-05
5811;1963;4256;-0.0005647585095238912
5812;1963;4257;0.0005050970292993315
5813;1964;4214;0.0014205419881150494
5814;1964;4257;-0.000966498077216835
5815;1964;4258;-0.0004540439108982122
5816;1965;4215;0.00010479509378713992
5817;1965;4258;0.00036772044601691024
5818;1965;4259;-0.0004725155398040493
5819;1966;4216;0.00036501000016524524
5820;1966;4259;-0.0009671430412244168
5821;1966;4260;0.0006021330410591729
5822;1967;4217;0.0013812865591266263
5823;1967;4260;-0.0007453768692499158
5824;1967;4261;-0.0006359096898767031
5825;1968;4218;-9.322472945415662e-05
5826;1968;4261;0.0003213572616347772
5827;1968;4262;-0.0002281325321806179
5828;1969;4219;0.0005674330938458903
5829;1969;4262;-0.0012030588718491683
5830;1969;4263;0.0006356257780032789
5831;1970;4220;0.0013238034717487088
5832;1970;4263;-0.000623719922986701
5833;1970;4264;-0.0007000835487620035
5834;1971;4221;-0.00017201920695267704
5835;1971;4264;0.0002525594051865673
5836;1971;4265;-8.054019823388876e-05
5837;1972;4222;0.000647153828196489
5838;1972;4265;-0.0013401792418556067
5839;1972;4266;0.000693025413659119
5840;1973;4223;0.0013194017224351564
5841;1973;4266;-0.0006250539485725837
5842;1973;4267;-0.0006943477738625692
5843;1974;4224;-0.0001915244525463823
5844;1974;4267;0.00022009915504567028
5845;1974;4268;-2.8574702499287272e-05
5846;1975;4225;0.0006196234824864082
5847;1975;4268;-0.001420685287271634
5848;1975;4269;0.000801061804785225
5849;1976;4226;0.0013756210904714884
5850;1976;4269;-0.0007435009332446459
5851;1976;4270;-0.0006321201572268148
5852;1977;4227;-0.00016494436225654723
5853;1977;4270;0.00022791434219397266
5854;1977;4271;-6.296997993742554e-05
5855;1978;4228;0.0004967361963746858
5856;1978;4271;-0.0014500038577951934
5857;1978;4272;0.0009532676614205007
5858;1979;4229;0.0014696310020600708
5859;1979;4272;-0.0009716025032395423
5860;1979;4273;-0.000498028498820525
5861;1980;4230;-7.751670927161726e-05
5862;1980;4273;0.00024918576541764644
5863;1980;4274;-0.00017166905614602723
5864;1981;4231;0.0002882903699705781
5865;1981;4274;-0.0014105617587903043
5866;1981;4275;0.0011222713888197275
5867;1982;4232;0.0015583991106747222
5868;1982;4275;-0.0012973154822302352
5869;1982;4276;-0.00026108362844448185
5870;1983;4233;9.385905037848433e-05
5871;1983;4276;0.00023598385844268276
5872;1983;4277;-0.00032984290882116384
5873;1984;4234;1.3573487250189212e-05
5874;1984;4277;-0.0012783965815975364
5875;1984;4278;0.001264823094347346
5876;1985;4235;0.0015823907941204017
5877;1985;4278;-0.0016908239028338781
5878;1985;4279;0.00010843310871347725
5879;1986;4236;0.000359347031452727
5880;1986;4279;0.00012767060962859313
5881;1986;4280;-0.00048701764108131994
5882;1987;4237;-0.00028863247112333613
5883;1987;4280;-0.0010415793991288224
5884;1987;4281;0.0013302118702521555
5885;1988;4238;0.0014771370575535226
5886;1988;4281;-0.002089639879830525
5887;1988;4282;0.0006125028222769939
5888;1989;4239;0.000690837231664806
5889;1989;4282;-0.00012665551805625137
5890;1989;4283;-0.0005641817136085544
5891;1990;4240;-0.0005641817135402759
5892;1990;4283;-0.0007230210578773007
5893;1990;4284;0.001287202771417576
5894;1991;4241;0.001202463328282863
5895;1991;4284;-0.0023976886156808312
5896;1991;4285;0.0011952252873979712
5897;1992;4242;0.0009997886541939695
5898;1992;4285;-0.0005151873483861345
5899;1992;4286;-0.00048460130580783357
5900;1993;4243;-0.0007824426006402744
5901;1993;4286;-0.00038970190604963934
5902;1993;4287;0.0011721445066899179
5903;1994;4244;0.0007710733738487222
5904;1994;4287;-0.002508883293700446
5905;1994;4288;0.001737809919851719
5906;1995;4245;0.0011263734149349405
5907;1995;4288;-0.0008804174388393655
5908;1995;4289;-0.0002459559760955768
5909;1996;4246;-0.0009488609915455819
5910;1996;4289;-9.007724653846479e-05
5911;1996;4290;0.0010389382380840435
5912;1997;4247;0.00025482517698423757
5913;1997;4290;-0.002293756272860258
5914;1998;4248;0.0011465967834357119
5915;1998;4291;-0.0009125373078991972
5916;1998;4292;-0.0002340594755365112
5917;1999;4249;0.0005720194580161536
5918;1999;4292;0.00018874110849922791
5919;1999;4293;-0.0007607605665153772
5920;2000;4250;0.0002550495154682274
5921;2000;4293;-0.0005891690819456018
5922;2000;4294;0.00033411956647737533
5923;2001;4251;0.0013706761142241175
5924;2001;4294;-0.0006200599130682435
5925;2001;4295;-0.0007506162011558723
5926;2002;4252;-4.509590432628333e-05
5927;2002;4295;0.0002484760378764035
5928;2002;4296;-0.0002033801335501196
5929;2003;4253;0.0009081905109241985
5930;2003;4296;-0.0010895029424935919
5931;2003;4297;0.00018131243156939252
5932;2004;4254;0.000961249995466407
5933;2004;4297;-5.873528726567552e-05
5934;2004;4298;-0.0009025147082007308
5935;2005;4255;-0.00013337122861686868
5936;2005;4298;-0.0001642147798164859
5937;2005;4299;0.00029758600843335587
5938;2006;4256;0.0013260404784376217
5939;2006;4299;-0.0011531914815268024
5940;2006;4300;-0.00017284899691081407
5941;2007;4257;0.00046140104791749913
5942;2007;4300;0.00027472076676286414
5943;2007;4301;-0.0007361218146803646
5944;2008;4258;8.632346488130112e-05
5945;2008;4301;-0.000631252622303533
5946;2008;4302;0.0005449291574222319
5947;2009;4259;0.001439658581028463
5948;2009;4302;-0.0009992839260152386
5949;2009;4303;-0.00044037465501322454
5950;2010;4260;0.0001432438281907429
5951;2010;4303;0.0003575311151426232
5952;2010;4304;-0.0005007749433333657
5953;2011;4261;0.0003145524282419012
5954;2011;4304;-0.0009591017814112833
5955;2011;4305;0.000644549353169383
5956;2012;4262;0.0014311914040297865
5957;2012;4305;-0.0008557605188444003
5958;2012;4306;-0.0005754308851853868
5959;2013;4263;-1.1905855021150658e-05
5960;2013;4306;0.00033333269828115337
5961;2013;4307;-0.0003214268432600041
5962;2014;4264;0.0004475241435754349
5963;2014;4307;-0.0011575251519110848
5964;2014;4308;0.0007100010083356516
5965;2015;4265;0.0014207194400886864
5966;2015;4308;-0.0008082305313632729
5967;2015;4309;-0.0006124889087254313
5968;2016;4266;-6.797146508653439e-05
5969;2016;4309;0.0002972480046123981
5970;2016;4310;-0.0002292765395258638
5971;2017;4267;0.0004742486188168797
5972;2017;4310;-0.001270490412286161
5973;2017;4311;0.0007962417934692812
5974;2018;4268;0.001449259989770921
5975;2018;4311;-0.0008724431236675264
5976;2018;4312;-0.0005768168661033956
5977;2019;4269;-5.756087154054623e-05
5978;2019;4312;0.0002808837970582859
5979;2019;4313;-0.00022332292551773968
5980;2020;4270;0.0004042058150328419
5981;2020;4313;-0.0013192153759161445
5982;2020;4314;0.000915009560883303
5983;2021;4271;0.001512973837732615
5984;2021;4314;-0.0010452360056737338
5985;2021;4315;-0.0004677378320588786
5986;2022;4272;1.8334841819041617e-05
5987;2022;4315;0.0002750237775607123
5988;2022;4316;-0.00029335861937975394
5989;2023;4273;0.000248842733402874
5990;2023;4316;-0.0013004909337688635
5991;2023;4317;0.001051648200365989
5992;2024;4274;0.0015822308149363315
5993;2024;4317;-0.0013173698813373526
5994;2024;4318;-0.00026486093359897895
5995;2025;4275;0.00017504409338981548
5996;2025;4318;0.00024408638464981256
5997;2025;4319;-0.0004191304780396289
5998;2026;4276;2.5099770001798215e-05
5999;2026;4319;-0.0011989366761047042
6000;2026;4320;0.0011738369061029064
6001;2027;4277;0.0016082394904208203
6002;2027;4320;-0.0016687375615130687
6003;2027;4321;6.049807109224838e-05
6004;2028;4278;0.0004260008084865305
6005;2028;4321;0.00013394690838416934
6006;2028;4322;-0.0005599477168707009
6007;2029;4279;-0.00023610371834206908
6008;2029;4322;-0.0010016773484462604
6009;2029;4323;0.0012377810667883312
6010;2030;4280;0.0015285970402101412
6011;2030;4323;-0.002055879177560423
6012;2030;4324;0.0005272821373502913
6013;2031;4281;0.0007594280095783688
6014;2031;4324;-0.00011559364820160935
6015;2031;4325;-0.0006438343613767597
6016;2032;4282;-0.0004858473042207499
6017;2032;4325;-0.0007166160240050499
6018;2032;4326;0.0012024633282257972
6019;2033;4283;0.0012872027714858555
6020;2033;4326;-0.002397688615688006
6021;2033;4327;0.00111048584420214
6022;2034;4284;0.0011104858442632561
6023;2034;4327;-0.0005316031335220132
6024;2034;4328;-0.0005788827107412423
6025;2035;4285;-0.0006800379390118332
6026;2035;4328;-0.00039557744654879277
6027;2035;4329;0.001075615385560625
6028;2036;4286;0.0008743032118574722
6029;2036;4329;-0.002590173954306541
6030;2036;4330;0.001715870742449055
6031;2037;4287;0.0013367387870105302
6032;2037;4330;-0.0010155045573253946
6033;2037;4331;-0.00032123422968513603
6034;2038;4288;-0.0008573924810123495
6035;2038;4331;-0.0001129795350645553
6036;2038;4332;0.0009703720160769065
6037;2039;4289;0.00033603322263404175
6038;2039;4332;-0.0024829887198551358
6039;2039;4333;0.0021469554972211747
6040;2040;4290;0.0012548180347762379
6041;2040;4333;-0.0012692098623141353
6042;2041;4291;0.0009125373078991972
6043;2041;4334;-0.0009125373078992007
6044;2042;4292;4.531836703728243e-05
6045;2042;4334;-0.00025440644801571783
6046;2042;4335;0.00020908808097843583
6047;2043;4293;0.0013499296484609652
6048;2043;4335;-0.0008691555694662744
6049;2043;4336;-0.00048077407899468905
6050;2044;4294;0.0002859403465908677
6051;2044;4336;0.0002907316103380776
6052;2044;4337;-0.0005766719569289449
6053;2045;4295;0.0005021401632794749
6054;2045;4337;-0.0008428463559146202
6055;2045;4338;0.0003407061926351462
6056;2046;4296;0.001292883076043712
6057;2046;4338;-0.0004294461196116435
6058;2046;4339;-0.0008634369564320676
6059;2047;4297;-0.00012257714430365089
6060;2047;4339;0.00014828577912310502
6061;2047;4340;-2.570863481945449e-05
6062;2048;4298;0.0010667294880172193
6063;2048;4340;-0.001170789253420886
6064;2048;4341;0.00010405976540362599
6065;2049;4299;0.0008556054730934474
6066;2049;4341;4.003320630113945e-05
6067;2049;4342;-0.0008956386793945916
6068;2050;4300;-0.0001018717698520492
6069;2050;4342;-0.0002699121200731352
6070;2050;4343;0.00037178388992518204
6071;2051;4301;0.001367374436983905
6072;2051;4343;-0.0011715331605835853
6073;2051;4344;-0.00019584127640033012
6074;2052;4302;0.0004543547685930084
6075;2052;4344;0.0002791784315852846
6076;2052;4345;-0.0007335332001782886
6077;2053;4303;8.284353987060046e-05
6078;2053;4345;-0.0006580928453972963
6079;2053;4346;0.0005752493055266959
6080;2054;4304;0.0014598767247446488
6081;2054;4346;-0.0010616669583725594
6082;2054;4347;-0.00039820976637209085
6083;2055;4305;0.00021121116567502166
6084;2055;4347;0.0003420228081662431
6085;2055;4348;-0.0005532339738412657
6086;2056;4306;0.00024209818690423216
6087;2056;4348;-0.0009240975735775611
6088;2056;4349;0.0006819993866733374
6089;2057;4307;0.001478951995171089
6090;2057;4349;-0.0009892059937133338
6091;2057;4350;-0.0004897460014577568
6092;2058;4308;9.822952302762384e-05
6093;2058;4350;0.00033385525383159776
6094;2058;4351;-0.00043208477685922105
6095;2059;4309;0.0003152409041130375
6096;2059;4351;-0.0010837245423293753
6097;2059;4352;0.0007684836382163144
6098;2060;4310;0.001499766951811361
6099;2060;4352;-0.00100759293242959
6100;2060;4353;-0.0004921740193817754
6101;2061;4311;7.620133019824562e-05
6102;2061;4353;0.00031293422348095375
6103;2061;4354;-0.0003891355536791961
6104;2062;4312;0.000295933069045109
6105;2062;4354;-0.0011627799823618328
6106;2062;4355;0.0008668469133167244
6107;2063;4313;0.0015425383014338813
6108;2063;4355;-0.0011275018437506869
6109;2063;4356;-0.00041503645768319573
6110;2064;4314;0.0001302264447904434
6111;2064;4356;0.00029087712754004985
6112;2064;4357;-0.000421103572330494
6113;2065;4315;0.00019271405449816648
6114;2065;4357;-0.0011697274085529054
6115;2065;4358;0.0009770133540547375
6116;2066;4316;0.0015938495531486168
6117;2066;4358;-0.0013448272728043883
6118;2066;4359;-0.0002490222803442268
6119;2067;4317;0.0002657216809713592
6120;2067;4359;0.00024708061422399523
6121;2067;4360;-0.0005128022951953507
6122;2068;4318;2.0774548958958465e-05
6123;2068;4360;-0.0010986097675876908
6124;2068;4361;0.0010778352186287324
6125;2069;4319;0.0016180671541443335
6126;2069;4361;-0.0016460851017183684
6127;2069;4362;2.8017947574038304e-05
6128;2070;4320;0.000494900655410164
6129;2070;4362;0.00013788504510862986
6130;2070;4363;-0.0006327857005187939
6131;2071;4321;-0.00019444497947642206
6132;2071;4363;-0.0009403735237647622
6133;2071;4364;0.0011348185032411832
6134;2072;4322;0.001561625065316959
6135;2072;4364;-0.0020035886622698073
6136;2072;4365;0.00044196359695284314
6137;2073;4323;0.0008180981107720926
