edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1620;553;1643;0.014489992005091577
1621;554;1607;0.011458026475293703
1622;554;1643;-0.04293602907852627
1623;554;1644;0.031478002603232566
1624;555;1608;0.026468251120159
1625;555;1644;-0.01920322202565788
1626;555;1645;-0.007265029094501116
1627;556;1609;-0.014069509063117137
1628;556;1645;-0.005051170083368405
1629;556;1646;0.01912067914648554
1630;557;1610;0.01067132662171116
1631;557;1646;-0.0456150561077973
1632;557;1647;0.034943729486086136
1633;558;1611;0.02393683695691693
1634;558;1647;-0.018273270299936684
1635;558;1648;-0.005663566656980254
1636;559;1612;-0.01857194737796318
1637;559;1648;-0.005524244668350889
1638;559;1649;0.02409619204631408
1639;560;1613;0.009472954571045807
1640;560;1649;-0.047458181497346694
1641;560;1650;0.037985226926300894
1642;561;1614;0.020480210247381912
1643;561;1650;-0.016428972848845393
1644;561;1651;-0.004051237398536522
1645;562;1615;-0.02329947873850796
1646;562;1651;-0.005569780636939449
1647;562;1652;0.028869259375447424
1648;563;1616;0.007970784759716224
1649;563;1652;-0.04827634021851228
1650;563;1653;0.04030555545879601
1651;564;1617;0.016615096665891387
1652;564;1653;-0.013958188800553745
1653;564;1654;-0.0026569078653376453
1654;565;1618;-0.0277822724899352
1655;565;1654;-0.005169934028684587
1656;565;1655;0.03295220651861979
1657;566;1619;0.006375471891223539
1658;566;1655;-0.04830544316855278
1659;566;1656;0.04192997127732927
1660;567;1620;0.012909232926169356
1661;567;1656;-0.011298281018916008
1662;567;1657;-0.001610951907253366
1663;568;1621;-0.03178707923015762
1664;568;1657;-0.004459507655371082
1665;569;1622;0.015096700920048724
1666;569;1658;-0.015096700920048724
1667;570;1623;-5.433585144785337e-05
1668;570;1658;-0.0002283007128793925
1669;570;1659;0.0002826365643272459
1670;571;1624;0.012765810031359648
1671;571;1659;-0.018938028740880443
1672;571;1660;0.006172218709520792
1673;572;1625;0.019461017888497946
1674;572;1660;-0.005973136281551781
1675;572;1661;-0.013487881606946165
1676;573;1626;-0.0004348651923756488
1677;573;1661;-0.0006502322438580177
1678;573;1662;0.0010850974362336665
1679;574;1627;0.01239073463173123
1680;574;1662;-0.023475005918245626
1681;574;1663;0.011084271286514409
1682;575;1628;0.023156020042043153
1683;575;1663;-0.010339830070773442
1684;575;1664;-0.012816189971269713
1685;576;1629;-0.0011429436751698233
1686;576;1664;-0.0011371375279545797
1687;576;1665;0.002280081203124403
1688;577;1630;0.012558516144336625
1689;577;1665;-0.027770333488698715
1690;577;1666;0.015211817344362076
1691;578;1631;0.025960650538323013
1692;578;1666;-0.01357736513351976
1693;578;1667;-0.012383285404803254
1694;579;1632;-0.002220166592572466
1695;579;1667;-0.0017443865241316965
1696;579;1668;0.003964553116704163
1697;580;1633;0.012863581100495868
1698;580;1668;-0.031817009374247
1699;580;1669;0.018953428273751127
1700;581;1634;0.02791635979129913
1701;581;1669;-0.0160183824617679
1702;581;1670;-0.011897977329531247
1703;582;1635;-0.0037532941649076976
1704;582;1670;-0.0024896438193389428
1705;582;1671;0.0062429379842466395
1706;583;1636;0.013120565045721315
1707;583;1671;-0.03570481462124578
1708;583;1672;0.02258424957552447
1709;584;1637;0.02903046244562984
1710;584;1672;-0.01783030877360099
1711;584;1673;-0.011200153672028817
1712;585;1638;-0.005858091642482042
1713;585;1673;-0.0033598206809851766
1714;585;1674;0.009217912323467218
1715;586;1639;0.013195286740840062
1716;586;1674;-0.039481209036947094
1717;586;1675;0.026285922296107034
1718;587;1640;0.029245817542316668
1719;587;1675;-0.01905530028333029
1720;587;1676;-0.010190517258986377
1721;588;1641;-0.008664390230004225
1722;588;1676;-0.004299474746105025
1723;588;1677;0.012963864976109251
1724;589;1642;0.012963864976108987
1725;589;1677;-0.04309348699564299
1726;589;1678;0.030129622019533925
1727;590;1643;0.02844603707343469
1728;590;1678;-0.01961680218177919
1729;590;1679;-0.00882923489165551
1730;591;1644;-0.012274780577574688
1731;591;1679;-0.005196725127151988
1732;591;1680;0.017471505704726678
1733;592;1645;0.012316199177869514
1734;592;1680;-0.046337227594414485
1735;592;1681;0.03402102841654501
1736;593;1646;0.026494376961311766
1737;593;1681;-0.01933361756318469
1738;593;1682;-0.0071607593981270696
1739;594;1647;-0.016670459186149456
1740;594;1682;-0.005881551333459571
1741;594;1683;0.022552010519609027
1742;595;1648;0.011187811325331143
1743;595;1683;-0.04883251573242521
1744;595;1684;0.037644704407094096
1745;596;1649;0.023361989451032614
1746;596;1684;-0.01802158856545705
1747;596;1685;-0.005340400885575565
1748;597;1650;-0.021556254077455497
1749;597;1685;-0.006156497355639976
1750;597;1686;0.02771275143309547
1751;598;1651;0.009621018035475966
1752;598;1686;-0.05015914211759101
1753;598;1687;0.040538124082115046
1754;599;1652;0.019407080843064854
1755;599;1687;-0.015776304588424658
1756;599;1688;-0.0036307762546401974
1757;600;1653;-0.026347366658242263
1758;600;1688;-0.0059039941076669674
1759;600;1689;0.03225136076590926
1760;601;1654;0.007826841894022224
1761;601;1689;-0.05033266928884847
1762;601;1690;0.04250582739482625
1763;602;1655;0.015353236649932985
1764;602;1690;-0.013081644956175809
1765;602;1691;-0.0022715916937571775
1766;603;1656;-0.030631690258413266
1767;603;1691;-0.0052212296513246435
1768;603;1692;0.035852919909737935
1769;604;1657;0.006070459562624444
1770;604;1692;-0.04983161205526626
1771;605;1658;0.015325001632928114
1772;605;1693;-0.018323910673118136
1773;605;1694;0.0029989090401900207
1774;606;1659;0.018655392176553195
1775;606;1694;-0.0029488051036679363
1776;606;1695;-0.01570658707288525
1777;607;1660;-0.00019908242796901174
1778;607;1695;-0.0005142849748083133
1779;607;1696;0.0007133674027773251
1780;608;1661;0.014138113850804181
1781;608;1696;-0.022435227863374402
1782;608;1697;0.008297114012570222
1783;609;1662;0.02238990848201196
1784;609;1697;-0.007873859588112346
1785;609;1698;-0.014516048893899618
1786;610;1663;-0.0007444412157409642
1787;610;1698;-0.0010221745823912865
1788;610;1699;0.0017666157981322504
1789;611;1664;0.013953327499224292
1790;611;1699;-0.026714309490123954
1791;611;1700;0.012760981990899662
1792;612;1665;0.025490252285574312
1793;612;1700;-0.011626342696858222
1794;612;1701;-0.01386390958871609
1795;613;1666;-0.0016344522108423022
1796;613;1701;-0.001622870267931933
1797;613;1702;0.003257322478774232
1798;614;1667;0.014127671928934951
1799;614;1702;-0.030870150425392876
1800;614;1703;0.01674247849645793
1801;615;1668;0.027852456257542853
1802;615;1703;-0.014523160320493025
1803;615;1704;-0.013329295937049821
1804;616;1669;-0.0029350458119832283
1805;616;1704;-0.002357926012728866
1806;616;1705;0.005292971824712094
1807;617;1670;0.014387621148870185
1808;617;1705;-0.03493165909564535
1809;617;1706;0.020544037946775163
1810;618;1671;0.029461876636999146
1811;618;1706;-0.01677665679624647
1812;618;1707;-0.012685219840752677
1813;619;1672;-0.004753940801923478
1814;619;1707;-0.003236029551363363
1815;619;1708;0.00798997035328684
1816;620;1673;0.014559974353013993
1817;620;1708;-0.038957124299840384
1818;620;1709;0.024397149946826357
1819;621;1674;0.03026329671347988
1820;621;1709;-0.018483246152443046
1821;621;1710;-0.011780050561036834
1822;622;1675;-0.007230622012776743
1823;622;1710;-0.00422740446251719
1824;622;1711;0.011458026475293934
1825;623;1676;0.014489992005091403
1826;623;1711;-0.04293602907852638
1827;623;1712;0.028446037073434956
1828;624;1677;0.030129622019533744
1829;624;1712;-0.01961680218177922
1830;624;1713;-0.01051281983775452
1831;625;1678;-0.010512819837754733
1832;625;1713;-0.005246415882713875
1833;625;1714;0.015759235720468605
1834;626;1679;0.014025960018807498
1835;626;1714;-0.046714711181481156
1836;626;1715;0.03268875116267367
1837;627;1680;0.02886572188968781
1838;627;1715;-0.020010022055970474
1839;627;1716;-0.008855699833717359
1840;628;1681;-0.014687410853360318
1841;628;1716;-0.00613717230313927
1842;628;1717;0.020824583156499592
1843;629;1682;0.013042310731586642
1844;629;1717;-0.04992748136640541
1845;629;1718;0.03688517063481877
1846;630;1683;0.026280505212816184
1847;630;1718;-0.019383740634608543
1848;630;1719;-0.006896764578207647
1849;631;1684;-0.019623115841637045
1850;631;1719;-0.0066801292693780025
1851;631;1720;0.026303245111015013
1852;632;1685;0.011496898241215532
1853;632;1720;-0.05200454045896365
1854;632;1721;0.04050764221774811
1855;633;1686;0.022446390684495537
1856;633;1721;-0.017569396602060194
1857;633;1722;-0.004876994082435344
1858;634;1687;-0.024761819493690388
1859;634;1722;-0.006656941136818465
1860;634;1723;0.031418760630508816
1861;635;1688;0.009534770362307165
1862;635;1723;-0.052568130214978165
1863;635;1724;0.043033359852671
1864;636;1689;0.01808130852293921
1865;636;1724;-0.014939041923437165
1866;636;1725;-0.0031422665995020464
1867;637;1690;-0.029424182438650442
1868;637;1725;-0.00605506857132402
1869;637;1726;0.035479251009974455
1870;638;1691;0.007492821345081821
1871;638;1726;-0.05202924237417275
1872;638;1727;0.04453642102909093
1873;639;1692;0.013978692145528332
1874;639;1727;-0.0120999824813224
1875;640;1693;0.018323910673118136
1876;640;1728;-0.018323910673118136
1877;641;1694;-5.0103936522084876e-05
1878;641;1728;-0.0003061446829157882
1879;641;1729;0.00035624861943787326
1880;642;1695;0.016220872047693576
1881;642;1729;-0.0216530851301018
1882;642;1730;0.005432213082408224
1883;643;1696;0.021721860460597077
1884;643;1730;-0.005244332198147307
1885;643;1731;-0.016477528262449772
1886;644;1697;-0.00042325442445787615
1887;644;1731;-0.0008681604142742327
1888;644;1732;0.0012914148387321088
1889;645;1698;0.015538223476290903
1890;645;1732;-0.025716086178659482
1891;645;1733;0.01017786270236858
1892;646;1699;0.024947693691991703
1893;646;1733;-0.00945515375414349
1894;646;1734;-0.015492539937848212
1895;647;1700;-0.0011346392940414429
1896;647;1734;-0.0014750607201290114
1897;647;1735;0.0026097000141704543
1898;648;1701;0.015486779856648019
1899;648;1735;-0.02987110549762656
1900;648;1736;0.014384325640978548
1901;649;1702;0.027612827946618644
1902;649;1736;-0.012777983283489672
1903;649;1737;-0.014834844663128972
1904;650;1703;-0.0022193181759649168
1905;650;1737;-0.0021984200801731125
1906;650;1738;0.00441773825613803
1907;651;1704;0.01568722194977869
1908;651;1738;-0.034023608584604695
1909;651;1739;0.018336386634826
1910;652;1705;0.029638687270933255
1911;652;1739;-0.01543324577518664
1912;652;1740;-0.014205441495746613
1913;653;1706;-0.0037673811505286956
1914;653;1740;-0.003070214628274325
1915;653;1741;0.0068375957788030205
1916;654;1707;0.01592124939211604
1917;654;1741;-0.03821628170038556
1918;654;1742;0.022295032308269534
1919;655;1708;0.03096715394655354
1920;655;1742;-0.01756303492587994
1921;655;1743;-0.013404119020673583
1922;656;1709;-0.005913903794383308
1923;656;1743;-0.004087511930346519
1924;656;1744;0.010001415724729828
1925;657;1710;0.016007455023554024
1926;657;1744;-0.04247570614371329
1927;657;1745;0.026468251120159277
1928;658;1711;0.0314780026032324
1929;658;1745;-0.019203222025657943
1930;658;1746;-0.012274780577574449
1931;659;1712;-0.008829234891655737
1932;659;1746;-0.00519672512715201
1933;659;1747;0.01402596001880775
1934;660;1713;0.015759235720468397
1935;660;1747;-0.0467147111814812
1936;660;1748;0.030955475461012794
1937;661;1714;0.030955475461012554
1938;661;1748;-0.020242650126309505
1939;661;1749;-0.010712825334703049
1940;662;1715;-0.012678729106703193
1941;662;1749;-0.006270434085490548
1942;662;1750;0.01894916319219374
1943;663;1716;0.014992872136856626
1944;663;1750;-0.05063185397558653
1945;663;1751;0.03563898183872989
1946;664;1717;0.029102898209905817
1947;664;1751;-0.020387721426929205
1948;664;1752;-0.008715176782976586
1949;665;1718;-0.01750143000021023
1950;665;1752;-0.007094166176366644
1951;665;1753;0.024595596176576872
1952;666;1719;0.013576893847585652
1953;666;1753;-0.05362612665795646
1954;666;1754;0.040049232810370816
1955;667;1720;0.025701295347948634
1956;667;1754;-0.019254148885108693
1957;667;1755;-0.0064471464628399425
1958;668;1721;-0.022938245615687913
1959;668;1755;-0.007387151746546309
1960;668;1756;0.03032539736223422
1961;669;1722;0.011533935219253806
1962;669;1756;-0.05493238146250193
1963;669;1757;0.04339844624324812
1964;670;1723;0.02114936958446935
1965;670;1757;-0.016860861736802974
1966;670;1758;-0.004288507847666374
1967;671;1724;-0.02809431792923381
1968;671;1758;-0.006958963364803915
1969;671;1759;0.03505328129403772
1970;672;1725;0.009197335170826066
1971;672;1759;-0.05455718017969131
1972;672;1760;0.04535984500886526
1973;673;1726;0.016549991364198297
1974;673;1760;-0.01393002650394139
1975;673;1761;-0.0026199648602569557
1976;674;1727;-0.03243643854776852
1977;674;1761;-0.005998781542116738
1978;675;1728;0.018630055356033924
1979;675;1762;-0.021246537275670448
1980;675;1763;0.0026164819196365227
1981;676;1729;0.021296836510663907
1982;676;1763;-0.0025703497410651316
1983;676;1764;-0.01872648676959877
1984;677;1730;-0.0001878808842609143
1985;677;1764;-0.0006585166995869482
1986;677;1765;0.0008463975838478627
1987;678;1731;0.017345688676724
1988;678;1765;-0.024870326998543767
1989;678;1766;0.007524638321819753
1990;679;1732;0.024424671339927373
1991;679;1766;-0.007122902805455378
1992;679;1767;-0.017301768534471997
1993;680;1733;-0.0007227089482250891
1994;680;1767;-0.0012935210053363045
1995;680;1768;0.0020162299535613935
1996;681;1734;0.016967600657977224
1997;681;1768;-0.028889700253381327
1998;681;1769;0.011922099595404106
1999;682;1735;0.027261405483456107
2000;682;1769;-0.010826793761387218
2001;682;1770;-0.01643461172206889
2002;683;1736;-0.0016063423574888642
2003;683;1770;-0.0020109955349429864
2004;683;1771;0.0036173378924318476
2005;684;1737;0.017033264743302086
2006;684;1771;-0.033039097489959895
2007;684;1772;0.016005832746657813
2008;685;1738;0.029605870328466663
2009;685;1772;-0.013844233372855964
2010;685;1773;-0.0157616369556107
2011;686;1739;-0.002903140859639365
2012;686;1773;-0.0028678617479455807
2013;686;1774;0.0057710026075849475
2014;687;1740;0.01727565612402094
2015;687;1774;-0.03730957050490929
2016;687;1775;0.02003391438088835
2017;688;1741;0.031378685921582536
2018;688;1775;-0.016339220310510875
2019;688;1776;-0.015039465611071647
2020;689;1742;-0.004731997382389594
2021;689;1776;-0.003887608043485184
2022;689;1777;0.008619605425874779
2023;690;1743;0.017491630951020097
2024;690;1777;-0.041747885667172226
2025;690;1778;0.02425625471615213
2026;691;1744;0.03247429041898347
2027;691;1778;-0.01840478135586661
2028;691;1779;-0.014069509063116862
2029;692;1745;-0.007265029094501328
2030;692;1779;-0.005051170083368439
2031;692;1780;0.012316199177869767
2032;693;1746;0.01747150570472646
2033;693;1780;-0.04633722759441456
2034;693;1781;0.028865721889688115
2035;694;1747;0.032688751162673446
2036;694;1781;-0.02001002205597053
2037;694;1782;-0.012678729106702931
2038;695;1748;-0.010712825334703288
2039;695;1782;-0.006270434085490556
2040;695;1783;0.016983259420193846
2041;696;1749;0.016983259420193603
2042;696;1783;-0.05087464686623033
2043;696;1784;0.03389138744603672
2044;697;1750;0.031682690783392795
2045;697;1784;-0.020921746445575214
2046;697;1785;-0.010760944337817567
2047;698;1751;-0.01525126041180069
2048;698;1785;-0.007359233870980272
2049;698;1786;0.02261049428278096
2050;699;1752;0.015809342959343234
2051;699;1786;-0.05482903857687105
2052;699;1787;0.03901969561752788
2053;700;1753;0.02903053048137958
2054;700;1787;-0.02066659989322403
2055;700;1788;-0.008363930588155521
2056;701;1754;-0.020795083925262123
2057;701;1788;-0.00802228993902502
2058;701;1789;0.02881737386428713
2059;702;1755;0.01383429820938625
2060;702;1789;-0.057254238897682885
2061;702;1790;0.04341994068829663
2062;703;1756;0.02460698410026771
2063;703;1790;-0.018813127621869187
2064;703;1791;-0.005793856478398521
2065;704;1757;-0.026537584506445146
2066;704;1791;-0.007909062009557809
2067;704;1792;0.03444664651600293
2068;705;1758;0.01124747121247029
2069;705;1792;-0.05740027941916877
2070;705;1793;0.04615280820669854
2071;706;1759;0.019503898885653584
2072;706;1793;-0.0158884140833688
2073;706;1794;-0.0036154848022847846
2074;707;1760;-0.03142981850492386
2075;707;1794;-0.007007568152660439
2076;707;1795;0.038437386657584255
2077;708;1761;0.008618746402373693
2078;708;1795;-0.05604186219256757
2079;709;1762;0.021246537275670448
2080;709;1796;-0.021246537275670448
2081;710;1763;-4.6132178571390854e-05
2082;710;1796;-0.00037460570404442223
2083;710;1797;0.0004207378826158131
2084;711;1764;0.01938500346918572
2085;711;1797;-0.02426662887509049
2086;711;1798;0.004881625405904784
2087;712;1765;0.024023929414695906
2088;712;1798;-0.004706900183801847
2089;712;1799;-0.019317029230894053
2090;713;1766;-0.0004017355163643783
2091;713;1799;-0.0010676585627376353
2092;713;1800;0.0014693940791020137
2093;714;1767;0.018595289539808296
2094;714;1800;-0.028000611948344172
2095;714;1801;0.009405322408535876
2096;715;1768;0.026873470299819936
2097;715;1801;-0.008720229566893929
2098;715;1802;-0.018153240732926006
2099;716;1769;-0.0010953058340168885
2100;716;1802;-0.0017929001581728924
2101;716;1803;0.0028882059921897804
2102;717;1770;0.01844560725701187
2103;717;1803;-0.032042481126114825
2104;717;1804;0.013596873869102953
2105;718;1771;0.029421759597528047
2106;718;1804;-0.012056931196685518
2107;718;1805;-0.01736482840084253
2108;719;1772;-0.0021615993738018447
2109;719;1805;-0.0026334614195374596
2110;719;1806;0.004795060793339304
2111;720;1773;0.018629498703556284
2112;720;1806;-0.03629841587896748
2113;720;1807;0.01766891717541122
2114;721;1774;0.03153856789732434
2115;721;1807;-0.014864752275766667
2116;721;1808;-0.016673815621557675
2117;722;1775;-0.0036946940703774735
2118;722;1808;-0.0036376921725904967
2119;722;1809;0.00733238624296797
2120;723;1776;0.018927073654556828
2121;723;1809;-0.04080836981035492
2122;723;1810;0.021881296155798098
2123;724;1777;0.03312828024129745
2124;724;1810;-0.017273627481998746
2125;724;1811;-0.015854652759298697
2126;725;1778;-0.0058514733602855196
2127;725;1811;-0.004819853261425931
2128;725;1812;0.01067132662171145
2129;726;1779;0.019120679146485298
2130;726;1812;-0.04561505610779733
2131;726;1813;0.02649437696131205
2132;727;1780;0.0340210284165448
2133;727;1813;-0.01933361756318476
2134;727;1814;-0.014687410853360044
2135;728;1781;-0.008855699833717583
2136;728;1814;-0.006137172303139294
2137;728;1815;0.014992872136856877
2138;729;1782;0.01894916319219349
2139;729;1815;-0.05063185397558661
2140;729;1816;0.0316826907833931
2141;730;1783;0.03389138744603648
2142;730;1816;-0.020921746445575276
2143;730;1817;-0.01296964100046125
2144;731;1784;-0.01296964100046151
2145;731;1817;-0.007450383376779656
2146;731;1818;0.020420024377241164
2147;732;1785;0.01812017820879783
2148;732;1818;-0.055467464658656034
2149;732;1819;0.03734728644985821
2150;733;1786;0.03221854429409007
2151;733;1819;-0.021613497514176926
2152;733;1820;-0.010605046779913137
2153;734;1787;-0.018353095724303853
2154;734;1820;-0.00848873072969664
2155;734;1821;0.026841826454000493
2156;735;1788;0.016386220527180525
2157;735;1821;-0.059216146376115414
2158;735;1822;0.04282992584893487
2159;736;1789;0.028436865033395757
2160;736;1822;-0.020691605852483034
2161;736;1823;-0.0077452591809127275
2162;737;1790;-0.024606813066427445
2163;737;1823;-0.008837471543709226
2164;737;1824;0.03344428461013667
2165;738;1791;0.013702918487956336
2166;738;1824;-0.06047458316892206
2167;738;1825;0.04677166468096573
2168;739;1792;0.022953632903165842
2169;739;1825;-0.01798867671666313
2170;739;1826;-0.004964956186502713
2171;740;1793;-0.03026439412332973
2172;740;1826;-0.008141639115307452
2173;740;1827;0.038406033238637186
2174;741;1794;0.010623052954945223
2175;741;1827;-0.0592421519053712
2176;741;1828;0.04861909895042599
2177;742;1795;0.017604475534983288
2178;742;1828;-0.014689064183797906
2179;743;1796;0.021621142979714868
2180;743;1829;-0.023964213002837638
2181;743;1830;0.00234307002312277
2182;744;1797;0.023845890992474673
2183;744;1830;-0.002300821581266616
2184;744;1831;-0.021545069411208057
2185;745;1798;-0.00017472522210293723
2186;745;1831;-0.0007847565372179166
2187;745;1832;0.0009594817593208539
2188;746;1799;0.020384687793631697
2189;746;1832;-0.027275946975052468
2190;746;1833;0.006891259181420765
2191;747;1800;0.02653121786924216
2192;747;1833;-0.0065169712899589075
2193;747;1834;-0.020014246579283253
2194;748;1801;-0.0006850928416419467
2195;748;1834;-0.0015385985726331665
2196;748;1835;0.0022236914142751136
2197;749;1802;0.0199461408910989
2198;749;1835;-0.03109980910089341
2199;749;1836;0.011153668209794507
2200;750;1803;0.029154275133925052
2201;750;1836;-0.010120198425532783
2202;750;1837;-0.019034076708392265
2203;751;1804;-0.0015399426724174235
2204;751;1837;-0.002369306190624261
2205;751;1838;0.003909248863041683
2206;752;1805;0.01999828982037999
2207;752;1838;-0.035249089994164054
2208;752;1839;0.015250800173784038
2209;753;1806;0.03150335508562818
2210;753;1839;-0.013194393245085104
2211;753;1840;-0.018308961840543078
2212;754;1807;-0.0028041648996445546
2213;754;1840;-0.003348021183929408
2214;754;1841;0.006152186083573961
2215;755;1808;0.02031150779414817
2216;755;1841;-0.03972745635009585
2217;755;1842;0.01941594855594768
2218;756;1809;0.033475983567386944
2219;756;1842;-0.015875609451625514
2220;756;1843;-0.01760037411576143
2221;757;1810;-0.004607668673799352
2222;757;1843;-0.004517997619757964
2223;757;1844;0.009125666293557221
2224;758;1811;0.020674506020724622
2225;758;1844;-0.04461134297764183
2226;758;1845;0.023936836956917243
2227;759;1812;0.034943729486085914
2228;759;1845;-0.018273270299936768
2229;759;1846;-0.016670459186149168
2230;760;1813;-0.00716075939812729
2231;760;1846;-0.005881551333459629
2232;760;1847;0.01304231073158692
2233;761;1814;0.020824583156499342
2234;761;1847;-0.04992748136640546
2235;761;1848;0.029102898209906115
2236;762;1815;0.035638981838729704
2237;762;1848;-0.020387721426929288
2238;762;1849;-0.015251260411800418
2239;763;1816;-0.010760944337817827
2240;763;1849;-0.007359233870980298
2241;763;1850;0.018120178208798125
2242;764;1817;0.020420024377240907
2243;764;1850;-0.05546746465865616
2244;764;1851;0.03504744028141511
2245;765;1818;0.03504744028141486
2246;765;1851;-0.021947179586743724
2247;765;1852;-0.013100260694671146
2248;766;1819;-0.01573378893568128
2249;766;1852;-0.008734463139198404
2250;766;1853;0.02446825207487969
2251;767;1820;0.01909377750960978
2252;767;1853;-0.060516519946484285
2253;767;1854;0.04142274243687449
2254;768;1821;0.032374319922114925
2255;768;1854;-0.02221152300458841
2256;768;1855;-0.010162796917526511
2257;769;1822;-0.022138319996451786
2258;769;1855;-0.00960837783050489
2259;769;1856;0.031746697826956674
2260;770;1823;0.016582730724621957
2261;770;1856;-0.06352843958510376
2262;770;1857;0.046945708860482
2263;771;1824;0.027030298558785394
2264;771;1857;-0.02022072919496005
2265;771;1858;-0.006809569363825341
2266;772;1825;-0.0287829879643026
2267;772;1858;-0.009375506465421334
2268;772;1859;0.03815849442972391
2269;773;1826;0.013106595301810168
2270;773;1859;-0.06295482791927307
2271;773;1860;0.04984823261746259
2272;774;1827;0.020836118666734023
2273;774;1860;-0.016799219007128236
2274;774;1861;-0.004036899659605769
2275;775;1828;-0.03393003476662806
2276;775;1861;-0.008010126169117202
2277;776;1829;0.023964213002837638
2278;776;1862;-0.023964213002837638
2279;777;1830;-4.2248441856153126e-05
2280;777;1862;-0.0004321043117309368
2281;777;1863;0.0004743527535870899
2282;778;1831;0.022329825948425967
2283;778;1863;-0.026773867640446654
2284;778;1864;0.004444041692020683
2285;779;1832;0.026316465215731614
2286;779;1864;-0.004283695195498159
2287;779;1865;-0.022032770020233454
2288;780;1833;-0.0003742878914618574
2289;780;1865;-0.0012403052359002556
2290;780;1866;0.001614593127362113
2291;781;1834;0.021552845151916415
2292;781;1866;-0.03027390838904527
2293;781;1867;0.008721063237128866
2294;782;1835;0.0288761176866183
2295;782;1867;-0.008084523652954369
2296;782;1868;-0.02079159403366393
2297;783;1836;-0.0010334697842617232
2298;783;1868;-0.0020748503057376757
2299;783;1869;0.003108320089999399
2300;784;1837;0.02140338289901656
2301;784;1869;-0.03422690152004339
2302;784;1870;0.012823518621026828
2303;785;1838;0.03133984113112237
2304;785;1870;-0.011380188273984813
2305;785;1871;-0.01995965285713756
2306;786;1839;-0.002056406928698929
2307;786;1871;-0.0030270565226414633
2308;786;1872;0.005083463451340393
2309;787;1840;0.021656983024472477
2310;787;1872;-0.03858107347210733
2311;787;1873;0.016924090447634852
2312;788;1841;0.03357527026652189
2313;788;1873;-0.014278600183675097
2314;788;1874;-0.019296670082846794
2315;789;1842;-0.003540339104322169
2316;789;1874;-0.004163320673635751
2317;789;1875;0.007703659777957919
2318;790;1843;0.02211837173551937
2319;790;1875;-0.043412409645926874
2320;790;1876;0.021294037910407473
2321;791;1844;0.03548567668408461
2322;791;1876;-0.01691372930612175
2323;791;1877;-0.01857194737796286
2324;792;1845;-0.005663566656980482
2325;792;1877;-0.0055242446683509885
2326;792;1878;0.011187811325331472
2327;793;1846;0.022552010519608798
2328;793;1878;-0.04883251573242526
2329;793;1879;0.026280505212816517
2330;794;1847;0.03688517063481854
2331;794;1879;-0.01938374063460864
2332;794;1880;-0.017501430000209903
2333;795;1848;-0.008715176782976833
2334;795;1880;-0.00709416617636669
2335;795;1881;0.015809342959343522
2336;796;1849;0.02261049428278073
2337;796;1881;-0.05482903857687114
2338;796;1882;0.03221854429409041
2339;797;1850;0.03734728644985803
2340;797;1882;-0.021613497514176995
2341;797;1883;-0.015733788935681035
2342;798;1851;-0.01310026069467139
2343;798;1883;-0.008734463139198428
2344;798;1884;0.02183472383386982
2345;799;1852;0.02183472383386955
2346;799;1884;-0.06096972660919408
2347;799;1885;0.039135002775324515
2348;800;1853;0.03604826787160459
2349;800;1885;-0.02306403761138792
2350;800;1886;-0.012984230260216667
2351;801;1854;-0.019211219432286084
2352;801;1886;-0.010109317505502416
2353;801;1887;0.029320536937788497
2354;802;1855;0.019771174748031396
2355;802;1887;-0.0659499624162374
2356;802;1888;0.046178787668206
2357;803;1856;0.031781741758147075
2358;803;1888;-0.02246669871102272
2359;803;1889;-0.009315043047124362
2360;804;1857;-0.026724979665521946
2361;804;1889;-0.010599779772393443
2362;804;1890;0.0373247594379154
2363;805;1858;0.01618507582924668
2364;805;1890;-0.0671230276071777
2365;805;1891;0.05093795177793102
2366;806;1859;0.024796333489549155
2367;806;1891;-0.019174220384214707
2368;806;1892;-0.005622113105334444
2369;807;1860;-0.03304901361033436
2370;807;1892;-0.009463458633425674
2371;807;1893;0.04251247224375977
2372;808;1861;0.012047025828722968
2373;808;1893;-0.06448798958787808
2374;809;1862;0.024396317314568573
2375;809;1894;-0.026525187300455107
2376;809;1895;0.002128869985886533
2377;810;1863;0.02629951488685956
2378;810;1895;-0.0020905462364912107
2379;810;1896;-0.02420896865036835
2380;811;1864;-0.00016034649652252737
2381;811;1896;-0.0008892441423230025
2382;811;1897;0.0010495906388455303
2383;812;1865;0.023273075256133712
2384;812;1897;-0.029618544113061907
2385;812;1898;0.006345468856928189
2386;813;1866;0.02865931526168316
2387;813;1898;-0.0060026252464559435
2388;813;1899;-0.022656690015227215
2389;814;1867;-0.0006365395841744961
2390;814;1899;-0.0017468480352894461
2391;814;1900;0.002383387619463942
2392;815;1868;0.02286644433940161
2393;815;1900;-0.03329159100920036
2394;815;1901;0.010425146669798727
2395;816;1869;0.031118581430043993
2396;816;1901;-0.009470313590906144
2397;816;1902;-0.021648267839137852
2398;817;1870;-0.0014433303470419757
2399;817;1902;-0.0026799672264190065
2400;817;1903;0.0041232975734609816
2401;818;1871;0.022986709379779025
2402;818;1903;-0.03744141073219025
2403;818;1904;0.014454701352411222
2404;819;1872;0.03349761002076694
2405;819;1904;-0.012543160088878381
2406;819;1905;-0.02095444993188856
2407;820;1873;-0.0026454902639597507
2408;820;1905;-0.0037725723700319266
