vertex_index;vertex_x;vertex_y;ldos
562;9.5;-23.38268590217984;0.002452066468751724
563;8.0;-24.24871130596428;0.006856928676802689
564;6.5;-25.11473670974872;0.0008223523684902245
565;5.0;-25.980762113533157;0.003113687055747683
566;3.5;-26.846787517317594;0.006691108947325279
567;2.0;-27.712812921102035;0.00048581812858095676
568;0.5;-28.578838324886473;0.003722908766972249
569;53.0;3.464101615137756;0.005901728292800934
570;51.5;2.5980762113533187;1.3496763682931355e-06
571;50.0;1.7320508075688774;0.006059579615094859
572;48.5;0.8660254037844399;0.0056749851547969726
573;47.0;2.4424906541753444e-15;1.318907210646119e-05
574;45.5;-0.8660254037844386;0.006172885035894106
575;44.0;-1.732050807568876;0.005371563306538562
576;42.5;-2.5980762113533133;4.2287188419040045e-05
577;41.0;-3.4641016151377544;0.006272929007322899
578;39.5;-4.330127018922192;0.0049973430547231934
579;38.0;-5.196152422706629;9.916372781894594e-05
580;36.5;-6.062177826491067;0.006386796442942773
581;35.0;-6.928203230275508;0.004561890328528912
582;33.5;-7.794228634059945;0.0001997436605494315
583;32.0;-8.660254037844384;0.0065335396067630214
584;30.5;-9.526279441628825;0.004072442183215529
585;29.0;-10.392304845413262;0.0003664706195750982
586;27.5;-11.258330249197702;0.006722872946115653
587;26.0;-12.124355652982139;0.0035329708831039488
588;24.5;-12.990381056766578;0.0006288953813446916
589;23.0;-13.856406460551018;0.006949165931096654
590;21.5;-14.722431864335455;0.0029457897061782967
591;20.0;-15.588457268119894;0.0010205048913135672
592;18.5;-16.45448267190433;0.00717818279830074
593;17.0;-17.320508075688767;0.0023181732260486075
594;15.5;-18.18653347947321;0.001563909097354414
595;14.0;-19.052558883257646;0.007332619887802106
596;12.5;-19.918584287042084;0.0016804961842572616
597;11.0;-20.784609690826525;0.0022333521483253746
598;9.5;-21.650635094610962;0.0073164113366830435
599;8.0;-22.5166604983954;0.001108106196907446
600;6.5;-23.38268590217984;0.002930044669647986
601;5.0;-24.248711305964278;0.00713638185906044
602;3.5;-25.114736709748716;0.0006759364208722994
603;2.0;-25.980762113533157;0.0035710085926784927
604;0.5;-26.846787517317594;0.006898452955989921
605;51.5;4.330127018922194;0.006081576408477593
606;50.0;3.4641016151377526;0.005880059488474548
607;48.5;2.598076211353315;6.3041384130652315e-06
608;47.0;1.7320508075688774;0.006235340703982262
609;45.5;0.8660254037844364;0.005615409142041375
610;44.0;-1.1102230246251565e-15;2.7844198104400668e-05
611;42.5;-0.8660254037844386;0.006367052067865238
612;41.0;-1.7320508075688796;0.005285139439627283
613;39.5;-2.598076211353317;7.241901648119869e-05
614;38.0;-3.4641016151377544;0.006504420368663775
615;36.5;-4.330127018922192;0.004894308771613041
616;35.0;-5.196152422706633;0.00015315715531231925
617;33.5;-6.06217782649107;0.006670779005304628
618;32.0;-6.928203230275508;0.004448522345553214
619;30.5;-7.794228634059949;0.00028949744689129306
620;29.0;-8.660254037844387;0.006882214184173417
621;27.5;-9.526279441628827;0.0039500854279214724
622;26.0;-10.392304845413264;0.0005086977095733248
623;24.5;-11.258330249197703;0.007143053323865976
624;23.0;-12.124355652982143;0.003397009598690584
625;21.5;-12.99038105676658;0.0008460260947601121
626;20.0;-13.85640646055102;0.00743396978639645
627;18.5;-14.722431864335457;0.002785603298471381
628;17.0;-15.588457268119896;0.0013378583257032401
629;15.5;-16.454482671904334;0.007690185366893758
630;14.0;-17.32050807568877;0.002123774464291142
631;12.5;-18.18653347947321;0.0019924495105253814
632;11.0;-19.05255888325765;0.007788452706380576
633;9.5;-19.918584287042087;0.0014651798898408384
634;8.0;-20.784609690826525;0.002729832031720388
635;6.5;-21.650635094610966;0.0076419270281129536
636;5.0;-22.516660498395403;0.0009209538505550191
637;3.5;-23.38268590217984;0.003419715219426894
638;2.0;-24.24871130596428;0.007354210542622507
639;0.5;-25.11473670974872;0.0005428438402989926
640;51.5;6.062177826491072;0.006081576408477595
641;50.0;5.196152422706631;1.6975918350725043e-06
642;48.5;4.330127018922194;0.006271428342967404
643;47.0;3.464101615137756;0.005845117663752939
644;45.5;2.598076211353315;1.6225910877838733e-05
645;44.0;1.7320508075688774;0.006434092298691101
646;42.5;0.8660254037844399;0.0055527906689839136
647;41.0;-1.1102230246251565e-15;5.0336828513816026e-05
648;39.5;-0.8660254037844386;0.006594885575642846
649;38.0;-1.732050807568876;0.0052041868786759805
650;36.5;-2.5980762113533133;0.00011429000231171404
651;35.0;-3.4641016151377544;0.006779052954689644
652;33.5;-4.330127018922192;0.004802374847008485
653;32.0;-5.196152422706629;0.000224328295848503
654;30.5;-6.06217782649107;0.0070076769132242245
655;29.0;-6.928203230275508;0.004348675368260252
656;27.5;-7.794228634059947;0.00040438822759648
657;26.0;-8.660254037844386;0.007293848857934182
658;24.5;-9.526279441628825;0.003839321432667236
659;23.0;-10.392304845413264;0.0006881553498818332
660;21.5;-11.258330249197702;0.00763358654229094
661;20.0;-12.12435565298214;0.0032642875854321613
662;18.5;-12.990381056766578;0.0011183444298515093
663;17.0;-13.856406460551018;0.007984416203014585
664;15.5;-14.722431864335457;0.002612943219712719
665;14.0;-15.588457268119894;0.0017313317170442079
666;12.5;-16.454482671904334;0.008230352505547281
667;11.0;-17.32050807568877;0.0019022985887043103
668;9.5;-18.18653347947321;0.002497454896259614
669;8.0;-19.05255888325765;0.008194859416414036
670;6.5;-19.918584287042087;0.0012369515226353048
671;5.0;-20.784609690826525;0.003257087018291889
672;3.5;-21.650635094610962;0.00788997880520244
673;2.0;-22.516660498395403;0.0007441090699107276
674;0.5;-23.38268590217984;0.0039009623452804466
675;50.0;6.928203230275506;0.00628648851215079
676;48.5;6.062177826491069;0.006066763869012621
677;47.0;5.196152422706631;7.502017298287907e-06
678;45.5;4.33012701892219;0.006477273305306401
679;44.0;3.4641016151377526;0.00580410150220724
680;42.5;2.598076211353315;3.2441503590930156e-05
681;41.0;1.7320508075688739;0.006660501360760412
682;39.5;0.8660254037844364;0.005492893242346774
683;38.0;-1.1102230246251565e-15;8.224404742816327e-05
684;36.5;-0.8660254037844386;0.0068609249746290615
685;35.0;-1.7320508075688796;0.005132913489101314
686;33.5;-2.598076211353317;0.00016993300107886995
687;32.0;-3.4641016151377544;0.00710257266231637
688;30.5;-4.330127018922195;0.004724400599250455
689;29.0;-5.196152422706633;0.0003156798415894821
690;27.5;-6.062177826491072;0.007405272580505733
691;26.0;-6.92820323027551;0.004263388260900032
692;24.5;-7.794228634059949;0.0005495168104647684
693;23.0;-8.660254037844389;0.007778353331300773
694;21.5;-9.526279441628827;0.0037378163177929006
695;20.0;-10.392304845413266;0.0009142431685334854
696;18.5;-11.258330249197703;0.008203939560405634
697;17.0;-12.124355652982143;0.0031263645997178617
698;15.5;-12.990381056766582;0.0014621908570069443
699;14.0;-13.85640646055102;0.008598153858928669
700;12.5;-14.722431864335459;0.00241199010022911
701;11.0;-15.588457268119898;0.0022189697875924477
702;9.5;-16.454482671904334;0.008759067616571024
703;8.0;-17.320508075688775;0.0016443771392219198
704;6.5;-18.186533479473212;0.0030641916561726973
705;5.0;-19.05255888325765;0.008508441981854294
706;3.5;-19.918584287042087;0.0010083583040867393
707;2.0;-20.784609690826528;0.0037880565956620923
708;0.5;-21.650635094610966;0.008052558150310422
709;50.0;8.660254037844384;0.006286488512150793
710;48.5;7.794228634059947;1.954252063081908e-06
711;47.0;6.92820323027551;0.006500941254664701
712;45.5;6.062177826491069;0.006043900662946659
713;44.0;5.196152422706631;1.8462963822398693e-05
714;42.5;4.330127018922194;0.006704399629269996
715;41.0;3.4641016151377526;0.005763261889365833
716;39.5;2.598076211353315;5.62175910663421e-05
717;38.0;1.7320508075688774;0.006919395854696745
718;36.5;0.8660254037844399;0.005440810557489652
719;35.0;-1.1102230246251565e-15;0.0001251343474444522
720;33.5;-0.8660254037844386;0.0071707344884083465
721;32.0;-1.732050807568876;0.005075269683453027
722;30.5;-2.598076211353317;0.00024156890227623165
723;29.0;-3.4641016151377544;0.007482536608533954
724;27.5;-4.330127018922194;0.004663047730878711
725;26.0;-5.196152422706631;0.00043094716139183863
726;24.5;-6.06217782649107;0.007874148948551148
727;23.0;-6.92820323027551;0.004192976714706317
728;21.5;-7.794228634059947;0.0007320969476891056
729;20.0;-8.660254037844387;0.00834923301959482
730;18.5;-9.526279441628825;0.0036408126672535135
731;17.0;-10.392304845413264;0.0012014333010638143
732;15.5;-11.258330249197703;0.00886469471235137
733;14.0;-12.12435565298214;0.002968901432748623
734;12.5;-12.99038105676658;0.0019021997371101533
735;11.0;-13.85640646055102;0.009257895444053322
736;9.5;-14.722431864335457;0.0021607574588174074
737;8.0;-15.588457268119896;0.002813132364438174
738;6.5;-16.454482671904334;0.009197972635373784
739;5.0;-17.32050807568877;0.0013605825359559892
740;3.5;-18.18653347947321;0.003658623734404533
741;2.0;-19.05255888325765;0.008705234836551456
742;0.5;-19.918584287042087;0.0007946116655391392
743;48.5;9.526279441628825;0.006510121659415124
744;47.0;8.660254037844387;0.006277467222265495
745;45.5;7.794228634059947;8.328341844727202e-06
746;44.0;6.92820323027551;0.006730460384091401
747;42.5;6.062177826491072;0.006019206177485705
748;41.0;5.196152422706631;3.557225343986349e-05
749;39.5;4.330127018922194;0.00695789364075276
750;38.0;3.464101615137756;0.005728229356421746
751;36.5;2.5980762113533187;8.875629124564582e-05
752;35.0;1.7320508075688774;0.007216196132693508
753;33.5;0.8660254037844399;0.005401344958036104
754;32.0;2.4424906541753444e-15;0.00018061377500973509
755;30.5;-0.8660254037844386;0.007531360950653658
756;29.0;-1.732050807568876;0.0050352037611991985
757;27.5;-2.598076211353315;0.0003317914931433271
758;26.0;-3.4641016151377526;0.007929150749049388
759;24.5;-4.330127018922192;0.004620890829150608
760;23.0;-5.196152422706631;0.0005751940259035076
761;21.5;-6.062177826491069;0.00842916581561742
762;20.0;-6.928203230275508;0.004136656870226665
763;18.5;-7.794228634059945;0.0009631706372992309
764;17.0;-8.660254037844386;0.009025160541374418
765;15.5;-9.526279441628825;0.003539156454971491
766;14.0;-10.392304845413262;0.0015733028096481965
767;12.5;-11.258330249197702;0.009623971260606217
768;11.0;-12.12435565298214;0.0027671537945287545
769;9.5;-12.990381056766578;0.0024734717121535827
770;8.0;-13.856406460551018;0.00990481133514379
771;6.5;-14.722431864335457;0.001837587514146215
772;5.0;-15.588457268119894;0.003483358796983494
773;3.5;-16.454482671904334;0.0094814297334627
774;2.0;-17.32050807568877;0.001076843237118207
775;0.5;-18.18653347947321;0.004239701579227155
776;48.5;11.258330249197702;0.006510121659415128
777;47.0;10.392304845413264;2.1166057044056226e-06
778;45.5;9.526279441628823;0.00674309587220589
779;44.0;8.660254037844386;0.006265276002343165
780;42.5;7.794228634059949;1.985450935170444e-05
781;41.0;6.928203230275508;0.00698023340584831
782;39.5;6.06217782649107;0.005998462465059901
783;38.0;5.196152422706633;5.973624374102135e-05
784;36.5;4.330127018922195;0.0072430521160768285
785;35.0;3.4641016151377544;0.005704349030666424
786;33.5;2.598076211353317;0.00013120222018413622
787;32.0;1.7320508075688792;0.007557364820918108
788;30.5;0.8660254037844382;0.00537936457198708
789;29.0;6.661338147750939e-16;0.0002504067093457315
790;27.5;-0.8660254037844386;0.007952058328396353
791;26.0;-1.732050807568876;0.005016978761272736
792;24.5;-2.598076211353315;0.00044388777457846887
793;23.0;-3.4641016151377544;0.008456703691581774
794;21.5;-4.330127018922192;0.004600540671530773
795;20.0;-5.196152422706631;0.0007559003014329903
796;18.5;-6.062177826491069;0.00909197301288237
797;17.0;-6.928203230275508;0.004091630531578377
798;15.5;-7.794228634059947;0.0012609625938405577
799;14.0;-8.660254037844386;0.009831851087467716
800;12.5;-9.526279441628825;0.0034148782889322532
801;11.0;-10.392304845413262;0.0020700769315726768
802;9.5;-11.258330249197702;0.010473015642727363
803;8.0;-12.12435565298214;0.0024789354623913256
804;6.5;-12.990381056766578;0.003209882775016451
805;5.0;-13.856406460551018;0.010380976600615446
806;3.5;-14.722431864335457;0.0014709255296899838
807;2.0;-15.588457268119894;0.004167650626335927
808;0.5;-16.454482671904334;0.009589948131264325
809;47.0;12.12435565298214;0.006747009307973573
810;45.5;11.2583302491977;0.006506277547952666
811;44.0;10.392304845413262;8.778534812490002e-06
812;42.5;9.526279441628825;0.006990521129663478
813;41.0;8.660254037844384;0.006255536749910498
814;39.5;7.794228634059947;3.7186208996533803e-05
815;38.0;6.92820323027551;0.00725540481617624
816;36.5;6.062177826491072;0.005987231098981392
817;35.0;5.196152422706631;9.17568894671088e-05
818;33.5;4.330127018922194;0.0075657804351249025
819;32.0;3.464101615137756;0.005697041953893012
820;30.5;2.598076211353315;0.00018465966674255827
821;29.0;1.7320508075688774;0.00795100283448928
822;27.5;0.8660254037844382;0.005380232759180279
823;26.0;6.661338147750939e-16;0.00033649059389611956
824;24.5;-0.8660254037844386;0.00844547742335316
825;23.0;-1.7320508075688779;0.0050256321724768925
826;21.5;-2.598076211353315;0.0005824041989731521
827;20.0;-3.4641016151377544;0.009086079068202952
828;18.5;-4.330127018922192;0.004604734887358318
829;17.0;-5.196152422706631;0.0009850799662901233
830;15.5;-6.06217782649107;0.009895452598542132
831;14.0;-6.928203230275509;0.0040507695321972
832;12.5;-7.794228634059947;0.0016580150700399262
833;11.0;-8.660254037844386;0.010802496295117151
834;9.5;-9.526279441628825;0.003230746342332574
835;8.0;-10.392304845413264;0.0027613809787840563
836;6.5;-11.258330249197703;0.011330481907321952
837;5.0;-12.12435565298214;0.0020458660056616373
838;3.5;-12.99038105676658;0.004036623887028454
839;2.0;-13.856406460551018;0.010590466181099559
840;0.5;-14.722431864335457;0.0011136194257929122
841;47.0;13.856406460551018;0.006747009307973576
842;45.5;12.990381056766577;2.186497647140614e-06
843;44.0;12.124355652982139;0.00699303342094941
844;42.5;11.258330249197702;0.0065038542765906955
845;41.0;10.39230484541326;2.0406768549500514e-05
846;39.5;9.526279441628823;0.007257336243011434
847;38.0;8.660254037844386;0.006253743587193964
848;36.5;7.794228634059949;6.0862840019408505e-05
849;35.0;6.928203230275508;0.007561377548804708
850;33.5;6.06217782649107;0.0059911490395657815
851;32.0;5.196152422706633;0.00013231309914655832
852;30.5;4.330127018922192;0.007933056166904214
853;29.0;3.4641016151377544;0.005712252066587374
854;27.5;2.598076211353315;0.0002502194376586686
855;26.0;1.7320508075688774;0.008407743766552248
856;24.5;0.8660254037844382;0.005410426106538179
857;23.0;-1.1102230246251565e-15;0.0004413186457447986
858;21.5;-0.8660254037844386;0.009029702211210034
859;20.0;-1.7320508075688779;0.0050677135048326554
860;18.5;-2.598076211353315;0.0007542015280901125
861;17.0;-3.4641016151377544;0.009849407363555412
862;15.5;-4.330127018922194;0.004636235290615604
863;14.0;-5.196152422706632;0.0012838056325386686
864;12.5;-6.06217782649107;0.01089192532177834
865;11.0;-6.928203230275509;0.003996303983162077
866;9.5;-7.794228634059947;0.0022179770215592504
867;8.0;-8.660254037844387;0.011965843583877466
868;6.5;-9.526279441628825;0.0029047672452641557
869;5.0;-10.392304845413264;0.0037470908778942796
870;3.5;-11.258330249197703;0.011829973372653561
871;2.0;-12.12435565298214;0.0015504347218411106
872;0.5;-12.99038105676658;0.0048356800080724995
873;45.5;14.722431864335453;0.00699211406328877
874;44.0;13.856406460551016;0.006747912408631479
875;42.5;12.990381056766578;8.867780416097634e-06
876;41.0;12.124355652982137;0.007252883440903783
877;39.5;11.2583302491977;0.00650807092294908
878;38.0;10.392304845413262;3.732460163707003e-05
879;36.5;9.526279441628825;0.007548495555895182
880;35.0;8.660254037844384;0.006265469351280578
881;33.5;7.794228634059947;9.127258447982931e-05
882;32.0;6.92820323027551;0.007904144588644257
883;30.5;6.062177826491069;0.006016323393312139
884;29.0;5.196152422706631;0.0001819332504121505
885;27.5;4.330127018922192;0.008353552013025338
886;26.0;3.4641016151377544;0.005757079947514865
887;24.5;2.598076211353315;0.00032899252654509665
888;23.0;1.7320508075688756;0.008942195801718802
889;21.5;0.8660254037844382;0.005478539948381813
890;20.0;-1.1102230246251565e-15;0.0005681963977869039
891;18.5;-0.8660254037844386;0.009731941769029667
892;17.0;-1.7320508075688779;0.005152576664855638
893;15.5;-2.598076211353317;0.000970588823635998
894;14.0;-3.4641016151377553;0.01079939538040243
895;12.5;-4.330127018922194;0.004696930227652458
896;11.0;-5.196152422706632;0.0016931628711968284
897;9.5;-6.06217782649107;0.012168677835910595
898;8.0;-6.92820323027551;0.003880429685431329
899;6.5;-7.794228634059948;0.00307942929302718
900;5.0;-8.660254037844387;0.01325016907282894
901;3.5;-9.526279441628827;0.0022612112458917227
902;2.0;-10.392304845413264;0.004814988904421628
903;0.5;-11.258330249197703;0.011862393096917409
904;45.5;16.454482671904334;0.006992114063288775
905;44.0;15.588457268119894;2.1702708628276094e-06
906;42.5;14.722431864335457;0.007246020438850496
907;41.0;13.856406460551016;0.0067545353787538814
908;39.5;12.990381056766578;2.0171296023754395e-05
909;38.0;12.12435565298214;0.007531115879706957
910;36.5;11.258330249197703;0.00652422778833779
911;35.0;10.392304845413262;5.971210249910444e-05
912;33.5;9.526279441628825;0.007869177826197477
913;32.0;8.660254037844387;0.006296674456044406
914;30.5;7.794228634059947;0.0001286022643992536
915;29.0;6.92820323027551;0.008290689935827945
916;27.5;6.06217782649107;0.006069890917064466
917;26.0;5.196152422706633;0.0002409431702737666
918;24.5;4.330127018922194;0.00883855228503409
919;23.0;3.4641016151377544;0.00584078567570638
920;21.5;2.598076211353317;0.00042213911672788325
921;20.0;1.7320508075688774;0.009575411261091998
922;18.5;0.8660254037844399;0.005597094787627072
923;17.0;6.661338147750939e-16;0.0007219514260528387
924;15.5;-0.8660254037844386;0.010595763536086138
925;14.0;-1.732050807568877;0.005294871090510666
926;12.5;-2.598076211353315;0.0012521679843015632
927;11.0;-3.4641016151377535;0.012030188087433518
928;9.5;-4.330127018922192;0.004783613236214318
929;8.0;-5.196152422706631;0.0023057893329395678
930;6.5;-6.0621778264910695;0.013873471302808067
931;5.0;-6.928203230275508;0.003554159621072099
932;3.5;-7.794228634059947;0.004563973079114102
933;2.0;-8.660254037844386;0.01367550528328669
934;0.5;-9.526279441628825;0.0015621855234172217
935;44.0;17.320508075688775;0.007240656259671727
936;42.5;16.454482671904334;0.006997385390552109
937;41.0;15.58845726811989;8.629372773501164e-06
938;39.5;14.722431864335455;0.007512941685130754
939;38.0;13.856406460551018;0.006771768432405666
940;36.5;12.99038105676658;3.611180612361963e-05
941;35.0;12.124355652982139;0.007832259334608767
942;33.5;11.258330249197702;0.00655792654050333
943;32.0;10.392304845413264;8.754968451530621e-05
944;30.5;9.526279441628823;0.008225017360905237
945;29.0;8.660254037844386;0.0063541515278471615
946;27.5;7.794228634059947;0.0001727574063337638
947;26.0;6.92820323027551;0.008729510387113342
948;24.5;6.06217782649107;0.0061608733090295475
949;23.0;5.196152422706631;0.0003093568082950693
950;21.5;4.330127018922194;0.009403385972668534
951;20.0;3.4641016151377544;0.005976527795409489
952;18.5;2.598076211353317;0.0005308552594339229
953;17.0;1.7320508075688774;0.010339409661767801
954;15.5;0.8660254037844382;0.005786123294274823
955;14.0;-2.220446049250313e-16;0.0009102204762323931
956;12.5;-0.8660254037844386;0.011696822783101876
957;11.0;-1.732050807568877;0.005519929552093101
958;9.5;-2.598076211353315;0.0016417524219081892
959;8.0;-3.4641016151377544;0.013731692648026234
960;6.5;-4.330127018922193;0.004867443427030365
961;5.0;-5.196152422706631;0.0033836241582106217
962;3.5;-6.06217782649107;0.01617321527690693
963;2.0;-6.928203230275509;0.0024388912902438735
964;0.5;-7.794228634059947;0.005993519371909721
965;44.0;19.05255888325765;0.007240656259671731
966;42.5;18.186533479473212;2.078412081273255e-06
967;41.0;17.32050807568877;0.0074974740067016024
968;39.5;16.454482671904334;0.007012328583530532
969;38.0;15.588457268119894;1.924113290460486e-05
970;36.5;14.722431864335457;0.007796901550220969
971;35.0;13.856406460551016;0.006804722645032235
972;33.5;12.990381056766578;5.653576601067772e-05
973;32.0;12.12435565298214;0.008160922561509144
974;30.5;11.2583302491977;0.006615395663290659
975;29.0;10.392304845413262;0.000120537331047438
976;27.5;9.526279441628823;0.008622358038695375
977;26.0;8.660254037844386;0.006446183452027745
978;24.5;7.794228634059947;0.00022322206958913114
979;23.0;6.928203230275508;0.009231322729456032
980;21.5;6.06217782649107;0.0063015837570121564
981;20.0;5.196152422706631;0.0003866355892917463
982;18.5;4.330127018922194;0.010069781804756825
983;17.0;3.4641016151377544;0.006184657170486203
984;15.5;2.598076211353315;0.0006561956602170708
985;14.0;1.7320508075688765;0.01128617945403846
986;12.5;0.8660254037844382;0.006081190792708667
987;11.0;-2.220446049250313e-16;0.00114620315403257
988;9.5;-0.8660254037844386;0.013182431997349362
989;8.0;-1.7320508075688779;0.0058773322521977036
990;6.5;-2.598076211353316;0.0022482049551923234
991;5.0;-3.4641016151377544;0.016367618371978778
992;3.5;-4.330127018922194;0.004761694024965841
993;2.0;-5.196152422706632;0.006051101213424134
994;0.5;-6.06217782649107;0.016078989555765706
995;42.5;19.91858428704209;0.007488083952953901
996;41.0;19.05255888325765;0.007249889922163458
997;39.5;18.186533479473212;8.112856760268406e-06
998;38.0;17.320508075688775;0.0077662128849093895
999;36.5;16.454482671904337;0.007041491228671587
1000;35.0;15.588457268119894;3.374822929638701e-05
1001;33.5;14.722431864335457;0.008101758644379621
1002;32.0;13.85640646055102;0.006858953254479994
1003;30.5;12.990381056766578;8.104936412787715e-05
1004;29.0;12.12435565298214;0.008521880515488545
1005;27.5;11.2583302491977;0.006703958366969305
1006;26.0;10.392304845413262;0.00015796783220863129
1007;24.5;9.526279441628825;0.009068514031970546
1008;23.0;8.660254037844384;0.0065835624133699375
1009;21.5;7.794228634059947;0.00027879840140765817
1010;20.0;6.928203230275509;0.009810024304569998
1011;18.5;6.062177826491071;0.006510109741509837
1012;17.0;5.196152422706632;0.0004711378954282205
1013;15.5;4.330127018922193;0.010869919817092778
1014;14.0;3.4641016151377544;0.0064996030344524145
1015;12.5;2.598076211353316;0.0007983134744674922
1016;11.0;1.7320508075688774;0.012507651541547203
1017;9.5;0.866025403784439;0.00655438402778638
1018;8.0;-2.220446049250313e-16;0.0014554996820708745
1019;6.5;-0.8660254037844386;0.015395598415578738
1020;5.0;-1.732050807568877;0.006483591755266528
1021;3.5;-2.598076211353316;0.0034728585508550813
1022;2.0;-3.4641016151377544;0.02154843541351233
1023;0.5;-4.330127018922193;0.0024023850524545207
1024;42.5;21.650635094610966;0.007488083952953908
1025;41.0;20.784609690826525;1.92496276172764e-06
1026;39.5;19.918584287042087;0.007743048419935893
1027;38.0;19.05255888325765;0.007272305133706124
1028;36.5;18.186533479473212;1.7745370016378164e-05
1029;35.0;17.32050807568877;0.00805020173533815
1030;33.5;16.454482671904334;0.007089715291314577
1031;32.0;15.588457268119894;5.1710078364854026e-05
1032;30.5;14.722431864335455;0.00843119516131782
1033;29.0;13.856406460551018;0.006940771046106114
1034;27.5;12.990381056766578;0.00010891694919086278
1035;26.0;12.12435565298214;0.008920090206682744
1036;24.5;11.258330249197702;0.006832712031481025
1037;23.0;10.392304845413262;0.0001985165802480193
1038;21.5;9.526279441628825;0.009571963498873615
1039;20.0;8.660254037844386;0.006781244078713067
1040;18.5;7.794228634059949;0.0003371011937542901
1041;17.0;6.92820323027551;0.010483909140778652
1042;15.5;6.06217782649107;0.006815030250784346
1043;14.0;5.196152422706631;0.000558792489371077
1044;12.5;4.330127018922194;0.011853669215594484
1045;11.0;3.4641016151377544;0.006986146423820389
1046;9.5;2.598076211353316;0.0009534794160634171
1047;8.0;1.732050807568877;0.014187230670685511
1048;6.5;0.8660254037844386;0.007383619320453293
1049;5.0;2.220446049250313e-16;0.00189732089345875
1050;3.5;-0.8660254037844386;0.019446781610671707
1051;2.0;-1.7320508075688772;0.007719887295155263
1052;0.5;-2.598076211353316;0.009560874094808441
1053;41.0;22.516660498395403;0.0077301279092678084
1054;39.5;21.650635094610966;0.007500800658007661
1055;38.0;20.784609690826528;7.380902436273966e-06
1056;36.5;19.91858428704209;0.008008520393055728
1057;35.0;19.05255888325765;0.007312026981267148
1058;33.5;18.186533479473212;3.04976676973303e-05
1059;32.0;17.320508075688775;0.008352391485305102
1060;30.5;16.454482671904334;0.007162332996295541
1061;29.0;15.588457268119894;7.242435026432917e-05
1062;27.5;14.722431864335455;0.008788615949381526
1063;26.0;13.856406460551018;0.0070576634397051955
1064;24.5;12.990381056766578;0.00013891000373391168
1065;23.0;12.124355652982139;0.009360526039117075
1066;21.5;11.258330249197702;0.007013529981600645
1067;20.0;10.392304845413262;0.0002398813165821821
1068;18.5;9.526279441628825;0.0101422271974594
1069;17.0;8.660254037844386;0.00706114954638242
1070;15.5;7.794228634059947;0.0003935369484525662
1071;14.0;6.928203230275509;0.011276738429214044
1072;12.5;6.06217782649107;0.007265135669376471
1073;11.0;5.196152422706632;0.0006396542335728632
1074;9.5;4.330127018922194;0.013101465361882846
1075;8.0;3.4641016151377544;0.0077848328676968885
1076;6.5;2.598076211353316;0.0011010565887811642
1077;5.0;1.7320508075688774;0.01676668538885402
1078;3.5;0.8660254037844386;0.00919555772535853
1079;2.0;0.0;0.0026614072432465372
1080;0.5;-0.8660254037844386;0.03446317920063184
1081;31.0;-46.76537180435968;0.005656602114711202
1082;29.5;-47.63139720814412;0.0056566021147112025
1083;32.5;-44.167295593006365;0.005558748346931152
1084;31.0;-45.033320996790806;0.005558748346931154
1085;29.5;-45.89934640057524;4.26894466668086e-07
1086;28.0;-46.76537180435968;0.005755309671424587
1087;26.5;-47.63139720814412;0.005755309671424589
1088;34.0;-41.569219381653056;0.0054104571999005245
1089;32.5;-42.43524478543749;0.0054104571999005245
1090;31.0;-43.30127018922193;1.0024093822628613e-06
1091;29.5;-44.16729559300637;0.005709044312726303
1092;28.0;-45.033320996790806;0.005610736017375649
1093;26.5;-45.89934640057525;9.195100704384536e-07
1094;25.0;-46.76537180435969;0.005901722345614402
1095;23.5;-47.63139720814412;0.005901722345614406
1096;35.5;-38.97114317029974;0.005222544682822731
1097;34.0;-39.837168574084174;0.0052225446828227315
1098;32.5;-40.703193977868615;1.6605786392884348e-06
1099;31.0;-41.569219381653056;0.0056016908742568955
1100;29.5;-42.43524478543749;0.00545282417422843
1101;28.0;-43.30127018922193;2.9411477925466927e-06
1102;26.5;-44.16729559300637;0.005870597416235073
1103;25.0;-45.033320996790806;0.005724573761187596
1104;23.5;-45.89934640057525;1.3496750082207484e-06
1105;22.0;-46.76537180435969;0.0060815702800576564
1106;20.5;-47.63139720814412;0.006081570280057659
1107;37.0;-36.37306695894642;0.004999972534677417
1108;35.5;-37.23909236273086;0.00499997253467742
1109;34.0;-38.10511776651529;2.4232893135311746e-06
1110;32.5;-38.97114317029973;0.0054499634095951
1111;31.0;-39.837168574084174;0.005261360036600066
1112;29.5;-40.70319397786861;5.332457479656142e-06
1113;28.0;-41.56921938165305;0.005799195943536589
1114;26.5;-42.43524478543749;0.005540937609339771
1115;25.0;-43.301270189221924;4.762648971583e-06
1116;23.5;-44.167295593006365;0.006059573508841151
1117;22.0;-45.033320996790806;0.005880053563123735
1118;20.5;-45.89934640057524;1.6975901244046683e-06
1119;19.0;-46.76537180435968;0.006286482177240391
1120;17.5;-47.63139720814412;0.006286482177240394
1121;38.5;-33.77499074759311;0.004745763845747014
1122;37.0;-34.64101615137754;0.004745763845747018
1123;35.5;-35.50704155516198;3.3159655993461357e-06
1124;34.0;-36.373066958946424;0.005260813154806512
1125;32.5;-37.23909236273086;0.00503741817826428
1126;31.0;-38.1051177665153;8.117348349139709e-06
1127;29.5;-38.97114317029974;0.0056827970782004494
1128;28.0;-39.837168574084174;0.005339972825073989
1129;26.5;-40.703193977868615;9.469986385661484e-06
