vertex_index;vertex_x;vertex_y;ldos
2126;38.0;17.320508075688775;0.005323458415140204
2127;36.5;16.454482671904337;0.0038789179714229455
2128;35.0;15.588457268119894;0.00016114777204082845
2129;33.5;14.722431864335457;0.005754661069771814
2130;32.0;13.85640646055102;0.003843979989021531
2131;30.5;12.990381056766578;0.0002583774309787649
2132;29.0;12.12435565298214;0.006280814875380053
2133;27.5;11.2583302491977;0.003854144288239046
2134;26.0;10.392304845413262;0.00038634866795750887
2135;24.5;9.526279441628825;0.006935540189776612
2136;23.0;8.660254037844384;0.003916484088800151
2137;21.5;7.794228634059947;0.0005558971788721198
2138;20.0;6.928203230275509;0.007777056446200425
2139;18.5;6.062177826491071;0.004042816789978638
2140;17.0;5.196152422706632;0.0007900864169111022
2141;15.5;4.330127018922193;0.008916154588810114
2142;14.0;3.4641016151377544;0.004250843777186246
2143;12.5;2.598076211353316;0.0011461910614624724
2144;11.0;1.7320508075688774;0.010594293531795465
2145;9.5;0.866025403784439;0.004554721138866741
2146;8.0;-2.220446049250313e-16;0.001809096670635042
2147;6.5;-0.8660254037844386;0.013453111122636195
2148;5.0;-1.732050807568877;0.0048252303987822865
2149;3.5;-2.598076211353316;0.0037709457557460638
2150;2.0;-3.4641016151377544;0.019488773264565065
2151;0.5;-4.330127018922193;0.0018020952785734387
2152;51.5;26.846787517317598;0.004425859998349248
2153;50.0;25.980762113533157;2.275073185920774e-06
2154;48.5;25.11473670974872;0.004642704838055654
2155;47.0;24.24871130596428;0.004253703422899569
2156;45.5;23.38268590217984;2.0547788871571265e-05
2157;44.0;22.516660498395403;0.004908804187246275
2158;42.5;21.650635094610966;0.0041237257554102135
2159;41.0;20.784609690826525;5.750244965300941e-05
2160;39.5;19.918584287042087;0.005231350537400214
2161;38.0;19.05255888325765;0.004035295195610399
2162;36.5;18.186533479473212;0.00011408534443426124
2163;35.0;17.32050807568877;0.005621304484481639
2164;33.5;16.454482671904334;0.003989827730540975
2165;32.0;15.588457268119894;0.00019208972564173368
2166;30.5;14.722431864335455;0.006095543486876315
2167;29.0;13.856406460551018;0.003991392618821432
2168;27.5;12.990381056766578;0.00029480331578155233
2169;26.0;12.12435565298214;0.0066810203679477185
2170;24.5;11.258330249197702;0.004048030758252136
2171;23.0;10.392304845413262;0.0004284101643658803
2172;21.5;9.526279441628825;0.007423423426680893
2173;20.0;8.660254037844386;0.0041744713354038565
2174;18.5;7.794228634059949;0.0006053800461484621
2175;17.0;6.92820323027551;0.008407354007682647
2176;15.5;6.06217782649107;0.00439793331618458
2177;14.0;5.196152422706631;0.0008542114758931984
2178;12.5;4.330127018922194;0.009811682793394042
2179;11.0;3.4641016151377544;0.004771098810090638
2180;9.5;2.598076211353316;0.0012559872539141923
2181;8.0;1.732050807568877;0.01210487375697169
2182;6.5;0.8660254037844386;0.005395500431310138
2183;5.0;2.220446049250313e-16;0.0021644517678995885
2184;3.5;-0.8660254037844386;0.01712745556450784
2185;2.0;-1.7320508075688772;0.006114328173006552
2186;0.5;-2.598076211353316;0.0094383369510674
2187;50.0;27.712812921102035;0.0046288254341028245
2188;48.5;26.846787517317598;0.004439431928646711
2189;47.0;25.98076211353316;8.50874281265459e-06
2190;45.5;25.11473670974872;0.004865535237789172
2191;44.0;24.24871130596428;0.004294166736832739
2192;42.5;23.382685902179844;3.4182926628941634e-05
2193;41.0;22.516660498395403;0.005155136481305493
2194;39.5;21.650635094610966;0.004191920043078807
2195;38.0;20.784609690826528;7.751221779276943e-05
2196;36.5;19.91858428704209;0.005506389076915577
2197;35.0;19.05255888325765;0.004133755091178297
2198;33.5;18.186533479473212;0.00013948261973052803
2199;32.0;17.320508075688775;0.005932808559726728
2200;30.5;16.454482671904334;0.00412347861912014
2201;29.0;15.588457268119894;0.00022190548613590578
2202;27.5;14.722431864335455;0.006455689680724024
2203;26.0;13.856406460551018;0.004168984210389149
2204;24.5;12.990381056766578;0.00032809425753409357
2205;23.0;12.124355652982139;0.007110234781294843
2206;21.5;11.258330249197702;0.00428517125750193
2207;20.0;10.392304845413262;0.0004643655273371499
2208;18.5;9.526279441628825;0.007959248588365098
2209;17.0;8.660254037844386;0.004500686023431894
2210;15.5;7.794228634059947;0.0006438758447098073
2211;14.0;6.928203230275509;0.009128620051329625
2212;12.5;6.06217782649107;0.0048758158449682615
2213;11.0;5.196152422706632;0.0008988482361302304
2214;9.5;4.330127018922194;0.010922977930718811
2215;8.0;3.4641016151377544;0.005562510634300639
2216;6.5;2.598076211353316;0.0013372245476090015
2217;5.0;1.7320508075688774;0.014394657883363872
2218;3.5;0.8660254037844386;0.007114624962975331
2219;2.0;0.0;0.002774943816316193
2220;0.5;-0.8660254037844386;0.03074596490078338
2221;88.0;-51.96152422706632;4.898761794446685e-06
2222;86.5;-52.82754963085076;4.898761794446716e-06
2223;85.0;-53.693575034635195;4.898761794446891e-06
2224;83.5;-54.559600438419636;4.898761794447129e-06
2225;82.0;-55.42562584220408;4.898761794447583e-06
2226;80.5;-56.29165124598851;4.898761794448153e-06
2227;79.0;-57.15767664977295;4.898761794448758e-06
2228;77.5;-58.02370205355739;4.898761794449058e-06
2229;89.5;-49.363448015713;0.00014895062390836867
2230;88.0;-50.22947341949744;0.0001489506239083687
2231;86.5;-51.09549882328188;9.982444236508262e-05
2232;85.0;-51.96152422706631;6.04957844106899e-05
2233;83.5;-52.827549630850754;3.096465004519019e-05
2234;82.0;-53.693575034635195;1.1231039268583617e-05
2235;80.5;-54.55960043841963;1.294952080870658e-06
2236;79.0;-55.42562584220407;1.1563884820529787e-06
2237;77.5;-56.29165124598851;1.0815348472132857e-05
2238;76.0;-57.157676649772945;3.027183205111162e-05
2239;74.5;-58.023702053557386;3.0271832051112114e-05
2240;89.5;-47.631397208144115;0.0021153637750657237
2241;88.0;-48.497422611928556;0.0011416661832106656
2242;86.5;-49.363448015713;0.00046586983917234467
2243;85.0;-50.22947341949743;0.0001343930090603341
2244;83.5;-51.09549882328187;1.4553433628115187e-05
2245;82.0;-51.96152422706631;3.0614243958498223e-06
2246;80.5;-52.82754963085075;2.6019863650379104e-05
2247;79.0;-53.69357503463519;3.8924204445222886e-05
2248;77.5;-54.55960043841963;2.666247060058233e-05
2249;76.0;-55.42562584220406;3.5152567033477017e-06
2250;74.5;-56.291651245988504;1.3155728107106573e-05
2251;73.0;-57.15767664977294;8.33398636130904e-05
2252;71.5;-58.02370205355738;8.333986361309103e-05
2253;89.5;-45.89934640057525;0.011186781734362198
2254;88.0;-46.76537180435969;0.0035729907999093808
2255;86.5;-47.63139720814413;0.0006752695200611408
2256;85.0;-48.49742261192856;1.9376990977409648e-05
2257;83.5;-49.363448015713004;5.170860431949933e-05
2258;82.0;-50.229473419497445;0.0001211268806418684
2259;80.5;-51.09549882328188;8.567488984819266e-05
2260;79.0;-51.96152422706632;1.726490753637159e-05
2261;77.5;-52.82754963085076;4.342307232464699e-06
2262;76.0;-53.693575034635195;5.252468851355764e-05
2263;74.5;-54.559600438419636;8.321624101957436e-05
2264;73.0;-55.42562584220407;3.01973443540701e-05
2265;71.5;-56.29165124598851;1.320490888165717e-05
2266;70.0;-57.15767664977295;0.00016289220063542693
2267;68.5;-58.023702053557386;0.0001628922006354277
2268;89.5;-44.167295593006365;0.03076064424261534
2269;88.0;-45.033320996790806;0.00484688079766768
2270;86.5;-45.89934640057525;9.692488422509794e-05
2271;85.0;-46.76537180435968;0.00026052881016185963
2272;83.5;-47.63139720814412;0.00042200807985233723
2273;82.0;-48.49742261192856;0.00017827498893762558
2274;80.5;-49.363448015713;5.504654169220491e-06
2275;79.0;-50.22947341949744;4.774634751518203e-05
2276;77.5;-51.09549882328188;0.00012243376893066176
2277;76.0;-51.96152422706631;8.066121780595439e-05
2278;74.5;-52.827549630850754;3.005948716477318e-06
2279;73.0;-53.69357503463519;5.45903227103542e-05
2280;71.5;-54.55960043841963;0.00016599069098064098
2281;70.0;-55.42562584220407;8.556030844709178e-05
2282;68.5;-56.291651245988504;1.2341459531739017e-05
2283;67.0;-57.157676649772945;0.0002649070118872421
2284;65.5;-58.023702053557386;0.00026490701188724297
2285;89.5;-42.43524478543748;0.0475551917680651
2286;88.0;-43.301270189221924;0.0018219581937779933
2287;86.5;-44.167295593006365;0.0007255018199313931
2288;85.0;-45.0333209967908;0.0013527819809359266
2289;83.5;-45.89934640057524;0.0004259798685633141
2290;82.0;-46.76537180435968;9.301542618000733e-09
2291;80.5;-47.631397208144115;0.00017570884301829632
2292;79.0;-48.497422611928556;0.00024341370346658234
2293;77.5;-49.363448015713;7.554822129078596e-05
2294;76.0;-50.22947341949743;5.631752700007792e-06
2295;74.5;-51.09549882328187;0.00012891991180672189
2296;73.0;-51.961524227066306;0.00017129725335727564
2297;71.5;-52.82754963085075;3.2484656336091564e-05
2298;70.0;-53.69357503463519;5.161281905991021e-05
2299;68.5;-54.55960043841962;0.00027007924051298713
2300;67.0;-55.42562584220406;0.00016695344031879693
2301;65.5;-56.291651245988504;1.1255473637560843e-05
2302;64.0;-57.15767664977294;0.0003853715307308112
2303;62.5;-58.02370205355738;0.0003853715307308122
2304;89.5;-40.703193977868615;0.039239321433599816
2305;88.0;-41.569219381653056;0.0003992944537831235
2306;86.5;-42.4352447854375;0.003927122281267358
2307;85.0;-43.30127018922193;0.0012767482965207455
2308;83.5;-44.16729559300637;1.0994986657192251e-06
2309;82.0;-45.03332099679081;0.00047036281889862924
2310;80.5;-45.89934640057525;0.00047455546828997834
2311;79.0;-46.76537180435969;7.273996625869046e-05
2312;77.5;-47.63139720814413;5.0026597994025674e-05
2313;76.0;-48.49742261192856;0.00024852880247653827
2314;74.5;-49.363448015713004;0.00017933668854625448
2315;73.0;-50.22947341949744;4.150894578864554e-06
2316;71.5;-51.09549882328188;0.00012211759982963402
2317;70.0;-51.96152422706632;0.00028056968470269406
2318;68.5;-52.827549630850754;9.150851372416118e-05
2319;67.0;-53.693575034635195;4.717051624219544e-05
2320;65.5;-54.559600438419636;0.0003916095049106911
2321;64.0;-55.42562584220407;0.00027008319578057747
2322;62.5;-56.29165124598851;1.0218724469870499e-05
2323;61.0;-57.15767664977295;0.0005210973146207881
2324;59.5;-58.023702053557386;0.0005210973146207894
2325;89.5;-38.97114317029973;0.012485585218674076
2326;88.0;-39.837168574084174;0.007456367409052656
2327;86.5;-40.703193977868615;0.0044046990106428085
2328;85.0;-41.56921938165305;1.369851643452179e-05
2329;83.5;-42.43524478543749;0.0010259506313371805
2330;82.0;-43.30127018922193;0.0009598777740743213
2331;80.5;-44.167295593006365;8.637926737162324e-05
2332;79.0;-45.033320996790806;0.00015600632876435307
2333;77.5;-45.89934640057525;0.00044179929397364484
2334;76.0;-46.76537180435968;0.00019449297637530748
2335;74.5;-47.63139720814412;3.307751290055019e-06
2336;73.0;-48.497422611928556;0.00023135588255331652
2337;71.5;-49.363448015713;0.00029748528562275386
2338;70.0;-50.22947341949744;3.840378227986577e-05
2339;68.5;-51.09549882328187;0.0001113686781586714
2340;67.0;-51.96152422706631;0.0004047799626783278
2341;65.5;-52.827549630850754;0.00017559071481559259
2342;64.0;-53.69357503463519;4.2746245021739965e-05
2343;62.5;-54.55960043841963;0.000527725159355212
2344;61.0;-55.42562584220407;0.00039107417286643275
2345;59.5;-56.291651245988504;9.314463815711784e-06
2346;58.0;-57.157676649772945;0.0006697493840065698
2347;56.5;-58.023702053557386;0.0006697493840065713
2348;88.0;-38.10511776651529;0.012485585218674076
2349;86.5;-38.97114317029973;0.0006445838218536416
2350;85.0;-39.83716857408417;0.0016792990210248882
2351;83.5;-40.70319397786861;0.0019963383045052225
2352;82.0;-41.56921938165305;0.00016002092332524583
2353;80.5;-42.43524478543748;0.00033606063329001017
2354;79.0;-43.301270189221924;0.0007631959500344063
2355;77.5;-44.167295593006365;0.00022909098837469978
2356;76.0;-45.0333209967908;3.4612868260222556e-05
2357;74.5;-45.89934640057524;0.00039320288627634815
2358;73.0;-46.765371804359674;0.00032438249176092973
2359;71.5;-47.631397208144115;7.841312207891142e-06
2360;70.0;-48.497422611928556;0.00020873104924124745
2361;68.5;-49.36344801571299;0.0004261997557258148
2362;67.0;-50.22947341949743;0.00010183776740927678
2363;65.5;-51.09549882328187;0.00010055424888708466
2364;64.0;-51.961524227066306;0.0005418996809878336
2365;62.5;-52.82754963085075;0.000280250285168851
2366;61.0;-53.69357503463519;3.8832736309064674e-05
2367;59.5;-54.55960043841962;0.0006763737851017186
2368;58.0;-55.42562584220406;0.0005269424250703018
2369;56.5;-56.291651245988504;8.551472925013266e-06
2370;55.0;-57.15767664977294;0.000829659288792867
2371;53.5;-58.02370205355738;0.0008296592887928685
2372;88.0;-36.373066958946424;0.005595584766813421
2373;86.5;-37.239092362730865;0.0013642144666900055
2374;85.0;-38.1051177665153;0.0038842721750769337
2375;83.5;-38.97114317029974;0.0004555952913031683
2376;82.0;-39.83716857408418;0.0005445559914722914
2377;80.5;-40.703193977868615;0.001294967810925486
2378;79.0;-41.569219381653056;0.0003116532850893343
2379;77.5;-42.4352447854375;9.944670284263526e-05
2380;76.0;-43.30127018922193;0.0006304141125875666
2381;74.5;-44.16729559300637;0.0003695921106758445
2382;73.0;-45.033320996790806;3.654994569565652e-07
2383;71.5;-45.89934640057525;0.000346525192561018
2384;70.0;-46.76537180435969;0.00045862027636055117
2385;68.5;-47.63139720814412;4.855154703671662e-05
2386;67.0;-48.49742261192856;0.00018705244988223877
2387;65.5;-49.363448015713004;0.0005649264749421562
2388;64.0;-50.22947341949744;0.0001888015555651481
2389;62.5;-51.09549882328188;9.097785029682645e-05
2390;61.0;-51.96152422706632;0.0006905810342452846
2391;59.5;-52.827549630850754;0.00040189490878978987
2392;58.0;-53.693575034635195;3.552005558741527e-05
2393;56.5;-54.559600438419636;0.0008360828324582716
2394;55.0;-55.42562584220407;0.000675522038473575
2395;53.5;-56.29165124598851;7.9129692171657e-06
2396;52.0;-57.15767664977295;0.0009996224775464938
2397;50.5;-58.023702053557386;0.0009996224775464953
2398;86.5;-35.50704155516198;0.00559558476681342
2399;85.0;-36.37306695894642;0.001434013248332777
2400;83.5;-37.23909236273086;0.0005980745132105936
2401;82.0;-38.1051177665153;0.002097662011509927
2402;80.5;-38.97114317029973;0.0005046545148476083
2403;79.0;-39.837168574084174;0.00018282134560779266
2404;77.5;-40.703193977868615;0.0009718712077402441
2405;76.0;-41.56921938165305;0.0004495482194674088
2406;74.5;-42.43524478543749;1.5252903448527607e-05
2407;73.0;-43.301270189221924;0.0005350096275254816
2408;71.5;-44.167295593006365;0.0005074075937821674
2409;70.0;-45.033320996790806;1.5292185984990773e-05
2410;68.5;-45.89934640057524;0.0003064214887070388
2411;67.0;-46.76537180435968;0.0005989175976591265
2412;65.5;-47.63139720814412;0.0001165553661376051
2413;64.0;-48.497422611928556;0.00016827540258659686
2414;62.5;-49.363448015713;0.0007135634671346307
2415;61.0;-50.22947341949744;0.00029495925224368527
2416;59.5;-51.09549882328187;8.28924803659842e-05
2417;58.0;-51.96152422706631;0.0008498302131424782
2418;56.5;-52.827549630850754;0.0005378678006214398
2419;55.0;-53.69357503463519;3.275410127436217e-05
2420;53.5;-54.55960043841963;0.0010057731465310464
2421;52.0;-55.42562584220407;0.0008352635617035856
2422;50.5;-56.291651245988504;7.3760054013489934e-06
2423;49.0;-57.157676649772945;0.0011787334041921038
2424;47.5;-58.023702053557386;0.0011787334041921057
2425;86.5;-33.774990747593115;0.0033433328762553505
2426;85.0;-34.64101615137755;0.00028839106655079806
2427;83.5;-35.50704155516199;0.003008571660347865
2428;82.0;-36.37306695894643;0.0009238491024241278
2429;80.5;-37.239092362730865;0.0002373249373125012
2430;79.0;-38.105117766515306;0.0014341271274453168
2431;77.5;-38.97114317029975;0.0005928604861844209
2432;76.0;-39.83716857408418;4.659594672743693e-05
2433;74.5;-40.70319397786862;0.0007856065982009175
2434;73.0;-41.569219381653056;0.0005819277169229261
2435;71.5;-42.4352447854375;9.858561162516626e-07
2436;70.0;-43.30127018922194;0.00046366176628321617
2437;68.5;-44.16729559300637;0.000647363001480324
2438;67.0;-45.03332099679081;6.301867439185825e-05
2439;65.5;-45.899346400575254;0.0002733851527658414
2440;64.0;-46.76537180435969;0.0007469531605687406
2441;62.5;-47.63139720814413;0.000206162011108111
2442;61.0;-48.49742261192857;0.00015262788487472125
2443;59.5;-49.363448015713004;0.0008719407952583279
2444;58.0;-50.229473419497445;0.00041714438694889474
2445;56.5;-51.095498823281886;7.617335173467476e-05
2446;55.0;-51.96152422706632;0.001018867995159272
2447;53.5;-52.82754963085076;0.000686261422585707
2448;52.0;-53.6935750346352;3.044098422675549e-05
2449;50.5;-54.559600438419636;0.001184616727616791
2450;49.0;-55.42562584220408;0.0010050409811522675
2451;47.5;-56.29165124598852;6.918508565952765e-06
2452;46.0;-57.15767664977295;0.0013662628443638495
2453;44.5;-58.02370205355739;0.0013662628443638517
2454;85.0;-32.90896534380867;0.0033433328762553496
2455;83.5;-33.77499074759311;0.0016678631187988756
2456;82.0;-34.64101615137755;0.00019630723071345873
2457;80.5;-35.50704155516198;0.001971879900720388
2458;79.0;-36.373066958946424;0.0008410290104050996
2459;77.5;-37.239092362730865;7.866573833536899e-05
2460;76.0;-38.1051177665153;0.0011034419935098245
2461;74.5;-38.97114317029974;0.0006965363444455794
2462;73.0;-39.837168574084174;2.6787854825672543e-06
2463;71.5;-40.703193977868615;0.0006635712925336664
2464;70.0;-41.569219381653056;0.0007157112615759901
2465;68.5;-42.43524478543749;2.7248125444347015e-05
2466;67.0;-43.30127018922193;0.0004089841081757127
2467;65.5;-44.16729559300637;0.0007930861757511481
2468;64.0;-45.033320996790806;0.0001351969644025158
2469;62.5;-45.89934640057525;0.00024658486519140127
2470;61.0;-46.76537180435969;0.0009036855937176644
2471;59.5;-47.63139720814412;0.00031354131766850313
2472;58.0;-48.49742261192856;0.0001397489426119201
2473;56.5;-49.363448015713004;0.0010397824969381997
2474;55.0;-50.22947341949744;0.0005530927467845681
2475;53.5;-51.09549882328188;7.059003748270955e-05
2476;52.0;-51.96152422706632;0.0011970478687010314
2477;50.5;-52.827549630850754;0.0008457071598632867
2478;49.0;-53.693575034635195;2.848588380511804e-05
2479;47.5;-54.559600438419636;0.0013719318330561745
2480;46.0;-55.42562584220407;0.001183999402297707
2481;44.5;-56.29165124598851;6.521386347076303e-06
2482;43.0;-57.15767664977295;0.0015615690591241486
2483;41.5;-58.023702053557386;0.0015615690591241507
2484;85.0;-31.176914536239785;0.002459985872570807
2485;83.5;-32.042939940024226;6.762292603719625e-05
2486;82.0;-32.90896534380867;0.002407157941889102
2487;80.5;-33.7749907475931;0.001228630623339038
2488;79.0;-34.64101615137754;8.749781507681657e-05
2489;77.5;-35.50704155516198;0.0014710697300587372
2490;76.0;-36.37306695894642;0.0008693744275991992
2491;74.5;-37.23909236273086;1.3934850930241265e-05
2492;73.0;-38.10511776651529;0.000907510583593956
2493;71.5;-38.97114317029973;0.0008115784938830123
2494;70.0;-39.837168574084174;7.443834696816418e-06
2495;68.5;-40.70319397786861;0.0005771737779910271
2496;67.0;-41.56921938165305;0.0008552358066057313
2497;65.5;-42.43524478543749;8.137951363751774e-05
2498;64.0;-43.301270189221924;0.00036636740261624464
2499;62.5;-44.167295593006365;0.0009466790070374902
2500;61.0;-45.033320996790806;0.00022695809178489813
2501;59.5;-45.89934640057524;0.00022488707818762993
2502;58.0;-46.76537180435968;0.0010695080163334004
2503;56.5;-47.63139720814412;0.00043604905831945526
2504;55.0;-48.497422611928556;0.00012913756084473798
2505;53.5;-49.363448015713;0.0012167396087295796
2506;52.0;-50.22947341949744;0.000701190773292508
2507;50.5;-51.09549882328187;6.590797235705179e-05
2508;49.0;-51.96152422706631;0.0013837966401785845
2509;47.5;-52.827549630850754;0.0010151998106755582
2510;46.0;-53.69357503463519;2.6805448327038293e-05
2511;44.5;-54.55960043841963;0.001567106042301315
2512;43.0;-55.42562584220407;0.0013714423258471776
2513;41.5;-56.291651245988504;6.168784204273548e-06
2514;40.0;-57.157676649772945;0.0017640333608096707
2515;38.5;-58.023702053557386;0.0017640333608096735
2516;83.5;-30.310889132455358;0.002459985872570806
2517;82.0;-31.1769145362398;0.001711884720960657
2518;80.5;-32.04293994002423;5.910330287943794e-05
2519;79.0;-32.908965343808674;0.0018266815224025942
2520;77.5;-33.774990747593115;0.0011146028444497082
2521;76.0;-34.64101615137755;2.4689555816339253e-05
2522;74.5;-35.50704155516199;0.0011870791260652535
2523;73.0;-36.373066958946424;0.0009437843467883956
2524;71.5;-37.239092362730865;3.554031791775087e-07
2525;70.0;-38.105117766515306;0.0007779669968869857
2526;68.5;-38.97114317029974;0.0009376088305772901
2527;67.0;-39.83716857408418;4.3506657535278965e-05
2528;65.5;-40.70319397786862;0.0005129526179817125
2529;64.0;-41.569219381653056;0.0010029582911853711
2530;62.5;-42.4352447854375;0.00015697059058472225
2531;61.0;-43.30127018922194;0.00033267420805693386
2532;59.5;-44.16729559300637;0.0011091888608859314
2533;58.0;-45.03332099679081;0.0003351920777905745
2534;56.5;-45.899346400575254;0.00020721837951039778
2535;55.0;-46.76537180435969;0.0012444575217533747
2536;53.5;-47.63139720814413;0.000571831504143422
2537;52.0;-48.49742261192857;0.00012031448919579965
2538;50.5;-49.363448015713004;0.0014024128617413942
2539;49.0;-50.229473419497445;0.0008602741644263719
2540;47.5;-51.095498823281886;6.192094873744261e-05
2541;46.0;-51.96152422706632;0.0015785672089371878
2542;44.5;-52.82754963085076;0.0011939643357639315
2543;43.0;-53.6935750346352;2.533009443601784e-05
2544;41.5;-54.559600438419636;0.0017695391764579456
2545;40.0;-55.42562584220408;0.0015667495406779869
2546;38.5;-56.29165124598852;5.847739539865828e-06
2547;37.0;-57.15767664977295;0.0019730126600210917
2548;35.5;-58.02370205355739;0.0019730126600210948
2549;83.5;-28.578838324886476;0.002077322910577071
2550;82.0;-29.444863728670917;1.6165116867291996e-05
2551;80.5;-30.31088913245535;0.002060752807923861
2552;79.0;-31.176914536239792;0.0014218667201493266
2553;77.5;-32.04293994002423;2.5321495941651455e-05
2554;76.0;-32.90896534380867;0.001475920836815274
2555;74.5;-33.77499074759311;0.0011188260038410354
2556;73.0;-34.64101615137754;1.0103428422925684e-06
2557;71.5;-35.50704155516198;0.0010065537621446235
2558;70.0;-36.373066958946424;0.001044736795811541
2559;68.5;-37.23909236273086;1.962781251928161e-05
2560;67.0;-38.1051177665153;0.0006859197778412473
2561;65.5;-38.97114317029974;0.0010749236241999023
2562;64.0;-39.837168574084174;0.00010277033731997156
2563;62.5;-40.703193977868615;0.00046362470575456925
2564;61.0;-41.569219381653056;0.0011601337801269197
2565;59.5;-42.43524478543749;0.00025031599779708435
2566;58.0;-43.30127018922193;0.00030565910818994985
2567;56.5;-44.16729559300637;0.001281021511971362
2568;55.0;-45.033320996790806;0.00045780075824066504
2569;53.5;-45.89934640057525;0.00019267079056920508
2570;52.0;-46.76537180435969;0.0014283553747708318
2571;50.5;-47.63139720814412;0.0007195695146587159
2572;49.0;-48.49742261192856;0.00011286959482273384
2573;47.5;-49.363448015713004;0.0015963573546568797
2574;46.0;-50.22947341949744;0.001029476388879592
2575;44.5;-51.09549882328188;5.8457223629474374e-05
2576;43.0;-51.96152422706632;0.0017807996065580072
2577;41.5;-52.827549630850754;0.0013813576576308245
2578;40.0;-53.693575034635195;2.4002853233054554e-05
2579;38.5;-54.559600438419636;0.0019786000922558927
2580;37.0;-55.42562584220407;0.00176931682061358
2581;35.5;-56.29165124598851;5.5477173207582355e-06
2582;34.0;-57.15767664977295;0.0021878039340701276
2583;32.5;-58.023702053557386;0.0021878039340701306
2584;82.0;-27.712812921102035;0.00207732291057707
2585;80.5;-28.57883832488647;0.0017269901823179197
2586;79.0;-29.44486372867091;1.473365154748379e-05
2587;77.5;-30.31088913245535;0.001726077754589801
2588;76.0;-31.176914536239785;0.001333275484845643
2589;74.5;-32.042939940024226;3.623959878978097e-06
2590;73.0;-32.90896534380866;0.0012498011403848132
2591;71.5;-33.7749907475931;0.0011797417249194587
2592;70.0;-34.64101615137754;6.8703595805353644e-06
2593;68.5;-35.507041555161976;0.0008821643337177237
2594;67.0;-36.37306695894642;0.001164964759959699
2595;65.5;-37.23909236273086;6.306757922332009e-05
2596;64.0;-38.10511776651529;0.0006172500745376861
2597;62.5;-38.97114317029973;0.001223746521449034
2598;61.0;-39.837168574084174;0.00018090633093155868
2599;59.5;-40.70319397786861;0.0004247965941864173
2600;58.0;-41.56921938165305;0.0013272885907279406
2601;56.5;-42.43524478543749;0.00035905940404648096
2602;55.0;-43.301270189221924;0.0002836697384479156
2603;53.5;-44.167295593006365;0.0014622040711844205
2604;52.0;-45.033320996790806;0.0005933212561950337
2605;50.5;-45.89934640057524;0.00018051003855554414
2606;49.0;-46.76537180435968;0.0016208833291045963
2607;47.5;-47.63139720814412;0.0008783034640269593
2608;46.0;-48.497422611928556;0.00010646640570161864
2609;44.5;-49.363448015713;0.001798074657214909
2610;43.0;-50.22947341949744;0.0012081170372780082
2611;41.5;-51.09549882328187;5.537656764090561e-05
2612;40.0;-51.96152422706631;0.001989888257216095
2613;38.5;-52.827549630850754;0.0015767961743625555
2614;37.0;-53.69357503463519;2.2777376297845818e-05
2615;35.5;-54.55960043841963;0.002193593362605301
2616;34.0;-55.42562584220407;0.001978510747537942
2617;32.5;-56.291651245988504;5.260201280498444e-06
2618;31.0;-57.157676649772945;0.0024076175231633186
2619;29.5;-58.023702053557386;0.002407617523163322
2620;82.0;-25.980762113533167;0.0019149308278729768
2621;80.5;-26.8467875173176;3.3041619771375667e-06
2622;79.0;-27.712812921102042;0.0018813738636920246
2623;77.5;-28.578838324886483;0.0015631239904928234
2624;76.0;-29.444863728670917;4.0390108149276945e-06
2625;74.5;-30.310889132455358;0.0014840811690243756
2626;73.0;-31.176914536239792;0.001341032014615954
2627;71.5;-32.04293994002423;1.6067522622483169e-06
2628;70.0;-32.908965343808674;0.0010942725864797895
2629;68.5;-33.77499074759311;0.0012745562805907312
2630;67.0;-34.64101615137755;3.5996122958329444e-05
2631;65.5;-35.50704155516199;0.0007914039772669084
2632;64.0;-36.373066958946424;0.0013012911309671373
2633;62.5;-37.239092362730865;0.00012608808468442666
2634;61.0;-38.105117766515306;0.0005642142015391344
2635;59.5;-38.97114317029974;0.0013840882032019257
2636;58.0;-39.83716857408418;0.0002753190768875549
2637;56.5;-40.70319397786862;0.0003935950629457172
2638;55.0;-41.569219381653056;0.0015045161796413446
2639;53.5;-42.4352447854375;0.0004816091523850532
2640;52.0;-43.30127018922194;0.00026546777243362094
2641;50.5;-44.16729559300637;0.0016525337538888958
2642;49.0;-45.03332099679081;0.0007407088042126763
2643;47.5;-45.899346400575254;0.0001701519196958042
2644;46.0;-46.76537180435969;0.001821617774116043
2645;44.5;-47.63139720814413;0.0010473093005838876
2646;43.0;-48.49742261192857;0.00010083276560335132
2647;41.5;-49.363448015713004;0.0020069978873032534
2648;40.0;-50.229473419497445;0.00139561916471722
2649;38.5;-51.095498823281886;5.256506574619905e-05
2650;37.0;-51.96152422706632;0.00220515423962759
2651;35.5;-52.82754963085076;0.0017797011934381308
2652;34.0;-53.6935750346352;2.1616064391249464e-05
2653;32.5;-54.559600438419636;0.0024137334642816534
2654;31.0;-55.42562584220408;0.0021936341850906536
2655;29.5;-56.29165124598852;4.978390256294958e-06
2656;28.0;-57.15767664977295;0.0026315576417485797
2657;26.5;-58.02370205355739;0.0026315576417485827
2658;80.5;-25.11473670974872;0.0019149308278729755
2659;79.0;-25.98076211353316;0.001759147069123159
2660;77.5;-26.8467875173176;2.0523988087460365e-06
2661;76.0;-27.712812921102035;0.0016784575230531311
2662;74.5;-28.578838324886476;0.0015178234263124137
2663;73.0;-29.44486372867091;1.8964225126350762e-07
