vertex_index;vertex_x;vertex_y;ldos
562;41.0;6.928203230275508;0.00820854465228434
563;39.5;6.06217782649107;0.007754466059341237
564;38.0;5.196152422706633;8.591761340647693e-06
565;36.5;4.330127018922195;0.008160887494297872
566;35.0;3.4641016151377544;0.007430995406870121
567;33.5;2.598076211353317;2.259759103708702e-05
568;32.0;1.7320508075688792;0.008147307762221605
569;30.5;0.8660254037844382;0.007054483823339981
570;29.0;6.661338147750939e-16;5.1696249630659095e-05
571;27.5;-0.8660254037844386;0.008180156997815652
572;26.0;-1.732050807568876;0.006615379232991919
573;24.5;-2.598076211353315;0.0001083991690055508
574;23.0;-3.4641016151377544;0.008269536180738297
575;21.5;-4.330127018922192;0.0060937640781472445
576;20.0;-5.196152422706631;0.00021480305325510417
577;18.5;-6.062177826491069;0.00841391713076387
578;17.0;-6.928203230275508;0.005449383801408072
579;15.5;-7.794228634059947;0.00040957656051780636
580;14.0;-8.660254037844386;0.008569323095394316
581;12.5;-9.526279441628825;0.004609179964672544
582;11.0;-10.392304845413262;0.0007508989095732053
583;9.5;-11.258330249197702;0.008554693955248731
584;8.0;-12.12435565298214;0.003490635209611612
585;6.5;-12.990381056766578;0.0012461396941629754
586;5.0;-13.856406460551018;0.007902530056650894
587;3.5;-14.722431864335457;0.002297094865323761
588;2.0;-15.588457268119894;0.0016019430542650302
589;0.5;-16.454482671904334;0.0067585567211071625
590;51.5;14.722431864335457;0.008448153457371757
591;50.0;13.856406460551016;0.0083610943557421
592;48.5;12.990381056766578;3.073840587210915e-07
593;47.0;12.12435565298214;0.00837759290242556
594;45.5;11.2583302491977;0.008161722886905916
595;44.0;10.392304845413262;1.8987865001864225e-06
596;42.5;9.526279441628825;0.008318105102616082
597;41.0;8.660254037844384;0.007922113641583564
598;39.5;7.794228634059947;6.459592699415834e-06
599;38.0;6.92820323027551;0.00827929234764037
600;36.5;6.062177826491072;0.007639889234286572
601;35.0;5.196152422706631;1.709333775991493e-05
602;33.5;4.330127018922194;0.008273160189058546
603;32.0;3.464101615137756;0.00731174562718442
604;30.5;2.598076211353315;3.9331255870421584e-05
605;29.0;1.7320508075688774;0.008313972036425983
606;27.5;0.8660254037844382;0.006931263476339289
607;26.0;6.661338147750939e-16;8.297823079096076e-05
608;24.5;-0.8660254037844386;0.008417415448726078
609;23.0;-1.7320508075688779;0.006484355829308152
610;21.5;-2.598076211353315;0.00016575081947565462
611;20.0;-3.4641016151377544;0.00859676216662318
612;18.5;-4.330127018922192;0.005939976916599413
613;17.0;-5.196152422706631;0.00032067729880244335
614;15.5;-6.06217782649107;0.0088468960200833
615;14.0;-6.928203230275509;0.005232010877537491
616;12.5;-7.794228634059947;0.0006090874297207626
617;11.0;-8.660254037844386;0.00908084664958422
618;9.5;-9.526279441628825;0.004236584929247635
619;8.0;-10.392304845413264;0.001116227476680687
620;6.5;-11.258330249197703;0.008908018887307526
621;5.0;-12.12435565298214;0.002872474601550699
622;3.5;-12.99038105676658;0.0016783899841972764
623;2.0;-13.856406460551018;0.007735606784860605
624;0.5;-14.722431864335457;0.0017796721689889805
625;53.0;17.320508075688775;0.008522620122261852
626;51.5;16.454482671904334;0.008448153457371758
627;50.0;15.58845726811989;2.2545143272259574e-07
628;48.5;14.722431864335455;0.00846279339859814
629;47.0;13.856406460551018;0.008276408641337291
630;45.5;12.990381056766577;1.408820321491453e-06
631;44.0;12.124355652982139;0.00841259853366359
632;42.5;11.258330249197702;0.008068653093008658
633;41.0;10.39230484541326;4.828523381334539e-06
634;39.5;9.526279441628823;0.008381005007893613
635;38.0;8.660254037844386;0.007823233372474038
636;36.5;7.794228634059949;1.2846180678939665e-05
637;35.0;6.928203230275508;0.008379730680670782
638;33.5;6.06217782649107;0.0075381473602343435
639;32.0;5.196152422706633;2.968253461244432e-05
640;30.5;4.330127018922192;0.008423606860486198
641;29.0;3.4641016151377544;0.007209626831990961
642;27.5;2.598076211353315;6.283376345227388e-05
643;26.0;1.7320508075688774;0.008531006659801083
644;24.5;0.8660254037844382;0.00682891260960594
645;23.0;-1.1102230246251565e-15;0.00012591029700771808
646;21.5;-0.8660254037844386;0.008723545620617383
647;20.0;-1.7320508075688779;0.006375112413128227
648;18.5;-2.598076211353315;0.00024484364178630326
649;17.0;-3.4641016151377544;0.00902095546893486
650;15.5;-4.330127018922194;0.005798894813295519
651;14.0;-5.196152422706632;0.00047198862645902583
652;12.5;-6.06217782649107;0.009411393565452111
653;11.0;-6.928203230275509;0.004986305885885079
654;9.5;-7.794228634059947;0.0009123071440770961
655;8.0;-8.660254037844387;0.009702061768895463
656;6.5;-9.526279441628825;0.0037176227206103503
657;5.0;-10.392304845413264;0.0016635654958507056
658;3.5;-11.258330249197703;0.008942280121132335
659;2.0;-12.12435565298214;0.0022075094279468094
660;0.5;-12.99038105676658;0.0020945393396982538
661;54.5;19.918584287042087;0.008585683293116878
662;53.0;19.05255888325765;0.008522620122261855
663;51.5;18.186533479473212;1.633782586954e-07
664;50.0;17.32050807568877;0.008535663461866861
665;48.5;16.454482671904334;0.008375658701300468
666;47.0;15.588457268119894;1.0376944631560889e-06
667;45.5;14.722431864335453;0.008493780168466072
668;44.0;13.856406460551016;0.008196275043376167
669;42.5;12.990381056766578;3.5892707572165213e-06
670;41.0;12.124355652982137;0.008468245749084303
671;39.5;11.2583302491977;0.00798350093930808
672;38.0;10.392304845413262;9.602469347563875e-06
673;36.5;9.526279441628825;0.008470110055246732
674;35.0;8.660254037844384;0.0077363831876077396
675;33.5;7.794228634059947;2.226295875455205e-05
676;32.0;6.92820323027551;0.008513877081690798
677;30.5;6.062177826491069;0.00745322139301478
678;29.0;5.196152422706631;4.720635469740876e-05
679;27.5;4.330127018922192;0.008618577955765856
680;26.0;3.4641016151377544;0.007129551852688508
681;24.5;2.598076211353315;9.459923322725502e-05
682;23.0;1.7320508075688756;0.008809363728397027
683;21.5;0.8660254037844382;0.0067533793731713344
684;20.0;-1.1102230246251565e-15;0.00018375488655913337
685;18.5;-0.8660254037844386;0.009118680321437258
686;17.0;-1.7320508075688779;0.0062934440919482845
687;15.5;-2.598076211353317;0.0003545024634219825
688;14.0;-3.4641016151377553;0.009579667142511631
689;12.5;-4.330127018922194;0.005668138084140841
690;11.0;-5.196152422706632;0.0006968838362294784
691;9.5;-6.06217782649107;0.010164309916636917
692;8.0;-6.92820323027551;0.004664155382672797
693;6.5;-7.794228634059948;0.0014082557204024768
694;5.0;-8.660254037844387;0.01035492278300077
695;3.5;-9.526279441628827;0.002891944226960627
696;2.0;-10.392304845413264;0.0022638078532301225
697;0.5;-11.258330249197703;0.008602614004722339
698;56.0;22.516660498395403;0.00863824259634352
699;54.5;21.650635094610966;0.008585683293116882
700;53.0;20.784609690826528;1.1622943932587395e-07
701;51.5;19.91858428704209;0.008597413543669339
702;50.0;19.05255888325765;0.008461139710492407
703;48.5;18.186533479473212;7.569513528345098e-07
704;47.0;17.320508075688775;0.008563151480538747
705;45.5;16.454482671904334;0.008307052598281243
706;44.0;15.588457268119894;2.6517686792636654e-06
707;42.5;14.722431864335457;0.00854290163181933
708;41.0;13.856406460551016;0.008123152775773336
709;39.5;12.990381056766578;7.14296655023109e-06
710;38.0;12.12435565298214;0.008546859033659862
711;36.5;11.258330249197703;0.007909330294239946
712;35.0;10.392304845413262;1.6617761109952583e-05
713;33.5;9.526279441628825;0.008588669711847323
714;32.0;8.660254037844387;0.007665406799295094
715;30.5;7.794228634059947;3.526734294221137e-05
716;29.0;6.92820323027551;0.00868674880495929
717;27.5;6.06217782649107;0.007390085838304344
718;26.0;5.196152422706633;7.055366517624645e-05
719;24.5;4.330127018922194;0.008866649351994955
720;23.0;3.4641016151377544;0.007078192927993163
721;21.5;2.598076211353317;0.0001364051960095435
722;20.0;1.7320508075688774;0.0091651077430627
723;18.5;0.8660254037844399;0.0067135342303344765
724;17.0;6.661338147750939e-16;0.0002611634147802859
725;15.5;-0.8660254037844386;0.009635280774371676
726;14.0;-1.732050807568877;0.006248513300316945
727;12.5;-2.598076211353315;0.0005102509975596614
728;11.0;-3.4641016151377535;0.010339960316046148
729;9.5;-4.330127018922192;0.005538283538582756
730;8.0;-5.196152422706631;0.0010577832815102219
731;6.5;-6.0621778264910695;0.011198159243003715
732;5.0;-6.928203230275508;0.004125802188598072
733;3.5;-7.794228634059947;0.002302305042861544
734;2.0;-8.660254037844386;0.010273097506130638
735;0.5;-9.526279441628825;0.002040400071847956
736;57.5;25.114736709748723;0.0086808192367564
737;56.0;24.24871130596428;0.00863824259634352
738;54.5;23.38268590217984;8.019329635890149e-08
739;53.0;22.516660498395407;0.00864897892285056
740;51.5;21.650635094610966;0.008534307227894684
741;50.0;20.784609690826525;5.443267557235244e-07
742;48.5;19.91858428704209;0.008621955040574739
743;47.0;19.05255888325765;0.008402888071716593
744;45.5;18.18653347947321;1.943972231015453e-06
745;44.0;17.320508075688775;0.008606543595480711
746;42.5;16.454482671904334;0.008244529820177813
747;41.0;15.58845726811989;5.286705752303102e-06
748;39.5;14.722431864335455;0.00861205671442391
749;38.0;13.856406460551018;0.0080598363268293
750;36.5;12.99038105676658;1.2353878039055185e-05
751;35.0;12.124355652982139;0.008651028358128539
752;33.5;11.258330249197702;0.00784970965029766
753;32.0;10.392304845413264;2.624274244804992e-05
754;30.5;9.526279441628823;0.008740555924715095
755;29.0;8.660254037844386;0.007615022834177625
756;27.5;7.794228634059947;5.2375922366152836e-05
757;26.0;6.92820323027551;0.008904796893600436
758;24.5;6.06217782649107;0.007355337524007093
759;23.0;5.196152422706631;0.00010061875994323645
760;21.5;4.330127018922194;0.009179797649482263
761;20.0;3.4641016151377544;0.007065294418318027
762;18.5;2.598076211353317;0.00019039611125503604
763;17.0;1.7320508075688774;0.009622964644371818
764;15.5;0.8660254037844382;0.0067238220374284076
765;14.0;-2.220446049250313e-16;0.0003652657848088651
766;12.5;-0.8660254037844386;0.010329932255142987
767;11.0;-1.732050807568877;0.006256313158012959
768;9.5;-2.598076211353315;0.0007434320608922747
769;8.0;-3.4641016151377544;0.011436853423683809
770;6.5;-4.330127018922193;0.005372563810266555
771;5.0;-5.196152422706631;0.0017296405713227477
772;3.5;-6.06217782649107;0.012592149796094793
773;2.0;-6.928203230275509;0.002848778428738967
774;0.5;-7.794228634059947;0.003156810646645831
775;59.0;27.71281292110204;0.00871332903663025
776;57.5;26.846787517317598;0.0086808192367564
777;56.0;25.980762113533157;5.2334620236045725e-08
778;54.5;25.11473670974872;0.00869096228616288
779;53.0;24.24871130596428;0.008596386917409363
780;51.5;23.382685902179844;3.826318177967081e-07
781;50.0;22.516660498395403;0.008671166656758843
782;48.5;21.650635094610966;0.008485486071402945
783;47.0;20.784609690826528;1.4094791699306905e-06
784;45.5;19.918584287042087;0.008660448796698647
785;44.0;19.05255888325765;0.00834979174822763
786;42.5;18.186533479473212;3.889042998373813e-06
787;41.0;17.32050807568877;0.008667363664468351
788;39.5;16.454482671904334;0.008190590987160046
789;38.0;15.588457268119894;9.148062633628848e-06
790;36.5;14.722431864335457;0.008703285237320358
791;35.0;13.856406460551016;0.008009551220541308
792;33.5;12.990381056766578;1.9468544237426868e-05
793;32.0;12.12435565298214;0.008783692242360643
794;30.5;11.2583302491977;0.007808934046279636
795;29.0;10.392304845413262;3.8773563008082446e-05
796;27.5;9.526279441628823;0.008930480455848084
797;26.0;8.660254037844386;0.007591307594525516
798;24.5;7.794228634059947;7.399383559588213e-05
799;23.0;6.928203230275508;0.009176520076001704
800;21.5;6.06217782649107;0.007358271923679702
801;20.0;5.196152422706631;0.00013820247431564614
802;18.5;4.330127018922194;0.009575349627043787
803;17.0;3.4641016151377544;0.007106203540367209
804;15.5;2.598076211353315;0.00025913903011147394
805;14.0;1.7320508075688765;0.01022340250549193
806;12.5;0.8660254037844382;0.0068102677640281325
807;11.0;-2.220446049250313e-16;0.0005080252269246907
808;9.5;-0.8660254037844386;0.011313047334291572
809;8.0;-1.7320508075688779;0.006348468096868475
810;6.5;-2.598076211353316;0.0011320163259673328
811;5.0;-3.4641016151377544;0.013198959039030386
812;3.5;-4.330127018922194;0.004988003747294059
813;2.0;-5.196152422706632;0.003462239697191906
814;0.5;-6.06217782649107;0.01200327331975051
815;60.5;30.31088913245535;0.008734287034703156
816;59.0;29.444863728670917;0.00871332903663025
817;57.5;28.578838324886476;3.038056230765196e-08
818;56.0;27.712812921102035;0.00872350054640975
819;54.5;26.846787517317598;0.008648360748239952
820;53.0;25.98076211353316;2.587026847382281e-07
821;51.5;25.114736709748723;0.008711473536127213
822;50.0;24.24871130596428;0.008556347478516316
823;48.5;23.382685902179844;1.0048081628696185e-06
824;47.0;22.516660498395407;0.008705620179861664
825;45.5;21.650635094610966;0.008440890204136967
826;44.0;20.784609690826528;2.836992517429618e-06
827;42.5;19.91858428704209;0.008714084449011688
828;41.0;19.05255888325765;0.00830405929808328
829;39.5;18.186533479473212;6.743334618222473e-06
830;38.0;17.320508075688775;0.008747198781123665
831;36.5;16.454482671904337;0.00814809936168925
832;35.0;15.588457268119894;1.4404328431259914e-05
833;33.5;14.722431864335457;0.008818790116866062
834;32.0;13.85640646055102;0.007976104075148751
835;30.5;12.990381056766578;2.8656546647588938e-05
836;29.0;12.12435565298214;0.008948216939133466
837;27.5;11.2583302491977;0.00779236566961097
838;26.0;10.392304845413262;5.436273768537128e-05
839;24.5;9.526279441628825;0.00916424768146877
840;23.0;8.660254037844384;0.007602477603932028
841;21.5;7.794228634059947;0.00010027587874538795
842;20.0;6.928203230275509;0.00951333471694645
843;18.5;6.062177826491071;0.007412824380924135
844;17.0;5.196152422706632;0.0001837492626541699
845;15.5;4.330127018922193;0.010079376242506684
846;14.0;3.4641016151377544;0.00722721813556317
847;12.5;2.598076211353316;0.00034545784016309054
848;11.0;1.7320508075688774;0.011038393971430796
849;9.5;0.866025403784439;0.007026361542098111
850;8.0;-2.220446049250313e-16;0.0007121177922924056
851;6.5;-0.8660254037844386;0.012842039992085426
852;5.0;-1.732050807568877;0.006600144331284335
853;3.5;-2.598076211353316;0.001959029196730929
854;2.0;-3.4641016151377544;0.016761600634168886
855;0.5;-4.330127018922193;0.0025723816077176356
856;60.5;32.042939940024226;0.008734287034703157
857;59.0;31.176914536239796;1.2587331125038398e-08
858;57.5;30.31088913245535;0.008745899597628714
859;56.0;29.44486372867091;0.00869097175917612
860;54.5;28.578838324886473;1.625046269074923e-07
861;53.0;27.712812921102035;0.008743220807028173
862;51.5;26.846787517317598;0.008616786325960009
863;50.0;25.980762113533157;6.968041672872127e-07
864;48.5;25.11473670974872;0.008742797564761559
865;47.0;24.24871130596428;0.008519569079595349
866;45.5;23.38268590217984;2.0437434604750725e-06
867;44.0;22.516660498395403;0.008753221896767867
868;42.5;21.650635094610966;0.008402458137608952
869;41.0;20.784609690826525;4.940169508714438e-06
870;39.5;19.918584287042087;0.008784076551427381
871;38.0;19.05255888325765;0.00826820437434959
872;36.5;18.186533479473212;1.0625234516145645e-05
873;35.0;17.32050807568877;0.008847683664423062
874;33.5;16.454482671904334;0.008120372590386317
875;32.0;15.588457268119894;2.1154264495139164e-05
876;30.5;14.722431864335455;0.008960935498051775
877;29.0;13.856406460551018;0.007964105010503547
878;27.5;12.990381056766578;3.99504673271567e-05
879;26.0;12.12435565298214;0.009148441633541744
880;24.5;11.258330249197702;0.007806953813897092
881;23.0;10.392304845413262;7.289555639585178e-05
882;21.5;9.526279441628825;0.009449001027988695
883;20.0;8.660254037844386;0.007660195126785329
884;18.5;7.794228634059949;0.0001308407580864115
885;17.0;6.92820323027551;0.009930755311040942
886;15.5;6.06217782649107;0.0075413040910526094
887;14.0;5.196152422706631;0.00023663822405365622
888;12.5;4.330127018922194;0.010732865316572261
889;11.0;3.4641016151377544;0.007478317410137534
890;9.5;2.598076211353316;0.0004511531690465059
891;8.0;1.732050807568877;0.012212223658424767
892;6.5;0.8660254037844386;0.00750600263832057
893;5.0;2.220446049250313e-16;0.0010292196021860086
894;3.5;-0.8660254037844386;0.01575080072848225
895;2.0;-1.7320508075688772;0.007260007679152468
896;0.5;-2.598076211353316;0.006201239468612659
897;59.0;32.90896534380867;0.008755270207438314
898;57.5;32.042939940024226;0.008724927663595583
899;56.0;31.17691453623979;8.651422781212033e-08
900;54.5;30.31088913245535;0.008766296039279352
901;53.0;29.444863728670914;0.008667995943078752
902;51.5;28.578838324886476;4.604229096731983e-07
903;50.0;27.712812921102035;0.0087724568391305
904;48.5;26.846787517317598;0.008587391610761351
905;47.0;25.98076211353316;1.4434011576508617e-06
906;45.5;25.11473670974872;0.008785520485638685
907;44.0;24.24871130596428;0.008487763565398206
908;42.5;23.382685902179844;3.586219708706296e-06
909;41.0;22.516660498395403;0.008814876245120017
910;39.5;21.650635094610966;0.008372388219071067
911;38.0;20.784609690826528;7.80496819663474e-06
912;36.5;19.91858428704209;0.00887162505589578
913;35.0;19.05255888325765;0.008245092089452823
914;33.5;18.186533479473212;1.5594732423928304e-05
915;32.0;17.320508075688775;0.008970455101658274
916;30.5;16.454482671904334;0.008111315395331916
917;29.0;15.588457268119894;2.938055709639944e-05
918;27.5;14.722431864335455;0.009132186174181413
919;26.0;13.856406460551018;0.007979285788627982
920;24.5;12.990381056766578;5.315165530358731e-05
921;23.0;12.124355652982139;0.009388613423444723
922;21.5;11.258330249197702;0.007862028894090881
923;20.0;10.392304845413262;9.376884570081872e-05
924;18.5;9.526279441628825;0.009793300340410453
925;17.0;8.660254037844386;0.007781817524384683
926;15.5;7.794228634059947;0.00016415997386766317
927;14.0;6.928203230275509;0.01044969141047827
928;12.5;6.06217782649107;0.007782149661609195
929;11.0;5.196152422706632;0.0002931723954722755
930;9.5;4.330127018922194;0.011603088196040327
931;8.0;3.4641016151377544;0.007968876468709748
932;6.5;2.598076211353316;0.0005698599956848468
933;5.0;1.7320508075688774;0.014094116033130967
934;3.5;0.8660254037844386;0.008727434942141272
935;2.0;0.0;0.0016238091565400038
936;0.5;-0.8660254037844386;0.026880792022669256
937;4.0;-67.5499814951862;0.008734287063965465
938;2.5;-68.41600689897065;0.008734287063965465
939;5.5;-64.9519052838329;0.008713329065822019
940;4.0;-65.81793068761733;0.008713329065822019
941;2.5;-66.68395609140178;1.2587331167598538e-08
942;1.0;-67.54998149518622;0.008755270236771246
943;7.0;-62.35382907247958;0.008680819265839202
944;5.5;-63.21985447626402;0.008680819265839202
945;4.0;-64.08587988004845;3.03805624095292e-08
946;2.5;-64.9519052838329;0.008745899626929652
947;1.0;-65.81793068761733;0.00872492769282594
948;8.5;-59.75575286112626;0.008638242625283591
949;7.0;-60.621778264910695;0.008638242625283593
950;5.5;-61.487803668695136;5.2334620411602925e-08
951;4.0;-62.35382907247958;0.008723500575635635
952;2.5;-63.21985447626401;0.008690971788292975
953;1.0;-64.08587988004845;8.651422810212262e-08
954;10.0;-57.157676649772945;0.00858568332188069
955;8.5;-58.023702053557386;0.008585683321880692
956;7.0;-58.88972745734182;8.019329662810281e-08
957;5.5;-59.75575286112626;0.00869096231527975
958;4.0;-60.6217782649107;0.008648360777214
959;2.5;-61.487803668695136;1.6250462745234893e-07
960;1.0;-62.35382907247958;0.008766296068648665
961;11.5;-54.55960043841963;0.008522620150814234
962;10.0;-55.42562584220407;0.008522620150814236
963;8.5;-56.29165124598851;1.1622943971583118e-07
964;7.0;-57.157676649772945;0.008648978951826577
965;5.5;-58.023702053557386;0.008596386946209017
966;4.0;-58.88972745734183;2.587026856069197e-07
967;2.5;-59.75575286112626;0.00874322083632039
968;1.0;-60.6217782649107;0.008667995972118842
969;13.0;-51.96152422706632;0.00844815348567453
970;11.5;-52.827549630850754;0.008448153485674532
971;10.0;-53.693575034635195;1.6337825924332936e-07
972;8.5;-54.559600438419636;0.008597413572472429
973;7.0;-55.42562584220407;0.008534307256486207
974;5.5;-56.29165124598851;3.826318190807067e-07
975;4.0;-57.15767664977295;0.008711473565312752
976;2.5;-58.023702053557386;0.00861678635482796
977;1.0;-58.88972745734183;4.604229112205825e-07
978;14.5;-49.363448015713;0.0083610943837531
979;13.0;-50.22947341949744;0.0083610943837531
980;11.5;-51.09549882328187;2.254514334784629e-07
981;10.0;-51.96152422706631;0.00853566349046293
982;8.5;-52.827549630850754;0.008461139738838665
983;7.0;-53.69357503463519;5.443267575494614e-07
984;5.5;-54.55960043841963;0.008671166685809157
985;4.0;-55.42562584220407;0.008556347507181643
986;2.5;-56.291651245988504;6.968041696262286e-07
987;1.0;-57.157676649772945;0.008772456868520493
988;16.0;-46.76537180435969;0.008260010108675758
989;14.5;-47.63139720814412;0.008260010108675758
990;13.0;-48.49742261192856;3.0738405975144184e-07
991;11.5;-49.363448015713;0.008462793426949944
992;10.0;-50.22947341949744;0.008375658729360245
993;8.5;-51.09549882328188;7.569513553727082e-07
994;7.0;-51.96152422706631;0.008621955069460003
995;5.5;-52.827549630850754;0.008485486099830731
996;4.0;-53.693575034635195;1.0048081662409475e-06
997;2.5;-54.55960043841963;0.008742797594051999
998;1.0;-55.42562584220407;0.008587391639530642
999;17.5;-44.16729559300637;0.008143258289534489
1000;16.0;-45.033320996790806;0.00814325828953449
1001;14.5;-45.89934640057525;4.155013373933232e-07
1002;13.0;-46.76537180435969;0.008377592930491813
1003;11.5;-47.63139720814412;0.008276408669064475
1004;10.0;-48.49742261192856;1.0376944666347545e-06
1005;8.5;-49.363448015713004;0.008563151509226858
1006;7.0;-50.22947341949744;0.008402888099867556
1007;5.5;-51.09549882328188;1.4094791746577082e-06
1008;4.0;-51.96152422706632;0.00870562020902733
1009;2.5;-52.827549630850754;0.008519569108137235
1010;1.0;-53.693575034635195;1.4434011624952604e-06
1011;19.0;-41.56921938165305;0.008009025578773083
1012;17.5;-42.43524478543749;0.008009025578773083
1013;16.0;-43.301270189221924;5.577765937000965e-07
1014;14.5;-44.167295593006365;0.008278606553483298
1015;13.0;-45.033320996790806;0.008161722914248812
1016;11.5;-45.89934640057524;1.4088203262132763e-06
1017;10.0;-46.76537180435968;0.008493780196921649
1018;8.5;-47.63139720814412;0.00830705262611105
1019;7.0;-48.497422611928556;1.9439722375330064e-06
1020;5.5;-49.363448015713;0.00866044882571282
1021;4.0;-50.22947341949744;0.008440890232415182
1022;2.5;-51.09549882328187;2.043743467330579e-06
1023;1.0;-51.96152422706631;0.008785520515072125
1024;20.5;-38.97114317029974;0.00785538161651941
1025;19.0;-39.837168574084174;0.00785538161651941
1026;17.5;-40.703193977868615;7.440246716790188e-07
1027;16.0;-41.569219381653056;0.008164157590370107
1028;14.5;-42.43524478543749;0.008029752023626633
1029;13.0;-43.30127018922193;1.8987865065496036e-06
1030;11.5;-44.167295593006365;0.00841259856184709
1031;10.0;-45.033320996790806;0.008196275070834794
1032;8.5;-45.89934640057525;2.651768688152154e-06
1033;7.0;-46.76537180435968;0.008606543624314128
1034;5.5;-47.63139720814412;0.00834979177620056
1035;4.0;-48.49742261192856;2.8369925269427137e-06
1036;2.5;-49.363448015713;0.008753221926092927
1037;1.0;-50.22947341949744;0.008487763593833375
1038;22.0;-36.373066958946424;0.007680357287771599
1039;20.5;-37.23909236273086;0.007680357287771601
1040;19.0;-38.1051177665153;9.859359735668163e-07
1041;17.5;-38.97114317029974;0.008032377817214354
1042;16.0;-39.837168574084174;0.00787850894115321
1043;14.5;-40.703193977868615;2.5432685661729844e-06
1044;13.0;-41.569219381653056;0.008318105130482907
1045;11.5;-42.43524478543749;0.008068653120039699
1046;10.0;-43.30127018922193;3.5892707692448686e-06
1047;8.5;-44.16729559300637;0.008542901660439393
1048;7.0;-45.033320996790806;0.008244529847797994
1049;5.5;-45.89934640057525;3.889043011412022e-06
1050;4.0;-46.76537180435969;0.008714084478205484
1051;2.5;-47.63139720814412;0.008402458165758278
1052;1.0;-48.49742261192856;3.5862197207337067e-06
1053;23.5;-33.7749907475931;0.007482054928553343
1054;22.0;-34.64101615137754;0.007482054928553344
1055;20.5;-35.507041555161976;1.296809070490436e-06
1056;19.0;-36.37306695894642;0.007881253265130832
1057;17.5;-37.23909236273086;0.007705939330305991
1058;16.0;-38.10511776651529;3.385798760099741e-06
1059;14.5;-38.97114317029973;0.008208544679784062
1060;13.0;-39.837168574084174;0.007922113668123627
1061;11.5;-40.70319397786861;4.828523397514041e-06
1062;10.0;-41.56921938165305;0.008468245777454156
1063;8.5;-42.43524478543749;0.008123152802986864
1064;7.0;-43.301270189221924;5.2867057700222356e-06
1065;5.5;-44.167295593006365;0.00866736369350541
1066;4.0;-45.033320996790806;0.008304059325902764
1067;2.5;-45.89934640057524;4.940169525280872e-06
1068;1.0;-46.76537180435968;0.0088148762746517
1069;25.0;-31.17691453623979;0.007258795846272573
1070;23.5;-32.042939940024226;0.007258795846272576
1071;22.0;-32.90896534380867;1.6907937460933218e-06
1072;20.5;-33.77499074759311;0.007708695598326294
1073;19.0;-34.64101615137754;0.007510025346373633
1074;17.5;-35.50704155516198;4.477542754339273e-06
1075;16.0;-36.373066958946424;0.008081920158718961
1076;14.5;-37.23909236273086;0.007754466085319641
1077;13.0;-38.1051177665153;6.459592721059029e-06
1078;11.5;-38.97114317029973;0.00838100503597112
1079;10.0;-39.837168574084174;0.007983500966053755
1080;8.5;-40.703193977868615;7.142966574167264e-06
1081;7.0;-41.56921938165305;0.008612056743275543
1082;5.5;-42.43524478543749;0.008190591014599395
1083;4.0;-43.30127018922193;6.743334640826581e-06
1084;2.5;-44.167295593006365;0.008784076580855454
1085;1.0;-45.033320996790806;0.008372388247119257
1086;26.5;-28.578838324886476;0.007009306167750691
1087;25.0;-29.444863728670914;0.007009306167750692
1088;23.5;-30.31088913245535;2.181434443207596e-06
1089;22.0;-31.176914536239792;0.007512648393680875
1090;20.5;-32.042939940024226;0.007288929880426272
1091;19.0;-32.90896534380867;5.875522759969476e-06
1092;17.5;-33.77499074759311;0.007936021446351933
1093;16.0;-34.64101615137754;0.007563490366788989
1094;14.5;-35.50704155516198;8.591761369433835e-06
1095;13.0;-36.373066958946424;0.00827929237537709
1096;11.5;-37.23909236273086;0.007823233398682801
1097;10.0;-38.1051177665153;9.602469379738142e-06
1098;8.5;-38.97114317029974;0.008546859062293
1099;7.0;-39.837168574084174;0.00805983635383063
1100;5.5;-40.703193977868615;9.14806266428565e-06
1101;4.0;-41.569219381653056;0.008747198810428012
1102;2.5;-42.43524478543749;0.008268204402048788
1103;1.0;-43.30127018922193;7.80496822280333e-06
1104;28.0;-25.98076211353316;0.006732934768898681
1105;26.5;-26.8467875173176;0.006732934768898684
1106;25.0;-27.71281292110204;2.7793456401233684e-06
1107;23.5;-28.578838324886476;0.007291236257882949
1108;22.0;-29.444863728670917;0.00704118483240097
1109;20.5;-30.310889132455355;7.638408089437838e-06
1110;19.0;-31.176914536239792;0.007768482776371269
1111;17.5;-32.04293994002423;0.007347069650262585
1112;16.0;-32.908965343808674;1.1352189427128101e-05
1113;14.5;-33.77499074759311;0.008160887521637874
1114;13.0;-34.64101615137755;0.0076398892598811075
1115;11.5;-35.50704155516198;1.2846180721980031e-05
1116;10.0;-36.373066958946424;0.008470110083622707
1117;8.5;-37.239092362730865;0.007909330320737108
1118;7.0;-38.1051177665153;1.2353878080448986e-05
1119;5.5;-38.97114317029974;0.008703285266477491
1120;4.0;-39.83716857408418;0.00814809938898616
1121;2.5;-40.703193977868615;1.0625234551755115e-05
1122;1.0;-41.569219381653056;0.008871625085616888
1123;29.5;-23.38268590217984;0.0064298865747426485
1124;28.0;-24.248711305964278;0.006429886574742651
1125;26.5;-25.11473670974872;3.489008122231984e-06
1126;25.0;-25.980762113533157;0.007042960979299166
1127;23.5;-26.846787517317594;0.006765920219218679
1128;22.0;-27.712812921102035;9.818961357146701e-06
1129;20.5;-28.578838324886473;0.007576882569819189
1130;19.0;-29.44486372867091;0.007103375174169147
