edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1621;553;1263;0.002546210741652081
1622;554;1238;0.003736346105624376
1623;554;1263;-0.004935834306294294
1624;554;1264;0.0011994882006699176
1625;555;1239;0.002000299020255053
1626;555;1264;-0.0006081727421365212
1627;555;1265;-0.0013921262781185328
1628;556;1240;-0.0008078699797629899
1629;556;1265;-0.001987940936006888
1630;556;1266;0.0027958109157698785
1631;557;1241;0.0031392071443597327
1632;557;1266;-0.005980070654960897
1633;557;1267;0.0028408635106011637
1634;558;1242;0.002840863510601128
1635;558;1267;-0.0016888143158630166
1636;558;1268;-0.001152049194738111
1637;559;1243;-0.0015046163999446836
1638;559;1268;-0.0011458935550495736
1639;559;1269;0.002650509954994257
1640;560;1244;0.0018560266549697791
1641;560;1269;-0.006633732563705919
1642;560;1270;0.00477770590873614
1643;561;1245;0.0034723724810332038
1644;561;1270;-0.0031741478261520873
1645;561;1271;-0.00029822465488111693
1646;562;1246;-0.0020846041846187364
1647;562;1271;-0.00022629787690500215
1648;562;1272;0.0023109020615237385
1649;563;1247;-1.831427170142615e-05
1650;563;1272;-0.006268992699456118
1651;563;1273;0.006287306971157487
1652;564;1248;0.0032790721362651897
1653;564;1273;-0.004192236724731501
1654;565;1249;0.003195247224847605
1655;565;1274;-0.0031952472248476054
1656;566;1250;0.0009587724942982316
1657;566;1274;-0.0017356868554165234
1658;566;1275;0.0007769143611182924
1659;567;1251;0.004476032112563238
1660;567;1275;-0.0021220739950984216
1661;567;1276;-0.0023539581174648163
1662;568;1252;0.00012273286276384755
1663;568;1276;0.00047562853749147913
1664;568;1277;-0.0005983614002553267
1665;569;1253;0.003093176291768737
1666;569;1277;-0.0034905670553505696
1667;569;1278;0.00039739076358183314
1668;570;1254;0.0027824417383079557
1669;570;1278;-0.0004279497716135433
1670;570;1279;-0.0023544919666944153
1671;571;1255;8.563043837346907e-05
1672;571;1279;-0.0008979070547197744
1673;571;1280;0.0008122766163463054
1674;572;1256;0.003728206800852454
1675;572;1280;-0.0037803776831415933
1676;572;1281;5.217088228913907e-05
1677;573;1257;0.0020090287733692167
1678;573;1281;-3.762415639794735e-05
1679;573;1282;-0.0019714046169712705
1680;574;1258;0.00017852837988043303
1681;574;1282;-0.0017275259648880533
1682;574;1283;0.0015489975850076201
1683;575;1259;0.0038774655855859023
1684;575;1283;-0.004152139351275248
1685;575;1284;0.00027467376568934425
1686;576;1260;0.0019496307690672011
1687;576;1284;-0.0001665322168820778
1688;576;1285;-0.0017830985521851235
1689;577;1261;-7.288172915951927e-05
1690;577;1285;-0.001987870552022581
1691;577;1286;0.0020607522811820975
1692;578;1262;0.0038193205425078626
1693;578;1286;-0.004898482206249524
1694;578;1287;0.0010791616637416614
1695;579;1263;0.0023896235646422128
1696;579;1287;-0.0006549413497671502
1697;579;1288;-0.0017346822148750622
1698;580;1264;-0.0005913154585333962
1699;580;1288;-0.0017663398140975136
1700;580;1289;0.0023576552726309098
1701;581;1265;0.00338006721412542
1702;581;1289;-0.005887551627327547
1703;581;1290;0.002507484413202127
1704;582;1266;0.0031842597391910183
1705;582;1290;-0.0016796433392463764
1706;582;1291;-0.001504616399944642
1707;583;1267;-0.001152049194738147
1708;583;1291;-0.0011458935550495784
1709;583;1292;0.0022979427497877253
1710;584;1268;0.0022979427497876862
1711;584;1292;-0.006719210727686199
1712;584;1293;0.004421267977898515
1713;585;1269;0.0039832226087116625
1714;585;1293;-0.003313271688799222
1715;585;1294;-0.0006699509199124419
1716;586;1270;-0.0016035580825840532
1717;586;1294;-0.00037448260604655526
1718;586;1295;0.001978040688630608
1719;587;1271;0.0005245225317861192
1720;587;1295;-0.006886495669428011
1721;587;1296;0.006361973137641891
1722;588;1272;0.00395809063793238
1723;588;1296;-0.004701239287512708
1724;588;1297;0.0007431486495803306
1725;589;1273;-0.0020950702464259856
1726;589;1297;0.0003922126947112004
1727;590;1274;0.004930934080264128
1728;590;1298;-0.0035149581321247923
1729;590;1299;-0.0014159759481393364
1730;591;1275;0.001345159633980129
1731;591;1299;0.0008629760268180343
1732;591;1300;-0.0022081356607981644
1733;592;1276;0.0018783295799733373
1734;592;1300;-0.002779620557107021
1735;592;1301;0.0009012909771336846
1736;593;1277;0.004088928455605897
1737;593;1301;-0.0015595778970322128
1738;593;1302;-0.0025293505585736896
1739;594;1278;3.055900803171007e-05
1740;594;1302;0.00016604162818603354
1741;594;1303;-0.0001966006362177436
1742;595;1279;0.0032523990214141894
1743;595;1303;-0.0038031641748034655
1744;595;1304;0.0005507651533892755
1745;596;1280;0.002968101066795288
1746;596;1304;-0.0005556083333154157
1747;596;1305;-0.002412492733479872
1748;597;1281;-1.4546725891191762e-05
1749;597;1305;-0.0008567608086375992
1750;597;1306;0.0008713075345287911
1751;598;1282;0.0036989305818593233
1752;598;1306;-0.0042283740509783604
1753;598;1307;0.0005294434691190369
1754;599;1283;0.0026031417662676277
1755;599;1307;-0.0004155421454542299
1756;599;1308;-0.0021875996208133974
1757;600;1284;-0.00010814154880726642
1758;600;1308;-0.0013737804862012073
1759;600;1309;0.0014819220350084737
1760;601;1285;0.003770969104207698
1761;601;1309;-0.004826237180345595
1762;601;1310;0.0010552680761378964
1763;602;1286;0.0028377299250674274
1764;602;1310;-0.0007660254468449669
1765;602;1311;-0.0020717044782224605
1766;603;1287;-0.0004242203139745112
1767;603;1311;-0.0014057990049656545
1768;603;1312;0.001830019318940165
1769;604;1288;0.0035010220289725755
1770;604;1312;-0.005702188128321436
1771;604;1313;0.002201166099348861
1772;605;1289;0.003529896354696637
1773;605;1313;-0.0016626999341590204
1774;605;1314;-0.0018671964205376175
1775;606;1290;-0.0008278410739557503
1776;606;1314;-0.0010281855810140659
1777;606;1315;0.0018560266549698162
1778;607;1291;0.00265050995499422
1779;607;1315;-0.0066337325637059125
1780;607;1316;0.003983222608711692
1781;608;1292;0.004421267977898471
1782;608;1316;-0.0033132716887992178
1783;608;1317;-0.0011079962890992551
1784;609;1293;-0.0011079962890992927
1785;609;1317;-0.00042198906356064687
1786;609;1318;0.0015299853526599396
1787;610;1294;0.0010444335259589973
1788;610;1318;-0.007132533713771589
1789;610;1319;0.006088100187812591
1790;611;1295;0.004908454980797405
1791;611;1319;-0.00541679285977165
1792;611;1320;0.0005083378789742443
1793;612;1296;-0.0016607338501291825
1794;612;1320;0.00018617190641238265
1795;612;1321;0.0014745619437167997
1796;613;1297;-0.001135361344291531
1797;613;1321;-0.006377254529856212
1798;614;1298;0.0035149581321247928
1799;614;1322;-0.0035149581321247928
1800;615;1299;0.0005529999213213019
1801;615;1322;-0.0013727433528052744
1802;615;1323;0.0008197434314839724
1803;616;1300;0.004987756217905186
1804;616;1323;-0.0028895557258081265
1805;616;1324;-0.0020982004920970594
1806;617;1301;0.0006582869198985281
1807;617;1324;0.0008540385671120276
1808;617;1325;-0.0015123254870105557
1809;618;1302;0.0023633089303876555
1810;618;1325;-0.003347715846494459
1811;618;1326;0.0009844069161068039
1812;619;1303;0.00399976481102121
1813;619;1326;-0.0014070861224274517
1814;619;1327;-0.0025926786885937577
1815;620;1304;4.843179926140449e-06
1816;620;1327;2.1678212493321016e-05
1817;620;1328;-2.6521392419461467e-05
1818;621;1305;0.0032692535421174717
1819;621;1328;-0.004123035312959357
1820;621;1329;0.0008537817708418856
1821;622;1306;0.0033570665164495694
1822;622;1329;-0.0008620775666760691
1823;622;1330;-0.002494988949773499
1824;623;1307;-0.00011390132366480698
1825;623;1330;-0.0006760693610402478
1826;623;1331;0.000789970684705055
1827;624;1308;0.003561380107014604
1828;624;1331;-0.004691889453998826
1829;624;1332;0.0011305093469842226
1830;625;1309;0.0033443151453371204
1831;625;1332;-0.0009841357581788488
1832;625;1333;-0.002360179387158272
1833;626;1310;-0.00028924262929292934
1834;626;1333;-0.0009335680475265826
1835;626;1334;0.0012228106768195118
1836;627;1311;0.0034775034831881152
1837;627;1334;-0.005436005495414238
1838;627;1335;0.0019585020122261216
1839;628;1312;0.0038721688093812734
1840;628;1335;-0.0016752448361005445
1841;628;1336;-0.0021969239732807302
1842;629;1313;-0.0005384661651898405
1843;629;1336;-0.0007914215851656397
1844;629;1337;0.0013298877503554797
1845;630;1314;0.002895382001551681
1846;630;1337;-0.006367754482584897
1847;630;1338;0.0034723724810332155
1848;631;1315;0.004777705908736092
1849;631;1338;-0.0031741478261520786
1850;631;1339;-0.0016035580825840116
1851;632;1316;-0.0006699509199124745
1852;632;1339;-0.0003744826060465645
1853;632;1340;0.001044433525959039
1854;633;1317;0.0015299853526599008
1855;633;1340;-0.007132533713771578
1856;633;1341;0.005602548361111677
1857;634;1318;0.005602548361111646
1858;634;1341;-0.005658455146318823
1859;634;1342;5.590678520717698e-05
1860;635;1319;-0.0006713073280409408
1861;635;1342;7.848060417166241e-06
1862;635;1343;0.0006634592676237746
1863;636;1320;-0.000694509785386627
1864;636;1343;-0.007314101820948846
1865;636;1344;0.008008611606335422
1866;637;1321;0.00490269258613942
1867;637;1344;-0.007137804524919319
1868;638;1322;0.004887701484930067
1869;638;1345;-0.0037776385346956314
1870;638;1346;-0.0011100629502344352
1871;639;1323;0.0020698122943241543
1872;639;1346;0.0007872003896868444
1873;639;1347;-0.002857012684010999
1874;640;1324;0.001244161924985032
1875;640;1347;-0.002365060215618331
1876;640;1348;0.0011208982906332986
1877;641;1325;0.0048600413335050125
1878;641;1348;-0.0024726433279107516
1879;641;1349;-0.0023873980055942596
1880;642;1326;0.0004226792063206481
1881;642;1349;0.0007061056376608417
1882;642;1350;-0.0011287848439814898
1883;643;1327;0.0025710004761004355
1884;643;1350;-0.0037262709029795525
1885;643;1351;0.0011552704268791172
1886;644;1328;0.004149556705378818
1887;644;1351;-0.001524089073630234
1888;644;1352;-0.0026254676317485843
1889;645;1329;8.295795834182811e-06
1890;645;1352;2.534738718852011e-05
1891;645;1353;-3.3643183022702926e-05
1892;646;1330;0.003171058310813747
1893;646;1353;-0.004443456845016004
1894;646;1354;0.0012723985342022572
1895;647;1331;0.003901918769293771
1896;647;1354;-0.001339915574815866
1897;647;1355;-0.0025620031944779058
1898;648;1332;-0.00014637358880537364
1899;648;1355;-0.0003988758820398407
1900;648;1356;0.0005452494708452144
1901;649;1333;0.003293747434684855
1902;649;1356;-0.005116026967789089
1903;649;1357;0.0018222795331042344
1904;650;1334;0.004213194818594725
1905;650;1357;-0.001779602476889824
1906;650;1358;-0.0024335923417049014
1907;651;1335;-0.0002832571761255723
1908;651;1358;-0.000454122557224575
1909;651;1359;0.0007373797333501473
1910;652;1336;0.00298834555844637
1911;652;1359;-0.00593204383490306
1912;652;1360;0.0029436982764566885
1913;653;1337;0.00503786673222942
1914;653;1360;-0.0029532625476107353
1915;653;1361;-0.002084604184618685
1916;654;1338;-0.0002982246548811371
1917;654;1361;-0.00022629787690501326
1918;654;1362;0.0005245225317861504
1919;655;1339;0.001978040688630576
1920;655;1362;-0.006886495669428004
1921;655;1363;0.004908454980797427
1922;656;1340;0.006088100187812539
1923;656;1363;-0.005416792859771634
1924;656;1364;-0.0006713073280409059
1925;657;1341;5.590678520714616e-05
1926;657;1364;7.84806041716152e-06
1927;657;1365;-6.375484562430768e-05
1928;658;1342;-6.375484562434321e-05
1929;658;1365;-0.007358600650984752
1930;658;1366;0.007422355496609097
1931;659;1343;0.006650642553325071
1932;659;1366;-0.009158834912483154
1933;659;1367;0.0025081923591580802
1934;660;1344;-0.0008708070814160925
1935;660;1367;0.0002999321050208432
1936;661;1345;0.0037776385346956314
1937;661;1368;-0.0037776385346956314
1938;662;1346;0.0003228625605475907
1939;662;1368;-0.0010987287251535346
1940;662;1369;0.0007758661646059438
1941;663;1347;0.00522207289962933
1942;663;1369;-0.003457683107505015
1943;663;1370;-0.001764389792124315
1944;664;1348;0.0013517450372774527
1945;664;1370;0.0009636567899160163
1946;664;1371;-0.002315401827193469
1947;665;1349;0.0016812923679334186
1948;665;1371;-0.002982713073485216
1949;665;1372;0.0013014207055517962
1950;666;1350;0.004855055746961043
1951;666;1372;-0.002350862351183302
1952;666;1373;-0.0025041933957777405
1953;667;1351;0.0003688186467511172
1954;667;1373;0.0006135886026454654
1955;667;1374;-0.0009824072493965824
1956;668;1352;0.002600120244560064
1957;668;1374;-0.004020460525537093
1958;668;1375;0.0014203402809770285
1959;669;1353;0.004477100028038709
1960;669;1375;-0.0018426034871574304
1961;669;1376;-0.002634496540881277
1962;670;1354;6.751704061360895e-05
1963;670;1376;0.00013874330643485683
1964;670;1377;-0.00020626034704846578
1965;671;1355;0.0029608790765177466
1966;671;1377;-0.004730649645301432
1967;671;1378;0.0017697705687836846
1968;672;1356;0.004570777496943875
1969;672;1378;-0.0019986138972643585
1970;672;1379;-0.0025721635996795167
1971;673;1357;-4.267705621441127e-05
1972;673;1379;-6.742497428195933e-05
1973;673;1380;0.00011010203049637062
1974;674;1358;0.0028877148989294764
1975;674;1380;-0.005447915448861527
1976;674;1381;0.00256020054993205
1977;675;1359;0.005194664101552912
1978;675;1381;-0.0028363447766579955
1979;675;1382;-0.002358319324894916
1980;676;1360;9.56427115404665e-06
1981;676;1382;8.750000547320448e-06
1982;676;1383;-1.83142717013671e-05
1983;677;1361;0.0023109020615237016
1984;677;1383;-0.006268992699456083
1985;677;1384;0.00395809063793238
1986;678;1362;0.006361973137641853
1987;678;1384;-0.0047012392875127075
1988;678;1385;-0.0016607338501291448
1989;679;1363;0.0005083378789742067
1990;679;1385;0.0001861719064123647
1991;679;1386;-0.0006945097853865714
1992;680;1364;0.0006634592676237445
1993;680;1386;-0.00731410182094883
1994;680;1387;0.006650642553325085
1995;681;1365;0.00742235549660906
1996;681;1387;-0.009158834912483139
1997;681;1388;0.0017364794158740793
1998;682;1366;0.0017364794158740563
1999;682;1388;-0.0004027643393362635
2000;682;1389;-0.001333715076537794
2001;683;1367;-0.0028081244641789235
2002;683;1389;-0.00787569999597479
2003;684;1368;0.004876367259849166
2004;684;1391;-0.0008663201386119965
2005;684;1390;-0.004010047121237174
2006;685;1369;0.00268181694289907
2007;685;1391;0.000674706353416247
2008;685;1392;-0.003356523296315318
2009;686;1370;0.0008007330022082994
2010;686;1392;-0.0019639883876307143
2011;686;1393;0.0011632553854224142
2012;687;1371;0.005298114900678682
2013;687;1393;-0.00320335249090886
2014;687;1394;-0.002094762409769822
2015;688;1372;0.0010494416456315056
2016;688;1394;0.0009509670286346702
2017;688;1395;-0.0020004086742661767
2018;689;1373;0.0018906047931322703
2019;689;1395;-0.0033831443164633514
2020;689;1396;0.0014925395233310866
2021;690;1374;0.005002867774933675
2022;690;1396;-0.002466776689990859
2023;690;1397;-0.002536091084942815
2024;691;1375;0.0004222632061804024
2025;691;1397;0.0006059160578077232
2026;691;1398;-0.001028179263988126
2027;692;1376;0.00249575323444642
2028;692;1398;-0.004250318727863169
2029;692;1399;0.0017545654934167476
2030;693;1377;0.004936909992349893
2031;693;1399;-0.002334637443620125
2032;693;1400;-0.0026022725487297666
2033;694;1378;0.0002288433284806737
2034;694;1400;0.0003224331183855951
2035;694;1401;-0.000551276446866269
2036;695;1379;0.002639588573961473
2037;695;1401;-0.004940805258970519
2038;695;1402;0.0023012166850090478
2039;696;1380;0.005337813418365155
2040;696;1402;-0.0028497720647915467
2041;696;1403;-0.0024880413535736086
2042;697;1381;0.00027614422672594545
2043;697;1403;0.00027389653973684754
2044;697;1404;-0.0005500407664627931
2045;698;1382;0.002349569324347595
2046;698;1404;-0.005628641460612807
2047;698;1405;0.00327907213626521
2048;699;1383;0.006287306971157454
2049;699;1405;-0.0041922367247315025
2050;699;1406;-0.002095070246425952
2051;700;1384;0.0007431486495803245
2052;700;1406;0.0003922126947111908
2053;700;1407;-0.0011353613442915164
2054;701;1385;0.0014745619437167802
2055;701;1407;-0.006377254529856239
2056;701;1408;0.004902692586139457
2057;702;1386;0.0080086116063354
2058;702;1408;-0.007137804524919333
2059;702;1409;-0.0008708070814160706
2060;703;1387;0.0025081923591580534
2061;703;1409;0.0002999321050208319
2062;703;1410;-0.0028081244641788867
2063;704;1388;-0.0013337150765378159
2064;704;1410;-0.007875699995974785
2065;704;1411;0.00920941507251259
2066;705;1389;0.009209415072512578
2067;705;1411;-0.01920388005310674
