edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2668;906;2681;-0.0015737664060226316
2669;906;2682;0.002933484851049265
2670;907;2638;0.011075725342116977
2671;907;2682;-0.022239226575302126
2672;907;2683;0.011163501233185153
2673;908;2639;0.019213543137769247
2674;908;2683;-0.009393894694229672
2675;908;2684;-0.009819648443539573
2676;909;2640;-0.002248618606383364
2677;909;2684;-0.00209021066858712
2678;909;2685;0.0043388292749704845
2679;910;2641;0.011020215245289875
2680;910;2685;-0.024540864995843556
2681;910;2686;0.013520649750553669
2682;911;2642;0.01991652143221034
2683;911;2686;-0.010728205395314229
2684;911;2687;-0.009188316036896113
2685;912;2643;-0.003406632243549824
2686;912;2687;-0.002657159761933546
2687;912;2688;0.00606379200548337
2688;913;2644;0.01095446433161904
2689;913;2688;-0.026812201325256125
2690;913;2689;0.01585773699363706
2691;914;2645;0.0202345986094467
2692;914;2689;-0.011748198174669013
2693;914;2690;-0.008486400434777682
2694;915;2646;-0.004875944613958454
2695;915;2690;-0.0032603112029227803
2696;915;2691;0.008136255816881235
2697;916;2647;0.010821000095751614
2698;916;2691;-0.029053231117802582
2699;916;2692;0.01823223102205097
2700;917;2648;0.020147384712575284
2701;917;2692;-0.01246408831366742
2702;917;2693;-0.00768329639890787
2703;918;2649;-0.0066987192238405265
2704;918;2693;-0.0038692864348022476
2705;918;2694;0.010568005658642774
2706;919;2650;0.010568005658642791
2707;919;2694;-0.031239909092990015
2708;919;2695;0.020671903434347227
2709;920;2651;0.019628827820156014
2710;920;2695;-0.01285978138092638
2711;920;2696;-0.00676904643922962
2712;921;2652;-0.008905209395790236
2713;921;2696;-0.004436441025195726
2714;921;2697;0.013341650420985963
2715;922;2653;0.010149528771085816
2716;922;2697;-0.03331204140273901
2717;922;2698;0.023162512631653188
2718;923;2654;0.018654124308230838
2719;923;2698;-0.01289713032624798
2720;923;2699;-0.005756993981982855
2721;924;2655;-0.011494779499038732
2722;924;2699;-0.004898988109191544
2723;924;2700;0.016393767608230258
2724;925;2656;0.009532276917365416
2725;925;2700;-0.03516935465214308
2726;925;2701;0.025637077734777663
2727;926;2657;0.017218592624573623
2728;926;2701;-0.012531483425305084
2729;926;2702;-0.004687109199268541
2730;927;2658;-0.014411043142888972
2731;927;2702;-0.005187448867387713
2732;927;2703;0.019598492010276736
2733;928;2659;0.008707643909321642
2734;928;2703;-0.036686832317270025
2735;928;2704;0.027979188407948406
2736;929;2660;0.01537154926435075
2737;929;2704;-0.011746069380312115
2738;929;2705;-0.003625479884038637
2739;930;2661;-0.01752413071887057
2740;930;2705;-0.0052431904793666965
2741;930;2706;0.022767321198237263
2742;931;2662;0.007705069637496156
2743;931;2706;-0.03776494990133963
2744;931;2707;0.030059880263843458
2745;932;2663;0.013249130786392904
2746;932;2707;-0.010596266547344697
2747;932;2708;-0.0026528642390482057
2748;933;2664;-0.020653588173376015
2749;933;2708;-0.005044304582437575
2750;933;2709;0.025697892755813592
2751;934;2665;0.0065946154282282825
2752;934;2709;-0.03840043300617734
2753;934;2710;0.03180581757794905
2754;935;2666;0.011049504391978469
2755;935;2710;-0.009212782685005076
2756;935;2711;-0.0018367217069733927
2757;936;2667;-0.023640706865838537
2758;936;2711;-0.004622474991349844
2759;936;2712;0.028263181857188378
2760;937;2668;0.005464011011655999
2761;937;2712;-0.03869279250938739
2762;937;2713;0.033228781497731404
2763;938;2669;0.008949140832899572
2764;938;2713;-0.007743451810117667
2765;938;2714;-0.0012056890227819038
2766;939;2670;-0.0263931035345286
2767;939;2714;-0.004047596827970451
2768;939;2715;0.030440700362499015
2769;940;2671;0.004388169200024971
2770;940;2715;-0.03877931268816828
2771;941;2672;0.013561702287620436
2772;941;2716;-0.015090511190362412
2773;941;2717;0.001528808902741976
2774;942;2673;0.014981520672463557
2775;942;2717;-0.0014999582823397725
2776;942;2718;-0.013481562390123781
2777;943;2674;-0.00011662208924749904
2778;943;2718;-0.0005072541885059047
2779;943;2719;0.0006238762777534037
2780;944;2675;0.012679117251783525
2781;944;2719;-0.01717236627325792
2782;944;2720;0.004493249021474397
2783;945;2676;0.016601492716834
2784;945;2720;-0.004239138270238489
2785;945;2721;-0.012362354446595513
2786;946;2677;-0.0004528789622966441
2787;946;2721;-0.0009751361138474854
2788;946;2722;0.0014280150761441293
2789;947;2678;0.012222029670725592
2790;947;2722;-0.019462475817534512
2791;947;2723;0.007240446146808928
2792;948;2679;0.0180880254919328
2793;948;2723;-0.00654815297152045
2794;948;2724;-0.01153987252041235
2795;949;2680;-0.000999668108914241
2796;949;2724;-0.001457430043483089
2797;949;2725;0.00245709815239733
2798;950;2681;0.01200706720450893
2799;950;2725;-0.02180567098719634
2800;950;2726;0.009798603782687411
2801;951;2682;0.01930574172425286
2802;951;2726;-0.008452207842955363
2803;951;2727;-0.010853533881297499
2804;952;2683;-0.0017696065389554811
2805;952;2727;-0.0019818950077694773
2806;952;2728;0.0037515015467249587
2807;953;2684;0.011909859112126695
2808;953;2728;-0.024153762249327797
2809;953;2729;0.012243903137201102
2810;954;2685;0.020202035720873073
2811;954;2729;-0.01000520275834209
2812;954;2730;-0.010196832962530985
2813;955;2686;-0.00279244435523942
2814;955;2730;-0.0025582736742182275
2815;955;2731;0.0053507180294576455
2816;956;2687;0.011845475798829656
2817;956;2731;-0.02650154554889442
2818;956;2732;0.01465606975006477
2819;957;2688;0.020748409319772773
2820;957;2732;-0.011249240235665318
2821;957;2733;-0.009499169084107455
2822;958;2689;-0.004109538818968048
2823;958;2733;-0.003181157409534154
2824;958;2734;0.007290696228502202
2825;959;2690;0.011746711637700455
2826;959;2734;-0.028849611387929446
2827;959;2735;0.017102899750228998
2828;960;2691;0.020916975300921344
2829;960;2735;-0.012203566926472235
2830;960;2736;-0.00871340837444911
2831;961;2692;-0.0057681427083835475
2832;961;2736;-0.003828950972745894
2833;961;2737;0.009597093681129442
2834;962;2693;0.011552582833710117
2835;962;2737;-0.031181410653866072
2836;962;2738;0.019628827820155938
2837;963;2694;0.020671903434347237
2838;963;2738;-0.012859781380926347
2839;963;2739;-0.007812122053420853
2840;964;2695;-0.00781212205342085
2841;964;2739;-0.00446156131743758
2842;964;2740;0.012273683370858428
2843;965;2696;0.011205487464425345
2844;965;2740;-0.03344588880436542
2845;965;2741;0.02224040133994008
2846;966;2697;0.01997039098175305
2847;966;2741;-0.01318024821819758
2848;966;2742;-0.0067901427635554705
2849;967;2698;-0.010265382305405208
2850;967;2742;-0.00501976104980481
2851;967;2743;0.015285143355210019
2852;968;2699;0.010655982091174406
2853;968;2743;-0.03554554545897639
2854;968;2744;0.02488956336780199
2855;969;2700;0.01877558704391282
2856;969;2744;-0.013105238579225326
2857;969;2745;-0.005670348464687497
2858;970;2701;-0.013105594309472581
2859;970;2745;-0.005429612338411348
2860;970;2746;0.01853520664788393
2861;971;2702;0.009874558066656268
2862;971;2746;-0.037338407622966474
2863;971;2747;0.027463849556310233
2864;972;2703;0.017088340306993285
2865;972;2747;-0.012579830814199285
2866;972;2748;-0.004508509492794002
2867;973;2704;-0.016233119027636307
2868;973;2748;-0.0056157812078954355
2869;973;2749;0.021848900235531734
2870;974;2705;0.008868670363405337
2871;974;2749;-0.0386734737782005
2872;974;2750;0.029804803414795113
2873;975;2706;0.01499762870310236
2874;975;2750;-0.011607375845095521
2875;975;2751;-0.003390252858006839
2876;976;2707;-0.019463613716498757
2877;976;2751;-0.005527574906037863
2878;976;2752;0.02499118862253672
2879;977;2708;0.007697168821485777
2880;977;2752;-0.039475923304350506
2881;977;2753;0.03177875448286469
2882;978;2709;0.01270254025036375
2883;978;2753;-0.010294380797368928
2884;978;2754;-0.0024081594529948226
2885;979;2710;-0.022593034892943974
2886;979;2754;-0.005171288781834873
2887;979;2755;0.027764323674778848
2888;980;2711;0.006459196698323236
2889;980;2755;-0.039814246785733934
2890;980;2756;0.03335505008741067
2891;981;2712;0.010429610652199007
2892;981;2756;-0.008808555608779044
2893;981;2757;-0.0016210550434199657
2894;982;2713;-0.025485329687613734
2895;982;2757;-0.004612491515198135
2896;982;2758;0.030097821202811875
2897;983;2714;0.005253285850752356
2898;983;2758;-0.03984511896669825
2899;983;2759;0.034591833115945936
2900;984;2715;0.008338612325669292
2901;984;2759;-0.007300942600291801
2902;985;2716;0.01509051119036241
2903;985;2760;-0.01509051119036241
2904;986;2717;-2.8850620402203403e-05
2905;986;2760;-0.0002847776522281464
2906;986;2761;0.00031362827263034976
2907;987;2718;0.013988816578629689
2908;987;2761;-0.016919206058147347
2909;987;2762;0.00293038947951766
2910;988;2719;0.01654848999550452
2911;988;2762;-0.002818577053291383
2912;988;2763;-0.013729912942213136
2913;989;2720;-0.000254110751235909
2914;989;2763;-0.0008057533253875378
2915;989;2764;0.001059864076623447
2916;990;2721;0.013337490560442995
2917;990;2764;-0.019075575460662263
2918;990;2765;0.005738084900219274
2919;991;2722;0.018034460741390385
2920;991;2765;-0.005298201285025338
2921;991;2766;-0.012736259456365044
2922;992;2723;-0.0006922931752884786
2923;992;2766;-0.0013142002501552441
2924;992;2767;0.002006493425443721
2925;993;2724;0.012997302563895453
2926;993;2767;-0.021375620226553246
2927;993;2768;0.008378317662657793
2928;994;2725;0.019348572834799013
2929;994;2768;-0.007398058185193044
2930;994;2769;-0.011950514649605969
2931;995;2726;-0.0013463959397320444
2932;995;2769;-0.0018506134889699202
2933;995;2770;0.0031970094287019643
2934;996;2727;0.012835428889066977
2935;996;2770;-0.023734523134058515
2936;996;2771;0.010899094244991536
2937;997;2728;0.020402260702602835
2938;997;2771;-0.009152375494155407
2939;997;2772;-0.01124988520844743
2940;998;2729;-0.002238700378859014
2941;998;2772;-0.0024351777835638195
2942;998;2773;0.004673878162422832
2943;999;2730;0.012755106636749202
2944;999;2773;-0.026129199047879945
2945;999;2774;0.013374092411130734
2946;1000;2731;0.021150827519436775
2947;1000;2774;-0.010603336061178829
2948;1000;2775;-0.010547491458257945
2949;1001;2732;-0.0034068295143994524
2950;1001;2775;-0.0030720331575133657
2951;1001;2776;0.00647886267191282
2952;1002;2733;0.012680326493641607
2953;1002;2776;-0.028557249960574002
2954;1002;2777;0.015876923466932376
2955;1003;2734;0.021558915159427247
2956;1003;2777;-0.011778201359278612
2957;1003;2778;-0.009780713800148638
2958;1004;2735;-0.004899332823756762
2959;1004;2778;-0.003749305319258588
2960;1004;2779;0.008648638143015348
2961;1005;2736;0.012542359347195001
2962;1005;2779;-0.031009070006434603
2963;1005;2780;0.018466710659239615
2964;1006;2737;0.02158431697273663
2965;1006;2780;-0.012679107576946364
2966;1006;2781;-0.00890520939579026
2967;1007;2738;-0.006769046439229589
2968;1007;2781;-0.004436441025195733
2969;1007;2782;0.011205487464425321
2970;1008;2739;0.012273683370858426
2971;1008;2782;-0.03344588880436541
2972;1008;2783;0.021172205433506987
2973;1009;2740;0.021172205433507
2974;1009;2783;-0.013276060835284
2975;1009;2784;-0.007896144598223
2976;1010;2741;-0.009060153121742501
2977;1010;2784;-0.0050814148510187895
2978;1010;2785;0.014141567972761292
2979;1011;2742;0.011809903813360282
2980;1011;2785;-0.03578104927229187
2981;1011;2786;0.023971145458931593
2982;1012;2743;0.020260402103766374
2983;1012;2786;-0.013505293145343841
2984;1012;2787;-0.0067551089584225316
2985;1013;2744;-0.011784324788576706
2986;1013;2787;-0.0056112149641390505
2987;1013;2788;0.017395539752715766
2988;1014;2745;0.011099960803098833
2989;1014;2788;-0.03786952284840862
2990;1014;2789;0.026769562045309774
2991;1015;2746;0.018803200975082538
2992;1015;2789;-0.013283820536078857
2993;1015;2790;-0.005519380439003684
2994;1016;2747;-0.014884018742110948
2995;1016;2790;-0.005939817909707104
2996;1016;2791;0.02082383665181805
2997;1017;2748;0.010124290700689438
2998;1017;2791;-0.03952273211388899
2999;1017;2792;0.029398441413199562
3000;1018;2749;0.016824573542668766
3001;1018;2792;-0.012556955705319743
3002;1018;2793;-0.0042676178373490204
3003;1019;2750;-0.0181974275696996
3004;1019;2793;-0.005989331871414221
3005;1019;2794;0.02418675944111383
3006;1020;2751;0.008917827764044699
3007;1020;2794;-0.04058155855458288
3008;1020;2795;0.03166373079053818
3009;1021;2752;0.014484734681813785
3010;1021;2795;-0.011375258454663063
3011;1021;2796;-0.003109476227150724
3012;1022;2753;-0.021484373685495738
3013;1022;2796;-0.005729211020778609
3014;1022;2797;0.027213584706274375
3015;1023;2754;0.007579448234829695
3016;1023;2797;-0.04104078281016941
3017;1023;2798;0.033461334575339695
3018;1024;2755;0.01204992311095509
3019;1024;2798;-0.009908356753254029
3020;1024;2799;-0.00214156635770106
3021;1025;2756;-0.02454649447863163
3022;1025;2799;-0.00520731255280874
3023;1025;2800;0.029753807031440368
3024;1026;2757;0.006233546558618103
3025;1026;2800;-0.041057756025138906
3026;1026;2801;0.0348242094665208
3027;1027;2758;0.00974729776388637
3028;1027;2801;-0.008345085957445056
3029;1027;2802;-0.0014022118064413128
3030;1028;2759;-0.027290890515654132
3031;1028;2802;-0.004522188322247976
3032;1029;2760;0.015375288842590557
3033;1029;2803;-0.016795633257379306
3034;1029;2804;0.001420344414788749
3035;1030;2761;0.016605577785517
3036;1030;2804;-0.0013928844022064544
3037;1030;2805;-0.015212693383310544
3038;1031;2762;-0.00011181242622627638
3039;1031;2805;-0.0005914211143975832
3040;1031;2806;0.0007032335406238592
3041;1032;2763;0.014535666267600673
3042;1032;2806;-0.01876750656381882
3043;1032;2807;0.004231840296218159
3044;1033;2764;0.018015711384038815
3045;1033;2807;-0.0039874722752620455
3046;1033;2808;-0.01402823910877677
3047;1034;2765;-0.00043988361519393807
3048;1034;2808;-0.0011386761080754467
3049;1034;2809;0.0015785597232693854
3050;1035;2766;0.014050459706520297
3051;1035;2809;-0.02097492041984919
3052;1035;2810;0.006924460713328878
3053;1036;2767;0.019369126801109526
3054;1036;2810;-0.006252148266431019
3055;1036;2811;-0.013116978534678508
3056;1037;2768;-0.0009802594774647557
3057;1037;2811;-0.0016936618995316822
3058;1037;2812;0.002673921376996438
3059;1038;2769;0.013801128138575888
3060;1038;2812;-0.023305225292730793
3061;1038;2813;0.009504097154154898
3062;1039;2770;0.02053751370535655
3063;1039;2813;-0.008186833378191248
3064;1039;2814;-0.012350680327165301
3065;1040;2771;-0.0017467187508361252
3066;1040;2814;-0.0022874736478488726
3067;1040;2815;0.0040341923986850015
3068;1041;2772;0.013685062992011249
3069;1041;2815;-0.025713794201801518
3070;1041;2816;0.012028731209790273
3071;1042;2773;0.02145532088545711
3072;1042;2816;-0.009825650670357603
3073;1042;2817;-0.01162967021509951
3074;1043;2774;-0.002770756349951905
3075;1043;2817;-0.0029342188318333003
3076;1043;2818;0.005704975181785198
3077;1044;2775;0.01361952461577131
3078;1044;2818;-0.028191015150426477
3079;1044;2819;0.014571490534655169
3080;1045;2776;0.022078387288661183
3081;1045;2819;-0.011200476549754937
3082;1045;2820;-0.010877910738906246
3083;1046;2777;-0.004098722107653757
3084;1046;2820;-0.0036322576690051922
3085;1046;2821;0.007730979776658945
3086;1047;2778;0.013530019119407226
3087;1047;2821;-0.03073214665934969
3088;1047;2822;0.017202127539942495
3089;1048;2779;0.022360431863419277
3090;1048;2822;-0.012324435078403828
3091;1048;2823;-0.010035996785015459
3092;1049;2780;-0.0057876030822932535
3093;1049;2823;-0.0043619256887925326
3094;1049;2824;0.010149528771085785
3095;1050;2781;0.013341650420985994
3096;1050;2824;-0.033312041402738995
3097;1050;2825;0.019970390981753003
3098;1051;2782;0.022240401339940083
3099;1051;2825;-0.013180248218197568
3100;1051;2826;-0.009060153121742515
3101;1052;2783;-0.007896144598222988
3102;1052;2826;-0.0050814148510187895
3103;1052;2827;0.012977559449241775
3104;1053;2784;0.012977559449241791
3105;1053;2827;-0.035861223482158276
3106;1053;2828;0.02288366403291653
3107;1054;2785;0.021639481299530573
3108;1054;2828;-0.013710915985231843
3109;1054;2829;-0.007928565314298754
3110;1055;2786;-0.01046585231358775
3111;1055;2829;-0.00572382897098684
3112;1055;2830;0.01618968128457459
3113;1056;2787;0.012366323922561609
3114;1056;2830;-0.03824511509907774
3115;1056;2831;0.025878791176516137
3116;1057;2788;0.02047398309569285
3117;1057;2831;-0.01382053026673831
3118;1057;2832;-0.0066534528289545385
3119;1058;2789;-0.01348574150923099
3120;1058;2832;-0.0061996638130047375
3121;1058;2833;0.01968540532223573
3122;1059;2790;0.011459198348710788
3123;1059;2833;-0.04025839314597203
3124;1059;2834;0.028799194797261236
3125;1060;2791;0.01869889546207095
3126;1060;2834;-0.013404618101945496
3127;1060;2835;-0.005294277360125453
3128;1061;2792;-0.01684148570787982
3129;1061;2835;-0.00641052782108666
3130;1061;2836;0.023252013528966477
3131;1062;2793;0.010256949708763237
3132;1062;2836;-0.041667479710431866
3133;1062;2837;0.031410530001668636
3134;1063;2794;0.016394799113469048
3135;1063;2837;-0.012432653528777534
3136;1063;2838;-0.003962145584691513
3137;1064;2795;-0.020288472335875104
3138;1064;2838;-0.006284059877655413
3139;1064;2839;0.02657253221353052
3140;1065;2796;0.00883868724792934
3141;1065;2839;-0.0423492178838588
3142;1065;2840;0.03351053063592963
3143;1066;2797;0.013827198103895036
3144;1066;2840;-0.011036637766495093
3145;1066;2841;-0.002790560337399942
3146;1067;2798;-0.023552977822085673
3147;1067;2841;-0.005830092332001442
3148;1067;2842;0.029383070154087122
3149;1068;2799;0.0073488789105098
3150;1068;2842;-0.042417253004044045
3151;1068;2843;0.03506837409353423
3152;1069;2800;0.011303948993698534
3153;1069;2843;-0.00944051816202746
3154;1069;2844;-0.0018634308316710741
3155;1070;2801;-0.02647912350907575
3156;1070;2844;-0.005146365610438449
3157;1070;2845;0.03162548911951427
3158;1071;2802;0.0059244001286893
3159;1071;2845;-0.04211096787591825
3160;1072;2803;0.016795633257379306
3161;1072;2846;-0.016795633257379306
3162;1073;2804;-2.7460012582294532e-05
3163;1073;2846;-0.0003247158194682216
3164;1073;2847;0.0003521758320505161
3165;1074;2805;0.015804114497708122
3166;1074;2847;-0.01855828961591472
3167;1074;2848;0.0027541751182065958
3168;1075;2806;0.018064273023194966
3169;1075;2848;-0.0026475192145413587
3170;1075;2849;-0.015416753808653606
3171;1076;2807;-0.0002443680209561137
3172;1076;2849;-0.0009248986106128739
3173;1076;2850;0.0011692666315689876
3174;1077;2808;0.015166915216852189
3175;1077;2850;-0.0206281822673053
3176;1077;2851;0.00546126705045311
3177;1078;2809;0.019396360696579806
3178;1078;2851;-0.00503797023035271
3179;1078;2852;-0.014358390466227094
3180;1079;2810;-0.0006723124468978604
3181;1079;2852;-0.0015075475721704028
3182;1079;2853;0.002179860019068263
3183;1080;2811;0.014810640434210192
3184;1080;2853;-0.022888996541736747
3185;1080;2854;0.008078356107526543
3186;1081;2812;0.020631303915734357
3187;1081;2854;-0.007127773922075013
3188;1081;2855;-0.013503529993659343
3189;1082;2813;-0.001317263775963651
3190;1082;2855;-0.002114150131012208
3191;1082;2856;0.0034314139069758593
3192;1083;2814;0.014638153975014159
3193;1083;2856;-0.02527619746500203
3194;1083;2857;0.010638043489987873
3195;1084;2815;0.021679601803116517
3196;1084;2857;-0.00893359467659677
3197;1084;2858;-0.012746007126519746
3198;1085;2816;-0.0022030805394326687
3199;1085;2858;-0.0027688509217843917
3200;1085;2859;0.004971931461217062
3201;1086;2817;0.01456388904693281
3202;1086;2859;-0.027769370876293265
3203;1086;2860;0.013205481829360445
3204;1087;2818;0.02248603996864128
3205;1087;2860;-0.010486452867400447
3206;1087;2861;-0.01199958710124083
3207;1088;2819;-0.0033710139849002286
3208;1088;2861;-0.0034803315209010212
3209;1088;2862;0.006851345505801249
3210;1089;2820;0.014510168407911455
3211;1089;2862;-0.03036538403879519
3212;1089;2863;0.015855215630883743
3213;1090;2821;0.023001166882690747
3214;1090;2863;-0.01180841699040233
3215;1090;2864;-0.011192749892288417
3216;1091;2822;-0.004877692461538664
3217;1091;2864;-0.004240451288766295
3218;1091;2865;0.009118143750304957
3219;1092;2823;0.014397922473808002
3220;1092;2865;-0.0330520467820388
3221;1092;2866;0.01865412430823081
3222;1093;2824;0.02316251263165321
3223;1093;2866;-0.012897130326247973
3224;1093;2867;-0.010265382305405238
3225;1094;2825;-0.0067901427635554375
3226;1094;2867;-0.005019761049804805
3227;1094;2868;0.01180990381336024
3228;1095;2826;0.014141567972761305
3229;1095;2868;-0.035781049272291865
3230;1095;2869;0.021639481299530562
3231;1096;2827;0.02288366403291652
3232;1096;2869;-0.01371091598523183
3233;1096;2870;-0.009172748047684691
3234;1097;2828;-0.009172748047684684
3235;1097;2870;-0.00576199537941081
3236;1097;2871;0.014934743427095491
3237;1098;2829;0.013652394285285583
3238;1098;2871;-0.03843961109458954
3239;1098;2872;0.024787216809303948
3240;1099;2830;0.022055433814503245
3241;1099;2872;-0.014157380252342705
3242;1099;2873;-0.007898053562160555
3243;1100;2831;-0.012058260909777829
3244;1100;2873;-0.006381475893139313
3245;1100;2874;0.018439736802917134
3246;1101;2832;0.012853116641959277
3247;1101;2874;-0.04082781274527311
3248;1101;2875;0.02797469610331383
3249;1102;2833;0.020572987823736295
3250;1102;2875;-0.014101914463722953
3251;1102;2876;-0.006471073360013344
3252;1103;2834;-0.015394576695315748
3253;1103;2876;-0.00676897323886147
3254;1103;2877;0.022163549934177216
3255;1104;2835;0.011704805181212112
3256;1104;2877;-0.042666155931930294
3257;1104;2878;0.03096135075071824
3258;1105;2836;0.018415466181465386
3259;1105;2878;-0.013429865076576133
3260;1105;2879;-0.004985601104889255
3261;1106;2837;-0.018977876472891106
3262;1106;2879;-0.006815604706961839
3263;1106;2880;0.02579348117985299
3264;1107;2838;0.010246205462346955
3265;1107;2880;-0.043697722930876724
3266;1107;2881;0.03345151746852969
3267;1108;2839;0.015776685670328278
3268;1108;2881;-0.012180802692201996
3269;1108;2882;-0.003595882978126284
3270;1109;2840;-0.022473892869434534
3271;1109;2882;-0.006473395961227613
3272;1109;2883;0.028947288830662145
3273;1110;2841;0.008620652669401383
3274;1110;2883;-0.04391522449372985
3275;1110;2884;0.03529457182432844
3276;1111;2842;0.01303418284995693
3277;1111;2884;-0.010588387827550836
3278;1111;2885;-0.0024457950224060945
3279;1112;2843;-0.025627855931506772
3280;1112;2885;-0.005816683459273126
3281;1112;2886;0.03144453939077989
3282;1113;2844;0.007009796442109526
3283;1113;2886;-0.04357334746878727
3284;1113;2887;0.036563551026677736
3285;1114;2845;0.010485478756404038
3286;1114;2887;-0.008900094354103402
3287;1115;2846;0.01712034907684753
3288;1115;2888;-0.01845604738209829
3289;1115;2889;0.0013356983052507613
3290;1116;2847;0.018206113783864206
3291;1116;2889;-0.0013096550133961929
3292;1116;2890;-0.01689645877046801
3293;1117;2848;-0.00010665590366524326
3294;1117;2890;-0.0006669752791263324
3295;1117;2891;0.0007736311827915755
3296;1118;2849;0.01634165241926648
3297;1118;2891;-0.02035594268379811
3298;1118;2892;0.004014290264531629
3299;1119;2850;0.019458915635736315
3300;1119;2892;-0.003781046421569821
3301;1119;2893;-0.01567786921416649
3302;1120;2851;-0.0004232968201004005
3303;1120;2893;-0.0012881930581486625
3304;1120;2894;0.0017114898782490638
3305;1121;2852;0.015865938038397497
3306;1121;2894;-0.022508415337813586
3307;1121;2895;0.006642477299416091
3308;1122;2853;0.02070913652266848
3309;1122;2895;-0.005996098185171168
3310;1122;2896;-0.014713038337497313
3311;1123;2854;-0.0009505821854515295
3312;1123;2896;-0.0019135235272909768
3313;1123;2897;0.002864105712742505
3314;1124;2855;0.015617680124671547
3315;1124;2897;-0.024838336070506183
3316;1124;2898;0.009220655945834644
3317;1125;2856;0.021844783558026173
3318;1125;2898;-0.007946131668734152
3319;1125;2899;-0.013898651889292022
3320;1126;2857;-0.0017044488133911003
3321;1126;2899;-0.0025766704272072215
3322;1126;2900;0.004281119240598323
3323;1127;2858;0.015514858048304138
3324;1127;2900;-0.027313242125931066
3325;1127;2901;0.011798384077626931
3326;1128;2859;0.022797439415076202
3327;1128;2901;-0.009654621089718473
3328;1128;2902;-0.013142818325357731
3329;1129;2860;-0.0027190289619599944
3330;1129;2902;-0.003296310066691718
3331;1129;2903;0.006015339028651713
3332;1130;2861;0.01547991862214185
3333;1130;2903;-0.029927969731230693
3334;1130;2904;0.014448051109088846
3335;1131;2862;0.02351403853299394
3336;1131;2904;-0.011148400634823698
3337;1131;2905;-0.012365637898170244
3338;1132;2863;-0.004046798640481427
3339;1132;2905;-0.004075749839647277
3340;1132;2906;0.008122548480128706
3341;1133;2864;0.01543320118105471
3342;1133;2906;-0.03268071998733836
3343;1133;2907;0.017247518806283647
3344;1134;2865;0.02393390303173384
3345;1134;2907;-0.012439123532695077
3346;1134;2908;-0.011494779499038764
3347;1135;2866;-0.005756993981982844
3348;1135;2908;-0.004898988109191559
3349;1135;2909;0.010655982091174404
3350;1136;2867;0.01528514335521004
3351;1136;2909;-0.035545545458976376
3352;1136;2910;0.020260402103766333
3353;1137;2868;0.02397114545893155
3354;1137;2910;-0.013505293145343805
3355;1137;2911;-0.010465852313587714
3356;1138;2869;-0.007928565314298733
3357;1138;2911;-0.00572382897098682
3358;1138;2912;0.013652394285285552
3359;1139;2870;0.014934743427095502
3360;1139;2912;-0.038439611094589515
3361;1139;2913;0.023504867667494014
3362;1140;2871;0.023504867667494052
3363;1140;2913;-0.014272268080049654
3364;1140;2914;-0.0092325995874444
3365;1141;2872;-0.010629836556961243
3366;1141;2914;-0.006475062980232669
3367;1141;2915;0.01710489953719391
3368;1142;2873;0.014279529455299866
3369;1142;2915;-0.041187995795604254
3370;1142;2916;0.02690846634030438
3371;1143;2874;0.02238807594235597
3372;1143;2916;-0.014600180854703314
3373;1143;2917;-0.007787895087652657
3374;1144;2875;-0.013872781639590877
3375;1144;2917;-0.007042998701551027
3376;1144;2918;0.020915780341141905
3377;1145;2876;0.013240046598874816
3378;1145;2918;-0.043501255177948756
3379;1145;2919;0.030261208579073922
3380;1146;2877;0.020502605997753078
3381;1146;2919;-0.014311636457359665
3382;1146;2920;-0.006190969540393413
3383;1147;2878;-0.0175314856741421
3384;1147;2920;-0.007295111589173393
3385;1147;2921;0.02482659726331551
3386;1148;2879;0.011801205811851059
3387;1148;2921;-0.045017252354372095
3388;1148;2922;0.0332160465425209
3389;1149;2880;0.017904241751023738
3390;1149;2922;-0.013315942872710923
3391;1149;2923;-0.004588298878312813
3392;1150;2881;-0.021270714776327755
3393;1150;2923;-0.007120669580128574
3394;1150;2924;0.0283913843564563
3395;1151;2882;0.010069278939353896
3396;1151;2924;-0.04552743839911353
3397;1151;2925;0.03545815945975962
3398;1152;2883;0.01496793566306771
3399;1152;2925;-0.011787019519578862
3400;1152;2926;-0.0031809161434888473
3401;1153;2884;-0.024706183996777608
3402;1153;2926;-0.006532857325302016
3403;1153;2927;0.03123904132207962
3404;1154;2885;0.008262478481679223
3405;1154;2927;-0.0452284964825812
3406;1154;2928;0.036966018000902
3407;1155;2886;0.012128808078007381
3408;1155;2928;-0.010037848719551956
3409;1155;2929;-0.002090959358455426
3410;1156;2887;-0.027663456672574336
3411;1156;2929;-0.005683377082286229
3412;1157;2888;0.01845604738209829
3413;1157;2930;-0.01845604738209829
3414;1158;2889;-2.6043291854568475e-05
3415;1158;2930;-0.000359853888085523
3416;1158;2931;0.0003858971799400916
3417;1159;2890;0.01756343404959432
3418;1159;2931;-0.02017188010022618
3419;1159;2932;0.002608446050631863
3420;1160;2891;0.019582311501006533
3421;1160;2932;-0.0025073337709027453
3422;1160;2933;-0.017074977730103788
3423;1161;2892;-0.00023324384296180724
3424;1161;2933;-0.001031309045006046
3425;1161;2934;0.0012645528879678535
3426;1162;2893;0.016966062272315164
3427;1162;2934;-0.022183641508685726
3428;1162;2935;0.005217579236370545
3429;1163;2894;0.020796925459564526
