vertex_index;vertex_x;vertex_y;ldos
937;33.5;-25.11473670974872;0.0008056482032809546
938;32.0;-25.980762113533157;0.001473110776693088
939;30.5;-26.846787517317598;0.004452661484344635
940;29.0;-27.712812921102035;0.0006524421803188529
941;27.5;-28.578838324886473;0.0019260432104161109
942;26.0;-29.444863728670914;0.004794844581198284
943;24.5;-30.31088913245535;0.0005054734843797511
944;23.0;-31.17691453623979;0.002435205430208706
945;21.5;-32.04293994002423;0.005107834412770437
946;20.0;-32.90896534380867;0.00037008768022815186
947;18.5;-33.77499074759311;0.0029834597108414607
948;17.0;-34.64101615137755;0.005377426089331267
949;15.5;-35.50704155516198;0.00025322327712330175
950;14.0;-36.373066958946424;0.003546762093071792
951;12.5;-37.239092362730865;0.005599743169445802
952;11.0;-38.1051177665153;0.00016034319070289222
953;9.5;-38.97114317029974;0.004101435293109358
954;8.0;-39.83716857408418;0.005782470285507944
955;6.5;-40.703193977868615;9.282193150251485e-05
956;5.0;-41.569219381653056;0.004630215387553772
957;3.5;-42.4352447854375;0.005939168950909136
958;2.0;-43.30127018922193;4.8058798131481336e-05
959;0.5;-44.16729559300637;0.005123087436666554
960;63.5;-6.06217782649107;0.0022769374426272197
961;62.0;-6.928203230275511;0.0020525722223260893
962;60.5;-7.7942286340599525;2.3560080894270623e-05
963;59.0;-8.660254037844387;0.0025213619493264566
964;57.5;-9.526279441628828;0.0018455716837273621
965;56.0;-10.39230484541327;9.486352672480745e-05
966;54.5;-11.258330249197707;0.002788160678744238
967;53.0;-12.124355652982144;0.0016530131688549969
968;51.5;-12.990381056766582;0.00021577765840099708
969;50.0;-13.856406460551023;0.003078992220235175
970;48.5;-14.72243186433546;0.0014718374643507357
971;47.0;-15.588457268119898;0.000389383045282271
972;45.5;-16.454482671904337;0.0033943799845812975
973;44.0;-17.320508075688775;0.0012989442978493875
974;42.5;-18.186533479473212;0.0006198310399656601
975;41.0;-19.052558883257653;0.0037329436552381236
976;39.5;-19.91858428704209;0.0011313712045340474
977;38.0;-20.784609690826528;0.0009119154086238075
978;36.5;-21.650635094610966;0.00409027932174107
979;35.0;-22.516660498395407;0.0009666636591835589
980;33.5;-23.382685902179844;0.0012700507896316149
981;32.0;-24.24871130596428;0.004457574300717497
982;30.5;-25.114736709748723;0.0008035603882021932
983;29.0;-25.98076211353316;0.001696230439055006
984;27.5;-26.846787517317598;0.004820477211944139
985;26.0;-27.71281292110204;0.0006430336141542484
986;24.5;-28.578838324886476;0.002186692013838575
987;23.0;-29.444863728670914;0.005159626209129796
988;21.5;-30.310889132455355;0.0004893525523245689
989;20.0;-31.176914536239792;0.002728124581317603
990;18.5;-32.04293994002423;0.005455110317502676
991;17.0;-32.908965343808674;0.00035005960419329214
992;15.5;-33.774990747593115;0.003296820360868424
993;14.0;-34.64101615137755;0.005695372106863196
994;12.5;-35.50704155516199;0.00023337858231651658
995;11.0;-36.373066958946424;0.0038649550328727555
996;9.5;-37.239092362730865;0.005883675177635383
997;8.0;-38.105117766515306;0.0001440025584967374
998;6.5;-38.97114317029974;0.004410041302311211
999;5.0;-39.83716857408418;0.006034197927899315
1000;3.5;-40.70319397786862;8.136613371496332e-05
1001;2.0;-41.569219381653056;0.004918716033277979
1002;0.5;-42.4352447854375;0.006163536127791087
1003;63.5;-4.330127018922188;0.002276937442627219
1004;62.0;-5.196152422706629;5.817471139861868e-06
1005;60.5;-6.06217782649107;0.0025159448432841244
1006;59.0;-6.928203230275504;0.002057465400396627
1007;57.5;-7.794228634059945;5.2606701489854646e-05
1008;56.0;-8.660254037844387;0.0027772803305115947
1009;54.5;-9.526279441628825;0.0018544431341652574
1010;53.0;-10.392304845413262;0.00014751977730064505
1011;51.5;-11.2583302491977;0.003063250221093292
1012;50.0;-12.12435565298214;0.0016645824887729897
1013;48.5;-12.990381056766578;0.00029323595000456534
1014;47.0;-13.856406460551016;0.0033752991786980295
1015;45.5;-14.722431864335457;0.0014844465964499727
1016;44.0;-15.588457268119894;0.0004937478629779
1017;42.5;-16.45448267190433;0.0037133516053427886
1018;41.0;-17.32050807568877;0.0013105423911484479
1019;39.5;-18.18653347947321;0.000754159164577895
1020;38.0;-19.052558883257646;0.004074753899911844
1021;36.5;-19.918584287042084;0.0011395589778916955
1022;35.0;-20.784609690826525;0.0010800475202734099
1023;33.5;-21.650635094610962;0.004452757718838808
1024;32.0;-22.5166604983954;0.0009689085573045764
1025;30.5;-23.38268590217984;0.0014759371323714609
1026;29.0;-24.248711305964278;0.004834762852860436
1027;27.5;-25.114736709748716;0.0007977426475494285
1028;26.0;-25.980762113533157;0.0019423014409327543
1029;24.5;-26.846787517317594;0.005201321266967438
1030;23.0;-27.71281292110203;0.0006284276534826405
1031;21.5;-28.578838324886473;0.002471006921127012
1032;20.0;-29.44486372867091;0.005528333881194618
1033;18.5;-30.310889132455348;0.00046773866047544364
1034;17.0;-31.17691453623979;0.0030413944180953368
1035;15.5;-32.042939940024226;0.005795445654652781
1036;14.0;-32.90896534380867;0.00032579327899615523
1037;12.5;-33.77499074759311;0.003622951159242417
1038;11.0;-34.64101615137754;0.005997804832437822
1039;9.5;-35.50704155516198;0.00021130564025461713
1040;8.0;-36.373066958946424;0.004186738542195242
1041;6.5;-37.23909236273086;0.006147853423596547
1042;5.0;-38.1051177665153;0.00012705703963994242
1043;3.5;-38.97114317029974;0.004714165680761768
1044;2.0;-39.837168574084174;0.006265336143820727
1045;0.5;-40.703193977868615;7.013447672622514e-05
1046;62.0;-3.4641016151377544;0.0025129376052080723
1047;60.5;-4.330127018922195;0.0022798000321129592
1048;59.0;-5.196152422706629;2.3039065693882996e-05
1049;57.5;-6.06217782649107;0.0027680583271051237
1050;56.0;-6.928203230275511;0.0020654171312182506
1051;54.5;-7.794228634059949;9.286526439368235e-05
1052;53.0;-8.660254037844387;0.0030480356396617365
1053;51.5;-9.526279441628825;0.0018663147325976583
1054;50.0;-10.392304845413266;0.00021162515185396948
1055;48.5;-11.258330249197703;0.0033551235986568322
1056;47.0;-12.12435565298214;0.00167880242181441
1057;45.5;-12.990381056766582;0.0003829382618328817
1058;44.0;-13.85640646055102;0.003690435487673594
1059;42.5;-14.722431864335457;0.001498993547479661
1060;41.0;-15.588457268119898;0.0006118628578699932
1061;39.5;-16.454482671904334;0.00405302502523771
1062;38.0;-17.32050807568877;0.0013229107843889054
1063;36.5;-18.18653347947321;0.0009045925205906773
1064;35.0;-19.05255888325765;0.004438415050769162
1065;33.5;-19.918584287042087;0.0011468321737092208
1066;32.0;-20.784609690826525;0.0012674804077032512
1067;30.5;-21.650635094610966;0.0048365380759149415
1068;29.0;-22.516660498395403;0.0009681140867191062
1069;27.5;-23.38268590217984;0.001704708907654831
1070;26.0;-24.24871130596428;0.005229587575813758
1071;24.5;-25.11473670974872;0.0007867260462939861
1072;23.0;-25.980762113533157;0.002213865007042625
1073;21.5;-26.846787517317598;0.005591701880645033
1074;20.0;-27.712812921102035;0.0006073041999412388
1075;18.5;-28.578838324886473;0.002779978336426079
1076;17.0;-29.444863728670914;0.005894570355966609
1077;15.5;-30.31088913245535;0.00044011783977271856
1078;14.0;-31.17691453623979;0.0033730633620572313
1079;12.5;-32.04293994002423;0.006121607193050765
1080;11.0;-32.90896534380867;0.0002977191536986611
1081;9.5;-33.77499074759311;0.003957559904536787
1082;8.0;-34.64101615137755;0.006279194328756365
1083;6.5;-35.50704155516198;0.0001877786965256921
1084;5.0;-36.373066958946424;0.004507281479379908
1085;3.5;-37.239092362730865;0.006389083096236436
1086;2.0;-38.1051177665153;0.00011012601405207634
1087;0.5;-38.97114317029974;0.005009701301305049
1088;62.0;-1.7320508075688796;0.0025129376052080714
1089;60.5;-2.5980762113533205;5.673721703766434e-06
1090;59.0;-3.4641016151377544;0.0027612034188824117
1091;57.5;-4.330127018922195;0.0022860291691195727
1092;56.0;-5.1961524227066365;5.134409709363311e-05
1093;54.5;-6.062177826491074;0.0030341945098650066
1094;53.0;-6.928203230275511;0.002076839560788869
1095;51.5;-7.794228634059949;0.00014419573334739167
1096;50.0;-8.66025403784439;0.003334855376747398
1097;48.5;-9.526279441628828;0.0018814849242158335
1098;47.0;-10.392304845413266;0.00028731054292863097
1099;45.5;-11.258330249197707;0.0036653337509439097
1100;44.0;-12.124355652982144;0.0016958044436345208
1101;42.5;-12.990381056766582;0.00048541416127682424
1102;41.0;-13.856406460551023;0.004026245113564866
1103;39.5;-14.72243186433546;0.001515351107668766
1104;38.0;-15.588457268119898;0.0007448277282771497
1105;36.5;-16.454482671904334;0.004415374600067053
1106;35.0;-17.320508075688775;0.0013355360202678649
1107;33.5;-18.186533479473212;0.0010729896163636512
1108;32.0;-19.05255888325765;0.004825608756584797
1109;30.5;-19.91858428704209;0.0011521633757488362
1110;29.0;-20.784609690826528;0.001476918047766741
1111;27.5;-21.650635094610966;0.005242144077661258
1112;26.0;-22.516660498395407;0.0009627223111583271
1113;24.5;-23.382685902179844;0.0019595894474722006
1114;23.0;-24.24871130596428;0.005640064685725658
1115;21.5;-25.114736709748723;0.000768728642175833
1116;20.0;-25.98076211353316;0.002513432021129562
1117;18.5;-26.846787517317598;0.005985968757870193
1118;17.0;-27.71281292110204;0.0005784316250260018
1119;15.5;-28.578838324886476;0.0031133185668663363
1120;14.0;-29.444863728670914;0.0062500196128249304
1121;12.5;-30.310889132455355;0.0004065312648493884
1122;11.0;-31.176914536239792;0.003719311744721719
1123;9.5;-32.04293994002423;0.006426215616949622
1124;8.0;-32.908965343808674;0.0002667416539067107
1125;6.5;-33.77499074759311;0.004295246591050171
1126;5.0;-34.64101615137755;0.00653502913333108
1127;3.5;-35.50704155516199;0.00016372353812967554
1128;2.0;-36.373066958946424;0.004821586679780363
1129;0.5;-37.239092362730865;0.006605355417957978
1130;60.5;-0.8660254037844386;0.0027574226217107227
1131;59.0;-1.7320508075688725;0.0025165469604941457
1132;57.5;-2.5980762113533133;2.24175436693542e-05
1133;56.0;-3.4641016151377544;0.0030225713503265585
1134;54.5;-4.330127018922192;0.002296138891946079
1135;53.0;-5.196152422706629;9.046231308839381e-05
1136;51.5;-6.062177826491067;0.0033155149029236134
1137;50.0;-6.928203230275508;0.0020921525317444006
1138;48.5;-7.794228634059945;0.00020655782433199837
1139;47.0;-8.660254037844384;0.0036392653989533205
1140;45.5;-9.526279441628825;0.0019002417700012292
1141;44.0;-10.392304845413262;0.00037488137718353476
1142;42.5;-11.2583302491977;0.003995790170539291
1143;41.0;-12.12435565298214;0.0017156647148355362
1144;39.5;-12.990381056766578;0.0006014848894572011
1145;38.0;-13.856406460551016;0.004384961670089043
1146;36.5;-14.722431864335453;0.001533251304213563
1147;35.0;-15.588457268119894;0.0008942072852050614
1148;33.5;-16.45448267190433;0.004802698798311392
1149;32.0;-17.320508075688767;0.0013476300854522586
1150;30.5;-18.18653347947321;0.0012618884717542575
1151;29.0;-19.052558883257646;0.005238028248285523
1152;27.5;-19.918584287042084;0.001154094130087343
1153;26.0;-20.784609690826525;0.0017118811621040628
1154;24.5;-21.650635094610962;0.005669339593794857
1155;23.0;-22.5166604983954;0.000950680906839188
1156;21.5;-23.38268590217984;0.0022443345310628176
1157;20.0;-24.248711305964278;0.006062194609000434
1158;18.5;-25.114736709748716;0.0007417399064139763
1159;17.0;-25.980762113533157;0.002842855738010294
1160;15.5;-26.846787517317594;0.006375659220049681
1161;14.0;-27.71281292110203;0.0005410250807615729
1162;12.5;-28.578838324886473;0.003468555659023448
1163;11.0;-29.44486372867091;0.006585124618456842
1164;9.5;-30.310889132455348;0.0003677772690917898
1165;8.0;-31.17691453623979;0.004074454353518814
1166;6.5;-32.042939940024226;0.0067027555649932045
1167;5.0;-32.90896534380867;0.00023413272660062015
1168;3.5;-33.77499074759311;0.004629996434984867
1169;2.0;-34.64101615137754;0.006762282058556431
1170;0.5;-35.50704155516198;0.0001400835979712359
1171;60.5;0.8660254037844364;0.0027574226217107222
1172;59.0;2.4424906541753444e-15;5.503574925740923e-06
1173;57.5;-0.8660254037844386;0.003014000508621512
1174;56.0;-1.7320508075688796;0.00252437915440325
1175;54.5;-2.598076211353317;4.984181303024929e-05
1176;53.0;-3.4641016151377544;0.0032981143104535092
1177;51.5;-4.330127018922192;0.0023106614675677288
1178;50.0;-5.196152422706633;0.00014019635332815407
1179;48.5;-6.06217782649107;0.0036134734147722333
1180;47.0;-6.928203230275508;0.0021117889180023806
1181;45.5;-7.794228634059949;0.000280045552700929
1182;44.0;-8.660254037844387;0.003963157805264673
1183;42.5;-9.526279441628825;0.0019228583832282794
1184;41.0;-10.392304845413266;0.0004748772994009762
1185;39.5;-11.258330249197703;0.0043488448583586335
1186;38.0;-12.12435565298214;0.0017383774805963847
1187;36.5;-12.990381056766578;0.0007323675467602428
1188;35.0;-13.85640646055102;0.004769290766392823
1189;33.5;-14.722431864335457;0.0015522187591960072
1190;32.0;-15.588457268119894;0.001062200979722778
1191;30.5;-16.454482671904334;0.00521762811703824
1192;29.0;-17.32050807568877;0.0013580075566123815
1193;27.5;-18.18653347947321;0.0014747337809248222
1194;26.0;-19.05255888325765;0.005677147290196082
1195;24.5;-19.918584287042087;0.001150575315115721
1196;23.0;-20.784609690826525;0.0019768608410021663
1197;21.5;-21.650635094610966;0.006116416462918122
1198;20.0;-22.516660498395403;0.0009293771977476978
1199;18.5;-23.38268590217984;0.0025629102702852723
1200;17.0;-24.24871130596428;0.006488840502600103
1201;15.5;-25.11473670974872;0.0007038031256333543
1202;14.0;-25.980762113533157;0.0032021767725186313
1203;12.5;-26.846787517317598;0.006749343945282293
1204;11.0;-27.712812921102035;0.0004952554573076459
1205;9.5;-28.578838324886473;0.0038404371736569724
1206;8.0;-29.444863728670914;0.0068904895299204535
1207;6.5;-30.31088913245535;0.00032540211462296577
1208;5.0;-31.17691453623979;0.004431426708436471
1209;3.5;-32.042939940024226;0.006946467932750406
1210;2.0;-32.90896534380867;0.00020132825265855076
1211;0.5;-33.77499074759311;0.004955794516025556
1212;59.0;1.732050807568881;0.0030093054327787797
1213;57.5;0.8660254037844399;0.0027619169905055397
1214;56.0;-1.1102230246251565e-15;2.16849804000518e-05
1215;54.5;-0.8660254037844386;0.003283642235316626
1216;53.0;-1.732050807568876;0.0025370701960833277
1217;51.5;-2.5980762113533133;8.76071869352409e-05
1218;50.0;-3.4641016151377544;0.0035891834536194486
1219;48.5;-4.330127018922192;0.0023301589032324018
1220;47.0;-5.196152422706629;0.00020044808691540246
1221;45.5;-6.06217782649107;0.0039298814072168545
1222;44.0;-6.928203230275508;0.00213620101528409
1223;42.5;-7.794228634059945;0.0003649325231570374
1224;41.0;-8.660254037844387;0.004308883815200853
1225;39.5;-9.526279441628825;0.0019495838856152892
1226;38.0;-10.392304845413262;0.0005881555205291783
1227;36.5;-11.2583302491977;0.0047274073865124005
1228;35.0;-12.12435565298214;0.0017638119929470624
1229;33.5;-12.990381056766578;0.0008798250085830006
1230;32.0;-13.856406460551016;0.005182507188179089
1231;30.5;-14.722431864335457;0.0015714664523814846
1232;29.0;-15.588457268119894;0.001251885713131755
1233;27.5;-16.454482671904334;0.005663076737087895
1234;26.0;-17.320508075688767;0.0013649022779550007
1235;24.5;-18.18653347947321;0.0017161727298334384
1236;23.0;-19.05255888325765;0.006143743358692581
1237;21.5;-19.918584287042084;0.0011387667696543965
1238;20.0;-20.784609690826525;0.002277373380294246
1239;18.5;-21.650635094610962;0.006578975249507819
1240;17.0;-22.5166604983954;0.0008956938907009816
1241;15.5;-23.38268590217984;0.0029185981312990802
1242;14.0;-24.248711305964278;0.0069084468980233505
1243;12.5;-25.114736709748716;0.0006536516261601489
1244;11.0;-25.980762113533157;0.00358801661416719
1245;9.5;-26.846787517317594;0.007093951116821772
1246;8.0;-27.71281292110203;0.00044258531433481133
1247;6.5;-28.578838324886473;0.004221109606515598
1248;5.0;-29.44486372867091;0.007158491265387174
1249;3.5;-30.310889132455348;0.00028145133236262527
1250;2.0;-31.17691453623979;0.0047826152189294
1251;0.5;-32.042939940024226;0.007154862942426681
1252;59.0;3.464101615137756;0.0030093054327787793
1253;57.5;2.598076211353315;5.304697748396245e-06
1254;56.0;1.7320508075688739;0.0032730592859216492
1255;54.5;0.8660254037844364;0.002771639226293556
1256;53.0;-1.1102230246251565e-15;4.80766903117465e-05
1257;51.5;-0.8660254037844386;0.0035675784020785767
1258;50.0;-1.7320508075688796;0.0025552947363872017
1259;48.5;-2.598076211353317;0.000135444785218764
1260;47.0;-3.4641016151377544;0.003897466009010871
1261;45.5;-4.330127018922195;0.002355238274075068
1262;44.0;-5.196152422706633;0.00027125139751230803
1263;42.5;-6.06217782649107;0.0042669978893789305
1264;41.0;-6.928203230275511;0.0021658675010234676
1265;39.5;-7.794228634059949;0.0004617339822107724
1266;38.0;-8.660254037844387;0.004679382256910522
1267;36.5;-9.526279441628825;0.0019806261747075554
1268;35.0;-10.392304845413266;0.0007160110390176743
1269;33.5;-11.258330249197703;0.005135099143994563
1270;32.0;-12.12435565298214;0.0017916416524490838
1271;30.5;-12.990381056766582;0.0010463870453526355
1272;29.0;-13.85640646055102;0.005628559038741839
1273;27.5;-14.722431864335459;0.0015897301136810359
1274;26.0;-15.588457268119896;0.0014675666782875572
1275;24.5;-16.454482671904334;0.006142060514656393
1276;23.0;-17.320508075688775;0.0013656956391468915
1277;21.5;-18.18653347947321;0.0019924096460634875
1278;20.0;-19.05255888325765;0.006636945718482445
1279;18.5;-19.918584287042087;0.0011148285974456786
1280;17.0;-20.784609690826525;0.002619672564285344
1281;15.5;-21.650635094610966;0.0070479713602251024
1282;14.0;-22.516660498395403;0.0008464035807955202
1283;12.5;-23.38268590217984;0.0033120549718730053
1284;11.0;-24.24871130596428;0.007304551127112279
1285;9.5;-25.11473670974872;0.0005917319622377853
1286;8.0;-25.980762113533157;0.003992708791491048
1287;6.5;-26.846787517317598;0.007397338000728542
1288;5.0;-27.712812921102035;0.00038564321353718654
1289;3.5;-28.578838324886473;0.0046010928980654816
1290;2.0;-29.444863728670914;0.007384474640870622
1291;0.5;-30.31088913245535;0.0002380839210026372
1292;57.5;4.330127018922194;0.0032673032705488082
1293;56.0;3.4641016151377526;0.0030148296198812133
1294;54.5;2.598076211353315;2.083280758837686e-05
1295;53.0;1.7320508075688774;0.0035497878054995516
1296;51.5;0.8660254037844399;0.0027873619993378533
1297;50.0;-1.1102230246251565e-15;8.425928676767491e-05
1298;48.5;-0.8660254037844386;0.0038673470972072866
1299;47.0;-1.732050807568876;0.002579788023796372
1300;45.5;-2.598076211353317;0.00019317918079318357
1301;44.0;-3.4641016151377544;0.0042250661299619375
1302;42.5;-4.330127018922192;0.002386571671005343
1303;41.0;-5.196152422706633;0.0003528153723378905
1304;39.5;-6.06217782649107;0.004627656108676715
1305;38.0;-6.928203230275508;0.0022013000518267666
1306;36.5;-7.794228634059945;0.000571295273815652
1307;35.0;-8.660254037844387;0.005078359452155191
1308;33.5;-9.526279441628825;0.00201611987087307
1309;32.0;-10.392304845413262;0.0008603555413394859
1310;30.5;-11.258330249197703;0.005576459354244866
1311;29.0;-12.12435565298214;0.0018212253413479507
1312;27.5;-12.99038105676658;0.0012356844352383984
1313;26.0;-13.856406460551018;0.006112151906247224
1314;24.5;-14.722431864335457;0.0016050011938211213
1315;23.0;-15.588457268119896;0.0017152833622426553
1316;21.5;-16.454482671904334;0.006657211324744791
1317;20.0;-17.32050807568877;0.0013565251946865585
1318;18.5;-18.18653347947321;0.0023115328188403755
1319;17.0;-19.05255888325765;0.0071523869940017
1320;15.5;-19.918584287042087;0.001073837502150083
1321;14.0;-20.784609690826525;0.003009529724787545
1322;12.5;-21.650635094610966;0.0075070912216753365
1323;11.0;-22.516660498395403;0.0007793148299716885
1324;9.5;-23.38268590217984;0.0037382372157635916
1325;8.0;-24.24871130596428;0.007658599765772975
1326;6.5;-25.11473670974872;0.0005207475564565663
1327;5.0;-25.980762113533157;0.004404973992117321
1328;3.5;-26.846787517317594;0.00765085341457046
1329;2.0;-27.712812921102035;0.00032766827259236533
1330;0.5;-28.578838324886473;0.004970672684205806
1331;57.5;6.062177826491072;0.003267303270548808
1332;56.0;5.196152422706631;5.075402343646329e-06
1333;54.5;4.330127018922194;0.0035368903811302975
1334;53.0;3.464101615137756;0.00302673810249749
1335;51.5;2.5980762113533187;4.6031101534355285e-05
1336;50.0;1.7320508075688774;0.0038408707566290417
1337;48.5;0.8660254037844399;0.0028099235767229222
1338;47.0;2.4424906541753444e-15;0.0001298775751253772
1339;45.5;-0.8660254037844386;0.004184861445752202
1340;44.0;-1.732050807568876;0.0026113752946409796
1341;42.5;-2.5980762113533133;0.00026075656010272175
1342;41.0;-3.4641016151377544;0.004574619097026704
1343;39.5;-4.330127018922192;0.0024249220582606653
1344;38.0;-5.196152422706629;0.00044558412626749923
1345;36.5;-6.062177826491067;0.005015443796546118
1346;35.0;-6.928203230275508;0.0022430477608201653
1347;33.5;-7.794228634059945;0.0006949226499684286
1348;32.0;-8.660254037844384;0.005510544434019145
1349;30.5;-9.526279441628825;0.0020560671482339186
1350;29.0;-10.392304845413262;0.0010239921736876134
1351;27.5;-11.258330249197702;0.006057216299170639
1352;26.0;-12.124355652982139;0.001851404416550173
1353;24.5;-12.990381056766578;0.0014529656487406513
1354;23.0;-13.856406460551018;0.006638737113591728
1355;21.5;-14.722431864335455;0.001614091377249822
1356;20.0;-15.588457268119894;0.002003520254314431
1357;18.5;-16.45448267190433;0.0072096127608670384
1358;17.0;-17.320508075688767;0.001331767017995684
1359;15.5;-18.18653347947321;0.0026834809934991387
1360;14.0;-19.052558883257646;0.00767877868172957
1361;12.5;-19.918584287042084;0.001010241156380102
1362;11.0;-20.784609690826525;0.003448891185932659
1363;9.5;-21.650635094610962;0.007931209146380647
1364;8.0;-22.5166604983954;0.0006954982493870476
1365;6.5;-23.38268590217984;0.004185253125090417
1366;5.0;-24.248711305964278;0.007954833261700243
1367;3.5;-25.114736709748716;0.00044517534770593015
1368;2.0;-25.980762113533157;0.004811856613486923
1369;0.5;-26.846787517317594;0.007850776446330296
1370;56.0;6.928203230275506;0.003529927725903695
1371;54.5;6.062177826491069;0.0032740020416758466
1372;53.0;5.196152422706631;1.9855602201067094e-05
1373;51.5;4.330127018922194;0.0038192920473902056
1374;50.0;3.4641016151377526;0.0030459511776149413
1375;48.5;2.598076211353315;8.038999444022437e-05
1376;47.0;1.7320508075688774;0.0041480164645014694
1377;45.5;0.8660254037844364;0.0028402633082122587
1378;44.0;-1.1102230246251565e-15;0.00018465786967468057
1379;42.5;-0.8660254037844386;0.004522505435443308
1380;41.0;-1.7320508075688796;0.0026510112740459604
1381;39.5;-2.598076211353317;0.00033828158775194966
1382;38.0;-3.4641016151377544;0.00494945474242647
1383;36.5;-4.330127018922192;0.0024711769954744384
1384;35.0;-5.196152422706633;0.0005503234087992964
1385;33.5;-6.06217782649107;0.0054349643586826596
1386;32.0;-6.928203230275508;0.002291695429505233
1387;30.5;-7.794228634059949;0.0008345838402810998
1388;29.0;-8.660254037844387;0.00598205633664618
1389;27.5;-9.526279441628827;0.0021002278125128266
1390;26.0;-10.392304845413264;0.0012110519006105966
1391;24.5;-11.258330249197703;0.006584630432502024
1392;23.0;-12.124355652982143;0.0018801467649776347
1393;21.5;-12.99038105676658;0.0017059121691289283
1394;20.0;-13.85640646055102;0.007214201553495457
1395;18.5;-14.722431864335457;0.0016119212191160772
1396;17.0;-15.588457268119896;0.0023441144182561506
1397;15.5;-16.454482671904334;0.007796132289311559
1398;14.0;-17.32050807568877;0.0012835248193784354
1399;12.5;-18.18653347947321;0.0031185913967714815
1400;11.0;-19.05255888325765;0.008192341053277498
1401;9.5;-19.918584287042087;0.0009199134661544243
1402;8.0;-20.784609690826525;0.0039294136741316816
1403;6.5;-21.650635094610966;0.008292985962979286
1404;5.0;-22.516660498395403;0.0006000706557608026
1405;3.5;-23.38268590217984;0.004636342490728746
1406;2.0;-24.24871130596428;0.00818422853198896
1407;0.5;-25.11473670974872;0.0003700644813171502
1408;56.0;8.660254037844384;0.0035299277259036943
1409;54.5;7.794228634059947;4.814948258757204e-06
1410;53.0;6.92820323027551;0.0038037881573588835
1411;51.5;6.062177826491072;0.003288386926290567
1412;50.0;5.196152422706631;4.369586112836235e-05
1413;48.5;4.330127018922194;0.004116015862513923
1414;47.0;3.464101615137756;0.0030734882444879894
1415;45.5;2.598076211353315;0.00012345378337245123
1416;44.0;1.7320508075688774;0.004473336825150716
1417;42.5;0.8660254037844399;0.002879469436549048
1418;41.0;-1.1102230246251565e-15;0.00024842814794889063
1419;39.5;-0.8660254037844386;0.004883271006267995
1420;38.0;-1.732050807568876;0.002699834161413577
1421;36.5;-2.5980762113533133;0.0004260685064686115
1422;35.0;-3.4641016151377544;0.005353835326960351
1423;33.5;-4.330127018922192;0.002526393081271966
1424;32.0;-5.196152422706629;0.0006682511912541921
1425;30.5;-6.06217782649107;0.005892223573138172
1426;29.0;-6.928203230275508;0.002347847252561212
1427;27.5;-7.794228634059947;0.000993227485753671
1428;26.0;-8.660254037844386;0.006500941064463966
1429;24.5;-9.526279441628825;0.0021479113745485425
1430;23.0;-10.392304845413264;0.001427712011980248
1431;21.5;-11.258330249197702;0.007167882629445984
1432;20.0;-12.12435565298214;0.0019039055670301655
1433;18.5;-12.990381056766578;0.002005939618748438
1434;17.0;-13.856406460551018;0.007843722749691338
1435;15.5;-14.722431864335457;0.0015903868008774094
1436;14.0;-15.588457268119894;0.002753037382963148
1437;12.5;-16.454482671904334;0.008403510702703952
1438;11.0;-17.32050807568877;0.0012018149162245665
1439;9.5;-18.18653347947321;0.0036218101460720794
1440;8.0;-19.05255888325765;0.008651810830152542
1441;6.5;-19.918584287042087;0.0008054696745837571
1442;5.0;-20.784609690826525;0.004431497463009836
1443;3.5;-21.650635094610962;0.00857235863689749
1444;2.0;-22.516660498395403;0.0005006868517208111
1445;0.5;-23.38268590217984;0.005073665318954696
1446;54.5;9.526279441628821;0.0037954833066490574
1447;53.0;8.660254037844384;0.003537936941016621
1448;51.5;7.794228634059947;1.8752362777230906e-05
1449;50.0;6.928203230275506;0.00409020915806571
1450;48.5;6.062177826491069;0.0033115304752512472
1451;47.0;5.196152422706631;7.598841711617643e-05
1452;45.5;4.33012701892219;0.004428905910338794
1453;44.0;3.4641016151377526;0.003110519630048292
1454;42.5;2.598076211353315;0.00017482975925540468
1455;41.0;1.7320508075688739;0.004819454570469525
1456;39.5;0.8660254037844364;0.0029288446678563586
1457;38.0;-1.1102230246251565e-15;0.0003211434817009066
1458;36.5;-0.8660254037844386;0.005270956801340288
1459;35.0;-1.7320508075688796;0.002759241242779758
1460;33.5;-2.598076211353317;0.0005247155020368381
1461;32.0;-3.4641016151377544;0.005793309457682834
1462;30.5;-4.330127018922195;0.002591855144481371
1463;29.0;-5.196152422706633;0.0008012427116295701
1464;27.5;-6.062177826491072;0.0063952171211091235
1465;26.0;-6.92820323027551;0.0024120771112565702
1466;24.5;-7.794228634059949;0.0011753137169259323
1467;23.0;-8.660254037844389;0.0070779648148375455
1468;21.5;-9.526279441628827;0.002197572406227422
1469;20.0;-10.392304845413266;0.0016834266346625888
1470;18.5;-11.258330249197703;0.007818358768849037
1471;17.0;-12.124355652982143;0.0019164324531822344
1472;15.5;-12.990381056766582;0.002370242866987874
1473;14.0;-13.85640646055102;0.00852834679540062
1474;12.5;-14.722431864335459;0.001536739540238581
1475;11.0;-15.588457268119898;0.0032493946843879626
1476;9.5;-16.454482671904334;0.008996271923598429
1477;8.0;-17.320508075688775;0.0010780475212304051
1478;6.5;-18.186533479473212;0.0041775944330372655
1479;5.0;-19.05255888325765;0.009015557784620223
1480;3.5;-19.918584287042087;0.0006769123503120219
1481;2.0;-20.784609690826528;0.004929584491949016
1482;0.5;-21.650635094610966;0.008762026881327465
