edge_index;vertex_1_index;vertex_2_index;current
826;283;1302;-0.017962361701870246
827;283;1303;0.004584977691364892
828;284;1272;-0.0011180477894242587
829;284;1303;0.0002976034241546729
830;284;1304;0.0008204443652695859
831;285;1273;-0.0075671313278676605
832;285;1304;-0.014964271627007029
833;285;1305;0.02253140295487469
834;286;1274;0.012244885776450679
835;286;1305;-0.022711638973629426
836;286;1306;0.010466753197178734
837;287;1275;-0.00035967554862215834
838;287;1306;0.0001706876655885104
839;287;1307;0.000188987883033648
840;288;1276;-0.013674666669420138
841;288;1307;-0.012661044008139406
842;288;1308;0.02633571067755954
843;289;1277;0.010178993024144788
844;289;1308;-0.027188029313567792
845;289;1309;0.017009036289423008
846;290;1278;0.0004897944296293681
847;290;1309;-0.0003129407588347683
848;290;1310;-0.0001768536707945998
849;291;1279;-0.019760763945741826
850;291;1310;-0.009894125734672977
851;291;1311;0.029654889680414787
852;292;1280;0.007542257480910499
853;292;1311;-0.031050923833080817
854;292;1312;0.023508666352170318
855;293;1281;0.0010101249424920562
856;293;1312;-0.0007761709702570972
857;293;1313;-0.00023395397223495906
858;294;1282;-0.02567448141045147
859;294;1313;-0.007073400329889969
860;294;1314;0.032747881740341475
861;295;1283;0.0047748967404048935
862;295;1314;-0.03429559824803781
863;295;1315;0.029520701507632897
864;296;1284;0.001035857031877912
865;296;1315;-0.000900165247942696
866;296;1316;-0.00013569178393521607
867;297;1285;-0.031425377990097245
868;297;1316;-0.004416247913648507
869;297;1317;0.03584162590374573
870;298;1286;0.002200279212072519
871;298;1317;-0.037116543626306134
872;298;1318;0.03491626441423361
873;299;1287;0.0006397172381882053
874;299;1318;-0.000604609103082213
875;299;1319;-3.5108135105992396e-05
876;300;1288;-0.0370125784825827
877;300;1319;-0.0020312765209640365
878;300;1320;0.039043855003546735
879;301;1320;-0.03974622591625557
880;301;1321;0.03974622591625557
881;302;1289;0.01686569597735629
882;302;1322;-0.013800756405612825
883;302;1323;-0.003064939571743468
884;303;1290;0.007424823142003063
885;303;1323;0.0021237265399956726
886;303;1324;-0.009548549681998732
887;304;1291;0.003234619189546335
888;304;1324;-0.008600042177834687
889;304;1325;0.005365422988288352
890;305;1292;0.01647582662774232
891;305;1325;-0.011464029198014591
892;305;1326;-0.005011797429727729
893;306;1293;0.002649035354387376
894;306;1326;0.001503331343539861
895;306;1327;-0.004152366697927236
896;307;1294;0.004778340278391915
897;307;1327;-0.013290576331793865
898;307;1328;0.008512236053401949
899;308;1295;0.015438620449400215
900;308;1328;-0.011520978423388967
901;308;1329;-0.003917642026011251
902;309;1296;0.0008639255779639865
903;309;1329;0.00034201992972296083
904;309;1330;-0.0012059455076869475
905;310;1297;0.003442662210561611
906;310;1330;-0.01565120857600677
907;310;1331;0.012208546365445154
908;311;1298;0.015155280955424757
909;311;1331;-0.013832525340419935
910;311;1332;-0.001322755615004823
911;312;1299;-1.7400916614287252e-05
912;312;1332;-1.8095428688556588e-06
913;312;1333;1.921045948314291e-05
914;313;1300;1.9210459483133678e-05
915;313;1333;-0.016558389206847005
916;313;1334;0.016539178747363874
917;314;1301;0.014945475458844096
918;314;1334;-0.017578486236887476
919;314;1335;0.0026330107780433805
920;315;1302;-0.00021521978508995268
921;315;1335;3.393732687163416e-05
922;315;1336;0.00018128245821831854
923;316;1303;-0.004882581115519565
924;316;1336;-0.016111993047189827
925;316;1337;0.020994574162709397
926;317;1304;0.014143827261737444
927;317;1337;-0.022060397515805054
928;317;1338;0.00791657025406761
929;318;1305;0.0001802360187547404
930;318;1338;-6.700065684107838e-05
931;318;1339;-0.00011323536191366199
932;319;1306;-0.010637440862767232
933;319;1339;-0.014501540430821584
934;319;1340;0.0251389812935888
935;320;1307;0.01247205612510576
936;320;1340;-0.026620533272961308
937;320;1341;0.014148477147855533
938;321;1308;0.0008523186360082504
939;321;1341;-0.0004648342298298119
940;321;1342;-0.0003874844061784387
941;322;1309;-0.01669609553058824
942;322;1342;-0.01213291591702623
943;322;1343;0.02882901144761447
944;323;1310;0.010070979405467573
945;323;1343;-0.0307705026217753
946;323;1344;0.020699523216307723
947;324;1311;0.001396034152666024
948;324;1344;-0.00095733908419255
949;324;1345;-0.00043869506847347457
950;325;1312;-0.02273249538191322
951;325;1345;-0.009435400833268066
952;325;1346;0.032167896215181284
953;326;1313;0.007307354302124928
954;326;1346;-0.034305415558519764
955;326;1347;0.026998061256394833
956;327;1314;0.0015477165076963346
957;327;1347;-0.0012351191438030864
958;327;1348;-0.0003125973638932482
959;328;1315;-0.028620536259690167
960;328;1348;-0.00671557761707005
961;328;1349;0.035336113876760236
962;329;1316;0.004551939697583726
963;329;1349;-0.037282601538885685
964;329;1350;0.03273066184130197
965;330;1317;0.0012749177225603934
966;330;1350;-0.0011295518939434565
967;330;1351;-0.0001453658286169369
968;331;1318;-0.0343116553111514
969;331;1351;-0.00415873831538437
970;331;1352;0.03847039362653577
971;332;1319;0.002066384656070029
972;332;1352;-0.039899095330822074
973;332;1353;0.03783271067475204
974;333;1320;0.0007023709127088328
975;333;1353;-0.0006690201002339613
976;333;1354;-3.335081247487152e-05
977;334;1321;-0.03974622591625556
978;334;1354;-0.0018872776522088556
979;334;1355;0.04163350356846442
980;335;1355;-0.04236364878560107
981;335;1356;0.04236364878560107
982;336;1322;0.013800756405612824
983;336;1357;-0.013800756405612824
984;337;1323;0.0009412130317477951
985;337;1357;-0.004238077610629923
986;337;1358;0.003296864578882128
987;338;1324;0.01814859185983342
988;338;1358;-0.014138954379121025
989;338;1359;-0.004009637480712393
990;339;1325;0.00609860620972624
991;339;1359;0.0021596798790183436
992;339;1360;-0.008258286088744585
993;340;1326;0.0035084660861878676
994;340;1360;-0.010867268304303127
995;340;1361;0.007358802218115261
996;341;1327;0.0174429430297211
997;341;1361;-0.013245508115098349
998;341;1362;-0.004197434914622752
999;342;1328;0.0030087423699870254
1000;342;1362;0.0011304448138914332
1001;342;1363;-0.004139187183878459
1002;343;1329;0.0035756220962882904
1003;343;1363;-0.014465927712593276
1004;343;1364;0.010890305616304984
1005;344;1330;0.016857154083693728
1006;344;1364;-0.01456117566030765
1007;344;1365;-0.002295978423386089
1008;345;1331;0.001623978974974781
1009;345;1365;0.0002835618952676123
1010;345;1366;-0.001907540870242393
1011;346;1332;0.0013245651578736783
1012;346;1366;-0.016270040616717746
1013;346;1367;0.01494547545884407
1014;347;1333;0.01653917874736387
1015;347;1367;-0.017578486236887472
1016;347;1368;0.0010393074895236002
1017;348;1334;0.001039307489523603
1018;348;1368;-6.538502869382651e-05
1019;348;1369;-0.0009739224608297766
1020;349;1335;-0.0026669481049150148
1021;349;1369;-0.0166849045395329
1022;349;1370;0.019351852644447914
1023;350;1336;0.015930710588971504
1024;350;1370;-0.021640384907317012
1025;350;1371;0.005709674318345507
1026;351;1337;0.001065823353095659
1027;351;1371;-0.0002931592595628859
1028;351;1372;-0.000772664093532773
1029;352;1338;-0.007849569597226533
1030;352;1372;-0.015857240281239953
1031;352;1373;0.02370680987846649
1032;353;1339;0.014614775792735235
1033;353;1373;-0.026116586764623605
1034;353;1374;0.011501810971888399
1035;354;1340;0.0014815519793725082
1036;354;1374;-0.000672600869914981
1037;354;1375;-0.0008089511094575273
1038;355;1341;-0.013683642918025731
1039;355;1375;-0.014057696665125616
1040;355;1376;0.027741339583151343
1041;356;1342;0.012520400323204672
1042;356;1376;-0.03045003408405949
1043;356;1377;0.01792963376085482
1044;357;1343;0.0019414911741608225
1045;357;1377;-0.001170102915239953
1046;357;1378;-0.0007713882589208741
1047;358;1344;-0.019742184132115172
1048;358;1378;-0.011660228198669497
1049;358;1379;0.03140241233078467
1050;359;1345;0.009874095901741542
1051;359;1379;-0.03427426829030514
1052;359;1380;0.024400172388563596
1053;360;1346;0.0021375193433384784
1054;360;1380;-0.001549327761596303
1055;360;1381;-0.0005881915817421757
1056;361;1347;-0.025762942112591745
1057;361;1381;-0.00900812315103586
1058;361;1382;0.03477106526362761
1059;362;1348;0.007028174980963298
1060;362;1382;-0.0374790561971082
1061;362;1383;0.030450881216144903
1062;363;1349;0.0019464876621254445
1063;363;1383;-0.001602778624897229
1064;363;1384;-0.0003437090372282157
1065;364;1350;-0.03160110994735852
1066;364;1384;-0.006356134155800454
1067;364;1385;0.03795724410315897
1068;365;1351;0.004304104144001305
1069;365;1385;-0.04017158495268462
1070;365;1386;0.035867480808683315
1071;366;1352;0.0014287017042863082
1072;366;1386;-0.0012870476616493403
1073;366;1387;-0.00014165404263696802
1074;367;1353;-0.037163690574518085
1075;367;1387;-0.0038859914026651236
1076;367;1388;0.04104968197718321
1077;368;1354;0.001920628464683727
1078;368;1388;-0.042556614376321425
1079;368;1389;0.040635985911637695
1080;369;1355;0.000730145217136648
1081;369;1389;-0.0007002764518675903
1082;369;1390;-2.9868765269057697e-05
1083;370;1356;-0.04236364878560106
1084;370;1390;-0.0017330112583358965
1085;371;1357;0.018038834016242747
1086;371;1391;-0.015939756750274276
1087;371;1392;-0.0020990772659684716
1088;372;1358;0.010842089800238897
1089;372;1392;0.0016218129340975131
1090;372;1393;-0.012463902734336408
1091;373;1359;0.001849957601694049
1092;373;1393;-0.007499201283593255
1093;373;1394;0.005649243681899207
1094;374;1360;0.019125554393047712
1095;374;1394;-0.015273621519890073
1096;374;1395;-0.003851932873157647
1097;375;1361;0.005886705896983091
1098;375;1395;0.0017508553799969418
1099;375;1396;-0.0076375612769800354
1100;376;1362;0.0030669901007313186
1101;376;1396;-0.012556812098546855
1102;376;1397;0.009489821997815538
1103;377;1363;0.018605114896471736
1104;377;1397;-0.015722164922554592
1105;377;1398;-0.0028829499739171415
1106;378;1364;0.003670870044002664
1107;378;1398;0.0007555791808376252
1108;378;1399;-0.004426449224840289
1109;379;1365;0.0020124165281184777
1110;379;1399;-0.015389800538623832
1111;379;1400;0.013377384010505332
1112;380;1366;0.018177581486960144
1113;380;1400;-0.017962361701870197
1114;380;1401;-0.00021521978508995312
1115;381;1367;0.002633010778043403
1116;381;1401;3.3937326871634595e-05
1117;381;1402;-0.002666948104915038
1118;382;1368;-0.0009739224608297735
1119;382;1402;-0.016684904539532894
1120;382;1403;0.017658827000362667
1121;383;1369;0.017658827000362677
1122;383;1403;-0.021495782490206568
1123;383;1404;0.003836955489843895
1124;384;1370;0.0022885322628690965
1125;384;1404;-0.00042872926214160636
1126;384;1405;-0.0018598030007274903
1127;385;1371;-0.00541651505878262
1128;385;1405;-0.016683359340310858
1129;385;1406;0.02209987439909348
1130;386;1372;0.016629904374772717
1131;386;1406;-0.025743790231855863
1132;386;1407;0.009113885857083153
1133;387;1373;0.002409776886157118
1134;387;1407;-0.0008833751088733154
1135;387;1408;-0.0015264017772838026
1136;388;1374;-0.010829210101973418
1137;388;1408;-0.01557539250589979
1138;388;1409;0.026404602607873216
1139;389;1375;0.014866647774583141
1140;389;1409;-0.030139154013589214
1141;389;1410;0.015272506239006074
1142;390;1376;0.0027086945009081463
1143;390;1410;-0.0014100808822602026
1144;390;1411;-0.0012986136186479437
1145;391;1377;-0.016759530845614858
1146;391;1411;-0.01364577319561534
1147;391;1412;0.030405304041230187
1148;392;1378;0.012431616457590373
1149;392;1412;-0.03421102869315637
1150;392;1413;0.02177941223556598
1151;393;1379;0.0028718559595204644
1152;393;1413;-0.0018682080723273209
1153;393;1414;-0.0010036478871931446
1154;394;1380;-0.022850844626967293
1155;394;1414;-0.011217505099911498
1156;394;1415;0.03406834972687879
1157;395;1381;0.009596314732778038
1158;395;1415;-0.03768580711345048
1159;395;1416;0.02808949238067244
1160;396;1382;0.002707990933480584
1161;396;1416;-0.0020535388920181986
1162;396;1417;-0.0006544520414623848
1163;397;1383;-0.028848102591247673
1164;397;1417;-0.008580975368657526
1165;397;1418;0.03742907795990519
1166;398;1384;0.00669984319302867
1167;398;1418;-0.04053583316281119
1168;398;1419;0.03383598996978251
1169;399;1385;0.0022143408495256555
1170;399;1419;-0.0018726521059187927
1171;399;1420;-0.000341688743606862
1172;400;1386;-0.034580433147033976
1173;400;1420;-0.005976332077638553
1174;400;1421;0.040556765224672525
1175;401;1387;0.004027645445302092
1176;401;1421;-0.04291901724649545
1177;401;1422;0.038891371801193356
1178;402;1388;0.001506932399138216
1179;402;1422;-0.0013774880454913636
1180;402;1423;-0.0001294443536468526
1181;403;1389;-0.0399357094597701
1182;403;1423;-0.003592584683473136
1183;403;1424;0.04352829414324323
1184;404;1390;0.0017628800236049542
1185;404;1424;-0.04504901015230721
1186;405;1391;0.015939756750274276
1187;405;1425;-0.015939756750274276
1188;406;1392;0.00047726433187095826
1189;406;1425;-0.0036242007280734
1190;406;1426;0.003146936396202442
1191;407;1393;0.019963104017929667
1192;407;1426;-0.01712788603690831
1193;407;1427;-0.0028352179810213537
1194;408;1394;0.009624377837990864
1195;408;1427;0.001814494897139573
1196;408;1428;-0.011438872735130438
1197;409;1395;0.0021010774931607057
1198;409;1428;-0.009901841012403573
1199;409;1429;0.007800763519242865
1200;410;1396;0.02019437337552689
1201;410;1429;-0.01718782767809295
1202;410;1430;-0.003006545697433939
1203;411;1397;0.006232342924739056
1204;411;1430;0.0012277504395631672
1205;411;1431;-0.007460093364302225
1206;412;1398;0.0021273707930795165
1207;412;1431;-0.013887093347231769
1208;412;1432;0.011759722554152252
1209;413;1399;0.01981624976346412
1210;413;1432;-0.018698201974039867
1211;413;1433;-0.0011180477894242584
1212;414;1400;0.004584977691364865
1213;414;1433;0.000297603424154672
1214;414;1434;-0.004882581115519538
1215;415;1401;0.00018128245821831903
1216;415;1434;-0.016111993047189802
1217;415;1435;0.015930710588971483
1218;416;1402;0.0193518526444479
1219;416;1435;-0.02164038490731699
1220;416;1436;0.002288532262869094
1221;417;1403;0.003836955489843902
1222;417;1436;-0.0004287292621416069
1223;417;1437;-0.0034082262277022957
1224;418;1404;-0.0034082262277022888
1225;418;1437;-0.016960418521119944
1226;418;1438;0.02036864474882223
1227;419;1405;0.018543162341038352
1228;419;1438;-0.02554663496181383
1229;419;1439;0.007003472620775497
1230;420;1406;0.003643915832762383
1231;420;1439;-0.001038942878231804
1232;420;1440;-0.0026049729545305784
1233;421;1407;-0.008230510748209838
1234;421;1440;-0.016619982834113867
1235;421;1441;0.024850493582323704
1236;422;1408;0.01710179428318359
1237;422;1441;-0.029883138356953685
1238;422;1442;0.012781344073770105
1239;423;1409;0.0037345514057159955
1240;423;1442;-0.0016463897521599262
1241;423;1443;-0.0020881616535560693
1242;424;1410;-0.01386242535674587
1243;424;1443;-0.015296273548463352
1244;424;1444;0.029158698905209224
1245;425;1411;0.01494438681426329
1246;425;1444;-0.03413273526001027
1247;425;1445;0.019188348445747003
1248;426;1412;0.0038057246519261822
1249;426;1445;-0.0021930354788911805
1250;426;1446;-0.0016126891730350017
1251;427;1413;-0.019911204163238643
1252;427;1446;-0.013253506955541599
1253;427;1447;0.03316471111878025
1254;428;1414;0.012221152987104642
1255;428;1447;-0.03789088452357376
1256;428;1448;0.02566973153646914
1257;429;1415;0.003617457386571689
1258;429;1448;-0.0025018297275513617
1259;429;1449;-0.0011156276590203276
1260;430;1416;-0.026035953488654236
1261;430;1449;-0.010772667763566831
1262;430;1450;0.03680862125222106
1263;431;1417;0.009235427410119911
1264;431;1450;-0.04096926456202292
1265;431;1451;0.03173383715190302
1266;432;1418;0.003106755202905981
1267;432;1451;-0.0024473729216921486
1268;432;1452;-0.0006593822812138333
1269;433;1419;-0.03196333786386371
1270;433;1452;-0.008127230555345654
1271;433;1453;0.04009056841920936
1272;434;1420;0.006318020821245413
1273;434;1453;-0.04343077434516372
1274;434;1454;0.03711275352391829
1275;435;1421;0.0023622520218229215
1276;435;1454;-0.0020447478793626976
1277;435;1455;-0.0003175041424602227
1278;436;1422;-0.037513883755702006
1279;436;1455;-0.0055643149226262435
1280;436;1456;0.04307819867832822
1281;437;1423;0.0037220290371199893
1282;437;1456;-0.045483093027617896
1283;437;1457;0.041761063990497935
1284;438;1424;0.0015207160090639621
1285;438;1457;-0.0014082354814231026
1286;439;1425;0.019563957478347674
1287;439;1458;-0.018194380228910248
1288;439;1459;-0.0013695772494374285
1289;440;1426;0.01398094964070587
1290;440;1459;0.0011271735061664386
1291;440;1460;-0.015108123146872312
1292;441;1427;0.001020723083881781
1293;441;1460;-0.0066634492040058
1294;441;1461;0.005642726120124018
1295;442;1428;0.02134071374753401
1296;442;1461;-0.018713822177078118
1297;442;1462;-0.0026268915704558797
1298;443;1429;0.009387064158850086
1299;443;1462;0.0014667018138173134
1300;443;1463;-0.010853765972667396
1301;444;1430;0.0017787952578707717
1302;444;1463;-0.011757901336747601
1303;444;1464;0.00997910607887683
1304;445;1431;0.021347186711533985
1305;445;1464;-0.019709343583136127
1306;445;1465;-0.0016378431283978596
1307;446;1432;0.006938479419887617
1308;446;1465;0.0006286519079800182
1309;446;1466;-0.007567131327867628
1310;447;1433;0.0008204443652695863
1311;447;1466;-0.014964271627006993
1312;447;1467;0.014143827261737407
1313;448;1434;0.02099457416270934
1314;448;1467;-0.02206039751580499
1315;448;1468;0.00106582335309565
1316;449;1435;0.0057096743183455085
1317;449;1468;-0.0002931592595628843
1318;449;1469;-0.005416515058782625
1319;450;1436;-0.0018598030007274868
1320;450;1469;-0.016683359340310844
1321;450;1470;0.018543162341038328
1322;451;1437;0.02036864474882223
1323;451;1470;-0.025546634961813815
1324;451;1471;0.005177990212991597
1325;452;1438;0.005177990212991593
1326;452;1471;-0.0010960610580056517
1327;452;1472;-0.0040819291549859405
1328;453;1439;-0.005964529742543693
1329;453;1472;-0.017151444939413552
1330;453;1473;0.023115974681957273
1331;454;1440;0.01922495578864445
1332;454;1473;-0.02971596259481578
1333;454;1474;0.010491006806171328
1334;455;1441;0.005032644774629981
1335;455;1474;-0.0018367229303727327
1336;455;1475;-0.0031959218442572483
1337;456;1442;-0.011134954321610178
1338;456;1475;-0.016532479474564633
1339;456;1476;0.027667433796174805
1340;457;1443;0.017384435202019422
1341;457;1476;-0.034057248889560694
1342;457;1477;0.016672813687541276
1343;458;1444;0.004974036354801044
1344;458;1477;-0.002502503923133303
1345;458;1478;-0.002471532431667741
1346;459;1445;-0.016995312966855823
1347;459;1478;-0.01502173239488829
1348;459;1479;0.0320170453617441
1349;460;1446;0.0148661961285766
1350;460;1479;-0.03808438355918915
1351;460;1480;0.023218187430612554
1352;461;1447;0.004726173404793513
1353;461;1480;-0.002949800862254096
1354;461;1481;-0.0017763725425394184
1355;462;1448;-0.0231679018089178
1356;462;1481;-0.012853592296731688
1357;462;1482;0.03602149410564953
1358;463;1449;0.011888295422587158
1359;463;1482;-0.041450815874605265
1360;463;1483;0.029562520452018112
1361;464;1450;0.004160643309801855
1362;464;1483;-0.0030280013966714455
1363;464;1484;-0.0011326419131304061
1364;465;1451;-0.029286464230210866
1365;465;1484;-0.010292826793112797
1366;465;1485;0.039579291023323665
1367;466;1452;0.008786612836559482
1368;466;1485;-0.044074301346221686
1369;466;1486;0.03528768850966219
1370;467;1453;0.0033402059259543563
1371;467;1486;-0.002719414000019299
1372;467;1487;-0.0006207919259350569
1373;468;1454;-0.035068005644555575
1374;468;1487;-0.0076270796313422096
1375;468;1488;0.042695085275897784
1376;469;1455;0.005881819065086466
1377;469;1488;-0.046117828380710435
1378;469;1489;0.04023600931562397
1379;470;1456;0.0024048943492896747
1380;470;1489;-0.0021249729595927275
1381;470;1490;-0.00027992138969694846
1382;471;1457;-0.04035282850907483
1383;471;1490;-0.005115551969274431
1384;472;1458;0.018194380228910248
1385;472;1491;-0.018194380228910248
1386;473;1459;0.00024240374327098993
1387;473;1491;-0.0032202534583537813
1388;473;1492;0.002977849715082792
1389;474;1460;0.021771572350878107
1390;474;1492;-0.019954162532578094
1391;474;1493;-0.001817409818300015
1392;475;1461;0.013071096056954098
1393;475;1493;0.0012885023084600411
1394;475;1494;-0.01435959836541414
1395;476;1462;0.0011601897566385667
1396;476;1494;-0.009079870719106948
1397;476;1495;0.007919680962468381
1398;477;1463;0.022611667309415
1399;477;1495;-0.02085799806775649
1400;477;1496;-0.001753669241658512
1401;478;1464;0.00973023750425929
1402;478;1496;0.0008891534362470599
1403;478;1497;-0.01061939094050635
1404;479;1465;0.001009191220417841
1405;479;1497;-0.013254076996868492
1406;479;1498;0.01224488577645065
1407;480;1466;0.022531402954874623
1408;480;1498;-0.02271163897362935
1409;480;1499;0.00018023601875472543
1410;481;1467;0.007916570254067582
1411;481;1499;-6.700065684107281e-05
1412;481;1500;-0.00784956959722651
1413;482;1468;-0.0007726640935327659
1414;482;1500;-0.0158572402812399
1415;482;1501;0.01662990437477267
1416;483;1469;0.022099874399093455
1417;483;1501;-0.02574379023185583
1418;483;1502;0.0036439158327623757
1419;484;1470;0.00700347262077549
1420;484;1502;-0.0010389428782318025
1421;484;1503;-0.005964529742543688
1422;485;1471;-0.004081929154985945
1423;485;1503;-0.01715144493941355
1424;485;1504;0.021233374094399494
1425;486;1472;0.021233374094399494
1426;486;1504;-0.02965799889975998
1427;486;1505;0.008424624805360485
1428;487;1473;0.006599987912858506
1429;487;1505;-0.001942957051086552
1430;487;1506;-0.004657030861771954
1431;488;1474;-0.008654283875798587
1432;488;1506;-0.01729695863190775
1433;488;1507;0.02595124250770634
1434;489;1475;0.019728401318821885
1435;489;1507;-0.03399902093823156
1436;489;1508;0.014270619619409682
1437;490;1476;0.006389815093385894
1438;490;1508;-0.0027619024801767995
1439;490;1509;-0.0036279126132090942
1440;491;1477;-0.01417030976440797
1441;491;1509;-0.01643419882163325
1442;491;1510;0.030604508586041218
1443;492;1478;0.017493264826556026
1444;492;1510;-0.03825475197598574
1445;492;1511;0.02076148714942972
1446;493;1479;0.006067338197445048
1447;493;1511;-0.003378504962295929
1448;493;1512;-0.002688833235149119
1449;494;1480;-0.020268386568358457
1450;494;1512;-0.014733416309784739
1451;494;1513;0.035001802878143196
1452;495;1481;0.01462996483927112
1453;495;1513;-0.041953979805524746
1454;495;1514;0.027324014966253564
1455;496;1482;0.005429321768955726
1456;496;1514;-0.0036183419797821267
1457;496;1515;-0.0018109797891736
1458;497;1483;-0.026534519055346678
1459;497;1515;-0.012409973885976255
1460;497;1516;0.038944492941322933
1461;498;1484;0.011425468706243204
1462;498;1516;-0.044830367710849583
1463;498;1517;0.03340489900460639
1464;499;1485;0.004495010322898009
1465;499;1517;-0.00341769643513182
1466;499;1518;-0.0010773138877661881
1467;500;1486;-0.032568274509642885
1468;500;1518;-0.009749190136577667
1469;500;1519;0.04231746464622053
1470;501;1487;0.008247871557277268
1471;501;1519;-0.04694572478858135
1472;501;1520;0.03869785323130408
1473;502;1488;0.003422743104812649
1474;502;1520;-0.0028687961120249586
1475;502;1521;-0.0005539469927876897
1476;503;1489;-0.03811103635603125
1477;503;1521;-0.007069661375725944
1478;503;1522;0.04518069773175721
1479;504;1490;0.005395473358971382
1480;504;1522;-0.04855668725772146
1481;505;1491;0.02141463368726403
1482;505;1523;-0.02059502232393008
1483;505;1524;-0.0008196113633339496
1484;506;1492;0.016976312817495304
1485;506;1524;0.0007026320719423783
1486;506;1525;-0.017678944889437685
1487;507;1493;0.0005289075098399742
1488;507;1525;-0.00604746469551506
1489;507;1526;0.005518557185675091
1490;508;1494;0.02343946908452109
1491;508;1526;-0.021945045832889823
1492;508;1527;-0.0014944232516312657
1493;509;1495;0.012938317105288113
1494;509;1527;0.000945748399318076
1495;509;1528;-0.013884065504606177
1496;510;1496;0.0008645158054114508
1497;510;1528;-0.011034095505541514
1498;510;1529;0.010169579700130082
1499;511;1497;0.02387346793737484
1500;511;1529;-0.023513792388752678
1501;511;1530;-0.00035967554862211866
1502;512;1498;0.010466753197178696
1503;512;1530;0.00017068766558849154
1504;512;1531;-0.010637440862767189
1505;513;1499;-0.00011323536191365244
1506;513;1531;-0.014501540430821507
1507;513;1532;0.014614775792735187
1508;514;1500;0.02370680987846646
1509;514;1532;-0.02611658676462359
1510;514;1533;0.002409776886157138
1511;515;1501;0.00911388585708316
1512;515;1533;-0.0008833751088733241
1513;515;1534;-0.008230510748209838
1514;516;1502;-0.002604972954530572
1515;516;1534;-0.016619982834113825
1516;516;1535;0.019224955788644398
1517;517;1503;0.023115974681957238
1518;517;1535;-0.029715962594815716
1519;517;1536;0.006599987912858477
1520;518;1504;0.008424624805360485
1521;518;1536;-0.0019429570510865455
1522;518;1537;-0.006481667754273938
1523;519;1505;-0.006481667754273931
1524;519;1537;-0.017555541874899883
1525;519;1538;0.02403720962917382
1526;520;1506;0.021953989493679705
1527;520;1538;-0.03396759682649614
1528;520;1539;0.012013607332816437
1529;521;1507;0.008047778430525222
1530;521;1539;-0.0029352668003341615
1531;521;1540;-0.005112511630191059
1532;522;1508;-0.011508717139232873
1533;522;1540;-0.017418421466690533
1534;522;1541;0.028927138605923407
1535;523;1509;0.020062111434842336
1536;523;1541;-0.03838899310887601
1537;523;1542;0.01832688167403365
1538;524;1510;0.007650243389944518
1539;524;1542;-0.0037527558975698587
1540;524;1543;-0.0038974874923746582
1541;525;1511;-0.01738298218713379
1542;525;1543;-0.016317765762620732
1543;525;1544;0.03370074794975449
1544;526;1512;0.017422249544933856
1545;526;1544;-0.04244046934711905
1546;526;1545;0.02501821980218521
1547;527;1513;0.0069521769273815474
1548;527;1545;-0.004202290154156803
1549;527;1546;-0.0027498867732247455
1550;528;1514;-0.023705672986471436
1551;528;1546;-0.014397097157941342
1552;528;1547;0.03810277014441278
1553;529;1515;0.014220953675149858
1554;529;1547;-0.045669787491045735
1555;529;1548;0.031448833815895874
1556;530;1516;0.00588587476952665
1557;530;1548;-0.004147741246467603
1558;530;1549;-0.0017381335230590477
1559;531;1517;-0.02998720256947455
1560;531;1549;-0.011884207050630657
1561;531;1550;0.04187140962010525
1562;532;1518;0.010826504024343854
1563;532;1550;-0.047958003727662235
1564;532;1551;0.037131499703318374
1565;533;1519;0.0046282601423608145
1566;533;1551;-0.0036569658985518556
1567;533;1552;-0.0009712942438089593
1568;534;1520;-0.03582905711927911
1569;534;1552;-0.009121738297065637
1570;534;1553;0.04495079541634475
1571;535;1521;0.007623608368513632
1572;535;1553;-0.04953293410867057
1573;535;1554;0.04190932574015696
1574;536;1522;0.0033759895259642555
1575;536;1554;-0.0029040016916747685
1576;537;1523;0.02059502232393008
1577;537;1555;-0.02059502232393008
1578;538;1524;0.0001169792913915712
1579;538;1555;-0.002939431083345427
1580;538;1556;0.0028224517919538555
1581;539;1525;0.023726409584952743
1582;539;1556;-0.02275208477811938
1583;539;1557;-0.0009743248068333689
1584;540;1526;0.016426488647214733
1585;540;1557;0.0007392039332402272
1586;540;1558;-0.01716569258045496
1587;541;1527;0.0005486748523131894
1588;541;1558;-0.008419659415689425
1589;541;1559;0.007870984563376236
1590;542;1528;0.024918161010147696
1591;542;1559;-0.02434943867310552
1592;542;1560;-0.0005687223370421742
1593;543;1529;0.013344212688622632
1594;543;1560;0.0003304539807974864
1595;543;1561;-0.013674666669420115
1596;544;1530;0.00018898788303362712
1597;544;1561;-0.01266104400813935
1598;544;1562;0.012472056125105723
1599;545;1531;0.025138981293588707
1600;545;1562;-0.026620533272961242
1601;545;1563;0.0014815519793725375
1602;546;1532;0.0115018109718884
1603;546;1563;-0.0006726008699149956
1604;546;1564;-0.010829210101973404
1605;547;1533;-0.0015264017772838134
1606;547;1564;-0.01557539250589974
1607;547;1565;0.017101794283183553
1608;548;1534;0.024850493582323656
1609;548;1565;-0.029883138356953644
1610;548;1566;0.00503264477462995
1611;549;1535;0.010491006806171318
1612;549;1566;-0.0018367229303727236
1613;549;1567;-0.008654283875798596
1614;550;1536;-0.004657030861771929
1615;550;1567;-0.017296958631907732
1616;550;1568;0.02195398949367966
1617;551;1537;0.02403720962917382
1618;551;1568;-0.0339675968264961
1619;551;1569;0.009930387197322263
1620;552;1538;0.00993038719732232
