edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2192;746;3921;-0.0017070559669915128
2193;746;3922;0.0026298838945238603
2194;747;3876;0.004522444721144507
2195;747;3922;-0.007552463379895829
2196;747;3923;0.003030018658751321
2197;748;3877;0.004545808614767756
2198;748;3923;-0.0018242040030775931
2199;748;3924;-0.0027216046116901606
2200;749;3878;-0.0015279613298562582
2201;749;3924;-0.0020267217131240897
2202;749;3925;0.003554683042980348
2203;750;3879;0.004351001251397128
2204;750;3925;-0.008332675437821298
2205;750;3926;0.003981674186424167
2206;751;3880;0.004380347716613036
2207;751;3926;-0.002093910215472193
2208;751;3927;-0.0022864375011408446
2209;752;3881;-0.0022864375011408355
2210;752;3927;-0.0022705081269527075
2211;752;3928;0.004556945628093543
2212;753;3882;0.004139071573828598
2213;753;3928;-0.009150141520889145
2214;753;3929;0.005011069947060547
2215;754;3883;0.00417416930039023
2216;754;3929;-0.002287274480347219
2217;754;3930;-0.0018868948200430108
2218;755;3884;-0.0031986274969926943
2219;755;3930;-0.0024371597203182256
2220;755;3931;0.005635787217310919
2221;756;3885;0.003885581874605976
2222;756;3931;-0.01000223307160299
2223;756;3932;0.006116651196997015
2224;757;3886;0.003925842493129106
2225;757;3932;-0.002402607701254867
2226;757;3933;-0.001523234791874239
2227;758;3887;-0.00426398062969127
2228;758;3933;-0.002525287753013703
2229;758;3934;0.006789268382704973
2230;759;3888;0.0035899177655244496
2231;759;3934;-0.010885427716971697
2232;759;3935;0.007295509951447248
2233;760;3889;0.0036342656477810487
2234;760;3935;-0.0024380981271943806
2235;760;3936;-0.0011961675205866581
2236;761;3890;-0.005480516680667194
2237;761;3936;-0.002533675963234649
2238;761;3937;0.008014192643901843
2239;762;3891;0.0032522309882761923
2240;762;3937;-0.011795446134641278
2241;762;3938;0.008543215146365087
2242;763;3892;0.003299010428959786
2243;763;3938;-0.00239221622272568
2244;763;3939;-0.0009067942062341006
2245;764;3893;-0.006844302519624711
2246;764;3939;-0.002461689010416468
2247;764;3940;0.009305991530041179
2248;765;3894;0.002873751927064307
2249;765;3940;-0.012727548080693107
2250;765;3941;0.009853796153628802
2251;766;3895;0.002920716756704622
2252;766;3941;-0.0022642629324512095
2253;766;3942;-0.0006564538242534129
2254;767;3896;-0.008348980220300738
2255;767;3942;-0.002309764020905316
2256;767;3943;0.010658744241206053
2257;768;3897;0.0024570676257698
2258;768;3943;-0.013677006357372318
2259;768;3944;0.011219938731602517
2260;769;3898;0.002501499823004925
2261;769;3944;-0.0020550324422125496
2262;769;3945;-0.0004464673807923747
2263;770;3899;-0.009985432742154117
2264;770;3945;-0.0020799434910789417
2265;770;3946;0.012065376233233057
2266;771;3900;0.0020063176691666237
2267;771;3946;-0.01463974379986487
2268;771;3947;0.012633426130698249
2269;772;3901;0.0020453043100240494
2270;772;3947;-0.0017675169237387216
2271;772;3948;-0.00027778738628532685
2272;773;3902;-0.011741673436076013
2273;773;3948;-0.0017763855938152783
2274;773;3949;0.013518059029891293
2275;774;3903;0.0015272655719462624
2276;774;3949;-0.015613065823348263
2277;774;3950;0.014085800251402002
2278;775;3904;0.001558123347123866
2279;775;3950;-0.001407536538953049
2280;775;3951;-0.00015058680817081786
2281;776;3905;-0.01360300930949936
2282;776;3951;-0.0014057748250102433
2283;776;3952;0.015008784134509604
2284;777;3906;0.0010272270218958878
2285;777;3952;-0.01659636087334528
2286;777;3953;0.015569133851449393
2287;778;3907;0.001048009541831557
2288;778;3953;-0.0009841585235914327
2289;778;3954;-6.38510182401243e-05
2290;779;3908;-0.0155524467731331
2291;779;3954;-0.0009775631492402299
2292;779;3955;0.016530009922373336
2293;780;3909;0.000514876880566952
2294;780;3955;-0.0175916004416802
2295;780;3956;0.017076723561113255
2296;781;3910;0.0005248557795292798
2297;781;3956;-0.000509801033429607
2298;781;3957;-1.5054746099672992e-05
2299;782;3911;-0.01757120312250097
2300;782;3957;-0.0005040051229163918
2301;782;3958;0.018075208245417362
2302;783;3958;-0.018603480439124496
2303;783;3959;0.018603480439124496
2304;784;3912;0.005126764414152878
2305;784;3960;-0.005447957680839147
2306;784;3961;0.00032119326668626975
2307;785;3913;0.005129984757436257
2308;785;3961;-0.00030244870602276545
2309;785;3962;-0.004827536051413493
2310;786;3914;-7.507064322245514e-05
2311;786;3962;-0.0005991095745443529
2312;786;3963;0.000674180217766808
2313;787;3915;0.005087723126064881
2314;787;3963;-0.006108091453320055
2315;787;3964;0.0010203683272551744
2316;788;3916;0.005097420719047579
2317;788;3964;-0.0008515590243033267
2318;788;3965;-0.0042458616947442535
2319;789;3917;-0.00030053561289233193
2320;789;3965;-0.001123797429455044
2321;789;3966;0.0014243330423473759
2322;790;3918;0.005012333040031322
2323;790;3966;-0.00680858938912483
2324;790;3967;0.0017962563490935084
2325;791;3919;0.005028602390844199
2326;791;3967;-0.0013267605380975571
2327;791;3968;-0.003701841852746642
2328;792;3920;-0.0006771071545545723
2329;792;3968;-0.0015743112025430345
2330;792;3969;0.0022514183570976065
2331;793;3921;0.00489963198820737
2332;793;3969;-0.00754960053661022
2333;793;3970;0.002649968548402856
2334;794;3922;0.004922579485371972
2335;794;3970;-0.0017281489830272062
2336;794;3971;-0.003194430502344767
2337;795;3923;-0.001205814655673728
2338;795;3971;-0.0019504040495154332
2339;795;3972;0.003156218705189161
2340;796;3924;0.004748326324814251
2341;796;3972;-0.008330584258793707
2342;796;3973;0.0035822579339794577
2343;797;3925;0.004777992394840949
2344;797;3973;-0.0020552042406017665
2345;797;3974;-0.002722788154239182
2346;798;3926;-0.0018877639709519742
2347;798;3974;-0.0022513076028766107
2348;798;3975;0.004139071573828585
2349;799;3927;0.0045569456280935535
2350;799;3975;-0.009150141520889138
2351;799;3976;0.0045931958927955836
2352;800;3928;0.004593195892795603
2353;800;3976;-0.002306775354781453
2354;800;3977;-0.002286420538014142
2355;801;3929;-0.002723795466713328
2356;801;3977;-0.00247578532145194
2357;801;3978;0.005199580788165268
2358;802;3930;0.004324054540361235
2359;802;3978;-0.010005886980667855
2360;802;3979;0.0056818324403066205
2361;803;3931;0.004366445854292069
2362;803;3979;-0.0024811598343130875
2363;803;3980;-0.0018852860199789845
2364;804;3932;-0.003714043495742148
2365;804;3980;-0.002622282087037594
2366;804;3981;0.006336325582779741
2367;805;3933;0.004048522544887942
2368;805;3981;-0.010894393941375976
2369;805;3982;0.0068458713964880315
2370;806;3934;0.00409615933426673
2371;806;3982;-0.00257630283663224
2372;806;3983;-0.0015198564976344928
2373;807;3935;-0.004857411824252866
2374;807;3983;-0.0026891839624739646
2375;807;3984;0.007546595786726831
2376;808;3936;0.0037298434838213073
2377;808;3984;-0.011811252282139096
2378;808;3985;0.008081408798317823
2379;809;3937;0.003781253490739435
2380;809;3985;-0.0025901418847684094
2381;809;3986;-0.0011911116059710259
2382;810;3938;-0.0061509989236394075
2383;810;3986;-0.0026751943754828597
2384;810;3987;0.008826193299122268
2385;811;3939;0.00336848321665057
2386;811;3987;-0.012751282453956726
2387;811;3988;0.009382799237306151
2388;812;3940;0.0034215565506519304
2389;812;3988;-0.0025211128865287153
2390;812;3989;-0.0009004436641232153
2391;813;3941;-0.007589533221177592
2392;813;3989;-0.002579817967687488
2393;813;3990;0.01016935118886508
2394;814;3942;0.0029662178451587283
2395;814;3990;-0.013708940666830375
2396;814;3991;0.010742722821671654
2397;815;3943;0.0030182621161662627
2398;815;3991;-0.002368807942221734
2399;815;3992;-0.0006494541739445289
2400;816;3944;-0.009164906289389967
2401;816;3992;-0.002403920780448774
2402;816;3993;0.011568827069838741
2403;817;3945;0.002526410871871317
2404;817;3993;-0.014678924272858457
2405;817;3994;0.012152513400987143
2406;818;3946;0.002574367566631811
2407;818;3994;-0.0021347319463994874
2408;818;3995;-0.00043963562023232564
2409;819;3947;-0.010865909206959526
2410;819;3995;-0.0021503082461729823
2411;819;3996;0.013016217453132507
2412;820;3948;0.0020541729801006057
2413;820;3996;-0.015656936682639448
2414;820;3997;0.013602763702538751
2415;821;3949;0.0020950067934569737
2416;821;3997;-0.0018230495843176123
2417;821;3998;-0.0002719572091393617
2418;822;3950;-0.012678263712448954
2419;822;3998;-0.0018242383708266994
2420;822;3999;0.014502502083275654
2421;823;3951;0.0015563616331810614
2422;823;3999;-0.01664050191113333
2423;823;4000;0.015084140277952272
2424;824;3952;0.0015875767388356724
2425;824;4000;-0.0014411693711500516
2426;824;4001;-0.00014640736768562032
2427;825;3953;-0.014584975327857972
2428;825;4001;-0.0014337793506853252
2429;825;4002;0.0160187546785433
2430;826;3954;0.0010414141674803543
2431;826;4002;-0.017629652984282797
2432;826;4003;0.016588238816802443
2433;827;3955;0.0010615905193068725
2434;827;4003;-0.0010000127483282724
2435;827;4004;-6.157777097860032e-05
2436;828;3956;-0.016566922527683648
2437;828;4004;-0.0009899416078326712
2438;828;4005;0.01755686413551632
2439;829;3957;0.0005190598690160648
2440;829;4005;-0.01862729685715982
2441;829;4006;0.018108236988143754
2442;830;3958;0.0005282721937071343
2443;830;4006;-0.0005138875660989233
2444;830;4007;-1.4384627608211127e-05
2445;831;3959;-0.018603480439124496
2446;831;4007;-0.0005065648760642536
2447;831;4008;0.01911004531518875
2448;832;4008;-0.019639111137492598
2449;832;4009;0.019639111137492594
2450;833;3960;0.005447957680839147
2451;833;4010;-0.005447957680839147
2452;834;3961;-1.8744560663504225e-05
2453;834;4010;-0.0003179380884731933
2454;834;4011;0.0003366826491366971
2455;835;3962;0.005426645625957845
2456;835;4011;-0.00610665151241575
2457;835;4012;0.0006800058864579002
2458;836;3963;0.005433911235553247
2459;836;4012;-0.0006050956143894727
2460;836;4013;-0.00482881562116378
2461;837;3964;-0.00016880930295184773
2462;837;4013;-0.0008979931447210788
2463;837;4014;0.0010668024476729264
2464;838;3965;0.005369659124199298
2465;838;4014;-0.00680586383704017
2466;838;4015;0.0014362047128408722
2467;839;3966;0.0053842563467774536
2468;839;4015;-0.0011362446317742408
2469;839;4016;-0.0042480117150032115
2470;840;3967;-0.00046949581099595106
2471;840;4016;-0.001404043380133896
2472;840;4017;0.0018735391911298468
2473;841;3968;0.005276153055289674
2474;841;4017;-0.007546109980828737
2475;841;4018;0.0022699569255390634
2476;842;3969;0.005298182179512615
2477;842;4018;-0.001593901580461768
2478;842;4019;-0.00370428059905085
2479;843;3970;-0.0009218195653756499
2480;843;4019;-0.0018361415763678952
2481;843;4020;0.0027579611417435455
2482;844;3971;0.005144834551860201
2483;844;4020;-0.008327245537229782
2484;844;4021;0.003182410985369582
2485;845;3972;0.005174365553604547
2486;845;4021;-0.001977877816015334
2487;845;4022;-0.0031964877375892133
2488;846;3973;-0.001527053693377691
2489;846;4022;-0.002193758676688388
2490;846;4023;0.003720812370066079
2491;847;3974;0.004974095757115793
2492;847;4023;-0.009148265057506006
2493;847;4024;0.004174169300390214
2494;848;3975;0.005011069947060554
2495;848;4024;-0.0022872744803472153
2496;848;4025;-0.002723795466713339
2497;849;3976;-0.0022864205380141306
2498;849;4025;-0.0024757853214519426
2499;849;4026;0.004762205859466073
2500;850;3977;0.004762205859466082
2501;850;4026;-0.010007126916545175
2502;850;4027;0.005244921057079085
2503;851;3978;0.0048063061925025866
2504;851;4027;-0.0025205010276633704
2505;851;4028;-0.002285805164839219
2506;852;3979;-0.003200672605993532
2507;852;4028;-0.002680625834945175
2508;852;4029;0.0058812984409387075
2509;853;3980;0.0045075681070165805
2510;853;4029;-0.010900633984632667
2511;853;4030;0.006393065877616087
2512;854;3981;0.004558068358596239
2513;854;4030;-0.002675405650164089
2514;854;4031;-0.0018826627084321526
2515;855;3982;-0.0042695685598557916
2516;855;4031;-0.002806402876113072
2517;855;4032;0.007075971435968864
2518;856;3983;0.004209040460108457
2519;856;4032;-0.01182441073428921
2520;856;4033;0.007615370274180751
2521;857;3984;0.004264656495412264
2522;857;4033;-0.002749548619500215
2523;857;4034;-0.001515107875912049
2524;858;3985;-0.005491266913549413
2525;858;4034;-0.0028512869320386942
2526;858;4035;0.008342553845588107
2527;859;3986;0.0038663059814538865
2528;859;4035;-0.012773025650524197
2529;859;4036;0.00890671966907031
2530;860;3987;0.00392508915483446
2531;860;4036;-0.002740646336267707
2532;860;4037;-0.0011844428185667534
2533;861;3988;-0.006861686350777437
2534;861;4037;-0.0028139532491805695
2535;861;4038;0.009675639599958007
2536;862;3989;0.0034802616318107046
2537;862;4038;-0.01374030775717957
2538;862;4039;0.010260046125368866
2539;863;3990;0.0035395894779652907
2540;863;4039;-0.0026471962113764004
2541;863;4040;-0.0008923932665888907
2542;864;3991;-0.00837391487944992
2543;864;4040;-0.0026941480503974375
2544;864;4041;0.011068062929847359
2545;865;3992;0.0030533749543933016
2546;865;4041;-0.014719889671826046
2547;865;4042;0.011666514717432745
2548;866;3993;0.0031100972030197386
2549;866;4042;-0.0024692540762818824
2550;866;4043;-0.0006408431267378586
2551;867;3994;-0.010017781454587656
2552;867;4043;-0.002493316679754537
2553;867;4044;0.012511098134342192
2554;868;3995;0.0025899438664053072
2555;868;4044;-0.015705967909640458
2556;868;4045;0.013116024043235152
2557;869;3996;0.0026407192295069535
2558;869;4045;-0.002209276156976311
2559;869;4046;-0.00043144307253064246
2560;870;3997;-0.011779714118221138
2561;870;4046;-0.0022152138816924328
2562;870;4047;0.01399492799991357
2563;871;3998;0.002096195579966061
2564;871;4047;-0.016694200454111997
2565;871;4048;0.01459800487414602
2566;872;3999;0.002137999827857678
2567;872;4048;-0.0018728716650400034
2568;872;4049;-0.0002651281628176747
2569;873;4000;-0.013642970906802217
2570;873;4049;-0.001866392619144475
2571;873;4050;0.015509363525946696
2572;874;4001;0.0015801867183709455
2573;874;4050;-0.01768257549591933
2574;874;4051;0.016102388777548382
2575;875;4002;0.0016108983057395087
2576;875;4051;-0.0014692767172454154
2577;875;4052;-0.0001416215884940937
2578;876;4003;-0.015588226068474174
2579;876;4052;-0.0014564699103329424
2580;876;4053;0.017044695978807114
2581;877;4004;0.0010515193788112713
2582;877;4053;-0.018672024864228254
2583;877;4054;0.017620505485416982
2584;878;4005;0.0010704327216435048
2585;878;4054;-0.0010114003241897518
2586;878;4055;-5.9032397453753245e-05
2587;879;4006;-0.01759434942204483
2588;879;4055;-0.0009981088903472507
2589;879;4056;0.01859245831239208
2590;880;4007;0.0005209495036724648
2591;880;4056;-0.019666574366511196
2592;880;4057;0.01914562486283873
2593;881;4008;0.0005290658223038498
2594;881;4057;-0.0005154149129835968
2595;881;4058;-1.3650909320253101e-05
2596;882;4009;-0.0196391111374926
2597;882;4058;-0.0005067265999169294
2598;882;4059;0.02014583773740953
2599;883;4059;-0.020672932699936072
2600;883;4060;0.020672932699936072
2601;884;4010;0.005765895769312341
2602;884;4061;-0.006105797235521397
2603;884;4062;0.00033990146620905626
2604;885;4011;0.00576996886327905
2605;885;4062;-0.00032120444253202324
2606;885;4063;-0.005448764420747026
2607;886;4012;-7.491027206842737e-05
2608;886;4063;-0.0006352671538598912
2609;886;4064;0.0007101774259283186
2610;887;4013;0.00572680876588486
2611;887;4064;-0.006803330237247265
2612;887;4065;0.0010765214713624098
2613;888;4014;0.005739061389367247
2614;888;4065;-0.0009081130220868841
2615;888;4066;-0.004830948367280363
2616;889;4015;-0.00029996008106663116
2617;889;4066;-0.00119652532841985
2618;889;4067;0.0014964854094864813
2619;890;4016;0.005652055095137108
2620;890;4067;-0.007542260874127629
2621;890;4068;0.001890205778990517
2622;891;4017;0.005672570789698888
2623;891;4068;-0.0014216751369354604
2624;891;4069;-0.004250895652763428
2625;892;4018;-0.0006760553450772952
2626;892;4069;-0.0016841791453536244
2627;892;4070;0.0023602344904309195
2628;893;4019;0.005540422175418747
2629;893;4070;-0.008322875243180823
2630;893;4071;0.0027824530677620753
2631;894;4020;0.0055692843954862365
2632;894;4071;-0.001862097453847205
2633;894;4072;-0.0037071869416390314
2634;895;4021;-0.001204533169354248
2635;895;4072;-0.0020980167937231396
2636;895;4073;0.003302549963077388
2637;896;4022;0.005390246414277601
2638;896;4073;-0.009144620118861498
2639;896;4074;0.003754373704583894
2640;897;4023;0.005427452687439926
2641;897;4074;-0.0022288251904472194
2642;897;4075;-0.0031986274969927047
2643;898;4024;-0.0018868948200429984
2644;898;4075;-0.002437159720318221
2645;898;4076;0.004324054540361219
2646;899;4025;0.005199580788165282
2647;899;4076;-0.010005886980667853
2648;899;4077;0.004806306192502571
2649;900;4026;0.005244921057079101
2650;900;4077;-0.00252050102766337
2651;900;4078;-0.002724420029415732
2652;901;4027;-0.0027244200294157146
2653;901;4078;-0.0027000986083081935
2654;901;4079;0.005424518637723908
2655;902;4028;0.004966430999784393
2656;902;4079;-0.01090383363023914
2657;902;4080;0.005937402630454747
2658;903;4029;0.005019335543693961
2659;903;4080;-0.002735025027803888
2660;903;4081;-0.0022843105158900775
2661;904;4030;-0.0037176602274519984
2662;904;4081;-0.0028848363567860564
2663;904;4082;0.006602496584238055
2664;905;4031;0.004689065584545226
2665;905;4082;-0.0118342820776725
2666;905;4083;0.0071452164931272745
2667;906;4032;0.004748439298320346
2668;906;4083;-0.0028697490523510415
2669;906;4084;-0.0018786902459693039
2670;907;4033;-0.0048658216546805366
2671;907;4084;-0.002989158605385827
2672;907;4085;0.007854980260066362
2673;908;4034;0.004366394807950746
2674;908;4085;-0.012791744045327345
2675;908;4086;0.008425349237376598
2676;909;4035;0.0044304718049360875
2677;909;4086;-0.0029218424347435576
2678;909;4087;-0.0015086293701925282
2679;910;4036;-0.0061660733328026025
2680;910;4087;-0.003011045148788638
2681;910;4088;0.00917711848159124
2682;911;4037;0.00399839606774732
2683;911;4088;-0.01376963289536188
2684;911;4089;0.00977123682761456
2685;912;4038;0.004064668157221565
2686;912;4089;-0.0028888568204481716
2687;912;4090;-0.0011758113367733945
2688;913;4039;-0.0076128499139924664
2689;913;4090;-0.0029492185903870673
2690;913;4091;0.010562068504379536
2691;914;4040;0.0035865413169863265
2692;914;4091;-0.014760715112238337
2693;914;4092;0.01117417379525201
2694;915;4041;0.003651826741978688
2695;915;4092;-0.002769488626750643
2696;915;4093;-0.0008823381152280425
2697;916;4042;-0.009197260641150862
2698;916;4093;-0.002803798450942744
2699;916;4094;0.012001059092093605
2700;917;4043;0.0031341598064923977
2701;917;4094;-0.015757824724663083
2702;917;4095;0.012623664918170685
2703;918;4044;0.003194869775298273
2704;918;4095;-0.0025644810479215066
2705;918;4096;-0.000630388727376766
2706;919;4045;-0.010906747886258842
2707;919;4096;-0.002576991901577481
2708;919;4097;0.01348373978783632
2709;920;4046;0.002646656954223077
2710;920;4097;-0.016754799992222832
2711;920;4098;0.014108143037999756
2712;921;4047;0.002699272454198413
2713;921;4098;-0.002277529016715078
2714;921;4099;-0.0004217434374833264
2715;922;4048;-0.012725133209106017
2716;922;4099;-0.002273715213362385
2717;922;4100;0.014998848422468403
2718;923;4049;0.0021315207819621496
2719;923;4100;-0.017747504989839534
2720;923;4101;0.015615984207877388
2721;924;4050;0.002173211969972634
2722;924;4101;-0.0019159797337346893
2723;924;4102;-0.0002572322362379444
2724;925;4051;-0.014633112060302968
2725;925;4102;-0.0019020205994295422
2726;925;4103;0.016535132659732506
2727;926;4052;0.0015980914988270372
2728;926;4103;-0.01873470080215419
2729;926;4104;0.01713660930332715
2730;927;4053;0.0016273288854211404
2731;927;4104;-0.0014911139905359272
2732;927;4105;-0.00013621489488521254
2733;928;4054;-0.016609105161227232
2734;928;4105;-0.0014732232194399823
2735;928;4106;0.018082328380667215
2736;929;4055;0.0010571412878010039
2737;929;4106;-0.019718497475541465
2738;929;4107;0.01866135618774046
2739;930;4056;0.0010741160541191154
2740;930;4107;-0.0010178938316897758
2741;930;4108;-5.622222242933953e-05
2742;931;4057;-0.018630209949855134
2743;931;4108;-0.0010016908896764193
2744;931;4109;0.019631900839531556
2745;932;4058;0.0005203775092371824
2746;932;4109;-0.02070420309629315
2747;932;4110;0.020183825587055993
2748;933;4059;0.0005270949625265449
2749;933;4110;-0.0005142356759325844
2750;933;4111;-1.2859286593960837e-05
2751;934;4060;-0.020672932699936072
2752;934;4111;-0.0005043477650628366
2753;934;4112;0.02117728046499891
2754;935;4112;-0.02169955660840809
2755;935;4113;0.02169955660840809
2756;936;4061;0.006105797235521397
2757;936;4114;-0.006105797235521397
2758;937;4062;-1.8697023677033418e-05
2759;937;4114;-0.0003358627332589809
2760;937;4115;0.00035455975693601436
2761;938;4063;0.006084031574606916
2762;938;4115;-0.00680130003865473
2763;938;4116;0.0007172684640478144
2764;939;4064;0.006093152811318947
2765;939;4116;-0.0006425721297289044
2766;939;4117;-0.005450580681590042
2767;940;4065;-0.0001684084492755257
2768;940;4117;-0.0009520580631393221
2769;940;4118;0.0011204665124148476
2770;941;4066;0.006027473695700213
2771;941;4118;-0.007538376699070504
2772;941;4119;0.0015109030033702904
2773;942;4067;0.0060457754646411465
2774;942;4119;-0.0012117211377098746
2775;942;4120;-0.004834054326931272
2776;943;4068;-0.00046853064205505657
2777;943;4120;-0.0014948237021192407
2778;943;4121;0.001963354344174297
2779;944;4069;0.005935074798117052
2780;944;4121;-0.008317768119233772
2781;944;4122;0.002382693321116719
2782;945;4070;0.005962640752749906
2783;945;4122;-0.0017081017109698074
2784;945;4123;-0.004254539041780093
2785;946;4071;-0.0009203556139148704
2786;946;4123;-0.00196433281629588
2787;946;4124;0.0028846884302107505
2788;947;4072;0.0058052037353621706
2789;947;4124;-0.009139419934770694
2790;947;4125;0.0033342161994085228
2791;948;4073;0.005842070155784111
2792;948;4125;-0.0021315848395666165
2793;948;4126;-0.0037104853162174935
2794;949;4074;-0.0015255485141366745
2795;949;4126;-0.002360033360469281
2796;949;4127;0.0038855818746059553
2797;950;4075;0.005635787217310926
2798;950;4127;-0.010002233071602987
2799;950;4128;0.00436644585429205
2800;951;4076;0.005681832440306637
2801;951;4128;-0.002481159834313085
2802;951;4129;-0.0032006726059935486
2803;952;4077;-0.002285805164839201
2804;952;4129;-0.0026806258349451693
2805;952;4130;0.00496643099978437
2806;953;4078;0.0054245186377239255
2807;953;4130;-0.010903833630239137
2808;953;4131;0.005479314992515208
2809;954;4079;0.005479314992515233
2810;954;4131;-0.0027549248023731455
2811;954;4132;-0.002724390190142087
2812;955;4080;-0.003202377602650859
2813;955;4132;-0.002924140902669228
2814;955;4133;0.006126518505320087
2815;956;4081;0.005169146872676133
2816;956;4133;-0.011840396554672106
2817;956;4134;0.006671249681995997
2818;957;4082;0.005231785493434443
2819;957;4134;-0.0029501985814301044
2820;957;4135;-0.002281586912004338
2821;958;4083;-0.004275467440776234
2822;958;4135;-0.0030881416713386847
2823;958;4136;0.007363609112114918
2824;959;4084;0.004867848851355132
2825;959;4136;-0.012806573558279567
2826;959;4137;0.007938724706924433
2827;960;4085;0.004936763785260982
2828;960;4137;-0.003063796151503467
2829;960;4138;-0.0018729676337575162
2830;961;4086;-0.005503506802633041
2831;961;4138;-0.0031700731349130957
2832;961;4139;0.008673579937546135
2833;962;4087;0.004519674518981167
2834;962;4139;-0.013795589787367597
2835;962;4140;0.009275915268386425
2836;963;4088;0.004592514413770642
2837;963;4140;-0.0030925096906063046
2838;963;4141;-0.0015000047231643367
2839;964;4089;-0.006882380007166387
2840;964;4141;-0.0031677694725418476
2841;964;4142;0.010050149479708234
2842;965;4090;0.004125029927160462
2843;965;4142;-0.014799578649621588
2844;965;4143;0.010674548722461125
2845;966;4091;0.0041986466078588
2846;966;4143;-0.003033819408998389
2847;966;4144;-0.0011648271988604127
2848;967;4092;-0.008404685168501368
2849;967;4144;-0.0030801056030994086
2850;967;4145;0.011484790771600778
2851;968;4093;0.003686136566170786
2852;968;4145;-0.015810208771496616
2853;968;4146;0.01212407220532584
2854;969;4094;0.003756765632569474
2855;969;4146;-0.0028868114058112093
2856;969;4147;-0.000869954226758266
2857;970;4095;-0.010059183870249178
2858;970;4147;-0.002907741897511883
2859;970;4148;0.01296692576776106
2860;971;4096;0.0032073806289542473
2861;971;4148;-0.016819606663511913
2862;971;4149;0.01361222603455763
2863;972;4097;0.003271060204386509
2864;972;4149;-0.0026531993271833696
2865;972;4150;-0.0006178608772031395
2866;973;4098;-0.011830614021284679
2867;973;4150;-0.002653865070723918
2868;973;4151;0.014484479092008597
2869;974;4099;0.0026954586508457098
2870;974;4151;-0.017821483586209132
2871;974;4152;0.01512602493536342
2872;975;4100;0.002748656567371133
2873;975;4152;-0.002338249065685453
2874;975;4153;-0.00041040750168567976
2875;976;4101;-0.013700004474142699
2876;976;4153;-0.002324788588951762
2877;976;4154;0.016024793063094463
2878;977;4102;0.0021592528356674866
2879;977;4154;-0.01881224981706029
2880;977;4155;0.016652996981392807
2881;978;4103;0.002199568142421691
2882;978;4155;-0.001951344093727507
2883;978;4156;-0.0002482240486941825
2884;979;4104;-0.015645495312791222
2885;979;4156;-0.001930268027348519
2886;979;4157;0.017575763340139744
2887;980;4105;0.0016094381143251946
2888;980;4157;-0.019791805152141878
2889;980;4158;0.018182367037816685
2890;981;4106;0.0016361690948742493
2891;981;4158;-0.0015059776506659184
2892;981;4159;-0.0001301914442083321
2893;982;4107;-0.017643462356050688
2894;982;4159;-0.0014834355809135963
2895;982;4160;0.019126897936964284
2896;983;4108;0.001057913112105759
2897;983;4160;-0.02076372167533986
2898;983;4161;0.0197058085632341
2899;984;4109;0.0010723022567615931
2900;984;4161;-0.0010191376631008891
2901;984;4162;-5.316459366070417e-05
2902;985;4110;-0.0196695899111234
2903;985;4162;-0.0010003583898498614
2904;985;4163;0.020669948300973275
2905;986;4111;0.0005172070516567974
2906;986;4163;-0.02173471001049682
2907;986;4164;0.021217502958840024
2908;987;4112;0.00052227614340918
2909;987;4164;-0.0005102581320314823
2910;987;4165;-1.2018011377697818e-05
2911;988;4113;-0.02169955660840809
2912;988;4165;-0.0004993249672645539
2913;988;4166;0.022198881575672645
2914;989;4166;-0.022713474956770494
2915;989;4167;0.022713474956770497
2916;990;4114;0.006441659968780378
2917;990;4168;-0.0068001091579243484
2918;990;4169;0.0003584491891439695
2919;991;4115;0.006446740281718716
2920;991;4169;-0.0003398148527220822
2921;991;4170;-0.006106925428996636
2922;992;4116;-7.469633431890992e-05
2923;992;4170;-0.0006709527382050839
2924;992;4171;0.0007456490725239939
2925;993;4117;0.006402638744729368
2926;993;4171;-0.007534827308918978
2927;993;4172;0.0011321885641896099
2928;994;4118;0.00641791018665566
2929;994;4172;-0.0009643128522644833
2930;994;4173;-0.005453597334391172
2931;995;4119;-0.0002991818656604158
2932;995;4173;-0.0012684283810546508
2933;995;4174;0.0015676102467150664
2934;996;4120;0.006328878029050514
2935;996;4174;-0.008312290460711733
2936;996;4175;0.0019834124316612184
2937;997;4121;0.006354413775059474
2938;997;4175;-0.0015161881002672079
2939;997;4176;-0.004838225674792266
2940;998;4122;-0.0006745916101469115
2941;998;4176;-0.001793041031470897
2942;998;4177;0.0024676326416178088
2943;999;4123;0.006218871858075972
2944;999;4177;-0.00913297761820293
2945;999;4178;0.002914105760126964
2946;1000;4124;0.006254731504559942
2947;1000;4178;-0.0019958069570070692
2948;1000;4179;-0.004258924547552873
2949;1001;4125;-0.0012026313598419065
2950;1001;4179;-0.0022446502145248223
2951;1001;4180;0.0034472815743667286
2952;1002;4126;0.006070518676686775
2953;1002;4180;-0.009996361169815862
2954;1002;4181;0.003925842493129088
2955;1003;4127;0.006116651196997034
2956;1003;4181;-0.0024026077012548643
2957;1003;4182;-0.003714043495742167
2958;1004;4128;-0.0018852860199789654
2959;1004;4182;-0.0026222820870375843
2960;1004;4183;0.00450756810701655
2961;1005;4129;0.005881298440938718
2962;1005;4183;-0.010900633984632653
2963;1005;4184;0.005019335543693934
2964;1006;4130;0.005937402630454766
2965;1006;4184;-0.002735025027803885
2966;1006;4185;-0.0032023776026508825
2967;1007;4131;-0.002724390190142062
