edge_index;vertex_1_index;vertex_2_index;current
881;306;842;0.00986081840026514
882;307;816;0.013741875252538817
883;307;842;-0.059850661328918656
884;307;843;0.04610878607637985
885;308;817;0.04860477893842392
886;308;843;-0.036246222771822725
887;308;844;-0.01235855616660118
888;309;818;-0.012358556166601295
889;309;844;-0.0039058783826392772
890;309;845;0.016264434549240574
891;310;819;0.013672297479152882
892;310;845;-0.06612804509456435
893;310;846;0.05245574761541147
894;311;820;0.045937976700555
895;311;846;-0.03593319595695613
896;311;847;-0.010004780743598913
897;312;821;-0.01967207363266047
898;312;847;-0.005176485932160401
899;312;848;0.02484855956482087
900;313;822;0.011934320813360128
901;313;848;-0.06941210318547625
902;313;849;0.05747778237211612
903;314;823;0.03811653003345265
904;314;849;-0.031626984308248715
905;314;850;-0.006489545725203927
906;315;824;-0.027311217826254543
907;315;850;-0.005413361298197805
908;315;851;0.03272457912445235
909;316;825;0.0088432329311189
910;316;851;-0.06652534844441094
911;316;852;0.057682115513291984
912;317;826;0.02886890611533619
913;317;852;-0.025315804333303223
914;318;853;-0.016753223575126184
915;318;854;0.016753223575126184
916;319;827;0.022086699512257432
917;319;854;-0.01663924223338148
918;319;855;-0.005447457278875951
919;320;828;-0.00020272671412735536
920;320;855;-5.000045904924768e-05
921;320;856;0.00025272717317660306
922;321;829;0.00469384401391373
923;321;856;-0.027601535541421897
924;321;857;0.022907691527508163
925;322;830;0.030882009892287305
926;322;857;-0.02243801627447542
927;322;858;-0.0084439936178119
928;323;831;-0.0006975183635116324
929;323;858;-0.00022033399881273978
930;323;859;0.0009178523623243723
931;324;832;0.007992608164993873
932;324;859;-0.035795444951348926
933;324;860;0.027802836786355055
934;325;833;0.0376243070527498
935;325;860;-0.026637930014574603
936;325;861;-0.010986377038175194
937;326;834;-0.0016160347618700333
938;326;861;-0.0005838506575223009
939;326;862;0.0021998854193923346
940;327;835;0.010919257153905022
941;327;862;-0.04319176350536495
942;327;863;0.03227250635145992
943;328;836;0.043062625475185023
944;328;863;-0.02991445300513751
945;328;864;-0.013148172470047494
946;329;837;-0.0031665552296308705
947;329;864;-0.0012440512878071075
948;329;865;0.004410606517437978
949;330;838;0.013526703474307521
950;330;865;-0.05052294542204523
951;330;866;0.03699624194773768
952;331;839;0.04731671654863479
953;331;866;-0.0326694119778317
954;331;867;-0.014647304570803087
955;332;840;-0.00570850882352556
956;332;867;-0.002311026691231412
957;332;868;0.008019535514756973
958;333;841;0.015506240890586925
959;333;868;-0.05822080268905082
960;333;869;0.04271456179846386
961;334;842;0.049989842928653536
962;334;869;-0.03511332201910045
963;334;870;-0.014876520909553107
964;335;843;-0.009862563304557127
965;335;870;-0.0038097341745958312
966;335;871;0.01367229747915296
967;336;844;0.01626443454924046
968;336;871;-0.06612804509456417
969;336;872;0.049863610545323865
970;337;845;0.049863610545323775
971;337;872;-0.036712014987063564
972;337;873;-0.013151595558260096
973;338;846;-0.016522551658455346
974;338;873;-0.005493693732848495
975;338;874;0.02201624539130384
976;339;847;0.015181266675759315
977;339;874;-0.07265448326924075
978;339;875;0.057473216593481445
979;340;848;0.04456354362065536
980;340;875;-0.03514560569940779
981;340;876;-0.009417937921247562
982;341;849;-0.025850798063867406
983;341;876;-0.006597589048956621
984;341;877;0.03244838711282402
985;342;850;0.011902907023401733
986;342;877;-0.07281413370179005
987;342;878;0.06091122667838831
988;343;851;0.03380076931995859
989;343;878;-0.028613028907356133
990;343;879;-0.005187740412602451
991;344;852;-0.032366311179988845
992;344;879;-0.005729158463801457
993;345;880;-0.009881362913316382
994;345;881;0.009881362913316382
995;346;853;0.016753223575126184
996;346;881;-0.009838952144111379
997;346;882;-0.006914271431014803
998;347;854;-0.00011398134174470204
999;347;882;-4.704156972298941e-05
1000;347;883;0.00016102291146769145
1001;348;855;0.005497457737925199
1002;348;883;-0.02372223044488922
1003;348;884;0.018224772706964022
1004;349;856;0.027348808368245284
1005;349;884;-0.017937449084171282
1006;349;885;-0.009411359284073998
1007;350;857;-0.00046967525303274815
1008;350;885;-0.0001947437552713073
1009;350;886;0.0006644190083040554
1010;351;858;0.008664327616624638
1011;351;886;-0.03256985300166652
1012;351;887;0.023905525385041877
1013;352;859;0.03487759258902455
1014;352;887;-0.023100352874543026
1015;352;888;-0.01177723971448153
1016;353;860;-0.0011649067717804497
1017;353;888;-0.0005064386464585104
1018;353;889;0.0016713454182389598
1019;354;861;0.011570227695697495
1020;354;889;-0.040249725714007034
1021;354;890;0.02867949801830954
1022;355;862;0.04099187808597263
1023;355;890;-0.02696678475157986
1024;355;891;-0.01402509333439277
1025;356;863;-0.002358053346322415
1026;356;891;-0.001079766405245609
1027;356;892;0.0034378197515680248
1028;357;864;0.014392223757854606
1029;357;892;-0.047738970893966726
1030;357;893;0.03334674713611213
1031;358;865;0.04611233890460725
1032;358;893;-0.030135797934455973
1033;358;894;-0.015976540970151238
1034;359;866;-0.004326829969905976
1035;359;894;-0.0020472292883083635
1036;359;895;0.006374059258214338
1037;360;867;0.016958331262034512
1038;360;895;-0.055720241153819516
1039;360;896;0.038761909891785004
1040;361;868;0.050201267174293886
1041;361;896;-0.03306682365025535
1042;361;897;-0.017134443524038524
1043;362;869;-0.00760123977936341
1044;362;897;-0.003536242102533187
1045;362;898;0.011137481881896597
1046;363;870;0.018686255084148944
1047;363;898;-0.06462423178470428
1048;363;899;0.04593797670055531
1049;364;871;0.05245574761541122
1050;364;899;-0.035933195956956245
1051;364;900;-0.0165225516584551
1052;365;872;-0.013151595558260301
1053;365;900;-0.0054936937328485
1054;365;901;0.018645289291108803
1055;366;873;0.01864528929110859
1056;366;901;-0.07378865332904798
1057;366;902;0.05514336403793939
1058;367;874;0.05063823787793691
1059;367;902;-0.03737006924060574
1060;367;903;-0.013268168637331195
1061;368;875;-0.022327610894073646
1062;368;903;-0.007395568562151116
1063;368;904;0.02972317945622477
1064;369;876;0.016015526970204183
1065;369;904;-0.07956268861809021
1066;369;905;0.06354716164788603
1067;370;877;0.040365746588966016
1068;370;905;-0.03256567316450928
1069;370;906;-0.0078000734244567434
1070;371;878;-0.032298197771032176
1071;371;906;-0.0074607473286510025
1072;371;907;0.03975894509968318
1073;372;879;0.010916898876403906
1074;372;907;-0.0741210304034949
1075;373;880;0.00988136291331638
1076;373;908;-0.00988136291331638
1077;374;881;-4.2410769205002166e-05
1078;374;908;-4.2410769205002166e-05
1079;374;909;8.482153841000433e-05
1080;375;882;0.006961313000737792
1081;375;909;-0.01981178383226618
1082;375;910;0.01285047083152839
1083;376;883;0.023561207533421523
1084;376;910;-0.012706313133309853
1085;376;911;-0.010854894400111665
1086;377;884;-0.0002873236227927371
1087;377;911;-0.00017230298119276727
1088;377;912;0.0004596266039855044
1089;378;885;0.0096061030393453
1090;378;912;-0.029287978271062762
1091;378;913;0.019681875231717466
1092;379;886;0.03190543399336247
1093;379;913;-0.019160435754745988
1094;379;914;-0.012744998238616485
1095;380;887;-0.0008051725104988544
1096;380;914;-0.00043820927761365
1097;380;915;0.0012433817881125043
1098;381;888;0.01228367836094003
1099;381;915;-0.03720652401232198
1100;381;916;0.02492284565138196
1101;382;889;0.03857838029576811
1102;382;916;-0.02371776741124547
1103;382;917;-0.014860612884522615
1104;383;890;-0.001712713266729673
1105;383;917;-0.0009259099956576637
1106;383;918;0.0026386232623873368
1107;384;891;0.01510485973963838
1108;384;918;-0.04474379643966933
1109;384;919;0.029638936700030954
1110;385;892;0.04430115114239867
1111;385;919;-0.02730282857770786
1112;385;920;-0.01699832256469081
1113;386;893;-0.003210949201656157
1114;386;920;-0.0017637785890289334
1115;386;921;0.00497472779068509
1116;387;894;0.018023770258459606
1117;387;921;-0.0526722011358599
1118;387;922;0.03464843087740029
1119;388;895;0.049346181895605176
1120;388;922;-0.03046785451664201
1121;388;923;-0.018878327378963184
1122;389;896;-0.005695086241529651
1123;389;923;-0.003131973527918436
1124;389;924;0.008827059769448087
1125;390;897;0.020670685626571712
1126;390;924;-0.06182912764954375
1127;390;925;0.04115844202297204
1128;391;898;0.053486749902807655
1129;391;925;-0.0338146762701475
1130;391;926;-0.019672073632660138
1131;392;899;-0.010004780743599059
1132;392;926;-0.0051764859321603626
1133;392;927;0.01518126667575942
1134;393;900;0.022016245391303597
1135;393;927;-0.07265448326924073
1136;393;928;0.05063823787793713
1137;394;901;0.05514336403793919
1138;394;928;-0.03737006924060579
1139;394;929;-0.017773294797333403
1140;395;902;-0.017773294797333652
1141;395;929;-0.007665473020970279
1142;395;930;0.02543876781830393
1143;396;903;0.02066373719948231
1144;396;930;-0.0833009427974284
1145;396;931;0.0626372055979461
1146;397;904;0.04983950916186543
1147;397;931;-0.03759010729090121
1148;397;932;-0.0122494018709642
1149;398;905;-0.03098148848337675
1150;398;932;-0.009533595005099536
1151;398;933;0.040515083488476294
1152;399;906;0.015260820753107746
1153;399;933;-0.0833208552794824
1154;399;934;0.06806003452637466
1155;400;907;0.03436208530381174
1156;400;934;-0.02875684684593218
1157;401;908;0.009923773682521383
1158;401;935;-0.016593980517421676
1159;401;936;0.006670206834900289
1160;402;909;0.019726962293856176
1161;402;936;-0.0066296815573321215
1162;402;937;-0.013097280736524058
1163;403;910;-0.0001441576982185359
1164;403;937;-0.00014755818407078677
1165;403;938;0.00029171588228932266
1166;404;911;0.011027197381304435
1167;404;938;-0.026120490900909572
1168;404;939;0.015093293519605134
1169;405;912;0.028828351667077253
1170;405;939;-0.01479198010469289
1171;405;940;-0.014036371562384364
1172;406;913;-0.0005214394769714773
1173;406;940;-0.000377799928715624
1174;406;941;0.0008992394056871015
1175;407;914;0.01318320751623013
1176;407;941;-0.03417890246193392
1177;407;942;0.020995694945703792
1178;408;915;0.035963142224209474
1179;408;942;-0.02018570222820017
1180;408;943;-0.0157774399960093
1181;409;916;-0.0012050782401364893
1182;409;943;-0.0007892518737708466
1183;409;944;0.001994330113907336
1184;410;917;0.015786522880180273
1185;410;944;-0.041697053862645855
1186;410;945;0.025910530982465575
1187;411;918;0.04210517317728196
1188;411;945;-0.02425027529783477
1189;411;946;-0.01785489787944719
1190;412;919;-0.0023361081223230934
1191;412;946;-0.0014954953374564373
1192;412;947;0.003831603459779531
1193;413;920;0.01876210115371974
1194;413;947;-0.04942773009508085
1195;413;948;0.030665628941361107
1196;414;921;0.04769747334517478
1197;414;948;-0.027640158027586056
1198;414;949;-0.020057315317588725
1199;415;922;-0.0041805763607582844
1200;415;949;-0.0026724616676407063
1201;415;950;0.006853038028398991
1202;416;923;0.02201030090688162
1203;416;950;-0.058230607534363085
1204;416;951;0.03622030662748148
1205;417;924;0.05300206788009566
1206;417;951;-0.03094717223701479
1207;417;952;-0.022054895643080878
1208;418;925;-0.0073437657528245305
1209;418;952;-0.004590555060535697
1210;418;953;0.011934320813360226
1211;419;926;0.024848559564820502
1212;419;953;-0.0694121031854762
1213;419;954;0.04456354362065572
1214;420;927;0.0574732165934813
1215;420;954;-0.035145605699408
1216;420;955;-0.02232761089407331
1217;421;928;-0.013268168637331343
1218;421;955;-0.007395568562151072
1219;421;956;0.020663737199482415
1220;422;929;0.025438767818303676
1221;422;956;-0.08330094279742833
1222;422;957;0.057862174979124714
1223;423;930;0.057862174979124464
1224;423;957;-0.039658503759435776
1225;423;958;-0.018203671219688695
1226;424;931;-0.025047098307044886
1227;424;958;-0.01047946692526898
1228;424;959;0.035526565232313866
1229;425;932;0.021782996876063738
1230;425;959;-0.09481392216782032
1231;425;960;0.07303092529175657
1232;426;933;0.042805771791006114
1233;426;960;-0.03377003154880202
1234;426;961;-0.00903574024220409
1235;427;934;-0.03930318768044247
1236;427;961;-0.010156655803771533
1237;428;935;0.016593980517421676
1238;428;962;-0.016593980517421673
1239;429;936;-4.0525277568168695e-05
1240;429;962;-0.0001008178131614639
1241;429;963;0.00014134309072963267
1242;430;937;0.013244838920594844
1243;430;963;-0.023383353674074986
1244;430;964;0.01013851475348014
1245;431;938;0.02582877501862025
1246;431;964;-0.010000798872627982
1247;431;965;-0.015827976145992267
1248;432;939;-0.0003013134149122453
1249;432;965;-0.0003195489258695667
1250;432;966;0.000620862340781812
1251;433;940;0.01441417149109999
1252;433;966;-0.03129954275255603
1253;433;967;0.016885371261456037
1254;434;941;0.03327966305624682
1255;434;967;-0.01637896261204004
1256;434;968;-0.016900700444206777
1257;435;942;-0.0008099927175036222
1258;435;968;-0.0006696297753051824
1259;435;969;0.0014796224928088047
1260;436;943;0.016566691869780145
1261;436;969;-0.03871800133365336
1262;436;970;0.022151309463873194
1263;437;944;0.03970272374873853
1264;437;970;-0.021008859962866763
1265;437;971;-0.01869386378587176
1266;438;945;-0.0016602556846308076
1267;438;971;-0.0012580062693101136
1268;438;972;0.002918261953940921
1269;439;946;0.019350393216903624
1270;439;972;-0.046195364113518406
1271;439;973;0.026844970896614785
1272;440;947;0.045596126635301326
1273;440;973;-0.024689119432526496
1274;440;974;-0.020907007202774816
1275;441;948;-0.0030254709137750527
1276;441;974;-0.0022360200317528903
1277;441;975;0.005261490945527943
1278;442;949;0.02272977698522943
1279;442;975;-0.05447267961903188
1280;442;976;0.03174290263380247
1281;443;950;0.0513775695059641
1282;443;976;-0.02798036404350953
1283;443;977;-0.023397205462454537
1284;444;951;-0.005273134390466686
1285;444;977;-0.003860632584557588
1286;444;978;0.009133766975024275
1287;445;952;0.02664545070361657
1288;445;978;-0.06476198073706974
1289;445;979;0.03811653003345314
1290;446;953;0.057477782372115996
1291;446;979;-0.03162698430824905
1292;446;980;-0.025850798063866955
1293;447;954;-0.009417937921247715
1294;447;980;-0.006597589048956571
1295;447;981;0.016015526970204284
1296;448;955;0.02972317945622438
1297;448;981;-0.07956268861809009
1298;448;982;0.0498395091618657
1299;449;956;0.06263720559794594
1300;449;982;-0.0375901072909014
1301;449;983;-0.025047098307044526
1302;450;957;-0.018203671219688935
1303;450;983;-0.010479466925268941
1304;450;984;0.028683138144957876
1305;451;958;0.02868313814495766
1306;451;984;-0.0984626881122238
1307;451;985;0.06977954996726612
1308;452;959;0.05928735693550648
1309;452;985;-0.042545101039980535
1310;452;986;-0.016742255895525953
1311;453;960;-0.03926089374295455
1312;453;986;-0.014393863402561633
1313;453;987;0.053654757145516194
1314;454;961;0.01919239604597562
1315;454;987;-0.09802683429960121
1316;455;962;0.016694798330583138
1317;455;988;-0.021652915307780206
1318;455;989;0.004958116977197072
1319;456;963;0.02324201058334536
1320;456;989;-0.004923477702753321
1321;456;990;-0.018318532880592035
1322;457;964;-0.0001377158808521593
1323;457;990;-0.00025034186249394574
1324;457;991;0.0003880577433461051
1325;458;965;0.016147525071861832
1326;458;991;-0.02874932174219138
1327;458;992;0.012601796670329544
1328;459;966;0.030678680411774215
1329;459;992;-0.012322681394768602
1330;459;993;-0.018355999017005614
1331;460;967;-0.0005064086494159982
1332;460;993;-0.0005616552779671915
1333;460;994;0.0010680639273831897
1334;461;968;0.01757033021951196
1335;461;994;-0.03591350098557819
1336;461;995;0.018343170766066223
1337;462;969;0.03723837884084455
1338;462;995;-0.01759418211552581
1339;462;996;-0.01964419672531873
1340;463;970;-0.001142449501006431
1341;463;996;-0.001053401778260288
1342;463;997;0.002195851279266719
1343;464;971;0.019951870055181863
1344;464;997;-0.043097584569896985
1345;464;998;0.023145714514715122
1346;465;972;0.0432771021595775
1347;465;998;-0.021642313783194214
1348;465;999;-0.021634788376383295
1349;466;973;-0.0021558514640882863
1350;466;999;-0.001854593660921824
1351;466;1000;0.00401044512501011
1352;467;974;0.02314302723452772
1353;467;1000;-0.050840245763275005
1354;467;1001;0.027697218528747285
1355;468;975;0.049211188673503915
1356;468;1001;-0.02502918504127217
1357;468;1002;-0.02418200363223175
1358;469;976;-0.003762538590292948
1359;469;1002;-0.0031727911998502972
1360;469;1003;0.006935329790143245
1361;470;977;0.027257838047012126
1362;470;1003;-0.06008512005604641
1363;470;1004;0.03282728200903428
1364;471;978;0.05562821376204549
1365;471;1004;-0.028316995935791397
1366;471;1005;-0.027311217826254078
1367;472;979;-0.00648954572520409
1368;472;1005;-0.005413361298197783
1369;472;1006;0.011902907023401871
1370;473;980;0.032448387112823524
1371;473;1006;-0.07281413370178998
1372;473;1007;0.04036574658896645
1373;474;981;0.06354716164788575
1374;474;1007;-0.032565673164509534
1375;474;1008;-0.030981488483376216
1376;475;982;-0.012249401870964302
1377;475;1008;-0.009533595005099425
1378;475;1009;0.021782996876063727
1379;476;983;0.035526565232313456
1380;476;1009;-0.09481392216782022
1381;476;1010;0.05928735693550678
1382;477;984;0.06977954996726593
1383;477;1010;-0.042545101039980646
1384;477;1011;-0.027234448927285285
1385;478;985;-0.02723444892728559
1386;478;1011;-0.014998662882268166
1387;478;1012;0.042233111809553754
1388;479;986;0.031136119298087593
1389;479;1012;-0.12269717302378522
1390;479;1013;0.09156105372569762
1391;480;987;0.04437207715408499
1392;480;1013;-0.035004606697967316
1393;481;988;0.021652915307780206
1394;481;1014;-0.02165291530778021
1395;482;989;-3.463927444375093e-05
1396;482;1014;-0.00015127542962439512
1397;482;1015;0.0001859147040681461
1398;483;990;0.018568874743085984
1399;483;1015;-0.02678624438047042
1400;483;1016;0.008217369637384436
1401;484;991;0.02836126399884527
1402;484;1016;-0.008096735347089426
1403;484;1017;-0.020264528651755848
1404;485;992;-0.00027911527556094367
1405;485;1017;-0.0004549772325700912
1406;485;1018;0.0007340925081310349
1407;486;993;0.018917654294972806
1408;486;1018;-0.033401168883618985
1409;486;1019;0.014483514588646168
1410;487;994;0.034845437058195
1411;487;1019;-0.014028950708164335
1412;487;1020;-0.02081648635003066
1413;488;995;-0.0007489886505404095
1414;488;1020;-0.0008760322238819639
1415;488;1021;0.001625020874422373
1416;489;996;0.020697598503579023
1417;489;1021;-0.04021966729743442
1418;489;1022;0.019522068793855395
1419;490;997;0.040901733290630266
1420;490;1022;-0.018507114738803607
1421;490;1023;-0.022394618551826652
1422;491;998;-0.0015034007315209079
1423;491;1023;-0.001532706688769168
1424;491;1024;0.003036107420290076
1425;492;999;0.023489382037305127
1426;492;1024;-0.04745314548399529
1427;492;1025;0.023963763446690163
1428;493;1000;0.04682980063826489
1429;493;1025;-0.022093368389716525
1430;493;1026;-0.024736432248548358
1431;494;1001;-0.002668033487475114
1432;494;1026;-0.0025868873212964013
1433;494;1027;0.005254920808771515
1434;495;1002;0.027354794832082065
1435;495;1027;-0.0557651388853967
1436;495;1028;0.02841034405331465
1437;496;1003;0.05314979026590316
1438;496;1028;-0.0252533478628423
1439;496;1029;-0.027896442403060873
1440;497;1004;-0.0045102860732428845
1441;497;1029;-0.00433294685787613
1442;497;1030;0.008843232931119013
1443;498;1005;0.032724579124451855
1444;498;1030;-0.06652534844441112
1445;498;1031;0.03380076931995926
1446;499;1006;0.0609112266783881
1447;499;1031;-0.02861302890735658
1448;499;1032;-0.03229819777103152
1449;500;1007;-0.007800073424456917
1450;500;1032;-0.007460747328650955
1451;500;1033;0.01526082075310787
1452;501;1008;0.04051508348847571
1453;501;1033;-0.08332085527948213
1454;501;1034;0.04280577179100643
1455;502;1009;0.0730309252917565
1456;502;1034;-0.03377003154880234
1457;502;1035;-0.03926089374295415
1458;503;1010;-0.01674225589552613
1459;503;1035;-0.014393863402561567
1460;503;1036;0.0311361192980877
1461;504;1011;0.04223311180955345
1462;504;1036;-0.12269717302378513
1463;504;1037;0.08046406121423165
1464;505;1012;0.08046406121423146
1465;505;1037;-0.0544440315256475
1466;505;1038;-0.02602002968858394
1467;506;1013;-0.05655644702773039
1468;506;1038;-0.02450821785226033
1469;507;1014;0.021804190737404604
1470;507;1040;0.003912062760621426
1471;507;1039;-0.02571625349802603
1472;508;1015;0.026600329676402284
1473;508;1040;-0.003883358771797657
1474;508;1041;-0.02271697090460461
1475;509;1016;-0.00012063429029501071
1476;509;1041;-0.0003358251209757443
1477;509;1042;0.00045645941127075496
1478;510;1017;0.020719505884325938
1479;510;1042;-0.03132450550263338
1480;510;1043;0.010604999618307465
1481;511;1018;0.03266707637548795
1482;511;1043;-0.01036287844138015
1483;511;1044;-0.022304197934107782
1484;512;1019;-0.00045456388048182173
1485;512;1044;-0.0007157460676323563
1486;512;1045;0.001170309948114178
1487;513;1020;0.021692518573912627
1488;513;1045;-0.037638621926978776
1489;513;1046;0.01594610335306615
1490;514;1021;0.03859464642301204
1491;514;1046;-0.01529441254803195
1492;514;1047;-0.02330023387498009
1493;515;1022;-0.0010149540550518045
1494;515;1047;-0.0012623861804680505
1495;515;1048;0.0022773402355198554
1496;516;1023;0.02392732524059583
1497;516;1048;-0.04436809039800976
1498;516;1049;0.020440765157413898
1499;517;1024;0.04441703806370524
1500;517;1049;-0.019155544860537013
1501;517;1050;-0.025261493203168228
1502;518;1025;-0.0018703950569736371
1503;518;1050;-0.002106457742827869
1504;518;1051;0.003976852799801506
1505;519;1026;0.02732331956984476
1506;519;1051;-0.05188771006669251
1507;519;1052;0.024564390496847718
1508;520;1027;0.05051021807662519
1509;520;1052;-0.02235440481630554
1510;520;1053;-0.028155813260319656
1511;521;1028;-0.003156996190472343
1512;521;1053;-0.003454213565709009
1513;521;1054;0.006611209756181353
1514;522;1029;0.032229389260937
1515;522;1054;-0.06109829537627382
1516;522;1055;0.028868906115336837
1517;523;1030;0.05768211551329207
1518;523;1055;-0.025315804333303694
1519;523;1056;-0.032366311179988366
1520;524;1031;-0.005187740412602638
1521;524;1056;-0.005729158463801474
1522;524;1057;0.0109168988764041
1523;525;1032;0.03975894509968249
1524;525;1057;-0.0741210304034949
1525;525;1058;0.03436208530381228
1526;526;1033;0.0680600345263743
1527;526;1058;-0.028756846845932563
1528;526;1059;-0.039303187680441776
1529;527;1034;-0.009035740242204115
1530;527;1059;-0.010156655803771328
1531;527;1060;0.01919239604597545
1532;528;1035;0.053654757145515736
1533;528;1060;-0.09802683429960114
1534;528;1061;0.04437207715408535
1535;529;1036;0.0915610537256974
1536;529;1061;-0.035004606697967545
1537;529;1062;-0.05655644702772986
1538;530;1037;-0.026020029688584145
1539;530;1062;-0.02450821785226028
1540;530;1063;0.05052824754084443
1541;531;1038;0.050528247540844284
1542;531;1063;-0.20530672401981873
