vertex_index;vertex_x;vertex_y;ldos
570;14.5;-30.31088913245535;2.3011092820003315e-06
571;13.0;-31.176914536239792;0.011070042330821189
572;11.5;-32.042939940024226;0.010812483604656357
573;10.0;-32.90896534380867;4.737529208948678e-06
574;8.5;-33.77499074759311;0.011527079847424694
575;7.0;-34.64101615137754;0.011168121668457553
576;5.5;-35.50704155516198;4.634089781657021e-06
577;4.0;-36.373066958946424;0.011833185007322304
578;2.5;-37.23909236273086;0.01151589279238161
579;1.0;-38.1051177665153;2.556343864927494e-06
580;19.0;-25.98076211353316;0.010068688689966581
581;17.5;-26.8467875173176;0.010068688689966585
582;16.0;-27.71281292110204;3.3765217838220943e-06
583;14.5;-28.578838324886476;0.010819727384610955
584;13.0;-29.444863728670917;0.010506450452112853
585;11.5;-30.310889132455355;7.361947263847735e-06
586;10.0;-31.176914536239792;0.011384118301886738
587;8.5;-32.04293994002423;0.010924387993788025
588;7.0;-32.90896534380867;8.090850337016328e-06
589;5.5;-33.77499074759311;0.011777409993722999
590;4.0;-34.64101615137755;0.011314807204368197
591;2.5;-35.50704155516198;5.805022794794363e-06
592;1.0;-36.373066958946424;0.012038805232110967
593;20.5;-23.38268590217984;0.009632494093287425
594;19.0;-24.248711305964278;0.009632494093287432
595;17.5;-25.11473670974872;4.8293813419661544e-06
596;16.0;-25.980762113533157;0.01051454204932966
597;14.5;-26.846787517317594;0.010141076003048392
598;13.0;-27.712812921102035;1.0989284464665047e-05
599;11.5;-28.578838324886473;0.011197023058127357
600;10.0;-29.44486372867091;0.010630165906906942
601;8.5;-30.31088913245535;1.2914592071019711e-05
602;7.0;-31.17691453623979;0.011688525627479357
603;5.5;-32.042939940024226;0.011081571401379489
604;4.0;-32.90896534380867;1.0593288388108666e-05
605;2.5;-33.7749907475931;0.012017819486637103
606;1.0;-34.64101615137754;0.01149536807146393
607;22.0;-20.784609690826528;0.009129235468005033
608;20.5;-21.650635094610966;0.00912923546800504
609;19.0;-22.516660498395403;6.750838639793218e-06
610;17.5;-23.382685902179844;0.010149254395849398
611;16.0;-24.24871130596428;0.009711298864105192
612;14.5;-25.11473670974872;1.5956177470482016e-05
613;13.0;-25.98076211353316;0.010961551436836057
614;11.5;-26.846787517317598;0.010278394895372342
615;10.0;-27.712812921102035;1.965652268371968e-05
616;8.5;-28.578838324886476;0.011564047997556953
617;7.0;-29.444863728670914;0.010804059070220447
618;5.5;-30.31088913245535;1.73964828640949e-05
619;4.0;-31.17691453623979;0.011977103106157256
620;2.5;-32.042939940024226;0.01127530069759701
621;1.0;-32.90896534380867;1.183770742246554e-05
622;23.5;-18.186533479473212;0.008558204252165387
623;22.0;-19.052558883257646;0.008558204252165394
624;20.5;-19.918584287042087;9.22014903716131e-06
625;19.0;-20.784609690826525;0.009718706981918998
626;17.5;-21.650635094610962;0.009213171093725612
627;16.0;-22.516660498395403;2.2640876223466536e-05
628;14.5;-23.38268590217984;0.010671750628623944
629;13.0;-24.248711305964278;0.00986240601983272
630;11.5;-25.11473670974872;2.9028182698361892e-05
631;10.0;-25.980762113533157;0.011399875593961037
632;8.5;-26.846787517317594;0.010472786293935664
633;7.0;-27.712812921102035;2.7036166909227816e-05
634;5.5;-28.578838324886473;0.011912021403562217
635;4.0;-29.44486372867091;0.011018973431835484
636;2.5;-30.31088913245535;1.9968867884554136e-05
637;1.0;-31.17691453623979;0.01224427955486827
638;25.0;-15.588457268119896;0.007922100362684188
639;23.5;-16.454482671904337;0.007922100362684197
640;22.0;-17.32050807568877;1.2280688463655691e-05
641;20.5;-18.186533479473212;0.00921886951857389
642;19.0;-19.05255888325765;0.008644996704472607
643;17.5;-19.918584287042087;3.1416340790166674e-05
644;16.0;-20.784609690826528;0.010320587662840282
645;14.5;-21.650635094610966;0.00937644594131429
646;13.0;-22.516660498395403;4.188827795400751e-05
647;11.5;-23.382685902179844;0.01118978129446002
648;10.0;-24.24871130596428;0.010078951563608995
649;8.5;-25.11473670974872;4.065615883960179e-05
650;7.0;-25.98076211353316;0.011818483851443453
651;5.5;-26.846787517317598;0.010714986512397844
652;4.0;-27.712812921102035;3.168550847371949e-05
653;2.5;-28.578838324886476;0.01223242334330349
654;1.0;-29.444863728670914;0.011263923404092222
655;26.5;-12.990381056766578;0.007227925420647247
656;25.0;-13.856406460551018;0.007227925420647256
657;23.5;-14.722431864335457;1.5911921414864564e-05
658;22.0;-15.588457268119894;0.00864809914755085
659;20.5;-16.454482671904334;0.008008598856132827
660;19.0;-17.32050807568877;4.2564780995328794e-05
661;17.5;-18.186533479473212;0.009900776044284663
662;16.0;-19.05255888325765;0.008816762146477437
663;14.5;-19.918584287042087;5.917729357269082e-05
664;13.0;-20.784609690826528;0.01092541878346084
665;11.5;-21.650635094610966;0.009614314853358145
666;10.0;-22.516660498395403;5.973975817270525e-05
667;8.5;-23.382685902179844;0.011690611589120733
668;7.0;-24.24871130596428;0.010352434383554947
669;5.5;-25.11473670974872;4.852427908376429e-05
670;4.0;-25.980762113533157;0.012205643928062785
671;2.5;-26.846787517317598;0.010993557698459406
672;1.0;-27.712812921102035;3.306386288359687e-05
673;28.0;-10.392304845413262;0.006487344235230528
674;26.5;-11.2583302491977;0.0064873442352305355
675;25.0;-12.124355652982139;2.0009116506921187e-05
676;23.5;-12.990381056766578;0.008008524839077803
677;22.0;-13.856406460551016;0.0073104871323300255
678;20.5;-14.722431864335455;5.6156586618936196e-05
679;19.0;-15.588457268119893;0.009406001990349537
680;17.5;-16.45448267190433;0.008183079648121799
681;16.0;-17.32050807568877;8.176259759132814e-05
682;14.5;-18.18653347947321;0.010596619412149304
683;13.0;-19.052558883257646;0.00907202998321413
684;11.5;-19.918584287042087;8.607244229924066e-05
685;10.0;-20.784609690826525;0.01151975813247148
686;8.5;-21.650635094610962;0.009920356468050083
687;7.0;-22.516660498395403;7.262696101439535e-05
688;5.5;-23.38268590217984;0.012159265309941965
689;4.0;-24.248711305964278;0.010671534944309363
690;2.5;-25.11473670974872;5.1495470018612695e-05
691;1.0;-25.980762113533157;0.012549869995681796
692;29.5;-7.794228634059948;0.005716177460894113
693;28.0;-8.660254037844387;0.005716177460894121
694;26.5;-9.526279441628825;2.4390216665835774e-05
695;25.0;-10.392304845413264;0.007307291442898608
696;23.5;-11.258330249197703;0.006562545838384512
697;22.0;-12.12435565298214;7.192430889440039e-05
698;20.5;-12.99038105676658;0.008832655192701048
699;19.0;-13.856406460551018;0.007480249723315195
700;17.5;-14.722431864335457;0.00011016828685568399
701;16.0;-15.588457268119896;0.010192211721927821
702;14.5;-16.454482671904334;0.008448223289848787
703;13.0;-17.32050807568877;0.00012156529966806938
704;11.5;-18.186533479473212;0.01129392291780694
705;10.0;-19.05255888325765;0.009408097260634504
706;8.5;-19.918584287042087;0.00010680787581934955
707;7.0;-20.784609690826528;0.012085874815716484
708;5.5;-21.650635094610966;0.010284724459047802
709;4.0;-22.516660498395403;7.841860818892455e-05
710;2.5;-23.382685902179844;0.012579540300998856
711;1.0;-24.24871130596428;0.011021328542459415
712;31.0;-5.196152422706632;0.004932837722091884
713;29.5;-6.0621778264910695;0.004932837722091891
714;28.0;-6.928203230275509;2.8850249187672785e-05
715;26.5;-7.794228634059946;0.006557217698071683
716;25.0;-8.660254037844386;0.005781778031872373
717;23.5;-9.526279441628825;8.920222359642878e-05
718;22.0;-10.392304845413262;0.008181968544444028
719;20.5;-11.258330249197702;0.006719640679861258
720;19.0;-12.124355652982139;0.0001442110929329116
721;17.5;-12.990381056766578;0.00970170417032138
722;16.0;-13.856406460551018;0.00774419731052086
723;14.5;-14.722431864335455;0.00016784143624525128
724;13.0;-15.588457268119894;0.010997628859758132
725;11.5;-16.454482671904334;0.008806680334192116
726;10.0;-17.32050807568877;0.00015447893110583327
727;8.5;-18.186533479473212;0.011973677855762444
728;7.0;-19.05255888325765;0.009818731458881813
729;5.5;-19.918584287042087;0.0001176414321809037
730;4.0;-20.784609690826525;0.012602283812377909
731;2.5;-21.650635094610966;0.01069248356282659
732;1.0;-22.516660498395403;7.663398597731105e-05
733;32.5;-2.598076211353316;0.00415587049321169
734;31.0;-3.464101615137757;0.004155870493211697
735;29.5;-4.3301270189221945;3.327123257474863e-05
736;28.0;-5.196152422706634;0.005776347416121567
737;26.5;-6.062177826491071;0.004988744207114179
738;25.0;-6.9282032302755105;0.00010703156952218404
739;23.5;-7.79422863405995;0.007462128103644098
740;22.0;-8.660254037844387;0.0059195969916658086
741;20.5;-9.526279441628827;0.00018266380047061206
742;19.0;-10.392304845413264;0.009118097886207413
743;17.5;-11.258330249197703;0.006968900283212594
744;16.0;-12.124355652982143;0.00022551899432185312
745;14.5;-12.99038105676658;0.010612792988784115
746;13.0;-13.85640646055102;0.008111352560698776
747;11.5;-14.722431864335459;0.0002192334059159101
748;10.0;-15.588457268119896;0.011804919695105321
749;8.5;-16.454482671904337;0.009258575509981557
750;7.0;-17.320508075688775;0.00017431419214292815
751;5.5;-18.186533479473212;0.012609565662126006
752;4.0;-19.05255888325765;0.010291302856721501
753;2.5;-19.91858428704209;0.00011693903170203051
754;1.0;-20.784609690826528;0.013045820300060242
755;34.0;0.0;0.003401221534709112
756;32.5;-0.8660254037844375;0.0034012215347091184
757;31.0;-1.7320508075688785;3.777391602427619e-05
758;29.5;-2.598076211353316;0.004986067283762816
759;28.0;-3.4641016151377553;0.00420474020003335
760;26.5;-4.330127018922193;0.0001245080492006421
761;25.0;-5.196152422706632;0.006689499456710484
762;23.5;-6.062177826491071;0.005104209985567492
763;22.0;-6.928203230275509;0.00022319930198181568
764;20.5;-7.794228634059948;0.008441709007565633
765;19.0;-8.660254037844386;0.0061408312643620264
766;17.5;-9.526279441628825;0.00029327506247348495
767;16.0;-10.392304845413264;0.010121409275206826
768;14.5;-11.258330249197702;0.007325292923650884
769;13.0;-12.12435565298214;0.0003038218358241462
770;11.5;-12.99038105676658;0.01155485974764229
771;10.0;-13.856406460551018;0.00859088014946548
772;8.5;-14.722431864335457;0.00025483161812107094
773;7.0;-15.588457268119896;0.012585460368985495
774;5.5;-16.454482671904334;0.009797461710015946
775;4.0;-17.32050807568877;0.0001771612677668369
776;2.5;-18.186533479473212;0.013168997598503618
777;1.0;-19.05255888325765;0.010804026214694772
778;35.5;2.598076211353316;0.0026801905103356993
779;34.0;1.7320508075688785;0.0026801905103357054
780;32.5;0.866025403784441;4.289511424904204e-05
781;31.0;0.0;0.004208042787580606
782;29.5;-0.8660254037844375;0.003448435352218661
783;28.0;-1.7320508075688767;0.00014134143174371677
784;26.5;-2.5980762113533142;0.00588790393020588
785;25.0;-3.4641016151377535;0.004299996805179522
786;23.5;-4.330127018922193;0.0002629262057900149
787;22.0;-5.19615242270663;0.007684057048927544
788;20.5;-6.0621778264910695;0.005288038017353282
789;19.0;-6.928203230275507;0.00036710085532500183
790;17.5;-7.794228634059946;0.009510800354927339
791;16.0;-8.660254037844386;0.006463847539986383
792;14.5;-9.526279441628823;0.0004083292398170986
793;13.0;-10.392304845413262;0.011192599637203211
794;11.5;-11.258330249197702;0.007808302077226978
795;10.0;-12.124355652982139;0.00036591619613859233
796;8.5;-12.990381056766578;0.012502803782581584
797;7.0;-13.856406460551018;0.009187699984499463
798;5.5;-14.722431864335455;0.0002667488409106992
799;4.0;-15.588457268119894;0.013297451374010326
800;2.5;-16.454482671904334;0.01040489386411201
801;1.0;-17.32050807568877;0.0001626102239327614
802;37.0;5.196152422706634;0.0019990123902960417
803;35.5;4.330127018922193;0.001999012390296047
804;34.0;3.4641016151377553;4.984698927001571e-05
805;32.5;2.598076211353318;0.0034610626089153856
806;31.0;1.7320508075688767;0.0027333406300954744
807;29.5;0.8660254037844393;0.0001584594686775972
808;28.0;0.0;0.005085322680051533
809;26.5;-0.8660254037844375;0.003531061813522127
810;25.0;-1.7320508075688767;0.00029963402925751255
811;23.5;-2.598076211353316;0.006869807363723134
812;22.0;-3.4641016151377535;0.004444795784033718
813;20.5;-4.330127018922193;0.0004405570845901183
814;19.0;-5.19615242270663;0.008781254671647741
815;17.5;-6.0621778264910695;0.005557474798912542
816;16.0;-6.928203230275509;0.0005278441712318127
817;14.5;-7.794228634059947;0.01068595983776933
818;13.0;-8.660254037844386;0.006916543342253846
819;11.5;-9.526279441628823;0.0005120863502124158
820;10.0;-10.392304845413262;0.012319650815472065
821;8.5;-11.258330249197702;0.008439175713506707
822;7.0;-12.124355652982139;0.00039804043536264026
823;5.5;-12.990381056766578;0.01341043706237455
824;4.0;-13.856406460551018;0.009894478649217458
825;2.5;-14.722431864335455;0.00025101908149292694
826;1.0;-15.588457268119894;0.013888142455278278
827;38.5;7.794228634059948;0.0013608494088308226
828;37.0;6.9282032302755105;0.0013608494088308267
829;35.5;6.0621778264910695;6.116215861403904e-05
830;34.0;5.196152422706632;0.002759499688989337
831;32.5;4.3301270189221945;0.002067584583278327
832;31.0;3.4641016151377535;0.00017849216940997272
833;29.5;2.598076211353316;0.004308800800287374
834;28.0;1.7320508075688767;0.0028146619687708335
835;26.5;0.8660254037844393;0.0003333567746716028
836;25.0;0.0;0.006034306490664082
837;23.5;-0.8660254037844393;0.0036446405607705656
838;22.0;-1.7320508075688767;0.0005068550945459001
839;20.5;-2.598076211353316;0.007953561861506078
840;19.0;-3.4641016151377535;0.00465032513456637
841;17.5;-4.330127018922193;0.0006510181107968257
842;16.0;-5.196152422706632;0.010012709908982157
843;14.5;-6.06217782649107;0.00594266301421807
844;13.0;-6.928203230275509;0.0006908616165652105
845;11.5;-7.794228634059947;0.011979303546148292
846;10.0;-8.660254037844386;0.007537830436322418
847;8.5;-9.526279441628825;0.0005843456603314667
848;7.0;-10.392304845413264;0.01346487058549103
849;5.5;-11.258330249197702;0.009232765040455025
850;4.0;-12.12435565298214;0.00038872709336559933
851;2.5;-12.990381056766578;0.014205578455968825
852;1.0;-13.856406460551018;0.010679894607077625
853;40.0;10.392304845413262;0.000772352420756792
854;38.5;9.526279441628825;0.000772352420756795
855;37.0;8.660254037844387;8.278203335471911e-05
856;35.5;7.794228634059946;0.0021149104636142904
857;34.0;6.928203230275509;0.0014567604807207174
858;32.5;6.062177826491071;0.0002063075049117383
859;31.0;5.19615242270663;0.0035801205774983152
860;29.5;4.330127018922193;0.002159833852092679
861;28.0;3.4641016151377535;0.00036739090036204256
862;26.5;2.598076211353316;0.005215848527424551
863;25.0;1.7320508075688767;0.0029119806682980608
864;23.5;0.8660254037844375;0.0005625448329124366
865;22.0;0.0;0.007070940771004585
866;20.5;-0.8660254037844393;0.003791535254860309
867;19.0;-1.7320508075688767;0.00076216304579805
868;17.5;-2.598076211353316;0.009177753625728046
869;16.0;-3.4641016151377553;0.004940056638759334
870;14.5;-4.330127018922194;0.0008867288600572053
871;13.0;-5.196152422706632;0.011420483596426648
872;11.5;-6.06217782649107;0.006493525792831159
873;10.0;-6.928203230275509;0.0008333376731668777
874;8.5;-7.794228634059948;0.013383775445609454
875;7.0;-8.660254037844386;0.008374999937758457
876;5.5;-9.526279441628825;0.0006013874968737027
877;4.0;-10.392304845413264;0.014546888242586254
878;2.5;-11.258330249197702;0.010179663450554044
879;1.0;-12.12435565298214;0.00033462795991403606
880;41.5;12.990381056766577;0.00026638909346364
881;40.0;12.124355652982139;0.0002663890934636418
882;38.5;11.258330249197702;0.00013155628241856711
883;37.0;10.392304845413264;0.0015414283128870792
884;35.5;9.526279441628823;0.0009097803076478843
885;34.0;8.660254037844386;0.0002504493309872003
886;32.5;7.794228634059948;0.0029152573071402725
887;31.0;6.928203230275507;0.0015705142503850882
888;29.5;6.0621778264910695;0.0004082175602621746
889;28.0;5.19615242270663;0.004446009990889457
890;26.5;4.330127018922193;0.002257291649789776
891;25.0;3.4641016151377535;0.0006105775866003092
892;23.5;2.5980762113533142;0.0061893841799832375
893;22.0;1.7320508075688767;0.00302000935172421
894;20.5;0.8660254037844375;0.0008488059442555181
895;19.0;0.0;0.008228252938375749
896;17.5;-0.8660254037844393;0.003981915082263449
897;16.0;-1.7320508075688785;0.001069170689533435
898;14.5;-2.598076211353317;0.010605644960665421
899;13.0;-3.4641016151377553;0.00535907732825064
900;11.5;-4.330127018922194;0.0011330591151010262
901;10.0;-5.196152422706632;0.01305154521698919
902;8.5;-6.062177826491071;0.007289022272357044
903;7.0;-6.92820323027551;0.0009188474992104914
904;5.5;-7.794228634059948;0.014841945398864504
905;4.0;-8.660254037844387;0.009468130675843298
906;2.5;-9.526279441628825;0.0005431771664327457
907;1.0;-10.392304845413264;0.015425759178183002
908;40.0;13.856406460551018;0.00026638909346363816
909;38.5;12.99038105676658;0.0010655563738545602
910;37.0;12.124355652982143;0.00044829856652397234
911;35.5;11.258330249197702;0.0003271745006070097
912;34.0;10.392304845413264;0.0023281136744458582
913;32.5;9.526279441628827;0.001051376687753235
914;31.0;8.660254037844386;0.00046518653903782493
915;29.5;7.794228634059948;0.0037451826859590804
916;28.0;6.928203230275509;0.001680467300265504
917;26.5;6.062177826491071;0.0006597142978129321
918;25.0;5.196152422706632;0.005357635026918168
919;23.5;4.330127018922193;0.0023508921330407146
920;22.0;3.4641016151377553;0.0009112332335573641
921;20.5;2.598076211353316;0.007249032745581126
922;19.0;1.7320508075688785;0.0031367815103426834
923;17.5;0.8660254037844393;0.0012042802090923388
924;16.0;0.0;0.009565848943349822
925;14.5;-0.8660254037844384;0.004238919161272764
926;13.0;-1.7320508075688767;0.0014346466514358958
927;11.5;-2.598076211353315;0.012339310456790941
928;10.0;-3.4641016151377535;0.0059940895056926945
929;8.5;-4.330127018922193;0.0013558489446427846
930;7.0;-5.196152422706631;0.014932259595477195
931;5.5;-6.0621778264910695;0.008442876702248196
932;4.0;-6.928203230275509;0.0008965470425814617
933;2.5;-7.794228634059947;0.016191726561948266
934;1.0;-8.660254037844386;0.010803638718765322
935;40.0;15.588457268119894;0.0007448415392074708
936;38.5;14.722431864335457;0.00012034868223426563
937;37.0;13.85640646055102;0.0004696975290696814
938;35.5;12.990381056766578;0.0018357427468690258
939;34.0;12.12435565298214;0.0006129389038211165
940;32.5;11.258330249197703;0.0005519176355851688
941;31.0;10.392304845413262;0.003126807809480396
942;29.5;9.526279441628825;0.0011799007324836996
943;28.0;8.660254037844386;0.0007208266258819861
944;26.5;7.794228634059948;0.004602498663517819
945;25.0;6.928203230275509;0.0017771969361236313
946;23.5;6.0621778264910695;0.0009634228679622558
947;22.0;5.196152422706632;0.00632423409698146
948;20.5;4.330127018922193;0.0024342790251435276
949;19.0;3.4641016151377553;0.0012818432407242597
950;17.5;2.598076211353316;0.00842904227380026
951;16.0;1.7320508075688767;0.0032612180292790767
952;14.5;0.8660254037844384;0.0016563339547087828
953;13.0;0.0;0.01119471185743119
954;11.5;-0.8660254037844384;0.004614258788950101
955;10.0;-1.7320508075688767;0.00186227748859427
956;8.5;-2.598076211353316;0.014538479819156255
957;7.0;-3.4641016151377544;0.007014693068678807
958;5.5;-4.330127018922193;0.0014779304223285713
959;4.0;-5.196152422706632;0.016985645220448965
960;2.5;-6.06217782649107;0.010077468055543931
961;1.0;-6.928203230275509;0.0007214661711401934
962;38.5;16.454482671904334;0.0007448415392074678
963;37.0;15.588457268119896;0.0014639913494198333
964;35.5;14.722431864335455;0.00027521594304331617
965;34.0;13.856406460551018;0.0006893741215317077
966;32.5;12.99038105676658;0.002602381051841115
967;31.0;12.124355652982139;0.0007573840064050435
968;29.5;11.258330249197702;0.0008064041519925291
969;28.0;10.392304845413262;0.00393717838074797
970;26.5;9.526279441628825;0.0012887184306972666
971;25.0;8.660254037844386;0.0010203548071308118
972;23.5;7.794228634059946;0.005490781356185283
973;22.0;6.928203230275509;0.0018542284322418032
974;20.5;6.0621778264910695;0.001329645208027989
975;19.0;5.196152422706632;0.007362105685397147
976;17.5;4.330127018922193;0.002499987529652856
977;16.0;3.4641016151377535;0.0017480711233549555
978;14.5;2.598076211353315;0.009784575977086494
979;13.0;1.7320508075688767;0.0033894441215775594
980;11.5;0.8660254037844384;0.0022644400248278632
981;10.0;0.0;0.013343592405048389
982;8.5;-0.8660254037844393;0.005236020997516092
983;7.0;-1.7320508075688776;0.002324711636849434
984;5.5;-2.598076211353316;0.017415824359232404
985;4.0;-3.464101615137755;0.008746956931906037
986;2.5;-4.330127018922194;0.0013545212431527564
987;1.0;-5.196152422706632;0.01882120970640618
988;38.5;18.186533479473212;0.0012529515821170121
989;37.0;17.320508075688775;6.569541678004734e-05
990;35.5;16.454482671904334;0.0009094367460869558
991;34.0;15.588457268119896;0.0021852355027195654
992;32.5;14.722431864335459;0.00041986336035579883
993;31.0;13.856406460551018;0.0009316517179092177
994;29.5;12.99038105676658;0.00336905728451428
995;28.0;12.124355652982139;0.0008789045766707859
996;26.5;11.258330249197702;0.001095650671778458
997;25.0;10.392304845413264;0.004760908783883752
998;23.5;9.526279441628823;0.0013731727734623276
999;22.0;8.660254037844386;0.0013722179876436277
1000;20.5;7.794228634059947;0.006416685036617695
1001;19.0;6.92820323027551;0.0019044420189557726
1002;17.5;6.06217782649107;0.001777701754471582
1003;16.0;5.196152422706631;0.008493958828459078
1004;14.5;4.330127018922193;0.0025353979634561673
1005;13.0;3.4641016151377544;0.0023584893111137178
1006;11.5;2.598076211353316;0.011402654550963301
1007;10.0;1.7320508075688776;0.0035042943013615145
1008;8.5;0.8660254037844384;0.0031716482140901853
1009;7.0;0.0;0.016557961634755435
1010;5.5;-0.8660254037844384;0.006474210660173527
1011;4.0;-1.7320508075688772;0.002652924507638821
1012;2.5;-2.598076211353316;0.02103419852212312
1013;1.0;-3.4641016151377544;0.011713277155077837
1014;37.0;19.05255888325765;0.0012529515821170087
1015;35.5;18.18653347947321;0.0018924524585866498
1016;34.0;17.32050807568877;0.00017810125130443108
1017;32.5;16.454482671904334;0.0011156297733122197
1018;31.0;15.588457268119894;0.002904305853561938
1019;29.5;14.722431864335457;0.0005460934175555119
1020;28.0;13.856406460551018;0.0012023514050773282
1021;26.5;12.99038105676658;0.004137225001640208
1022;25.0;12.12435565298214;0.0009747289627729571
1023;23.5;11.258330249197702;0.0014272293719681255
1024;22.0;10.392304845413264;0.005600282510783493
1025;20.5;9.526279441628825;0.001428203104822367
1026;19.0;8.660254037844387;0.0017903594258538093
1027;17.5;7.794228634059948;0.007387841233184208
1028;16.0;6.928203230275509;0.0019175423469303665
1029;14.5;6.0621778264910695;0.0023399398031013425
1030;13.0;5.196152422706632;0.009746755880985041
1031;11.5;4.330127018922193;0.0025161639924554955
1032;10.0;3.464101615137755;0.0032060320152473933
1033;8.5;2.5980762113533156;0.013414020737154647
1034;7.0;1.7320508075688772;0.003540431519175581
1035;5.5;0.8660254037844388;0.004785349137147385
1036;4.0;0.0;0.022391739888636693
1037;2.5;-0.8660254037844386;0.009629918790948384
1038;1.0;-1.7320508075688772;0.00219956928569315
1039;37.0;20.784609690826528;0.001742889045478995
1040;35.5;19.918584287042087;4.033350563719572e-05
1041;34.0;19.05255888325765;0.0013802310188780235
1042;32.5;18.186533479473212;0.002549938788013728
1043;31.0;17.32050807568877;0.0002922689114093933
1044;29.5;16.454482671904334;0.0013539263338044063
1045;28.0;15.588457268119894;0.0036197525896178254
1046;26.5;14.722431864335457;0.0006497115816259869
1047;25.0;13.856406460551018;0.0015079105087384317
1048;23.5;12.990381056766578;0.0049073489766992195
1049;22.0;12.12435565298214;0.0010415971100673645
1050;20.5;11.258330249197702;0.0018114601447420157
1051;19.0;10.392304845413264;0.006456576678914027
1052;17.5;9.526279441628825;0.0014470558364567487
1053;16.0;8.660254037844386;0.0022955947290865322
1054;14.5;7.794228634059947;0.008409278210160777
1055;13.0;6.928203230275509;0.0018774189174060826
1056;11.5;6.06217782649107;0.003068768583768623
1057;10.0;5.196152422706632;0.011142459008606505
1058;8.5;4.330127018922193;0.002394733403728882
1059;7.0;3.4641016151377544;0.004473322338331645
1060;5.5;2.598076211353316;0.015973023020454686
1061;4.0;1.7320508075688772;0.0032727790102629584
1062;2.5;0.8660254037844386;0.00854339553496139
1063;1.0;0.0;0.03631411973257563
