vertex_index;vertex_x;vertex_y;ldos
2947;70.0;-51.96152422706632;0.0009841855443278548
2948;68.5;-52.827549630850754;0.0005693580664757761
2949;67.0;-53.693575034635195;5.6839490938959376e-05
2950;65.5;-54.559600438419636;0.0011090859488497177
2951;64.0;-55.42562584220407;0.0007644206848044374
2952;62.5;-56.29165124598851;3.2083527928044905e-05
2953;61.0;-57.15767664977295;0.0012394748825518241
2954;59.5;-58.023702053557386;0.0009879574963148206
2955;58.0;-58.88972745734183;1.4238028056279119e-05
2956;56.5;-59.75575286112627;0.0013758253903836774
2957;55.0;-60.6217782649107;0.001239568508030683
2958;53.5;-61.48780366869514;3.5363200136004993e-06
2959;52.0;-62.353829072479584;0.001518546140283315
2960;50.5;-63.21985447626402;0.0015185461402833175
2961;94.0;-36.37306695894642;0.0004220230979419574
2962;92.5;-37.23909236273086;4.6053827891693915e-06
2963;91.0;-38.1051177665153;0.0003411286402912349
2964;89.5;-38.97114317029973;0.0005194775561112667
2965;88.0;-39.837168574084174;4.0276445590218246e-05
2966;86.5;-40.703193977868615;0.0002754935672091558
2967;85.0;-41.56921938165305;0.0006277665564337084
2968;83.5;-42.43524478543749;0.00010779979933079385
2969;82.0;-43.30127018922193;0.000219737912767976
2970;80.5;-44.167295593006365;0.000741845784609222
2971;79.0;-45.033320996790806;0.0002042998911150923
2972;77.5;-45.89934640057525;0.00017050434023417816
2973;76.0;-46.76537180435968;0.0008598072856279195
2974;74.5;-47.63139720814412;0.00032888845623797253
2975;73.0;-48.497422611928556;0.00012680459586214085
2976;71.5;-49.363448015713;0.000981646072651605
2977;70.0;-50.22947341949744;0.0004816686983847002
2978;68.5;-51.09549882328187;8.882647232383019e-05
2979;67.0;-51.96152422706631;0.001107958119767454
2980;65.5;-52.827549630850754;0.0006628981167466436
2981;64.0;-53.69357503463519;5.7095163302522195e-05
2982;62.5;-54.55960043841963;0.0012393422418675048
2983;61.0;-55.42562584220407;0.0008726151810225753
2984;59.5;-56.291651245988504;3.210487227048505e-05
2985;58.0;-57.157676649772945;0.001376254728008445
2986;56.5;-58.023702053557386;0.001110527376562395
2987;55.0;-58.88972745734182;1.4194389017410428e-05
2988;53.5;-59.75575286112626;0.0015190545676050037
2989;52.0;-60.6217782649107;0.0013760048982584662
2990;50.5;-61.487803668695136;3.5118293567315038e-06
2991;49.0;-62.35382907247958;0.0016681110410216326
2992;47.5;-63.21985447626402;0.001668111041021636
2993;92.5;-35.507041555161976;0.00042202309794195657
2994;91.0;-36.37306695894642;0.0005148005377989711
2995;89.5;-37.23909236273085;1.7804587159813562e-05
2996;88.0;-38.10511776651529;0.000344937832979873
2997;86.5;-38.97114317029973;0.0006209503162225609
2998;85.0;-39.83716857408417;6.923697418637824e-05
2999;83.5;-40.70319397786861;0.0002800399501343452
3000;82.0;-41.56921938165305;0.0007353350756442865
3001;80.5;-42.43524478543748;0.00015113021754568638
3002;79.0;-43.301270189221924;0.00022330350066379246
3003;77.5;-44.167295593006365;0.0008547842943072245
3004;76.0;-45.0333209967908;0.00026175885216643714
3005;74.5;-45.89934640057524;0.00017275178678504717
3006;73.0;-46.765371804359674;0.0009783626715622537
3007;71.5;-47.631397208144115;0.00040072171757953793
3008;70.0;-48.497422611928556;0.0001279884213189158
3009;68.5;-49.36344801571299;0.0011062374910635604
3010;67.0;-50.22947341949743;0.0005681248151966264
3011;65.5;-51.09549882328187;8.931451829013282e-05
3012;64.0;-51.961524227066306;0.001238860047328933
3013;62.5;-52.82754963085075;0.0007640419969914276
3014;61.0;-53.69357503463519;5.7198716939419795e-05
3015;59.5;-54.55960043841962;0.0013766358702791645
3016;58.0;-55.42562584220406;0.000988280429186877
3017;56.5;-56.291651245988504;3.204668925670871e-05
3018;55.0;-57.15767664977294;0.0015198735529524073
3019;53.5;-58.02370205355738;0.0012403083363881145
3020;52.0;-58.88972745734182;1.4115342384927843e-05
3021;50.5;-59.755752861126254;0.0016688515109541096
3022;49.0;-60.621778264910695;0.0015192526388142548
3023;47.5;-61.487803668695136;3.477940110098186e-06
3024;46.0;-62.35382907247957;0.0018239253234492124
3025;44.5;-63.21985447626401;0.0018239253234492157
3026;92.5;-33.77499074759311;0.0005126281451982892
3027;91.0;-34.64101615137755;4.4019906733145185e-06
3028;89.5;-35.50704155516198;0.0004239943950800504
3029;88.0;-36.373066958946424;0.0006155694649171611
3030;86.5;-37.239092362730865;3.891476911415533e-05
3031;85.0;-38.1051177665153;0.0003489687155466348
3032;83.5;-38.97114317029974;0.0007290853317178557
3033;82.0;-39.83716857408418;0.00010541510721001919
3034;80.5;-40.703193977868615;0.00028391833809565616
3035;79.0;-41.569219381653056;0.0008493365723717631
3036;77.5;-42.4352447854375;0.00020164103778373417
3037;76.0;-43.30127018922193;0.0002261010769102593
3038;74.5;-44.16729559300637;0.0009744149963224288
3039;73.0;-45.033320996790806;0.0003266012910598411
3040;71.5;-45.89934640057525;0.0001744162871002042
3041;70.0;-46.76537180435969;0.0011038813985510608
3042;68.5;-47.63139720814412;0.0004801144407103282
3043;67.0;-48.49742261192856;0.00012879151201108705
3044;65.5;-49.363448015713004;0.0012379141237288942
3045;64.0;-50.22947341949744;0.0006622062254182105
3046;62.5;-51.09549882328188;8.956873119416783e-05
3047;61.0;-51.96152422706632;0.0013768096282210627
3048;59.5;-52.827549630850754;0.0008727535217368127
3049;58.0;-53.693575034635195;5.716330519430721e-05
3050;56.5;-54.559600438419636;0.0015208104382684919
3051;55.0;-55.42562584220407;0.001111328240436037
3052;53.5;-56.29165124598851;3.1910812149239716e-05
3053;52.0;-57.15767664977295;0.0016701098185944317
3054;50.5;-58.023702053557386;0.0013771475036358808
3055;49.0;-58.88972745734183;1.3999877222421938e-05
3056;47.5;-59.75575286112627;0.0018249328233132622
3057;46.0;-60.6217782649107;0.0016690745520408165
3058;44.5;-61.48780366869514;3.434090357502975e-06
3059;43.0;-62.353829072479584;0.001985644275572621
3060;41.5;-63.21985447626402;0.0019856442755726246
3061;91.0;-32.90896534380867;0.0005126281451982882
3062;89.5;-33.7749907475931;0.0006120371738012508
3063;88.0;-34.64101615137754;1.720806842135415e-05
3064;86.5;-35.50704155516198;0.0004269352493403925
3065;85.0;-36.37306695894642;0.0007236413034490235
3066;83.5;-37.23909236273086;6.756638575161236e-05
3067;82.0;-38.1051177665153;0.00035275235604306977
3068;80.5;-38.97114317029973;0.0008438379310406402
3069;79.0;-39.837168574084174;0.00014881589709490352
3070;77.5;-40.703193977868615;0.0002871115875111644
3071;76.0;-41.56921938165305;0.0009699738985798056
3072;74.5;-42.43524478543749;0.0002594594875896431
3073;73.0;-43.301270189221924;0.00022824788194595152
3074;71.5;-44.167295593006365;0.001100911634360617
3075;70.0;-45.033320996790806;0.0003989332165690221
3076;68.5;-45.89934640057524;0.00017559955035524157
3077;67.0;-46.76537180435968;0.0012364303759137749
3078;65.5;-47.63139720814412;0.0005671197951814054
3079;64.0;-48.497422611928556;0.00012927068467785035
3080;62.5;-49.363448015713;0.0013766396298851716
3081;61.0;-50.22947341949744;0.0007639153596606354
3082;59.5;-51.09549882328187;8.961209744712345e-05
3083;58.0;-51.96152422706631;0.0015216840388241266
3084;56.5;-52.827549630850754;0.0009889846850185309
3085;55.0;-53.69357503463519;5.699408589009728e-05
3086;53.5;-54.55960043841963;0.0016716676836604511
3087;52.0;-55.42562584220407;0.0012416509108821709
3088;50.5;-56.291651245988504;3.169588469894838e-05
3089;49.0;-57.157676649772945;0.0018266945986415023
3090;47.5;-58.023702053557386;0.00152086014309871
3091;46.0;-58.88972745734182;1.3846031174413028e-05
3092;44.5;-59.75575286112626;0.001986960437707874
3093;43.0;-60.6217782649107;0.001825186759726569
3094;41.5;-61.487803668695136;3.379582528188502e-06
3095;40.0;-62.35382907247958;0.002152860956475059
3096;38.5;-63.21985447626402;0.0021528609564750627
3097;91.0;-31.1769145362398;0.0006104116291712411
3098;89.5;-32.04293994002423;4.265120974988761e-06
3099;88.0;-32.908965343808674;0.000514117900910002
3100;86.5;-33.774990747593115;0.0007194426992147167
3101;85.0;-34.64101615137755;3.794581590041218e-05
3102;83.5;-35.50704155516199;0.00043017100822258616
3103;82.0;-36.37306695894643;0.0008387071890043587
3104;80.5;-37.239092362730865;0.00010360672972442262
3105;79.0;-38.105117766515306;0.0003560825434374687
3106;77.5;-38.97114317029975;0.0009652928068814056
3107;76.0;-39.83716857408418;0.00019950981240094857
3108;74.5;-40.70319397786862;0.00028966711523031256
3109;73.0;-41.569219381653056;0.0010974217105465408
3110;71.5;-42.4352447854375;0.0003247016988340583
3111;70.0;-43.30127018922194;0.00022984098371828384
3112;68.5;-44.16729559300637;0.0012343853063087312
3113;67.0;-45.03332099679081;0.00047884038934876706
3114;65.5;-45.899346400575254;0.00017637141494076795
3115;64.0;-46.76537180435969;0.0013760217492017137
3116;62.5;-47.63139720814413;0.0006617777069164409
3117;61.0;-48.49742261192857;0.00012946011620634053
3118;59.5;-49.363448015713004;0.0015223319806698932
3119;58.0;-50.229473419497445;0.0008732442424634214
3120;56.5;-51.095498823281886;8.945494528762433e-05
3121;55.0;-51.96152422706632;0.0016733163263991577
3122;53.5;-52.82754963085076;0.0011126725428929726
3123;52.0;-53.6935750346352;5.6690151891734787e-05
3124;50.5;-54.559600438419636;0.0018289609973199863
3125;49.0;-55.42562584220408;0.0013791154533134623
3126;47.5;-56.29165124598852;3.139813824828335e-05
3127;46.0;-57.15767664977295;0.0019893037116139986
3128;44.5;-58.02370205355739;0.001671222273564286
3129;43.0;-58.889727457341834;1.3651169255577548e-05
3130;41.5;-59.75575286112627;0.0021545335632887777
3131;40.0;-60.62177826491071;0.0019872506251876706
3132;38.5;-61.48780366869515;3.3136500749719297e-06
3133;37.0;-62.353829072479584;0.0023250985879123983
3134;35.5;-63.219854476264025;0.0023250985879124026
3135;89.5;-30.31088913245535;0.0006104116291712398
3136;88.0;-31.176914536239792;0.0007167253550941716
3137;86.5;-32.04293994002423;1.6789986843398764e-05
3138;85.0;-32.90896534380867;0.0005164197341704298
3139;83.5;-33.77499074759311;0.0008343367497337426
3140;82.0;-34.64101615137755;6.633000681901207e-05
3141;80.5;-35.50704155516198;0.0004333107769498302
3142;79.0;-36.373066958946424;0.0009606811792754837
3143;77.5;-37.239092362730865;0.00014700853849888664
3144;76.0;-38.1051177665153;0.000358892333586237
3145;74.5;-38.97114317029974;0.0010935751727586367
3146;73.0;-39.837168574084174;0.00025759089331920613
3147;71.5;-40.703193977868615;0.0002916484352620178
3148;70.0;-41.569219381653056;0.0012318133495423697
3149;68.5;-42.43524478543749;0.0003974716571826563
3150;67.0;-43.30127018922193;0.00023095272222369484
3151;65.5;-44.16729559300637;0.0013748930782864952
3152;64.0;-45.033320996790806;0.0005663952884906007
3153;62.5;-45.89934640057525;0.00017677581070598707
3154;61.0;-46.76537180435969;0.001522618691848695
3155;59.5;-47.63139720814412;0.0007641184648309086
3156;58.0;-48.49742261192856;0.00012937652369610355
3157;56.5;-49.363448015713004;0.0016748627000718788
3158;55.0;-50.22947341949744;0.0009901735988172285
3159;53.5;-51.09549882328188;8.909784251392552e-05
3160;52.0;-51.96152422706632;0.001831490078591881
3161;50.5;-52.827549630850754;0.0012437348852647116
3162;49.0;-53.693575034635195;5.624591869973012e-05
3163;47.5;-54.559600438419636;0.001992387819014092
3164;46.0;-55.42562584220407;0.0015235569369702725
3165;44.5;-56.29165124598851;3.101201915178643e-05
3166;43.0;-57.15767664977295;0.0021575494677527436
3167;41.5;-58.023702053557386;0.0018279626847852446
3168;40.0;-58.88972745734183;1.3412244523946863e-05
3169;38.5;-59.75575286112627;0.0023271808098949036
3170;37.0;-60.6217782649107;0.002154864589330724
3171;35.5;-61.48780366869514;3.235526918480776e-06
3172;34.0;-62.353829072479584;0.002501803640331043
3173;32.5;-63.21985447626402;0.0025018036403310464
3174;89.5;-28.57883832488647;0.0007154781588490966
3175;88.0;-29.44486372867091;4.169411269616715e-06
3176;86.5;-30.31088913245535;0.0006115636587548418
3177;85.0;-31.176914536239785;0.0008310173649403525
3178;83.5;-32.042939940024226;3.7240523487860606e-05
3179;82.0;-32.90896534380867;0.0005190371346544047
3180;80.5;-33.7749907475931;0.000956461397321966
3181;79.0;-34.64101615137754;0.00010222406845811288
3182;77.5;-35.50704155516198;0.00043615254167903836
3183;76.0;-36.37306695894642;0.0010895923103160768
3184;74.5;-37.23909236273086;0.00019781070252997411
3185;73.0;-38.10511776651529;0.00036117971922916125
3186;71.5;-38.97114317029973;0.0012288086655418509
3187;70.0;-39.837168574084174;0.00032315993711945013
3188;68.5;-40.70319397786861;0.000293113192069697
3189;67.0;-41.56921938165305;0.0013732390404620496
3190;65.5;-42.43524478543749;0.0004778644662775216
3191;64.0;-43.301270189221924;0.00023163133474069124
3192;62.5;-44.167295593006365;0.001522443344915482
3193;61.0;-45.033320996790806;0.0006616621084161253
3194;59.5;-45.89934640057524;0.00017683556418747218
3195;58.0;-46.76537180435968;0.0016761365093168157
3196;56.5;-47.63139720814412;0.000874164086987789
3197;55.0;-48.497422611928556;0.00012902280108093614
3198;53.5;-49.363448015713;0.001834052948516951
3199;52.0;-50.22947341949744;0.0011146703379111666
3200;50.5;-51.09549882328187;8.853366355929689e-05
3201;49.0;-51.96152422706631;0.0019959323368642715
3202;47.5;-52.827549630850754;0.0013820646892204176
3203;46.0;-53.69357503463519;5.565221180674363e-05
3204;44.5;-54.55960043841963;0.002161581240676704
3205;43.0;-55.42562584220407;0.0016747709009678159
3206;41.5;-56.291651245988504;3.0530755398489204e-05
3207;40.0;-57.157676649772945;0.0023309723565672897
3208;38.5;-58.023702053557386;0.0019907544483901947
3209;37.0;-58.88972745734182;1.3126064136500275e-05
3210;35.5;-59.75575286112626;0.0025043529034598677
3211;34.0;-60.6217782649107;0.002327556197347488
3212;32.5;-61.487803668695136;3.1445222998128084e-06
3213;31.0;-62.35382907247958;0.0026823401279142314
3214;29.5;-63.21985447626402;0.0026823401279142357
3215;88.0;-27.712812921102042;0.0007154781588490953
3216;86.5;-28.578838324886483;0.000828883511066187
3217;85.0;-29.444863728670917;1.6487854799428045e-05
3218;83.5;-30.310889132455358;0.0006133967521531513
3219;82.0;-31.1769145362398;0.000952916723542697
3220;80.5;-32.04293994002423;6.539896662427063e-05
3221;79.0;-32.908965343808674;0.0005216540585047208
3222;77.5;-33.774990747593115;0.0010857248555992466
3223;76.0;-34.64101615137755;0.0001455901375338407
3224;74.5;-35.50704155516199;0.0004386050333703626
3225;73.0;-36.373066958946424;0.0012255193593289303
3226;71.5;-37.239092362730865;0.0002560860798055257
3227;70.0;-38.105117766515306;0.0003629664161040631
3228;68.5;-38.97114317029974;0.0013710970218062221
3229;67.0;-39.83716857408418;0.0003963196433630285
3230;65.5;-40.70319397786862;0.00029410403285391756
3231;64.0;-41.569219381653056;0.0015217467775306055
3232;62.5;-42.4352447854375;0.0005659704531806895
3233;61.0;-43.30127018922194;0.00023190314650944744
3234;59.5;-44.16729559300637;0.0016769975107531598
3235;58.0;-45.03332099679081;0.0007646998398311341
3236;56.5;-45.899346400575254;0.00017655604829323074
3237;55.0;-46.76537180435969;0.0018364400771392485
3238;53.5;-47.63139720814413;0.0009919277884164427
3239;52.0;-48.49742261192857;0.00012839063830011492
3240;50.5;-49.363448015713004;0.001999667178085467
3241;49.0;-50.229473419497445;0.0012466834950019602
3242;47.5;-51.095498823281886;8.774917762591015e-05
3243;46.0;-51.96152422706632;0.0021663051874093384
3244;44.5;-52.82754963085076;0.0015275233127031841
3245;43.0;-53.6935750346352;5.4897218933743625e-05
3246;41.5;-54.559600438419636;0.0023361011823719176
3247;40.0;-55.42562584220408;0.0018325048600627983
3248;38.5;-56.29165124598852;2.9946923003782682e-05
3249;37.0;-57.15767664977295;0.00250903310366367
3250;35.5;-58.02370205355739;0.0021592061160742417
3251;34.0;-58.889727457341834;1.2789575255525771e-05
3252;32.5;-59.75575286112627;0.0026854165198270685
3253;31.0;-60.62177826491071;0.0025047747300045494
3254;29.5;-61.48780366869515;3.0401016380663038e-06
3255;28.0;-62.353829072479584;0.002865985729100057
3256;26.5;-63.219854476264025;0.002865985729100062
3257;88.0;-25.98076211353316;0.0008279006781799318
3258;86.5;-26.8467875173176;4.099976089145432e-06
3259;85.0;-27.712812921102035;0.0007163918480715923
3260;83.5;-28.578838324886476;0.0009502435892044984
3261;82.0;-29.444863728670917;3.671358296693717e-05
3262;80.5;-30.31088913245535;0.0006155448232822469
3263;79.0;-31.176914536239792;0.001082221725275899
3264;77.5;-32.04293994002423;0.00010115111812539302
3265;76.0;-32.90896534380867;0.0005240870688072594
3266;74.5;-33.77499074759311;0.0012221332079461384
3267;73.0;-34.64101615137754;0.00019645168950467253
3268;71.5;-35.50704155516198;0.000440634513977486
3269;70.0;-36.373066958946424;0.0013685549939487307
3270;68.5;-37.23909236273086;0.0003219264307840852
3271;67.0;-38.1051177665153;0.0003642761169560773
3272;65.5;-38.97114317029974;0.0015205162318362318
3273;64.0;-39.837168574084174;0.00047717500479668083
3274;62.5;-40.703193977868615;0.00029464536593527157
3275;61.0;-41.569219381653056;0.0016773423860549249
3276;59.5;-42.43524478543749;0.0006618787427229879
3277;58.0;-43.30127018922193;0.00023177492324365792
3278;56.5;-44.16729559300637;0.001838468223099983
3279;55.0;-45.033320996790806;0.0008755635491509602
3280;53.5;-45.89934640057525;0.00017592792415266887
3281;52.0;-46.76537180435969;0.0020033383197500237
3282;50.5;-47.63139720814412;0.0011174116790811093
3283;49.0;-48.49742261192856;0.00012746252120112952
3284;47.5;-49.363448015713004;0.0021714048735707275
3285;46.0;-50.22947341949744;0.0013861386058608214
3286;44.5;-51.09549882328188;8.672640586267155e-05
3287;43.0;-51.96152422706632;0.0023421964385452504
3288;41.5;-52.827549630850754;0.0016799323906145553
3289;40.0;-53.693575034635195;5.3967423099752845e-05
3290;38.5;-54.559600438419636;0.0025154255886324127
3291;37.0;-55.42562584220407;0.001996448996291776
3292;35.5;-56.29165124598851;2.925305243244255e-05
3293;34.0;-57.15767664977295;0.0026911056435802534
3294;32.5;-58.023702053557386;0.0023328529131662564
3295;31.0;-58.88972745734183;1.2400177272250093e-05
3296;29.5;-59.75575286112627;0.0028696498747800827
3297;28.0;-60.6217782649107;0.0026858849734338053
3298;26.5;-61.48780366869514;2.921971876650056e-06
3299;25.0;-62.353829072479584;0.003051930428519619
3300;23.5;-63.21985447626402;0.0030519304285196243
3301;86.5;-25.11473670974872;0.0008279006781799305
3302;85.0;-25.980762113533153;0.0009485231496890593
3303;83.5;-26.846787517317594;1.6261908545782714e-05
3304;82.0;-27.712812921102035;0.0007178871207637036
3305;80.5;-28.57883832488647;0.0010792926091982942
3306;79.0;-29.44486372867091;6.468041133343855e-05
3307;77.5;-30.31088913245535;0.0006177573687250502
3308;76.0;-31.176914536239785;0.001218855878389752
3309;74.5;-32.042939940024226;0.00014446041103494
3310;73.0;-32.90896534380866;0.0005262368719757382
3311;71.5;-33.7749907475931;0.0013657441503039218
3312;70.0;-34.64101615137754;0.00025487099767223197
3313;68.5;-35.507041555161976;0.00044223172025485274
3314;67.0;-36.37306695894642;0.0015187867465245618
3315;65.5;-37.23909236273086;0.0003954369178769462
3316;64.0;-38.10511776651529;0.0003651233688549587
3317;62.5;-38.97114317029973;0.0016771103172287453
3318;61.0;-39.837168574084174;0.000565835652531148
3319;59.5;-40.70319397786861;0.0002947426421394349
3320;58.0;-41.56921938165305;0.001839987423163871
3321;56.5;-42.43524478543749;0.0007656797398728569
3322;55.0;-43.301270189221924;0.00023123593693588033
3323;53.5;-44.167295593006365;0.0020067144990404597
3324;52.0;-45.033320996790806;0.0009943038919937915
3325;50.5;-45.89934640057524;0.00017492926969125722
3326;49.0;-46.76537180435968;0.0021765762318642413
3327;47.5;-47.63139720814412;0.0012506026722329954
3328;46.0;-48.497422611928556;0.00012621341546894025
3329;44.5;-49.363448015713;0.0023488908136378075
3330;43.0;-50.22947341949744;0.00153293043432934
3331;41.5;-51.09549882328187;8.54439289734496e-05
3332;40.0;-51.96152422706631;0.0025231098449486505
3333;38.5;-52.827549630850754;0.001839064432036741
3334;37.0;-53.69357503463519;5.284859837977221e-05
3335;35.5;-54.55960043841963;0.002698942208874501
3336;34.0;-55.42562584220407;0.0021662262303156024
3337;32.5;-56.291651245988504;2.8442298155323015e-05
3338;31.0;-57.157676649772945;0.0028764716785977546
3339;29.5;-58.023702053557386;0.0025111483658235585
3340;28.0;-58.88972745734182;1.1956058702674226e-05
3341;26.5;-59.75575286112626;0.003056240800054964
3342;25.0;-60.6217782649107;0.002870162775465678
3343;23.5;-61.487803668695136;2.790167563517205e-06
3344;22.0;-62.35382907247958;0.0032392784167006067
3345;20.5;-63.21985447626402;0.0032392784167006128
3346;86.5;-23.38268590217985;0.0009477221331631997
3347;85.0;-24.248711305964285;4.047470837462255e-06
3348;83.5;-25.114736709748726;0.0008286493586377817
3349;82.0;-25.980762113533167;0.001077078621363166
3350;80.5;-26.8467875173176;3.630617265181961e-05
3351;79.0;-27.712812921102042;0.0007196948348559652
3352;77.5;-28.578838324886483;0.001215884958492777
3353;76.0;-29.444863728670917;0.00010029655371403578
3354;74.5;-30.310889132455358;0.0006198755367995418
3355;73.0;-31.176914536239792;0.0013628256297390784
3356;71.5;-32.04293994002423;0.00019534576454504132
3357;70.0;-32.908965343808674;0.0005280510284288301
3358;68.5;-33.77499074759311;0.0015166382994315764
3359;67.0;-34.64101615137755;0.000320937708310871
3360;65.5;-35.50704155516199;0.000443392205200674
3361;64.0;-36.373066958946424;0.0016762863387853077
3362;62.5;-37.239092362730865;0.0004767355368521945
3363;61.0;-38.105117766515306;0.0003655079805856629
3364;59.5;-38.97114317029974;0.001840887357629338
3365;58.0;-39.83716857408418;0.00066241853678221
3366;56.5;-40.70319397786862;0.00029438261174535965
3367;55.0;-41.569219381653056;0.002009594450252653
3368;53.5;-42.4352447854375;0.0008774662310434245
3369;52.0;-43.30127018922194;0.0002302597001711804
3370;50.5;-44.16729559300637;0.0021815340536725978
3371;49.0;-45.03332099679081;0.0011209647862290616
3372;47.5;-45.899346400575254;0.000173527375061022
3373;46.0;-46.76537180435969;0.002355824844868612
3374;44.5;-47.63139720814413;0.0013914664838506452
3375;43.0;-48.49742261192857;0.00012461237208141927
3376;41.5;-49.363448015713004;0.0025316643029032757
3377;40.0;-50.229473419497445;0.0016869139620988823
3378;38.5;-51.095498823281886;8.387828108603304e-05
3379;37.0;-51.96152422706632;0.002708455445968538
3380;35.5;-52.82754963085076;0.002004632189199735
3381;34.0;-53.6935750346352;5.152692252127893e-05
3382;32.5;-54.559600438419636;0.002885941662564594
3383;31.0;-55.42562584220408;0.002341381994840115
3384;29.5;-56.29165124598852;2.7509177381252424e-05
3385;28.0;-57.15767664977295;0.0030643176076041666
3386;26.5;-58.02370205355739;0.0026934569414885415
3387;25.0;-58.889727457341834;1.1456548366440569e-05
3388;23.5;-59.75575286112627;0.0032442880909278344
3389;22.0;-60.62177826491071;0.003056793131400331
3390;20.5;-61.48780366869515;2.645131636293365e-06
3391;19.0;-62.353829072479584;0.003427053965273482
3392;17.5;-63.219854476264025;0.0034270539652734894
3393;85.0;-22.516660498395403;0.000947722133163198
3394;83.5;-23.382685902179844;0.0010756385298213936
3395;82.0;-24.248711305964285;1.6085380397517213e-05
3396;80.5;-25.11473670974872;0.0008299134037164612
3397;79.0;-25.98076211353316;0.0012133851237452586
3398;77.5;-26.8467875173176;6.410483169286568e-05
3399;76.0;-27.712812921102035;0.000721620376187823
3400;74.5;-28.578838324886476;0.0013599728259627224
3401;73.0;-29.44486372867091;0.00014353261047298898
3402;71.5;-30.31088913245535;0.00062180203452258
3403;70.0;-31.176914536239792;0.0015141883827626524
3404;68.5;-32.042939940024226;0.0002538672656325056
3405;67.0;-32.90896534380867;0.0005294982032322057
3406;65.5;-33.77499074759311;0.0016749016534634252
3407;64.0;-34.64101615137754;0.0003947645289184149
3408;62.5;-35.50704155516198;0.0004441047876347399
3409;61.0;-36.373066958946424;0.0018411023183814526
3410;59.5;-37.23909236273086;0.0005659548318526021
3411;58.0;-38.1051177665153;0.000365412205429885
3412;56.5;-38.97114317029974;0.0020118141128911437
3413;55.0;-39.837168574084174;0.0007670500871791531
3414;53.5;-40.703193977868615;0.00029353390899735017
3415;52.0;-41.569219381653056;0.0021860195345576464
3416;50.5;-42.43524478543749;0.0009973328614002429
3417;49.0;-43.30127018922193;0.00022880549198933916
3418;47.5;-44.16729559300637;0.002362653093584257
3419;46.0;-45.033320996790806;0.0012555790638210031
3420;44.5;-45.89934640057525;0.00017168045861611116
3421;43.0;-46.76537180435969;0.002540669533707343
3422;41.5;-47.63139720814412;0.0015399395449575998
3423;40.0;-48.49742261192856;0.00012262424568602005
3424;38.5;-49.363448015713004;0.0027191679173691743
3425;37.0;-50.22947341949744;0.0018478935805072425
3426;35.5;-51.09549882328188;8.200552974013434e-05
3427;34.0;-51.96152422706632;0.0028975407331393514
3428;32.5;-52.827549630850754;0.002176276980616684
3429;31.0;-53.693575034635195;4.9990233524763485e-05
3430;29.5;-54.559600438419636;0.003075612632587648
3431;28.0;-55.42562584220407;0.0025213741895496237
3432;26.5;-56.29165124598851;2.645036530516175e-05
3433;25.0;-57.15767664977295;0.0032537346947613733
3434;23.5;-58.023702053557386;0.0028790484254963104
3435;22.0;-58.88972745734183;1.0902461142333442e-05
3436;20.5;-59.75575286112627;0.0034328069089120403
3437;19.0;-60.6217782649107;0.0032448715992008633
3438;17.5;-61.48780366869514;2.4877828184963027e-06
3439;16.0;-62.353829072479584;0.0036142118969831106
3440;14.5;-63.21985447626402;0.003614211896983117
3441;85.0;-20.78460969082652;0.0010749545387411634
3442;83.5;-21.650635094610962;4.0056154821053415e-06
3443;82.0;-22.516660498395403;0.0009483643776589491
3444;80.5;-23.382685902179837;0.001211470419298387
3445;79.0;-24.248711305964278;3.597559606280698e-05
3446;77.5;-25.11473670974872;0.0008314982875149542
3447;76.0;-25.980762113533153;0.0013573522189321279
3448;74.5;-26.846787517317594;9.958580235288009e-05
3449;73.0;-27.712812921102028;0.0007235314955233069
3450;71.5;-28.57883832488647;0.0015115805582669455
3451;70.0;-29.44486372867091;0.0001944098065182348
3452;68.5;-30.310889132455344;0.0006234750247966952
3453;67.0;-31.176914536239785;0.0016730304196237889
3454;65.5;-32.042939940024226;0.0003201188894094019
3455;64.0;-32.90896534380866;0.000530551141107555
3456;62.5;-33.7749907475931;0.0018406140285658556
3457;61.0;-34.64101615137754;0.0004764870807487913
3458;59.5;-35.507041555161976;0.00044434465372679237
3459;58.0;-36.37306695894642;0.002013253131137453
3460;56.5;-37.23909236273086;0.0006632443774584009
3461;55.0;-38.10511776651529;0.00036479928509441776
3462;53.5;-38.97114317029973;0.002189808394985825
3463;52.0;-39.837168574084174;0.0008798673049446486
3464;50.5;-40.70319397786861;0.0002921477627846646
3465;49.0;-41.56921938165305;0.0023690519543149925
3466;47.5;-42.43524478543749;0.001125373697048884
3467;46.0;-43.301270189221924;0.00022681986878908287
3468;44.5;-44.167295593006365;0.0025497138411730664
3469;43.0;-45.033320996790806;0.0013981618310333118
3470;41.5;-45.89934640057524;0.00016933953304831958
3471;40.0;-46.76537180435968;0.0027305971351570964
3472;38.5;-47.63139720814412;0.001695918630529191
3473;37.0;-48.497422611928556;0.00012021168098843744
3474;35.5;-49.363448015713;0.0029107364589435903
3475;34.0;-50.22947341949744;0.0020156105026500593
3476;32.5;-51.09549882328187;7.980310697765297e-05
3477;31.0;-51.96152422706631;0.0030895635360134615
3478;29.5;-52.827549630850754;0.0023535563073161
3479;28.0;-53.69357503463519;4.822942703511422e-05
3480;26.5;-54.55960043841963;0.0032670401585098226
3481;25.0;-55.42562584220407;0.0027055639785417934
