edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2176;739;3426;-0.0005457727345113703
2177;740;3380;-0.012597141292721077
2178;740;3426;-0.0025478638673966545
2179;740;3427;0.015145005160117731
2180;741;3381;0.002447456164819196
2181;741;3427;-0.01835323370001367
2182;741;3428;0.015905777535194468
2183;742;3382;0.0025376571443750835
2184;742;3428;-0.0022036684590674544
2185;742;3429;-0.0003339886853076289
2186;743;3383;-0.01477095903782064
2187;743;3429;-0.0021583165423390838
2188;743;3430;0.016929275580159716
2189;744;3384;0.0018449577678775846
2190;744;3430;-0.01950803138097986
2191;744;3431;0.01766307361310228
2192;745;3385;0.0019080101009329963
2193;745;3431;-0.0017307423974542747
2194;745;3432;-0.00017726770347872161
2195;746;3386;-0.017045749438785625
2196;746;3432;-0.0016891838437613396
2197;746;3433;0.01873493328254696
2198;747;3387;0.00122591502630347
2199;747;3433;-0.020659725219694565
2200;747;3434;0.019433810193391094
2201;748;3388;0.001263266531580846
2202;748;3434;-0.0011900350943131223
2203;748;3435;-7.323143726772386e-05
2204;749;3389;-0.01939148708158531
2205;749;3435;-0.0011580848082241744
2206;749;3436;0.020549571889809482
2207;750;3390;0.0006055234334759865
2208;750;3436;-0.02181383368878411
2209;750;3437;0.021208310255308116
2210;751;3391;0.0006211139106529885
2211;751;3437;-0.0006043792459058169
2212;751;3438;-1.673466474717202e-05
2213;752;3392;-0.02177682033692175
2214;752;3438;-0.0005867326127258258
2215;752;3439;0.022363552949647574
2216;753;3439;-0.022979889223777028
2217;753;3440;0.022979889223777028
2218;754;3393;0.006443181825389542
2219;754;3441;-0.006862066531446108
2220;754;3442;0.0004188847060565651
2221;755;3394;0.006475611889107507
2222;755;3442;-0.0003951684513846148
2223;755;3443;-0.006080443437722892
2224;756;3395;-9.50944146290104e-05
2225;756;3443;-0.0007301749974684365
2226;756;3444;0.0008252694120974469
2227;757;3396;0.006371304038388523
2228;757;3444;-0.007697830567490356
2229;757;3445;0.0013265265291018315
2230;758;3397;0.006464036359840414
2231;758;3445;-0.001113034065976007
2232;758;3446;-0.005351002293864407
2233;759;3398;-0.00038039219827363364
2234;759;3446;-0.0013699884272104902
2235;759;3447;0.0017503806254841243
2236;760;3399;0.006261586962757443
2237;760;3447;-0.008587688863028006
2238;760;3448;0.0023261019002705635
2239;761;3400;0.006402960342164576
2240;761;3448;-0.0017326642312466545
2241;761;3449;-0.0046702961109179215
2242;762;3401;-0.0008563205444281669
2243;762;3449;-0.0019226037814075313
2244;762;3450;0.0027789243258356973
2245;763;3402;0.006112441607490676
2246;763;3450;-0.0095302502055148
2247;763;3451;0.0034178085980241238
2248;764;3403;0.006287835374390242
2249;764;3451;-0.002253047208949359
2250;764;3452;-0.004034788165440883
2251;765;3404;-0.0015242273452615342
2252;765;3452;-0.002388668743480414
2253;765;3453;0.003912896088741947
2254;766;3405;0.005920197315722922
2255;766;3453;-0.010523394586623304
2256;766;3454;0.004603197270900382
2257;767;3406;0.006115512881344879
2258;767;3454;-0.0026735842884599522
2259;767;3455;-0.0034419285928849255
2260;768;3407;-0.0023862204802070136
2261;768;3455;-0.0027663373082579754
2262;768;3456;0.00515255778846499
2263;769;3408;0.005680345676883365
2264;769;3456;-0.011564141625202055
2265;769;3457;0.00588379594831869
2266;770;3409;0.005883795948318688
2267;770;3457;-0.0029932583684168634
2268;770;3458;-0.002890537579901823
2269;771;3410;-0.0034443157485083264
2270;771;3458;-0.0030519123099555416
2271;771;3459;0.006496228058463865
2272;772;3411;0.0053884804520217735
2273;772;3459;-0.012648061788566145
2274;772;3460;0.007259581336544371
2275;773;3412;0.005590948712752029
2276;773;3460;-0.003210172512206502
2277;773;3461;-0.0023807762005455257
2278;774;3413;-0.004699223247391064
2279;774;3461;-0.0032407177297898663
2280;774;3462;0.00793994097718093
2281;775;3414;0.005041045264270114
2282;775;3462;-0.013768750053254546
2283;775;3463;0.008727704788984433
2284;776;3415;0.005235610450759953
2285;776;3463;-0.00332161196827607
2286;776;3464;-0.0019139984824838804
2287;777;3416;-0.0061490297745619826
2288;777;3464;-0.0033280344555244304
2289;777;3465;0.009477064230086412
2290;778;3417;0.004636048095069924
2291;778;3465;-0.014917704600104376
2292;778;3466;0.010281656505034452
2293;779;3418;0.004817209002946292
2294;779;3466;-0.003324634366982994
2295;779;3467;-0.0014925746359632976
2296;780;3419;-0.007787918772830834
2297;780;3467;-0.003310090958200733
2298;780;3468;0.011098009731031564
2299;781;3420;0.004173778879651082
2300;781;3468;-0.016084765195412295
2301;781;3469;0.011910986315761214
2302;782;3421;0.0043367852072288705
2303;782;3469;-0.00321715913808732
2304;782;3470;-0.0011196260691415522
2305;783;3422;-0.00960506356516459
2306;783;3470;-0.0031851331084097236
2307;783;3471;0.012790196673574313
2308;784;3423;0.003657452881889565
2309;784;3471;-0.017259149100873408
2310;784;3472;0.013601696218983841
2311;785;3424;0.003798029271671729
2312;785;3472;-0.0029994580986512096
2313;785;3473;-0.0007985711730205191
2314;786;3425;-0.01158390797549905
2315;786;3473;-0.0029545405539733506
2316;786;3474;0.0145384485294724
2317;787;3426;0.0030936366019080246
2318;787;3474;-0.018431011540621975
2319;787;3475;0.015337374938713951
2320;788;3427;0.003208228539895941
2321;788;3475;-0.0026758011082912187
2322;788;3476;-0.0005324274316047219
2323;789;3428;-0.013702109076127017
2324;789;3476;-0.00262385744670915
2325;789;3477;0.016325966522836168
2326;790;3429;0.0024923052276467125
2327;790;3477;-0.01959328298639394
2328;790;3478;0.017100977758747228
2329;791;3430;0.0025787558008201475
2330;791;3478;-0.0022558317057954223
2331;791;3479;-0.00032292409502472814
2332;792;3431;-0.01593233121564801
2333;792;3479;-0.002203518627640056
2334;792;3480;0.018135849843288067
2335;793;3432;0.0018664515472400613
2336;793;3480;-0.020743312945369456
2337;793;3481;0.018876861398129396
2338;794;3433;0.001924791937147606
2339;794;3481;-0.0017551798552365317
2340;794;3482;-0.0001696120819110742
2341;795;3434;-0.01824377509907793
2342;795;3482;-0.001709048109577136
2343;795;3483;0.019952823208655067
2344;796;3435;0.001231316245491898
2345;796;3483;-0.02188373591661011
2346;796;3484;0.020652419671118208
2347;797;3436;0.001264261798974626
2348;797;3484;-0.001195022090853756
2349;797;3485;-6.92397081208698e-05
2350;798;3437;-0.020603931009402304
2351;798;3485;-0.0011606311695123478
2352;798;3486;0.02176456217891467
2353;799;3438;0.0006034672774729978
2354;799;3486;-0.02302216170839537
2355;799;3487;0.02241869443092237
2356;800;3439;0.0006163362741294532
2357;800;3487;-0.0006007222899593611
2358;800;3488;-1.5613984170092154e-05
2359;801;3440;-0.022979889223777028
2360;801;3488;-0.0005821621112230091
2361;801;3489;0.023562051335000035
2362;802;3489;-0.024169715978907828
2363;802;3490;0.024169715978907828
2364;803;3441;0.006862066531446108
2365;803;3491;-0.006862066531446108
2366;804;3442;-2.3716254671950345e-05
2367;804;3491;-0.0003885138680944501
2368;804;3492;0.0004122301227664006
2369;805;3443;0.006810618435191327
2370;805;3492;-0.007693557078417597
2371;805;3493;0.0008829386432262706
2372;806;3444;0.00687256115539291
2373;806;3493;-0.0007883041220117893
2374;806;3494;-0.00608425703338112
2375;807;3445;-0.0002134924631258247
2376;807;3494;-0.0010967910442203418
2377;807;3495;0.0013102835073461666
2378;808;3446;0.006720990721074899
2379;808;3495;-0.008580040584670268
2380;808;3496;0.0018590498635953634
2381;809;3447;0.006837308237543882
2382;809;3496;-0.0014802235273912896
2383;809;3497;-0.005357084710152598
2384;810;3448;-0.0005934376690239092
2385;810;3497;-0.001716587833411695
2386;810;3498;0.0023100255024356042
2387;811;3449;0.006592899892325453
2388;811;3498;-0.009521122190068444
2389;811;3499;0.0029282222977429903
2390;812;3450;0.006751325879679107
2391;812;3499;-0.0020745776991851965
2392;812;3500;-0.004676748180493897
2393;813;3451;-0.0011647613890747649
2394;813;3500;-0.0022498234798105825
2395;813;3501;0.003414584868885347
2396;814;3452;0.006423456908921299
2397;814;3501;-0.010515243022219047
2398;814;3502;0.004091786113297747
2399;815;3453;0.006610498497881355
2400;815;3502;-0.0025706084556095248
2401;815;3503;-0.004039890042271831
2402;816;3454;-0.0019296129824404322
2403;816;3503;-0.002695887805018133
2404;816;3504;0.004625500787458561
2405;817;3455;0.006208265901142901
2406;817;3504;-0.01155981491628471
2407;817;3505;0.005351549015141807
2408;818;3456;0.006411583836737069
2409;818;3505;-0.0029672680882287528
2410;818;3506;-0.003444315748508316
2411;819;3457;-0.0028905375799018326
2412;819;3506;-0.003051912309955547
2413;819;3507;0.0059424498898573794
2414;820;3458;0.005942449889857365
2415;820;3507;-0.012650800926759409
2416;820;3508;0.0067083510369020435
2417;821;3459;0.006151833730102278
2418;821;3508;-0.003262613502499463
2419;821;3509;-0.0028892202276028173
2420;822;3460;-0.004049408824337868
2421;822;3509;-0.0033134474388084464
2422;822;3510;0.007362856263146313
2423;823;3461;0.005621493930335392
2424;823;3510;-0.013782126845918806
2425;823;3511;0.008160632915583412
2426;824;3462;0.005828809076073607
2427;824;3511;-0.0034536303951772313
2428;824;3512;-0.002375178680896374
2429;825;3463;-0.005406092820708358
2430;825;3512;-0.003475316982732847
2431;825;3513;0.008881409803441216
2432;826;3464;0.0052420329380083105
2433;826;3513;-0.014945328473161176
2434;826;3514;0.009703295535152864
2435;827;3465;0.005440640370017966
2436;827;3514;-0.0035365802973332527
2437;827;3515;-0.0019040600726847135
2438;828;3466;-0.006957022138051458
2439;828;3515;-0.0035325874700741305
2440;828;3516;0.010489609608125589
2441;829;3467;0.00480266559416403
2442;829;3516;-0.01612969372081889
2443;829;3517;0.01132702812665486
2444;830;3468;0.004986755464380727
2445;830;3517;-0.003507894550448112
2446;830;3518;-0.0014788609139326139
2447;831;3469;-0.008693827177673901
2448;831;3518;-0.0034816672392389827
2449;831;3519;0.012175494416912883
2450;832;3470;0.004304759177551276
2451;832;3519;-0.01732303591616504
2452;832;3520;0.013018276738613766
2453;833;3471;0.004468952427299132
2454;833;3520;-0.0033655863232809387
2455;833;3521;-0.0011033661040181935
2456;834;3472;-0.010602238120332605
2457;834;3521;-0.0033215268699655328
2458;834;3522;0.013923764990298125
2459;835;3473;0.0037531117269938696
2460;835;3522;-0.01851312758716646
2461;835;3523;0.01476001586017259
2462;836;3474;0.0038925630111495786
2463;836;3523;-0.0031110205125912827
2464;836;3524;-0.0007815424985582961
2465;837;3475;-0.012661573830422749
2466;837;3524;-0.003054940638754844
2467;837;3525;0.015716514469177593
2468;838;3476;0.0031562848783138714
2469;838;3525;-0.019689656783496233
2470;838;3526;0.016533371905182365
2471;839;3477;0.003267316463557773
2472;839;3526;-0.0027506654729096405
2473;839;3527;-0.0005166509906481328
2474;840;3478;-0.0148451460529518
2475;840;3527;-0.002689532576549261
2476;840;3528;0.017534678629501046
2477;841;3479;0.0025264427226647846
2478;841;3528;-0.020846302614471186
2479;841;3529;0.0183198598918064
2480;842;3480;0.002607463102081339
2481;842;3529;-0.002297257497006981
2482;842;3530;-0.00031020560507435805
2483;843;3481;-0.017121681542892942
2484;843;3530;-0.0022383408293414468
2485;843;3531;0.01936002237223441
2486;844;3482;0.0018786601914882101
2487;844;3531;-0.021982268761790442
2488;844;3532;0.02010360857030223
2489;845;3483;0.0019309127079550409
2490;845;3532;-0.001769857747761454
2491;845;3533;-0.0001610549601935868
2492;846;3484;-0.019457397580264463
2493;846;3533;-0.0017196764376526334
2494;846;3534;0.021177074017917092
2495;847;3485;0.0012298708776332173
2496;847;3534;-0.023102630095226107
2497;847;3535;0.0218727592175929
2498;848;3486;0.0012575995294806998
2499;848;3535;-0.0011926986148721127
2500;848;3536;-6.490091460858706e-05
2501;849;3487;-0.02181797214096301
2502;849;3536;-0.0011562682920744796
2503;849;3537;0.02297424043303748
2504;850;3488;0.0005977760953931009
2505;850;3537;-0.024217278432049003
2506;850;3538;0.023619502336655898
2507;851;3489;0.0006076646439077951
2508;851;3538;-0.000593235328241785
2509;851;3539;-1.4429315666009816e-05
2510;852;3490;-0.02416971597890783
2511;852;3539;-0.0005739225819930722
2512;852;3540;0.024743638560900904
2513;853;3540;-0.025338785095502782
2514;853;3541;0.02533878509550278
2515;854;3491;0.007250580399540558
2516;854;3542;-0.0076912021691369105
2517;854;3543;0.0004406217695963508
2518;855;3492;0.007281326955651197
2519;855;3543;-0.0004170330865690689
2520;855;3544;-0.00686429386908213
2521;856;3493;-9.463452121448143e-05
2522;856;3544;-0.0007773768077488361
2523;856;3545;0.000872011328963317
2524;857;3494;0.007181048077601459
2525;857;3545;-0.00857327228456602
2526;857;3546;0.0013922242069645567
2527;858;3495;0.007269757077324102
2528;858;3546;-0.0011797768397965754
2529;858;3547;-0.006089980237527526
2530;859;3496;-0.0003788263362040741
2531;859;3547;-0.0014646520090629757
2532;859;3548;0.0018434783452670497
2533;860;3497;0.007073672543564292
2534;860;3548;-0.009511338041525985
2535;860;3549;0.002437665497961692
2536;861;3498;0.00721109668763284
2537;861;3549;-0.0018466293475682448
2538;861;3550;-0.005364467340064596
2539;862;3499;-0.0008536445985577931
2540;862;3550;-0.0020648403526381323
2541;862;3551;0.0029184849511959244
2542;863;3500;0.006926571660304479
2543;863;3551;-0.010504718343148447
2544;863;3552;0.003578146682843968
2545;864;3501;0.007100658153333697
2546;864;3552;-0.002416845824459271
2547;864;3553;-0.004683812328874426
2548;865;3502;-0.0015211776576882223
2549;865;3553;-0.002578619180676596
2550;865;3554;0.004099796838364819
2551;866;3503;0.006735777847289964
2552;866;3554;-0.011551451006813228
2553;866;3555;0.004815673159523264
2554;867;3504;0.006934314128826147
2555;867;3555;-0.002889454199433342
2556;867;3556;-0.004044859929392806
2557;868;3505;-0.002384280926913055
2558;868;3556;-0.0030041995251087333
2559;868;3557;0.0053884804520217934
2560;869;3506;0.006496228058463862
2561;869;3557;-0.012648061788566154
2562;869;3558;0.006151833730102291
2563;870;3507;0.00670835103690203
2564;870;3558;-0.0032626135024994623
2565;870;3559;-0.003445737534402567
2566;871;3508;-0.0034457375344025803
2567;871;3559;-0.003337727279099194
2568;871;3560;0.006783464813501776
2569;872;3509;0.006202667666411263
2570;872;3560;-0.013789003380751404
2571;872;3561;0.007586335714340139
2572;873;3510;0.006419270582772493
2573;873;3561;-0.0035332387962266187
2574;873;3562;-0.0028860317865458743
2575;874;3511;-0.0047070025204061835
2576;874;3562;-0.003573981158289382
2577;874;3563;0.008280983678695569
2578;875;3512;0.005850495663629221
2579;875;3563;-0.01496613750186685
2580;875;3564;0.00911564183823763
2581;876;3513;0.006063918669719955
2582;876;3564;-0.0036970938234501985
2583;876;3565;-0.0023668248462697583
2584;877;3514;-0.006166715237819604
2585;877;3565;-0.00370725834814917
2586;877;3566;0.009873973585968763
2587;878;3515;0.005436647542758844
2588;878;3566;-0.016168589028901517
2589;878;3567;0.010731941486142677
2590;879;3516;0.005640084112693302
2591;879;3567;-0.003749439040471165
2592;879;3568;-0.0018906450722221326
2593;880;3517;-0.007819133576206748
2594;880;3568;-0.0037324431411057575
2595;880;3569;0.0115515767173125
2596;881;3518;0.004960528153171596
2597;881;3569;-0.017383201009262918
2598;881;3570;0.012422672856091322
2599;882;3519;0.005147541499252151
2600;882;3570;-0.003686274240169039
2601;882;3571;-0.0014612672590831118
2602;883;3520;-0.009652690415332826
2603;883;3571;-0.003646268797763128
2604;883;3572;0.01329895921309595
2605;884;3521;0.004424892973983726
2606;884;3572;-0.01859572621254599
2607;884;3573;0.014170833238562264
2608;885;3522;0.0045893625968683426
2609;885;3573;-0.003506114331292807
2610;885;3574;-0.0010832482655755357
2611;886;3523;-0.01164899534758131
2612;886;3574;-0.003448713144719639
2613;886;3575;0.015097708492300951
2614;887;3524;0.0038364831373131404
2615;887;3575;-0.01979274973016326
2616;887;3576;0.01595626659285012
2617;888;3525;0.003973142314318608
2618;888;3576;-0.00321202303054187
2619;888;3577;-0.0007611192837767383
2620;889;3526;-0.013782706432272581
2621;889;3577;-0.0031443423192644834
2622;889;3578;0.016927048751537034
2623;890;3527;0.0032061835671973937
2624;890;3578;-0.02096407151912185
2625;890;3579;0.017757887951924456
2626;891;3528;0.0033116239849701355
2627;891;3579;-0.002813344690942743
2628;891;3580;-0.0004982792940273898
2629;892;3529;-0.016022602394799416
2630;892;3580;-0.002743290292909503
2631;892;3581;0.018765892687708917
2632;893;3530;0.002548546434415805
2633;893;3581;-0.0221049104756127
2634;893;3582;0.0195563640411969
2635;894;3531;0.0026222463895560735
2636;894;3582;-0.002326426950051825
2637;894;3583;-0.0002958194395042475
2638;895;3532;-0.01833375082254078
2639;895;3583;-0.0022615335343306024
2640;895;3584;0.020595284356871385
2641;896;3533;0.00188073139784622
2642;896;3584;-0.02321707474762117
2643;896;3585;0.021336343349774953
2644;897;3534;0.0019255560773090168
2645;897;3585;-0.0017739042479895067
2646;897;3586;-0.0001516518293195101
2647;898;3535;-0.02068006060272079
2648;898;3586;-0.0017202879289829353
2649;898;3587;0.022400348531703723
2650;899;3536;0.0012211692066830663
2651;899;3587;-0.024308530789814178
2652;899;3588;0.023087361583131117
2653;900;3537;0.00124303799901152
2654;900;3588;-0.001182770052477994
2655;900;3589;-6.026794653352593e-05
2656;901;3538;-0.023026267008414113
2657;901;3589;-0.0011446695179154632
2658;901;3590;0.02417093652632958
2659;902;3539;0.000588351897659082
2660;902;3590;-0.025391500834055065
2661;902;3591;0.024803148936395986
2662;903;3540;0.0005951465346018749
2663;903;3591;-0.0005819468499399752
2664;903;3592;-1.3199684661899624e-05
2665;904;3541;-0.025338785095502775
2666;904;3592;-0.0005619859203246803
2667;904;3593;0.02590077101582746
2668;905;3593;-0.02647971895729018
2669;905;3594;0.026479718957290177
2670;906;3542;0.007691202169136909
2671;906;3595;-0.007691202169136909
2672;907;3543;-2.3588683027281983e-05
2673;907;3595;-0.00041174844863592667
2674;907;3596;0.0004353371316632086
2675;908;3544;0.007641670676830964
2676;908;3596;-0.008568108922770813
2677;908;3597;0.0009264382459398511
2678;909;3545;0.007701260955602703
2679;909;3597;-0.0008323374780483716
2680;909;3598;-0.006868923477554332
2681;910;3546;-0.00021244736716798088
2682;910;3598;-0.001166851605793615
2683;910;3599;0.001379298972961596
2684;911;3547;0.007554632246590502
2685;911;3599;-0.00950176686921662
2686;911;3600;0.0019471346226261194
2687;912;3548;0.007667859696258916
2688;912;3600;-0.0015701936619288315
2689;912;3601;-0.006097666034330084
2690;913;3549;-0.000591036150393447
2691;913;3601;-0.0018338804833529518
2692;913;3602;0.002424916633746399
2693;914;3550;0.007429307692702728
2694;914;3602;-0.010492627150685755
2695;914;3603;0.0030633194579830275
2696;915;3551;0.007586233391952522
2697;915;3603;-0.002213090451631324
2698;915;3604;-0.005373142940321199
2699;916;3552;-0.0011613008583846972
2700;916;3604;-0.002414755777266459
2701;916;3605;0.0035760566356511556
2702;917;3553;0.007262431509551023
2703;917;3605;-0.011539610554917552
2704;917;3606;0.004277179045366531
2705;918;3554;0.00745165416844841
2706;918;3606;-0.0027602787654250997
2707;918;3607;-0.00469137540302331
2708;919;3555;-0.001926218960089922
2709;919;3607;-0.0029089260822380836
2710;919;3608;0.004835145042328006
2711;920;3556;0.007049059454501539
2712;920;3608;-0.012640008167253605
2713;920;3609;0.005590948712752066
2714;921;3557;0.007259581336544359
2715;921;3609;-0.0032101725122065166
2716;921;3610;-0.004049408824337851
2717;922;3558;-0.0028892202276028286
2718;922;3610;-0.003313447438808446
2719;922;3611;0.006202667666411279
2720;923;3559;0.006783464813501762
2721;923;3611;-0.0137890033807514
2722;923;3612;0.00700553856724964
2723;924;3560;0.007005538567249621
2724;924;3612;-0.0035598422371986675
2725;924;3613;-0.003445696330050951
2726;925;3561;-0.004053096918113522
2727;925;3613;-0.003623458414953064
2728;925;3614;0.007676555333066585
2729;926;3562;0.006460012944835256
2730;926;3614;-0.01497906359458568
2731;926;3615;0.008519050649750424
2732;927;3563;0.006685153823171284
2733;927;3615;-0.003804867579963521
2734;927;3616;-0.0028802862432077614
2735;928;3564;-0.005418548014787427
2736;928;3616;-0.0038329190705602345
2737;928;3617;0.009251467085347659
2738;929;3565;0.006074083194418928
2739;929;3617;-0.016199543272712183
2740;929;3618;0.010125460078293257
2741;930;3566;0.006294615442932763
2742;930;3618;-0.003939708807237926
2743;930;3619;-0.0023549066356948365
2744;931;3567;-0.006982502445671512
2745;931;3619;-0.003935586057082069
2746;931;3620;0.01091808850275356
2747;932;3568;0.00562308821332789
2748;932;3620;-0.01743679656118792
2749;932;3621;0.011813708347860032
2750;933;3569;0.005831624291950419
2751;933;3621;-0.003958702072794352
2752;933;3622;-0.0018729222191560665
2753;934;3570;-0.008736398615922292
2754;934;3622;-0.003926244585894505
2755;934;3623;0.0126626432018168
2756;935;3571;0.00510753605684624
2757;935;3623;-0.01867503211852598
2758;935;3624;0.01356749606167974
2759;936;3572;0.0052967669994500415
2760;936;3624;-0.003857715171656775
2761;936;3625;-0.0014390518277932625
2762;937;3573;-0.010664718907269458
2763;937;3625;-0.003802180546938534
2764;937;3626;0.014466899454208003
2765;938;3574;0.004531961410295174
2766;938;3626;-0.019898041154357015
2767;938;3627;0.015366079744061843
2768;939;3575;0.004695041237862312
2769;939;3627;-0.0036363219480602133
2770;939;3628;-0.0010587192898020978
2771;940;3576;-0.012744243562308317
2772;940;3628;-0.0035647602563473628
2773;940;3629;0.016309003818655687
2774;941;3577;0.003905461603041221
2775;941;3629;-0.021091704056896483
2776;941;3630;0.017186242453855256
2777;942;3578;0.004037022767584927
2778;942;3630;-0.0033000334078333005
2779;942;3631;-0.000736989359751627
2780;943;3579;-0.01494454326098171
2781;943;3631;-0.0032208239496481937
2782;943;3632;0.018165367210629904
2783;944;3580;0.003241569586936893
2784;944;3632;-0.022246771222887922
2785;944;3633;0.01900520163595103
2786;945;3581;0.0033390177879037823
2787;945;3633;-0.002861794228501565
2788;945;3634;-0.0004772235594022172
2789;946;3582;-0.017229937091145085
2790;946;3634;-0.0027834760064875917
2791;946;3635;0.020013413097632677
2792;947;3583;0.0025573529738348497
2793;947;3635;-0.023360969002847086
2794;947;3636;0.020803616029012234
2795;948;3584;0.002621790390749785
2796;948;3636;-0.0023419701817617173
2797;948;3637;-0.0002798202089880679
2798;949;3585;-0.019562439101785456
2799;949;3637;-0.0022719126005458987
2800;949;3638;0.02183435170233134
2801;950;3586;0.0018719397583024456
2802;950;3638;-0.02443946459065962
2803;950;3639;0.022567524832357175
2804;951;3587;0.0019081822581104562
2805;951;3639;-0.0017666815779154702
2806;951;3640;-0.00014150068019498608
2807;952;3588;-0.02190459153065312
2808;952;3640;-0.0017102446443909925
2809;952;3641;0.02361483617504411
2810;953;3589;0.0012049374644489898
2811;953;3641;-0.025493426478568986
2812;953;3642;0.024288489014119993
2813;954;3590;0.0012205643077254857
2814;954;3642;-0.001165153908399516
2815;954;3643;-5.541039932596987e-05
2816;955;3591;-0.024221202086456013
2817;955;3643;-0.0011256616174770083
2818;955;3644;0.025346863703933017
2819;956;3592;0.0005751856049865798
2820;956;3644;-0.026537274116578278
2821;956;3645;0.025962088511591694
2822;957;3593;0.0005789479414627212
2823;957;3645;-0.0005670010648246787
2824;957;3646;-1.1946876638042645e-05
2825;958;3594;-0.026479718957290177
2826;958;3646;-0.0005464220755211978
2827;958;3647;0.027026141032811382
2828;959;3647;-0.02758548918718673
2829;959;3648;0.02758548918718673
2830;960;3595;0.008102950617772836
2831;960;3649;-0.008565217420173434
2832;960;3650;0.000462266802400599
2833;961;3596;0.00813277179110761
2834;961;3650;-0.00043882802945306655
2835;961;3651;-0.007693943761654554
2836;962;3597;-9.410076789147974e-05
2837;962;3651;-0.0008233264964689418
2838;962;3652;0.0009174272643604213
2839;963;3598;0.008035775083347947
2840;963;3652;-0.009493295942426722
2841;963;3653;0.0014575208590787776
2842;964;3599;0.008122467896255026
2843;964;3653;-0.0012463276358129051
2844;964;3654;-0.00687614026044212
2845;965;3600;-0.00037694096069728743
2846;965;3654;-0.0015571786761736693
2847;965;3655;0.0019341196368709572
2848;966;3601;0.007931546517683036
2849;966;3655;-0.010479907809891081
2850;966;3656;0.002548361292208046
2851;967;3602;0.008067710516939353
2852;967;3656;-0.0019603230516023803
2853;967;3657;-0.006107387465336972
2854;968;3603;-0.0008502290063517016
2855;968;3657;-0.002204616407548968
2856;968;3658;0.003054845413900671
2857;969;3604;0.007787898717587657
2858;969;3658;-0.011525091609554682
2859;969;3659;0.003737192891967025
2860;970;3605;0.007963553919266397
2861;970;3659;-0.0025804828062462185
2862;970;3660;-0.00538307111302018
2863;971;3606;-0.0015169002799414288
2864;971;3660;-0.0027663934360341374
2865;971;3661;0.004283293715975566
2866;972;3607;0.007600301485261394
2867;972;3661;-0.012627122756057294
2868;972;3662;0.0050268212707959
2869;973;3608;0.007804863124925596
2870;973;3662;-0.0031056398775345514
2871;973;3663;-0.004699223247391047
2872;974;3609;-0.0023807762005455487
2873;974;3663;-0.003240717729789873
2874;974;3664;0.005621493930335419
2875;975;3610;0.007362856263146296
2876;975;3664;-0.013782126845918827
2877;975;3665;0.006419270582772533
2878;976;3611;0.007586335714340122
2879;976;3665;-0.0035332387962266317
2880;976;3666;-0.004053096918113491
2881;977;3612;-0.0034456963300509677
2882;977;3666;-0.0036234584149530524
2883;977;3667;0.007069154745004034
2884;978;3613;0.007069154745004016
2885;978;3667;-0.014983446725885849
2886;978;3668;0.007914291980881833
2887;979;3614;0.0073025082615190955
2888;979;3668;-0.003858988939238248
2889;979;3669;-0.0034435193222808473
2890;980;3615;-0.004714183069786901
2891;980;3669;-0.003908682328925305
2892;980;3670;0.00862286539871221
2893;981;3616;0.006713205313767996
2894;981;3670;-0.01622105098296646
2895;981;3671;0.009507845669198461
2896;982;3617;0.006948076187364525
2897;982;3671;-0.0040769539631257574
2898;982;3672;-0.0028711222242387684
2899;983;3618;-0.006185751271055322
2900;983;3672;-0.004089475084636434
2901;983;3673;0.010275226355691773
2902;984;3619;0.006290492692776905
2903;984;3673;-0.017481312517550522
2904;984;3674;0.011190819824773619
2905;985;3620;0.006518708058434376
2906;985;3674;-0.0041802434566080805
2907;985;3675;-0.002338464601826294
2908;986;3621;-0.007855006275065697
2909;986;3675;-0.00415907029433608
2910;986;3676;0.012014076569401778
2911;987;3622;0.005799166805050571
2912;987;3676;-0.01874746435884217
2913;987;3677;0.0129482975537916
2914;988;3623;0.006012388916709173
2915;988;3677;-0.004162431662255382
2916;988;3678;-0.0018499572544537898
2917;989;3624;-0.009709780890022966
2918;989;3678;-0.0041123087239365
2919;989;3679;0.013822089613959454
2920;990;3625;0.005241232374731798
2921;990;3679;-0.020000986335428007
2922;990;3680;0.01475975396069621
2923;991;3626;0.005431141700148991
2924;991;3680;-0.004019704326839585
2925;991;3681;-0.0014114373733094075
2926;992;3627;-0.011729757796001612
2927;992;3681;-0.0039473602710164
2928;992;3682;0.015677118067018027
2929;993;3628;0.004623479546149461
2930;993;3682;-0.021224019035341556
2931;993;3683;0.016600539489192094
2932;994;3629;0.004782700238240762
2933;994;3683;-0.0037534386004992332
2934;994;3684;-0.001029261637741534
2935;995;3630;-0.013886209046021959
2936;995;3684;-0.0036674741219234527
2937;995;3685;0.017553683167945432
2938;996;3631;0.00395781330939982
2939;996;3685;-0.022402525468869727
2940;996;3686;0.018444712159469908
2941;997;3632;0.004081404012258016
2942;997;3686;-0.003372476794773088
2943;997;3687;-0.0007089272174849216
2944;998;3633;-0.016143407407449465
2945;998;3687;-0.0032823264876996674
2946;998;3688;0.01942573389514913
2947;999;3634;0.003260699565889809
2948;999;3688;-0.023529328963779003
2949;999;3689;0.020268629397889197
2950;1000;3635;0.0033475559052144094
2951;1000;3689;-0.00289406150873205
2952;1000;3690;-0.000453494396482361
2953;1001;3636;-0.01846164584725052
2954;1001;3690;-0.0028084488974123353
