edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1493;509;2553;0.019020941702248627
1494;510;2501;0.007714415067276284
1495;510;2553;-0.006540360880407731
1496;510;2554;-0.0011740541868685526
1497;511;2502;-0.013573979609219817
1498;511;2554;-0.002367996304300937
1499;511;2555;0.015941975913520756
1500;512;2503;0.0029694090106532063
1501;512;2555;-0.023503959185804023
1502;512;2556;0.02053455017515081
1503;513;2504;0.006380426276131057
1504;513;2556;-0.00557031370317971
1505;513;2557;-0.0008101125729513472
1506;514;2505;-0.016116265181447594
1507;514;2557;-0.0022848913060538843
1508;514;2558;0.01840115648750148
1509;515;2506;0.0025202497679733
1510;515;2558;-0.024621153878063705
1511;515;2559;0.0221009041100904
1512;516;2507;0.005070129751457063
1513;516;2559;-0.0045538719734625425
1514;516;2560;-0.000516257777994521
1515;517;2508;-0.01873013571012647
1516;517;2560;-0.002075445722014022
1517;517;2561;0.020805581432140494
1518;518;2509;0.002023802740075631
1519;518;2561;-0.025718735128531615
1520;518;2562;0.023694932388455985
1521;519;2510;0.0038257174266646543
1522;519;2562;-0.003529409579033073
1523;519;2563;-0.00029630784763158075
1524;520;2511;-0.021356808112622645
1525;520;2563;-0.0017564946756271878
1526;520;2564;0.023113302788249843
1527;521;2512;0.0015009949981466164
1528;521;2564;-0.02679666797578173
1529;521;2565;0.025295672977635096
1530;522;2513;0.0026787169536204416
1531;522;2565;-0.0025326532245205737
1532;522;2566;-0.00014606372909986787
1533;523;2514;-0.02394565359149276
1534;523;2566;-0.0013555252010972636
1535;523;2567;0.025301178792590022
1536;524;2515;0.0009746026078619847
1537;524;2567;-0.027862535901786674
1538;524;2568;0.026887933293924686
1539;525;2516;0.001650866834800773
1540;525;2568;-0.0015952993686479326
1541;525;2569;-5.5567466152841254e-05
1542;526;2517;-0.026454829102938282
1543;526;2569;-0.0009059946723418039
1544;526;2570;0.027360823775280086
1545;527;2518;0.00046725338945287294
1546;527;2570;-0.02892801841110325
1547;527;2571;0.028460765021650406
1548;528;2519;0.0007556469459355372
1549;528;2571;-0.0007440429273597904
1550;528;2572;-1.1604018575746789e-05
1551;529;2520;-0.028849504340733793
1552;529;2572;-0.0004430245977590718
1553;530;2521;0.0034121022620169196
1554;530;2573;-0.005769844022597876
1555;530;2574;0.0023577417605809585
1556;531;2522;0.006730466490100489
1557;531;2574;-0.002325355556975681
1558;531;2575;-0.004405110933124804
1559;532;2523;-0.00010934130410158533
1560;532;2575;-0.00010874935311492705
1561;532;2576;0.00021809065721651238
1562;533;2524;0.003601163153488911
1563;533;2576;-0.008989631017118806
1564;533;2577;0.005388467863629894
1565;534;2525;0.00949704317009278
1566;534;2577;-0.005153979534931838
1567;534;2578;-0.004343063635160937
1568;535;2526;-0.0003757337742806824
1569;535;2578;-0.000246175074247297
1570;535;2579;0.0006219088485279793
1571;536;2527;0.003940083292899915
1572;536;2579;-0.011456230494149074
1573;536;2580;0.007516147201249159
1574;537;2528;0.011263373537056611
1575;537;2580;-0.006919215761261394
1576;537;2581;-0.00434415777579523
1577;538;2529;-0.0008064967681099946
1578;538;2581;-0.000434360258038417
1579;538;2582;0.0012408570261484117
1580;539;2530;0.004222102130573769
1581;539;2582;-0.01344428254385443
1582;539;2583;0.009222180413280663
1583;540;2531;0.012361824429256586
1584;540;2583;-0.008088494578868838
1585;540;2584;-0.004273329850387747
1586;541;2532;-0.0014217641026833645
1587;541;2584;-0.0006736219733429859
1588;541;2585;0.0020953860760263504
1589;542;2533;0.004424684946211196
1590;542;2585;-0.01511871596643867
1591;542;2586;0.010694031020227472
1592;543;2534;0.012928658979125362
1593;543;2586;-0.008827715784798858
1594;543;2587;-0.0041009431943265055
1595;544;2535;-0.0022456382597935325
1596;544;2587;-0.000959499554502486
1597;544;2588;0.0032051378142960185
1598;545;2536;0.004545441849672543
1599;545;2588;-0.016581027946434346
1600;545;2589;0.012035586096761803
1601;546;2537;0.013041394963236527
1602;546;2589;-0.009216330374856745
1603;546;2590;-0.003825064588379787
1604;547;2538;-0.003303271693129357
1605;547;2590;-0.0012817451792196074
1606;547;2591;0.004585016872348965
1607;548;2539;0.004585016872348946
1608;548;2591;-0.017903351285413587
1609;548;2592;0.013318334413064625
1610;549;2540;0.012759097905175095
1611;549;2592;-0.009302099049242202
1612;549;2593;-0.003456998855932893
1613;550;2541;-0.0046167791171567735
1614;550;2593;-0.0016226779540701947
1615;550;2594;0.006239457071226967
1616;551;2542;0.00454348881312152
1617;551;2594;-0.01914061726804022
1618;551;2595;0.014597128454918703
1619;552;2543;0.012138845798843369
1620;552;2595;-0.009121425293342183
1621;552;2596;-0.003017420505501186
1622;553;2544;-0.006200030212892596
1623;553;2596;-0.001956418935694583
1624;553;2597;0.00815644914858718
1625;554;2545;0.004419468161688169
1626;554;2597;-0.020333174919456274
1627;554;2598;0.01591370675776811
1628;555;2546;0.011242226144351414
1629;555;2598;-0.008708181755621647
1630;555;2599;-0.0025340443887297663
1631;556;2547;-0.008053299875223208
1632;556;2599;-0.0022502689178717514
1633;556;2600;0.01030356879309496
1634;557;2548;0.0042108586012151086
1635;557;2600;-0.021505850277093806
1636;557;2601;0.017294991675878696
1637;558;2549;0.010135680953840338
1638;558;2601;-0.008097082851731881
1639;558;2602;-0.002038598102108456
1640;559;2550;-0.010159096525224726
1641;559;2602;-0.0024690314037874713
1642;559;2603;0.012628127929012198
1643;560;2551;0.003917163971283112
1644;560;2603;-0.02266745108411924
1645;560;2604;0.01875028711283613
1646;561;2552;0.008887150787777597
1647;561;2604;-0.007324426590312229
1648;561;2605;-0.0015627241974653663
1649;562;2553;-0.0124805808218409
1650;562;2605;-0.0025816132250105327
1651;562;2606;0.015062194046851433
1652;563;2554;0.0035420504911694893
1653;563;2606;-0.02381341933322137
1654;563;2607;0.02027136884205181
1655;564;2555;0.007561983272283268
1656;564;2607;-0.006428400291140701
1657;564;2608;-0.0011335829811425675
1658;565;2556;-0.014964236471971096
1659;565;2608;-0.0025676037293745303
1660;565;2609;0.017531840201345628
1661;566;2557;0.0030950038790052317
1662;566;2609;-0.02493264883283953
1663;566;2610;0.0218376449538343
1664;567;2558;0.006219997390562225
1665;567;2610;-0.005449482121504988
1666;567;2611;-0.0007705152690572366
1667;568;2559;-0.017547032136627873
1668;568;2611;-0.0024215479914038067
1669;568;2612;0.019968580128031682
1670;569;2560;0.002591703500008543
1671;569;2612;-0.026016150606133135
1672;569;2613;0.02342444710612459
1673;570;2561;0.004913153696391124
1674;570;2613;-0.004429716238636634
1675;570;2614;-0.0004834374577544902
1676;571;2562;-0.02016552280942291
1677;571;2614;-0.002153691852619921
1678;571;2615;0.02231921466204283
1679;572;2563;0.002052802523258769
1680;572;2615;-0.027062972879372177
1681;572;2616;0.025010170356113408
1682;573;2564;0.0036833651875318916
1683;573;2616;-0.003410351043184321
1684;573;2617;-0.0002730141443475703
1685;574;2565;-0.02276301975311453
1686;574;2617;-0.0017873302297456697
1687;574;2618;0.024550349982860202
1688;575;2566;0.0015015889301971314
1689;575;2618;-0.02808097711752149
1690;575;2619;0.026579388187324325
1691;576;2567;0.0025613571091966537
1692;576;2619;-0.0024290189075181915
1693;576;2620;-0.00013233820167846204
1694;577;2568;-0.025292633925276753
1695;577;2620;-0.001354167458749686
1696;577;2621;0.026646801384026433
1697;578;2569;0.0009615621384946452
1698;578;2621;-0.02908372174403049
1699;578;2622;0.02812215960553584
1700;579;2570;0.0015671946358231546
1701;579;2622;-0.0015177167441234305
1702;579;2623;-4.947789169972395e-05
1703;580;2571;-0.027716722094290616
1704;580;2623;-0.0008894104585695534
1705;580;2624;0.02860613255286021
1706;581;2572;0.00045462861633481863
1707;581;2624;-0.03008594279857204
1708;582;2573;0.005769844022597877
1709;582;2625;-0.005769844022597877
1710;583;2574;-3.2386203605278306e-05
1711;583;2625;-7.925522057195477e-05
1712;583;2626;0.0001116414241772331
1713;584;2575;0.004513860286239731
1714;584;2626;-0.008213834667981479
1715;584;2627;0.0036999743817417432
1716;585;2576;0.008771540359902293
1717;585;2627;-0.0035852223202453614
1718;585;2628;-0.005186318039656931
1719;586;2577;-0.00023448832869805454
1720;586;2628;-0.00023130290106846107
1721;586;2629;0.00046579122976651567
1722;587;2578;0.004589238709408234
1723;587;2629;-0.01081825517119996
1724;587;2630;0.006229016461791724
1725;588;2579;0.010834321645621096
1726;588;2630;-0.005821003986168919
1727;588;2631;-0.005013317659452175
1728;589;2580;-0.0005969314399877665
1729;589;2631;-0.0004210119455625988
1730;589;2632;0.0010179433855503652
1731;590;2581;0.004778518033833643
1732;590;2632;-0.012979073263500757
1733;590;2633;0.008200555229667115
1734;591;2582;0.012203425517706023
1735;591;2633;-0.007330947707424183
1736;591;2634;-0.004872477810281842
1737;592;2583;-0.0011336858344118245
1738;592;2634;-0.0006598798274584787
1739;592;2635;0.0017935656618703031
1740;593;2584;0.004946951823730733
1741;593;2635;-0.014813699268324772
1742;593;2636;0.009866747444594039
1743;594;2585;0.01302332989041232
1744;594;2636;-0.00835046315654877
1745;594;2637;-0.004672866733863549
1746;595;2586;-0.0018663152354286136
1747;595;2637;-0.0009467162327012331
1748;595;2638;0.002813031468129846
1749;596;2587;0.005060442748828992
1750;596;2638;-0.016418848427109042
1751;596;2639;0.011358405678280054
1752;597;2588;0.01337589013213833
1753;597;2639;-0.008987721826577815
1754;597;2640;-0.004388168305560514
1755;598;2589;-0.002819255721905059
1756;598;2640;-0.0012742048720631206
1757;598;2641;0.004093460593968179
1758;599;2590;0.005106809767599394
1759;599;2641;-0.017865907672774503
1760;599;2642;0.012759097905175112
1761;600;2591;0.013318334413064622
1762;600;2642;-0.009302099049242205
1763;600;2643;-0.004016235363822414
1764;601;2592;-0.0040162353638224235
1765;601;2643;-0.0016280690259538023
1766;601;2644;0.0056443043897762245
1767;602;2593;0.005079676810003087
1768;602;2644;-0.019209191055616796
1769;602;2645;0.014129514245613706
1770;603;2594;0.012901160196813255
1771;603;2645;-0.009332660185201076
1772;603;2646;-0.0035685000116121796
1773;604;2595;-0.005475703161576521
1774;604;2646;-0.0019860278801738128
1775;604;2647;0.007461731041750335
1776;605;2596;0.004973839441195765
1777;605;2647;-0.02048888495462451
1778;605;2648;0.015515045513428744
1779;606;2597;0.012176725770869097
1780;606;2648;-0.009110716698043905
1781;606;2649;-0.003066009072825192
1782;607;2598;-0.007205525002146459
1783;607;2649;-0.0023181545424314615
1784;607;2650;0.009523679544577921
1785;608;2599;0.00478431330660152
1786;608;2650;-0.02173061529165573
1787;608;2651;0.016946301985054205
1788;609;2600;0.01120228148399885
1789;609;2651;-0.008665797905529848
1790;609;2652;-0.0025364835784689997
1791;610;2601;-0.009197908824146776
1792;610;2652;-0.002589708812713306
1793;610;2653;0.011787617636860082
1794;611;2602;0.004507629505895929
1795;611;2653;-0.022944686080750558
1796;611;2654;0.01843705657485462
1797;612;2603;0.010039323155107043
1798;612;2654;-0.008028519197684922
1799;612;2655;-0.002010803957422121
1800;613;2604;-0.011425860522523902
1801;613;2655;-0.002766616613698188
1802;613;2656;0.014192477136222095
1803;614;2605;0.004144337422475899
1804;614;2656;-0.024127686771920502
1805;614;2657;0.019983349349444582
1806;615;2606;0.008751225286369936
1807;615;2657;-0.0072324422809421935
1808;615;2658;-0.0015187830054277434
1809;616;2607;-0.013842968550911113
1810;616;2658;-0.002822245444706423
1811;616;2659;0.01666521399561753
1812;617;2608;0.0037011867105170983
1813;617;2659;-0.02526808048895413
1814;617;2660;0.021566893778437027
1815;618;2609;0.007400808631493906
1816;618;2660;-0.00631576953425874
1817;618;2661;-0.0010850390972351655
1818;619;2610;-0.016388162832329307
1819;619;2661;-0.0027432103003606064
1820;619;2662;0.019131373132689908
1821;620;2611;0.0031920632604610227
1822;620;2662;-0.026354898260443516
1823;620;2663;0.023162834999982486
1824;621;2612;0.006047570478101453
1825;621;2663;-0.005321659182384481
1826;621;2664;-0.0007259112957169727
1827;622;2613;-0.018994730867487965
1828;622;2664;-0.0025322667337061787
1829;622;2665;0.021526997601194146
1830;623;2614;0.002637129310374411
1831;623;2665;-0.02738529055145554
1832;623;2666;0.024748161241081125
1833;624;2615;0.004743758217329346
1834;624;2666;-0.004295747170045173
1835;624;2667;-0.00044801104728417376
1836;625;2616;-0.021599819312929085
1837;625;2667;-0.0022073700630565905
1838;625;2668;0.023807189375985673
1839;626;2617;0.0020603443740932403
1840;626;2668;-0.028366892452999358
1841;626;2669;0.026306548078906124
1842;627;2618;0.0035306271346612866
1843;627;2669;-0.0032818824065713086
1844;627;2670;-0.00024874472808997754
1845;628;2619;-0.02415036927980614
1846;628;2670;-0.0017975999274550069
1847;628;2671;0.025947969207261147
1848;629;2620;0.0014865056604281479
1849;629;2671;-0.029315130501706893
1850;629;2672;0.027828624841278744
1851;630;2621;0.0024369203600040647
1852;630;2672;-0.002318429016762169
1853;630;2673;-0.00011849134324189628
1854;631;2622;-0.026604442861412413
1855;631;2673;-0.0013378294965807544
1856;631;2674;0.027942272357993167
1857;632;2623;0.0009388883502692774
1858;632;2674;-0.030248304976917245
1859;632;2675;0.02930941662664798
1860;633;2624;0.001479810245711852
1861;633;2675;-0.0014362906694554709
1862;634;2625;0.0058490992431698315
1863;634;2676;-0.0076965099345349605
1864;634;2677;0.0018474106913651278
1865;635;2626;0.008102193243804245
1866;635;2677;-0.0018166847503302986
1867;635;2678;-0.006285508493473946
1868;636;2627;-0.0001147520614963824
1869;636;2678;-0.0001976266716435086
1870;636;2679;0.0003123787331398912
1871;637;2628;0.005417620940725393
1872;637;2679;-0.01019498342890554
1873;637;2680;0.004777362488180146
1874;638;2629;0.010352463941433444
1875;638;2680;-0.004533285584783869
1876;638;2681;-0.005819178356649576
1877;639;2630;-0.0004080124756228063
1878;639;2681;-0.0003983172609564919
1879;639;2682;0.0008063297365792981
1880;640;2631;0.005434329605014773
1881;640;2682;-0.012469753907725204
1882;640;2683;0.007035424302710428
1883;641;2632;0.011961129877950394
1884;641;2683;-0.006404530800512518
1885;641;2684;-0.005556599077437891
1886;642;2633;-0.0008696075222429313
1887;642;2684;-0.0006393822420993621
1888;642;2685;0.0015089897643422935
1889;643;2634;0.005532357637740319
1890;643;2685;-0.014443867804706703
1891;643;2686;0.008911510166966386
1892;644;2635;0.01302013360645447
1893;644;2686;-0.007716210592344725
1894;644;2687;-0.005303923014109748
1895;645;2636;-0.0015162842880452707
1896;645;2687;-0.0009273675979453921
1897;645;2688;0.0024436518859906626
1898;646;2637;0.005619582966564783
1899;646;2688;-0.01618415239723977
1900;646;2689;0.010564569430674976
1901;647;2638;0.013605816958979201
1902;647;2689;-0.008608303523046767
1903;647;2690;-0.004997513435932438
1904;648;2639;-0.0023706838517022384
1905;648;2690;-0.0012587176021543688
1906;648;2691;0.003629401453856607
1907;649;2640;0.00566237317762363
1908;649;2691;-0.017755225872311344
1909;649;2692;0.012092852694687718
1910;650;2641;0.013772447078806324
1911;650;2692;-0.009155667961649568
1912;650;2693;-0.004616779117156758
1913;651;2642;-0.0034569988559329063
1914;651;2693;-0.0016226779540701977
1915;651;2694;0.0050796768100031045
1916;652;2643;0.005644304389776216
1917;652;2694;-0.019209191055616796
1918;652;2695;0.013564886665840586
1919;653;2644;0.013564886665840568
1920;653;2695;-0.009403386779399382
1921;653;2696;-0.0041614998864411955
1922;654;2645;-0.004796854060412631
1923;654;2696;-0.0020006543727490033
1924;654;2697;0.006797508433161634
1925;655;2646;0.005554527891785993
1926;655;2697;-0.020585439878941694
1927;655;2698;0.0150309119871557
1928;656;2647;0.013027153912874175
1929;656;2698;-0.00938282193029432
1930;656;2699;-0.0036443319825798645
1931;657;2648;-0.0064043288153848394
1932;657;2699;-0.0023659593560491493
1933;657;2700;0.00877028817143399
1934;658;2649;0.005384163615256652
1935;658;2700;-0.021909758839218838
1936;658;2701;0.016525595223962186
1937;659;2650;0.012206935747077806
1938;659;2701;-0.009119754182819687
1939;659;2702;-0.00308718156425812
1940;660;2651;-0.008280504079524357
1941;660;2702;-0.0026854023891337113
1942;660;2703;0.010965906468658068
1943;661;2652;0.005126192391182305
1944;661;2703;-0.023193119477106283
1945;661;2704;0.018066927085923976
1946;662;2653;0.011157068443890479
1947;662;2704;-0.008639018067246929
1948;662;2705;-0.0025180503766435514
1949;663;2654;-0.010408537377169702
1950;663;2705;-0.0029234424923241203
1951;663;2706;0.013331979869493825
1952;664;2655;0.0047774205711203135
1953;664;2706;-0.024432287899675692
1954;664;2707;0.019654867328555377
1955;665;2656;0.009935209635698408
1956;665;2707;-0.007967910624539592
1957;665;2708;-0.0019672990111588157
1958;666;2657;-0.012750907068502397
1959;666;2708;-0.003048469289629884
1960;666;2709;0.015799376358132302
1961;667;2658;0.004341028450134166
1962;667;2709;-0.025614196899281506
1963;667;2710;0.02127316844914727
1964;668;2659;0.008602866493336598
1965;668;2710;-0.00713948057129893
1966;668;2711;-0.0014633859220376682
1967;669;2660;-0.015251124244178285
1968;669;2711;-0.003039500372386736
1969;669;2712;0.018290624616565023
1970;670;2661;0.003828249397595773
1971;670;2712;-0.02672438914259601
1972;670;2713;0.022896139745000238
1973;671;2662;0.007223525127753605
1974;671;2713;-0.0061947558261101245
1975;671;2714;-0.0010287693016434803
1976;672;2663;-0.017841175817598004
1977;672;2714;-0.002891092001417667
1978;672;2715;0.02073226781901567
1979;673;2664;0.003258178029423152
1980;673;2715;-0.027756305004780348
1981;673;2716;0.024498126975357196
1982;674;2665;0.005858292950261395
1983;674;2716;-0.005181495711231973
1984;674;2717;-0.0006767972390294217
1985;675;2666;-0.020452414071036006
1986;675;2717;-0.0026146073995063335
1987;675;2718;0.023067021470542334
1988;676;2667;0.002655381110340765
1989;676;2718;-0.02871599004659532
1990;676;2719;0.026060608936254545
1991;677;2668;0.004559703077013685
1992;677;2719;-0.0041491705075385465
1993;677;2720;-0.0004105325694751381
1994;678;2669;-0.023024665672334823
1995;678;2720;-0.0022353847585669566
1996;678;2721;0.02526005043090178
1997;679;2670;0.002046344655544984
1998;679;2721;-0.029620254981992222
1999;679;2722;0.027573910326447234
2000;680;2671;0.003367161294445746
2001;680;2722;-0.003143208323550535
2002;680;2723;-0.00022395297089521104
2003;681;2672;-0.02551019582451657
2004;681;2723;-0.0017873383984857356
2005;681;2724;0.02729753422300231
2006;682;2673;0.0014563208398226505
2007;682;2724;-0.030491154735263044
2008;682;2725;0.02903483389544039
2009;683;2674;0.0023060326189240704
2010;683;2725;-0.002201236843599973
2011;683;2726;-0.00010479577532410047
2012;684;2675;-0.0278731259571925
2013;684;2726;-0.0013072476660806209
2014;685;2676;0.00769650993453496
2015;685;2727;-0.00769650993453496
2016;686;2677;-3.0725941034829204e-05
2017;686;2727;-0.00012800754673978403
2018;686;2728;0.00015873348777461322
2019;687;2678;0.006483135165117456
2020;687;2728;-0.00968027277817909
2021;687;2729;0.0031971376130616406
2022;688;2679;0.00988260469576565
2023;688;2729;-0.0030832715440423037
2024;688;2730;-0.006799333151723345
2025;689;2680;-0.00024407690339627632
2026;689;2730;-0.0003583603161204423
2027;689;2731;0.0006024372195167187
2028;690;2681;0.006217495617606067
2029;690;2731;-0.011955066861128162
2030;690;2732;0.0057375712435220935
2031;691;2682;0.011663424171145905
2032;691;2732;-0.005316858764459748
2033;691;2733;-0.006346565406686158
2034;692;2683;-0.0006308935021979128
2035;692;2733;-0.0006084660236892912
2036;692;2734;0.0012393595258872042
2037;693;2684;0.006195981319537255
2038;693;2734;-0.01402909352728986
2039;693;2735;0.007833112207752586
2040;694;2685;0.012934878040364408
2041;694;2735;-0.006928845261674307
2042;694;2736;-0.006006032778690102
2043;695;2686;-0.00119529957462166
2044;695;2736;-0.0008995686728155506
2045;695;2737;0.00209486824743721
2046;696;2687;0.00623129061205514
2047;696;2737;-0.015887838463154273
2048;696;2738;0.009656547851099134
2049;697;2688;0.013740500511249101
2050;697;2738;-0.008080886800718442
2051;697;2739;-0.005659613710530664
2052;698;2689;-0.0019562659076282087
2053;698;2739;-0.0012343839933399471
2054;698;2740;0.0031906499009681554
2055;699;2690;0.006256231038086807
2056;699;2740;-0.017576307676966753
2057;699;2741;0.011320076638879944
2058;700;2691;0.014125824418454735
2059;700;2741;-0.00886428455381957
2060;700;2742;-0.005261539864635164
2061;701;2692;-0.002937184733038149
2062;701;2742;-0.0016063040800834128
2063;701;2743;0.0045434888131215614
2064;702;2693;0.006239457071226962
2065;702;2743;-0.01914061726804024
2066;702;2744;0.012901160196813283
2067;703;2694;0.014129514245613685
2068;703;2744;-0.009332660185201076
2069;703;2745;-0.004796854060412611
2070;704;2695;-0.0041614998864412025
2071;704;2745;-0.0020006543727489993
2072;704;2746;0.006162154259190202
2073;705;2696;0.006162154259190198
2074;705;2746;-0.02061814822701797
2075;705;2747;0.01445599396782779
2076;706;2697;0.013787931445780069
2077;706;2747;-0.009519997194366657
2078;706;2748;-0.0042679342514133824
2079;707;2698;-0.005648090056861381
2080;707;2748;-0.0023943908134120657
2081;707;2749;0.008042480870273446
2082;708;2699;0.006010291338629009
2083;708;2749;-0.022034311755848898
2084;708;2750;0.016024020417219897
2085;709;2700;0.013139470667784847
2086;709;2750;-0.00945033603538209
2087;709;2751;-0.003689134632402756
2088;710;2701;-0.007405841041142499
2089;710;2751;-0.002756776179398692
2090;710;2752;0.010162617220541192
2091;711;2702;0.005772583953391828
2092;711;2752;-0.023400352516068364
2093;711;2753;0.01762776856267653
2094;712;2703;0.012227213008448215
2095;712;2753;-0.009143645790079242
2096;712;2754;-0.0030835672183689724
2097;713;2704;-0.00942790901867705
2098;713;2754;-0.0030522225608900083
2099;713;2755;0.012480131579567058
2100;714;2705;0.005441492868967675
2101;714;2755;-0.024712791981877882
2102;714;2756;0.019271299112910204
2103;715;2706;0.011100308030181867
2104;715;2756;-0.008620408853370669
2105;715;2757;-0.002479899176811197
2106;716;2707;-0.011686956704015785
2107;716;2757;-0.0032455959271763674
2108;716;2758;0.014932552631192152
2109;717;2708;0.005015768300788703
2110;717;2758;-0.025956382520128635
2111;717;2759;0.020940614219339907
2112;718;2709;0.009814820541149204
2113;718;2759;-0.007906352851113458
2114;718;2760;-0.0019084676900357452
2115;719;2710;-0.014133687877848328
2116;719;2760;-0.0033090742312574693
2117;719;2761;0.017442762109105798
2118;720;2711;0.004502886294424404
2119;720;2761;-0.027111808308841537
2120;720;2762;0.022608922014417193
2121;721;2712;0.008433764526030986
2122;721;2762;-0.0070369426372457276
2123;721;2763;-0.0013968218887852597
2124;722;2713;-0.01670138391889012
2125;722;2763;-0.003228624515482403
2126;722;2764;0.0199300084343725
2127;723;2714;0.003919861303061139
2128;723;2764;-0.02816643745346683
2129;723;2765;0.024246576150405694
2130;724;2715;0.007024037185764679
2131;724;2765;-0.006058730346692117
2132;724;2766;-0.0009653068390725623
2133;725;2716;-0.019316631264125222
2134;725;2766;-0.003007729258347497
2135;725;2767;0.022324360522472726
2136;726;2717;0.0032914046385357585
2137;726;2767;-0.029122287121962794
2138;726;2768;0.02583088248342704
2139;727;2718;0.005648968576052989
2140;727;2768;-0.005025069719627686
2141;727;2769;-0.0006238988564253031
2142;728;2719;-0.021911438428716005
2143;728;2769;-0.0026665832965493534
2144;728;2770;0.02457802172526536
2145;729;2720;0.0026459173280420937
2146;729;2770;-0.0299961813292062
2147;729;2771;0.027350264001164117
2148;730;2721;0.004360204551090442
2149;730;2771;-0.003988505436550973
2150;730;2772;-0.0003716991145394686
2151;731;2722;-0.02443070200289671
2152;731;2772;-0.002237232104619128
2153;731;2773;0.026667934107515834
2154;732;2723;0.0020112913693809465
2155;732;2773;-0.030813764200376396
2156;732;2774;0.028802472830995438
2157;733;2724;0.0031936205122607376
2158;733;2774;-0.0029944803061589045
2159;733;2775;-0.00019914020610183264
2160;734;2725;-0.026833597051840418
2161;734;2775;-0.001757150915775411
2162;734;2776;0.02859074796761583
2163;735;2726;0.0014120434414047224
2164;735;2776;-0.03160222635289604
2165;736;2727;0.007824517481274744
2166;736;2777;-0.009388435258309149
2167;736;2778;0.0015639177770344062
2168;737;2728;0.00952153929040448
2169;737;2778;-0.0015347248687354762
2170;737;2779;-0.007986814421669004
2171;738;2729;-0.00011386606901933666
2172;738;2779;-0.00028919249821242164
2173;738;2780;0.0004030585672317584
2174;739;2730;0.007157693467843786
2175;739;2780;-0.011489268480477962
2176;739;2781;0.004331575012634174
2177;740;2731;0.01135262964161144
2178;740;2781;-0.004086743022888702
2179;740;2782;-0.007265886618722741
2180;741;2732;-0.00042071247906234704
2181;741;2782;-0.0005610498606059453
2182;741;2783;0.0009817623396682932
2183;742;2733;0.006955031430375449
2184;742;2783;-0.0135967914151172
2185;742;2784;0.0066417599847417505
2186;743;2734;0.012789734001402656
2187;743;2784;-0.005996317439652786
2188;743;2785;-0.006793416561749871
2189;744;2735;-0.0009042669460782781
2190;744;2785;-0.0008602380582190577
2191;744;2786;0.001764505004297334
2192;745;2736;0.006905601451505655
2193;745;2786;-0.015545364606116462
2194;745;2787;0.008639763154610819
2195;746;2737;0.01379297021571706
2196;746;2787;-0.007410299044316053
2197;746;2788;-0.00638267117140101
2198;747;2738;-0.0015756610503806904
2199;747;2788;-0.0011996384871019255
2200;747;2789;0.0027752995374826154
2201;748;2739;0.00689399770387061
2202;748;2789;-0.017337657974161397
2203;748;2790;0.010443660270290787
2204;749;2740;0.014385657775998595
2205;749;2790;-0.008431065325189079
2206;749;2791;-0.005954592450809516
2207;750;2741;-0.002455792085060375
2208;750;2791;-0.0015783095797874634
2209;750;2792;0.004034101664847838
2210;751;2742;0.006867843944718577
2211;751;2792;-0.019006689743561966
2212;751;2793;0.01213884579884339
2213;752;2743;0.01459712845491869
2214;752;2793;-0.009121425293342172
2215;752;2794;-0.005475703161576511
2216;753;2744;-0.0035685000116122073
2217;753;2794;-0.001986027880173824
2218;753;2795;0.0055545278917860305
2219;754;2745;0.006797508433161618
2220;754;2795;-0.02058543987894172
2221;754;2796;0.013787931445780093
2222;755;2746;0.014455993967827797
2223;755;2796;-0.009519997194366673
2224;755;2797;-0.00493599677346113
2225;756;2747;-0.004935996773461133
2226;756;2797;-0.002403828473537613
2227;756;2798;0.007339825246998746
2228;757;2748;0.006662325064825447
2229;757;2798;-0.022098142591290275
2230;757;2799;0.01543581752646483
2231;758;2749;0.013991830885575481
2232;758;2799;-0.009651245557003446
2233;758;2800;-0.004340585328572
2234;759;2750;-0.006573684381837806
2235;759;2800;-0.002804210426266306
2236;759;2801;0.009377894808104113
2237;760;2751;0.006445910811801448
2238;760;2801;-0.023556108553241167
2239;760;2802;0.01711019774143972
2240;761;2752;0.013237735295527174
2241;761;2802;-0.009531919559130447
2242;761;2803;-0.003705815736396727
2243;762;2753;-0.008484122772597302
2244;762;2803;-0.00315284146107442
2245;762;2804;0.01163696423367172
2246;763;2754;0.006135789779258968
2247;763;2804;-0.02495566806847125
2248;763;2805;0.018819878289212284
2249;764;2755;0.012232660402310823
2250;764;2805;-0.009176230031076822
2251;764;2806;-0.003056430371234
2252;765;2756;-0.010650890259539539
2253;765;2806;-0.0034126387566217817
2254;765;2807;0.014063529016161308
2255;766;2757;0.005725495103987564
2256;766;2807;-0.02627939066035643
2257;766;2808;0.02055389555636887
2258;767;2758;0.011023829888936482
2259;767;2808;-0.008601496089317436
2260;767;2809;-0.002422333799619046
2261;768;2759;-0.01303426136822645
2262;768;2809;-0.003550116959699006
2263;768;2810;0.01658437832792545
2264;769;2760;0.005217541921293213
2265;769;2810;-0.027502368631003603
2266;769;2811;0.0222848267097104
2267;770;2761;0.009669046199735739
2268;770;2811;-0.007834624771022565
2269;770;2812;-0.0018344214287131719
2270;771;2762;-0.015571979377171457
2271;771;2812;-0.003542728971365024
2272;771;2813;0.019114708348536485
2273;772;2763;0.004625446404267663
2274;772;2813;-0.028603586291489402
2275;772;2814;0.02397813988722176
