vertex_index;vertex_x;vertex_y;ldos
564;2.5;-23.382685902179844;0.0044122305405016075
565;1.0;-24.24871130596428;0.003568916279141059
566;32.5;-4.330127018922191;0.1859210512086972
567;31.0;-5.196152422706632;0.009382542656014849
568;29.5;-6.0621778264910695;0.029486454544451306
569;28.0;-6.928203230275509;0.029707492280268373
570;26.5;-7.794228634059946;0.0011398505780181507
571;25.0;-8.660254037844386;0.006830367506707228
572;23.5;-9.526279441628825;0.010463104294960099
573;22.0;-10.392304845413262;0.0017869597891860157
574;20.5;-11.258330249197702;0.0012063294358431267
575;19.0;-12.124355652982139;0.005243964872755211
576;17.5;-12.990381056766578;0.002721057839873133
577;16.0;-13.856406460551018;1.532318540787797e-05
578;14.5;-14.722431864335455;0.0027799223160597597
579;13.0;-15.588457268119894;0.003515358498948552
580;11.5;-16.454482671904334;0.0003779737586495164
581;10.0;-17.32050807568877;0.0013435264154171085
582;8.5;-18.186533479473212;0.004147409569730275
583;7.0;-19.05255888325765;0.001481366825581382
584;5.5;-19.918584287042087;0.000534273879437749
585;4.0;-20.784609690826525;0.004684231919489034
586;2.5;-21.650635094610966;0.002923133243723969
587;1.0;-22.516660498395403;0.00015273535950126183
588;32.5;-2.598076211353316;0.08145586673451065
589;31.0;-3.464101615137757;0.02125206856472051
590;29.5;-4.3301270189221945;0.05887631370745114
591;28.0;-5.196152422706634;0.005030811647497358
592;26.5;-6.062177826491071;0.010288126163053088
593;25.0;-6.9282032302755105;0.01827689681760292
594;23.5;-7.79422863405995;0.002761085935476347
595;22.0;-8.660254037844387;0.0024743939327875504
596;20.5;-9.526279441628827;0.008466894096525774
597;19.0;-10.392304845413264;0.0032813963823888795
598;17.5;-11.258330249197703;0.00022896990400031616
599;16.0;-12.124355652982143;0.004528685847928986
600;14.5;-12.99038105676658;0.00401715462118168
601;13.0;-13.85640646055102;0.00011355158650458773
602;11.5;-14.722431864335459;0.0023653048706997457
603;10.0;-15.588457268119896;0.004634334601371653
604;8.5;-16.454482671904337;0.0009873296002663378
605;7.0;-17.320508075688775;0.0010875869699316953
606;5.5;-18.186533479473212;0.005107548097241013
607;4.0;-19.05255888325765;0.0023379881210934973
608;2.5;-19.91858428704209;0.00040355595053766734
609;1.0;-20.784609690826528;0.005498921055476525
610;31.0;-1.7320508075688785;0.08145586673451062
611;29.5;-2.598076211353316;0.01949481938976512
612;28.0;-3.4641016151377553;0.010613237555459292
613;26.5;-4.330127018922193;0.03025817922997654
614;25.0;-5.196152422706632;0.005258915839124041
615;23.5;-6.062177826491071;0.003927991547370851
616;22.0;-6.928203230275509;0.013275585576250143
617;20.5;-7.794228634059948;0.004287165124415518
618;19.0;-8.660254037844386;0.0007043334011983511
619;17.5;-9.526279441628825;0.007026254129609091
620;16.0;-10.392304845413264;0.004718453855971382
621;14.5;-11.258330249197702;1.9473961885271674e-06
622;13.0;-12.12435565298214;0.003842206663016164
623;11.5;-12.99038105676658;0.00527680126511711
624;10.0;-13.856406460551018;0.0005763453886372326
625;8.5;-14.722431864335457;0.0019420549721137353
626;7.0;-15.588457268119896;0.005698823764211013
627;5.5;-16.454482671904334;0.0018072676472680228
628;4.0;-17.32050807568877;0.000838400211315463
629;2.5;-18.186533479473212;0.005976509568911285
630;1.0;-19.05255888325765;0.0032740352556044697
631;31.0;0.0;0.046923178783240864
632;29.5;-0.8660254037844375;0.004731672755896429
633;28.0;-1.7320508075688767;0.043435147047832405
634;26.5;-2.5980762113533142;0.011107144105376329
635;25.0;-3.4641016151377535;0.004700246923396252
636;23.5;-4.330127018922193;0.01990264364061175
637;22.0;-5.19615242270663;0.006147036460273675
638;20.5;-6.0621778264910695;0.0013554685729930537
639;19.0;-6.928203230275507;0.010463885648251656
640;17.5;-7.794228634059946;0.005738646628574239
641;16.0;-8.660254037844386;6.510712641324065e-05
642;14.5;-9.526279441628823;0.005892082469187235
643;13.0;-10.392304845413262;0.006108265426784026
644;11.5;-11.258330249197702;0.0002614642722244698
645;10.0;-12.124355652982139;0.0031890571579448047
646;8.5;-12.990381056766578;0.006476858529689301
647;7.0;-13.856406460551018;0.0013257011657002008
648;5.5;-14.722431864335455;0.0015272756878504012
649;4.0;-15.588457268119894;0.00665731081967767
650;2.5;-16.454482671904334;0.0027706752436110005
651;1.0;-17.32050807568877;0.000608642656635461
652;29.5;0.8660254037844393;0.046923178783240864
653;28.0;0.0;0.021853836343763974
654;26.5;-0.8660254037844375;0.0036700059528023445
655;25.0;-1.7320508075688767;0.027546376344115435
656;23.5;-2.598076211353316;0.00948922704895065
657;22.0;-3.4641016151377535;0.0019065506528505442
658;20.5;-4.330127018922193;0.014900378004171166
659;19.0;-5.19615242270663;0.007267633382013366
660;17.5;-6.0621778264910695;0.000290454310150679
661;16.0;-6.928203230275509;0.008611204459268619
662;14.5;-7.794228634059947;0.007178779245730757
663;13.0;-8.660254037844386;6.3485446979042e-05
664;11.5;-9.526279441628823;0.004926301620062209
665;10.0;-10.392304845413262;0.0074576133478200125
666;8.5;-11.258330249197702;0.000893157245805587
667;7.0;-12.124355652982139;0.0025596714527463733
668;5.5;-12.990381056766578;0.0075695872857619055
669;4.0;-13.856406460551018;0.0022966139697579054
670;2.5;-14.722431864335455;0.0011336247876473572
671;1.0;-15.588457268119894;0.0074488203850880865
672;29.5;2.598076211353316;0.03309278387070849
673;28.0;1.7320508075688767;0.001204323564271641
674;26.5;0.8660254037844393;0.03331858681504701
675;25.0;0.0;0.01487258843160596
676;23.5;-0.8660254037844393;0.0019375656819076775
677;22.0;-1.7320508075688767;0.020002572736869867
678;20.5;-2.598076211353316;0.009558266235632731
679;19.0;-3.4641016151377535;0.0005905249192177969
680;17.5;-4.330127018922193;0.012001451009123282
681;16.0;-5.196152422706632;0.008557806673730664
682;14.5;-6.06217782649107;8.303711767249974e-08
683;13.0;-6.928203230275509;0.007227692811699467
684;11.5;-7.794228634059947;0.00864595249636971
685;10.0;-8.660254037844386;0.0005196574721090736
686;8.5;-9.526279441628825;0.0040400614019300745
687;7.0;-10.392304845413264;0.008732381773811367
688;5.5;-11.258330249197702;0.0018364668690846746
689;4.0;-12.12435565298214;0.0019491657252276083
690;2.5;-12.990381056766578;0.008477319005416659
691;1.0;-13.856406460551018;0.0034109118714254188
692;28.0;3.4641016151377535;0.033092783870708485
693;26.5;2.598076211353316;0.02167103608671939
694;25.0;1.7320508075688767;0.0012477101249633545
695;23.5;0.8660254037844375;0.02473579138531166
696;22.0;0.0;0.01282745940718914
697;20.5;-0.8660254037844393;0.000793665944282455
698;19.0;-1.7320508075688767;0.01586049656552658
699;17.5;-2.598076211353316;0.010330231191616612
700;16.0;-3.4641016151377553;6.2621730293101e-05
701;14.5;-4.330127018922194;0.010084538593077657
702;13.0;-5.196152422706632;0.01002674621165447
703;11.5;-6.06217782649107;0.000228547972520812
704;10.0;-6.928203230275509;0.0060630845170566135
705;8.5;-7.794228634059948;0.010132799551131296
706;7.0;-8.660254037844386;0.0013764345206514332
707;5.5;-9.526279441628825;0.0031749712656259648
708;4.0;-10.392304845413264;0.009840818856756863
709;2.5;-11.258330249197702;0.00303067254877912
710;1.0;-12.12435565298214;0.0013705405931385985
711;28.0;5.19615242270663;0.02675201263809748
712;26.5;4.330127018922193;0.00033686183320083644
713;25.0;3.4641016151377535;0.027411654000105114
714;23.5;2.5980762113533142;0.01696290342314271
715;22.0;1.7320508075688767;0.0007308615553252949
716;20.5;0.8660254037844375;0.019682076977644476
717;19.0;0.0;0.012571062230108402
718;17.5;-0.8660254037844393;0.00019092924701087782
719;16.0;-1.7320508075688785;0.013329963217651774
720;14.5;-2.598076211353317;0.011565296944993236
721;13.0;-3.4641016151377553;5.069820509507717e-05
722;11.5;-4.330127018922194;0.008651487845356517
723;10.0;-5.196152422706632;0.011692351594133382
724;8.5;-6.062177826491071;0.0009159924246102855
725;7.0;-6.92820323027551;0.004955658913373497
726;5.5;-7.794228634059948;0.011555555887586283
727;4.0;-8.660254037844387;0.0026163110578272253
728;2.5;-9.526279441628825;0.0023088998830943295
729;1.0;-10.392304845413264;0.01063013742762707
730;26.5;6.062177826491071;0.02675201263809748
731;25.0;5.196152422706632;0.02108496507188812
732;23.5;4.330127018922193;0.0004144491061982767
733;22.0;3.4641016151377553;0.02268028008390899
734;20.5;2.598076211353316;0.015268379263396706
735;19.0;1.7320508075688785;0.00027981067531543613
736;17.5;0.8660254037844393;0.016601882056059974
737;16.0;0.0;0.013232033388105118
738;14.5;-0.8660254037844384;1.8052641612734972e-07
739;13.0;-1.7320508075688767;0.011656863282319439
740;11.5;-2.598076211353315;0.013245068619693644
741;10.0;-3.4641016151377535;0.0004872547320003349
742;8.5;-4.330127018922193;0.0074058641284639945
743;7.0;-5.196152422706631;0.013530969890050575
744;5.5;-6.0621778264910695;0.002109221005824655
745;4.0;-6.928203230275509;0.003790928360629459
746;2.5;-7.794228634059947;0.012705889365658286
747;1.0;-8.660254037844386;0.004182130023801814
748;26.5;7.794228634059948;0.023598931529315935
749;25.0;6.928203230275509;9.882323633799908e-05
750;23.5;6.0621778264910695;0.024070782929958335
751;22.0;5.196152422706632;0.018168234499093938
752;20.5;4.330127018922193;0.00024996056591564635
753;19.0;3.4641016151377553;0.019425508994471884
754;17.5;2.598076211353316;0.015042503014550158
755;16.0;1.7320508075688767;3.8445067155823385e-05
756;14.5;0.8660254037844384;0.014696951605676013
757;13.0;0.0;0.01459411392008352
758;11.5;-0.8660254037844384;0.0001648436680511428
759;10.0;-1.7320508075688767;0.010454669018665657
760;8.5;-2.598076211353316;0.015455940565363138
761;7.0;-3.4641016151377544;0.001464179049406266
762;5.5;-4.330127018922193;0.00609306769265639
763;4.0;-5.196152422706632;0.015372121713904039
764;2.5;-6.06217782649107;0.0038954880991182036
765;1.0;-6.928203230275509;0.0025307497868604254
766;25.0;8.660254037844386;0.02359893152931594
767;23.5;7.794228634059946;0.020643496893210385
768;22.0;6.928203230275509;0.00013154179008078085
769;20.5;6.0621778264910695;0.021391624984449575
770;19.0;5.196152422706632;0.017016842233393652
771;17.5;4.330127018922193;7.968785663831776e-05
772;16.0;3.4641016151377535;0.017311898453223055
773;14.5;2.598076211353315;0.015718709862195843
774;13.0;1.7320508075688767;1.716689012313674e-05
775;11.5;0.8660254037844384;0.013610210282999689
776;10.0;0.0;0.016770755528976805
777;8.5;-0.8660254037844393;0.0007427737552153895
778;7.0;-1.7320508075688776;0.009422205775871852
779;5.5;-2.598076211353316;0.01831492338847512
780;4.0;-3.464101615137755;0.0032803723803129367
781;2.5;-4.330127018922194;0.004450200829099603
782;1.0;-5.196152422706632;0.016672922410820176
783;25.0;10.392304845413264;0.021974786517577984
784;23.5;9.526279441628823;2.8949636036550627e-05
785;22.0;8.660254037844386;0.022218566474891652
786;20.5;7.794228634059947;0.0189309446203739
787;19.0;6.92820323027551;7.515140586708011e-05
788;17.5;6.06217782649107;0.01935370946337112
789;16.0;5.196152422706631;0.016949645621359376
790;14.5;4.330127018922193;1.9151323367019024e-06
791;13.0;3.4641016151377544;0.01606763167774384
792;11.5;2.598076211353316;0.017135191384961335
793;10.0;1.7320508075688776;0.00020273917833720575
794;8.5;0.8660254037844384;0.013285628551370224
795;7.0;0.0;0.020311145723118887
796;5.5;-0.8660254037844384;0.0020656233994921724
797;4.0;-1.7320508075688772;0.008079045365597637
798;2.5;-2.598076211353316;0.021655490254707657
799;1.0;-3.4641016151377544;0.006471916033037383
800;23.5;11.258330249197702;0.02197478651757799
801;22.0;10.392304845413264;0.02040854077791314
802;20.5;9.526279441628825;3.8445854277597164e-05
803;19.0;8.660254037844387;0.020675633526754167
804;17.5;7.794228634059948;0.01825775230008062
805;16.0;6.928203230275509;1.5970891808309632e-05
806;14.5;6.0621778264910695;0.0180061951145389
807;13.0;5.196152422706632;0.01763671155799899
808;11.5;4.330127018922193;3.6543466792351116e-05
809;10.0;3.464101615137755;0.015589105018397938
810;8.5;2.5980762113533156;0.0193474157921006
811;7.0;1.7320508075688772;0.0005679493245713535
812;5.5;0.8660254037844388;0.01408624542629696
813;4.0;0.0;0.026940173264123936
814;2.5;-0.8660254037844386;0.005513227240993898
815;1.0;-1.7320508075688772;0.005315421287638816
816;23.5;12.990381056766578;0.021143273169145018
817;22.0;12.12435565298214;8.018435302410767e-06
818;20.5;11.258330249197702;0.02122561931937408
819;19.0;10.392304845413264;0.01945736977342013
820;17.5;9.526279441628825;1.849486096849507e-05
821;16.0;8.660254037844386;0.01943844265301632
822;14.5;7.794228634059947;0.01834005406147403
823;13.0;6.928203230275509;1.5333652052745307e-06
824;11.5;6.06217782649107;0.017309346642038263
825;10.0;5.196152422706632;0.01893654221939485
826;8.5;4.330127018922193;0.00016265869817518543
827;7.0;3.4641016151377544;0.015962102976412058
828;5.5;2.598076211353316;0.022551901055042765
829;4.0;1.7320508075688772;0.0009914572611107143
830;2.5;0.8660254037844386;0.017595280995870568
831;1.0;0.0;0.04280691248689202
