edge_index;vertex_1_index;vertex_2_index;current
820;285;1380;0.021604960026259376
821;285;1406;-0.020071606237062098
822;285;1407;-0.0015333537891972719
823;286;1381;-0.009629797160538106
824;286;1407;-0.0007242097765160522
825;286;1408;0.010354006937054159
826;287;1382;0.0018740023857886834
827;287;1408;-0.030694171050681694
828;287;1409;0.028820168664893012
829;288;1383;0.0186423569693999
830;288;1409;-0.017438489069069307
831;288;1410;-0.0012038679003305744
832;289;1384;-0.011708737213667168
833;289;1410;-0.0007983073471518076
834;289;1411;0.012507044560818973
835;290;1385;0.0016473910563320655
836;290;1411;-0.029821809918885733
837;290;1412;0.028174418862553667
838;291;1386;0.015625438607993432
839;291;1412;-0.014740103385985859
840;291;1413;-0.0008853352220075782
841;292;1387;-0.013768527832795098
842;292;1413;-0.0008190154189382583
843;292;1414;0.014587543251733354
844;293;1388;0.00139332498455454
845;293;1414;-0.028928498570928836
846;293;1415;0.027535173586374313
847;294;1389;0.012725707314034437
848;294;1415;-0.012113262728623076
849;295;1416;-0.029024374101546978
850;295;1417;0.029024374101546978
851;296;1390;0.02933692663880181
852;296;1417;-0.02825638735507155
853;296;1418;-0.0010805392837302645
854;297;1391;-0.000870862970985568
855;297;1418;-3.207567249567859e-05
856;297;1419;0.0009029386434812466
857;298;1392;0.0010082006490413806
858;298;1419;-0.030492789670144224
859;298;1420;0.02948458902110284
860;299;1393;0.0294845890211028
861;299;1420;-0.0276631342244633
862;299;1421;-0.001821454796639496
863;300;1394;-0.002033521913786367
864;300;1421;-0.00012945730311393774
865;300;1422;0.0021629792169003043
866;301;1395;0.0017388970661190487
867;301;1422;-0.03162533271135192
868;301;1423;0.02988643564523287
869;302;1396;0.028929127547891266
870;302;1423;-0.02670164448706648
871;302;1424;-0.0022274830608247868
872;303;1397;-0.003497587100936119
873;303;1424;-0.00028316671487578845
874;303;1425;0.0037807538158119076
875;304;1398;0.0021998351819812827
876;304;1425;-0.03239056380949386
877;304;1426;0.030190728627512584
878;305;1399;0.02766399200683678
879;305;1426;-0.025332649082167716
880;305;1427;-0.00233134292466906
881;306;1400;-0.0052429921333973836
882;306;1427;-0.0004700852595448782
883;306;1428;0.005713077392942261
884;307;1401;0.0024127493779679907
885;307;1428;-0.032741804132565486
886;307;1429;0.0303290547545975
887;308;1402;0.025724166718061534
888;308;1429;-0.023531294146668505
889;308;1430;-0.0021928725713930178
890;309;1403;-0.007206547324511326
891;309;1430;-0.0006568752711489783
892;309;1431;0.007863422595660304
893;310;1404;0.0024146347785432296
894;310;1431;-0.032644690754954436
895;310;1432;0.030230055976411215
896;311;1405;0.023218739145948845
897;311;1432;-0.0213261946847168
898;311;1433;-0.001892544461232066
899;312;1406;-0.009286225188670363
900;312;1433;-0.0008092158151890337
901;312;1434;0.010095441003859396
902;313;1407;0.002257563565713324
903;313;1434;-0.03212667865979725
904;313;1435;0.02986911509408379
905;314;1408;0.020340164113627535
906;314;1435;-0.018823169508776334
907;314;1436;-0.0015169946048512223
908;315;1409;-0.011381679595823702
909;315;1436;-0.000904055994313402
910;315;1437;0.012285735590137103
911;316;1410;0.002002175247482382
912;316;1437;-0.03130595202724955
913;316;1438;0.029303776779767168
914;317;1411;0.017314765358066763
915;317;1438;-0.01617534487868081
916;317;1439;-0.0011394204793859456
917;318;1412;-0.013434315476567805
918;318;1439;-0.000935754628349587
919;318;1440;0.014370070104917393
920;319;1413;0.0017043506409458366
921;319;1440;-0.03035254277001703
922;319;1441;0.028648192129071194
923;320;1414;0.014340955319195482
924;320;1441;-0.013534003244796387
925;320;1442;-0.0008069520743990951
926;321;1415;-0.015421910857751249
927;321;1442;-0.000911687338082761
928;322;1443;-0.028511269847394966
929;322;1444;0.028511269847394966
930;323;1416;0.02902437410154698
931;323;1444;-0.027841865614124058
932;323;1445;-0.0011825084874229198
933;324;1417;-0.0007679867464754324
934;324;1445;-3.128924822834023e-05
935;324;1446;0.0007992759947037652
936;325;1418;0.001112614956225944
937;325;1446;-0.030280567690824114
938;325;1447;0.029167952734598233
939;326;1419;0.029589851026662985
940;326;1447;-0.02755632911287667
941;326;1448;-0.0020335219137863065
942;327;1420;-0.0018214547966395379
943;327;1448;-0.00012945730311393676
944;327;1449;0.0019509120997534748
945;328;1421;0.0019509120997534338
946;328;1449;-0.031735108906638984
947;328;1450;0.02978419680688555
948;329;1422;0.029462353494451615
949;329;1450;-0.026920916161874184
950;329;1451;-0.0025414373325774314
951;330;1423;-0.0031847911581663925
952;330;1451;-0.00029070594184182213
953;330;1452;0.0034754971000082145
954;331;1424;0.002510649775700575
955;331;1452;-0.03284321820070393
956;331;1453;0.030332568425003353
957;332;1425;0.028609809993681942
958;332;1453;-0.025888198381754973
959;332;1454;-0.0027216116119269575
960;333;1426;-0.004858079545344866
961;333;1454;-0.0004958161976246491
962;333;1455;0.005353895742969515
963;334;1427;0.002801428184213939
964;334;1455;-0.03354742796850131
965;334;1456;0.030745999784287367
966;335;1428;0.027028726739623227
967;335;1456;-0.02440850834943914
968;335;1457;-0.0026202183901840913
969;336;1429;-0.006797760607928996
970;336;1457;-0.0007114125136836539
971;336;1458;0.00750917312161265
972;337;1430;0.0028497478425419946
973;337;1458;-0.03378042439737644
974;337;1459;0.030930676554834446
975;338;1431;0.02478126815929417
976;338;1459;-0.02246869297132184
977;338;1460;-0.002312575187972321
978;339;1432;-0.008903861291694412
979;339;1460;-0.0008972724384679615
980;339;1461;0.009801133730162375
981;340;1433;0.0027017602764211036
982;340;1461;-0.03351290069239113
983;340;1462;0.030811140415970047
984;341;1434;0.022031237655937848
985;341;1462;-0.020139047363768762
986;341;1463;-0.0018921902921690706
987;342;1435;-0.011045945585307457
988;342;1463;-0.001020404316717371
989;342;1464;0.012066349902024827
990;343;1436;0.0024210505991646243
991;343;1464;-0.032815996641385084
992;343;1465;0.030394946042220462
993;344;1437;0.01902021643711244
994;344;1465;-0.017571430981239526
995;344;1466;-0.0014487854558729155
996;345;1438;-0.013128431901086358
997;345;1466;-0.0010683284565099782
998;345;1467;0.014196760357596337
999;346;1439;0.0020751751077355326
1000;346;1467;-0.03185669174386326
1001;346;1468;0.029781516636127735
1002;347;1440;0.015982472665099633
1003;347;1468;-0.014936165894803025
1004;347;1469;-0.0010463067702966258
1005;348;1441;-0.015114188884274807
1006;348;1469;-0.0010483294098492212
1007;348;1470;0.01616251829412403
1008;349;1442;0.0017186394124818565
1009;349;1470;-0.030823892756322763
1010;350;1471;-0.027808415302132482
1011;350;1472;0.027808415302132482
1012;351;1443;0.028511269847394966
1013;351;1472;-0.027231550180112318
1014;351;1473;-0.0012797196672826522
1015;352;1444;-0.0006694042332709088
1016;352;1473;-3.0046005220539736e-05
1017;352;1474;0.0006994502384914487
1018;353;1445;0.00121379773565126
1019;353;1474;-0.029861303217365853
1020;353;1475;0.028647505481714595
1021;354;1446;0.029481291696120366
1022;354;1475;-0.02723863593722797
1023;354;1476;-0.002242655758892405
1024;355;1447;-0.0016116236217215579
1025;355;1476;-0.0001272734443975242
1026;355;1477;0.001738897066119082
1027;356;1448;0.002162979216900243
1028;356;1477;-0.03162533271135194
1029;356;1478;0.029462353494451695
1030;357;1449;0.02978419680688551
1031;357;1478;-0.02692091616187421
1032;357;1479;-0.0028632806450113006
1033;358;1450;-0.0028632806450113713
1034;358;1479;-0.0002932891806629844
1035;358;1480;0.003156569825674356
1036;359;1451;0.0028321432744192543
1037;359;1480;-0.03307326977650346
1038;359;1481;0.030241126502084215
1039;360;1452;0.02936772110069571
1040;360;1481;-0.026229497475530224
1041;360;1482;-0.0031382236251654805
1042;361;1453;-0.004444370043248382
1043;361;1482;-0.0005142335073008329
1044;361;1483;0.0049586035505492145
1045;362;1454;0.0032174278095516064
1046;362;1483;-0.03414551484910605
1047;362;1484;0.030928087039554446
1048;363;1455;0.028193532225531785
1049;363;1484;-0.025098313404115908
1050;363;1485;-0.0030952188214158818
1051;364;1456;-0.006337491434848226
1052;364;1485;-0.0007591539610466453
1053;364;1486;0.007096645395894872
1054;365;1457;0.0033316309038677458
1055;365;1486;-0.03475332412050981
1056;365;1487;0.031421693216642066
1057;366;1458;0.02627125127576381
1058;366;1487;-0.023473769930159538
1059;366;1488;-0.002797481345604268
1060;367;1459;-0.008461983583512606
1061;367;1488;-0.0009840888276177922
1062;367;1489;0.009446072411130397
1063;368;1460;0.0032098476264402842
1064;368;1489;-0.03481332117012962
1065;368;1490;0.03160347354368934
1066;369;1461;0.023711766962228757
1067;369;1490;-0.021372844838465396
1068;369;1491;-0.002338922123763379
1069;370;1462;-0.010672093052201286
1070;370;1491;-0.0011450005452068885
1071;370;1492;0.011817093597408174
1072;371;1463;0.0029125946088864423
1073;371;1492;-0.03432536995215428
1074;371;1493;0.031412775343267835
1075;372;1464;0.02074964673936025
1076;372;1493;-0.01892488924782945
1077;372;1494;-0.001824757491530755
1078;373;1465;-0.01282351506098093
1079;373;1494;-0.0012175470592228179
1080;373;1495;0.014041062120203748
1081;374;1466;0.002517113912382893
1082;374;1495;-0.03342710750262377
1083;374;1496;0.03090999359024087
1084;375;1467;0.01765993138626694
1085;375;1496;-0.016319265271695534
1086;375;1497;-0.0013406661145714044
1087;376;1468;-0.01484535074132471
1088;376;1497;-0.0012055242368166099
1089;376;1498;0.016050874978141318
1090;377;1469;0.0020946361801458474
1091;377;1498;-0.03232934777107031
1092;377;1499;0.030234711590924484
1093;378;1470;0.014661374462198732
1094;378;1499;-0.013726526593354459
1095;379;1500;-0.026929161633001263
1096;379;1501;0.026929161633001263
1097;380;1471;0.027808415302132482
1098;380;1501;-0.026437556605450826
1099;380;1502;-0.0013708586966816542
1100;381;1472;-0.0005768651220201652
1101;381;1502;-2.8437455379667916e-05
1102;381;1503;0.0006053025773998331
1103;382;1473;0.0013097656725031917
1104;382;1503;-0.02924484779883403
1105;382;1504;0.027935082126330824
1106;383;1474;0.0291618529788744
1107;383;1504;-0.026717842199575716
1108;383;1505;-0.0024440107792986845
1109;384;1475;-0.0014088695444866228
1110;384;1505;-0.00012307808440502815
1111;384;1506;0.001531947628891651
1112;385;1476;0.002369929203289929
1113;385;1506;-0.0312990567511813
1114;385;1507;0.02892912754789137
1115;386;1477;0.02988643564523286
1116;386;1507;-0.026701644487066543
1117;386;1508;-0.003184791158166328
1118;387;1478;-0.0025414373325774796
1119;387;1508;-0.00029070594184182116
1120;387;1509;0.0028321432744193007
1121;388;1479;0.0031565698256742847
1122;388;1509;-0.03307326977650349
1123;388;1510;0.02991669995082921
1124;389;1480;0.029916699950829136
1125;389;1510;-0.026344660869833447
1126;389;1511;-0.003572039080995705
1127;390;1481;-0.004011629026553991
1128;390;1511;-0.0005238445737293205
1129;390;1512;0.004535473600283312
1130;391;1482;0.0036524571324663105
1131;391;1512;-0.03451382465926278
1132;391;1513;0.03086136752679646
1133;392;1483;0.029186911298556863
1134;392;1513;-0.025575207268683915
1135;392;1514;-0.0036117040298729673
1136;393;1484;-0.0058297736354385385
1137;393;1514;-0.0007964459604359372
1138;393;1515;0.006626219595874476
1139;394;1485;0.003854372782462527
1140;394;1515;-0.0355239319162437
1141;394;1516;0.03166955913378119
1142;395;1486;0.027656678724614935
1143;395;1516;-0.024308887507251672
1144;395;1517;-0.003347791217363268
1145;396;1487;-0.007947923286482524
1146;396;1517;-0.0010640910104839946
1147;396;1518;0.00901201429696652
1148;397;1488;0.0037815701732220597
1149;397;1518;-0.03597957373040993
1150;397;1519;0.032198003557187854
1151;398;1489;0.025367248758999244
1152;398;1519;-0.022501588528169306
1153;398;1520;-0.0028656602308299497
1154;399;1490;-0.010230628705223939
1155;399;1520;-0.0012731051949803531
1156;399;1521;0.011503733900204292
1157;400;1491;0.003483922668970268
1158;400;1521;-0.035797407992695
1159;400;1522;0.032313485323724744
1160;401;1492;0.02250827635474606
1161;401;1522;-0.02022798177461111
1162;401;1523;-0.002280294580134948
1163;402;1493;-0.012487886095438386
1164;402;1523;-0.001382440865917231
1165;402;1524;0.013870326961355617
1166;403;1494;0.003042304550753573
1167;403;1524;-0.035045208509442635
1168;403;1525;0.03200290395868895
1169;404;1495;0.019386045382420024
1170;404;1525;-0.017683235123381692
1171;404;1526;-0.001702810259038334
1172;405;1496;-0.014590728318545335
1173;405;1526;-0.0013859701821347702
1174;405;1527;0.015976698500680106
1175;406;1497;0.0025461903513880144
1176;406;1527;-0.03393758276616543
1177;406;1528;0.03139139241477741
1178;407;1498;0.016278472792928995
1179;407;1528;-0.015073378480629882
1180;407;1529;-0.0012050943122991148
1181;408;1499;-0.01650818499757001
1182;408;1529;-0.001306765976918647
1183;409;1530;-0.0258878165577766
1184;409;1531;0.0258878165577766
1185;410;1500;0.026929161633001263
1186;410;1531;-0.025473479362253335
1187;410;1532;-0.0014556822707479278
1188;411;1501;-0.0004916050275504397
1189;411;1532;-2.6574192415212053e-05
1190;411;1533;0.0005181792199656517
1191;412;1502;0.0013992961520613218
1192;412;1533;-0.028444738146382938
1193;412;1534;0.02704544199432161
1194;413;1503;0.028639545221434203
1195;413;1534;-0.026005713294196108
1196;413;1535;-0.002633831927238097
1197;414;1504;-0.0012172399267551069
1198;414;1535;-0.00011719188578721015
1199;414;1536;0.001334431812542317
1200;415;1505;0.002567088863703712
1201;415;1536;-0.030765173159771966
1202;415;1537;0.028198084296068248
1203;416;1506;0.029767109122289668
1204;416;1537;-0.026269522021353617
1205;416;1538;-0.003497587100936043
1206;417;1507;-0.0022274830608248284
1207;417;1538;-0.00028316671487578667
1208;417;1539;0.002510649775700615
1209;418;1508;0.0034754971000081495
1210;418;1539;-0.03284321820070396
1211;418;1540;0.029367721100695805
1212;419;1509;0.03024112650208418
1213;419;1540;-0.026229497475530255
1214;419;1541;-0.004011629026553928
1215;420;1510;-0.003572039080995764
1216;420;1541;-0.0005238445737293209
1217;420;1542;0.004095883654725085
1218;421;1511;0.004095883654725027
1219;421;1542;-0.034638209328452504
1220;421;1543;0.030542325673727472
1221;422;1512;0.029978351058979467
1222;422;1543;-0.025819155860287366
1223;422;1544;-0.0041591951986920984
1224;423;1513;-0.005286160258112547
1225;423;1544;-0.0008202000835018227
1226;423;1545;0.0061063603416143695
1227;424;1514;0.004408149990308904
1228;424;1545;-0.036058318879197075
1229;424;1546;0.03165016888888814
1230;425;1515;0.028897712320369237
1231;425;1546;-0.024938689107886235
1232;425;1547;-0.00395902321248299
1233;426;1516;-0.0073606716265295176
1234;426;1547;-0.001131152187264347
1235;426;1548;0.008491823813793865
1236;427;1517;0.004411882227847259
1237;427;1548;-0.036958485004911695
1238;427;1549;0.032546602777064414
1239;428;1518;0.026967559433443457
1240;428;1549;-0.02348985303088473
1241;428;1550;-0.0034777064025586814
1242;429;1519;-0.009696415029018548
1243;429;1550;-0.0013972996043142634
1244;429;1551;0.01109371463333281
1245;430;1520;0.004138765425810302
1246;430;1551;-0.03718134438496657
1247;430;1552;0.03304257895915627
1248;431;1521;0.024293674092490697
1249;431;1552;-0.021464550004044954
1250;431;1553;-0.002829124088445741
1251;432;1522;-0.012085503549113637
1252;432;1553;-0.001559162295327363
1253;432;1554;0.013644665844441
1254;433;1523;0.003662735446052182
1255;433;1554;-0.036683038709694776
1256;433;1555;0.033020303263642595
1257;434;1524;0.021174881548087034
1258;434;1555;-0.019026388504732254
1259;434;1556;-0.0021484930433547855
1260;435;1525;-0.014319668835307255
1261;435;1556;-0.0015910550144503204
1262;435;1557;0.015910723849757575
1263;436;1526;0.0030887804411731026
1264;436;1557;-0.03564014528944045
1265;436;1558;0.032551364848267345
1266;437;1527;0.01796088426548532
1267;437;1558;-0.016420135098211962
1268;437;1559;-0.001540749167273358
1269;438;1528;-0.01631801393414753
1270;438;1559;-0.001513358613850511
1271;438;1560;0.01783137254799804
1272;439;1529;0.0025118602892177616
1273;439;1560;-0.034332270178449954
1274;440;1561;-0.02469783441106609
1275;440;1562;0.02469783441106609
1276;441;1530;0.025887816557776604
1277;441;1562;-0.024352532830559888
1278;441;1563;-0.0015352837272167136
1279;442;1531;-0.0004143371955232678
1280;442;1563;-2.4572375675166513e-05
1281;442;1564;0.00043890957119843433
1282;443;1532;0.0014822564631631397
1283;443;1564;-0.027476800324152176
1284;443;1565;0.025994543860989032
1285;444;1533;0.027926558926417284
1286;444;1565;-0.02511634017631944
1287;444;1566;-0.0028102187500978425
1288;445;1534;-0.0010397287001255042
1289;445;1566;-0.00011004000216487356
1290;445;1567;0.0011497687022903778
1291;446;1535;0.0027510238130253077
1292;446;1567;-0.03003761956293858
1293;446;1568;0.027286595749913267
1294;447;1536;0.029430741347229644
1295;447;1568;-0.025636419230699786
1296;447;1569;-0.00379432211652985
1297;448;1537;-0.0019285622747146289
1298;448;1569;-0.00027127290726667815
1299;448;1570;0.002199835181981307
1300;449;1538;0.003780753815811829
1301;449;1570;-0.032390563809493934
1302;449;1571;0.028609809993682095
1303;450;1539;0.030332568425003342
1304;450;1571;-0.025888198381755073
1305;450;1572;-0.0044443700432482795
1306;451;1540;-0.003138223625165553
1307;451;1572;-0.000514233507300832
1308;451;1573;0.003652457132466385
1309;452;1541;0.004535473600283251
1310;452;1573;-0.034513824659262796
1311;452;1574;0.02997835105897955
1312;453;1542;0.03054232567372741
1313;453;1574;-0.02581915586028738
1314;453;1575;-0.004723169813440035
1315;454;1543;-0.004723169813440106
1316;454;1575;-0.0008283585234728442
1317;454;1576;0.005551528336912951
1318;455;1544;0.00497939528219392
1319;455;1576;-0.036331919259700876
1320;455;1577;0.03135252397750695
1321;456;1545;0.0299519585375827
1322;456;1577;-0.025331360256251136
1323;456;1578;-0.004620598281331568
1324;457;1546;-0.006711479781001907
1325;457;1578;-0.0011795618442105352
1326;457;1579;0.007891041625212442
1327;458;1547;0.005090175399747335
1328;458;1579;-0.037699393981133325
1329;458;1580;0.03260921858138599
1330;459;1548;0.02846666119111784
1331;459;1580;-0.02429205418951506
1332;459;1581;-0.004174607001602781
1333;460;1549;-0.009056749746179682
1334;460;1581;-0.0015082034476745264
1335;460;1582;0.010564953193854207
1336;461;1550;0.004875006006872944
1337;461;1582;-0.038411188892760205
1338;461;1583;0.033536182885887264
1339;462;1551;0.026087629751633756
1340;462;1583;-0.02260401788076255
1341;462;1584;-0.0034836118708712095
1342;463;1552;-0.011578028955111315
1343;463;1584;-0.0017397262775380978
1344;463;1585;0.013317755232649414
1345;464;1553;0.004388286383773102
1346;464;1585;-0.03829668223539929
1347;464;1586;0.033908395851626194
1348;465;1554;0.02303837286525378
1349;465;1586;-0.02034194635111296
1350;465;1587;-0.0026964265141408376
1351;466;1555;-0.013993914758910347
1352;466;1587;-0.0018195343414994169
1353;466;1588;0.015813449100409764
1354;467;1556;0.0037395480578051067
1355;467;1588;-0.03742216491634218
1356;467;1589;0.033682616858537066
1357;468;1557;0.01972942143968287
1358;468;1589;-0.017770363632844982
1359;468;1590;-0.0019590578068378996
1360;469;1558;-0.016131229750055383
1361;469;1590;-0.0017537619403709167
1362;469;1591;0.017884991690426302
1363;470;1559;0.003054107781123869
1364;470;1591;-0.0360869692713225
1365;470;1592;0.03303286149019868
1366;471;1560;0.016500897630451913
1367;471;1592;-0.01514699514244466
1368;472;1593;-0.0233699091197727
1369;472;1594;0.0233699091197727
1370;473;1561;0.024697834411066086
1371;473;1594;-0.023085560546618752
1372;473;1595;-0.001612273864447337
1373;474;1562;-0.0003453015805062002
1374;474;1595;-2.2541276467262285e-05
1375;474;1596;0.0003678428569734624
1376;475;1563;0.00155985610289188
1377;475;1596;-0.026357474073740707
1378;475;1597;0.024797617970848822
1379;476;1564;0.02703789075295375
1380;476;1597;-0.024064139273868433
1381;476;1598;-0.00297375147908532
1382;477;1565;-0.0008782036846695918
1383;477;1598;-0.00010209655160848925
1384;477;1599;0.000980300236278081
1385;478;1566;0.002920258752262715
1386;478;1599;-0.02913408721645057
1387;478;1600;0.026213828464187856
1388;479;1567;0.028887850860648205
1389;479;1600;-0.024817867406234345
1390;479;1601;-0.004069983454413857
1391;480;1568;-0.0016501765192134784
1392;480;1601;-0.0002559316338368037
1393;480;1602;0.0019061081530502822
1394;481;1569;0.004065595023796527
1395;481;1602;-0.031729587030633465
1396;481;1603;0.02766399200683694
1397;482;1570;0.030190728627512618
1398;482;1603;-0.02533264908216784
1399;482;1604;-0.004858079545344758
1400;483;1571;-0.002721611611927025
1401;483;1604;-0.0004958161976246484
1402;483;1605;0.003217427809551674
1403;484;1572;0.004958603550549112
1404;484;1605;-0.03414551484910612
1405;484;1606;0.029186911298557005
1406;485;1573;0.030861367526796427
1407;485;1606;-0.025575207268683967
1408;485;1607;-0.005286160258112457
1409;486;1574;-0.004159195198692171
1410;486;1607;-0.0008202000835018221
1411;486;1608;0.004979395282193993
1412;487;1575;0.00555152833691288
1413;487;1608;-0.036331919259700876
1414;487;1609;0.030780390922788024
1415;488;1576;0.030780390922787927
1416;488;1609;-0.02546487131866144
1417;488;1610;-0.005315519604126476
1418;489;1577;-0.006021163721255817
1419;489;1610;-0.0012049467675334141
1420;489;1611;0.0072261104887892304
1421;490;1578;0.005800160125542105
1422;490;1611;-0.03816141274041457
1423;490;1612;0.03236125261487245
1424;491;1579;0.02980835235592088
1425;491;1612;-0.024860490498212495
1426;491;1613;-0.004947861857708384
1427;492;1580;-0.008317164391870933
1428;492;1613;-0.0015960586903093334
1429;492;1614;0.009913223082180268
1430;493;1581;0.005682810449277307
1431;493;1614;-0.039414081320760644
1432;493;1615;0.03373127087148334
1433;494;1582;0.027846235698906006
1434;494;1615;-0.02359545630811241
1435;494;1616;-0.004250779390793581
1436;495;1583;-0.01093216500512471
1437;495;1616;-0.001911403468634642
1438;495;1617;0.01284356847375935
1439;496;1584;0.005223338148409307
1440;496;1617;-0.03981837659881256
1441;496;1618;0.03459503845040324
1442;497;1585;0.02497892700274988
1443;497;1618;-0.02161172083211776
1444;497;1619;-0.003367206170632111
1445;498;1586;-0.013566449500513226
1446;498;1619;-0.0020654564344189364
1447;498;1620;0.01563190593493216
1448;499;1587;0.004515960855640254
1449;499;1620;-0.039255436867766245
1450;499;1621;0.034739476012126
1451;500;1588;0.021608715815932406
1452;500;1621;-0.019126508792907844
1453;500;1622;-0.002482207023024584
1454;501;1589;-0.01591225322569208
1455;501;1622;-0.00203078434436901
1456;501;1623;0.01794303757006109
1457;502;1590;0.0037128197472088165
1458;502;1623;-0.0379766991363084
1459;502;1624;0.03426387938909959
1460;503;1591;0.0182019775808962
1461;503;1624;-0.016471499624180357
1462;503;1625;-0.0017304779567158426
1463;504;1592;-0.017885866347754017
1464;504;1625;-0.0018576405859760984
1465;505;1626;-0.021910004728665534
1466;505;1627;0.021910004728665534
1467;506;1593;0.0233699091197727
1468;506;1627;-0.02167896791510503
1469;506;1628;-0.0016909412046676709
1470;507;1594;-0.00028434857315395016
1471;507;1628;-2.0574180086462835e-05
1472;507;1629;0.00030492275324041276
1473;508;1595;0.0016348151409145998
1474;508;1629;-0.025102041354900854
1475;508;1630;0.023467226213986253
1476;509;1596;0.025989631216767242
1477;509;1630;-0.022861746464452007
1478;509;1631;-0.003127884752315232
1479;510;1597;-0.0007334786969803913
1480;510;1631;-9.382789079218163e-05
1481;510;1632;0.0008273065877725729
1482;511;1598;0.00307584803069381
1483;511;1632;-0.02807433730546404
1484;511;1633;0.024998489274770226
1485;512;1599;0.028153786980172485
1486;512;1633;-0.023830748110381685
1487;512;1634;-0.004323038869790805
1488;513;1600;-0.0013959610579535107
1489;513;1634;-0.0002382300743172555
1490;513;1635;0.0016341911322707665
1491;514;1601;0.004325915088250663
1492;514;1635;-0.030880146573988076
1493;514;1636;0.026554231485737406
1494;515;1602;0.029823478877583187
1495;515;1636;-0.024580486744185906
1496;515;1637;-0.005242992133397271
1497;516;1603;-0.0023313429246691
1498;516;1637;-0.0004700852595448734
1499;516;1638;0.002801428184213974
1500;517;1604;0.005353895742969404
1501;517;1638;-0.03354742796850137
1502;517;1639;0.028193532225531975
1503;518;1605;0.03092808703955445
1504;518;1639;-0.025098313404116036
1505;518;1640;-0.005829773635438415
1506;519;1606;-0.0036117040298730397
1507;519;1640;-0.0007964459604359339
1508;519;1641;0.004408149990308974
1509;520;1607;0.006106360341614278
1510;520;1641;-0.03605831887919707
1511;520;1642;0.029951958537582826
1512;521;1608;0.03135252397750687
1513;521;1642;-0.02533136025625117
1514;521;1643;-0.006021163721255717
1515;522;1609;-0.005315519604126583
1516;522;1643;-0.0012049467675334185
1517;522;1644;0.006520466371660002
1518;523;1610;0.0065204663716598886
1519;523;1644;-0.03831839909356473
1520;523;1645;0.03179793272190483
1521;524;1611;0.030935302251625343
1522;524;1645;-0.025155783798504448
1523;524;1646;-0.005779518453120868
1524;525;1612;-0.0075007621166599545
1525;525;1646;-0.001652501276610924
1526;525;1647;0.00915326339327088
1527;526;1613;0.006543920548017716
1528;526;1647;-0.040123675789737565
1529;526;1648;0.03357975524171985
1530;527;1614;0.029500858238580382
1531;527;1648;-0.024372952210161697
1532;527;1649;-0.005127906028418686
1533;528;1615;-0.010135814563370923
1534;528;1649;-0.002058651191082345
1535;528;1650;0.012194465754453267
1536;529;1616;0.006162182859428222
1537;529;1650;-0.04115271739174231
1538;529;1651;0.03499053453231414
1539;530;1617;0.026974808125053235
1540;530;1651;-0.022795074920139973
1541;530;1652;-0.004179733204913251
1542;531;1618;-0.01298331761828548
1543;531;1652;-0.0023155044020042224
1544;531;1653;0.0152988220202897
1545;532;1619;0.005432662605051049
1546;532;1653;-0.04108702393231034
1547;532;1654;0.0356543613272593
1548;533;1620;0.023623530932834085
1549;533;1654;-0.02048560734109445
1550;533;1655;-0.003137923591739633
1551;534;1621;-0.015612967219218156
1552;534;1655;-0.002343470834240706
1553;534;1656;0.01795643805345886
1554;535;1622;0.004512991367393595
1555;535;1656;-0.03999419418748325
1556;535;1657;0.03548120282008957
1557;536;1623;0.0200336615662473
1558;536;1657;-0.01782633256425159
1559;536;1658;-0.0022073290019956906
1560;537;1624;-0.017792379764919233
1561;537;1658;-0.0021728085305577696
1562;537;1659;0.019965188295477023
1563;538;1625;0.003588118542691942
1564;538;1659;-0.038324211001832094
1565;539;1660;-0.020317169500161037
1566;539;1661;0.020317169500161037
1567;540;1626;0.021910004728665534
1568;540;1661;-0.020132440547118175
1569;540;1662;-0.001777564181547359
1570;541;1627;-0.0002310368135605014
1571;541;1662;-1.8744074658581592e-05
1572;541;1663;0.000249780888219083
1573;542;1628;0.0017115153847541338
1574;542;1663;-0.023722962497760167
1575;542;1664;0.022011447113006035
1576;543;1629;0.024797118601660437
1577;543;1664;-0.02151799052147367
1578;543;1665;-0.0032791280801867805
1579;544;1630;-0.000605479749534246
1580;544;1665;-8.564540444020149e-05
1581;544;1666;0.0006911251539744476
1582;545;1631;0.0032217126431074126
1583;545;1666;-0.026878345964995266
1584;545;1667;0.02365663332188786
1585;546;1632;0.027247030717691478
1586;546;1667;-0.02269085128122981
1587;546;1668;-0.004556179436461666
1588;547;1633;-0.0011677411643885435
1589;547;1668;-0.00021929260055382862
1590;547;1669;0.001387033764942372
1591;548;1634;0.00456126894410806
1592;548;1669;-0.02986583485640937
1593;548;1670;0.02530456591230132
1594;549;1635;0.029245955441717326
1595;549;1670;-0.023652266414337673
1596;549;1671;-0.005593689027379659
1597;550;1636;-0.0019737447415515033
1598;550;1671;-0.00043900463641649914
1599;550;1672;0.002412749377968002
1600;551;1637;0.005713077392942143
1601;551;1672;-0.0327418041325656
1602;551;1673;0.02702872673962345
1603;552;1638;0.030745999784287388
1604;552;1673;-0.024408508349439306
1605;552;1674;-0.006337491434848078
1606;553;1639;-0.0030952188214159373
1607;553;1674;-0.000759153961046637
1608;553;1675;0.0038543727824625748
1609;554;1640;0.006626219595874349
1610;554;1675;-0.035523931916243756
1611;554;1676;0.028897712320369404
1612;555;1641;0.03165016888888811
