edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
888;306;720;0.045066752826969855
889;306;739;-0.0433367055780588
890;306;740;-0.0017300472489110502
891;307;721;0.03519647028755231
892;307;740;0.0014730879793606968
893;307;741;-0.03666955826691301
894;308;722;0.0011097890899234486
895;308;741;-0.013519820134342237
896;308;742;0.012410031044418797
897;309;723;0.04957710667831907
898;309;742;-0.04739192454660683
899;309;743;-0.002185182131712229
900;310;724;0.027740282136936974
901;310;743;0.0013710791871958295
902;310;744;-0.029111361324132792
903;311;725;0.000887094833182798
904;311;744;-0.024389794304696615
905;311;745;0.023502699471513816
906;312;726;0.05144699413951408
907;312;745;-0.05404322059455802
908;312;746;0.0025962264550439484
909;313;727;0.024701770273986713
910;313;746;-0.001253045786386705
911;313;747;-0.023448724487600003
912;314;728;-0.0035007128604026554
913;314;747;-0.03198103599421798
914;314;748;0.03548174885462064
915;315;729;0.05187717247404405
916;315;748;-0.06509380212240345
917;315;749;0.013216629648359408
918;316;730;0.024132708859623916
919;316;749;-0.0051327245905119535
920;316;750;-0.01899998426911193
921;317;731;-0.013046309322537388
922;317;750;-0.036372945799120864
923;317;751;0.04941925512165826
924;318;732;0.049419255121657894
925;318;751;-0.07945557540217445
926;318;752;0.030036320280516553
927;319;733;0.023173778374210804
928;319;752;-0.009251845063419997
929;319;753;-0.013921933310790821
930;320;734;-0.028251120787301395
931;320;753;-0.03692958258107209
932;320;754;0.0651807033683735
933;321;735;0.041828398790691175
934;321;754;-0.09187089943204485
935;321;755;0.05004250064135368
936;322;736;0.016221401845095358
937;322;755;-0.009441459493522646
938;322;756;-0.006779942351572716
939;323;737;-0.04617074075977891
940;323;756;-0.031244485739427362
941;323;757;0.0774152264992062
942;324;738;0.028522976497080438
943;324;757;-0.09166713074921665
944;325;739;0.0433367055780588
945;325;758;-0.0433367055780588
946;326;740;0.00025695926955035336
947;326;758;-0.006436684441460163
948;326;759;0.006179725171909808
949;327;741;0.050189378401255216
950;327;759;-0.04848860574982525
951;327;760;-0.0017007726514300108
952;328;742;0.03498189350218804
953;328;760;0.0012914446754077502
954;328;761;-0.03627333817759579
955;329;743;0.0008141029445164021
956;329;761;-0.018307972097520053
957;329;762;0.017493869153003654
958;330;744;0.0535011556288294
959;330;762;-0.05414641841215305
960;330;763;0.0006452627833236427
961;331;745;0.030540521123044208
962;331;763;-0.00038224365737855805
963;331;764;-0.03015827746566565
964;332;746;-0.001343180668657243
965;332;764;-0.02760979442329843
966;332;765;0.028952975091955678
967;333;747;0.05542976048181794
968;333;765;-0.0638483211869545
969;333;766;0.00841856070513659
970;334;748;0.02961205326778282
971;334;766;-0.004053693219194893
972;334;767;-0.02555836004858792
973;335;749;-0.008083905057847455
974;335;767;-0.03436406921142375
975;335;768;0.04244797426927121
976;336;750;0.055372930068232795
977;336;768;-0.07854670844244419
978;336;769;0.023173778374211394
979;337;751;0.030036320280516168
980;337;769;-0.009251845063420108
981;337;770;-0.020784475217096057
982;338;752;-0.020784475217096532
983;338;770;-0.03804600415508218
984;338;771;0.058830479372178814
985;339;753;0.05085151589186291
986;339;771;-0.09565243486620398
987;339;772;0.04480091897434106
988;340;754;0.026690196063671363
989;340;772;-0.013322635282623767
990;340;773;-0.013367560781047595
991;341;755;-0.04060104114783105
992;341;773;-0.03733159440214108
993;341;774;0.07793263554997212
994;342;756;0.03802442809100008
995;342;774;-0.10163844614303591
996;342;775;0.06361401805203581
997;343;757;0.014251904250010453
998;343;775;-0.009622989792065998
999;344;758;0.04977339001951896
1000;344;776;-0.04900832185556732
1001;344;777;-0.0007650681639516366
1002;345;759;0.04230888057791542
1003;345;777;0.0006773724063441305
1004;345;778;-0.04298625298425955
1005;346;760;0.0004093279760222613
1006;346;778;-0.011856675016922662
1007;346;779;0.011447347040900396
1008;347;761;0.05458131027511584
1009;347;779;-0.05434575911270147
1010;347;780;-0.00023555116241439175
1011;348;762;0.036652549259149375
1012;348;780;0.000165538817576742
1013;348;781;-0.036818088076726124
1014;349;763;-0.0002630191259450847
1015;349;781;-0.022170602434638913
1016;349;782;0.022433621560583997
1017;350;764;0.05776807188896409
1018;350;782;-0.06245017890938385
1019;350;783;0.004682107020419753
1020;351;765;0.03489534609499881
1021;351;783;-0.0026970621244527745
1022;351;784;-0.03219828397054603
1023;352;766;-0.004364867485941691
1024;352;784;-0.030545547528374087
1025;352;785;0.03491041501431578
1026;353;767;0.05992242926001172
1027;353;785;-0.07601359179663404
1028;353;786;0.01609116253662233
1029;354;768;0.03609873417317298
1030;354;786;-0.00784761338587204
1031;354;787;-0.028251120787300917
1032;355;769;-0.01392193331079129
1033;355;787;-0.036929582581072054
1034;355;788;0.05085151589186334
1035;356;770;0.05883047937217824
1036;356;788;-0.095652434866204
1037;356;789;0.03682195549402576
1038;357;771;0.03682195549402518
1039;357;789;-0.014904519312423979
1040;357;790;-0.021917436181601205
1041;358;772;-0.031478283691717304
1042;358;790;-0.040003966422668596
1043;358;791;0.07148225011438589
1044;359;773;0.05069915518318868
1045;359;791;-0.11474291102756512
1046;359;792;0.06404375584437644
1047;360;774;0.023705810593063766
1048;360;792;-0.014344587229560765
1049;360;793;-0.009361223363503007
1050;361;775;-0.05399102825996982
1051;361;793;-0.034064701332622335
1052;362;776;0.04900832185556732
1053;362;794;-0.049008321855567326
1054;363;777;8.769575760750639e-05
1055;363;794;-0.005617567318443766
1056;363;795;0.005529871560836259
1057;364;778;0.054842928001182206
1058;364;795;-0.05449479259667253
1059;364;796;-0.0003481354045096809
1060;365;779;0.04289841207180107
1061;365;796;0.0002820504797251069
1062;365;797;-0.043180462551526175
1063;366;780;7.001234483764972e-05
1064;366;797;-0.0162592723014182
1065;366;798;0.016189259956580552
1066;367;781;0.05898869051136503
1067;367;798;-0.06132813323052246
1068;367;799;0.0023394427191574243
1069;368;782;0.04001655734879983
1070;368;799;-0.0015684168115724156
1071;368;800;-0.03844814053722741
1072;369;783;-0.0019850448959669786
1073;369;800;-0.025438898467811652
1074;369;801;0.02742394336377863
1075;370;784;0.06274383149892011
1076;370;801;-0.07260872809758295
1077;370;802;0.009864896598662836
1078;371;785;0.04110317678231826
1079;371;802;-0.005654442514642972
1080;371;803;-0.03544873426767529
1081;372;786;-0.008243549150750288
1082;372;803;-0.03358484963994135
1083;372;804;0.041828398790691626
1084;373;787;0.06518070336837298
1085;373;804;-0.09187089943204518
1086;373;805;0.026690196063672192
1087;374;788;0.04480091897434066
1088;374;805;-0.013322635282624042
1089;374;806;-0.03147828369171662
1090;375;789;-0.021917436181601788
1091;375;806;-0.040003966422668534
1092;375;807;0.06192140260427031
1093;376;790;0.061921402604269794
1094;376;807;-0.11896522849403413
1095;376;808;0.057043825889764324
1096;377;791;0.04326066091317924
1097;377;808;-0.022303131751559575
1098;377;809;-0.02095752916161961
1099;378;792;-0.04969916861481568
1100;378;809;-0.04313652174005259
1101;378;810;0.0928356903548682
1102;379;793;0.04342592469612533
1103;379;810;-0.12429978298611058
1104;380;794;0.054625889174011094
1105;380;811;-0.05450088641000027
1106;380;812;-0.0001250027640108371
1107;381;795;0.04896492103583627
1108;381;812;0.00011382545537973585
1109;381;813;-0.049078746491216005
1110;382;796;6.6084924784574e-05
1111;382;813;-0.010368540189333947
1112;382;814;0.010302455264549367
1113;383;797;0.05943973485294436
1114;383;814;-0.060527781105362485
1115;383;815;0.001088046252418147
1116;384;798;0.04513887327394191
1117;384;815;-0.0008298418173535132
1118;384;816;-0.044309031456588405
1119;385;799;-0.0007710259075850088
1120;385;816;-0.019840738959393582
1121;385;817;0.02061176486697859
1122;386;800;0.06388703900503906
1123;386;817;-0.06966988863921006
1124;386;818;0.0057828496341710105
1125;387;801;0.045184784733804315
1126;387;818;-0.0037939338634727553
1127;387;819;-0.04139085087033155
1128;388;802;-0.004210454084019865
1129;388;819;-0.02838816782768843
1130;388;820;0.03259862191170827
1131;389;803;0.06903358390761663
1132;389;820;-0.08525498575271304
1133;389;821;0.016221401845096406
1134;390;804;0.050042500641353516
1135;390;821;-0.00944145949352319
1136;390;822;-0.04060104114783028
1137;391;805;-0.01336756078104814
1138;391;822;-0.037331594402141
1139;391;823;0.05069915518318914
1140;392;806;0.07148225011438517
1141;392;823;-0.11474291102756518
1142;392;824;0.04326066091318002
1143;393;807;0.05704382588976381
1144;393;824;-0.02230313175155979
1145;393;825;-0.03474069413820402
1146;394;808;-0.03474069413820472
1147;394;825;-0.04412449368780669
1148;394;826;0.07886518782601146
1149;395;809;0.06409405090167221
1150;395;826;-0.1548425597049079
1151;395;827;0.09074850880323568
1152;396;810;0.03146409263124238
1153;396;827;-0.02069984724004721
1154;397;811;0.05450088641000027
1155;397;828;-0.05450088641000027
1156;398;812;1.1177308631101258e-05
1157;398;828;-0.004873278066238228
1158;398;829;0.004862100757607127
1159;399;813;0.05944728668054993
1160;399;829;-0.05997423032250798
1161;399;830;0.0005269436419580487
1162;400;814;0.05022532584081313
1163;400;830;-0.00044805545845775585
1164;400;831;-0.04977727038235537
1165;401;815;-0.00025820443506463373
1166;401;831;-0.014235719048572935
1167;401;832;0.01449392348363758
1168;402;816;0.064149770415982
1169;402;832;-0.06744044573782432
1170;402;833;0.0032906753218423265
1171;403;817;0.04905812377223147
1172;403;833;-0.0024223869944135453
1173;403;834;-0.04663573677781792
1174;404;818;-0.001988915770698255
1175;404;834;-0.022778625561231787
1176;404;835;0.024767541331930043
1177;405;819;0.06977901869801995
1178;405;835;-0.07964834650736348
1179;405;836;0.009869327809343516
1180;406;820;0.052656363841004764
1181;406;836;-0.006485623081226607
1182;406;837;-0.04617074075977816
1183;407;821;-0.006779942351573202
1184;407;837;-0.03124448573942723
1185;407;838;0.038024428091000435
1186;408;822;0.07793263554997128
1187;408;838;-0.10163844614303623
1188;408;839;0.023705810593064956
1189;409;823;0.06404375584437602
1190;409;839;-0.014344587229561383
1191;409;840;-0.04969916861481464
1192;410;824;-0.020957529161620227
1193;410;840;-0.04313652174005249
1194;410;841;0.06409405090167272
1195;411;825;0.07886518782601071
1196;411;841;-0.15484255970490768
1197;411;842;0.07597737187889697
1198;412;826;0.07597737187889642
1199;412;842;-0.04095223275008425
1200;412;843;-0.035025139128812166
1201;413;827;-0.07004866156318845
1202;413;843;-0.05509932625814024
1203;414;828;0.05937416447623849
1204;414;845;0.0002685467504072937
1205;414;844;-0.059642711226645745
1206;415;829;0.05511212956490086
1207;415;845;-0.0002498427900896184
1208;415;846;-0.05486228677481121
1209;416;830;-7.888818350029297e-05
1210;416;846;-0.008937975989134416
1211;416;847;0.009016864172634717
1212;417;831;0.06401298943092834
1213;417;847;-0.06585858202504803
1214;417;848;0.0018455925941196908
1215;418;832;0.05294652225418686
1216;418;848;-0.0014993347703143303
1217;418;849;-0.05144718748387253
1218;419;833;-0.0008682883274287812
1219;419;849;-0.01729113729248015
1220;419;850;0.018159425619908957
1221;420;834;0.06941436233904971
1222;420;850;-0.07540708752176539
1223;420;851;0.0059927251827159
1224;421;835;0.05488080517543349
1225;421;851;-0.004357527306294587
1226;421;852;-0.050523277869138836
1227;422;836;-0.0033837047281169196
1228;422;852;-0.025139271768964022
1229;422;853;0.028522976497080948
1230;423;837;0.07741522649920539
1231;423;853;-0.09166713074921727
1232;423;854;0.014251904250011889
1233;424;838;0.06361401805203587
1234;424;854;-0.009622989792066949
1235;424;855;-0.05399102825996893
1236;425;839;-0.00936122336350357
1237;425;855;-0.03406470133262218
1238;425;856;0.043425924696125696
1239;426;840;0.09283569035486713
1240;426;856;-0.1242997829861107
1241;426;857;0.03146409263124342
1242;427;841;0.09074850880323529
1243;427;857;-0.02069984724004783
1244;427;858;-0.07004866156318745
1245;428;842;-0.03502513912881271
1246;428;858;-0.05509932625814008
1247;428;859;0.09012446538695273
1248;429;843;0.09012446538695243
1249;429;859;-0.27114602977655067
