vertex_index;vertex_x;vertex_y;ldos
566;7.0;-22.516660498395403;0.00023928079444278152
567;5.5;-23.38268590217984;0.00511944964624365
568;4.0;-24.248711305964278;0.00413317110540123
569;2.5;-25.11473670974872;3.9854657165049776e-05
570;1.0;-25.980762113533157;0.005916048350276847
571;34.0;-5.196152422706632;0.0483183357413112
572;32.5;-6.0621778264910695;0.01117474403267061
573;31.0;-6.9282032302755105;0.03352174845347849
574;29.5;-7.794228634059948;0.004574105544585214
575;28.0;-8.660254037844387;0.004365947219033102
576;26.5;-9.526279441628825;0.011740015618090573
577;25.0;-10.392304845413264;0.003141107805075863
578;23.5;-11.258330249197703;0.0007722850452218865
579;22.0;-12.12435565298214;0.005713430327642004
580;20.5;-12.99038105676658;0.0035224197265146476
581;19.0;-13.856406460551018;2.787436922628301e-08
582;17.5;-14.722431864335457;0.003009338858175071
583;16.0;-15.588457268119896;0.004112301201520875
584;14.5;-16.454482671904334;0.0004920431408707357
585;13.0;-17.32050807568877;0.0014716640835688763
586;11.5;-18.186533479473212;0.004741051674184651
587;10.0;-19.05255888325765;0.0017210300666116258
588;8.5;-19.918584287042087;0.0006067671103547045
589;7.0;-20.784609690826528;0.0053929881052919735
590;5.5;-21.650635094610966;0.003360319535638155
591;4.0;-22.516660498395403;0.00018447252462152857
592;2.5;-23.382685902179844;0.006064018742655914
593;1.0;-24.24871130596428;0.005120655442232742
594;32.5;-4.330127018922191;0.0483183357413112
595;31.0;-5.196152422706632;0.013019645039983837
596;29.5;-6.0621778264910695;0.004759039994219748
597;28.0;-6.928203230275509;0.018664458677793132
598;26.5;-7.794228634059946;0.004976260504804033
599;25.0;-8.660254037844386;0.0014295006557024984
600;23.5;-9.526279441628825;0.008808634259184114
601;22.0;-10.392304845413262;0.004364492747002143
602;20.5;-11.258330249197702;9.068617438077061e-05
603;19.0;-12.124355652982139;0.00474347711348175
604;17.5;-12.990381056766578;0.0047205074721175634
605;16.0;-13.856406460551018;0.00019178117638233964
606;14.5;-14.722431864335455;0.002527949542706272
607;13.0;-15.588457268119894;0.0052505623264762664
608;11.5;-16.454482671904334;0.0011627070083648277
609;10.0;-17.32050807568877;0.0012080355183949744
610;8.5;-18.186533479473212;0.005812858537832799
611;7.0;-19.05255888325765;0.0026635365236317605
612;5.5;-19.918584287042087;0.00047643998824673997
613;4.0;-20.784609690826525;0.0063673646689557176
614;2.5;-21.650635094610966;0.004384254359480073
615;1.0;-22.516660498395403;0.00013591146990875926
616;32.5;-2.598076211353316;0.029400330677248357
617;31.0;-3.464101615137757;0.0023376330329961193
618;29.5;-4.3301270189221945;0.026390890776596166
619;28.0;-5.196152422706634;0.008736068570034342
620;26.5;-6.062177826491071;0.0018620080400289687
621;25.0;-6.9282032302755105;0.012926236044491243
622;23.5;-7.79422863405995;0.0057585132178442225
623;22.0;-8.660254037844387;0.00032290136673283014
624;20.5;-9.526279441628827;0.007061673518609231
625;19.0;-10.392304845413264;0.005551864574436164
626;17.5;-11.258330249197703;3.17862521075653e-05
627;16.0;-12.124355652982143;0.0039775750899213634
628;14.5;-12.99038105676658;0.005916152224501692
629;13.0;-13.85640646055102;0.0007095728712739012
630;11.5;-14.722431864335459;0.0020997432042861126
631;10.0;-15.588457268119896;0.006387437341833964
632;8.5;-16.454482671904337;0.002039844657961327
633;7.0;-17.320508075688775;0.0009658088490270365
634;5.5;-18.186533479473212;0.006837127874157443
635;4.0;-19.05255888325765;0.00370386919132094
636;2.5;-19.91858428704209;0.00035858523546776093
637;1.0;-20.784609690826528;0.007250530869283424
638;31.0;-1.7320508075688785;0.029400330677248357
639;29.5;-2.598076211353316;0.015157591679177757
640;28.0;-3.4641016151377553;0.001547365149307443
641;26.5;-4.330127018922193;0.017636769845816965
642;25.0;-5.196152422706632;0.008037572494954159
643;23.5;-6.062177826491071;0.0005779743112870796
644;22.0;-6.928203230275509;0.009985198376058506
645;20.5;-7.794228634059948;0.006716869200078864
646;19.0;-8.660254037844386;4.314993235189408e-06
647;17.5;-9.526279441628825;0.005865735753727321
648;16.0;-10.392304845413264;0.006761118567811241
649;14.5;-11.258330249197702;0.0003670290284976617
650;13.0;-12.12435565298214;0.003336047320920165
651;11.5;-12.99038105676658;0.007122741363815962
652;10.0;-13.856406460551018;0.0014879056462576113
653;8.5;-14.722431864335457;0.001709662462462155
654;7.0;-15.588457268119896;0.007484447998654585
655;5.5;-16.454482671904334;0.0030730657195243605
656;4.0;-17.32050807568877;0.0007426544931210212
657;2.5;-18.186533479473212;0.007763567607495752
658;1.0;-19.05255888325765;0.004785147767388264
659;31.0;0.0;0.021965844940076987
660;29.5;-0.8660254037844375;0.0005408628354672859
661;28.0;-1.7320508075688767;0.0214249466396568
662;26.5;-2.5980762113533142;0.011456719619044955
663;25.0;-3.4641016151377535;0.0006639606534903443
664;23.5;-4.330127018922193;0.013321763396484436
665;22.0;-5.19615242270663;0.008350093746502462
666;20.5;-6.0621778264910695;7.305321080508577e-05
667;19.0;-6.928203230275507;0.008190906153292906
668;17.5;-7.794228634059946;0.007819222717587072
669;16.0;-8.660254037844386;0.0001401448128091723
670;14.5;-9.526279441628823;0.0049544344758971305
671;13.0;-10.392304845413262;0.008018440532434766
672;11.5;-11.258330249197702;0.0010104273244936146
673;10.0;-12.124355652982139;0.0027677190336019442
674;8.5;-12.990381056766578;0.008314247489311538
675;7.0;-13.856406460551018;0.0024834704855101627
676;5.5;-14.722431864335455;0.0013452957497539985
677;4.0;-15.588457268119894;0.008484899186398828
678;2.5;-16.454482671904334;0.00420705629202606
679;1.0;-17.32050807568877;0.0005405292452007499
680;29.5;0.8660254037844393;0.021965844940076987
681;28.0;0.0;0.015613084873840187
682;26.5;-0.8660254037844375;0.0004588292093209873
683;25.0;-1.7320508075688767;0.016501037942612595
684;23.5;-2.598076211353316;0.010545016742458316
685;22.0;-3.4641016151377535;0.00016207865970056042
686;20.5;-4.330127018922193;0.010838862761886092
687;19.0;-5.19615242270663;0.009132237657678647
688;17.5;-6.0621778264910695;2.5594663926099332e-05
689;16.0;-6.928203230275509;0.006950098704788555
690;14.5;-7.794228634059947;0.009064092835035977
691;13.0;-8.660254037844386;0.0006159224843131113
692;11.5;-9.526279441628823;0.00418970878360255
693;10.0;-10.392304845413262;0.00931517984376796
694;8.5;-11.258330249197702;0.0019277424423322304
695;7.0;-12.124355652982139;0.002235060991981563
696;5.5;-12.990381056766578;0.00943051959585589
697;4.0;-13.856406460551018;0.003652097796386947
698;2.5;-14.722431864335455;0.0010036809231003133
699;1.0;-15.588457268119894;0.009320502241361186
700;29.5;2.598076211353316;0.018735492058150473
701;28.0;1.7320508075688767;0.0001283946141519792
702;26.5;0.8660254037844393;0.01857318286800838
703;25.0;0.0;0.013193546933166085
704;23.5;-0.8660254037844393;0.00018477508026738386
705;22.0;-1.7320508075688767;0.013521534156830802
706;20.5;-2.598076211353316;0.010722834450469844
707;19.0;-3.4641016151377535;3.121893972384947e-07
708;17.5;-4.330127018922193;0.009239339130616673
709;16.0;-5.196152422706632;0.010237513415853832
710;14.5;-6.06217782649107;0.0003173152967235877
711;13.0;-6.928203230275509;0.005989550052488217
712;11.5;-7.794228634059947;0.010446877773558452
713;10.0;-8.660254037844386;0.00140490101538665
714;8.5;-9.526279441628825;0.003484915174522669
715;7.0;-10.392304845413264;0.01059648588941756
716;5.5;-11.258330249197702;0.003098347558767278
717;4.0;-12.12435565298214;0.0017179416867962676
718;2.5;-12.990381056766578;0.010379666634447048
719;1.0;-13.856406460551018;0.004928001435414065
720;28.0;3.4641016151377535;0.018735492058150473
721;26.5;2.598076211353316;0.015761928404527916
722;25.0;1.7320508075688767;0.0001152820146482582
723;23.5;0.8660254037844375;0.015775388228116954
724;22.0;0.0;0.012545548468552796
725;20.5;-0.8660254037844393;1.8277498567282732e-05
726;19.0;-1.7320508075688767;0.011626519406213011
727;17.5;-2.598076211353316;0.01150633800930116
728;16.0;-3.4641016151377553;0.00012423596628128607
729;14.5;-4.330127018922194;0.008106207432592853
730;13.0;-5.196152422706632;0.011631153391831192
731;11.5;-6.06217782649107;0.000927546114617994
732;10.0;-6.928203230275509;0.005148683486022426
733;8.5;-7.794228634059948;0.011932577216562138
734;7.0;-8.660254037844386;0.0025203579166116702
735;5.5;-9.526279441628825;0.0027810928222530822
736;4.0;-10.392304845413264;0.011750314985892463
737;2.5;-11.258330249197702;0.004482410925681594
738;1.0;-12.12435565298214;0.0012200936681607062
739;28.0;5.19615242270663;0.01732464548147467
740;26.5;4.330127018922193;2.7610132936549428e-05
741;25.0;3.4641016151377535;0.017108915570136166
742;23.5;2.5980762113533142;0.014415389826768764
743;22.0;1.7320508075688767;3.0647353781331894e-05
744;20.5;0.8660254037844375;0.013816337527618806
745;19.0;0.0;0.01282957156570063
746;17.5;-0.8660254037844393;2.9608394021503852e-05
747;16.0;-1.7320508075688785;0.010368583238709355
748;14.5;-2.598076211353317;0.012762753968484076
749;13.0;-3.4641016151377553;0.0005261463471391337
750;11.5;-4.330127018922194;0.007209698756624668
751;10.0;-5.196152422706632;0.013309218602526849
752;8.5;-6.062177826491071;0.0019019419495911643
753;7.0;-6.92820323027551;0.004306650742436421
754;5.5;-7.794228634059948;0.013416181988922226
755;4.0;-8.660254037844387;0.0039806226623363816
756;2.5;-9.526279441628825;0.002052696515329581
757;1.0;-10.392304845413264;0.012601747132775237
758;26.5;6.062177826491071;0.01732464548147467
759;25.0;5.196152422706632;0.015969019170671957
760;23.5;4.330127018922193;1.964677975893789e-05
761;22.0;3.4641016151377553;0.015499397427050069
762;20.5;2.598076211353316;0.01415161739232772
763;19.0;1.7320508075688785;2.009739844319047e-06
764;17.5;0.8660254037844393;0.012510432734561795
765;16.0;0.0;0.013757273763348609
766;14.5;-0.8660254037844384;0.00023917132547299758
767;13.0;-1.7320508075688767;0.009507652961508961
768;11.5;-2.598076211353315;0.014507015992675152
769;10.0;-3.4641016151377535;0.0012627454362570123
770;8.5;-4.330127018922193;0.006372901884979267
771;7.0;-5.196152422706631;0.015237857387816108
772;5.5;-6.0621778264910695;0.003342763800412171
773;4.0;-6.928203230275509;0.003365346199633207
774;2.5;-7.794228634059947;0.014666125512989441
775;1.0;-8.660254037844386;0.005745198245101429
776;26.5;7.794228634059948;0.01679614353320805
777;25.0;6.928203230275509;4.093267949400581e-06
778;23.5;6.0621778264910695;0.016484445888943836
779;22.0;5.196152422706632;0.015365907661196158
780;20.5;4.330127018922193;2.8866717606590147e-07
781;19.0;3.4641016151377553;0.014279735749785952
782;17.5;2.598076211353316;0.014620558440402177
783;16.0;1.7320508075688767;8.218248323921834e-05
784;14.5;0.8660254037844384;0.011712856217928244
785;13.0;0.0;0.01529949186537182
786;11.5;-0.8660254037844384;0.0006855976838482944
787;10.0;-1.7320508075688767;0.008885165202178762
788;8.5;-2.598076211353316;0.01684707530559864
789;7.0;-3.4641016151377544;0.0024965838418584702
790;5.5;-4.330127018922193;0.0053987063850914774
791;4.0;-5.196152422706632;0.017237728249648785
792;2.5;-6.06217782649107;0.005370094011394533
793;1.0;-6.928203230275509;0.002287025425759084
794;25.0;8.660254037844386;0.016796143533208054
795;23.5;7.794228634059946;0.016275828120840233
796;22.0;6.928203230275509;6.642468005509493e-07
797;20.5;6.0621778264910695;0.015568628880175461
798;19.0;5.196152422706632;0.015434840671879906
799;17.5;4.330127018922193;2.2459883130332724e-05
800;16.0;3.4641016151377535;0.013496936242926359
801;14.5;2.598076211353315;0.01568550115731629
802;13.0;1.7320508075688767;0.00028953816364531165
803;11.5;0.8660254037844384;0.011379618298427627
804;10.0;0.0;0.017651570768173305
805;8.5;-0.8660254037844393;0.0014898102226145375
806;7.0;-1.7320508075688776;0.008317116067504458
807;5.5;-2.598076211353316;0.019927289231906068
808;4.0;-3.464101615137755;0.004581687133574344
809;2.5;-4.330127018922194;0.004045515672302417
810;1.0;-5.196152422706632;0.018737583613039167
811;25.0;10.392304845413264;0.01671936081583683
812;23.5;9.526279441628823;8.795322548752089e-08
813;22.0;8.660254037844386;0.01635158671779784
814;20.5;7.794228634059947;0.01614381402774477
815;19.0;6.92820323027551;5.216645850005695e-06
816;17.5;6.06217782649107;0.014872543097515224
817;16.0;5.196152422706631;0.016050919205674048
818;14.5;4.330127018922193;0.00011058430065975195
819;13.0;3.4641016151377544;0.013162023821658798
820;11.5;2.598076211353316;0.017355871505400536
821;10.0;1.7320508075688776;0.0006283239582282494
822;8.5;0.8660254037844384;0.01161929270736309
823;7.0;0.0;0.021430290598809555
824;5.5;-0.8660254037844384;0.0030462295933347257
825;4.0;-1.7320508075688772;0.007391080226205958
826;2.5;-2.598076211353316;0.02361125818559162
827;1.0;-3.4641016151377544;0.008109936258672045
828;23.5;11.258330249197702;0.01671936081583683
829;22.0;10.392304845413264;0.016642754004916584
830;20.5;9.526279441628825;1.2847663850180707e-06
831;19.0;8.660254037844387;0.01585706386854729
832;17.5;7.794228634059948;0.01643750459742282
833;16.0;6.928203230275509;3.913497779622259e-05
834;14.5;6.0621778264910695;0.014504932905178899
835;13.0;5.196152422706632;0.017148513740724423
836;11.5;4.330127018922193;0.0002632983307028446
837;10.0;3.464101615137755;0.013343764828263764
838;8.5;2.5980762113533156;0.019763187865099313
839;7.0;1.7320508075688772;0.001075104266672081
840;5.5;0.8660254037844388;0.012905437186657686
841;4.0;0.0;0.028491670715066607
842;2.5;-0.8660254037844386;0.006859710160975252
843;1.0;-1.7320508075688772;0.0050177651933986725
844;23.5;12.990381056766578;0.01687094472221328
845;22.0;12.12435565298214;3.4203019723909376e-07
846;20.5;11.258330249197702;0.016492201046000153
847;19.0;10.392304845413264;0.016784612077217903
848;17.5;9.526279441628825;1.3181299690299994e-05
849;16.0;8.660254037844386;0.015519734396208133
850;14.5;7.794228634059947;0.017117541194496263
851;13.0;6.928203230275509;0.00010810997613276299
852;11.5;6.06217782649107;0.014533445124680697
853;10.0;5.196152422706632;0.018709099185983635
854;8.5;4.330127018922193;0.00045224252121807537
855;7.0;3.4641016151377544;0.014236215084149729
856;5.5;2.598076211353316;0.02313574663420316
857;4.0;1.7320508075688772;0.0014824266120643437
858;2.5;0.8660254037844386;0.016976126579327414
859;1.0;0.0;0.045418358186159115
