edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3147;1065;3128;0.0002514684947233831
3148;1066;3080;2.1203627142651043e-05
3149;1066;3128;-1.7717581368345975e-05
3150;1066;3129;-3.4860457743122964e-06
3151;1067;3081;-0.00024953551229789925
3152;1067;3129;-4.7757914211276896e-05
3153;1068;3082;0.00010622960103706662
3154;1068;3130;-4.134049770338208e-05
3155;1068;3131;-6.488910333368454e-05
3156;1069;3083;0.00031259679341456164
3157;1069;3131;-0.0002537989558298366
3158;1069;3132;-5.8797837584725034e-05
3159;1070;3084;-5.900529222688044e-07
3160;1070;3132;1.6893995492038394e-05
3161;1070;3133;-1.6303942569769607e-05
3162;1071;3085;0.00023491780847965967
3163;1071;3133;-0.0002114708903871296
3164;1071;3134;-2.344691809253008e-05
3165;1072;3086;4.1031131636858885e-05
3166;1072;3134;1.8926498185216087e-05
3167;1072;3135;-5.995762982207498e-05
3168;1073;3087;0.00012047494879848956
3169;1073;3135;-0.00016897631970701698
3170;1073;3136;4.8501370908527445e-05
3171;1074;3088;0.00017532243978477424
3172;1074;3136;-9.32287257687706e-05
3173;1074;3137;-8.209371401600363e-05
3174;1075;3089;-4.406510550392895e-07
3175;1075;3137;-1.6289366365879873e-05
3176;1075;3138;1.6730017420919166e-05
3177;1076;3090;0.00018037583052672745
3178;1076;3138;-0.00021488412593864865
3179;1076;3139;3.45082954119212e-05
3180;1077;3091;0.0001185793405469704
3181;1077;3139;-3.623091959867203e-05
3182;1077;3140;-8.234842094829836e-05
3183;1078;3092;5.715266393167493e-06
3184;1078;3140;-6.126309895601073e-05
3185;1078;3141;5.554783256284324e-05
3186;1079;3093;0.00018763530352380168
3187;1079;3141;-0.00022405413258898757
3188;1079;3142;3.6418829065185837e-05
3189;1080;3094;0.00010677954169668313
3190;1080;3142;-3.038276131713244e-05
3191;1080;3143;-7.63967803795507e-05
3192;1081;3095;-1.0452427703080588e-06
3193;1081;3143;-7.01553594813532e-05
3194;1081;3144;7.120060225166126e-05
3195;1082;3096;0.00017608034014948704
3196;1082;3144;-0.0002386228817748026
3197;1082;3145;6.25425416253156e-05
3198;1083;3097;0.0001241145281406995
3199;1083;3145;-5.198410061939007e-05
3200;1083;3146;-7.213042752130947e-05
3201;1084;3098;-1.596701406433648e-05
3202;1084;3146;-5.1064770119017654e-05
3203;1084;3147;6.703178418335413e-05
3204;1085;3099;0.0001447731840989828
3205;1085;3147;-0.0002517712313021425
3206;1085;3148;0.00010699804720315953
3207;1086;3100;0.0001581540702786794
3208;1086;3148;-0.00010043285692863573
3209;1086;3149;-5.772121335004365e-05
3210;1087;3101;-2.0849730081299266e-05
3211;1087;3149;-1.9203816554818938e-05
3212;1087;3150;4.0053546636118204e-05
3213;1088;3102;8.838702158557093e-05
3214;1088;3150;-0.00024348275791875575
3215;1088;3151;0.00015509573633318483
3216;1089;3103;0.0001900216371710141
3217;1089;3151;-0.00017412265107630121
3218;1089;3152;-1.5898986094712934e-05
3219;1090;3104;3.2395258770916484e-06
3220;1090;3152;5.831165832837831e-07
3221;1090;3153;-3.822642460375432e-06
3222;1091;3105;1.4651263498095826e-05
3223;1091;3153;-0.00019728473547001642
3224;1091;3154;0.00018263347197192066
3225;1092;3106;0.00019273983054912008
3226;1092;3154;-0.000254583398825999
3227;1092;3155;6.184356827687887e-05
3228;1093;3107;6.184356827582002e-05
3229;1093;3155;-2.0606449242941176e-05
3230;1093;3156;-4.12371190328838e-05
3231;1094;3108;-4.983728843845318e-05
3232;1094;3156;-0.00011693706175657004
3233;1094;3157;0.00016677435019502322
3234;1095;3109;0.0001447580815295769
3235;1095;3157;-0.00030614674246177975
3236;1095;3158;0.00016138866093220281
3237;1096;3110;0.00013522386058242337
3238;1096;3158;-9.688820379634191e-05
3239;1096;3159;-3.8335656786081445e-05
3240;1097;3111;-7.111953167562525e-05
3241;1097;3159;-3.415711521515334e-05
3242;1097;3160;0.00010527664689077859
3243;1098;3112;4.935073748853704e-05
3244;1098;3160;-0.0002949406806610535
3245;1098;3161;0.0002455899431725164
3246;1099;3113;0.00018293564754432492
3247;1099;3161;-0.00020980771134458827
3248;1099;3162;2.6872063800263557e-05
3249;1100;3114;-3.225154003561773e-05
3250;1100;3162;5.214578773030589e-06
3251;1100;3163;2.7036961262587077e-05
3252;1101;3115;-5.9164057898045724e-05
3253;1101;3163;-0.00021541249298666582
3254;1101;3164;0.00027457655088471155
3255;1102;3116;0.00016808380469451404
3256;1102;3164;-0.00031155984962710174
3257;1102;3165;0.00014347604493258773
3258;1103;3117;4.9204064403093696e-05
3259;1103;3165;-2.8377537509703453e-05
3260;1103;3166;-2.0826526893390223e-05
3261;1104;3118;-0.0001333343730274392
3262;1104;3166;-0.00010058999196204875
3263;1104;3167;0.00023392436498948795
3264;1105;3119;8.398512595625106e-05
3265;1105;3167;-0.0003528167346203141
3266;1105;3168;0.0002688316086640631
3267;1106;3120;0.00012857816325114032
3268;1106;3168;-0.0001255736024838418
3269;1106;3169;-3.0045607672985195e-06
3270;1107;3121;-0.0001427063267573242
3271;1107;3169;-3.6536349518341296e-06
3272;1107;3170;0.0001463599617091583
3273;1108;3122;-3.990172167459922e-05
3274;1108;3170;-0.0003141494927927235
3275;1108;3171;0.0003540512144673227
3276;1109;3123;0.00016212665742189994
3277;1109;3171;-0.00024369382731465652
3278;1109;3172;8.156716989275659e-05
3279;1110;3124;-9.12863198097912e-05
3280;1110;3172;3.479091546062752e-05
3281;1110;3173;5.649540434916368e-05
3282;1111;3125;-0.00015758276280628244
3283;1111;3173;-0.00021525564381633051
3284;1111;3174;0.00037283840662261135
3285;1112;3126;0.00013219342293934336
3286;1112;3174;-0.0003349051379510437
3287;1112;3175;0.0002027117150116994
3288;1113;3127;-9.924435001759108e-06
3289;1113;3175;6.9646656749056216e-06
3290;1113;3176;2.959769326853486e-06
3291;1114;3128;-0.00023375091335503713
3292;1114;3176;-9.751884242003951e-05
3293;1114;3177;0.0003312697557750766
3294;1115;3129;5.124395998558866e-05
3295;1115;3177;-0.00037231310205551295
3296;1116;3130;4.134049770338208e-05
3297;1116;3178;-4.134049770338208e-05
3298;1117;3131;0.0003186880591635212
3299;1117;3178;-0.00020309591781472917
3300;1117;3179;-0.00011559214134879209
3301;1118;3132;4.1903842092686646e-05
3302;1118;3179;-6.576713386248874e-05
3303;1118;3180;2.3863291769802056e-05
3304;1119;3133;0.00022777483295689918
3305;1119;3180;-0.00013179973597150085
3306;1119;3181;-9.597509698539834e-05
3307;1120;3134;4.520419907313992e-06
3308;1120;3181;-1.775501989975956e-05
3309;1120;3182;1.3234599992445552e-05
3310;1121;3135;0.00022893394952909198
3311;1121;3182;-0.0002002536444272808
3312;1121;3183;-2.8680305101811125e-05
3313;1122;3136;4.4727354860243194e-05
3314;1122;3183;1.978263322724176e-05
3315;1122;3184;-6.450998808748495e-05
3316;1123;3137;9.838308038188349e-05
3317;1123;3184;-0.000160950917000132
3318;1123;3185;6.256783661824854e-05
3319;1124;3138;0.00019815410851772944
3320;1124;3185;-0.00012387034599188417
3321;1124;3186;-7.428376252584529e-05
3322;1125;3139;1.7226241867508296e-06
3323;1125;3186;4.580041975483381e-06
3324;1125;3187;-6.302666162234209e-06
3325;1126;3140;0.00014361151990430874
3326;1126;3187;-0.0002117549869331914
3327;1126;3188;6.814346702888257e-05
3328;1127;3141;0.0001685063000261443
3329;1127;3188;-8.826496139408098e-05
3330;1127;3189;-8.024133863206333e-05
3331;1128;3142;-6.0360677480533944e-06
3332;1128;3189;-1.7063504860744535e-05
3333;1128;3190;2.309957260879793e-05
3334;1129;3143;0.00014655213986090388
3335;1129;3190;-0.00023028941970799606
3336;1129;3191;8.373727984709218e-05
3337;1130;3144;0.00016742227952314928
3338;1130;3191;-9.431760822466414e-05
3339;1130;3192;-7.310467129848522e-05
3340;1131;3145;-1.055844100592553e-05
3341;1131;3192;-1.7193458378443048e-05
3342;1131;3193;2.7751899384368595e-05
3343;1132;3146;0.0001231951976403271
3344;1132;3193;-0.00023749389759484965
3345;1132;3194;0.00011429869995452257
3346;1133;3147;0.00018473944711878834
3347;1133;3194;-0.00013077078714494753
3348;1133;3195;-5.396865997384086e-05
3349;1134;3148;-6.565190274523631e-06
3350;1134;3195;-4.277753823833228e-06
3351;1134;3196;1.0842944098356827e-05
3352;1135;3149;7.692502990486256e-05
3353;1135;3196;-0.00022644155927367378
3354;1135;3197;0.0001495165293688112
3355;1136;3150;0.00020342921128263752
3356;1136;3197;-0.00019065597770921038
3357;1136;3198;-1.2773233573427108e-05
3358;1137;3151;1.902691474311638e-05
3359;1137;3198;2.0198082651220476e-06
3360;1137;3199;-2.1046723008238428e-05
3361;1138;3152;1.5315869511429158e-05
3362;1138;3199;-0.00018593794448777657
3363;1138;3200;0.0001706220749763474
3364;1139;3153;0.00020110737793039185
3365;1139;3200;-0.00025854373818530484
3366;1139;3201;5.743636025491292e-05
3367;1140;3154;7.194992685407832e-05
3368;1140;3201;-2.2112638416791218e-05
3369;1140;3202;-4.9837288437287114e-05
3370;1141;3155;-4.123711903393768e-05
3371;1141;3202;-0.00011693706175659727
3372;1141;3203;0.00015817418079053493
3373;1142;3156;0.0001581741807894538
3374;1142;3203;-0.0003062117402541452
3375;1142;3204;0.00014803755946470572
3376;1143;3157;0.00013937239226675653
3377;1143;3204;-9.145228987123531e-05
3378;1143;3205;-4.792010239552123e-05
3379;1144;3158;-6.450045713586091e-05
3380;1144;3205;-4.184536060766044e-05
3381;1144;3206;0.00010634581774352135
3382;1145;3159;7.249277200123479e-05
3383;1145;3206;-0.00030346995034973197
3384;1145;3207;0.0002309771783484972
3385;1146;3160;0.00018966403377027486
3386;1146;3207;-0.00019647670839826182
3387;1146;3208;6.812674627986987e-06
3388;1147;3161;-3.578223182792814e-05
3389;1147;3208;1.6559225198655353e-06
3390;1147;3209;3.412630930806261e-05
3391;1148;3162;-3.208664257329392e-05
3392;1148;3209;-0.00023880508934433827
3393;1148;3210;0.0002708917319176322
3394;1149;3163;0.00018837553172407873
3395;1149;3210;-0.0003006768030422217
3396;1149;3211;0.00011230127131814243
3397;1150;3164;3.698329874239022e-05
3398;1150;3211;-1.723681235221494e-05
3399;1150;3212;-1.9746486390175278e-05
3400;1151;3165;-0.00011509850742288428
3401;1151;3212;-0.000132842800713089
3402;1151;3213;0.0002479413081359733
3403;1152;3166;0.00012141651885543997
3404;1152;3213;-0.00035848109229211456
3405;1152;3214;0.00023706457343667474
3406;1153;3167;0.00011889236963082608
3407;1153;3214;-9.982921216032954e-05
3408;1153;3215;-1.906315747049603e-05
3409;1154;3168;-0.00014325800618022127
3410;1154;3215;-2.9993658488802828e-05
3411;1154;3216;0.0001732516646690241
3412;1155;3169;6.658195719132649e-06
3413;1155;3216;-0.00034294487008047325
3414;1155;3217;0.00033628667436134057
3415;1156;3170;0.00016778953108356526
3416;1156;3217;-0.00021461190573054796
3417;1156;3218;4.682237464698273e-05
3418;1157;3171;-0.00011035738715266599
3419;1157;3218;2.739722001073677e-05
3420;1157;3219;8.296016714192918e-05
3421;1158;3172;-0.0001163580853533841
3422;1158;3219;-0.000261340955070566
3423;1158;3220;0.00037769904042395016
3424;1159;3173;0.00015876023946716683
3425;1159;3220;-0.0003167543629064973
3426;1159;3221;0.00015799412343933043
3427;1160;3174;-3.793326867156956e-05
3428;1160;3221;2.1834455266877218e-05
3429;1160;3222;1.609881340469233e-05
3430;1161;3175;-0.00020967638068660927
3431;1161;3222;-0.00014727556373500463
3432;1161;3223;0.0003569519444216136
3433;1162;3176;9.4559073093186e-05
3434;1162;3223;-0.00037354275377584365
3435;1162;3224;0.00027898368068265717
3436;1163;3177;4.104334628043707e-05
3437;1163;3224;-3.563493275187788e-05
3438;1164;3178;0.00024443641551811124
3439;1164;3225;-0.00010324081718787585
3440;1164;3226;-0.0001411955983302354
3441;1165;3179;0.00018135927521128087
3442;1165;3226;-0.00018414180371974286
3443;1165;3227;2.7825285084620257e-06
3444;1166;3180;0.0001079364442016988
3445;1166;3227;-4.442086020693033e-06
3446;1166;3228;-0.00010349435818100566
3447;1167;3181;0.00011373011688515795
3448;1167;3228;-0.00014980622532214288
3449;1167;3229;3.607610843698514e-05
3450;1168;3182;0.00018701904443483525
3451;1168;3229;-8.028541494355343e-05
3452;1168;3230;-0.00010673362949128182
3453;1169;3183;8.897671874569308e-06
3454;1169;3230;-3.598026893195098e-05
3455;1169;3231;2.708259705738166e-05
3456;1170;3184;0.00022546090508761697
3457;1170;3231;-0.00020456249237595293
3458;1170;3232;-2.0898412711664054e-05
3459;1171;3185;6.130250937363567e-05
3460;1171;3232;1.481228092198941e-05
3461;1171;3233;-7.611479029562505e-05
3462;1172;3186;6.970372055036191e-05
3463;1172;3233;-0.0001443221550198065
3464;1172;3234;7.461843446944459e-05
3465;1173;3187;0.00021805765309542552
3466;1173;3234;-0.00016301063831398308
3467;1173;3235;-5.5047014781442444e-05
3468;1174;3188;2.0121494365198422e-05
3469;1174;3235;1.6048233678108892e-05
3470;1174;3236;-3.616972804330732e-05
3471;1175;3189;9.73048434928078e-05
3472;1175;3236;-0.0001914832263626051
3473;1175;3237;9.417838286979727e-05
3474;1176;3190;0.00020718984709919817
3475;1176;3237;-0.00014922570388998813
3476;1176;3238;-5.7964143209209996e-05
3477;1177;3191;1.0580328377572454e-05
3478;1177;3238;8.386754785706966e-06
3479;1177;3239;-1.896708316327942e-05
3480;1178;3192;9.029812967692828e-05
3481;1178;3239;-0.00020663256984841671
3482;1178;3240;0.00011633444017148845
3483;1179;3193;0.00020974199821048345
3484;1179;3240;-0.0001685554373198941
3485;1179;3241;-4.118656089058957e-05
3486;1180;3194;1.6472087190424945e-05
3487;1180;3241;6.9064377248057635e-06
3488;1180;3242;-2.3378524915230713e-05
3489;1181;3195;5.8246413797674854e-05
3490;1181;3242;-0.0001992615531362823
3491;1181;3243;0.00014101513933860742
3492;1182;3196;0.00021559861517531694
3493;1182;3243;-0.00021211832661365384
3494;1182;3244;-3.480288561663131e-06
3495;1183;3197;4.113944834039928e-05
3496;1183;3244;1.1337681875424458e-06
3497;1183;3245;-4.2273216527941546e-05
3498;1184;3198;1.0753425308305064e-05
3499;1184;3245;-0.00016642284232045113
3500;1184;3246;0.00015566941701214605
3501;1185;3199;0.0002069846674960149
3502;1185;3246;-0.0002656425192245118
3503;1185;3247;5.8657851728496926e-05
3504;1186;3200;8.792166320895745e-05
3505;1186;3247;-2.707429664689481e-05
3506;1186;3248;-6.0847366562062654e-05
3507;1187;3201;-3.53237218381217e-05
3508;1187;3248;-0.00010943435969252411
3509;1187;3249;0.00014475808153064585
3510;1188;3202;0.00016677435019388437
3511;1188;3249;-0.000306146742461628
3512;1188;3250;0.00013937239226774367
3513;1189;3203;0.0001480375594636023
3514;1189;3250;-9.145228987122098e-05
3515;1189;3251;-5.658526959238132e-05
3516;1190;3204;-5.658526959347039e-05
3517;1190;3251;-4.4510784748176745e-05
3518;1190;3252;0.00010109605434164713
3519;1191;3205;8.976546300318013e-05
3520;1191;3252;-0.0003074088450005217
3521;1191;3253;0.00021764338199734175
3522;1192;3206;0.00019712413260621
3523;1192;3253;-0.00018836290923026196
3524;1192;3254;-8.761223375948089e-06
3525;1193;3207;-3.4500469950235355e-05
3526;1193;3254;-1.8958343988807637e-06
3527;1193;3255;3.6396304349116115e-05
3528;1194;3208;-8.468597147852488e-06
3529;1194;3255;-0.0002549311027064418
3530;1194;3256;0.00026339969985429424
3531;1195;3209;0.00020467878003627566
3532;1195;3256;-0.00029104760288064374
3533;1195;3257;8.636882284436808e-05
3534;1196;3210;2.9785071124589495e-05
3535;1196;3257;-1.1012621385268815e-05
3536;1196;3258;-1.8772449739320678e-05
3537;1197;3211;-9.506445896592752e-05
3538;1197;3258;-0.0001596084410808041
3539;1197;3259;0.00025467290004673165
3540;1198;3212;0.0001525892871032643
3541;1198;3259;-0.00035973022775350025
3542;1198;3260;0.00020714094065023598
3543;1199;3213;0.00011053978415613543
3544;1199;3260;-8.03836008844564e-05
3545;1199;3261;-3.015618327167901e-05
3546;1200;3214;-0.0001372353612763452
3547;1200;3261;-5.642978491685977e-05
3548;1200;3262;0.00019366514619320493
3549;1201;3215;4.905681595929887e-05
3550;1201;3262;-0.0003639176206272626
3551;1201;3263;0.00031486080466796375
3552;1202;3216;0.00016969320541144906
3553;1202;3263;-0.00018884347237699191
3554;1202;3264;1.915026696554289e-05
3555;1203;3217;-0.00012167476863079245
3556;1203;3264;1.4087923127342016e-05
3557;1203;3265;0.00010758684550345047
3558;1204;3218;-7.421959465771951e-05
3559;1204;3265;-0.00030066004982532194
3560;1204;3266;0.0003748796444830414
3561;1205;3219;0.00017838078792863687
3562;1205;3266;-0.000296898509845014
3563;1205;3267;0.00011851772191637715
3564;1206;3220;-6.0944677517452885e-05
3565;1206;3267;2.8064970301147756e-05
3566;1206;3268;3.287970721630513e-05
3567;1207;3221;-0.00017982857870620764
3568;1207;3268;-0.0001946643126617419
3569;1207;3269;0.00037449289136794964
3570;1208;3222;0.0001311767503303123
3571;1208;3269;-0.0003691917514232817
3572;1208;3270;0.00023801500109296947
3573;1209;3223;1.6590809354230092e-05
3574;1209;3270;-1.2397113372297732e-05
3575;1209;3271;-4.1936959819345856e-06
3576;1210;3224;-0.00024334874793077884
3577;1210;3271;-8.181151305297889e-05
3578;1211;3225;0.00010324081718787585
3579;1211;3272;-0.00010324081718787585
3580;1212;3226;0.0003253374020499784
3581;1212;3272;-0.0002379309098374123
3582;1212;3273;-8.740649221256611e-05
3583;1213;3227;1.659557512231003e-06
3584;1213;3273;3.21327106484924e-05
3585;1213;3274;-3.379226816072338e-05
3586;1214;3228;0.00025330058350314855
3587;1214;3274;-0.00021066980646196147
3588;1214;3275;-4.263077704118708e-05
3589;1215;3229;4.420930650656834e-05
3590;1215;3275;3.1159178579079154e-05
3591;1215;3276;-7.536848508564747e-05
3592;1216;3230;0.0001427138984232328
3593;1216;3276;-0.00018280822763848173
3594;1216;3277;4.0094329215249e-05
3595;1217;3231;0.00017747989531857126
3596;1217;3277;-6.640785155965557e-05
3597;1217;3278;-0.00011107204375891565
3598;1218;3232;6.086131789674644e-06
3599;1218;3278;-3.806248672142295e-05
3600;1218;3279;3.1976354931748306e-05
3601;1219;3233;0.0002204369453154317
3602;1219;3279;-0.00021763240038981215
3603;1219;3280;-2.8045449256194617e-06
3604;1220;3234;8.839220384453846e-05
3605;1220;3280;2.3138660314258493e-06
3606;1220;3281;-9.070606987596417e-05
3607;1221;3235;3.899878110333358e-05
3608;1221;3281;-0.00011873037218998762
3609;1221;3282;7.973159108665414e-05
3610;1222;3236;0.00022765295440591238
3611;1222;3282;-0.000203849779172638
3612;1222;3283;-2.380317523327436e-05
3613;1223;3237;5.504732102019097e-05
3614;1223;3283;1.1862569835731596e-05
3615;1223;3284;-6.69098908559225e-05
3616;1224;3238;4.9577388423503115e-05
3617;1224;3284;-0.00015520756807800457
3618;1224;3285;0.00010563017965450135
3619;1225;3239;0.00022559965301169614
3620;1225;3285;-0.0002084251030111224
3621;1225;3286;-1.717455000057365e-05
3622;1226;3240;5.222099714840566e-05
3623;1226;3286;7.203293751264419e-06
3624;1226;3287;-5.942429089967008e-05
3625;1227;3241;3.4280123165783816e-05
3626;1227;3287;-0.00015986467713260458
3627;1227;3288;0.0001255845539668207
3628;1228;3242;0.00022264007805150273
3629;1228;3288;-0.00023546683617598168
3630;1228;3289;1.2826758124475932e-05
3631;1229;3243;7.11031872750464e-05
3632;1229;3289;-5.6803614053068465e-06
3633;1229;3290;-6.542282586973931e-05
3634;1230;3244;2.34652037412068e-06
3635;1230;3290;-0.0001383216735981727
3636;1230;3291;0.00013597515322405203
3637;1231;3245;0.00020869605884839252
3638;1231;3291;-0.00027406568188854995
3639;1231;3292;6.53696230401575e-05
3640;1232;3246;0.00010997310221236539
3641;1232;3292;-3.675884960591937e-05
3642;1232;3293;-7.321425260644591e-05
3643;1233;3247;-3.158355508160211e-05
3644;1233;3293;-9.469192466729707e-05
3645;1233;3294;0.0001262754797488992
3646;1234;3248;0.00017028172625458673
3647;1234;3294;-0.0003055055868378954
3648;1234;3295;0.00013522386058330868
3649;1235;3249;0.0001613886609309821
3650;1235;3295;-9.688820379629487e-05
3651;1235;3296;-6.450045713468733e-05
3652;1236;3250;-4.792010239652556e-05
3653;1236;3296;-4.184536060777605e-05
3654;1236;3297;8.976546300430161e-05
3655;1237;3251;0.00010109605434055805
3656;1237;3297;-0.00030740884500047536
3657;1237;3298;0.00020631279065991728
3658;1238;3252;0.00020631279065887463
3659;1238;3298;-0.00018564603183700152
3660;1238;3299;-2.0666758821873096e-05
3661;1239;3253;-2.9280472767079822e-05
3662;1239;3299;-4.020637767763569e-06
3663;1239;3300;3.330111053484339e-05
3664;1240;3254;1.0657057774828809e-05
3665;1240;3300;-0.00026432359809210927
3666;1240;3301;0.00025366654031728044
3667;1241;3255;0.00021853479835732924
3668;1241;3301;-0.0002840062327316777
3669;1241;3302;6.54714343743489e-05
3670;1242;3256;2.7647903026349448e-05
3671;1242;3302;-7.944901944796431e-06
3672;1242;3303;-1.970300108155302e-05
3673;1243;3257;-7.53562014590987e-05
3674;1243;3303;-0.0001800125011810131
3675;1243;3304;0.0002553687026401118
3676;1244;3258;0.00017838089082012476
3677;1244;3304;-0.0003586647484979447
3678;1244;3305;0.00018028385767781993
3679;1245;3259;0.0001050573277067686
3680;1245;3305;-6.651610322033024e-05
3681;1245;3306;-3.8541224486438365e-05
3682;1246;3260;-0.00012675733976577958
3683;1246;3306;-8.054230497905564e-05
3684;1246;3307;0.0002072996447448352
3685;1247;3261;8.658596818853665e-05
3686;1247;3307;-0.0003785870313874254
3687;1247;3308;0.00029200106319888803
3688;1248;3262;0.0001702524744340576
3689;1248;3308;-0.0001674098427869982
3690;1248;3309;-2.842631647059409e-06
3691;1249;3263;-0.0001260173322909718
3692;1249;3309;-2.3344228379920016e-06
3693;1249;3310;0.0001283517551289638
3694;1250;3264;-3.323819009288493e-05
3695;1250;3310;-0.0003331568318397046
3696;1250;3311;0.0003663950219325896
3697;1251;3265;0.00019307320432187145
3698;1251;3311;-0.00027759457431363824
3699;1251;3312;8.452136999176676e-05
3700;1252;3266;-7.798113463802741e-05
3701;1252;3312;2.7433496560084453e-05
3702;1252;3313;5.054763807794293e-05
3703;1253;3267;-0.00014658269221752492
3704;1253;3313;-0.0002381257603348715
3705;1253;3314;0.0003847084525523964
3706;1254;3268;0.00016178460544543667
3707;1254;3314;-0.0003615575046879573
3708;1254;3315;0.00019977289924252059
3709;1255;3269;-5.301139944667946e-06
3710;1255;3315;3.433082080011852e-06
3711;1255;3316;1.8680578646560935e-06
3712;1256;3270;-0.00022561788772067172
3713;1256;3316;-0.0001252420492269115
3714;1256;3317;0.00035085993694758313
3715;1257;3271;8.600520903491369e-05
3716;1257;3317;-0.0003987486787855928
3717;1258;3272;0.0003411717270252882
3718;1258;3318;-0.00015802362855589632
3719;1258;3319;-0.00018314809846939182
3720;1259;3273;5.527378156407373e-05
3721;1259;3319;-8.085488347777794e-05
3722;1259;3320;2.5581101913704206e-05
3723;1260;3274;0.0002444620746226848
3724;1260;3320;-0.00010685073908536264
3725;1260;3321;-0.00013761133553732218
3726;1261;3275;1.147159846210793e-05
3727;1261;3321;-3.2168098685877335e-05
3728;1261;3322;2.0696500223769416e-05
3729;1262;3276;0.0002581767127241292
3730;1262;3322;-0.0001893639439723621
3731;1262;3323;-6.881276875176714e-05
3732;1263;3277;2.631352234440657e-05
3733;1263;3323;3.2279416325036715e-05
3734;1263;3324;-5.859293866944329e-05
3735;1264;3278;0.0001491345304803386
3736;1264;3324;-0.00019800805539738964
3737;1264;3325;4.8873524917051053e-05
3738;1265;3279;0.00018565604545806383
3739;1265;3325;-7.257138372654072e-05
3740;1265;3326;-0.0001130846617315231
3741;1266;3280;4.906788941936124e-07
3742;1266;3326;-2.9410761319645165e-05
3743;1266;3327;2.892008242545155e-05
3744;1267;3281;0.0002094364420659518
3745;1267;3327;-0.00023284112759398972
3746;1267;3328;2.340468552803794e-05
3747;1268;3282;0.00012411818808598387
3748;1268;3328;-2.056702693220738e-05
3749;1268;3329;-0.00010355116115377649
3750;1269;3283;1.1940605397542763e-05
3751;1269;3329;-8.608345563324842e-05
3752;1269;3330;7.414285023570568e-05
3753;1270;3284;0.00022211745893392708
3754;1270;3330;-0.00023925136064613977
3755;1270;3331;1.7133901712212666e-05
3756;1271;3285;0.00010279492335662107
3757;1271;3331;-1.1551725023030731e-05
3758;1271;3332;-9.124319833359032e-05
3759;1272;3286;9.971256249309237e-06
3760;1272;3332;-0.00010856468858501947
3761;1272;3333;9.859343233571025e-05
3762;1273;3287;0.00021928896803222317
3763;1273;3333;-0.00025514422178313386
3764;1273;3334;3.5855253750910646e-05
3765;1274;3288;0.00010988228220916098
3766;1274;3334;-2.278839897678145e-05
3767;1274;3335;-8.709388323237954e-05
3768;1275;3289;-7.146396719169088e-06
3769;1275;3335;-0.00010208725030776356
3770;1275;3336;0.00010923364702693263
3771;1276;3290;0.00020374449946791202
3772;1276;3336;-0.00028073867378228083
3773;1276;3337;7.69941743143688e-05
3774;1277;3291;0.00013809052866449814
3775;1277;3337;-5.303620843459743e-05
3776;1277;3338;-8.505432022990072e-05
3777;1278;3292;-2.861077343423812e-05
3778;1278;3338;-7.34519505115575e-05
3779;1278;3339;0.00010206272394579562
3780;1279;3293;0.00016790617727374294
3781;1279;3339;-0.0003029388456408037
3782;1279;3340;0.00013503266836706072
3783;1280;3294;0.0001792301070889962
3784;1280;3340;-0.00010811057541462329
3785;1280;3341;-7.11195316743729e-05
3786;1281;3295;-3.833565678701386e-05
3787;1281;3341;-3.4157115215386336e-05
3788;1281;3342;7.24927720024002e-05
3789;1282;3296;0.0001063458177424634
3790;1282;3342;-0.0003034699503495844
3791;1282;3343;0.00019712413260712105
3792;1283;3297;0.000217643381996175
3793;1283;3343;-0.00018836290923016303
3794;1283;3344;-2.9280472765998046e-05
3795;1284;3298;-2.0666758822915753e-05
3796;1284;3344;-4.0206377678200604e-06
3797;1284;3345;2.4687396590735813e-05
3798;1285;3299;2.4687396589636676e-05
3799;1285;3345;-0.00026740247653601965
3800;1285;3346;0.00024271507994638302
3801;1286;3300;0.00023102248755726585
3802;1286;3346;-0.00028031537095570523
3803;1286;3347;4.9292883398439417e-05
3804;1287;3301;3.033969241439725e-05
3805;1287;3347;-6.670764128867538e-06
3806;1287;3348;-2.3668928285529714e-05
3807;1288;3302;-5.7526532429552464e-05
3808;1288;3348;-0.00019368822823183298
3809;1288;3349;0.0002512147606613855
3810;1289;3303;0.00019971550226256189
3811;1289;3349;-0.00035685684296727217
3812;1289;3350;0.00015714134070471012
3813;1290;3304;0.00010329604585783292
3814;1290;3350;-5.725732120305605e-05
3815;1290;3351;-4.603872465477686e-05
3816;1291;3305;-0.0001137677544574897
3817;1291;3351;-0.00010063472084488302
3818;1291;3352;0.00021440247530237278
3819;1292;3306;0.0001190835294654951
3820;1292;3352;-0.00038842706693530604
3821;1292;3353;0.00026934353746981097
3822;1293;3307;0.00017128738664259023
3823;1293;3353;-0.00015057903012245514
3824;1293;3354;-2.0708356520135085e-05
3825;1294;3308;-0.00012459122041189475
3826;1294;3354;-1.941995883485738e-05
3827;1294;3355;0.00014401117924675214
3828;1295;3309;5.177054485051407e-06
3829;1295;3355;-0.00035924043222587416
3830;1295;3356;0.00035406337774082256
3831;1296;3310;0.0002048050767107407
3832;1296;3356;-0.000260370213915478
3833;1296;3357;5.556513720473724e-05
3834;1297;3311;-8.880044761895136e-05
3835;1297;3357;2.1967914125629428e-05
3836;1297;3358;6.683253349332193e-05
3837;1298;3312;-0.00011195486655185117
3838;1298;3358;-0.0002767754439015757
