vertex_index;vertex_x;vertex_y;ldos
1077;57.5;-6.06217782649107;5.204713357540813e-08
1078;56.0;-6.928203230275511;2.9304760492249845e-08
1079;54.5;-7.794228634059949;4.7032504285562326e-07
1080;53.0;-8.660254037844387;3.318893867744763e-07
1081;51.5;-9.526279441628825;2.825705408746998e-07
1082;50.0;-10.392304845413266;3.1523687117748545e-06
1083;48.5;-11.258330249197703;2.194318102107512e-06
1084;47.0;-12.12435565298214;1.114806252429699e-06
1085;45.5;-12.990381056766582;1.5603190470789544e-05
1086;44.0;-13.85640646055102;1.379345184620291e-05
1087;42.5;-14.722431864335457;1.5853776946110632e-06
1088;41.0;-15.588457268119898;5.733440807451487e-05
1089;39.5;-16.454482671904334;7.236773735508065e-05
1090;38.0;-17.32050807568877;1.4959062258050486e-07
1091;36.5;-18.18653347947321;0.00015131986152383946
1092;35.0;-19.05255888325765;0.0002941788300601069
1093;33.5;-19.918584287042087;3.323687732836319e-05
1094;32.0;-20.784609690826525;0.0002669132407627015
1095;30.5;-21.650635094610966;0.0008992956303136084
1096;29.0;-22.516660498395403;0.00032508625152189883
1097;27.5;-23.38268590217984;0.0002605859122982304
1098;26.0;-24.24871130596428;0.0020424402086288967
1099;24.5;-25.11473670974872;0.0014921182966884908
1100;23.0;-25.980762113533157;5.4467276009833775e-05
1101;21.5;-26.846787517317598;0.0034042902698814587
1102;20.0;-27.712812921102035;0.004384970550633327
1103;18.5;-28.578838324886473;0.00017368364209090746
1104;17.0;-29.444863728670914;0.004047495336936698
1105;15.5;-30.31088913245535;0.009208784805019049
1106;14.0;-31.17691453623979;0.002012676056742863
1107;12.5;-32.04293994002423;0.003174378442793252
1108;11.0;-32.90896534380867;0.014623021355047595
1109;9.5;-33.77499074759311;0.006931969360358913
1110;8.0;-34.64101615137755;0.001256167251057544
1111;6.5;-35.50704155516198;0.018217247776686565
1112;5.0;-36.373066958946424;0.014703506656187568
1113;3.5;-37.239092362730865;1.8196537957719363e-05
1114;2.0;-38.1051177665153;0.018321774312042627
1115;0.5;-38.97114317029974;0.023147721229868762
1116;71.0;3.4641016151377526;1.950650920406934e-12
1117;69.5;2.5980762113533116;4.3855693601130975e-11
1118;68.0;1.7320508075688774;1.455627410146425e-11
1119;66.5;0.8660254037844364;4.328561637583588e-10
1120;65.0;-4.6629367034256575e-15;2.146011460759906e-11
1121;63.5;-0.8660254037844386;3.4576908324400518e-09
1122;62.0;-1.7320508075688796;1.6549350136626935e-09
1123;60.5;-2.5980762113533205;1.0097079276087729e-08
1124;59.0;-3.4641016151377544;3.967222845600414e-08
1125;57.5;-4.330127018922195;3.8922471452423724e-10
1126;56.0;-5.1961524227066365;1.5811134799267634e-07
1127;54.5;-6.062177826491074;2.665126305974362e-07
1128;53.0;-6.928203230275511;1.3491185650494759e-08
1129;51.5;-7.794228634059949;1.220168511736588e-06
1130;50.0;-8.66025403784439;1.5540651879349131e-06
1131;48.5;-9.526279441628828;9.256225778595569e-08
1132;47.0;-10.392304845413266;6.407108004774722e-06
1133;45.5;-11.258330249197707;8.406847450053805e-06
1134;44.0;-12.124355652982144;7.437871351968475e-08
1135;42.5;-12.990381056766582;2.458571070812192e-05
1136;41.0;-13.856406460551023;4.0024145823628185e-05
1137;39.5;-14.72243186433546;9.233933379032564e-07
1138;38.0;-15.588457268119898;6.84101519948897e-05
1139;36.5;-16.454482671904334;0.000157145765312905
1140;35.0;-17.320508075688775;2.365006538764967e-05
1141;33.5;-18.186533479473212;0.00013011850080909377
1142;32.0;-19.05255888325765;0.00048754686667148853
1143;30.5;-19.91858428704209;0.0001866619220528625
1144;29.0;-20.784609690826528;0.0001434372913739523
1145;27.5;-21.650635094610966;0.0011663304107171499
1146;26.0;-22.516660498395407;0.000844889186180955
1147;24.5;-23.382685902179844;4.364575464263492e-05
1148;23.0;-24.24871130596428;0.0021116533147743748
1149;21.5;-25.114736709748723;0.0026028518699258655
1150;20.0;-25.98076211353316;6.273321824782493e-05
1151;18.5;-26.846787517317598;0.0028176291086440194
1152;17.0;-27.71281292110204;0.005891317197552888
1153;15.5;-28.578838324886476;0.0010471735038799714
1154;14.0;-29.444863728670914;0.0026129908348529038
1155;12.5;-30.310889132455355;0.010238152722421045
1156;11.0;-31.176914536239792;0.004172983314265932
1157;9.5;-32.04293994002423;0.0014201069368579855
1158;8.0;-32.908965343808674;0.01408469585764169
1159;6.5;-33.77499074759311;0.009909815665448221
1160;5.0;-34.64101615137755;0.00018910340358522544
1161;3.5;-35.50704155516199;0.01572157805164809
1162;2.0;-36.373066958946424;0.017221009750544174
1163;0.5;-37.239092362730865;0.00028266126445047044
1164;69.5;4.330127018922194;6.40755965706343e-11
1165;68.0;3.4641016151377597;1.0647090233809968e-10
1166;66.5;2.5980762113533187;2.9412466004951724e-10
1167;65.0;1.7320508075688774;6.069572114410352e-10
1168;63.5;0.8660254037844435;3.029200198463306e-09
1169;62.0;2.4424906541753444e-15;3.70080170706515e-10
1170;60.5;-0.8660254037844386;1.9771996574438748e-08
1171;59.0;-1.7320508075688725;9.856501305398985e-09
1172;57.5;-2.5980762113533133;3.512189239999903e-08
1173;56.0;-3.4641016151377544;1.677023858651471e-07
1174;54.5;-4.330127018922192;1.4647870688804592e-08
1175;53.0;-5.196152422706629;3.9284884679339805e-07
1176;51.5;-6.062177826491067;9.881417898700119e-07
1177;50.0;-6.928203230275508;2.2723179305039873e-08
1178;48.5;-7.794228634059945;2.3774530089917963e-06
1179;47.0;-8.660254037844384;4.998389116779514e-06
1180;45.5;-9.526279441628825;1.445817888881083e-07
1181;44.0;-10.392304845413262;9.839798405362892e-06
1182;42.5;-11.2583302491977;2.2283263996714656e-05
1183;41.0;-12.12435565298214;1.8982463522103275e-06
1184;39.5;-12.990381056766578;2.908328147306027e-05
1185;38.0;-13.856406460551016;8.47109782772137e-05
1186;36.5;-14.722431864335453;1.826047263589425e-05
1187;35.0;-15.588457268119894;5.9093532976394286e-05
1188;33.5;-16.45448267190433;0.00026420584125839725
1189;32.0;-17.320508075688767;0.00011412064498649086
1190;30.5;-18.18653347947321;7.112354748721656e-05
1191;29.0;-19.052558883257646;0.0006564732449995376
1192;27.5;-19.918584287042084;0.0004923293222160674
1193;26.0;-20.784609690826525;2.6202449499835527e-05
1194;24.5;-21.650635094610962;0.0012696895308619534
1195;23.0;-22.5166604983954;0.0015511168357525207
1196;21.5;-23.38268590217984;2.616881474898953e-05
1197;20.0;-24.248711305964278;0.0018615213488320714
1198;18.5;-25.114736709748716;0.0037151188165793275
1199;17.0;-25.980762113533157;0.0005612326249611022
1200;15.5;-26.846787517317594;0.0019724677441529345
1201;14.0;-27.71281292110203;0.006965154195793657
1202;12.5;-28.578838324886473;0.002507960917424127
1203;11.0;-29.44486372867091;0.0013395860654463305
1204;9.5;-30.310889132455348;0.01045800741305352
1205;8.0;-31.17691453623979;0.006562653389720433
1206;6.5;-32.042939940024226;0.00036692393702015934
1207;5.0;-32.90896534380867;0.012827866534004676
1208;3.5;-33.77499074759311;0.012470635707702188
1209;2.0;-34.64101615137754;3.496461036820818e-05
1210;0.5;-35.50704155516198;0.01309700184030898
1211;69.5;6.062177826491069;6.408975633088418e-11
1212;68.0;5.196152422706635;3.340329311029484e-10
1213;66.5;4.330127018922194;4.923605111827028e-11
1214;65.0;3.4641016151377526;1.733509476606573e-09
1215;63.5;2.5980762113533187;9.3908237604195e-10
1216;62.0;1.7320508075688774;5.40272477736207e-09
1217;60.5;0.8660254037844364;1.4935680740999476e-08
1218;59.0;2.4424906541753444e-15;1.839454304956741e-09
1219;57.5;-0.8660254037844386;8.172077460485507e-08
1220;56.0;-1.7320508075688796;4.968687746743816e-08
1221;54.5;-2.598076211353317;8.499350465714163e-08
1222;53.0;-3.4641016151377544;5.549374507036234e-07
1223;51.5;-4.330127018922192;1.3623504932284475e-07
1224;50.0;-5.196152422706633;7.273706728737315e-07
1225;48.5;-6.06217782649107;2.8328934775698837e-06
1226;47.0;-6.928203230275508;4.861907894009277e-07
1227;45.5;-7.794228634059949;3.491368285671239e-06
1228;44.0;-8.660254037844387;1.2277235108647538e-05
1229;42.5;-9.526279441628825;2.5232544953801757e-06
1230;41.0;-10.392304845413266;1.1247841681261606e-05
1231;39.5;-11.258330249197703;4.568794203437703e-05
1232;38.0;-12.12435565298214;1.4567619762010473e-05
1233;36.5;-12.990381056766578;2.441415312596092e-05
1234;35.0;-13.85640646055102;0.00014278939117572207
1235;33.5;-14.722431864335457;7.35223038039319e-05
1236;32.0;-15.588457268119894;3.119113161618196e-05
1237;30.5;-16.454482671904334;0.0003648892866470228
1238;29.0;-17.32050807568877;0.0002958290113396755
1239;27.5;-18.18653347947321;1.200660962008786e-05
1240;26.0;-19.05255888325765;0.000743851438775577
1241;24.5;-19.918584287042087;0.0009330183224073025
1242;23.0;-20.784609690826525;1.4414371700910248e-05
1243;21.5;-21.650635094610966;0.0011777967751688434
1244;20.0;-22.516660498395403;0.00232406449374898
1245;18.5;-23.38268590217984;0.00031761939190538585
1246;17.0;-24.24871130596428;0.001389682262744422
1247;15.5;-25.11473670974872;0.004635408297051479
1248;14.0;-25.980762113533157;0.0015254490456926072
1249;12.5;-26.846787517317598;0.0011150168563422713
1250;11.0;-27.712812921102035;0.007510563933929803
1251;9.5;-28.578838324886473;0.004313507663970357
1252;8.0;-29.444863728670914;0.00045254373352862995
1253;6.5;-30.31088913245535;0.010028040007886383
1254;5.0;-31.17691453623979;0.008860181264139741
1255;3.5;-32.042939940024226;3.2548849829037167e-06
1256;2.0;-32.90896534380867;0.011199570017187346
1257;0.5;-33.77499074759311;0.01446850295351505
1258;68.0;6.928203230275513;6.898040688746982e-10
1259;66.5;6.062177826491072;1.3379611816433622e-10
1260;65.0;5.196152422706631;2.3443652427556266e-09
1261;63.5;4.330127018922197;1.3841754434849078e-10
1262;62.0;3.464101615137756;1.0782647135851298e-08
1263;60.5;2.598076211353315;2.4204841419889365e-09
1264;59.0;1.732050807568881;2.688193257262134e-08
1265;57.5;0.8660254037844399;5.962403218159698e-08
1266;56.0;-1.1102230246251565e-15;4.2790526761804145e-09
1267;54.5;-0.8660254037844386;2.63461213138269e-07
1268;53.0;-1.732050807568876;2.0657170063222285e-07
1269;51.5;-2.5980762113533133;1.4333734141543816e-07
1270;50.0;-3.4641016151377544;1.4873530974748837e-06
1271;48.5;-4.330127018922192;6.924096920676482e-07
1272;47.0;-5.196152422706629;9.80859963849757e-07
1273;45.5;-6.06217782649107;6.56093910072284e-06
1274;44.0;-6.928203230275508;2.6840595086391413e-06
1275;42.5;-7.794228634059945;3.692697873094919e-06
1276;41.0;-8.660254037844387;2.4364804369870027e-05
1277;39.5;-9.526279441628825;1.162618542284576e-05
1278;38.0;-10.392304845413262;8.70556644886348e-06
1279;36.5;-11.2583302491977;7.655869587169987e-05
1280;35.0;-12.12435565298214;4.920225239806403e-05
1281;33.5;-12.990381056766578;1.1471593670178668e-05
1282;32.0;-13.856406460551016;0.00020014970028679188
1283;30.5;-14.722431864335457;0.00018298868850331478
1284;29.0;-15.588457268119894;3.754097638029096e-06
1285;27.5;-16.454482671904334;0.00042574486976869764
1286;26.0;-17.320508075688767;0.0005682527096750103
1287;24.5;-18.18653347947321;1.0927899668557745e-05
1288;23.0;-19.05255888325765;0.0007179316950430197
1289;21.5;-19.918584287042084;0.0014492139550813066
1290;20.0;-20.784609690826525;0.00019329675882099318
1291;18.5;-21.650635094610962;0.0009243142388050331
1292;17.0;-22.5166604983954;0.00303411773796027
1293;15.5;-23.38268590217984;0.0009496330495406288
1294;14.0;-24.248711305964278;0.0008432984563732429
1295;12.5;-25.114736709748716;0.005246707427779714
1296;11.0;-25.980762113533157;0.0028391012521611077
1297;9.5;-26.846787517317594;0.0004410894689058289
1298;8.0;-27.71281292110203;0.007556942499737159
1299;6.5;-28.578838324886473;0.0062228307105206245
1300;5.0;-29.44486372867091;3.67730586424385e-05
1301;3.5;-30.310889132455348;0.00916154310195764
1302;2.0;-31.17691453623979;0.010865871892278854
1303;0.5;-32.042939940024226;0.00020961163604709489
1304;68.0;8.660254037844387;6.898180603405463e-10
1305;66.5;7.794228634059947;1.4228192465807135e-09
1306;65.0;6.928203230275506;1.36841345800324e-09
1307;63.5;6.062177826491072;3.5528012407403847e-09
1308;62.0;5.196152422706631;8.593288455642081e-09
1309;60.5;4.33012701892219;3.075592312001002e-09
1310;59.0;3.464101615137756;4.5177992968326656e-08
1311;57.5;2.598076211353315;6.569421104707725e-09
1312;56.0;1.7320508075688739;9.460637699404565e-08
1313;54.5;0.8660254037844364;2.0243713826916454e-07
1314;53.0;-1.1102230246251565e-15;4.098326292402929e-09
1315;51.5;-0.8660254037844386;6.912301529350655e-07
1316;50.0;-1.7320508075688796;7.099503581264963e-07
1317;48.5;-2.598076211353317;1.5293821835739289e-07
1318;47.0;-3.4641016151377544;3.311709741897481e-06
1319;45.5;-4.330127018922195;2.475442216198798e-06
1320;44.0;-5.196152422706633;8.612319019437423e-07
1321;42.5;-6.06217782649107;1.2643087658774581e-05
1322;41.0;-6.928203230275511;9.107722265791181e-06
1323;39.5;-7.794228634059949;2.3517899516283576e-06
1324;38.0;-8.660254037844387;4.03706846895645e-05
1325;36.5;-9.526279441628825;3.369402298078335e-05
1326;35.0;-10.392304845413266;3.055977534834574e-06
1327;33.5;-11.258330249197703;0.00010796077299356609
1328;32.0;-12.12435565298214;0.0001159984392541141
1329;30.5;-12.990381056766582;4.6648476114113574e-07
1330;29.0;-13.85640646055102;0.00023809818590017452
1331;27.5;-14.722431864335459;0.0003507850247189917
1332;26.0;-15.588457268119896;1.0414186631105683e-05
1333;24.5;-16.454482671904334;0.0004229961671831515
1334;23.0;-17.320508075688775;0.0009038542023797987
1335;21.5;-18.18653347947321;0.00012736780924278162
1336;20.0;-19.05255888325765;0.0005846518903944579
1337;18.5;-19.918584287042087;0.001961619632123266
1338;17.0;-20.784609690826525;0.0006095832950399236
1339;15.5;-21.650635094610966;0.0005894377303519005
1340;14.0;-22.516660498395403;0.003581130220019082
1341;12.5;-23.38268590217984;0.0018839735621440992
1342;11.0;-24.24871130596428;0.0003672952187567766
1343;9.5;-25.11473670974872;0.005515858850297936
1344;8.0;-25.980762113533157;0.004348515610348558
1345;6.5;-26.846787517317598;6.52669182546117e-05
1346;5.0;-27.712812921102035;0.00720730590146803
1347;3.5;-28.578838324886473;0.008046782255022623
1348;2.0;-29.444863728670914;7.318005868979646e-05
1349;0.5;-30.31088913245535;0.008060776498353532
1350;66.5;9.526279441628825;4.091503342454832e-09
1351;65.0;8.660254037844384;6.059666102116262e-12
1352;63.5;7.794228634059951;9.304288942352004e-09
1353;62.0;6.92820323027551;1.1183578706498115e-09
1354;60.5;6.062177826491069;2.1825448333168114e-08
1355;59.0;5.196152422706635;2.4828239952856048e-08
1356;57.5;4.330127018922194;1.759951882844874e-08
1357;56.0;3.4641016151377526;1.5026687348756981e-07
1358;54.5;2.598076211353315;2.0582885221642274e-08
1359;53.0;1.7320508075688774;2.592376185408465e-07
1360;51.5;0.8660254037844399;5.96314816808666e-07
1361;50.0;-1.1102230246251565e-15;1.313895129689148e-09
1362;48.5;-0.8660254037844386;1.5148368384163022e-06
1363;47.0;-1.732050807568876;2.0492278929548524e-06
1364;45.5;-2.598076211353317;6.473095177824803e-08
1365;44.0;-3.4641016151377544;6.237340114589958e-06
1366;42.5;-4.330127018922192;6.923698965647624e-06
1367;41.0;-5.196152422706633;3.0010136366857196e-07
1368;39.5;-6.06217782649107;2.0659362257929515e-05
1369;38.0;-6.928203230275508;2.3289239615300017e-05
1370;36.5;-7.794228634059945;3.261978100926888e-07
1371;35.0;-8.660254037844387;5.68645864374391e-05
1372;33.5;-9.526279441628825;7.488266412059935e-05
1373;32.0;-10.392304845413262;1.9398387400740134e-07
1374;30.5;-11.258330249197703;0.00012975580325456576
1375;29.0;-12.12435565298214;0.00021930004356022676
1376;27.5;-12.99038105676658;1.097658019781733e-05
1377;26.0;-13.856406460551018;0.00024103748773061917
1378;24.5;-14.722431864335457;0.0005650026884405791
1379;23.0;-15.588457268119896;9.037412174464362e-05
1380;21.5;-16.454482671904334;0.0003530834955327058
1381;20.0;-17.32050807568877;0.0012568564251368827
1382;18.5;-18.18653347947321;0.000404765415028022
1383;17.0;-19.05255888325765;0.00038458739590607055
1384;15.5;-19.918584287042087;0.002396728046508312
1385;14.0;-20.784609690826525;0.001265454677134453
1386;12.5;-21.650635094610966;0.0002706156529930257
1387;11.0;-22.516660498395403;0.003913169025007396
1388;9.5;-23.38268590217984;0.0030378357051147244
1389;8.0;-24.24871130596428;6.97487096355691e-05
1390;6.5;-25.11473670974872;0.005474303896220566
1391;5.0;-25.980762113533157;0.005905835494602582
1392;3.5;-26.846787517317594;2.356785248477478e-05
1393;2.0;-27.712812921102035;0.006590160155935181
1394;0.5;-28.578838324886473;0.009663891045014113
1395;66.5;11.258330249197703;4.0915159211550365e-09
1396;65.0;10.392304845413262;4.193863656853775e-09
1397;63.5;9.526279441628828;9.153453074728347e-09
1398;62.0;8.660254037844387;4.0323583442678975e-09
1399;60.5;7.794228634059947;3.267578251649185e-08
1400;59.0;6.928203230275513;1.6628222637785822e-10
1401;57.5;6.062177826491072;8.392859647602803e-08
1402;56.0;5.196152422706631;6.531107303575684e-08
1403;54.5;4.330127018922194;6.035227046776805e-08
1404;53.0;3.464101615137756;4.241855138343483e-07
1405;51.5;2.5980762113533187;6.988006234198974e-08
1406;50.0;1.7320508075688774;5.798375091482389e-07
1407;48.5;0.8660254037844399;1.541469054890023e-06
1408;47.0;2.4424906541753444e-15;4.2357453237022955e-08
1409;45.5;-0.8660254037844386;2.81757050074587e-06
1410;44.0;-1.732050807568876;5.063933182127454e-06
1411;42.5;-2.5980762113533133;2.370246495209227e-08
1412;41.0;-3.4641016151377544;1.0047605540795782e-05
1413;39.5;-4.330127018922192;1.6051975188528324e-05
1414;38.0;-5.196152422706629;9.286036475311369e-08
1415;36.5;-6.062177826491067;2.8898407905676538e-05
1416;35.0;-6.928203230275508;4.8868457525599526e-05
1417;33.5;-7.794228634059945;1.2684533666421264e-06
1418;32.0;-8.660254037844384;6.846376800753592e-05
1419;30.5;-9.526279441628825;0.00013852476112752286
1420;29.0;-10.392304845413262;1.1742402247893689e-05
1421;27.5;-11.258330249197702;0.00013249352703797014
1422;26.0;-12.124355652982139;0.000354300802724386
1423;24.5;-12.990381056766578;6.808978680775756e-05
1424;23.0;-13.856406460551018;0.00020372454569729775
1425;21.5;-14.722431864335455;0.0008001134128854351
1426;20.0;-15.588457268119894;0.00027784360721376246
1427;18.5;-16.45448267190433;0.00023539838272892548
1428;17.0;-17.320508075688767;0.0015776323514290274
1429;15.5;-18.18653347947321;0.0008616263613566489
1430;14.0;-19.052558883257646;0.00017941835624019547
1431;12.5;-19.918584287042084;0.002705126677426352
1432;11.0;-20.784609690826525;0.0021267016573679894
1433;9.5;-21.650635094610962;5.567765145452529e-05
1434;8.0;-22.5166604983954;0.004024858111690625
1435;6.5;-23.38268590217984;0.004311527833843945
1436;5.0;-24.248711305964278;8.558686709173707e-06
1437;3.5;-25.114736709748716;0.005189907086394911
1438;2.0;-25.980762113533157;0.007393837319327475
1439;0.5;-26.846787517317594;0.00029367130851190413
1440;65.0;12.124355652982137;1.65647182300265e-08
1441;63.5;11.258330249197703;9.630258972519621e-10
1442;62.0;10.392304845413262;2.5279731144447102e-08
1443;60.5;9.526279441628821;1.3804489692586e-08
1444;59.0;8.660254037844387;2.927349911890768e-08
1445;57.5;7.794228634059947;8.965365602529133e-08
1446;56.0;6.928203230275506;1.3475674788771375e-09
1447;54.5;6.062177826491069;2.5052035913294757e-07
1448;53.0;5.196152422706631;1.651365375496861e-07
1449;51.5;4.330127018922194;1.5105726276973547e-07
1450;50.0;3.4641016151377526;1.049149622236209e-06
1451;48.5;2.598076211353315;2.3181035969304415e-07
1452;47.0;1.7320508075688774;1.08427329123979e-06
1453;45.5;0.8660254037844364;3.5301416724151904e-06
1454;44.0;-1.1102230246251565e-15;3.3036803735691135e-07
1455;42.5;-0.8660254037844386;4.481791893219776e-06
1456;41.0;-1.7320508075688796;1.0909800597880745e-05
1457;39.5;-2.598076211353317;7.086218783592171e-07
1458;38.0;-3.4641016151377544;1.3886361729349173e-05
1459;36.5;-4.330127018922192;3.198523012319063e-05
1460;35.0;-5.196152422706633;2.6271620554042153e-06
1461;33.5;-6.06217782649107;3.455782165640447e-05
1462;32.0;-6.928203230275508;8.80956879166133e-05
1463;30.5;-7.794228634059949;1.225831546655551e-05
1464;29.0;-8.660254037844387;6.976526189129723e-05
1465;27.5;-9.526279441628827;0.00022282109179203467
1466;26.0;-10.392304845413264;5.355208054603646e-05
1467;24.5;-11.258330249197703;0.0001119209537067968
1468;23.0;-12.124355652982143;0.0005069803241518992
1469;21.5;-12.99038105676658;0.00019653205995113742
1470;20.0;-13.85640646055102;0.0001351608791671449
1471;18.5;-14.722431864335457;0.0010241533606205808
1472;17.0;-15.588457268119896;0.0005945700626335655
1473;15.5;-16.454482671904334;0.00010767591745367472
1474;14.0;-17.32050807568877;0.001826418206916606
1475;12.5;-18.18653347947321;0.0014919934630515603
1476;11.0;-19.05255888325765;3.5009129213952184e-05
1477;9.5;-19.918584287042087;0.0028681086654403967
1478;8.0;-20.784609690826525;0.0031362456860507446
1479;6.5;-21.650635094610966;5.232385067166453e-06
1480;5.0;-22.516660498395403;0.003943967132639486
1481;3.5;-23.38268590217984;0.00561022646763404
1482;2.0;-24.24871130596428;0.00019483715295044848
1483;0.5;-25.11473670974872;0.004741943723491676
1484;65.0;13.856406460551016;1.6564729288839316e-08
1485;63.5;12.990381056766582;9.570980001708654e-09
1486;62.0;12.12435565298214;3.6050595052653814e-08
1487;60.5;11.2583302491977;1.7642248534492224e-09
1488;59.0;10.392304845413266;8.31359580950696e-08
1489;57.5;9.526279441628825;1.656956397754871e-08
1490;56.0;8.660254037844384;1.1140933361128506e-07
1491;54.5;7.794228634059947;2.173423678579774e-07
1492;53.0;6.92820323027551;9.262488031900949e-09
1493;51.5;6.062177826491072;6.305944783264003e-07
1494;50.0;5.196152422706631;4.051991063793113e-07
1495;48.5;4.330127018922194;2.966928316395376e-07
1496;47.0;3.464101615137756;2.3136678686743842e-06
1497;45.5;2.598076211353315;7.039885233646719e-07
1498;44.0;1.7320508075688774;1.7098221240768015e-06
1499;42.5;0.8660254037844399;7.2271588703045025e-06
1500;41.0;-1.1102230246251565e-15;1.4122312890171235e-06
1501;39.5;-0.8660254037844386;6.085311379181894e-06
1502;38.0;-1.732050807568876;2.0816657046204034e-05
1503;36.5;-2.5980762113533133;3.734368663468973e-06
1504;35.0;-3.4641016151377544;1.633186415494782e-05
1505;33.5;-4.330127018922192;5.614029902369719e-05
1506;32.0;-5.196152422706629;1.2329267779268406e-05
1507;30.5;-6.06217782649107;3.47066972870298e-05
1508;29.0;-6.928203230275508;0.00014035034273933384
1509;27.5;-7.794228634059947;4.328379442019588e-05
1510;26.0;-8.660254037844386;5.799995888786694e-05
1511;24.5;-9.526279441628825;0.00032006271876141494
1512;23.0;-10.392304845413264;0.0001426112188285105
1513;21.5;-11.258330249197702;7.23276214744772e-05
1514;20.0;-12.12435565298214;0.0006572589137155521
1515;18.5;-12.990381056766578;0.00041546138522341377
1516;17.0;-13.856406460551018;5.819918235806323e-05
1517;15.5;-14.722431864335457;0.0012075521066654497
1518;14.0;-15.588457268119894;0.0010477792720073012
1519;12.5;-16.454482671904334;1.7089515952615388e-05
1520;11.0;-17.32050807568877;0.001982109647100158
1521;9.5;-18.18653347947321;0.0022714039987295673
1522;8.0;-19.05255888325765;6.227732654715722e-06
1523;6.5;-19.918584287042087;0.002892451597196265
1524;5.0;-20.784609690826525;0.004227724995747714
1525;3.5;-21.650635094610962;0.00014669705208976072
1526;2.0;-22.516660498395403;0.003715480155792428
1527;0.5;-23.38268590217984;0.006857149752975125
1528;63.5;14.722431864335457;5.130840631053049e-08
1529;62.0;13.856406460551016;8.481806876286475e-09
1530;60.5;12.990381056766575;5.3584544050785495e-08
1531;59.0;12.12435565298214;6.088006802893547e-08
1532;57.5;11.2583302491977;2.565204846837735e-08
1533;56.0;10.392304845413259;2.1347880014719896e-07
1534;54.5;9.526279441628821;1.7742693287477215e-08
1535;53.0;8.660254037844384;3.142773223752454e-07
1536;51.5;7.794228634059947;4.89608710812278e-07
1537;50.0;6.928203230275506;2.5569018515335713e-08
1538;48.5;6.062177826491069;1.3925217895536122e-06
1539;47.0;5.196152422706631;9.555859934738714e-07
1540;45.5;4.33012701892219;4.680270182419434e-07
1541;44.0;3.4641016151377526;4.600271669070165e-06
1542;42.5;2.598076211353315;1.910796261374704e-06
1543;41.0;1.7320508075688739;2.258862121479616e-06
1544;39.5;0.8660254037844364;1.333946257581491e-05
1545;38.0;-1.1102230246251565e-15;4.401255342379873e-06
1546;36.5;-0.8660254037844386;6.938257119494876e-06
1547;35.0;-1.7320508075688796;3.563755491427453e-05
1548;33.5;-2.598076211353317;1.193230130299155e-05
1549;32.0;-3.4641016151377544;1.588892600391996e-05
1550;30.5;-4.330127018922195;8.831701152355231e-05
1551;29.0;-5.196152422706633;3.551286877067291e-05
1552;27.5;-6.062177826491072;2.7807879351785832e-05
1553;26.0;-6.92820323027551;0.00020133381510343596
1554;24.5;-7.794228634059949;0.00010565556993819456
1555;23.0;-8.660254037844389;3.546183959447007e-05
1556;21.5;-9.526279441628827;0.00041778006073802233
1557;20.0;-10.392304845413266;0.00029372088758351176
1558;18.5;-11.258330249197703;2.771366798162334e-05
1559;17.0;-12.124355652982143;0.0007840908762273269
1560;15.5;-12.990381056766582;0.0007360450285650872
1561;14.0;-13.85640646055102;5.808180991267709e-06
1562;12.5;-14.722431864335459;0.0013307679926330008
1563;11.0;-15.588457268119898;0.001632953226658881
1564;9.5;-16.454482671904334;1.003190412652337e-05
1565;8.0;-17.320508075688775;0.0020440932207594444
1566;6.5;-18.186533479473212;0.0031616388549961837
1567;5.0;-19.05255888325765;0.00012654879830326595
1568;3.5;-19.918584287042087;0.002800558871028747
1569;2.0;-20.784609690826528;0.005337010499225589
1570;0.5;-21.650635094610966;0.0004778195343804388
1571;63.5;16.454482671904337;5.130841611679084e-08
1572;62.0;15.588457268119894;1.8091412360463548e-08
1573;60.5;14.722431864335453;1.046448428107694e-07
1574;59.0;13.85640646055102;2.7634687828973475e-10
1575;57.5;12.990381056766578;1.6533248855599466e-07
1576;56.0;12.124355652982137;9.132984230237877e-08
1577;54.5;11.2583302491977;1.0875246293719671e-07
1578;53.0;10.392304845413262;4.801397326572159e-07
1579;51.5;9.526279441628825;1.9750928088598306e-08
1580;50.0;8.660254037844384;7.353782682480871e-07
1581;48.5;7.794228634059947;1.0449707933167602e-06
1582;47.0;6.92820323027551;4.2254682306940594e-08
1583;45.5;6.062177826491069;2.7560522862689695e-06
1584;44.0;5.196152422706631;2.1379150875273353e-06
1585;42.5;4.330127018922194;5.851791358088797e-07
1586;41.0;3.4641016151377526;8.313012302283022e-06
1587;39.5;2.598076211353315;4.6275386065155955e-06
1588;38.0;1.7320508075688774;2.4256385020442255e-06
1589;36.5;0.8660254037844399;2.2364762026799403e-05
1590;35.0;-1.1102230246251565e-15;1.114232672820689e-05
1591;33.5;-0.8660254037844386;6.346477688908941e-06
1592;32.0;-1.732050807568876;5.530435753955747e-05
1593;30.5;-2.598076211353317;2.9318335236133537e-05
1594;29.0;-3.4641016151377544;1.1855754648911368e-05
1595;27.5;-4.330127018922194;0.00012606500433035562
1596;26.0;-5.196152422706631;7.956306783800943e-05
1597;24.5;-6.06217782649107;1.534088960341066e-05
1598;23.0;-6.92820323027551;0.00026333487686925456
1599;21.5;-7.794228634059947;0.00020996457336154003
1600;20.0;-8.660254037844387;1.0971511373952151e-05
