edge_index;vertex_1_index;vertex_2_index;current
1618;552;1580;-0.001420524597948164
1619;552;1612;-0.004379285891056277
1620;552;1613;0.00579981048900444
1621;553;1581;0.018438265218328684
1622;553;1613;-0.026520509771917285
1623;553;1614;0.008082244553588601
1624;554;1582;0.019322742472788795
1625;554;1614;-0.005870908964276382
1626;554;1615;-0.013451833508512413
1627;555;1583;-0.0032441535529006355
1628;555;1615;-0.006156034570452277
1629;555;1616;0.009400188123352915
1630;556;1584;0.017961363296700228
1631;556;1616;-0.03004091466354635
1632;556;1617;0.012079551366846124
1633;557;1585;0.01906518706017136
1634;557;1617;-0.007651046119398302
1635;557;1618;-0.011414140940773056
1636;558;1586;-0.0058876049558629845
1637;558;1618;-0.00765272481469036
1638;558;1619;0.013540329770553347
1639;559;1587;0.01725674285503151
1640;559;1619;-0.03384130331542503
1641;559;1620;0.016584560460393517
1642;560;1588;0.018484816250388232
1643;560;1620;-0.009061287430058523
1644;560;1621;-0.00942352882032972
1645;561;1589;-0.009423528820329673
1646;561;1621;-0.008808632942144748
1647;561;1622;0.01823216176247442
1648;562;1590;0.016220001848402214
1649;562;1622;-0.037797109177760344
1650;562;1623;0.021577107329358133
1651;563;1591;0.017456352095103368
1652;563;1623;-0.009998997634056976
1653;563;1624;-0.007457354461046393
1654;564;1592;-0.013890889484252
1655;564;1624;-0.009522596174218384
1656;564;1625;0.02341348565847038
1657;565;1593;0.014761473126373985
1658;565;1625;-0.041676254307629744
1659;565;1626;0.026914781181255763
1660;566;1594;0.01585127464099409
1661;566;1626;-0.010306632316823088
1662;566;1627;-0.0055446423241710015
1663;567;1595;-0.019221456995204403
1664;567;1627;-0.009674703157039829
1665;567;1628;0.028896160152244228
1666;568;1596;0.012849964766320408
1667;568;1628;-0.04514080558290007
1668;568;1629;0.032290840816579666
1669;569;1597;0.013620561140425393
1670;569;1629;-0.009839033555131202
1671;569;1630;-0.0037815275852941905
1672;570;1598;-0.02514462321206133
1673;570;1630;-0.009174037601133004
1674;570;1631;0.03431866081319434
1675;571;1599;0.010567813630160256
1676;571;1631;-0.04785845895376684
1677;571;1632;0.03729064532360658
1678;572;1600;0.010943885020500064
1679;572;1632;-0.008627165415101055
1680;572;1633;-0.0023167196053990088
1681;573;1601;-0.031190104080717443
1682;573;1633;-0.008044836008243721
1683;573;1634;0.03923494008896117
1684;574;1602;0.008133018423575297
1685;574;1634;-0.04976650020518597
1686;574;1635;0.04163348178161068
1687;575;1603;0.008211747234544485
1688;575;1635;-0.006952359480678865
1689;575;1636;-0.0012593877538656182
1690;576;1604;-0.036936288856996236
1691;576;1636;-0.006485170850550351
1692;576;1637;0.043421459707546586
1693;577;1605;0.005800906951860772
1694;577;1637;-0.05110628665581905
1695;577;1638;0.04530537970395826
1696;578;1606;0.0057405195429671065
1697;578;1638;-0.005143767151299388
1698;579;1607;0.020466297395268417
1699;579;1639;-0.020466297395268417
1700;580;1608;-8.660418317664216e-05
1701;580;1639;-0.0012441583450900507
1702;580;1640;0.001330762528266693
1703;581;1609;0.020242686122943235
1704;581;1640;-0.023243214601332766
1705;581;1641;0.00300052847838953
1706;582;1610;0.020639461785766977
1707;582;1641;-0.002658702808267594
1708;582;1642;-0.01798075897749938
1709;583;1611;-0.0007848201435602545
1710;583;1642;-0.0035056401277471384
1711;583;1643;0.004290460271307393
1712;584;1612;0.01997118345306575
1713;584;1643;-0.02636357563077637
1714;584;1644;0.006392392177710617
1715;585;1613;0.020720699282912845
1716;585;1644;-0.005007875381675405
1717;585;1645;-0.01571282390123744
1718;586;1614;-0.0022113355893122184
1719;586;1645;-0.005502428036757727
1720;586;1646;0.007713763626069946
1721;587;1615;0.01960786807896469
1722;587;1646;-0.029851482906812693
1723;587;1647;0.010243614827848
1724;588;1616;0.020640726540193423
1725;588;1647;-0.007061750165968793
1726;588;1648;-0.013578976374224637
1727;589;1617;-0.004428505247447821
1728;589;1648;-0.007245386588909468
1729;589;1649;0.011673891836357312
1730;590;1618;0.019066865755463416
1731;590;1649;-0.03369111617452081
1732;590;1650;0.014624250419057391
1733;591;1619;0.02030097354487166
1734;591;1650;-0.008800311131144298
1735;591;1651;-0.011500662413727346
1736;592;1620;-0.0075232730303349885
1737;592;1651;-0.008696728818067182
1738;592;1652;0.016220001848402173
1739;593;1621;0.01823216176247447
1740;593;1652;-0.037797109177760344
1741;593;1653;0.019564947415285878
1742;594;1622;0.01956494741528593
1743;594;1653;-0.010143540145242755
1744;594;1654;-0.009421407270043172
1745;595;1623;-0.011578109695301158
1746;595;1654;-0.009766526125688839
1747;595;1655;0.02134463582099
1748;596;1624;0.016979950635264775
1749;596;1655;-0.041971954365100594
1750;596;1656;0.024992003729835822
1751;597;1625;0.018262768649159357
1752;597;1656;-0.010932527164969084
1753;597;1657;-0.0073302414841902724
1754;598;1626;-0.01660814886443263
1755;598;1657;-0.010322163158998561
1756;598;1658;0.02693031202343118
1757;599;1627;0.01521934548121083
1758;599;1658;-0.04587323622647217
1759;599;1659;0.03065389074526135
1760;600;1628;0.016244645430655846
1761;600;1659;-0.01095462156256637
1762;600;1660;-0.0052900238680894775
1763;601;1629;-0.022451807261448464
1764;601;1660;-0.010220888531203294
1765;601;1661;0.03267269579265176
1766;602;1630;0.012955565186427195
1767;602;1661;-0.0490540869494217
1768;602;1662;0.036098521762994495
1769;603;1631;0.0135397981405725
1770;603;1662;-0.010084988960001484
1771;603;1663;-0.003454809180571015
1772;604;1632;-0.028663479908505568
1773;604;1663;-0.009386411755492655
1774;604;1664;0.03804989166399822
1775;605;1633;0.010361555613642732
1776;605;1664;-0.05122053649910125
1777;605;1665;0.04085898088545852
1778;606;1634;0.010531560116224803
1779;606;1665;-0.008515290738704587
1780;606;1666;-0.0020162693775202228
1781;607;1635;-0.0346811223009318
1782;607;1666;-0.007936761945877745
1783;607;1667;0.042617884246809554
1784;608;1636;0.007744558604415969
1785;608;1667;-0.05253735044642061
1786;608;1668;0.044792791842004645
1787;609;1637;0.007684826948272466
1788;609;1668;-0.006638386840179969
1789;609;1669;-0.0010464401080924972
1790;610;1638;-0.040161612552658835
1791;610;1669;-0.006169017168314599
1792;611;1639;0.02171045574035847
1793;611;1670;-0.02319327589610741
1794;611;1671;0.0014828201557489371
1795;612;1640;0.021912452073066073
1796;612;1671;-0.0013992187403179504
1797;612;1672;-0.020513233332748123
1798;613;1641;-0.00034182567012193714
1799;613;1672;-0.002478827203752113
1800;613;1673;0.00282065287387405
1801;614;1642;0.021486399105246516
1802;614;1673;-0.026216238650374056
1803;614;1674;0.004729839545127542
1804;615;1643;0.022073115359468976
1805;615;1674;-0.003970176818418918
1806;615;1675;-0.018102938541050058
1807;616;1644;-0.001384516796035214
1808;616;1675;-0.004683004483152809
1809;616;1676;0.006067521279188022
1810;617;1645;0.021215251937995165
1811;617;1676;-0.029631971195706833
1812;617;1677;0.008416719257711664
1813;618;1646;0.02213771928074274
1814;618;1677;-0.006264920563250885
1815;618;1678;-0.01587279871749186
1816;619;1647;-0.0031818646618792376
1817;619;1678;-0.006648367323228246
1818;619;1679;0.009830231985107511
1819;620;1648;0.020824362963134106
1820;620;1679;-0.033457932798326866
1821;620;1680;0.012633569835192763
1822;621;1649;0.022017224338163523
1823;621;1680;-0.008290158347481254
1824;621;1681;-0.013727065990682259
1825;622;1650;-0.005823939287913055
1826;622;1681;-0.008365150849600543
1827;622;1682;0.014189090137513613
1828;623;1651;0.02019739123179453
1829;623;1682;-0.03765374332689787
1830;623;1683;0.017456352095103343
1831;624;1652;0.02157710732935817
1832;624;1683;-0.009998997634056973
1833;624;1684;-0.011578109695301202
1834;625;1653;-0.009421407270043116
1835;625;1684;-0.009766526125688827
1836;625;1685;0.01918793339573195
1837;626;1654;0.019187933395732014
1838;626;1685;-0.0420740579756962
1839;626;1686;0.022886124579964185
1840;627;1655;0.02062731854411059
1841;627;1686;-0.011257402586404189
1842;627;1687;-0.009369915957706402
1843;628;1656;-0.014059476564866738
1844;628;1687;-0.010725565201823493
1845;628;1688;0.02478504176669023
1846;629;1657;0.017652404643188832
1847;629;1688;-0.046411612773972044
1848;629;1689;0.02875920813078321
1849;630;1658;0.018942924203041077
1850;630;1689;-0.011829037413102445
1851;630;1690;-0.007113886789938625
1852;631;1659;-0.01969926918269498
1853;631;1690;-0.011070922664298505
1854;631;1691;0.030770191846993457
1855;632;1660;0.015510912399292772
1856;632;1691;-0.050171511137005936
1857;632;1692;0.03466059873771317
1858;633;1661;0.016381391156769932
1859;633;1692;-0.011451257452648356
1860;633;1693;-0.004930133704121573
1861;634;1662;-0.02601353280299301
1862;634;1693;-0.010638809480799816
1863;634;1694;0.03665234228379283
1864;635;1663;0.012841220936063671
1865;635;1694;-0.05281533974251134
1866;635;1695;0.03997411880644767
1867;636;1664;0.01317064483510304
1868;636;1695;-0.010114066301358415
1869;636;1696;-0.003056578533744619
1870;637;1665;-0.03234369014675392
1871;637;1696;-0.009409676241510552
1872;637;1697;0.04175336638826446
1873;638;1666;0.00995303132339797
1874;638;1697;-0.054263552933238965
1875;638;1698;0.04431052160984099
1876;639;1667;0.009919466199611073
1877;639;1698;-0.008224154536321377
1878;639;1699;-0.0016953116632896959
1879;640;1668;-0.03815440500182467
1880;640;1699;-0.007648318553578952
1881;640;1700;0.04580272355540364
1882;641;1669;0.007215457276407084
1883;641;1700;-0.054948856217656376
1884;642;1670;0.02319327589610741
1885;642;1701;-0.023193275896107406
1886;643;1671;-8.360141543098691e-05
1887;643;1701;-0.0013076371304223556
1888;643;1702;0.001391238545853342
1889;644;1672;0.02299206053650023
1890;644;1702;-0.026098608867628992
1891;644;1703;0.003106548331128757
1892;645;1673;0.023395585776500007
1893;645;1703;-0.0027779904917539172
1894;645;1704;-0.020617595284746087
1895;646;1674;-0.0007596627267086217
1896;646;1704;-0.0037106404855783287
1897;646;1705;0.00447030321228695
1898;647;1675;0.022785943024202865
1899;647;1705;-0.029406541000864518
1900;647;1706;0.006620597976661651
1901;648;1676;0.023564449916518827
1902;648;1706;-0.005284462026262754
1903;648;1707;-0.018279987890256068
1904;649;1677;-0.002151798694460788
1905;649;1707;-0.005876759779325948
1906;649;1708;0.008028558473786737
1907;650;1678;0.02252116604072011
1908;650;1708;-0.033165677033239055
1909;650;1709;0.010644510992518941
1910;651;1679;0.023627700813219354
1911;651;1709;-0.007552792347273556
1912;651;1710;-0.0160749084659458
1913;652;1680;-0.004343411487711508
1914;652;1710;-0.00782584137029324
1915;652;1711;0.012169252858004749
1916;653;1681;0.022092216840282803
1917;653;1711;-0.03738155310607027
1918;653;1712;0.015289336265787467
1919;654;1682;0.023464653189384062
1920;654;1712;-0.00957376370513206
1921;654;1713;-0.01389088948425202
1922;655;1683;-0.007457354461046374
1923;655;1713;-0.009522596174218394
1924;655;1714;0.016979950635264755
1925;656;1684;0.021344635820990027
1926;656;1714;-0.04197195436510054
1927;656;1715;0.020627318544110505
1928;657;1685;0.022886124579964244
1929;657;1715;-0.011257402586404182
1930;657;1716;-0.011628721993560062
1931;658;1686;-0.011628721993559996
1932;658;1716;-0.010862601855303255
1933;658;1717;0.022491323848863244
1934;659;1687;0.020095481159529895
1935;659;1717;-0.04669645824817555
1936;659;1718;0.026600977088645665
1937;660;1688;0.021626571007281818
1938;660;1718;-0.012388461560479356
1939;660;1719;-0.009238109446802461
1940;661;1689;-0.01693017071768078
1941;661;1719;-0.011670958140022752
1942;661;1720;0.02860112885770353
1943;662;1690;0.01818480945423713
1944;662;1720;-0.05108260634626584
1945;662;1721;0.03289779689202871
1946;663;1691;0.01940131929001248
1947;663;1721;-0.012628243173396263
1948;663;1722;-0.006773076116616215
1949;664;1692;-0.023209341285064824
1950;664;1722;-0.011728396222342511
1951;664;1723;0.03493773750740734
1952;665;1693;0.015568943184921389
1953;665;1723;-0.05443592136447494
1954;665;1724;0.038866978179553556
1955;666;1694;0.016162997458718513
1956;666;1724;-0.01171210198379063
1957;666;1725;-0.004450895474927881
1958;667;1695;-0.029860052505089267
1959;667;1725;-0.01086418711019065
1960;667;1726;0.04072423961527992
1961;668;1696;0.01246625477525517
1962;668;1726;-0.056258565344761244
1963;668;1727;0.043792310569506075
1964;669;1697;0.012510186544974497
1965;669;1727;-0.009903958954108762
1966;669;1728;-0.0026062275908657366
1967;670;1698;-0.03608636707351963
1968;670;1728;-0.009206468646941302
1969;670;1729;0.04529283572046093
1970;671;1699;0.009343630216868647
1971;671;1729;-0.05689101794162675
1972;671;1730;0.04754738772475808
1973;672;1700;0.009146132662252733
1974;672;1730;-0.0077718279984598515
1975;673;1701;0.02450091302652976
1976;673;1731;-0.02603033931088783
1977;673;1732;0.0015294262843580683
1978;674;1702;0.024707370321775675
1979;674;1732;-0.0014496342710394452
1980;674;1733;-0.023257736050736222
1981;675;1703;-0.00032855783937483997
1982;675;1733;-0.0025983161387831593
1983;675;1734;0.002926873978157999
1984;676;1704;0.024328235770324412
1985;676;1734;-0.02920085381963005
1986;676;1735;0.0048726180493056225
1987;677;1705;0.024936237788577564
1988;677;1735;-0.004145668593532953
1989;677;1736;-0.02079056919504461
1990;678;1706;-0.001336135950398895
1991;678;1736;-0.004948035695338896
1992;678;1737;0.0062841716457377895
1993;679;1707;0.024156747669582018
1994;679;1737;-0.032844354433488
1995;679;1738;0.008687606763905984
1996;680;1708;0.02513711855945227
1997;680;1738;-0.006617250101669662
1998;680;1739;-0.018519868457782605
1999;681;1709;-0.0030917186452453847
2000;681;1739;-0.007097175124970417
2001;681;1740;0.010188893770215798
2002;682;1710;0.023900749836239042
2003;682;1740;-0.03700817179113524
2004;682;1741;0.0131074219548962
2005;683;1711;0.02521230024806552
2006;683;1741;-0.00889171123061525
2007;683;1742;-0.016320589017450204
2008;684;1712;-0.005715572560655439
2009;684;1742;-0.009045900565718542
2010;684;1743;0.014761473126373981
2011;685;1713;0.023413485658470415
2012;685;1743;-0.04167625430762969
2013;685;1744;0.018262768649159274
2014;686;1714;0.024992003729835868
2015;686;1744;-0.010932527164969067
2016;686;1745;-0.014059476564866804
2017;687;1715;-0.009369915957706325
2018;687;1745;-0.010725565201823464
2019;687;1746;0.020095481159529784
2020;688;1716;0.022491323848863317
2021;688;1746;-0.046696458248175546
2022;688;1747;0.024205134399312232
2023;689;1717;0.024205134399312343
2024;689;1747;-0.012581105977065885
2025;689;1748;-0.01162402842224646
2026;690;1718;-0.014212515528166304
2027;690;1748;-0.011981369727255225
2028;690;1749;0.02619388525542149
2029;691;1719;0.02090906758682521
2030;691;1749;-0.051677073269729895
2031;691;1750;0.030768005682904685
2032;692;1720;0.02248147748856216
2033;692;1750;-0.013499350301136788
2034;692;1751;-0.008982127187425401
2035;693;1721;-0.020269553718632437
2036;693;1751;-0.012574906664448809
2037;693;1752;0.032844460383081246
2038;694;1722;0.018501472338958727
2039;694;1752;-0.05589606237841761
2040;694;1753;0.037394590039458886
2041;695;1723;0.019498183857067614
2042;695;1753;-0.013229410686633917
2043;695;1754;-0.006268773170433695
2044;696;1724;-0.02715487619576293
2045;696;1754;-0.012227594361207433
2046;696;1755;0.03938247055697036
2047;697;1725;0.015315082585118534
2048;697;1755;-0.05844695942927693
2049;697;1756;0.043131876844158396
2050;698;1726;0.015534325729481307
2051;698;1756;-0.011671204356994177
2052;698;1757;-0.003863121372487122
2053;699;1727;-0.03388835161539733
2054;699;1757;-0.010826477639848257
2055;699;1758;0.04471482925524559
2056;700;1728;0.011812696237807035
2057;700;1758;-0.059230672292883826
2058;700;1759;0.047417976055076784
2059;701;1729;0.01159818222116582
2060;701;1759;-0.009463405961686136
2061;701;1760;-0.002134776259479685
2062;702;1730;-0.03977555972629823
2063;702;1760;-0.008759832047334867
2064;703;1731;0.02603033931088783
2065;703;1761;-0.02603033931088783
2066;704;1732;-7.979201331862712e-05
2067;704;1761;-0.0013580341872145279
2068;704;1762;0.0014378262005331553
2069;705;1733;0.025856052189519356
2070;705;1762;-0.029040239635008507
2071;705;1763;0.003184187445489128
2072;706;1734;0.026273979841472055
2073;706;1763;-0.0028724351972350673
2074;706;1764;-0.023401544644236983
2075;707;1735;-0.000726949455772673
2076;707;1764;-0.003880217396302797
2077;707;1765;0.00460716685207547
2078;708;1736;0.02573860489038349
2079;708;1765;-0.03252691915692108
2080;708;1766;0.0067883142665375856
2081;709;1737;0.02656018278775021
2082;709;1766;-0.005515600234704437
2083;709;1767;-0.021044582553045782
2084;710;1738;-0.0020703566622363207
2085;710;1767;-0.006201760624976856
2086;710;1768;0.008272117287213178
2087;711;1739;0.025617043582753022
2088;711;1768;-0.03657128110166048
2089;711;1769;0.010954237518907464
2090;712;1740;0.026819278020919275
2091;712;1769;-0.007988380007540001
2092;712;1770;-0.01883089801337929
2093;713;1741;-0.004215710724280953
2094;713;1770;-0.008357475312719263
2095;713;1771;0.01257318603700021
2096;714;1742;0.02536648958316875
2097;714;1771;-0.04121776422416276
2098;714;1772;0.015851274640994017
2099;715;1743;0.026914781181255704
2100;715;1772;-0.01030663231682305
2101;715;1773;-0.01660814886443268
2102;716;1744;-0.00733024148419022
2103;716;1773;-0.010322163158998577
2104;716;1774;0.017652404643188794
2105;717;1745;0.024785041766690268
2106;717;1774;-0.04641161277397204
2107;717;1775;0.02162657100728177
2108;718;1746;0.02660097708864574
2109;718;1775;-0.01238846156047938
2110;718;1776;-0.014212515528166382
2111;719;1747;-0.01162402842224636
2112;719;1776;-0.011981369727255206
2113;719;1777;0.02360539814950157
2114;720;1748;0.023605398149501685
2115;720;1777;-0.051883367262090474
2116;720;1778;0.028277969112588786
2117;721;1749;0.025483188014308586
2118;721;1778;-0.0139635933759175
2119;721;1779;-0.01151959463839108
2120;722;1750;-0.017268655381768
2121;722;1779;-0.013111142076463512
2122;722;1780;0.030379797458231512
2123;723;1751;0.021557033851874213
2124;723;1780;-0.056996609490410924
2125;723;1781;0.03543957563853671
2126;724;1752;0.023051601995336343
2127;724;1781;-0.014509193108251666
2128;724;1782;-0.008542408887084671
2129;725;1753;-0.024165179352824976
2130;725;1782;-0.01338571900964106
2131;725;1783;0.037550898362466056
2132;726;1754;0.018496367531641127
2133;726;1783;-0.06065613004576124
2134;726;1784;0.042159762514120104
2135;727;1755;0.019064488872306558
2136;727;1784;-0.013491956785841145
2137;727;1785;-0.005572532086465416
2138;728;1756;-0.031460672487164214
2139;728;1785;-0.012461174558410091
2140;728;1786;0.04392184704557434
2141;729;1757;0.01468959901233538
2142;729;1786;-0.06195835157818537
2143;729;1787;0.04726875256584999
2144;730;1758;0.01451584303763823
2145;730;1787;-0.01130946524935966
2146;730;1788;-0.003206377788278569
2147;731;1759;-0.03795457009339065
2148;731;1788;-0.01047225366894867
2149;731;1789;0.04842682376233931
2150;732;1760;0.01089460830681455
2151;732;1789;-0.06162098495754686
2152;733;1761;0.02738837349810236
2153;733;1790;-0.028948651433581517
2154;733;1791;0.001560277935479163
2155;734;1762;0.02760241343447535
2156;734;1791;-0.0014852073562210259
2157;734;1792;-0.02611720607825433
2158;735;1763;-0.0003117522482540612
2159;735;1792;-0.002690238747610588
2160;735;1793;0.00300199099586465
2161;736;1764;0.02728176204053976
2162;736;1793;-0.032246153942317855
2163;736;1794;0.00496439190177808
2164;737;1765;0.027919752304845613
2165;737;1794;-0.004278852546818887
2166;737;1795;-0.023640899758026725
2167;738;1766;-0.0012727140318331334
2168;738;1795;-0.005163738766008043
2169;738;1796;0.006436452797841187
2170;739;1767;0.027246343178022638
2171;739;1796;-0.03611407077687097
2172;739;1797;0.008867727598848334
2173;740;1768;0.02829916381444731
2174;740;1797;-0.006905196480049744
2175;740;1798;-0.021393967334397572
2176;741;1769;-0.002965857511367468
2177;741;1798;-0.007485589860946398
2178;741;1799;0.010451447372313866
2179;742;1770;0.027188373326098553
2180;742;1799;-0.04064405824818561
2181;742;1800;0.013455684922087062
2182;743;1771;0.02864457818716251
2183;743;1800;-0.009423121191958175
2184;743;1801;-0.01922145699520435
2185;744;1772;-0.005544642324170971
2186;744;1801;-0.009674703157039794
2187;744;1802;0.0152193454812108
2188;745;1773;0.026930312023431262
2189;745;1802;-0.04587323622647216
2190;745;1803;0.018942924203040896
2191;746;1774;0.028759208130783243
2192;746;1803;-0.011829037413102355
2193;746;1804;-0.01693017071768089
2194;747;1775;-0.00923810944680245
2195;747;1804;-0.011670958140022822
2196;747;1805;0.020909067586825272
2197;748;1776;0.026193885255421587
2198;748;1805;-0.05167707326973012
2199;748;1806;0.025483188014308523
2200;749;1777;0.028277969112588903
2201;749;1806;-0.013963593375917516
2202;749;1807;-0.014314375736671388
2203;750;1778;-0.01431437573667129
2204;750;1807;-0.013294638976690944
2205;750;1808;0.02760901471336226
2206;751;1779;0.024630736714854596
2207;751;1808;-0.05758586488012159
2208;751;1809;0.032955128165266995
2209;752;1780;0.02661681203217941
2210;752;1809;-0.015369413325913765
2211;752;1810;-0.011247398706265644
2212;753;1781;-0.020930382530285035
2213;753;1810;-0.01422439250824658
2214;753;1811;0.035154775038531615
2215;754;1782;0.02192812789672573
2216;754;1811;-0.06255638136911965
2217;754;1812;0.04062825347239392
2218;755;1783;0.023105231683295174
2219;755;1812;-0.015260132273080275
2220;755;1813;-0.007845099410214901
2221;756;1784;-0.028667805728278983
2222;756;1813;-0.014004226252367233
2223;756;1814;0.042672031980646244
2224;757;1785;0.018033706644875504
2225;757;1814;-0.06499145134892469
2226;757;1815;0.046957744704049176
2227;758;1786;0.01803650453261102
2228;758;1815;-0.013324563456423487
2229;758;1816;-0.004711941076187531
2230;759;1787;-0.035959287316490327
2231;759;1816;-0.012313577972196978
2232;759;1817;0.04827286528868731
2233;760;1788;0.013678631457227239
2234;760;1817;-0.06476823011103729
2235;760;1818;0.05108959865381005
2236;761;1789;0.013194161195207582
2237;761;1818;-0.010656774997018633
2238;762;1790;0.028948651433581517
2239;762;1819;-0.02894865143358152
2240;763;1791;-7.50705792581372e-05
2241;763;1819;-0.00139282366458222
2242;763;1820;0.0014678942438403572
2243;764;1792;0.02880744482586492
2244;764;1820;-0.03203244690680587
2245;764;1821;0.003225002080940958
2246;765;1793;0.029244162946453205
2247;765;1821;-0.0029339039633277664
2248;765;1822;-0.026310258983125438
2249;766;1794;-0.0006855393549591931
2250;766;1822;-0.004006177467261174
2251;766;1823;0.004691716822220367
2252;767;1795;0.028804638524034767
2253;767;1823;-0.03568002488606206
2254;767;1824;0.006875386362027286
2255;768;1796;0.029677617979029763
2256;768;1824;-0.00568304890608191
2257;768;1825;-0.023994569072947856
2258;769;1797;-0.0019625311187985934
2259;769;1825;-0.006461964493400097
2260;769;1826;0.008424495612198723
2261;770;1798;0.028879557195343967
2262;770;1826;-0.0400131367807344
2263;770;1827;0.011133579585390432
2264;771;1799;0.030192610875871745
2265;771;1827;-0.008336707187772458
2266;771;1828;-0.02185590368809929
2267;772;1800;-0.004032563730128886
2268;772;1828;-0.008817401036191401
2269;772;1829;0.01284996476632029
2270;773;1801;0.028896160152244145
2271;773;1829;-0.0451408055828999
2272;773;1830;0.01624464543065575
2273;774;1802;0.030653890745261363
2274;774;1830;-0.010954621562566325
2275;774;1831;-0.019699269182695035
2276;775;1803;-0.0071138867899385415
2277;775;1831;-0.011070922664298502
2278;775;1832;0.018184809454237044
2279;776;1804;0.02860112885770371
2280;776;1832;-0.051082606346265796
2281;776;1833;0.02248147748856209
2282;777;1805;0.03076800568290483
2283;777;1833;-0.013499350301136769
2284;777;1834;-0.017268655381768073
2285;778;1806;-0.011519594638391008
2286;778;1834;-0.013111142076463507
2287;778;1835;0.024630736714854502
2288;779;1807;0.027609014713362332
2289;779;1835;-0.05758586488012156
2290;779;1836;0.02997685016675923
2291;780;1808;0.029976850166759265
2292;780;1836;-0.01567280486122863
2293;780;1837;-0.014304045305530744
2294;781;1809;-0.017585714839353193
2295;781;1837;-0.014663099962615016
2296;781;1838;0.032248814801968194
2297;782;1810;0.02547179121451222
2298;782;1838;-0.06382905540325344
2299;782;1839;0.03835726418874121
2300;783;1811;0.027401606330588024
2301;783;1839;-0.016696043391577597
2302;783;1840;-0.01070556293901043
2303;784;1812;-0.025368121199313646
2304;784;1840;-0.01526037675000136
2305;784;1841;0.04062849794931499
2306;785;1813;0.021849325662582138
2307;785;1841;-0.06806758579076272
2308;785;1842;0.04621826012818058
2309;786;1814;0.02231941936827845
2310;786;1842;-0.01549438139361711
2311;786;1843;-0.006825037974661331
2312;787;1815;-0.033633181247625696
2313;787;1843;-0.014234398911929468
2314;787;1844;0.04786758015955516
2315;788;1816;0.017025519048384508
2316;788;1844;-0.06852152579721688
2317;788;1845;0.05149600674883237
2318;789;1817;0.01649536482234997
2319;789;1845;-0.012726714581964626
2320;789;1846;-0.0037686502403853407
2321;790;1818;-0.040432823656791406
2322;790;1846;-0.011710825736478074
2323;791;1819;0.03034147509816374
2324;791;1847;-0.03191309668880819
2325;791;1848;0.001571621590644454
2326;792;1820;0.030564552662965525
2327;792;1848;-0.001502210208712725
2328;792;1849;-0.0290623424542528
2329;793;1821;-0.00029109811761319105
2330;793;1849;-0.0027492363970940425
2331;793;1850;0.003040334514707234
2332;794;1822;0.030316436450386616
2333;794;1850;-0.035308632213768315
2334;794;1851;0.004992195763381685
2335;795;1823;0.030988308063841695
2336;795;1851;-0.004357222261146231
2337;795;1852;-0.026631085802695464
2338;796;1824;-0.001192337455945377
2339;796;1852;-0.005317631475551143
2340;796;1853;0.006509968931496521
2341;797;1825;0.030456533566347952
2342;797;1853;-0.03938479958784856
2343;797;1854;0.008928266021500604
2344;798;1826;0.03158864116853571
2345;798;1854;-0.007102941747463082
2346;798;1855;-0.02448569942107262
2347;799;1827;-0.002796872397617971
2348;799;1855;-0.007791516650967191
2349;799;1856;0.010588389048585129
2350;800;1828;0.03067330472429069
2351;800;1856;-0.04429386586471597
2352;800;1857;0.01362056114042528
2353;801;1829;0.03229084081657961
2354;801;1857;-0.009839033555131148
2355;801;1858;-0.022451807261448457
2356;802;1830;-0.005290023868089419
2357;802;1858;-0.010220888531203218
2358;802;1859;0.015510912399292642
2359;803;1831;0.030770191846993537
2360;803;1859;-0.05017151113700585
2361;803;1860;0.019401319290012313
2362;804;1832;0.03289779689202875
2363;804;1860;-0.012628243173396198
2364;804;1861;-0.02026955371863256
2365;805;1833;-0.008982127187425321
2366;805;1861;-0.012574906664448784
2367;805;1862;0.02155703385187411
2368;806;1834;0.03037979745823158
2369;806;1862;-0.056996609490410965
2370;806;1863;0.02661681203217938
2371;807;1835;0.032955128165267064
2372;807;1863;-0.0153694133259138
2373;807;1864;-0.01758571483935329
2374;808;1836;-0.01430404530553065
2375;808;1864;-0.014663099962614976
2376;808;1865;0.02896714526814563
2377;809;1837;0.028967145268145762
2378;809;1865;-0.06427474567756941
2379;809;1866;0.03530760040942365
2380;810;1838;0.0315802406012855
2381;810;1866;-0.017502092592748403
2382;810;1867;-0.014078148008537097
2383;811;1839;-0.021661220797163615
2384;811;1867;-0.016068813684074465
2385;811;1868;0.037730034481238045
2386;812;1840;0.025965939689011792
2387;812;1868;-0.07053625089719096
2388;812;1869;0.044570311208179156
2389;813;1841;0.027439087841447725
2390;813;1869;-0.01769073111310891
2391;813;1870;-0.009748356728338882
2392;814;1842;-0.03072387873456356
2393;814;1870;-0.016075501872808918
2394;814;1871;0.04679938060737247
2395;815;1843;0.021059436886590798
2396;815;1871;-0.07282491509279385
2397;815;1872;0.05176547820620306
2398;816;1844;0.020653945637661646
2399;816;1872;-0.015097122012672
2400;816;1873;-0.005556823624989651
2401;817;1845;-0.03876929216686775
2402;817;1873;-0.01387921574468395
2403;817;1874;0.05264850791155168
2404;818;1846;0.015479475976863413
2405;818;1874;-0.07098799681096493
2406;819;1847;0.03191309668880819
2407;819;1875;-0.03191309668880819
2408;820;1848;-6.941138193172898e-05
2409;820;1875;-0.001409456421365865
2410;820;1876;0.001478867803297594
