vertex_index;vertex_x;vertex_y;ldos
561;26.0;-15.588457268119896;0.001402240892270521
562;24.5;-16.454482671904334;0.006026476499085543
563;23.0;-17.320508075688775;0.0012941659072952438
564;21.5;-18.18653347947321;0.0021102364350660493
565;20.0;-19.05255888325765;0.006686153283239652
566;18.5;-19.918584287042087;0.0009804561801194677
567;17.0;-20.784609690826525;0.0029850830212405804
568;15.5;-21.650635094610966;0.007284751699010233
569;14.0;-22.516660498395403;0.0006763335468427397
570;12.5;-23.38268590217984;0.00398058970474532
571;11.0;-24.24871130596428;0.007741126616144677
572;9.5;-25.11473670974872;0.0004143245079950856
573;8.0;-25.980762113533157;0.0049960648451924175
574;6.5;-26.846787517317598;0.008038153209289953
575;5.0;-27.712812921102035;0.00022414819960802097
576;3.5;-28.578838324886473;0.00594373128640731
577;2.0;-29.444863728670914;0.008233774749215874
578;0.5;-30.31088913245535;0.00010613583330603705
579;47.0;-1.732050807568876;0.0033108358476206384
580;45.5;-2.598076211353317;1.2235181086431026e-05
581;44.0;-3.4641016151377544;0.0037325158325359235
582;42.5;-4.330127018922192;0.0029305270944161937
583;41.0;-5.196152422706633;0.00011139465807465232
584;39.5;-6.06217782649107;0.004205960789328668
585;38.0;-6.928203230275508;0.0025813412594975745
586;36.5;-7.794228634059945;0.00031655245013184277
587;35.0;-8.660254037844387;0.004740725904090709
588;33.5;-9.526279441628825;0.002253009711456256
589;32.0;-10.392304845413262;0.000641434217970203
590;30.5;-11.258330249197703;0.005342586869472136
591;29.0;-12.12435565298214;0.0019346411260099886
592;27.5;-12.99038105676658;0.0011062838203531248
593;26.0;-13.856406460551018;0.006007336122851604
594;24.5;-14.722431864335457;0.0016147439537404294
595;23.0;-15.588457268119896;0.0017352112050383138
596;21.5;-16.454482671904334;0.006709547452999996
597;20.0;-17.32050807568877;0.0012839029745626382
598;18.5;-18.18653347947321;0.0025458750208095402
599;17.0;-19.05255888325765;0.007387084522611846
600;15.5;-19.918584287042087;0.0009434016162889518
601;14.0;-20.784609690826525;0.0035217510820575665
602;12.5;-21.650635094610966;0.007938512106722778
603;11.0;-22.516660498395403;0.0006195996017493655
604;9.5;-23.38268590217984;0.004573642376279675
605;8.0;-24.24871130596428;0.00828788278247341
606;6.5;-25.11473670974872;0.00035997098900283605
607;5.0;-25.980762113533157;0.005577725040056308
608;3.5;-26.846787517317594;0.008476365281338372
609;2.0;-27.712812921102035;0.00018617377852273354
610;0.5;-28.578838324886473;0.00647025976564487
611;45.5;-0.8660254037844386;0.003725606374449952
612;44.0;-1.732050807568876;0.0033173495296799217
613;42.5;-2.5980762113533133;4.8441267718527596e-05
614;41.0;-3.4641016151377544;0.004184629175519147
615;39.5;-4.330127018922192;0.0029483827464298305
616;38.0;-5.196152422706629;0.00019730352945673555
617;36.5;-6.062177826491067;0.004705798464112211
618;35.0;-6.928203230275508;0.0026072265993868204
619;33.5;-7.794228634059945;0.00045740591111233345
620;32.0;-8.660254037844384;0.005298738023207178
621;30.5;-9.526279441628825;0.0022816337330140296
622;29.0;-10.392304845413262;0.0008473016267087526
623;27.5;-11.258330249197702;0.005966851928291815
624;26.0;-12.124355652982139;0.001957722831689176
625;24.5;-12.990381056766578;0.0013930160433809125
626;23.0;-13.856406460551018;0.006697743564158189
627;21.5;-14.722431864335455;0.001620542389137718
628;20.0;-15.588457268119894;0.0021233880998267987
629;18.5;-16.45448267190433;0.00744566323253449
630;17.0;-17.320508075688767;0.001259645537177585
631;15.5;-18.18653347947321;0.0030507181597959915
632;14.0;-19.052558883257646;0.008110657142442274
633;12.5;-19.918584287042084;0.0008852996234950167
634;11.0;-20.784609690826525;0.004122483707925684
635;9.5;-21.650635094610962;0.008560036890040706
636;8.0;-22.5166604983954;0.0005479859593906058
637;6.5;-23.38268590217984;0.005193350992813867
638;5.0;-24.248711305964278;0.00877164676896621
639;3.5;-25.114736709748716;0.00030216901877154863
640;2.0;-25.980762113533157;0.006150108402059245
641;0.5;-26.846787517317594;0.0088515123205159
642;45.5;0.8660254037844364;0.003725606374449952
643;44.0;-1.1102230246251565e-15;1.1842605638925217e-05
644;42.5;-0.8660254037844386;0.004167530447617037
645;41.0;-1.7320508075688796;0.00333260669117636
646;39.5;-2.598076211353317;0.00010794581227924996
647;38.0;-3.4641016151377544;0.0046711059847666485
648;36.5;-4.330127018922192;0.0029759583602282213
649;35.0;-5.196152422706633;0.0003075749203641905
650;33.5;-6.06217782649107;0.005248721206654911
651;32.0;-6.928203230275508;0.002642513196257823
652;30.5;-7.794228634059949;0.0006262997358424799
653;29.0;-8.660254037844387;0.005909749609928178
654;27.5;-9.526279441628827;0.0023171664101792827
655;26.0;-10.392304845413264;0.001088949769294193
656;24.5;-11.258330249197703;0.006653549383129023
657;23.0;-12.124355652982143;0.001981728836844419
658;21.5;-12.99038105676658;0.0017292109477150218
659;20.0;-13.85640646055102;0.007453938803974022
660;18.5;-14.722431864335457;0.001616684966736104
661;17.0;-15.588457268119896;0.0025803119657327716
662;15.5;-16.454482671904334;0.008230987889713109
663;14.0;-17.32050807568877;0.0012128419364948067
664;12.5;-18.18653347947321;0.003636717374194725
665;11.0;-19.05255888325765;0.008828586008603046
666;9.5;-19.918584287042087;0.0008016767527783464
667;8.0;-20.784609690826525;0.004776381115581217
668;6.5;-21.650635094610966;0.0091152862264226
669;5.0;-22.516660498395403;0.0004662214533551952
670;3.5;-23.38268590217984;0.005817732313875859
671;2.0;-24.24871130596428;0.00917871995364816
672;0.5;-25.11473670974872;0.0002452308804307231
673;44.0;1.7320508075688774;0.004157548430497831
674;42.5;0.8660254037844399;0.0037350559611726564
675;41.0;-1.1102230246251565e-15;4.661720378020948e-05
676;39.5;-0.8660254037844386;0.004640120652893222
677;38.0;-1.732050807568876;0.003358873878941125
678;36.5;-2.5980762113533133;0.00019025084139204137
679;35.0;-3.4641016151377544;0.005196991046684299
680;33.5;-4.330127018922192;0.003015134969476596
681;32.0;-5.196152422706629;0.0004427942837833905
682;30.5;-6.06217782649107;0.005841753130998475
683;29.0;-6.928203230275508;0.00268830994732215
684;27.5;-7.794228634059947;0.0008258692593591852
685;26.0;-8.660254037844386;0.0065830819191571655
686;24.5;-9.526279441628825;0.002359050047715016
687;23.0;-10.392304845413264;0.0013729010113963007
688;21.5;-11.258330249197702;0.007413278072762681
689;20.0;-12.12435565298214;0.0020027785681276658
690;18.5;-12.990381056766578;0.002127808547083417
691;17.0;-13.856406460551018;0.008281872237537295
692;15.5;-14.722431864335457;0.0015942468466738696
693;14.0;-15.588457268119894;0.0031246883365987623
694;12.5;-16.454482671904334;0.009049922791438613
695;11.0;-17.32050807568877;0.0011326828337704358
696;9.5;-18.18653347947321;0.00430948380976116
697;8.0;-19.05255888325765;0.009491682123584363
698;6.5;-19.918584287042087;0.0006949888212543631
699;5.0;-20.784609690826525;0.005458527208210497
700;3.5;-21.650635094610962;0.009577797488239496
701;2.0;-22.516660498395403;0.0003814824523850176
702;0.5;-23.38268590217984;0.006423347177838902
703;44.0;3.4641016151377526;0.00415754843049783
704;42.5;2.598076211353315;1.1316159612242895e-05
705;41.0;1.7320508075688739;0.0046162218211077246
706;39.5;0.8660254037844364;0.0037565562614122
707;38.0;-1.1102230246251565e-15;0.00010327922386173073
708;36.5;-0.8660254037844386;0.005147909986212611
709;35.0;-1.7320508075688796;0.0033985418912557096
710;33.5;-2.598076211353317;0.00029514946171421507
711;32.0;-3.4641016151377544;0.005768846412588415
712;30.5;-4.330127018922195;0.0030679063756356485
713;29.0;-5.196152422706633;0.0006042967300452696
714;27.5;-6.062177826491072;0.0064942413168547946
715;26.0;-6.92820323027551;0.0027455768684806763
716;24.5;-7.794228634059949;0.0010605535169677218
717;23.0;-8.660254037844389;0.007331252211525454
718;21.5;-9.526279441628827;0.0024056784881687516
719;20.0;-10.392304845413266;0.0017096555499271106
720;18.5;-11.258330249197703;0.008259281511834565
721;17.0;-12.124355652982143;0.002013910770408901
722;15.5;-12.990381056766582;0.002608836593692561
723;14.0;-13.85640646055102;0.009182801008971784
724;12.5;-14.722431864335459;0.0015391631932247466
725;11.0;-15.588457268119898;0.003779265186715925
726;9.5;-16.454482671904334;0.00986088968700381
727;8.0;-17.320508075688775;0.001009879768305468
728;6.5;-18.186533479473212;0.005049896481893706
729;5.0;-19.05255888325765;0.010048957154790247
730;3.5;-19.918584287042087;0.0005752502987040983
731;2.0;-20.784609690826528;0.006136316862455613
732;0.5;-21.650635094610966;0.009935576655406468
733;42.5;4.330127018922194;0.004602673219047501
734;41.0;3.4641016151377526;0.0041704257278403324
735;39.5;2.598076211353315;4.4249524329143955e-05
736;38.0;1.7320508075688774;0.005105587009570133
737;36.5;0.8660254037844399;0.0037928721692549005
738;35.0;-1.1102230246251565e-15;0.0001809542256708729
739;33.5;-0.8660254037844386;0.00569676679819642
740;32.0;-1.732050807568876;0.0034542664527821127
741;30.5;-2.598076211353317;0.00042288787624863197
742;29.0;-3.4641016151377544;0.006395381976692997
743;27.5;-4.330127018922194;0.003136493730186659
744;26.0;-5.196152422706631;0.0007945973503571446
745;24.5;-6.06217782649107;0.007218948109249306
746;23.0;-6.92820323027551;0.0028150018708303615
747;21.5;-7.794228634059947;0.0013377317529835436
748;20.0;-8.660254037844387;0.008171382153509666
749;18.5;-9.526279441628825;0.002453479264629594
750;17.0;-10.392304845413264;0.0021163654500684064
751;15.5;-11.258330249197703;0.009207052813904874
752;14.0;-12.12435565298214;0.00200257691130022
753;12.5;-12.99038105676658;0.0032029671085100496
754;11.0;-13.85640646055102;0.010142080885181403
755;9.5;-14.722431864335457;0.0014308277662760816
756;8.0;-15.588457268119896;0.004559410491536976
757;6.5;-16.454482671904334;0.010576318418319124
758;5.0;-17.32050807568877;0.000851581142248274
759;3.5;-18.18653347947321;0.005815604494231533
760;2.0;-19.05255888325765;0.01046918241984205
761;0.5;-19.918584287042087;0.00045551153370313336
762;42.5;6.062177826491072;0.0046026732190475005
763;41.0;5.196152422706631;1.0654810790330174e-05
764;39.5;4.330127018922194;0.005073836132812813
765;38.0;3.464101615137756;0.004199216112080903
766;36.5;2.5980762113533187;9.735950291909371e-05
767;35.0;1.7320508075688774;0.00563073465606291
768;33.5;0.8660254037844399;0.0038471013895731926
769;32.0;2.4424906541753444e-15;0.00027902097859458167
770;30.5;-0.8660254037844386;0.006294398548561672
771;29.0;-1.732050807568876;0.003529179095955752
772;27.5;-2.598076211353315;0.0005744038599696477
773;26.0;-3.4641016151377526;0.0070884631570771435
774;24.5;-4.330127018922192;0.003223490328410058
775;23.0;-5.196152422706631;0.0010181078268553553
776;21.5;-6.062177826491069;0.008033824907109287
777;20.0;-6.928203230275508;0.0028966658356156957
778;18.5;-7.794228634059945;0.001669792087977649
779;17.0;-8.660254037844386;0.009127238157498966
780;15.5;-9.526279441628825;0.002494944223165679
781;14.0;-10.392304845413262;0.002621770530679944
782;12.5;-11.258330249197702;0.010270793462495693
783;11.0;-12.12435565298214;0.001945968822620741
784;9.5;-12.990381056766578;0.003954097474289371
785;8.0;-13.856406460551018;0.011098557405690011
786;6.5;-14.722431864335457;0.0012473485639237544
787;5.0;-15.588457268119894;0.005425702189786047
788;3.5;-16.454482671904334;0.011118009882869179
789;2.0;-17.32050807568877;0.0006790668945726325
790;0.5;-18.18653347947321;0.0065571622292504945
791;41.0;6.928203230275508;0.005056230331835328
792;39.5;6.06217782649107;0.004619471529056776
793;38.0;5.196152422706633;4.133854938391103e-05
794;36.5;4.330127018922195;0.005575377543872555
795;35.0;3.4641016151377544;0.00424727610508936
796;33.5;2.598076211353317;0.0001693437682245658
797;32.0;1.7320508075688792;0.006198243980883866
798;30.5;0.8660254037844382;0.003922933350860305
799;29.0;6.661338147750939e-16;0.00039721890337074915
800;27.5;-0.8660254037844386;0.006951160238628135
801;26.0;-1.732050807568876;0.0036272056840418766
802;24.5;-2.598076211353315;0.000751704026371774
803;23.0;-3.4641016151377544;0.007864779482854094
804;21.5;-4.330127018922192;0.0033320376239076538
805;20.0;-5.196152422706631;0.00128242230645404
806;18.5;-6.062177826491069;0.008965016639275677
807;17.0;-6.928203230275508;0.0029891905799918086
808;15.5;-7.794228634059947;0.00207818948156641
809;14.0;-8.660254037844386;0.010231857465436742
810;12.5;-9.526279441628825;0.002514189625930776
811;11.0;-10.392304845413262;0.0032754773972284417
812;9.5;-11.258330249197702;0.011447876822359057
813;8.0;-12.12435565298214;0.0018035375046830983
814;6.5;-12.990381056766578;0.004904462657563971
815;5.0;-13.856406460551018;0.011876027530405075
816;3.5;-14.722431864335457;0.0010101341760409082
817;2.0;-15.588457268119894;0.006301670534046224
818;0.5;-16.454482671904334;0.01145653801878619
819;41.0;8.660254037844384;0.005056230331835326
820;39.5;7.794228634059947;9.862619053536665e-06
821;38.0;6.92820323027551;0.005534794636499887
822;36.5;6.062177826491072;0.004656553565490828
823;35.0;5.196152422706631;9.019911396578032e-05
824;33.5;4.330127018922194;0.006112791728198907
825;32.0;3.464101615137756;0.004318554814187073
826;30.5;2.598076211353315;0.0002590684235281483
827;29.0;1.7320508075688774;0.006816760580441046
828;27.5;0.8660254037844382;0.004025048134023765
829;26.0;6.661338147750939e-16;0.0005357989344467592
830;24.5;-0.8660254037844386;0.007681384610952855
831;23.0;-1.7320508075688779;0.0037535681680801697
832;21.5;-2.598076211353315;0.0009585084299134426
833;20.0;-3.4641016151377544;0.008748745539674765
834;18.5;-4.330127018922192;0.003466012159001495
835;17.0;-5.196152422706631;0.0016008225963352006
836;15.5;-6.06217782649107;0.0100521987831313
837;14.0;-6.928203230275509;0.0030875226588145026
838;12.5;-7.794228634059947;0.0026021169075376824
839;11.0;-8.660254037844386;0.011529064654298742
840;9.5;-9.526279441628825;0.0024763526636322683
841;8.0;-10.392304845413264;0.0041636917964810345
842;6.5;-11.258330249197703;0.012656237663636655
843;5.0;-12.12435565298214;0.001516737891358181
844;3.5;-12.99038105676658;0.005959003188246795
845;2.0;-13.856406460551018;0.012357806205366358
846;0.5;-14.722431864335457;0.000764641763583578
847;39.5;9.526279441628823;0.00551271437272095
848;38.0;8.660254037844386;0.005077377591800091
849;36.5;7.794228634059949;3.791179871264843e-05
850;35.0;6.928203230275508;0.006042927059301341
851;33.5;6.06217782649107;0.004717907143862274
852;32.0;5.196152422706633;0.00015546679495095868
853;30.5;4.330127018922192;0.0066930912120710985
854;29.0;3.4641016151377544;0.004418004768137421
855;27.5;2.598076211353315;0.00036559003511471143
856;26.0;1.7320508075688774;0.0074979316782881195
857;24.5;0.8660254037844382;0.004159756927640876
858;23.0;-1.1102230246251565e-15;0.0006957534117703956
859;21.5;-0.8660254037844386;0.008505664204130894
860;20.0;-1.7320508075688779;0.003915623335320897
861;18.5;-2.598076211353315;0.0012014460411369477
862;17.0;-3.4641016151377544;0.009777873105128444
863;15.5;-4.330127018922194;0.0036301074562364133
864;14.0;-5.196152422706632;0.00199765852454573
865;12.5;-6.06217782649107;0.011358535371676854
866;11.0;-6.928203230275509;0.00317673514678724
867;9.5;-7.794228634059947;0.0033189717038156555
868;8.0;-8.660254037844387;0.013062121778476772
869;6.5;-9.526279441628825;0.002301434643588218
870;5.0;-10.392304845413264;0.005410282994720393
871;3.5;-11.258330249197703;0.013488476207760254
872;2.0;-12.12435565298214;0.0011540349585150596
873;0.5;-12.99038105676658;0.006974506937711785
874;39.5;11.2583302491977;0.005512714372720947
875;38.0;10.392304845413262;8.951680780796395e-06
876;36.5;9.526279441628825;0.005992768774312575
877;35.0;8.660254037844384;0.005123554711467206
878;33.5;7.794228634059947;8.188879775649862e-05
879;32.0;6.92820323027551;0.0065862404281024555
880;30.5;6.062177826491069;0.004808407582121849
881;29.0;5.196152422706631;0.00023541505651298022
882;27.5;4.330127018922192;0.007325388278985612
883;26.0;3.4641016151377544;0.004552226434782656
884;24.5;2.598076211353315;0.000488163416067614
885;23.0;1.7320508075688756;0.00825795950114267
886;21.5;0.8660254037844382;0.004336093417290307
887;20.0;-1.1102230246251565e-15;0.0008791946200374704
888;18.5;-0.8660254037844386;0.009454999829936661
889;17.0;-1.7320508075688779;0.004124368546036088
890;15.5;-2.598076211353317;0.0014924897926117237
891;14.0;-3.4641016151377553;0.011013567724243438
892;12.5;-4.330127018922194;0.0038292898846174674
893;11.0;-5.196152422706632;0.002521435405356913
894;9.5;-6.06217782649107;0.012989856236843872
895;8.0;-6.92820323027551;0.0032125229335109124
896;6.5;-7.794228634059948;0.00439786089834104
897;5.0;-8.660254037844387;0.01476902951059135
898;3.5;-9.526279441628827;0.001813505507959639
899;2.0;-10.392304845413264;0.006751713214013715
900;0.5;-11.258330249197703;0.013802632069823033
901;38.0;12.12435565298214;0.005965954515203397
902;36.5;11.258330249197703;0.005538491125016917
903;35.0;10.392304845413262;3.4035150176389596e-05
904;33.5;9.526279441628825;0.006500915215686943
905;32.0;8.660254037844387;0.005199334740040657
906;30.5;7.794228634059947;0.00013954633815304752
907;29.0;6.92820323027551;0.00717170566425692
908;27.5;6.06217782649107;0.004934393850534813
909;26.0;5.196152422706633;0.00032827253879651067
910;24.5;4.330127018922194;0.00802181931143913
911;23.0;3.4641016151377544;0.004730536424641199
912;21.5;2.598076211353317;0.0006262153805726496
913;20.0;1.7320508075688774;0.009120295081859974
914;18.5;0.8660254037844399;0.004567814308868097
915;17.0;6.661338147750939e-16;0.001090028297110725
916;15.5;-0.8660254037844386;0.010578945784845315
917;14.0;-1.732050807568877;0.004397386254885967
918;12.5;-2.598076211353315;0.0018545330856600984
919;11.0;-3.4641016151377535;0.012565323295460997
920;9.5;-4.330127018922192;0.004065229712248727
921;8.0;-5.196152422706631;0.00328259417773657
922;6.5;-6.0621778264910695;0.015127891129969191
923;5.0;-6.928203230275508;0.003048312631588059
924;3.5;-7.794228634059947;0.006231937670634135
925;2.0;-8.660254037844386;0.01556358113093097
926;0.5;-9.526279441628825;0.0012472053264019711
927;38.0;13.856406460551018;0.0059659545152033954
928;36.5;12.99038105676658;7.944235930638897e-06
929;35.0;12.124355652982139;0.0064408657875743795
930;33.5;11.258330249197702;0.0055941855160737955
931;32.0;10.392304845413264;7.262176714502487e-05
932;30.5;9.526279441628823;0.007042463331922127
933;29.0;8.660254037844386;0.005310466892750734
934;27.5;7.794228634059947;0.0002085333220689488
935;26.0;6.92820323027551;0.007808114088056991
936;24.5;6.06217782649107;0.005104576180186885
937;23.0;5.196152422706631;0.0004320459275320088
938;21.5;4.330127018922194;0.008799038642459964
939;20.0;3.4641016151377544;0.004966858150549747
940;18.5;2.598076211353317;0.000779226499320416
941;17.0;1.7320508075688774;0.010120598190867374
942;15.5;0.8660254037844382;0.0048774057037147866
943;14.0;-2.220446049250313e-16;0.001335260119172741
944;12.5;-0.8660254037844386;0.011963345887430117
945;11.0;-1.732050807568877;0.004765260007693993
946;9.5;-2.598076211353315;0.0023363687910824553
947;8.0;-3.4641016151377544;0.01465384863250824
948;6.5;-4.330127018922193;0.004316695562620222
949;5.0;-5.196152422706631;0.0045946660546885626
950;3.5;-6.06217782649107;0.0179973356684816
951;2.0;-6.928203230275509;0.002098689864924633
952;0.5;-7.794228634059947;0.00799920741963798
953;36.5;14.722431864335457;0.006409306377251152
954;35.0;13.856406460551016;0.005996404199430785
955;33.5;12.990381056766578;2.9819427532856354e-05
956;32.0;12.12435565298214;0.006941577282731487
957;30.5;11.2583302491977;0.005684789839733293
958;29.0;10.392304845413262;0.0001220237386296485
959;27.5;9.526279441628823;0.007623670548038146
960;26.0;8.660254037844386;0.005464587873300137
961;24.5;7.794228634059947;0.0002861922286325205
962;23.0;6.928203230275508;0.00850674759357072
963;21.5;6.06217782649107;0.005331551874054367
964;20.0;5.196152422706631;0.0005441606289041125
965;18.5;4.330127018922194;0.00968070406692892
966;17.0;3.4641016151377544;0.0052833352886850595
967;15.5;2.598076211353315;0.0009463472888801704
968;14.0;1.7320508075688765;0.011316627155498114
969;12.5;0.8660254037844382;0.005305063949328206
970;11.0;-2.220446049250313e-16;0.0016278173441137854
971;9.5;-0.8660254037844386;0.013774980209685237
972;8.0;-1.7320508075688779;0.005287774154898718
973;6.5;-2.598076211353316;0.003063790488949857
974;5.0;-3.4641016151377544;0.01781838683788515
975;3.5;-4.330127018922194;0.004405001171038635
976;2.0;-5.196152422706632;0.007804430687644529
977;0.5;-6.06217782649107;0.01829249441658176
978;36.5;16.454482671904337;0.00640930637725115
979;35.0;15.588457268119894;6.873264096967244e-06
980;33.5;14.722431864335457;0.0068719406966332615
981;32.0;13.85640646055102;0.006061465150758609
982;30.5;12.990381056766578;6.270396101455003e-05
983;29.0;12.12435565298214;0.007472561830132213
984;27.5;11.2583302491977;0.005816685440288539
985;26.0;10.392304845413262;0.00017931305359508297
986;24.5;9.526279441628825;0.00825191790862625
987;23.0;8.660254037844384;0.00567232126030348
988;21.5;7.794228634059947;0.000369199115395255
989;20.0;6.928203230275509;0.009282306473962549
990;18.5;6.062177826491071;0.005634501741427513
991;17.0;5.196152422706632;0.0006606963315342535
992;15.5;4.330127018922193;0.010701760406356686
993;14.0;3.4641016151377544;0.005717912358233235
994;12.5;2.598076211353316;0.0011251843048250192
995;11.0;1.7320508075688774;0.012810185133928448
996;9.5;0.866025403784439;0.005932179474676671
997;8.0;-2.220446049250313e-16;0.0019936027351660536
998;6.5;-0.8660254037844386;0.016401566423598326
999;5.0;-1.732050807568877;0.00610492397956619
1000;3.5;-2.598076211353316;0.004504469883157358
1001;2.0;-3.4641016151377544;0.023936072693698792
1002;0.5;-4.330127018922193;0.002200272219076297
1003;35.0;17.32050807568877;0.006835955083265449
1004;33.5;16.454482671904334;0.00644415242221246
1005;32.0;15.588457268119894;2.5419319552239682e-05
1006;30.5;14.722431864335455;0.007357178235022806
1007;29.0;13.856406460551018;0.006166238069476487
1008;27.5;12.990381056766578;0.00010356691649347813
1009;26.0;12.12435565298214;0.008038553392142364
1010;24.5;11.258330249197702;0.005998391799258246
1011;23.0;10.392304845413262;0.00024103349315627724
1012;21.5;9.526279441628825;0.008935801627783086
1013;20.0;8.660254037844386;0.005949063509316779
1014;18.5;7.794228634059949;0.0004528983716436817
1015;17.0;6.92820323027551;0.010154055225324116
1016;15.5;6.06217782649107;0.0060443315639453765
1017;14.0;5.196152422706631;0.0007746444063723482
1018;12.5;4.330127018922194;0.011916046590604962
1019;11.0;3.4641016151377544;0.00634226223429518
1020;9.5;2.598076211353316;0.001307650120745152
1021;8.0;1.732050807568877;0.014803691550975776
1022;6.5;0.8660254037844386;0.0069586998289242665
1023;5.0;2.220446049250313e-16;0.0024934630297886373
1024;3.5;-0.8660254037844386;0.021097376739315415
1025;2.0;-1.7320508075688772;0.007673326242466846
1026;0.5;-2.598076211353316;0.011622093188110002
1027;35.0;19.05255888325765;0.006835955083265447
1028;33.5;18.186533479473212;5.780930022471356e-06
1029;32.0;17.320508075688775;0.007279030745454343
1030;30.5;16.454482671904334;0.006517694173707958
1031;29.0;15.588457268119894;5.2542165569562366e-05
1032;27.5;14.722431864335455;0.007868076881762878
1033;26.0;13.856406460551018;0.006317260656068143
1034;24.5;12.990381056766578;0.000149052227336362
1035;23.0;12.124355652982139;0.008644264853545497
1036;21.5;11.258330249197702;0.006241650301888875
1037;20.0;10.392304845413262;0.00030273204343516177
1038;18.5;9.526279441628825;0.009684839384721092
1039;17.0;8.660254037844386;0.0063180119666215355
1040;15.5;7.794228634059947;0.0005300139955846234
1041;14.0;6.928203230275509;0.011146657860785216
1042;12.5;6.06217782649107;0.006614277963785958
1043;11.0;5.196152422706632;0.0008715676381572288
1044;9.5;4.330127018922194;0.013409585948734154
1045;8.0;3.4641016151377544;0.0073117850819585835
1046;6.5;2.598076211353316;0.0014631849064220468
1047;5.0;1.7320508075688774;0.017783131772067248
1048;3.5;0.8660254037844386;0.009084905959106748
1049;2.0;0.0;0.0033237342364877812
1050;0.5;-0.8660254037844386;0.03818246394820509
1051;56.5;-38.97114317029974;0.0006535928163623021
1052;55.0;-39.837168574084174;0.0006535928163623021
1053;58.0;-36.37306695894642;0.0005585298613154665
1054;56.5;-37.23909236273086;0.0005585298613154662
1055;55.0;-38.10511776651529;3.7334935493740698e-06
1056;53.5;-38.97114317029973;0.0007561227585078859
1057;52.0;-39.837168574084174;0.0007561227585078856
1058;59.5;-33.77499074759311;0.00042022964945654767
1059;58.0;-34.64101615137755;0.0004202296494565475
1060;56.5;-35.50704155516199;9.820280826993007e-06
1061;55.0;-36.373066958946424;0.0007164706348283714
1062;53.5;-37.239092362730865;0.0006167645132692646
1063;52.0;-38.105117766515306;7.0912619383020545e-06
1064;50.5;-38.97114317029974;0.0009096635276231107
1065;49.0;-39.83716857408418;0.0009096635276231105
1066;61.0;-31.176914536239792;0.00025728834423987564
1067;59.5;-32.042939940024226;0.0002572883442398755
1068;58.0;-32.90896534380867;1.9885297705177798e-05
1069;56.5;-33.77499074759311;0.0006229415500835751
1070;55.0;-34.64101615137754;0.0004763334324578183
1071;53.5;-35.50704155516198;2.442242288564498e-05
1072;52.0;-36.373066958946424;0.0008866488172193299
1073;50.5;-37.23909236273086;0.0007351530808231155
1074;49.0;-38.1051177665153;9.283735227772013e-06
1075;47.5;-38.97114317029974;0.0011027414448786495
1076;46.0;-39.837168574084174;0.0011027414448786493
1077;62.5;-28.57883832488647;9.378382401439042e-05
1078;61.0;-29.44486372867091;9.378382401439034e-05
1079;59.5;-30.310889132455344;4.039880411020956e-05
1080;58.0;-31.176914536239785;0.00050159047268578
1081;56.5;-32.042939940024226;0.0003217331772823511
1082;55.0;-32.90896534380866;4.930672666547344e-05
1083;53.5;-33.7749907475931;0.0008321459003799565
1084;52.0;-34.64101615137754;0.0005714506697845509
1085;50.5;-35.507041555161976;3.447585631539592e-05
1086;49.0;-36.37306695894642;0.0010880313993417948
1087;47.5;-37.23909236273086;0.0008963077174826194
1088;46.0;-38.10511776651529;1.0687356821172438e-05
1089;44.5;-38.97114317029973;0.0013305498859170243
1090;43.0;-39.837168574084174;0.0013305498859170232
1091;61.0;-27.712812921102035;9.378382401439053e-05
1092;59.5;-28.57883832488647;0.0003751352960575617
1093;58.0;-29.44486372867091;0.00016932266793721939
1094;56.5;-30.31088913245535;8.805591266044861e-05
1095;55.0;-31.17691453623979;0.0007464224724748554
1096;53.5;-32.042939940024226;0.0004120436569196995
1097;52.0;-32.90896534380866;7.306968319061643e-05
1098;50.5;-33.77499074759311;0.0010532046780977367
1099;49.0;-34.64101615137754;0.0007065761752000655
1100;47.5;-35.507041555161976;4.1008915048188816e-05
1101;46.0;-36.373066958946424;0.0013207568862511532
1102;44.5;-37.23909236273086;0.0010938277443405542
1103;43.0;-38.10511776651529;1.158474196799271e-05
1104;41.5;-38.97114317029974;0.0015904415114294788
1105;40.0;-39.837168574084174;0.001590441511429478
1106;61.0;-25.98076211353316;0.00027635185199596004
1107;59.5;-26.846787517317594;4.8158450395618495e-05
1108;58.0;-27.712812921102035;0.0001544745912812788
1109;56.5;-28.578838324886476;0.0006472539019034655
1110;55.0;-29.444863728670914;0.0002578392581726486
1111;53.5;-30.31088913245535;0.00012686326566979292
1112;52.0;-31.17691453623979;0.0009961736015214116
1113;50.5;-32.042939940024226;0.0005296505143155936
1114;49.0;-32.90896534380867;8.909430199739036e-05
1115;47.5;-33.77499074759311;0.001297474865928506
1116;46.0;-34.64101615137754;0.0008771464356250643
1117;44.5;-35.50704155516198;4.52331705502346e-05
1118;43.0;-36.373066958946424;0.0015839307696228655
1119;41.5;-37.23909236273086;0.0013245953812111085
1120;40.0;-38.1051177665153;1.214765594835548e-05
1121;38.5;-38.97114317029974;0.0018805829535445582
1122;37.0;-39.837168574084174;0.0018805829535445578
1123;59.5;-25.11473670974872;0.0002763518519959602
1124;58.0;-25.98076211353316;0.0005552367807687667
1125;56.5;-26.8467875173176;0.00012398114481710411
