edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;549;2185;-0.0013068211255616359
1613;550;2139;-0.01958047558204213
1614;550;2185;-0.0031248742003640913
1615;550;2186;0.022705349782406244
1616;551;2140;0.003652916414997171
1617;551;2186;-0.03164981250010695
1618;551;2187;0.02799689608510977
1619;552;2141;0.007432347168875805
1620;552;2187;-0.0065889652416843015
1621;552;2188;-0.0008433819271915026
1622;553;2142;-0.022718794963586204
1623;553;2188;-0.002846621287362451
1624;553;2189;0.025565416250948658
1625;554;2143;0.0029522361405116258
1626;554;2189;-0.0326434838326905
1627;554;2190;0.029691247692178804
1628;555;2144;0.005684736547385371
1629;555;2190;-0.005186294663926484
1630;555;2191;-0.0004984418834588869
1631;556;2145;-0.025774169401581455
1632;556;2191;-0.0024320069401699887
1633;556;2192;0.028206176341751443
1634;557;2146;0.0022482128152955414
1635;557;2192;-0.033566258189714836
1636;557;2193;0.031318045374419276
1637;558;2147;0.004115603235828193
1638;558;2193;-0.0038521983864531154
1639;558;2194;-0.00026340484937507707
1640;559;2148;-0.02868073799597963
1641;559;2194;-0.0019300824724608544
1642;559;2195;0.030610820468440485
1643;560;2149;0.0015759719049281053
1644;560;2195;-0.034455364001058995
1645;561;2150;0.007462185989812651
1646;561;2196;-0.007462185989812651
1647;562;2151;-4.099709202324579e-05
1648;562;2196;-0.0001003844347765452
1649;562;2197;0.000141381526799791
1650;563;2152;0.00584206751094801
1651;563;2197;-0.010619516333352057
1652;563;2198;0.004777448822404041
1653;564;2153;0.011354808282950605
1654;564;2198;-0.004632402503307322
1655;564;2199;-0.006722405779643284
1656;565;2154;-0.00029747701387624497
1657;565;2199;-0.000294141426845508
1658;565;2200;0.0005916184407217531
1659;566;2155;0.005953791964730108
1660;566;2200;-0.013998653994419998
1661;566;2201;0.008044862029689896
1662;567;2156;0.014047731081286652
1663;567;2201;-0.007527505626618563
1664;567;2202;-0.006520225454668082
1665;568;2157;-0.0007604525486000392
1666;568;2202;-0.0005388930795111459
1667;568;2203;0.001299345628111185
1668;569;2158;0.006218407342240122
1669;569;2203;-0.016820916898060728
1670;569;2204;0.010602509555820606
1671;570;2159;0.015854258858167936
1672;570;2204;-0.009494268230175972
1673;570;2205;-0.006359990627991964
1674;571;2160;-0.0014523859137712278
1675;571;2205;-0.0008510617220674219
1676;571;2206;0.00230344763583865
1677;572;2161;0.00645671008922961
1678;572;2206;-0.019238402553743213
1679;572;2207;0.012781692464513609
1680;573;2162;0.016953878453597353
1681;573;2207;-0.010836705295610448
1682;573;2208;-0.006117173157986906
1683;574;2163;-0.00240686965280313
1684;574;2208;-0.0012300685909067347
1685;574;2209;0.0036369382437098645
1686;575;2164;0.006618710359874004
1687;575;2209;-0.0213733189173922
1688;575;2210;0.014754608557518213
1689;576;2165;0.01744191608568396
1690;576;2210;-0.011690632074870512
1691;576;2211;-0.005751284010813455
1692;577;2166;-0.00366208574495656
1693;577;2211;-0.0016657182394456383
1694;577;2212;0.005327803984402198
1695;578;2167;0.006682014998160089
1696;578;2212;-0.02331052162205037
1697;578;2213;0.01662850662389028
1698;579;2168;0.01737901972164309
1699;579;2213;-0.01212419815586735
1700;579;2214;-0.0052548215657757455
1701;580;2169;-0.005254821565775726
1702;580;2214;-0.0021361935433459067
1703;580;2215;0.007391015109121633
1704;581;2170;0.006631546075916872
1705;581;2215;-0.02510647892936785
1706;581;2216;0.01847493285345101
1707;582;2171;0.016815578779743556
1708;582;2216;-0.012174562579835678
1709;582;2217;-0.004641016199907878
1710;583;2172;-0.00721177304848267
1711;583;2217;-0.0026061632056934947
1712;583;2218;0.009817936254176166
1713;584;2173;0.006454654462871107
1714;584;2218;-0.02679176517756384
1715;584;2219;0.020337110714692734
1716;585;2174;0.015805767148698344
1717;585;2219;-0.011865772825008593
1718;585;2220;-0.003939994323689751
1719;586;2175;-0.009538201201464537
1720;586;2220;-0.003027696909229617
1721;586;2221;0.012565898110694154
1722;587;2176;0.006141751058493836
1723;587;2221;-0.02837093193767675
1724;587;2222;0.022229180879182922
1725;588;2177;0.014416703465747412
1726;588;2222;-0.011221124701081534
1727;588;2223;-0.0031955787646658794
1728;589;2178;-0.012205999573686871
1729;589;2223;-0.003346068120004273
1730;589;2224;0.015552067693691142
1731;590;2179;0.005690538061013842
1732;590;2224;-0.029826015075395354
1733;590;2225;0.024135477014381478
1734;591;2180;0.012734950231140421
1735;591;2225;-0.01027499123626074
1736;591;2226;-0.002459958994879682
1737;592;2181;-0.01514604190340164
1738;592;2226;-0.003510979180196148
1739;592;2227;0.018657021083597763
1740;593;2182;0.005111660946155702
1741;593;2227;-0.031129409557623854
1742;593;2228;0.02601774861146811
1743;594;2183;0.010869447988892472
1744;594;2228;-0.009084183277941311
1745;594;2229;-0.0017852647109511612
1746;595;2184;-0.018253060409646468
1747;595;2229;-0.0034905540641156827
1748;595;2230;0.021743614473762152
1749;596;2185;0.0044316953259257285
1750;596;2230;-0.03226562523585649
1751;596;2231;0.02783392990993076
1752;597;2186;0.008944462717700706
1753;597;2231;-0.007731490626201492
1754;597;2232;-0.0012129720914992137
1755;598;2187;-0.02140793084342546
1756;598;2232;-0.0032819540757832865
1757;598;2233;0.024689884919208677
1758;599;2188;0.003690003214553951
1759;599;2233;-0.03324788649819166
1760;599;2234;0.029557883283637676
1761;600;2189;0.007078067581741842
1762;600;2234;-0.006313033805098317
1763;600;2235;-0.0007650337766435258
1764;601;2190;-0.02450495302825232
1765;601;2235;-0.0029119762822028884
1766;601;2236;0.027416929310455203
1767;602;2191;0.0029304488236288743
1768;602;2236;-0.03411471432517499
1769;602;2237;0.031184265501546106
1770;603;2192;0.005360081847963395
1771;603;2237;-0.00491805512747517
1772;603;2238;-0.00044202672048822516
1773;604;2193;-0.027465846987966138
1774;604;2238;-0.002427606993467021
1775;604;2239;0.029893453981433157
1776;605;2194;0.002193487321835931
1777;605;2239;-0.03491428146716646
1778;605;2240;0.03272079414533052
1779;606;2195;0.003844543532618491
1780;606;2240;-0.003616049663275508
1781;607;2196;0.0075625704245891965
1782;607;2241;-0.009945652501110246
1783;607;2242;0.002383082076521049
1784;608;2197;0.010478134806552268
1785;608;2242;-0.002344375966577384
1786;608;2243;-0.008133758839974883
1787;609;2198;-0.0001450463190967193
1788;609;2243;-0.0002502780231250059
1789;609;2244;0.0003953243422217252
1790;610;2199;0.007016547206488791
1791;610;2244;-0.013178071517307658
1792;610;2245;0.006161524310818867
1793;611;2200;0.013407035553698245
1794;611;2245;-0.0058534507460342375
1795;611;2246;-0.0075535848076640055
1796;612;2201;-0.0005173564030713309
1797;612;2246;-0.0005071983778907666
1798;612;2247;0.0010245547809620977
1799;613;2202;0.007059118534179228
1800;613;2247;-0.01613928556985445
1801;613;2248;0.009080167035675215
1802;614;2203;0.015521571269949542
1803;614;2248;-0.0082805076652736
1804;614;2249;-0.007241063604675939
1805;615;2204;-0.001108241325644634
1806;615;2249;-0.0008202420169898972
1807;615;2250;0.0019284833426345311
1808;616;2205;0.007211052350059384
1809;616;2250;-0.01873204624037858
1810;616;2251;0.011520993890319233
1811;617;2206;0.01693495491790456
1812;617;2251;-0.00999673216828378
1813;617;2252;-0.006938222749620772
1814;618;2207;-0.0019449871689031619
1815;618;2252;-0.0011993931891633824
1816;618;2253;0.003144380358066544
1817;619;2208;0.007347241748893641
1818;619;2253;-0.02104210350816971
1819;619;2254;0.013694861759276072
1820;620;2209;0.017736380673682342
1821;620;2254;-0.011181285242990356
1822;620;2255;-0.0065550954306919955
1823;621;2210;-0.0030639764826477
1824;621;2255;-0.0016403771791030797
1825;621;2256;0.004704353661750781
1826;622;2211;0.007417002250259095
1827;622;2256;-0.02314814130850652
1828;622;2257;0.015731139058247426
1829;623;2212;0.017982717637648173
1830;623;2257;-0.011924505751009354
1831;623;2258;-0.006058211886638819
1832;624;2213;-0.00450430846802293
1833;624;2258;-0.0021272376078939267
1834;624;2259;0.0066315460759168565
1835;625;2214;0.007391015109121653
1836;625;2259;-0.025106478929367876
1837;625;2260;0.017715463820246226
1838;626;2215;0.017715463820246243
1839;626;2260;-0.012272625238351657
1840;626;2261;-0.005442838581894588
1841;627;2216;-0.0063003702736153305
1842;627;2261;-0.002630522019493769
1843;627;2262;0.008930892293109099
1844;628;2217;0.007247179405601371
1845;628;2262;-0.02694871568835942
1846;628;2263;0.019701536282758052
1847;629;2218;0.016973828923387675
1848;629;2263;-0.01224876498627403
1849;629;2264;-0.004725063937113642
1850;630;2219;-0.008471337889684143
1851;630;2264;-0.003106647287051529
1852;630;2265;0.011577985176735674
1853;631;2220;0.0069676912329193685
1854;631;2265;-0.028679416757171346
1855;631;2266;0.021711725524251973
1856;632;2221;0.01580503382698258
1857;632;2266;-0.011866420561729317
1858;632;2267;-0.003938613265253269
1859;633;2222;-0.011008056178101388
1860;633;2267;-0.0035011336455638377
1861;633;2268;0.014509189823665225
1862;634;2223;0.006541646884670152
1863;634;2268;-0.03027655690131332
1864;634;2269;0.023734910016643164
1865;635;2224;0.014273947381704214
1866;635;2269;-0.01114272016446492
1867;635;2270;-0.0031312272172392954
1868;636;2225;-0.013860485778120716
1869;636;2270;-0.0037574074295936106
1870;636;2271;0.01761789320771432
1871;637;2226;0.005970938175075832
1872;637;2271;-0.03170090700975324
1873;637;2272;0.025729968834677396
1874;638;2227;0.012472388474026094
1875;638;2272;-0.010114216992929923
1876;638;2273;-0.00235817148109617
1877;639;2228;-0.0169335653335268
1878;639;2273;-0.0038306752130599095
1879;639;2274;0.02076424054658671
1880;640;2229;0.005275818775066844
1881;640;2274;-0.0329185562873985
1882;640;2275;0.027642737512331664
1883;641;2230;0.010522010762094343
1884;641;2275;-0.008850189141362255
1885;641;2276;-0.0016718216207320885
1886;642;2231;-0.02010243928372922
1887;642;2276;-0.003702589035523968
1888;642;2277;0.023805028319253185
1889;643;2232;0.004494926167282499
1890;643;2277;-0.03392773997428454
1891;643;2278;0.029432813807002214
1892;644;2233;0.008558001578982982
1893;644;2278;-0.0074489492752404605
1894;644;2279;-0.0011090523037425213
1895;645;2234;-0.023244849478539387
1896;645;2279;-0.0033884190730327545
1897;645;2280;0.02663326855157214
1898;646;2235;0.0036770100588464144
1899;646;2280;-0.034765625925085274
1900;646;2281;0.031088615866238865
1901;647;2236;0.006697785014719787
1902;647;2281;-0.006014600600605588
1903;647;2282;-0.0006831844141141992
1904;648;2237;-0.026266210374070932
1905;648;2282;-0.0029309633264211687
1906;648;2283;0.02919717370049211
1907;649;2238;0.0028696337139552473
1908;649;2283;-0.03549071351153422
1909;649;2284;0.03262107979757897
1910;650;2239;0.0050208274857333045
1911;650;2284;-0.004634996902808238
1912;650;2285;-0.0003858305829250691
1913;651;2240;-0.029104744482055012
1914;651;2285;-0.0023865163479126314
1915;652;2241;0.009945652501110246
1916;652;2286;-0.009945652501110246
1917;653;2242;-3.8706109943664265e-05
1918;653;2286;-0.00016153766710856818
1919;653;2287;0.00020024377705223241
1920;654;2243;0.00838403686309989
1921;654;2287;-0.012501687837862763
1922;654;2288;0.0041176509747628725
1923;655;2244;0.012782747175085934
1924;655;2288;-0.003974565978333201
1925;655;2289;-0.008808181196752732
1926;656;2245;-0.0003080735647846282
1927;656;2289;-0.0004540254196714293
1928;656;2290;0.0007620989844560576
1929;657;2246;0.008060783185554773
1930;657;2290;-0.015452297025670188
1931;657;2291;0.007391513840115415
1932;658;2247;0.015114730788892352
1933;658;2291;-0.006861186785433863
1934;658;2292;-0.00825354400345849
1935;659;2248;-0.0007996593704016107
1936;659;2292;-0.0007761319356607763
1937;659;2293;0.0015757913060623868
1938;660;2249;0.008061305621665838
1939;660;2293;-0.018165763556129807
1940;660;2294;0.010104457934463967
1941;661;2250;0.01680356289774405
1942;661;2294;-0.008958496533735209
1943;661;2295;-0.00784506636400885
1944;662;2251;-0.0015242617220354551
1945;662;2295;-0.0011570445053260452
1946;662;2296;0.0026813062273615
1947;663;2252;0.008137615938784157
1948;663;2296;-0.020624996354337524
1949;663;2297;0.012487380415553365
1950;664;2253;0.017897723150103163
1951;664;2297;-0.010476071230838626
1952;664;2298;-0.007421651919264541
1953;665;2254;-0.0025135765162857164
1954;665;2298;-0.0016014980196154148
1955;665;2299;0.0041150745359011314
1956;666;2255;0.008195472609795074
1957;666;2299;-0.022886127182181235
1958;666;2300;0.01469065457238616
1959;667;2256;0.01844378764675575
1960;667;2300;-0.011528186997916332
1961;667;2301;-0.006915600648839429
1962;668;2257;-0.003806633307238069
1963;668;2301;-0.0021002780379644616
1964;668;2302;0.0059069113452025306
1965;669;2258;0.008185449494532747
1966;669;2302;-0.02500102827427627
1967;669;2303;0.016815578779743524
1968;670;2259;0.018474932853451025
1969;670;2303;-0.012174562579835676
1970;670;2304;-0.006300370273615349
1971;671;2260;-0.005442838581894573
1972;671;2304;-0.002630522019493772
1973;671;2305;0.008073360601388344
1974;672;2261;0.008073360601388352
1975;672;2305;-0.027001958484749816
1976;672;2306;0.01892859788336147
1977;673;2262;0.018017823395250307
1978;673;2306;-0.01244266790144004
1979;673;2307;-0.005575155493810361
1980;674;2263;-0.00745277129648402
1981;674;2307;-0.0031543540143340494
1982;674;2308;0.01060712531081807
1983;675;2264;0.00783171122416517
1984;675;2308;-0.028894899172389993
1985;675;2309;0.021063187948224822
1986;676;2265;0.017101431580435665
1987;676;2309;-0.012341241871171308
1988;676;2310;-0.004760189709264355
1989;677;2266;-0.009845304962522658
1990;677;2310;-0.0036199030732267544
1991;677;2311;0.01346520803574941
1992;678;2267;0.007439746910817106
1993;678;2311;-0.030656209348844967
1994;678;2312;0.023216462438027868
1995;679;2268;0.01576736707764809
1996;679;2312;-0.011873057985915227
1997;679;2313;-0.0038943090917328647
1998;680;2269;-0.012592189852178241
1999;680;2313;-0.003967266713035316
2000;680;2314;0.016559456565213557
2001;681;2270;0.00688863464683291
2002;681;2314;-0.03223699929069973
2003;681;2315;0.02534836464386682
2004;682;2271;0.014083013802038925
2005;682;2315;-0.01105214860833829
2006;682;2316;-0.0030308651937006326
2007;683;2272;-0.01561575184174748
2008;683;2316;-0.0041406292165213545
2009;683;2317;0.019756381058268838
2010;684;2273;0.0061888466941560786
2011;684;2317;-0.03358235159296124
2012;684;2318;0.02739350489880516
2013;685;2274;0.012154315740811796
2014;685;2318;-0.009924935011349879
2015;685;2319;-0.002229380729461918
2016;686;2275;-0.01879254837096941
2017;686;2319;-0.004104867429046297
2018;686;2320;0.02289741580001574
2019;687;2276;0.005374410656256061
2020;687;2320;-0.03466524359754536
2021;687;2321;0.0292908329412893
2022;688;2277;0.010122711655031352
2023;688;2321;-0.008580933744278079
2024;688;2322;-0.0015417779107532738
2025;689;2278;-0.02198386453176173
2026;689;2322;-0.0038596874708812035
2027;689;2323;0.025843552002642933
2028;690;2279;0.004497471376775276
2029;690;2323;-0.03551072682338994
2030;690;2324;0.03101325544661471
2031;691;2280;0.008132357373513135
2032;691;2324;-0.007134574101385419
2033;691;2325;-0.0009977832721277168
2034;692;2281;-0.025074015265633274
2035;692;2325;-0.0034402683143093765
2036;692;2326;0.02851428357994265
2037;693;2282;0.0036141477405353685
2038;693;2326;-0.036183729133465875
2039;693;2327;0.032569581392930515
2040;694;2283;0.006293539811042108
2041;694;2327;-0.005693388626591776
2042;694;2328;-0.000600151184450333
2043;695;2284;-0.027986082894770732
2044;695;2328;-0.002903515828445903
2045;695;2329;0.03088959872321663
2046;696;2285;0.0027723469308377005
2047;696;2329;-0.03675957879298877
2048;697;2286;0.010107190168218812
2049;697;2330;-0.012118392518853192
2050;697;2331;0.002011202350634381
2051;698;2287;0.012301444060810532
2052;698;2331;-0.0019746776242175433
2053;698;2332;-0.010326766436592992
2054;699;2288;-0.00014308499642967337
2055;699;2332;-0.0003646880010457839
2056;699;2333;0.0005077729974754576
2057;700;2289;0.009262206616424159
2058;700;2333;-0.014831785653143435
2059;700;2334;0.005569579036719271
2060;701;2290;0.01469019804121413
2061;701;2334;-0.00526264824507831
2062;701;2335;-0.009427549796135819
2063;702;2291;-0.000530327054681555
2064;702;2335;-0.0007114995353835529
2065;702;2336;0.0012418265900651084
2066;703;2292;0.009029675939119266
2067;703;2336;-0.017577135772048124
2068;703;2337;0.008547459832928867
2069;704;2293;0.01658997225006742
2070;704;2337;-0.007734770238014689
2071;704;2338;-0.008855202012052728
2072;705;2294;-0.0011459614007287618
2073;705;2338;-0.0010996726910377915
2074;705;2339;0.002245634091766554
2075;706;2295;0.009002110869334896
2076;706;2339;-0.020144285541210043
2077;706;2340;0.01114217467187514
2078;707;2296;0.01794369012697602
2079;707;2340;-0.00958387218722453
2080;707;2341;-0.008359817939751492
2081;708;2297;-0.0020113091847147402
2082;708;2341;-0.0015476987568776098
2083;708;2342;0.0035590079415923504
2084;709;2298;0.00902314993887995
2085;709;2342;-0.022537521568203583
2086;709;2343;0.013514371629323629
2087;710;2299;0.018771052646280106
2088;710;2343;-0.01094145329715231
2089;710;2344;-0.007829599349127792
2090;711;2300;-0.0031624675744698297
2091;711;2344;-0.002054982617702402
2092;711;2345;0.0052174501921722315
2093;712;2301;0.009015878686803893
2094;712;2345;-0.024795415836056156
2095;712;2346;0.01577953714925226
2096;713;2302;0.019094116929073736
2097;713;2346;-0.011882343880591048
2098;713;2347;-0.007211773048482686
2099;714;2303;-0.004641016199907848
2100;714;2347;-0.0026061632056934864
2101;714;2348;0.007247179405601334
2102;715;2304;0.008930892293109116
2103;715;2348;-0.026948715688359427
2104;715;2349;0.018017823395250314
2105;716;2305;0.018928597883361473
2106;716;2349;-0.012442667901440047
2107;716;2350;-0.006485929981921459
2108;717;2306;-0.006485929981921429
2109;717;2350;-0.003170318439705241
2110;717;2351;0.00965624842162667
2111;718;2307;0.008729509508144412
2112;718;2351;-0.02900564596083377
2113;718;2352;0.020276136452689483
2114;719;2308;0.018287773861571918
2115;719;2352;-0.012631907560906732
2116;719;2353;-0.0056558663006651445
2117;720;2309;-0.008721946077053516
2118;720;2353;-0.0037004008282546
2119;720;2354;0.012422346905308116
2120;721;2310;0.008380092782491109
2121;721;2354;-0.0309438028697852
2122;721;2355;0.02256371008729409
2123;722;2311;0.017191001313095557
2124;722;2355;-0.01244361975801542
2125;722;2356;-0.004747381555080138
2126;723;2312;-0.011343404452112647
2127;723;2356;-0.004136364377689366
2128;723;2357;0.015479768829802013
2129;724;2313;0.007861575804768178
2130;724;2357;-0.03270866586055794
2131;724;2358;0.024847090055789757
2132;725;2314;0.015677542725486167
2133;725;2358;-0.011871052854909204
2134;725;2359;-0.0038064898705769644
2135;726;2315;-0.014296216035528516
2136;726;2359;-0.004414407809825427
2137;726;2360;0.018710623845353935
2138;727;2316;0.007171494410221986
2139;727;2360;-0.03422606141641026
2140;727;2361;0.027054567006188277
2141;728;2317;0.013825970534692405
2142;728;2361;-0.010931644464213996
2143;728;2362;-0.0028943260704784096
2144;729;2318;-0.017468569887455286
2145;729;2362;-0.004483040715852047
2146;729;2363;0.02195161060330733
2147;730;2319;0.006334248158508212
2148;730;2363;-0.035436232395368944
2149;730;2364;0.02910198423686072
2150;731;2320;0.011767827797529624
2151;731;2364;-0.009692515337542356
2152;731;2365;-0.0020753124599872668
2153;732;2321;-0.020709899197011213
2154;732;2365;-0.0043224274095984795
2155;732;2366;0.025032326606609676
2156;733;2322;0.005401465381634472
2157;733;2366;-0.036336873590951224
2158;733;2367;0.030935408209316756
2159;734;2323;0.009667174820747006
2160;734;2367;-0.008268824277154465
2161;734;2368;-0.0013983505435925412
2162;735;2324;-0.023878681345229295
2163;735;2368;-0.0039549320684519
2164;735;2369;0.027833613413681194
2165;736;2325;0.004438051586437092
2166;736;2369;-0.036989923337813285
2167;736;2370;0.032551871751376193
2168;737;2326;0.007669445553523229
2169;737;2370;-0.006786993597999267
2170;737;2371;-0.0008824519555239623
2171;738;2327;-0.026876192766338743
2172;738;2371;-0.003435547800386736
2173;738;2372;0.030311740566725483
2174;739;2328;0.0035036670128962364
2175;739;2372;-0.03748660534764433
2176;739;2373;0.033982938334748115
2177;740;2329;0.005869980069772129
2178;740;2373;-0.005351637166560581
2179;741;2330;0.012118392518853192
2180;741;2374;-0.012118392518853193
2181;742;2331;-3.652472641683746e-05
2182;742;2374;-0.0002200777913884943
2183;742;2375;0.00025660251780533174
2184;743;2332;0.010691454437638777
2185;743;2375;-0.014362914718022469
2186;743;2376;0.003671460280383689
2187;744;2333;0.014324012655667977
2188;744;2376;-0.0035327964313203062
2189;744;2377;-0.010791216224347672
2190;745;2334;-0.00030693079164095935
2191;745;2377;-0.000615768157899512
2192;745;2378;0.0009226989495404712
2193;746;2335;0.010139049331519372
2194;746;2378;-0.017014622210317777
2195;746;2379;0.006875572878798402
2196;747;2336;0.016335309181983015
2197;747;2379;-0.006346768807462209
2198;747;2380;-0.009988540374520807
2199;748;2337;-0.0008126895949141771
2200;748;2380;-0.0010219047285481234
2201;748;2381;0.0018345943234622996
2202;749;2338;0.009954874703090522
2203;749;2381;-0.019629086485084435
2204;749;2382;0.009674211781993913
2205;750;2339;0.017898651449443487
2206;750;2382;-0.008517743354868393
2207;750;2383;-0.009380908094575095
2208;751;2340;-0.0015583024846506123
2209;751;2383;-0.001476584277628794
2210;751;2384;0.003034886762279406
2211;752;2341;0.009907516696629107
2212;752;2384;-0.022120744258851265
2213;752;2385;0.01221322756222215
2214;753;2342;0.01897851362661122
2215;753;2385;-0.010173849500840012
2216;753;2386;-0.0088046641257712
2217;754;2343;-0.0025729183321713165
2218;754;2386;-0.001990613278752852
2219;754;2387;0.004563531610924168
2220;755;2344;0.00988458196683019
2221;755;2387;-0.02450015549200313
2222;755;2388;0.014615573525172938
2223;756;2345;0.019577965643883914
2224;756;2388;-0.011401840408330142
2225;756;2389;-0.00817612523555377
2226;757;2346;-0.003897193268661212
2227;757;2389;-0.002557461194209865
2228;757;2390;0.006454654462871077
2229;758;2347;0.009817936254176172
2230;758;2390;-0.026791765177563792
2231;758;2391;0.016973828923387627
2232;759;2348;0.019701536282758097
2233;759;2391;-0.01224876498627404
2234;759;2392;-0.007452771296484058
2235;760;2349;-0.0055751554938102636
2236;760;2392;-0.0031543540143340034
2237;760;2393;0.008729509508144268
2238;761;2350;0.009656248421626702
2239;761;2393;-0.02900564596083378
2240;761;2394;0.019349397539207083
2241;762;2351;0.0193493975392071
2242;762;2394;-0.012729780680403695
2243;762;2395;-0.006619616858803418
2244;763;2352;-0.007644228891782751
2245;763;2395;-0.003741075087966406
2246;763;2396;0.011385303979749156
2247;764;2353;0.009356267128919751
2248;764;2396;-0.031123137027609007
2249;764;2397;0.021766869898689256
2250;765;2354;0.018521455964477084
2251;765;2397;-0.012835524158642808
2252;765;2398;-0.005685931805834268
2253;766;2355;-0.01012009032927867
2254;766;2398;-0.004260632608475475
2255;766;2399;0.014380722937754144
2256;767;2356;0.008883745932769513
2257;767;2399;-0.033089107523535104
2258;767;2400;0.02420536159076559
2259;768;2357;0.017228897030755926
2260;768;2400;-0.012543745646039717
2261;768;2401;-0.0046851513847162105
2262;769;2358;-0.012976037200880551
2263;769;2401;-0.004645104951661946
2264;769;2402;0.0176211421525425
2265;770;2359;0.008220897680402389
2266;770;2402;-0.034815751660769244
2267;770;2403;0.02659485398036686
2268;771;2360;0.015515437571056329
2269;771;2403;-0.011842041509201578
2270;771;2404;-0.0036733960618547533
2271;772;2361;-0.01612292254197428
2272;772;2404;-0.004829073694753232
2273;772;2405;0.020951996236727513
2274;773;2362;0.007377366786330457
2275;773;2405;-0.036209377444762686
2276;773;2406;0.02883201065843223
2277;774;2363;0.01348462179206161
2278;774;2406;-0.01076263512007302
2279;774;2407;-0.00272198667198859
2280;775;2364;-0.019409468899318334
2281;775;2407;-0.004770740742541189
2282;775;2408;0.02418020964185954
2283;776;2365;0.0063977398695857475
2284;776;2408;-0.037224252982320884
2285;776;2409;0.030826513112735144
2286;777;2366;0.011304546984341544
2287;777;2409;-0.009405404549907086
2288;777;2410;-0.0018991424344344573
2289;778;2367;-0.022666583932162268
2290;778;2410;-0.004472827549932478
2291;778;2411;0.02713941148209478
2292;779;2368;0.00535328261204444
2293;779;2411;-0.03790200909637592
2294;779;2412;0.03254872648433149
2295;780;2369;0.009156309924132085
2296;780;2412;-0.007910496652613053
2297;780;2413;-0.0012458132715190305
2298;781;2370;-0.025764878153376927
2299;781;2413;-0.003983529403137076
2300;781;2414;0.029748407556514006
2301;782;2371;0.004317999755910698
2302;782;2414;-0.03834463542570259
2303;782;2415;0.0340266356697919
2304;783;2372;0.007174864780918849
2305;783;2415;-0.006408187913394362
2306;783;2416;-0.0007666768675244873
2307;784;2373;-0.028631301168187538
2308;784;2416;-0.003374853389711744
2309;785;2374;0.012338470310241687
2310;785;2417;-0.01411981052231898
2311;785;2418;0.001781340212077291
2312;786;2375;0.014106312200217134
2313;786;2418;-0.0017466840256591047
2314;786;2419;-0.012359628174558044
2315;787;2376;-0.00013866384906338242
2316;787;2419;-0.00047529025857422297
2317;787;2420;0.0006139541076376054
2318;788;2377;0.011406984382247182
2319;788;2420;-0.016534525010605185
2320;788;2421;0.005127540628358001
2321;789;2378;0.016091923260777304
2322;789;2421;-0.004827290303467884
2323;789;2422;-0.011264632957309423
2324;790;2379;-0.0005288040713361903
2325;790;2422;-0.0009160460438840526
2326;790;2423;0.0014448501152202432
2327;791;2380;0.011010445103068926
2328;791;2423;-0.019115406231533596
2329;791;2424;0.00810496112846467
2330;792;2381;0.017794492161622134
2331;792;2424;-0.007296288901971903
2332;792;2425;-0.01049820325965023
2333;793;2382;-0.0011564684271255178
2334;793;2425;-0.0013843555860678692
2335;793;2426;0.002540824013193387
2336;794;2383;0.010857492372203896
2337;794;2426;-0.021659578795402968
2338;794;2427;0.010802086423199072
2339;795;2384;0.019085857496571858
2340;795;2427;-0.009238586725782018
2341;795;2428;-0.009847270770789843
2342;796;2385;-0.0020393780613821417
2343;796;2428;-0.001905773272064188
2344;796;2429;0.00394515133344633
2345;797;2386;0.010795277404524054
2346;797;2429;-0.024130829236406314
2347;797;2430;0.013335551831882262
2348;798;2387;0.019936623881078964
2349;798;2430;-0.010742729346061023
2350;798;2431;-0.00919389453501794
2351;799;2388;-0.0032137331168427966
2352;799;2431;-0.0024843380361848134
2353;799;2432;0.005698071153027609
2354;800;2389;0.010733586429763634
2355;800;2432;-0.02653935357846191
2356;800;2433;0.01580576714869827
2357;801;2390;0.020337110714692727
2358;801;2433;-0.01186577282500856
2359;801;2434;-0.00847133788968417
2360;802;2391;-0.004725063937113589
2361;802;2434;-0.003106647287051509
2362;802;2435;0.007831711224165098
2363;803;2392;0.01060712531081806
2364;803;2435;-0.028894899172389896
2365;803;2436;0.018287773861571835
2366;804;2393;0.020276136452689504
2367;804;2436;-0.012631907560906722
2368;804;2437;-0.007644228891782781
2369;805;2394;-0.006619616858803388
2370;805;2437;-0.003741075087966403
2371;805;2438;0.01036069194676979
2372;806;2395;0.010360691946769827
2373;806;2438;-0.031184065699527655
2374;806;2439;0.020823373752757827
2375;807;2396;0.019737833047859837
2376;807;2439;-0.013035076940608587
2377;807;2440;-0.006702756107251238
2378;808;2397;-0.008931345740046446
2379;808;2440;-0.004336688524799648
2380;808;2441;0.013268034264846094
2381;809;2398;0.00994656441430974
2382;809;2441;-0.033356059824837664
2383;809;2442;0.023409495410527927
2384;810;2399;0.01870838458578096
2385;810;2442;-0.013045135964368515
2386;810;2443;-0.0056632486214123956
2387;811;2400;-0.011661615944725874
2388;811;2443;-0.004825713697762076
2389;811;2444;0.016487329642487947
2390;812;2401;0.009330256336378157
2391;812;2444;-0.03531740397744137
2392;812;2445;0.02598714764106321
2393;813;2402;0.017194609508226745
2394;813;2445;-0.012624635029556578
2395;813;2446;-0.004569974478670167
2396;814;2403;-0.014752812471165305
2397;814;2446;-0.005133037594218261
