vertex_index;vertex_x;vertex_y;ldos
1119;54.5;7.794228634059947;8.140861902190371e-06
1120;53.0;6.92820323027551;0.005000793418750626
1121;51.5;6.062177826491072;0.0044075497875665955
1122;50.0;5.196152422706631;3.369559443681627e-05
1123;48.5;4.330127018922194;0.0052086728075963805
1124;47.0;3.464101615137756;0.004199227841441442
1125;45.5;2.598076211353315;8.014307714800631e-05
1126;44.0;1.7320508075688774;0.00543673710838052
1127;42.5;0.8660254037844399;0.003979533575165681
1128;41.0;-1.1102230246251565e-15;0.00015359176696683793
1129;39.5;-0.8660254037844386;0.005696205177603615
1130;38.0;-1.732050807568876;0.003745854459995965
1131;36.5;-2.5980762113533133;0.0002633648348167713
1132;35.0;-3.4641016151377544;0.005998633222974324
1133;33.5;-4.330127018922192;0.0034944385696222876
1134;32.0;-5.196152422706629;0.00042303534670786467
1135;30.5;-6.06217782649107;0.006354155333807452
1136;29.0;-6.928203230275508;0.0032185142649195633
1137;27.5;-7.794228634059947;0.0006520101273815345
1138;26.0;-8.660254037844386;0.00676742707002714
1139;24.5;-9.526279441628825;0.0029061045470722613
1140;23.0;-10.392304845413264;0.0009772584403869393
1141;21.5;-11.258330249197702;0.007228012177419733
1142;20.0;-12.12435565298214;0.0025386404419344144
1143;18.5;-12.990381056766578;0.00143241770482735
1144;17.0;-13.856406460551018;0.0076893235127856
1145;15.5;-14.722431864335457;0.0020953218586672656
1146;14.0;-15.588457268119894;0.0020430697855511335
1147;12.5;-16.454482671904334;0.008034411936541664
1148;11.0;-17.32050807568877;0.001577969277998277
1149;9.5;-18.18653347947321;0.002770611769657992
1150;8.0;-19.05255888325765;0.008086538924613819
1151;6.5;-19.918584287042087;0.0010675820344926282
1152;5.0;-20.784609690826525;0.0034569252829878693
1153;3.5;-21.650635094610962;0.007847628369277528
1154;2.0;-22.516660498395403;0.000676081438157504
1155;0.5;-23.38268590217984;0.00400496110445337
1156;57.5;11.2583302491977;0.004803113521729024
1157;56.0;10.392304845413259;2.0348729802283927e-06
1158;54.5;9.526279441628821;0.005002906670253704
1159;53.0;8.660254037844384;0.004605396086061865
1160;51.5;7.794228634059947;1.8722133988743194e-05
1161;50.0;6.928203230275506;0.00521199828690075
1162;48.5;6.062177826491069;0.004404491736935426
1163;47.0;5.196152422706631;5.4312274383379296e-05
1164;45.5;4.33012701892219;0.005439610619442161
1165;44.0;3.4641016151377526;0.004196703164806885
1166;42.5;2.598076211353315;0.0001134371663538272
1167;41.0;1.7320508075688739;0.0056967411434258545
1168;39.5;0.8660254037844364;0.003979085616509612
1169;38.0;-1.1102230246251565e-15;0.00020362782920728983
1170;36.5;-0.8660254037844386;0.005995699942696843
1171;35.0;-1.7320508075688796;0.003748173045667118
1172;33.5;-2.598076211353317;0.00033624804210777027
1173;32.0;-3.4641016151377544;0.006349157310071615
1174;30.5;-4.330127018922195;0.003498146731634571
1175;29.0;-5.196152422706633;0.0005281265846496279
1176;27.5;-6.062177826491072;0.006767767147645931
1177;26.0;-6.92820323027551;0.0032182797445280357
1178;24.5;-7.794228634059949;0.0008040670154031338
1179;23.0;-8.660254037844389;0.007253831914640243
1180;21.5;-9.526279441628827;0.002889770299829819
1181;20.0;-10.392304845413266;0.0011994304258092182
1182;18.5;-11.258330249197703;0.007784924172315145
1183;17.0;-12.124355652982143;0.0024841744532453614
1184;15.5;-12.990381056766582;0.0017567919510910225
1185;14.0;-13.85640646055102;0.008276453403278046
1186;12.5;-14.722431864335459;0.0019744293904785824
1187;11.0;-15.588457268119898;0.0024911298630862122
1188;9.5;-16.454482671904334;0.008530418085983212
1189;8.0;-17.320508075688775;0.0013904385046396533
1190;6.5;-18.186533479473212;0.003277712642066849
1191;5.0;-19.05255888325765;0.008366668858436937
1192;3.5;-19.918584287042087;0.0008875166606351298
1193;2.0;-20.784609690826528;0.003916916617361581
1194;0.5;-21.650635094610966;0.00797204838475926
1195;56.0;12.124355652982137;0.005002872707087233
1196;54.5;11.2583302491977;0.004803146799933683
1197;53.0;10.392304845413262;8.226340344869863e-06
1198;51.5;9.526279441628825;0.005211392747318678
1199;50.0;8.660254037844384;0.004605965331989995
1200;48.5;7.794228634059947;3.396355372904681e-05
1201;47.0;6.92820323027551;0.005437002281069393
1202;45.5;6.062177826491069;0.004406839411287266
1203;44.0;5.196152422706631;8.049229116326101e-05
1204;42.5;4.330127018922194;0.005690085424334848
1205;41.0;3.4641016151377526;0.00420241940650906
1206;39.5;2.598076211353315;0.000153679786739907
1207;38.0;1.7320508075688774;0.005982994053088776
1208;36.5;0.8660254037844399;0.00398944871285169
1209;35.0;-1.1102230246251565e-15;0.000262750498885367
1210;33.5;-0.8660254037844386;0.006329696882047554
1211;32.0;-1.732050807568876;0.0037631516229177982
1212;30.5;-2.598076211353317;0.0004217464682019503
1213;29.0;-3.4641016151377544;0.006744702484742666
1214;27.5;-4.330127018922194;0.003514762817137928
1215;26.0;-5.196152422706631;0.0006521156888810727
1216;24.5;-6.06217782649107;0.007239620505769419
1217;23.0;-6.92820323027551;0.0032277573263879418
1218;21.5;-7.794228634059947;0.000986766947439198
1219;20.0;-8.660254037844387;0.007812682118752658
1220;18.5;-9.526279441628825;0.002872898171087539
1221;17.0;-10.392304845413264;0.0014738476912624864
1222;15.5;-11.258330249197703;0.008419089276903628
1223;14.0;-12.12435565298214;0.0024069732054200817
1224;12.5;-12.99038105676658;0.002166014743291315
1225;11.0;-13.85640646055102;0.008901124614226864
1226;9.5;-14.722431864335457;0.0018019212237397057
1227;8.0;-15.588457268119896;0.0030328897592783494
1228;6.5;-16.454482671904334;0.008937791817617297
1229;5.0;-17.32050807568877;0.0011708842260904776
1230;3.5;-18.18653347947321;0.003804210104125729
1231;2.0;-19.05255888325765;0.008533416386688407
1232;0.5;-19.918584287042087;0.000712946248973709
1233;56.0;13.856406460551016;0.0050028727070872345
1234;54.5;12.990381056766578;2.0341880760523524e-06
1235;53.0;12.12435565298214;0.005208927263902633
1236;51.5;11.258330249197703;0.004805514316330354
1237;50.0;10.392304845413262;1.8685857923996776e-05
1238;48.5;9.526279441628825;0.00543096605558445
1239;47.0;8.660254037844387;0.004611524343833405
1240;45.5;7.794228634059947;5.405192311741009e-05
1241;44.0;6.92820323027551;0.005678493489955604
1242;42.5;6.062177826491072;0.004417051930417697
1243;41.0;5.196152422706631;0.00011249963413381526
1244;39.5;4.330127018922194;0.005963366337421285
1245;38.0;3.464101615137756;0.0042188988268046694
1246;36.5;2.5980762113533187;0.00020129177455888058
1247;35.0;1.7320508075688774;0.006299860941202513
1248;33.5;0.8660254037844399;0.004013198642597556
1249;32.0;2.4424906541753444e-15;0.0003317811259836901
1250;30.5;-0.8660254037844386;0.006704497984971168
1251;29.0;-1.732050807568876;0.0037932875562645624
1252;27.5;-2.598076211353315;0.0005216976919956031
1253;26.0;-3.4641016151377526;0.007194770165739659
1254;24.5;-4.330127018922192;0.0035461314664878584
1255;23.0;-5.196152422706631;0.0007993401558208388
1256;21.5;-6.062177826491069;0.007783862724596041
1257;20.0;-6.928203230275508;0.0032463250857158715
1258;18.5;-7.794228634059945;0.0012103409429417978
1259;17.0;-8.660254037844386;0.00846218719308946
1260;15.5;-9.526279441628825;0.0028478094907397034
1261;14.0;-10.392304845413262;0.0018228358821438461
1262;12.5;-11.258330249197702;0.009139623230687417
1263;11.0;-12.12435565298214;0.002285347479709051
1264;9.5;-12.990381056766578;0.0026932704709472692
1265;8.0;-13.856406460551018;0.00951029103388191
1266;6.5;-14.722431864335457;0.0015577401530301857
1267;5.0;-15.588457268119894;0.003638708669654446
1268;3.5;-16.454482671904334;0.009196131929506147
1269;2.0;-17.32050807568877;0.0009423803169130037
1270;0.5;-18.18653347947321;0.004313263324348728
1271;54.5;14.722431864335455;0.005206666990392891
1272;53.0;13.856406460551018;0.005005088309201346
1273;51.5;12.99038105676658;8.128664996405614e-06
1274;50.0;12.124355652982139;0.0054235169778455135
1275;48.5;11.258330249197702;0.004812526305469656
1276;47.0;10.392304845413264;3.348801639074773e-05
1277;45.5;9.526279441628823;0.005664098693913677
1278;44.0;8.660254037844386;0.004624513836732712
1279;42.5;7.794228634059949;7.911878575499975e-05
1280;41.0;6.928203230275508;0.005939397976217765
1281;39.5;6.06217782649107;0.004437724913934234
1282;38.0;5.196152422706633;0.0001505476154204403
1283;36.5;4.330127018922195;0.006263263721488624
1284;35.0;3.4641016151377544;0.004248944742834533
1285;33.5;2.598076211353317;0.00025669972989920216
1286;32.0;1.7320508075688792;0.006652795674963067
1287;30.5;0.8660254037844382;0.004053377241560483
1288;29.0;6.661338147750939e-16;0.00041173799476997166
1289;27.5;-0.8660254037844386;0.007128487950003242
1290;26.0;-1.732050807568876;0.0038416801268239546
1291;24.5;-2.598076211353315;0.0006387036775490542
1292;23.0;-3.4641016151377544;0.00771270507366522
1293;21.5;-4.330127018922192;0.0035944338766779375
1294;20.0;-5.196152422706631;0.0009765419389625912
1295;18.5;-6.062177826491069;0.008421087885796975
1296;17.0;-6.928203230275508;0.0032718620373712445
1297;15.5;-7.794228634059947;0.001491911941702288
1298;14.0;-8.660254037844386;0.009227437808459315
1299;12.5;-9.526279441628825;0.0027991183324466854
1300;11.0;-10.392304845413262;0.0022844641783181098
1301;9.5;-11.258330249197702;0.009940496176874355
1302;8.0;-12.12435565298214;0.002081548659220118
1303;6.5;-12.990381056766578;0.0033700932265279433
1304;5.0;-13.856406460551018;0.009958029484565634
1305;3.5;-14.722431864335457;0.0012655631836639668
1306;2.0;-15.588457268119894;0.004250811940832325
1307;0.5;-16.454482671904334;0.009287880964896926
1308;54.5;16.454482671904334;0.005206666990392892
1309;53.0;15.588457268119894;1.9897619298160322e-06
1310;51.5;14.722431864335457;0.005416625879121401
1311;50.0;13.856406460551016;0.005011712540478106
1312;48.5;12.990381056766578;1.8251325354227797e-05
1313;47.0;12.12435565298214;0.00564891396639507
1314;45.5;11.2583302491977;0.004826542670314269
1315;44.0;10.392304845413262;5.265575414064218e-05
1316;42.5;9.526279441628825;0.005913402715471479
1317;41.0;8.660254037844384;0.004647505520597916
1318;39.5;7.794228634059947;0.00010922838877886875
1319;38.0;6.92820323027551;0.006223006640682481
1320;36.5;6.062177826491072;0.004471730578527
1321;35.0;5.196152422706631;0.00019479377605839958
1322;33.5;4.330127018922194;0.006594378987067483
1323;32.0;3.464101615137756;0.004295861266091047
1324;30.5;2.598076211353315;0.0003203574778307748
1325;29.0;1.7320508075688774;0.0070488562585587665
1326;27.5;0.8660254037844382;0.004113817134210039
1327;26.0;6.661338147750939e-16;0.0005039614112140095
1328;24.5;-0.8660254037844386;0.007613238876009475
1329;23.0;-1.7320508075688779;0.003912429997310977
1330;21.5;-2.598076211353315;0.0007766482879650629
1331;20.0;-3.4641016151377544;0.008318036224763336
1332;18.5;-4.330127018922192;0.0036622848509430617
1333;17.0;-5.196152422706631;0.001194828611827591
1334;15.5;-6.06217782649107;0.00918252042808214
1335;14.0;-6.928203230275509;0.003298696232376088
1336;12.5;-7.794228634059947;0.0018621692275363334
1337;11.0;-8.660254037844386;0.010141046524022023
1338;9.5;-9.526279441628825;0.0026942295477931553
1339;8.0;-10.392304845413264;0.0029244349326186083
1340;6.5;-11.258330249197703;0.010748815863304789
1341;5.0;-12.12435565298214;0.0017420124551879882
1342;3.5;-12.99038105676658;0.004123588302736143
1343;2.0;-13.856406460551018;0.010155198722348043
1344;0.5;-14.722431864335457;0.0009719056773859577
1345;53.0;17.320508075688775;0.0054122251954440695
1346;51.5;16.454482671904334;0.005210983312524738
1347;50.0;15.58845726811989;7.863987891328446e-06
1348;48.5;14.722431864335455;0.0056348453291228855
1349;47.0;13.856406460551018;0.005024980998267381
1350;45.5;12.990381056766577;3.23298444617164e-05
1351;44.0;12.124355652982139;0.005887454828743794
1352;42.5;11.258330249197702;0.0048500393308506555
1353;41.0;10.39230484541326;7.614371498025292e-05
1354;39.5;9.526279441628823;0.006181710456349835
1355;38.0;8.660254037844386;0.004683321461414865
1356;36.5;7.794228634059949;0.0001443610959584366
1357;35.0;6.928203230275508;0.006533141921102
1358;33.5;6.06217782649107;0.004522418269449043
1359;32.0;5.196152422706633;0.0002453283672915713
1360;30.5;4.330127018922192;0.0069624593797610775
1361;29.0;3.4641016151377544;0.004363782777220087
1362;27.5;2.598076211353315;0.0003927698364610287
1363;26.0;1.7320508075688774;0.007497504288221708
1364;24.5;0.8660254037844382;0.004199660953476808
1365;23.0;-1.1102230246251565e-15;0.0006103101242561635
1366;21.5;-0.8660254037844386;0.008175384100430371
1367;20.0;-1.7320508075688779;0.004011304301414745
1368;18.5;-2.598076211353315;0.0009416584654901752
1369;17.0;-3.4641016151377544;0.009040797353587244
1370;15.5;-4.330127018922194;0.0037526865923086846
1371;14.0;-5.196152422706632;0.001473883552056171
1372;12.5;-6.06217782649107;0.010117772001262902
1373;11.0;-6.928203230275509;0.0033119914944014636
1374;9.5;-7.794228634059947;0.0023811271938691194
1375;8.0;-8.660254037844387;0.011232611044482192
1376;6.5;-9.526279441628825;0.0024600063778375146
1377;5.0;-10.392304845413264;0.003836448823139186
1378;3.5;-11.258330249197703;0.011225952307378273
1379;2.0;-12.12435565298214;0.0013364752279692047
1380;0.5;-12.99038105676658;0.004843826499391631
1381;53.0;19.05255888325765;0.005412225195444072
1382;51.5;18.186533479473212;1.9062945704928072e-06
1383;50.0;17.32050807568877;0.005623713251919076
1384;48.5;16.454482671904334;0.005221699315053544
1385;47.0;15.588457268119894;1.7459916291989312e-05
1386;45.5;14.722431864335453;0.005863429578641043
1387;44.0;13.856406460551016;0.005047224076138083
1388;42.5;12.990381056766578;5.023305526767047e-05
1389;41.0;12.124355652982137;0.006141584234659218
1390;39.5;11.2583302491977;0.004885704909655176
1391;38.0;10.392304845413262;0.00010381688441909479
1392;36.5;9.526279441628825;0.006472175693747571
1393;35.0;8.660254037844384;0.004735203835387037
1394;33.5;7.794228634059947;0.0001843872306731429
1395;32.0;6.92820323027551;0.006874381384629774
1396;30.5;6.062177826491069;0.004593910326842842
1397;29.0;5.196152422706631;0.00030214848384942024
1398;27.5;4.330127018922192;0.0073749202332182885
1399;26.0;3.4641016151377544;0.004458193978094842
1400;24.5;2.598076211353315;0.00047451386018093026
1401;23.0;1.7320508075688756;0.008011905242171833
1402;21.5;0.8660254037844382;0.0043182476671212305
1403;20.0;-1.1102230246251565e-15;0.0007334873806852994
1404;18.5;-0.8660254037844386;0.008840007224116268
1405;17.0;-1.7320508075688779;0.004146928983294177
1406;15.5;-2.598076211353317;0.0011440583784979165
1407;14.0;-3.4641016151377553;0.00993019557351012
1408;12.5;-4.330127018922194;0.0038683356101558136
1409;11.0;-5.196152422706632;0.0018522033363776063
1410;9.5;-6.06217782649107;0.01130962045117694
1411;8.0;-6.92820323027551;0.0032703779301785007
1412;6.5;-7.794228634059948;0.0031793315783612422
1413;5.0;-8.660254037844387;0.01244061944785996
1414;3.5;-9.526279441628827;0.001937190043718432
1415;2.0;-10.392304845413264;0.004815632799671361
1416;0.5;-11.258330249197703;0.011268977046151624
1417;51.5;19.91858428704209;0.005617279667504394
1418;50.0;19.05255888325765;0.005418540295591354
1419;48.5;18.186533479473212;7.4534167260426654e-06
1420;47.0;17.320508075688775;0.005843048071920603
1421;45.5;16.454482671904334;0.005240967657121425
1422;44.0;15.588457268119894;3.0572232646799345e-05
1423;42.5;14.722431864335457;0.006104507251240831
1424;41.0;13.856406460551016;0.005080942787040648
1425;39.5;12.990381056766578;7.17484003190766e-05
1426;38.0;12.12435565298214;0.0064139075029487685
1427;36.5;11.258330249197703;0.004936576687139785
1428;35.0;10.392304845413262;0.0001354201418658385
1429;33.5;9.526279441628825;0.006788399372848081
1430;32.0;8.660254037844387;0.004807059800999535
1431;30.5;7.794228634059947;0.00022902276131274988
1432;29.0;6.92820323027551;0.007252363578922187
1433;27.5;6.06217782649107;0.0046915563878502835
1434;26.0;5.196152422706633;0.00036510218260238586
1435;24.5;4.330127018922194;0.00784164223697311
1436;23.0;3.4641016151377544;0.0045867985649841415
1437;21.5;2.598076211353317;0.0005662435044727628
1438;20.0;1.7320508075688774;0.008611162063778157
1439;18.5;0.8660254037844399;0.004480741422462507
1440;17.0;6.661338147750939e-16;0.0008776204265386529
1441;15.5;-0.8660254037844386;0.009647283425364245
1442;14.0;-1.732050807568877;0.004333119493774143
1443;12.5;-2.598076211353315;0.001402833679641266
1444;11.0;-3.4641016151377535;0.011074021597428593
1445;9.5;-4.330127018922192;0.0040080886520299595
1446;8.0;-5.196152422706631;0.002416654577577718
1447;6.5;-6.0621778264910695;0.01289877636401339
1448;5.0;-6.928203230275508;0.00304173902849177
1449;3.5;-7.794228634059947;0.004559491075050191
1450;2.0;-8.660254037844386;0.012861438370242756
1451;0.5;-9.526279441628825;0.0013513474125136009
1452;51.5;21.650635094610966;0.005617279667504395
1453;50.0;20.784609690826525;1.7896513776291196e-06
1454;48.5;19.91858428704209;0.005827922257558443
1455;47.0;19.05255888325765;0.005433125532317949
1456;45.5;18.18653347947321;1.6364494215086296e-05
1457;44.0;17.320508075688775;0.006072109892973109
1458;42.5;16.454482671904334;0.005271069262005952
1459;41.0;15.58845726811989;4.693091110313826e-05
1460;39.5;14.722431864335455;0.006360249909878705
1461;38.0;13.856406460551018;0.005128913329112975
1462;36.5;12.99038105676658;9.655221010434097e-05
1463;35.0;12.124355652982139;0.006707248388006949
1464;33.5;11.258330249197702;0.005006231439956407
1465;32.0;10.392304845413264;0.00017053173629275574
1466;30.5;9.526279441628823;0.007134583083561143
1467;29.0;8.660254037844386;0.004903824443489274
1468;27.5;7.794228634059947;0.00027775132823391457
1469;26.0;6.92820323027551;0.007674212754805921
1470;24.5;6.06217782649107;0.004822663630997344
1471;23.0;5.196152422706631;0.0004337697585868161
1472;21.5;4.330127018922194;0.00837623607152832
1473;20.0;3.4641016151377544;0.004761065642666998
1474;18.5;2.598076211353317;0.0006686365158003163
1475;17.0;1.7320508075688774;0.009324412881648599
1476;15.5;0.8660254037844382;0.004705401125824856
1477;14.0;-2.220446049250313e-16;0.0010493810148324558
1478;12.5;-0.8660254037844386;0.010666935211012581
1479;11.0;-1.732050807568877;0.004593959751706712
1480;9.5;-2.598076211353315;0.0017575974558156685
1481;8.0;-3.4641016151377544;0.012649264347979921
1482;6.5;-4.330127018922193;0.004149073085021364
1483;5.0;-5.196152422706631;0.0034129918565134294
1484;3.5;-6.06217782649107;0.0150493928174037
1485;2.0;-6.928203230275509;0.0021053669729016833
1486;0.5;-7.794228634059947;0.005874855233074213
1487;50.0;22.516660498395403;0.0058195983421726934
1488;48.5;21.650635094610966;0.005625457664456751
1489;47.0;20.784609690826528;6.922640775758622e-06
1490;45.5;19.918584287042087;0.006045846803449191
1491;44.0;19.05255888325765;0.005458023731809282
1492;42.5;18.186533479473212;2.83195778790774e-05
1493;41.0;17.32050807568877;0.006312738496395544
1494;39.5;16.454482671904334;0.0053144918018839865
1495;38.0;15.588457268119894;6.617404364242022e-05
1496;36.5;14.722431864335457;0.006632885757005114
1497;35.0;13.856406460551016;0.00519432906300314
1498;33.5;12.990381056766578;0.00012416789745819641
1499;32.0;12.12435565298214;0.007024704019175853
1500;30.5;11.2583302491977;0.005099056941225504
1501;29.0;10.392304845413262;0.00020848902872216897
1502;27.5;9.526279441628823;0.007515708375158637
1503;26.0;8.660254037844386;0.0050320169699591966
1504;24.5;7.794228634059947;0.00032968332427285276
1505;23.0;6.928203230275508;0.008149131534198058
1506;21.5;6.06217782649107;0.004997732021159114
1507;20.0;5.196152422706631;0.0005072091135812688
1508;18.5;4.330127018922194;0.008998131696967107
1509;17.0;3.4641016151377544;0.004999195999092454
1510;15.5;2.598076211353315;0.0007821571775332857
1511;14.0;1.7320508075688765;0.01019899573075928
1512;12.5;0.8660254037844382;0.005024924951413559
1513;11.0;-2.220446049250313e-16;0.0012603991095782412
1514;9.5;-0.8660254037844386;0.012034631013736516
1515;8.0;-1.7320508075688779;0.004976630664327303
1516;6.5;-2.598076211353316;0.002309345438866732
1517;5.0;-3.4641016151377544;0.015088220042582597
1518;3.5;-4.330127018922194;0.004128724271735069
1519;2.0;-5.196152422706632;0.005896963451769928
1520;0.5;-6.06217782649107;0.01501406217523676
1521;50.0;24.24871130596428;0.005819598342172695
1522;48.5;23.382685902179844;1.6467072929603825e-06
1523;47.0;22.516660498395407;0.006027060036712467
1524;45.5;21.650635094610966;0.005643608226094262
1525;44.0;20.784609690826528;1.5028064041632251e-05
1526;42.5;19.91858428704209;0.006272648411131372
1527;41.0;19.05255888325765;0.005495424372299771
1528;39.5;18.186533479473212;4.293109866774541e-05
1529;38.0;17.320508075688775;0.006566720502673634
1530;36.5;16.454482671904337;0.005374031692931713
1531;35.0;15.588457268119894;8.78125764199973e-05
1532;33.5;14.722431864335457;0.006924696099371707
1533;32.0;13.85640646055102;0.0052809931964520294
1534;30.5;12.990381056766578;0.00015390452199185806
1535;29.0;12.12435565298214;0.00736967829264196
1536;27.5;11.2583302491977;0.005220645735314014
1537;26.0;10.392304845413262;0.000248266481401476
1538;24.5;9.526279441628825;0.007937722097286954
1539;23.0;8.660254037844384;0.005200624641823228
1540;21.5;7.794228634059947;0.00038329420926919963
1541;20.0;6.928203230275509;0.008689211995310402
1542;18.5;6.062177826491071;0.005232667454483722
1543;17.0;5.196152422706632;0.0005833910660042441
1544;15.5;4.330127018922193;0.009736176577277584
1545;14.0;3.4641016151377544;0.0053323591558371965
1546;12.5;2.598076211353316;0.0009062130267060978
1547;11.0;1.7320508075688774;0.011318577853305138
1548;9.5;0.866025403784439;0.00550569428158443
1549;8.0;-2.220446049250313e-16;0.0015332884597350667
1550;6.5;-0.8660254037844386;0.014066170591728587
1551;5.0;-1.732050807568877;0.005591819061005478
1552;3.5;-2.598076211353316;0.003431495279578071
1553;2.0;-3.4641016151377544;0.01989421063888745
1554;0.5;-4.330127018922193;0.0020921653097640434
1555;48.5;25.11473670974872;0.006017032434474559
1556;47.0;24.24871130596428;0.005829460125790049
1557;45.5;23.38268590217984;6.301052819817163e-06
1558;44.0;22.516660498395403;0.006241088024952188
1559;42.5;21.650635094610966;0.005673621878143963
1560;41.0;20.784609690826525;2.5693985691941944e-05
1561;39.5;19.918584287042087;0.0065097968864905225
1562;38.0;19.05255888325765;0.005547735360155123
1563;36.5;18.186533479473212;5.9714513653053804e-05
1564;35.0;17.32050807568877;0.006835754846818899
1565;33.5;16.454482671904334;0.005452924878220913
1566;32.0;15.588457268119894;0.00011118261083986486
1567;30.5;14.722431864335455;0.007237971464625342
1568;29.0;13.856406460551018;0.005393581110537945
1569;27.5;12.990381056766578;0.00018476405685954438
1570;26.0;12.12435565298214;0.007745849938613069
1571;24.5;11.258330249197702;0.005378377255562543
1572;23.0;10.392304845413262;0.00028827076437831415
1573;21.5;9.526279441628825;0.00840765347728771
1574;20.0;8.660254037844386;0.005422561196273347
1575;18.5;7.794228634059949;0.00043592278176790274
1576;17.0;6.92820323027551;0.009310449136499276
1577;15.5;6.06217782649107;0.0055530181859810785
1578;14.0;5.196152422706631;0.0006578743583278773
1579;12.5;4.330127018922194;0.010635049558850468
1580;11.0;3.4641016151377544;0.005819467252136615
1581;9.5;2.598076211353316;0.0010360956268047564
1582;8.0;1.732050807568877;0.012849943937122741
1583;6.5;0.8660254037844386;0.006311295176733152
1584;5.0;2.220446049250313e-16;0.0019204046051372362
1585;3.5;-0.8660254037844386;0.017784204868856342
1586;2.0;-1.7320508075688772;0.006800949956784985
1587;0.5;-2.598076211353316;0.009083356555684742
1588;48.5;26.846787517317598;0.0060170324344745625
1589;47.0;25.98076211353316;1.4850630352596576e-06
1590;45.5;25.11473670974872;0.006219071685450586
1591;44.0;24.24871130596428;0.005850776292812409
1592;42.5;23.382685902179844;1.3521128559209017e-05
1593;41.0;22.516660498395403;0.006462933462791091
1594;39.5;21.650635094610966;0.005717535792587174
1595;38.0;20.784609690826528;3.8442368520730285e-05
1596;36.5;19.91858428704209;0.00675858899469238
1597;35.0;19.05255888325765;0.0056176684743722595
1598;33.5;18.186533479473212;7.805194991899934e-05
1599;32.0;17.320508075688775;0.007121374870950301
1600;30.5;16.454482671904334;0.00555501186859142
1601;29.0;15.588457268119894;0.00013537937370422434
1602;27.5;14.722431864335455;0.007574882096165902
1603;26.0;13.856406460551018;0.005537996467756662
1604;24.5;12.990381056766578;0.0002152995648429494
1605;23.0;12.124355652982139;0.008156972434611328
1606;21.5;11.258330249197702;0.005582289263364485
1607;20.0;10.392304845413262;0.00032599081616695516
1608;18.5;9.526279441628825;0.008933426553756224
1609;17.0;8.660254037844386;0.005717160140715002
1610;15.5;7.794228634059947;0.0004827728504275796
1611;14.0;6.928203230275509;0.010033555634818139
1612;12.5;6.06217782649107;0.006002734353726421
1613;11.0;5.196152422706632;0.0007204362680916331
1614;9.5;4.330127018922194;0.011766580928296206
1615;8.0;3.4641016151377544;0.00658843153994069
1616;6.5;2.598076211353316;0.0011501548387041968
1617;5.0;1.7320508075688774;0.015194526886367228
1618;3.5;0.8660254037844386;0.008016518281868881
1619;2.0;0.0;0.002589747365509668
1620;0.5;-0.8660254037844386;0.031603778943165024
1621;44.5;-54.55960043841963;0.0036521551071906563
1622;43.0;-55.42562584220407;0.0036521551071906568
1623;46.0;-51.96152422706632;0.0035853455994066517
1624;44.5;-52.82754963085076;0.0035853455994066525
1625;43.0;-53.6935750346352;3.083664928810315e-07
1626;41.5;-54.559600438419636;0.0037195813479604235
1627;40.0;-55.42562584220408;0.003719581347960425
1628;47.5;-49.363448015713004;0.003484809342409454
1629;46.0;-50.22947341949744;0.003484809342409454
1630;44.5;-51.09549882328188;7.148393528494932e-07
1631;43.0;-51.96152422706632;0.0036873115351095482
1632;41.5;-52.827549630850754;0.003620179755510016
1633;40.0;-53.693575034635195;6.73123384907987e-07
1634;38.5;-54.559600438419636;0.0038203291871806463
1635;37.0;-55.42562584220407;0.0038203291871806476
1636;49.0;-46.76537180435968;0.003358579230337272
1637;47.5;-47.63139720814412;0.003358579230337273
1638;46.0;-48.497422611928556;1.1642913886005452e-06
1639;44.5;-49.363448015713;0.003613368037258835
1640;43.0;-50.22947341949744;0.003512436869914696
1641;41.5;-51.09549882328187;2.1240784063193246e-06
1642;40.0;-51.96152422706631;0.0037976839427733356
1643;38.5;-52.827549630850754;0.003697237139924681
1644;37.0;-53.69357503463519;1.007817366298076e-06
1645;35.5;-54.55960043841963;0.003945436869169211
1646;34.0;-55.42562584220407;0.0039454368691692115
1647;50.5;-44.16729559300637;0.0032105997254330537
1648;49.0;-45.03332099679081;0.003210599725433055
1649;47.5;-45.899346400575254;1.6669292062319385e-06
1650;46.0;-46.76537180435969;0.0035098925936539534
1651;44.5;-47.63139720814413;0.0033832048186266503
1652;43.0;-48.49742261192857;3.7868145066666854e-06
1653;41.5;-49.363448015713004;0.003746883146770028
1654;40.0;-50.229473419497445;0.003570584428616538
1655;38.5;-51.095498823281886;3.500581194847548e-06
1656;37.0;-51.96152422706632;0.003928267752587138
1657;35.5;-52.82754963085076;0.0038034347743341147
1658;34.0;-53.6935750346352;1.3012403025663588e-06
1659;32.5;-54.559600438419636;0.0040900414446094395
1660;31.0;-55.42562584220408;0.00409004144460944
1661;52.0;-41.569219381653056;0.0030433681873174505
1662;50.5;-42.43524478543749;0.0030433681873174518
1663;49.0;-43.30127018922193;2.2362913217349483e-06
1664;47.5;-44.16729559300637;0.0033823038461921265
1665;46.0;-45.033320996790806;0.0032337967288314736
1666;44.5;-45.89934640057525;5.654241571119036e-06
1667;43.0;-46.76537180435969;0.0036654776230534755
1668;41.5;-47.63139720814412;0.0034336335071894378
1669;40.0;-48.49742261192856;6.8360030598264454e-06
1670;38.5;-49.363448015713004;0.003889884996575435
1671;37.0;-50.22947341949744;0.0036600029882814192
