edge_index;vertex_1_index;vertex_2_index;current
3756;1270;3774;-0.010004856695377951
3757;1270;3775;-0.00489266356869613
3758;1271;3725;0.0014279308163970194
3759;1271;3775;0.0007836993937503211
3760;1271;3776;-0.0022116302101473405
3761;1272;3726;0.0046078889701679235
3762;1272;3776;-0.013353392142074809
3763;1272;3777;0.008745503171906885
3764;1273;3727;0.01463244368214605
3765;1273;3777;-0.010386222539274289
3766;1273;3778;-0.004246221142871766
3767;1274;3728;0.0005948720193041662
3768;1274;3778;0.0002654561013143824
3769;1274;3779;-0.0008603281206185486
3770;1275;3729;0.004097426252637199
3771;1275;3779;-0.014564699448372378
3772;1275;3780;0.010467273195735175
3773;1276;3730;0.014568191533191218
3774;1276;3780;-0.01138460515912525
3775;1276;3781;-0.003183586374065966
3776;1277;3731;5.964397662635223e-06
3777;1277;3781;1.778577447540875e-06
3778;1277;3782;-7.742975110176098e-06
3779;1278;3732;0.0029345074551970153
3780;1278;3782;-0.015405230151797806
3781;1278;3783;0.012470722696600788
3782;1279;3733;0.014625487304212604
3783;1279;3783;-0.01289836119113741
3784;1279;3784;-0.0017271261130751866
3785;1280;3734;-0.00038153277255260226
3786;1280;3784;-5.35918997378958e-05
3787;1280;3785;0.0004351246722904981
3788;1281;3735;0.0011987282836484333
3789;1281;3785;-0.015871006722105566
3790;1281;3786;0.014672278438457132
3791;1282;3736;0.014672278438456962
3792;1282;3786;-0.01481217665496573
3793;1282;3787;0.0001398982165087398
3794;1283;3737;-0.0005695604378092394
3795;1283;3787;5.583769189697798e-06
3796;1283;3788;0.0005639766686195416
3797;1284;3738;-0.0010192794547512667
3798;1284;3788;-0.015932413693154415
3799;1284;3789;0.01695169314790574
3800;1285;3739;0.014569484718800194
3801;1285;3789;-0.0169904780985425
3802;1285;3790;0.0024209933797423055
3803;1286;3740;-0.0005666797800583018
3804;1286;3790;8.327744109102159e-05
3805;1286;3791;0.0004834023389672802
3806;1287;3741;-0.0036094951946092912
3807;1287;3791;-0.015573725993230394
3808;1287;3792;0.01918322118783968
3809;1288;3742;0.014203359884771501
3810;1288;3792;-0.019277946294459176
3811;1288;3793;0.005074586409687682
3812;1289;3743;-0.0004091505296070858
3813;1289;3793;0.0001106536882985285
3814;1289;3794;0.0002984968413085573
3815;1290;3744;-0.006445979535703864
3816;1290;3794;-0.0148125227016891
3817;1290;3795;0.021258502237392965
3818;1291;3745;0.013509007890707542
3819;1291;3795;-0.021513731419945187
3820;1291;3796;0.008004723529237636
3821;1292;3746;-0.000159010283966597
3822;1292;3796;6.064390510295605e-05
3823;1292;3797;9.836637886364094e-05
3824;1293;3747;-0.00939811310053102
3825;1293;3797;-0.013702082779248942
3826;1293;3798;0.02310019587977996
3827;1294;3748;0.012482037321143377
3828;1294;3798;-0.02355506048723415
3829;1294;3799;0.011073023166090776
3830;1295;3749;0.00011363670961050749
3831;1295;3799;-5.466705669967045e-05
3832;1295;3800;-5.896965291083704e-05
3833;1296;3750;-0.012343386724250689
3834;1296;3800;-0.012323391019297183
3835;1296;3801;0.02466677774354787
3836;1297;3751;0.011175691170709438
3837;1297;3801;-0.02530209871074877
3838;1297;3802;0.014126407540039323
3839;1298;3752;0.0003519549059094858
3840;1298;3802;-0.00020079631149994478
3841;1298;3803;-0.00015115859440954104
3842;1299;3753;-0.015179053370970617
3843;1299;3803;-0.01077347189100834
3844;1299;3804;0.025952525261978956
3845;1300;3754;0.009683926910004546
3846;1300;3804;-0.026713975585800395
3847;1300;3805;0.017030048675795842
3848;1301;3755;0.0005238976519238739
3849;1301;3805;-0.0003407367321237589
3850;1301;3806;-0.00018316091980011485
3851;1302;3756;-0.017831792948740686
3852;1302;3806;-0.0091527290889258
3853;1302;3807;0.026984522037666485
3854;1303;3757;0.008115672794906612
3855;1303;3807;-0.027806715211316054
3856;1303;3808;0.019691042416409444
3857;1304;3758;0.0006200226277683988
3858;1304;3808;-0.0004470831183918798
3859;1304;3809;-0.0001729395093765193
3860;1305;3759;-0.020261412670643724
3861;1305;3809;-0.007551904506880636
3862;1305;3810;0.02781331717752436
3863;1306;3760;0.006570780597338682
3864;1306;3810;-0.028634887529855914
3865;1306;3811;0.02206410693251723
3866;1307;3761;0.00064553362912822
3867;1307;3811;-0.0005053515307827639
3868;1307;3812;-0.000140182098345456
3869;1308;3762;-0.02245619249871192
3870;1308;3812;-0.006042315338194573
3871;1308;3813;0.028498507836906488
3872;1309;3763;0.005125964295174585
3873;1309;3813;-0.029269027956495393
3874;1310;3764;0.013752620633300329
3875;1310;3814;-0.012600715317506967
3876;1310;3815;-0.0011519053157933623
3877;1311;3765;0.010295479412690576
3878;1311;3815;0.0009802258397577682
3879;1311;3816;-0.011275705252448347
3880;1312;3766;0.0007520770033128674
3881;1312;3816;-0.003971800115055797
3882;1312;3817;0.0032197231117429294
3883;1313;3767;0.015629794663170507
3884;1313;3817;-0.01238382303008951
3885;1313;3818;-0.003245971633080994
3886;1314;3768;0.006814375142722737
3887;1314;3818;0.0019766466943775592
3888;1314;3819;-0.008791021837100297
3889;1315;3769;0.0022594342777845057
3890;1315;3819;-0.007611128740913357
3891;1315;3820;0.00535169446312885
3892;1316;3770;0.016039232139805445
3893;1316;3820;-0.01158957695823325
3894;1316;3821;-0.004449655181572176
3895;1317;3771;0.004311768759310521
3896;1317;3821;0.0018703240183286728
3897;1317;3822;-0.0061820927776391945
3898;1318;3772;0.003516375099901086
3899;1318;3822;-0.010401675497886769
3900;1318;3823;0.006885300397985686
3901;1319;3773;0.01583495108561509
3902;1319;3823;-0.011084027242870418
3903;1319;3824;-0.0047509238427446724
3904;1320;3774;0.0026974569355933224
3905;1320;3824;0.001295075301113255
3906;1320;3825;-0.003992532236706577
3907;1321;3775;0.00410896417494581
3908;1321;3825;-0.012436317038486331
3909;1321;3826;0.00832735286354052
3910;1322;3776;0.015565022352222149
3911;1322;3826;-0.011177929314399034
3912;1322;3827;-0.0043870930378231195
3913;1323;3777;0.0016407193673674044
3914;1323;3827;0.0007061032360367013
3915;1323;3828;-0.0023468226034041055
3916;1324;3778;0.003980765041557393
3917;1324;3828;-0.013927318834985348
3918;1324;3829;0.009946553793427959
3919;1325;3779;0.015425027568990876
3920;1325;3829;-0.011892156973305389
3921;1325;3830;-0.003532870595685488
3922;1326;3780;0.0009173319633900738
3923;1326;3830;0.0002923454070747053
3924;1326;3831;-0.001209677370464779
3925;1327;3781;0.003181807796618424
3926;1327;3831;-0.015004388741072508
3927;1327;3832;0.011822580944454087
3928;1328;3782;0.015412973126907974
3929;1328;3832;-0.013154964820934303
3930;1328;3833;-0.0022580083059736684
3931;1329;3783;0.00042763849453662144
3932;1329;3833;7.739135931586404e-05
3933;1329;3834;-0.0005050298538524855
3934;1330;3784;0.0017807180128130823
3935;1330;3834;-0.01570528764384584
3936;1330;3835;0.013924569631032753
3937;1331;3785;0.015435882049815188
3938;1331;3835;-0.014866321612006086
3939;1331;3836;-0.0005695604378090972
3940;1332;3786;0.0001398982165085972
3941;1332;3836;5.583769189690695e-06
3942;1332;3837;-0.0001454819856982879
3943;1333;3787;-0.00014548198569843757
3944;1333;3837;-0.016018172539264956
3945;1333;3838;0.016163654524963395
3946;1334;3788;0.015368437024534875
3947;1334;3838;-0.016905435402617207
3948;1334;3839;0.0015369983780823334
3949;1335;3789;3.8784950636762756e-05
3950;1335;3839;-3.6456539429111962e-06
3951;1335;3840;-3.513929669385156e-05
3952;1336;3790;-0.0025042708208333265
3953;1336;3840;-0.01592293465806753
3954;1336;3841;0.018427205478900855
3955;1337;3791;0.015090323654263063
3956;1337;3841;-0.019129136419926668
3957;1337;3842;0.004038812765663616
3958;1338;3792;9.472510661949298e-05
3959;1338;3842;-2.058217485492704e-05
3960;1338;3843;-7.414293176456592e-05
3961;1339;3793;-0.00518524009798621
3962;1339;3843;-0.015418198652673257
3963;1339;3844;0.020603438750659474
3964;1340;3794;0.014514025860380529
3965;1340;3844;-0.021378876930385336
3966;1340;3845;0.006864851070004819
3967;1341;3795;0.0002552291825522251
3968;1341;3845;-8.411431694986928e-05
3969;1341;3846;-0.00017111486560235584
3970;1342;3796;-0.008065367434340604
3971;1342;3846;-0.014532856129830424
3972;1342;3847;0.022598223564171037
3973;1343;3797;0.013603716400385303
3974;1343;3847;-0.023498935450424526
3975;1343;3848;0.009895219050039223
3976;1344;3798;0.0004548646074541903
3977;1344;3848;-0.0001962550829193802
3978;1344;3849;-0.00025860952453481004
3979;1345;3799;-0.01101835610939111
3980;1345;3849;-0.013325919624004434
3981;1345;3850;0.024344275733395544
3982;1346;3800;0.012382360672208019
3983;1346;3850;-0.025361832162899944
3984;1346;3851;0.012979471490691917
3985;1347;3801;0.0006353209672008996
3986;1347;3851;-0.00033270900491309
3987;1347;3852;-0.00030261196228780965
3988;1348;3802;-0.013925611228539372
3989;1348;3852;-0.011880425198886404
3990;1348;3853;0.02580603642742567
3991;1349;3803;0.01092463048541788
3992;1349;3853;-0.026892840853322872
3993;1349;3854;0.015968210367904988
3994;1350;3804;0.0007614503238214382
3995;1350;3854;-0.000462026754888435
3996;1350;3855;-0.0002994235689330032
3997;1351;3805;-0.016689311943672083
3998;1351;3855;-0.010294505134141846
3999;1351;3856;0.02698381707781394
4000;1352;3806;0.009335890008725919
4001;1352;3856;-0.028080628014734613
4002;1352;3857;0.018744738006008746
4003;1353;3807;0.0008221931736495703
4004;1353;3857;-0.0005599295565097569
4005;1353;3858;-0.00026226361713981407
4006;1354;3808;-0.019243959298017567
4007;1354;3858;-0.00866841292430966
4008;1354;3859;0.027912372222327227
4009;1355;3809;0.007724844016257157
4010;1355;3859;-0.028965837230511264
4011;1355;3860;0.021240993214254107
4012;1356;3810;0.0008215703523315716
4013;1356;3860;-0.0006133855792144543
4014;1356;3861;-0.00020818477311711713
4015;1357;3811;-0.021558755401734467
4016;1357;3861;-0.007089849496700763
4017;1357;3862;0.02864860489843523
4018;1358;3812;0.006182497436540028
4019;1358;3862;-0.02961725242424451
4020;1358;3863;0.023434754987704465
4021;1359;3813;0.0007705201195888922
4022;1359;3863;-0.00061924387708534
4023;1360;3814;0.012600715317506967
4024;1360;3864;-0.012600715317506967
4025;1361;3815;0.0001716794760355943
4026;1361;3864;-0.0018780052264086777
4027;1361;3865;0.0017063257503730834
4028;1362;3816;0.015247505367504147
4029;1362;3865;-0.013174216387298541
4030;1362;3866;-0.0020732889802055985
4031;1363;3817;0.009164099918346581
4032;1363;3866;0.0015371622811648012
4033;1363;3867;-0.010701262199511381
4034;1364;3818;0.0012693249387034328
4035;1364;3867;-0.0056549402324795935
4036;1364;3868;0.00438561529377616
4037;1365;3819;0.016402150578013655
4038;1365;3868;-0.01274231115987276
4039;1365;3869;-0.0036598394181408932
4040;1366;3820;0.006237882495104388
4041;1366;3869;0.0019795030830641663
4042;1366;3870;-0.008217385578168555
4043;1367;3821;0.0025793311632435036
4044;1367;3870;-0.008850031317572341
4045;1367;3871;0.006270700154328837
4046;1368;3822;0.016583768275525962
4047;1368;3871;-0.012197574593203954
4048;1368;3872;-0.004386193682322003
4049;1369;3823;0.004198726844884732
4050;1369;3872;0.001677654840395703
4051;1369;3873;-0.005876381685280436
4052;1370;3824;0.003455848541631418
4053;1370;3873;-0.011284091291081426
4054;1370;3874;0.007828242749450006
4055;1371;3825;0.016428849275192905
4056;1371;3874;-0.012071557810481666
4057;1371;3875;-0.004357291464711241
4058;1372;3826;0.002850576450858513
4059;1372;3875;0.0011290858800685108
4060;1372;3876;-0.003979662330927024
4061;1373;3827;0.0036809898017864185
4062;1373;3876;-0.013093708248258382
4063;1373;3877;0.009412718446471962
4064;1374;3828;0.016274141438389463
4065;1374;3877;-0.01252092688486614
4066;1374;3878;-0.0037532145535233204
4067;1375;3829;0.0019456031798774295
4068;1375;3878;0.0006282817650383979
4069;1375;3879;-0.0025738849449158272
4070;1376;3830;0.0032405251886107778
4071;1376;3879;-0.01443055940057553
4072;1376;3880;0.011190034211964751
4073;1377;3831;0.016214066111537286
4074;1377;3880;-0.013531148835346377
4075;1377;3881;-0.002682917276190917
4076;1378;3832;0.001332383876480216
4077;1378;3881;0.00027980194076337973
4078;1378;3882;-0.0016121858172435959
4079;1379;3833;0.002180616946657805
4080;1379;3882;-0.015371960736102008
4081;1379;3883;0.013191343789444199
4082;1380;3834;0.01621031749769857
4083;1380;3883;-0.015027149272993725
4084;1380;3884;-0.0011831682247048672
4085;1381;3835;0.0009417519809733343
4086;1381;3884;7.752747377784685e-05
4087;1381;3885;-0.001019279454751181
4088;1382;3836;0.0005639766686194037
4089;1382;3885;-0.015932413693154398
4090;1382;3886;0.015368437024534994
4091;1383;3837;0.016163654524963246
4092;1383;3886;-0.016905435402617203
4093;1383;3887;0.0007417808776539608
4094;1384;3838;0.0007417808776538144
4095;1384;3887;-3.373534184609454e-05
4096;1384;3888;-0.0007080455358077198
4097;1385;3839;-0.001533352724139415
4098;1385;3888;-0.016098320738544378
4099;1385;3889;0.017631673462683795
4100;1386;3840;0.015958073954761384
4101;1386;3889;-0.019037692871537244
4102;1386;3890;0.0030796189167758524
4103;1387;3841;0.0007019309410258127
4104;1387;3890;-0.00011705083765641928
4105;1387;3891;-0.0005848801033693935
4106;1388;3842;-0.004018230590808683
4107;1388;3891;-0.01585801998578397
4108;1388;3892;0.019876250576592654
4109;1389;3843;0.015492341584437814
4110;1389;3892;-0.021273462409525015
4111;1389;3893;0.005781120825087249
4112;1390;3844;0.000775438179725863
4113;1390;3893;-0.00021653898086622343
4114;1390;3894;-0.0005588991988596395
4115;1391;3845;-0.006780736753054949
4116;1391;3894;-0.01522008081348697
4117;1391;3895;0.02200081756654192
4118;1392;3846;0.014703970995432778
4119;1392;3895;-0.023451938958428974
4120;1392;3896;0.008747967962996192
4121;1393;3847;0.0009007118862534873
4122;1393;3896;-0.00034461574342559793
4123;1393;3897;-0.0005560961428278893
4124;1394;3848;-0.009698963967119844
4125;1394;3897;-0.014220409747589507
4126;1394;3898;0.023919373714709355
4127;1395;3849;0.013584529148539252
4128;1395;3898;-0.025424091693213288
4129;1395;3899;0.011839562544674038
4130;1396;3850;0.0010175564295044058
4131;1396;3899;-0.00048545602999330644
4132;1396;3900;-0.0005321003995110992
4133;1397;3851;-0.012646762485778828
4134;1397;3900;-0.012922247650642805
4135;1397;3901;0.025569010136421634
4136;1398;3852;0.012183037161174241
4137;1398;3901;-0.027081242468519857
4138;1398;3902;0.014898205307345622
4139;1399;3853;0.0010868044258972001
4140;1399;3902;-0.0006118436577551801
4141;1399;3903;-0.00047496076814202
4142;1400;3854;-0.015506183613016554
4143;1400;3903;-0.011412786646577527
4144;1400;3904;0.026918970259594055
4145;1401;3855;0.010593928703074847
4146;1401;3904;-0.02837864850425928
4147;1401;3905;0.017784719801184436
4148;1402;3856;0.0010968109369206718
4149;1402;3905;-0.0007024636310539755
4150;1402;3906;-0.0003943473058666961
4151;1403;3857;-0.018184808449498983
4152;1403;3906;-0.009794522725073675
4153;1403;3907;0.027979331174572658
4154;1404;3858;0.008930676541449474
4155;1404;3907;-0.029336500351859418
4156;1404;3908;0.020405823810409934
4157;1405;3859;0.0010534650081840385
4158;1405;3908;-0.0007475370634911073
4159;1405;3909;-0.0003059279446929313
4160;1406;3860;-0.020627607635039652
4161;1406;3909;-0.008168816905387271
4162;1406;3910;0.02879642454042692
4163;1407;3861;0.007298034269817878
4164;1407;3910;-0.030017892917491455
4165;1407;3911;0.02271985864767358
4166;1408;3862;0.0009686475258092848
4167;1408;3911;-0.0007462752494620696
4168;1408;3912;-0.0002223722763472144
4169;1409;3863;-0.022815511110619125
4170;1409;3912;-0.006619564527974071
4171;1410;3864;0.014478720543915646
4172;1410;3913;-0.013535576651164765
4173;1410;3914;-0.0009431438927508798
4174;1411;3865;0.011467890636925457
4175;1411;3914;0.0008221785940323049
4176;1411;3915;-0.01229006923095776
4177;1412;3866;0.0005361266990407977
4178;1412;3915;-0.0036509272184154827
4179;1412;3916;0.0031148005193746865
4180;1413;3867;0.016356202431990978
4181;1413;3916;-0.013649916474203917
4182;1413;3917;-0.00270628595778706
4183;1414;3868;0.008356695866096617
4184;1414;3917;0.001782884832712728
4185;1414;3918;-0.01013958069880935
4186;1415;3869;0.0016803363350767276
4187;1415;3918;-0.007098519726467166
4188;1415;3919;0.005418183391390439
4189;1416;3870;0.017067416895740893
4190;1416;3919;-0.013257077525742147
4191;1416;3920;-0.003810339369998748
4192;1417;3871;0.005926874438875116
4193;1417;3920;0.0018674559264567677
4194;1417;3921;-0.007794330365331884
4195;1418;3872;0.002708538841926302
4196;1418;3921;-0.009905441294322713
4197;1418;3922;0.00719690245239641
4198;1419;3873;0.017160472976361866
4199;1419;3922;-0.013017644873845973
4200;1419;3923;-0.004142828102515893
4201;1420;3874;0.004243315061031659
4202;1420;3923;0.001476642096782825
4203;1420;3924;-0.005719957157814484
4204;1421;3875;0.00322820558464273
4205;1421;3924;-0.012055782071679781
4206;1421;3925;0.00882757648703705
4207;1422;3876;0.017073370579185412
4208;1422;3925;-0.013245864972085897
4209;1422;3926;-0.003827505607099513
4210;1423;3877;0.003108208438394189
4211;1423;3926;0.0009692912571531702
4212;1423;3927;-0.0040774996955473585
4213;1424;3878;0.003124932788484922
4214;1424;3927;-0.01367595209548206
4215;1424;3928;0.010551019306997141
4216;1425;3879;0.017004444345491358
4217;1425;3928;-0.014014625835054176
4218;1425;3929;-0.0029898185104371804
4219;1426;3880;0.002341114623381625
4220;1426;3929;0.0005308316530024648
4221;1426;3930;-0.00287194627638409
4222;1427;3881;0.002403115335427537
4223;1427;3930;-0.014868105627022052
4224;1427;3931;0.012464990291594513
4225;1428;3882;0.016984146553345604
4226;1428;3931;-0.015289619745098366
4227;1428;3932;-0.0016945268082472365
4228;1429;3883;0.001835805483549526
4229;1429;3932;0.00021343793263331159
4230;1429;3933;-0.002049243416182838
4231;1430;3884;0.00110564075092702
4232;1430;3933;-0.01567512546972734
4233;1430;3934;0.014569484718800317
4234;1431;3885;0.01695169314790558
4235;1431;3934;-0.016990478098542518
4236;1431;3935;3.878495063692771e-05
4237;1432;3886;0.0015369983780822074
4238;1432;3935;-3.6456539429264047e-06
4239;1432;3936;-0.0015333527241392809
4240;1433;3887;-0.0007080455358078649
4241;1433;3936;-0.016098320738544405
4242;1433;3937;0.01680636627435227
4243;1434;3888;0.0168063662743521
4244;1434;3937;-0.01900686044655219
4245;1434;3938;0.0022004941722000917
4246;1435;3889;0.0014060194088534486
4247;1435;3938;-0.00016808337352133942
4248;1435;3939;-0.001237936035332109
4249;1436;3890;-0.002962568079119433
4250;1436;3939;-0.016124734257061134
4251;1436;3940;0.019087302336180625
4252;1437;3891;0.016442900089153382
4253;1437;3940;-0.021201291136950084
4254;1437;3941;0.004758391047796705
4255;1438;3892;0.0013972118329323602
4256;1438;3941;-0.00032259561851805693
4257;1438;3942;-0.0010746162144143034
4258;1439;3893;-0.005564581844221055
4259;1439;3942;-0.015748884668298477
4260;1439;3943;0.021313466512519526
4261;1440;3894;0.015778980012346608
4262;1440;3943;-0.023415481025712788
4263;1440;3944;0.007636501013366181
4264;1441;3895;0.001451121391887056
4265;1441;3944;-0.0004858445894412896
4266;1441;3945;-0.0009652768024457666
4267;1442;3896;-0.008403352219570606
4268;1442;3945;-0.014985535375432447
4269;1442;3946;0.02338888759500305
4270;1443;3897;0.014776505890417397
4271;1443;3946;-0.0254867220130954
4272;1443;3947;0.010710216122677998
4273;1444;3898;0.0015047179785039361
4274;1444;3947;-0.0006484013336410296
4275;1444;3948;-0.0008563166448629064
4276;1445;3899;-0.011354106514680726
4277;1445;3948;-0.013875288757993303
4278;1445;3949;0.025229395272674038
4279;1446;3900;0.013454348050153903
4280;1446;3949;-0.0272755081325955
4281;1446;3950;0.013821160082441598
4282;1447;3901;0.0015122323320982214
4283;1447;3950;-0.0007850991419404789
4284;1447;3951;-0.0007271331901577427
4285;1448;3902;-0.014286361649590473
4286;1448;3951;-0.012486816221516777
4287;1448;3952;0.02677317787110714
4288;1449;3903;0.011887747414719554
4289;1449;3952;-0.02869859111255159
4290;1449;3953;0.01681084369783202
4291;1450;3904;0.001459678244665224
4292;1450;3953;-0.0008751456381445414
4293;1450;3954;-0.0005845326065206824
4294;1451;3905;-0.017082256170130473
4295;1451;3954;-0.010915446838917525
4296;1451;3955;0.027997703009048074
4297;1452;3906;0.010188870030940371
4298;1452;3955;-0.0297473415919696
4299;1452;3956;0.019558471561029227
4300;1453;3907;0.0013571691772867583
4301;1453;3956;-0.0009119873780463642
4302;1453;3957;-0.00044518179924039403
4303;1454;3908;-0.019658286746918822
4304;1454;3957;-0.009270501956006151
4305;1454;3958;0.028928788702924958
4306;1455;3909;0.008474744850080203
4307;1455;3958;-0.030473672555145367
4308;1455;3959;0.02199892770506516
4309;1456;3910;0.0012214683770645353
4310;1456;3959;-0.0008994514017390313
4311;1456;3960;-0.0003220169753255047
4312;1457;3911;-0.02197358339821151
4313;1457;3960;-0.00765371001959066
4314;1457;3961;0.029627293417802174
4315;1458;3912;0.006841936804321283
4316;1458;3961;-0.030959115698555827
4317;1459;3913;0.013535576651164765
4318;1459;3962;-0.013535576651164765
4319;1460;3914;0.000120965298718575
4320;1460;3962;-0.0017360395222028931
4321;1460;3963;0.0016150742234843172
4322;1461;3915;0.015940996449373242
4323;1461;3963;-0.014238327721379604
4324;1461;3964;-0.0017026687279936377
4325;1462;3916;0.01053511595482923
4326;1462;3964;0.0013189458068759243
4327;1462;3965;-0.011854061761705156
4328;1463;3917;0.0009234011250743318
4329;1463;3965;-0.005240522316608586
4330;1463;3966;0.004317121191534254
4331;1464;3918;0.017238100425276515
4332;1464;3966;-0.014170870913760337
4333;1464;3967;-0.0030672295115161813
4334;1465;3919;0.007838894134351716
4335;1465;3967;0.0018273669241496635
4336;1465;3968;-0.009666261058501373
4337;1466;3920;0.0019428834435419806
4338;1466;3968;-0.00833555662496491
4339;1466;3969;0.00639267318142293
4340;1467;3921;0.017699771659654612
4341;1467;3969;-0.013953236962304341
4342;1467;3970;-0.003746534697350275
4343;1468;3922;0.005820742421449561
4344;1468;3970;0.001695776798252462
4345;1468;3971;-0.007516519219702023
4346;1469;3923;0.002666186005733059
4347;1469;3971;-0.010818432545874546
4348;1469;3972;0.008152246540141489
4349;1470;3924;0.017775739229494266
4350;1470;3972;-0.014031270605122981
4351;1470;3973;-0.0037444686243712846
4352;1471;3925;0.00441828848504882
4353;1471;3973;0.0012710730010889832
4354;1471;3974;-0.005689361486137804
4355;1472;3926;0.002858214349946343
4356;1472;3974;-0.012737046747279906
4357;1472;3975;0.009878832397333562
4358;1473;3927;0.01775345179102942
4359;1473;3975;-0.014586597033411256
4360;1473;3976;-0.0031668547576181624
4361;1474;3928;0.003463606528057035
4362;1474;3976;0.0008008239318382373
4363;1474;3977;-0.004264430459895272
4364;1475;3929;0.002458986857434716
4365;1475;3977;-0.014191404397150638
4366;1475;3978;0.01173241753971592
4367;1476;3930;0.01774005190340614
4368;1476;3978;-0.01564468016619569
4369;1476;3979;-0.002095371737210445
4370;1477;3931;0.002824629453503852
4371;1477;3979;0.00039795262354211267
4372;1477;3980;-0.003222582077045965
4373;1478;3932;0.0014810888756139249
4374;1478;3980;-0.015246559908993946
4375;1478;3981;0.013765471033380019
4376;1479;3933;0.017724368885910242
4377;1479;3981;-0.01715768910585208
4378;1479;3982;-0.0005666797800581506
4379;1480;3934;0.0024209933797421975
4380;1480;3982;8.327744109099571e-05
4381;1480;3983;-0.0025042708208331934
4382;1481;3935;-3.51392966940013e-05
4383;1481;3983;-0.015922934658067538
4384;1481;3984;0.01595807395476158
4385;1482;3936;0.017631673462683677
4386;1482;3984;-0.019037692871537303
4387;1482;3985;0.0014060194088536258
4388;1483;3937;0.00220049417219992
4389;1483;3985;-0.00016808337352134723
4390;1483;3986;-0.002032410798678573
4391;1484;3938;-0.0020324107986787535
4392;1484;3986;-0.01621410302078598
4393;1484;3987;0.018246513819464735
4394;1485;3939;0.017362670292393242
4395;1485;3987;-0.02116466875900256
4396;1485;3988;0.003801998466609283
4397;1486;3940;0.0021139888007694584
4398;1486;3988;-0.0003910624480670514
4399;1486;3989;-0.001722926352702407
4400;1487;3941;-0.004435795429278648
4401;1487;3989;-0.01610785533755655
4402;1487;3990;0.020543650766835196
4403;1488;3942;0.016823500882712797
4404;1488;3990;-0.02338985692258916
4405;1488;3991;0.006566356039876365
4406;1489;3943;0.0021020145131932597
4407;1489;3991;-0.0006062328612546014
4408;1489;3992;-0.0014957816519386585
4409;1490;3944;-0.007150656423924895
4410;1490;3992;-0.015602244273982494
4411;1490;3993;0.02275290069790739
4412;1491;3945;0.015950812177878214
4413;1491;3993;-0.025545779688153816
4414;1491;3994;0.009594967510275661
4415;1492;3946;0.0020978344180923487
4416;1492;3994;-0.0008085271542370106
4417;1492;3995;-0.0012893072638553386
4418;1493;3947;-0.01006181478903695
4419;1493;3995;-0.014715576792900972
4420;1493;3996;0.02477739158193793
4421;1494;3948;0.014731605402856195
4422;1494;3996;-0.027468747465247943
4423;1494;3997;0.012737142062391758
4424;1495;3949;0.0020461128599214644
4425;1495;3997;-0.0009729414125206779
4426;1495;3998;-0.0010731714474007865
4427;1496;3950;-0.013036060940501127
4428;1496;3998;-0.01349317830528417
4429;1496;3999;0.026529239245785298
4430;1497;3951;0.013213949411674496
4431;1497;3999;-0.029034983812712523
4432;1497;4000;0.015821034401038034
4433;1498;3952;0.0019254132414444516
4434;1498;4000;-0.0010751720991640232
4435;1498;4001;-0.0008502411422804283
4436;1499;3953;-0.015935698059687475
4437;1499;4001;-0.012013244627544469
4438;1499;4002;0.027948942687231946
4439;1500;3954;0.011499979445438202
4440;1500;4002;-0.030196940641906783
4441;1500;4003;0.018696961196468583
4442;1501;3955;0.0017496385829215253
4443;1501;4003;-0.0011090252297875451
4444;1501;4004;-0.0006406133531339801
4445;1502;3956;-0.018646484182982863
4446;1502;4004;-0.010383836578774865
4447;1502;4005;0.029030320761757725
4448;1503;3957;0.009715683755246543
4449;1503;4005;-0.030987010177795017
4450;1503;4006;0.02127132642254851
4451;1504;3958;0.0015448838522204057
4452;1504;4006;-0.0010839020466288066
4453;1504;4007;-0.00046098180559159924
4454;1505;3959;-0.021099476303326127
4455;1505;4007;-0.008721333843005354
4456;1505;4008;0.02982081014633148
4457;1506;3960;0.007975726994916166
4458;1506;4008;-0.03148596281129598
4459;1506;4009;0.02351023581637981
4460;1507;3961;0.001331822280753641
4461;1507;4009;-0.0010141752476894358
4462;1508;3962;0.015271616173367659
4463;1508;4010;-0.014502134359546968
4464;1508;4011;-0.0007694818138206906
4465;1509;3963;0.012623253497895288
4466;1509;4011;0.0006836782843223214
4467;1509;4012;-0.013306931782217608
4468;1510;3964;0.00038372292111771343
4469;1510;4012;-0.00338261985576199
4470;1510;4013;0.0029988969346442743
4471;1511;3965;0.01709458407831372
4472;1511;4013;-0.01486490379662361
4473;1511;4014;-0.002229680281690115
4474;1512;3966;0.00985374972222608
4475;1512;4014;0.001560148421962021
4476;1512;4015;-0.011413898144188101
4477;1513;3967;0.0012398625873665174
4478;1513;4015;-0.006635234689890818
4479;1513;4016;0.0053953721025243005
4480;1514;3968;0.018001817683466287
4481;1514;4016;-0.01480919478230178
4482;1514;4017;-0.003192622901164505
4483;1515;3969;0.007560563780881366
4484;1515;4017;0.0017483869287659268
4485;1515;4018;-0.009308950709647292
4486;1516;3970;0.002050757899097813
4487;1516;4018;-0.009403859958932243
4488;1516;4019;0.007353102059834429
4489;1517;3971;0.01833495176557657
4490;1517;4019;-0.014831596074146063
4491;1517;4020;-0.0035033556914305063
4492;1518;3972;0.005879024064981487
4493;1518;4020;0.001490722256391386
4494;1518;4021;-0.007369746321372873
4495;1519;3973;0.002473395623282297
4496;1519;4021;-0.01161843663041252
