vertex_index;vertex_x;vertex_y;ldos
1232;39.5;-26.846787517317598;0.0027164914649389304
1233;38.0;-27.712812921102035;1.8409692118248624e-05
1234;36.5;-28.578838324886473;0.003700330390233432
1235;35.0;-29.444863728670914;0.0034675004864755297
1236;33.5;-30.31088913245535;1.42258100081027e-05
1237;32.0;-31.17691453623979;0.004454001451535618
1238;30.5;-32.04293994002423;0.0042726211651683025
1239;29.0;-32.90896534380867;7.666489438627936e-06
1240;27.5;-33.77499074759311;0.0051439007770759946
1241;26.0;-34.64101615137755;0.005069242075085649
1242;24.5;-35.50704155516198;2.4567299909480927e-06
1243;23.0;-36.373066958946424;0.005740522076603958
1244;21.5;-37.239092362730865;0.005796165120077409
1245;20.0;-38.1051177665153;1.7618977929980033e-07
1246;18.5;-38.97114317029974;0.0062321141949982315
1247;17.0;-39.83716857408418;0.00640958766225382
1248;15.5;-40.703193977868615;2.583165794332246e-07
1249;14.0;-41.569219381653056;0.006622290794085198
1250;12.5;-42.4352447854375;0.00689162731237595
1251;11.0;-43.30127018922193;1.311115183544187e-06
1252;9.5;-44.16729559300637;0.006925613884108754
1253;8.0;-45.03332099679081;0.007248100888459895
1254;6.5;-45.89934640057525;2.2191126581385763e-06
1255;5.0;-46.76537180435969;0.007161770187478305
1256;3.5;-47.63139720814413;0.007499498632721574
1257;2.0;-48.49742261192856;2.5043146663483274e-06
1258;0.5;-49.363448015713004;0.0073501930108126196
1259;75.5;-4.330127018922188;0.0002616694838626521
1260;74.0;-5.196152422706629;8.045972086890978e-06
1261;72.5;-6.062177826491063;0.00036159435745697235
1262;71.0;-6.928203230275504;0.0001773330479269942
1263;69.5;-7.794228634059945;7.401204903128687e-05
1264;68.0;-8.66025403784438;0.0004818504459094873
1265;66.5;-9.526279441628821;0.00010804657802941799
1266;65.0;-10.392304845413262;0.00021410122075320105
1267;63.5;-11.258330249197696;0.0006326076011967167
1268;62.0;-12.124355652982137;5.5534176597377184e-05
1269;60.5;-12.990381056766578;0.0004427160064922041
1270;59.0;-13.856406460551012;0.00082989134613229
1271;57.5;-14.722431864335453;2.1292641902984595e-05
1272;56.0;-15.588457268119894;0.0007762251835765077
1273;54.5;-16.45448267190433;0.0010947964308779389
1274;53.0;-17.320508075688767;4.278717167416351e-06
1275;51.5;-18.186533479473205;0.001226276474991071
1276;50.0;-19.052558883257646;0.001450631901593549
1277;48.5;-19.918584287042084;4.52762971794844e-10
1278;47.0;-20.78460969082652;0.0017922152247965499
1279;45.5;-21.650635094610962;0.0019172378156167384
1280;44.0;-22.5166604983954;1.8459765957178542e-06
1281;42.5;-23.382685902179837;0.0024558832832432924
1282;41.0;-24.248711305964278;0.0025029395952498802
1283;39.5;-25.114736709748716;3.987318497787956e-06
1284;38.0;-25.980762113533153;0.0031821584499259173
1285;36.5;-26.84678751731759;0.0031967364685179657
1286;35.0;-27.71281292110203;3.78246027599102e-06
1287;33.5;-28.57883832488647;0.003925924464501439
1288;32.0;-29.444863728670907;0.003964791949240059
1289;30.5;-30.310889132455348;1.885171596393239e-06
1290;29.0;-31.176914536239785;0.0046422600570465095
1291;27.5;-32.042939940024226;0.004754398984930507
1292;26.0;-32.90896534380867;2.728834968892366e-07
1293;24.5;-33.7749907475931;0.005294891627826792
1294;23.0;-34.64101615137754;0.005505467436396315
1295;21.5;-35.50704155516198;1.3418784181479897e-07
1296;20.0;-36.37306695894642;0.005860254533805907
1297;18.5;-37.23909236273086;0.006166017167867122
1298;17.0;-38.1051177665153;1.2458126287074587e-06
1299;15.5;-38.97114317029973;0.0063284653237051175
1300;14.0;-39.837168574084174;0.006705269059953077
1301;12.5;-40.703193977868615;2.684246149108928e-06
1302;11.0;-41.56921938165305;0.006702825648331673
1303;9.5;-42.43524478543749;0.007117505979629745
1304;8.0;-43.30127018922193;3.6691626862209286e-06
1305;6.5;-44.167295593006365;0.006996671800432709
1306;5.0;-45.033320996790806;0.007416122398926434
1307;3.5;-45.89934640057525;3.8903739894367425e-06
1308;2.0;-46.76537180435968;0.007227914608231094
1309;0.5;-47.63139720814412;0.0076240435703891244
1310;74.0;-3.4641016151377544;0.000361484412860813
1311;72.5;-4.330127018922188;0.00026176302689180105
1312;71.0;-5.196152422706629;3.247847599018397e-05
1313;69.5;-6.06217782649107;0.00048047198091557625
1314;68.0;-6.928203230275504;0.0001781708809043947
1315;66.5;-7.794228634059945;0.0001335537680344404
1316;65.0;-8.660254037844387;0.0006263378989118044
1317;63.5;-9.526279441628821;0.00011065974838537946
1318;62.0;-10.392304845413262;0.00031327464271058966
1319;60.5;-11.258330249197703;0.0008118478162862536
1320;59.0;-12.124355652982137;6.0326555809319865e-05
1321;57.5;-12.990381056766578;0.0005853225259843697
1322;56.0;-13.85640646055102;0.0010546394688248101
1323;54.5;-14.722431864335457;2.7320379941379606e-05
1324;53.0;-15.588457268119894;0.000962190900852225
1325;51.5;-16.45448267190433;0.001375426034000305
1326;50.0;-17.32050807568877;9.418339269308709e-06
1327;48.5;-18.18653347947321;0.0014490115023474668
1328;47.0;-19.052558883257646;0.0017940172836112484
1329;45.5;-19.918584287042087;2.1074656380587826e-06
1330;44.0;-20.784609690826525;0.0020380657426560143
1331;42.5;-21.650635094610962;0.002323066673218787
1332;41.0;-22.516660498395403;2.2327338766111418e-07
1333;39.5;-23.38268590217984;0.0027067269872473932
1334;38.0;-24.248711305964278;0.0029608612439204103
1335;36.5;-25.114736709748716;1.6657973331193274e-08
1336;35.0;-25.980762113533157;0.0034204419034893877
1337;33.5;-26.846787517317594;0.003685988617483957
1338;32.0;-27.71281292110203;9.57258172842307e-08
1339;30.5;-28.578838324886473;0.004139585341146099
1340;29.0;-29.44486372867091;0.004457046786145
1341;27.5;-30.310889132455348;6.691520293350019e-07
1342;26.0;-31.17691453623979;0.004826710663952398
1343;24.5;-32.042939940024226;0.0052191411323647165
1344;23.0;-32.90896534380867;2.0530051705577267e-06
1345;21.5;-33.77499074759311;0.00545124109485292
1346;20.0;-34.64101615137755;0.005916473475487261
1347;18.5;-35.50704155516198;3.887568147081462e-06
1348;17.0;-36.373066958946424;0.005991972341237897
1349;15.5;-37.239092362730865;0.006507295843070724
1350;14.0;-38.1051177665153;5.4478145006592096e-06
1351;12.5;-38.97114317029974;0.006439635638772733
1352;11.0;-39.837168574084174;0.006973778669644321
1353;9.5;-40.703193977868615;6.222661775566065e-06
1354;8.0;-41.569219381653056;0.006797970641371561
1355;6.5;-42.43524478543749;0.00732079019214656
1356;5.0;-43.30127018922193;6.104856262370142e-06
1357;3.5;-44.16729559300637;0.007080298247573114
1358;2.0;-45.033320996790806;0.007567181135151307
1359;0.5;-45.89934640057525;5.283682800616936e-06
1360;74.0;-1.7320508075688796;0.000361484412860817
1361;72.5;-2.5980762113533133;8.029578878446631e-06
1362;71.0;-3.4641016151377544;0.0004786504417542981
1363;69.5;-4.330127018922195;0.00026311052658155434
1364;68.0;-5.196152422706629;7.347240429650608e-05
1365;66.5;-6.06217782649107;0.0006202397539091083
1366;65.0;-6.928203230275511;0.0001814462107021966
1367;63.5;-7.794228634059945;0.00021046030086244194
1368;62.0;-8.660254037844387;0.0007963153419386172
1369;60.5;-9.526279441628828;0.00011649698919712824
1370;59.0;-10.392304845413262;0.00042956401253561015
1371;57.5;-11.258330249197703;0.0010214708056451927
1372;56.0;-12.124355652982144;6.858777089592793e-05
1373;54.5;-12.990381056766582;0.0007424711096974819
1374;53.0;-13.85640646055102;0.0013137792007999508
1375;51.5;-14.722431864335457;3.6814974918392926e-05
1376;50.0;-15.588457268119898;0.0011572110802167766
1377;48.5;-16.454482671904334;0.0016920730048577287
1378;47.0;-17.32050807568877;1.8403735283282543e-05
1379;45.5;-18.186533479473212;0.0016731478444770936
1380;44.0;-19.05255888325765;0.0021712480497818073
1381;42.5;-19.918584287042087;9.322399529827704e-06
1382;41.0;-20.784609690826528;0.0022777408977738794
1383;39.5;-21.650635094610966;0.0027561169200598823
1384;38.0;-22.516660498395403;5.700547926372092e-06
1385;36.5;-23.38268590217984;0.0029468319853100506
1386;35.0;-24.24871130596428;0.0034355552663774
1387;33.5;-25.11473670974872;4.963088668325285e-06
1388;32.0;-25.980762113533157;0.003648516044548001
1389;30.5;-26.846787517317598;0.004179493888225062
1390;29.0;-27.712812921102035;5.863700491796211e-06
1391;27.5;-28.578838324886473;0.004348492462738844
1392;26.0;-29.444863728670914;0.004941042531592069
1393;24.5;-30.31088913245535;7.667864897593101e-06
1394;23.0;-31.17691453623979;0.005014168306047766
1395;21.5;-32.04293994002423;0.005664873174115608
1396;20.0;-32.90896534380867;9.523984480311898e-06
1397;18.5;-33.77499074759311;0.005617041450977973
1398;17.0;-34.64101615137755;0.006301108665698047
1399;15.5;-35.50704155516198;1.0627472377075361e-05
1400;14.0;-36.373066958946424;0.006136177378407271
1401;12.5;-37.239092362730865;0.006819686925807372
1402;11.0;-38.1051177665153;1.063942290144007e-05
1403;9.5;-38.97114317029974;0.006563369762972658
1404;8.0;-39.83716857408418;0.00721553973650593
1405;6.5;-40.703193977868615;9.683358665076943e-06
1406;5.0;-41.569219381653056;0.0069040836396289185
1407;3.5;-42.4352447854375;0.007502211728540265
1408;2.0;-43.30127018922193;8.094241226299697e-06
1409;0.5;-44.16729559300637;0.00717255190337116
1410;72.5;-0.8660254037844386;0.00047726495658672723
1411;71.0;-1.7320508075688796;0.0003626903198142679
1412;69.5;-2.5980762113533205;3.200616622897274e-05
1413;68.0;-3.4641016151377544;0.0006146574747228066
1414;66.5;-4.330127018922195;0.0002667671689626388
1415;65.0;-5.1961524227066365;0.00013074586870536782
1416;63.5;-6.06217782649107;0.000782737544593339
1417;62.0;-6.928203230275511;0.0001880137324862118
1418;60.5;-7.7942286340599525;0.00030365442127310846
1419;59.0;-8.660254037844387;0.0009934664738827613
1420;57.5;-9.526279441628828;0.00012621468252386537
1421;56.0;-10.39230484541327;0.0005606800518770487
1422;54.5;-11.258330249197707;0.0012623877556634032
1423;53.0;-12.124355652982144;8.09598497149384e-05
1424;51.5;-12.990381056766582;0.0009107453456658129
1425;50.0;-13.856406460551023;0.0016068344702240402
1426;48.5;-14.72243186433546;5.065182644844825e-05
1427;47.0;-15.588457268119898;0.0013575435245914474
1428;45.5;-16.454482671904337;0.0020425055369528117
1429;44.0;-17.320508075688775;3.24048164544309e-05
1430;42.5;-18.186533479473212;0.001896027012939179
1431;41.0;-19.052558883257653;0.002578501185514166
1432;39.5;-19.91858428704209;2.2781994075465187e-05
1433;38.0;-20.784609690826528;0.002511127407634591
1434;36.5;-21.650635094610966;0.003211751027629566
1435;35.0;-22.516660498395407;1.8739195342040772e-05
1436;33.5;-23.382685902179844;0.0031793596645337194
1437;32.0;-24.24871130596428;0.003922610392134717
1438;30.5;-25.114736709748723;1.8029008526266752e-05
1439;29.0;-25.98076211353316;0.003872261435032606
1440;27.5;-26.846787517317598;0.004673719638830771
1441;26.0;-27.71281292110204;1.891771031033558e-05
1442;24.5;-28.578838324886476;0.004559417465237538
1443;23.0;-29.444863728670914;0.005413999224479407
1444;21.5;-30.310889132455355;1.984309990492229e-05
1445;20.0;-31.176914536239792;0.005209845055214838
1446;18.5;-32.04293994002423;0.006089152143437555
1447;17.0;-32.908965343808674;1.9647931553972724e-05
1448;15.5;-33.774990747593115;0.005794184755945007
1449;14.0;-34.64101615137755;0.006657537875313583
1450;12.5;-35.50704155516199;1.8042440862839095e-05
1451;11.0;-36.373066958946424;0.006291596237218748
1452;9.5;-37.239092362730865;0.007102518283484032
1453;8.0;-38.105117766515306;1.5442591739310792e-05
1454;6.5;-38.97114317029974;0.0066965619211513845
1455;5.0;-39.83716857408418;0.007430892585107919
1456;3.5;-40.70319397786862;1.24220526164051e-05
1457;2.0;-41.569219381653056;0.007017458279458621
1458;0.5;-42.4352447854375;0.007662543915137667
1459;72.5;0.8660254037844435;0.00047726495658673135
1460;71.0;2.4424906541753444e-15;7.851004712459713e-06
1461;69.5;-0.8660254037844386;0.0006101803756089566
1462;68.0;-1.7320508075688725;0.0003661439139461022
1463;66.5;-2.5980762113533133;7.155938473560787e-05
1464;65.0;-3.4641016151377544;0.0007710298659260764
1465;63.5;-4.330127018922188;0.0002736718778101481
1466;62.0;-5.196152422706629;0.0002035084020630169
1467;60.5;-6.06217782649107;0.0009695434560264933
1468;59.0;-6.928203230275504;0.00019863013564839336
1469;57.5;-7.794228634059945;0.00041147199069692164
1470;56.0;-8.660254037844387;0.001218932532849741
1471;54.5;-9.526279441628825;0.0001404559897598634
1472;53.0;-10.392304845413262;0.000703964393275647
1473;51.5;-11.2583302491977;0.0015347845866768867
1474;50.0;-12.12435565298214;9.814433213678336e-05
1475;48.5;-12.990381056766578;0.0010869107952152608
1476;47.0;-13.856406460551016;0.0019326457643377923
1477;45.5;-14.722431864335457;6.970964002536107e-05
1478;44.0;-15.588457268119894;0.0015603736024167314
1479;42.5;-16.45448267190433;0.0024241753410780935
1480;41.0;-17.32050807568877;5.2353212938655856e-05
1481;39.5;-18.18653347947321;0.0021165424293779316
1482;38.0;-19.052558883257646;0.003012275327419124
1483;36.5;-19.918584287042084;4.3048849096731814e-05
1484;35.0;-20.784609690826525;0.002739835028795798
1485;33.5;-21.650635094610962;0.0036862735901182927
1486;32.0;-22.5166604983954;3.899921985203607e-05
1487;30.5;-23.38268590217984;0.0034087718374438895
1488;29.0;-24.248711305964278;0.004418733569819866
1489;27.5;-25.114736709748716;3.766412734702133e-05
1490;26.0;-25.980762113533157;0.004097940538339025
1491;24.5;-26.846787517317594;0.005165714912297905
1492;23.0;-27.71281292110203;3.6680279633528174e-05
1493;21.5;-28.578838324886473;0.004778310395361199
1494;20.0;-29.44486372867091;0.005872741732716697
1495;18.5;-30.310889132455348;3.426654320662722e-05
1496;17.0;-31.17691453623979;0.00541702194717231
1497;15.5;-32.042939940024226;0.006488647463543143
1498;14.0;-32.90896534380867;2.9966802187545388e-05
1499;12.5;-33.77499074759311;0.005982418766739252
1500;11.0;-34.64101615137754;0.0069834806567080285
1501;9.5;-35.50704155516198;2.457042867885469e-05
1502;8.0;-36.373066958946424;0.006455597560506343
1503;6.5;-37.23909236273086;0.00735516008288341
1504;5.0;-38.1051177665153;1.9097787548497093e-05
1505;3.5;-38.97114317029974;0.006835673497979327
1506;2.0;-39.837168574084174;0.00762037583918548
1507;0.5;-40.703193977868615;1.4180398461311424e-05
1508;71.0;1.7320508075688774;0.0006075416027841152
1509;69.5;0.8660254037844364;0.0004796040852622378
1510;68.0;2.4424906541753444e-15;3.099084375185082e-05
1511;66.5;-0.8660254037844386;0.000761437962915343
1512;65.0;-1.7320508075688796;0.0003728045220108235
1513;63.5;-2.5980762113533133;0.00012598700834642122
1514;62.0;-3.4641016151377544;0.000949174036368135
1515;60.5;-4.330127018922195;0.0002846595135335068
1516;59.0;-5.196152422706629;0.00029049358577916173
1517;57.5;-6.06217782649107;0.0011818738896469175
1518;56.0;-6.928203230275511;0.00021399131290999643
1519;54.5;-7.794228634059949;0.0005318466799180284
1520;53.0;-8.660254037844387;0.0014733115202364721
1521;51.5;-9.526279441628825;0.00015987072438485516
1522;50.0;-10.392304845413266;0.0008567062491312836
1523;48.5;-11.258330249197703;0.0018382752559070621
1524;47.0;-12.12435565298214;0.00012085785524833275
1525;45.5;-12.990381056766582;0.001268259932297347
1526;44.0;-13.85640646055102;0.002289698530704892
1527;42.5;-14.722431864335457;9.475758155994911e-05
1528;41.0;-15.588457268119898;0.001764030503971153
1529;39.5;-16.454482671904334;0.0028346517432905455
1530;38.0;-17.32050807568877;7.882427583174295e-05
1531;36.5;-18.18653347947321;0.0023351159121792753
1532;35.0;-19.05255888325765;0.0034697513897193537
1533;33.5;-19.918584287042087;7.00779368209491e-05
1534;32.0;-20.784609690826525;0.002966954158816562
1535;30.5;-21.650635094610966;0.00417698828778198
1536;29.0;-22.516660498395403;6.542976991887602e-05
1537;27.5;-23.38268590217984;0.0036404865650403245
1538;26.0;-24.24871130596428;0.004921340891888503
1539;24.5;-25.11473670974872;6.174422554815945e-05
1540;23.0;-25.980762113533157;0.004331809486820378
1541;21.5;-26.846787517317598;0.005652295306471056
1542;20.0;-27.712812921102035;5.6377452429264414e-05
1543;18.5;-28.578838324886473;0.00500981585883179
1544;17.0;-29.444863728670914;0.006312967355385683
1545;15.5;-30.31088913245535;4.832641703030552e-05
1546;14.0;-31.17691453623979;0.005636698135928089
1547;12.5;-32.04293994002423;0.006859200684008035
1548;11.0;-32.90896534380867;3.870239735569032e-05
1549;9.5;-33.77499074759311;0.006179589587420056
1550;8.0;-34.64101615137755;0.007276702481689428
1551;6.5;-35.50704155516198;2.9327603195277586e-05
1552;5.0;-36.373066958946424;0.006624678562696259
1553;3.5;-37.239092362730865;0.007577394950275978
1554;2.0;-38.1051177665153;2.1313292669816944e-05
1555;0.5;-38.97114317029974;0.00697710672377227
1556;71.0;3.4641016151377526;0.0006075416027841196
1557;69.5;2.5980762113533116;7.55421964356249e-06
1558;68.0;1.7320508075688774;0.0007544254871407322
1559;66.5;0.8660254037844364;0.00048519856769054827
1560;65.0;-4.6629367034256575e-15;6.865810852889315e-05
1561;63.5;-0.8660254037844386;0.0009322359970473035
1562;62.0;-1.7320508075688796;0.0003835438175086125
1563;60.5;-2.5980762113533205;0.00019423474372493073
1564;59.0;-3.4641016151377544;0.0011502766088729583
1565;57.5;-4.330127018922195;0.0003004855971772132
1566;56.0;-5.1961524227066365;0.0003900605588229679
1567;54.5;-6.062177826491074;0.0014205544349040775
1568;53.0;-6.928203230275511;0.00023476181457053578
1569;51.5;-7.794228634059949;0.0006625342549072125
1570;50.0;-8.66025403784439;0.0017567451939435822
1571;48.5;-9.526279441628828;0.00018511146907393582
1572;47.0;-10.392304845413266;0.0010164348459957302
1573;45.5;-11.258330249197707;0.0021721354765241183
1574;44.0;-12.124355652982144;0.00014977249182546678
1575;42.5;-12.990381056766582;0.001452863292908509
1576;41.0;-13.856406460551023;0.002676480605619115
1577;39.5;-14.72243186433546;0.00012636197997437516
1578;38.0;-15.588457268119898;0.001968088541106117
1579;36.5;-16.454482671904334;0.003271993381601191
1580;35.0;-17.320508075688775;0.00011196938205611957
1581;33.5;-18.186533479473212;0.002553618357893453
1582;32.0;-19.05255888325765;0.003948992678312701
1583;30.5;-19.91858428704209;0.00010322294593409147
1584;29.0;-20.784609690826528;0.0031968571888470396
1585;27.5;-21.650635094610966;0.004682023292907881
1586;26.0;-22.516660498395407;9.63504121546479e-05
1587;24.5;-23.382685902179844;0.003880607213759481
1588;23.0;-24.24871130596428;0.005427892577501938
1589;21.5;-25.114736709748723;8.770819030960425e-05
1590;20.0;-25.98076211353316;0.004579669641539096
1591;18.5;-26.846787517317598;0.006129096232992664
1592;17.0;-27.71281292110204;7.524055401033352e-05
1593;15.5;-28.578838324886476;0.005256607223006322
1594;14.0;-29.444863728670914;0.006728866350908903
1595;12.5;-30.310889132455355;5.994389729320611e-05
1596;11.0;-31.176914536239792;0.005867432294951701
1597;9.5;-32.04293994002423;0.007196381820536276
1598;8.0;-32.908965343808674;4.479925337875031e-05
1599;6.5;-33.77499074759311;0.00638210748433627
1600;5.0;-34.64101615137755;0.007535563751488523
1601;3.5;-35.50704155516199;3.19915247585579e-05
1602;2.0;-36.373066958946424;0.0067949688915423245
1603;0.5;-37.239092362730865;0.0077696660669107
1604;69.5;4.330127018922194;0.0007505875595931265
1605;68.0;3.4641016151377597;0.0006109949945177046
1606;66.5;2.5980762113533187;2.9589070560325917e-05
1607;65.0;1.7320508075688774;0.0009188926520821215
1608;63.5;0.8660254037844435;0.0004949077015700992
1609;62.0;2.4424906541753444e-15;0.00011986451132351307
1610;60.5;-0.8660254037844386;0.0011236632930255019
1611;59.0;-1.7320508075688725;0.00039915706485801395
1612;57.5;-2.5980762113533133;0.00027493644729864337
1613;56.0;-3.4641016151377544;0.0013752580076657327
1614;54.5;-4.330127018922192;0.00032185409053709995
1615;53.0;-5.196152422706629;0.000500341034443974
1616;51.5;-6.062177826491067;0.0016860615451330743
1617;50.0;-6.928203230275508;0.0002615919199157048
1618;48.5;-7.794228634059945;0.0008013415449440428
1619;47.0;-8.660254037844384;0.002069080170452875
1620;45.5;-9.526279441628825;0.00021681381260087962
1621;44.0;-10.392304845413262;0.0011811605942127147
1622;42.5;-11.2583302491977;0.002535585849118629
1623;41.0;-12.12435565298214;0.00018545727435409018
1624;39.5;-12.990381056766578;0.001639734011664248
1625;38.0;-13.856406460551016;0.0030918302177186077
1626;36.5;-14.722431864335453;0.00016481929663489614
1627;35.0;-15.588457268119894;0.0021734040876290736
1628;33.5;-16.45448267190433;0.003735030715590986
1629;32.0;-17.320508075688767;0.00015147879115787506
1630;30.5;-18.18653347947321;0.002775302694209306
1631;29.0;-19.052558883257646;0.004448973544561975
1632;27.5;-19.918584287042084;0.00014124264523705704
1633;26.0;-20.784609690826525;0.0034350719906504645
1634;24.5;-21.650635094610962;0.005199901785639803
1635;23.0;-22.5166604983954;0.0001294978647420186
1636;21.5;-23.38268590217984;0.004135643326201338
1637;20.0;-24.248711305964278;0.005934933805320501
1638;18.5;-25.114736709748716;0.00011268434439913898
1639;17.0;-25.980762113533157;0.0048461665529755515
1640;15.5;-26.846787517317594;0.0065896395557621164
1641;14.0;-27.71281292110203;9.076761490494796e-05
1642;12.5;-28.578838324886473;0.005518606369392699
1643;11.0;-29.44486372867091;0.007113490451260865
1644;9.5;-30.310889132455348;6.777116378683991e-05
1645;8.0;-31.17691453623979;0.006105588660086692
1646;6.5;-32.042939940024226;0.007496324617271482
1647;5.0;-32.90896534380867;4.787991553940005e-05
1648;3.5;-33.77499074759311;0.006585569177926427
1649;2.0;-34.64101615137754;0.007759444015139315
1650;0.5;-35.50704155516198;3.2651030258111815e-05
1651;69.5;6.062177826491069;0.0007505875595931313
1652;68.0;5.196152422706635;7.1745773790733786e-06
1653;66.5;4.330127018922194;0.0009094987281573496
1654;65.0;3.4641016151377526;0.0006186988879175524
1655;63.5;2.5980762113533187;6.507198895967465e-05
1656;62.0;1.7320508075688774;0.0011018938395900174
1657;60.5;0.8660254037844364;0.0005095322961595943
1658;59.0;2.4424906541753444e-15;0.00018339041655388434
1659;57.5;-0.8660254037844386;0.0013366426056613018
1660;56.0;-1.7320508075688796;0.00042038381792083965
1661;54.5;-2.598076211353317;0.0003664995846426442
1662;53.0;-3.4641016151377544;0.0016247829609189
1663;51.5;-4.330127018922192;0.0003494422886316467
1664;50.0;-5.196152422706633;0.000619406384590162
1665;48.5;-6.06217782649107;0.0019786287706230333
1666;47.0;-6.928203230275508;0.00029512375174077076
1667;45.5;-7.794228634059949;0.000946334114542254
1668;44.0;-8.660254037844387;0.00241008493778097
1669;42.5;-9.526279441628825;0.0002555708695004617
1670;41.0;-10.392304845413266;0.0013495580299092936
1671;39.5;-11.258330249197703;0.0029280976292168875
1672;38.0;-12.12435565298214;0.00022833020646890366
1673;36.5;-12.990381056766578;0.0018289334616362987
1674;35.0;-13.85640646055102;0.003535251258665683
1675;33.5;-14.722431864335457;0.00021010837358023841
1676;32.0;-15.588457268119894;0.0023821452719541584
1677;30.5;-16.454482671904334;0.004223545916114133
1678;29.0;-17.32050807568877;0.00019654594665404298
1679;27.5;-18.18653347947321;0.003004801679937005
1680;26.0;-19.05255888325765;0.0049694099729485465
1681;24.5;-19.918584287042087;0.00018227314797482794
1682;23.0;-20.784609690826525;0.0036882096210372785
1683;21.5;-21.650635094610966;0.005728776364165992
1684;20.0;-22.516660498395403;0.00016204154175544522
1685;18.5;-23.38268590217984;0.004412045925815933
1686;17.0;-24.24871130596428;0.006436805025035227
1687;15.5;-25.11473670974872;0.00013368404050717676
1688;14.0;-25.980762113533157;0.005133635221662688
1689;12.5;-26.846787517317598;0.007024874938371007
1690;11.0;-27.712812921102035;0.0001010866917071373
1691;9.5;-28.578838324886473;0.005792608272465823
1692;8.0;-29.444863728670914;0.0074598789245402765
1693;6.5;-30.31088913245535;7.128512112843848e-05
1694;5.0;-31.17691453623979;0.006346000227145203
1695;3.5;-32.042939940024226;0.007756510082042983
1696;2.0;-32.90896534380867;4.8110683228793486e-05
1697;0.5;-33.77499074759311;0.006785409709608596
1698;68.0;6.928203230275513;0.0009045292794267054
1699;66.5;6.062177826491072;0.0007551150312038825
1700;65.0;5.196152422706631;2.792317228355978e-05
1701;63.5;4.330127018922197;0.0010850686077647912
1702;62.0;3.464101615137756;0.0006314196633520489
1703;60.5;2.598076211353315;0.0001128261247923089
1704;59.0;1.732050807568881;0.001304292780807083
1705;57.5;0.8660254037844399;0.0005298260857908481
1706;56.0;-1.1102230246251565e-15;0.0002578227392706345
1707;54.5;-0.8660254037844386;0.0015719196938471685
1708;53.0;-1.732050807568876;0.0004479325783657106
1709;51.5;-2.5980762113533133;0.0004672177825581611
1710;50.0;-3.4641016151377544;0.001899325507159272
1711;48.5;-4.330127018922192;0.0003839210721027457
1712;47.0;-5.196152422706629;0.0007454327311059095
1713;45.5;-6.06217782649107;0.0022984075799078515
1714;44.0;-6.928203230275508;0.00033599153585111137
1715;42.5;-7.794228634059945;0.0010960093463007045
1716;41.0;-8.660254037844387;0.0027797057919861545
1717;39.5;-9.526279441628825;0.00030191036151649373
1718;38.0;-10.392304845413262;0.0015211014019260566
1719;36.5;-11.2583302491977;0.00334970439001245
1720;35.0;-12.12435565298214;0.0002786211046293617
1721;33.5;-12.990381056766578;0.002021659087309771
1722;32.0;-13.856406460551016;0.004007186391242456
1723;30.5;-14.722431864335457;0.0002618437955312375
1724;29.0;-15.588457268119894;0.002597872523263166
1725;27.5;-16.454482671904334;0.004738333756245352
1726;26.0;-17.320508075688767;0.00024579876665638105
1727;24.5;-18.18653347947321;0.003248223114153075
1728;23.0;-19.05255888325765;0.005510313953023113
1729;21.5;-19.918584287042084;0.0002237432269411937
1730;20.0;-20.784609690826525;0.003963851632819362
1731;18.5;-21.650635094610962;0.006265163721453796
1732;17.0;-22.5166604983954;0.0001906185672005141
1733;15.5;-23.38268590217984;0.0047152283251606876
1734;14.0;-24.248711305964278;0.006924165783629625
1735;12.5;-25.114736709748716;0.00014799053573868318
1736;11.0;-25.980762113533157;0.0054405876452622605
1737;9.5;-26.846787517317594;0.0074241270686663495
1738;8.0;-27.71281292110203;0.00010529641419884802
1739;6.5;-28.578838324886473;0.006072701330701808
1740;5.0;-29.44486372867091;0.007762462503700913
1741;3.5;-30.310889132455348;7.071573507943415e-05
1742;2.0;-31.17691453623979;0.0065828662899102
1743;0.5;-32.042939940024226;0.007976237675659172
1744;68.0;8.660254037844387;0.0009045292794267103
1745;66.5;7.794228634059947;6.73940706339738e-06
1746;65.0;6.928203230275506;0.0010734531281052192
1747;63.5;6.062177826491072;0.0007648621623823297
1748;62.0;5.196152422706631;6.103225535723853e-05
1749;60.5;4.33012701892219;0.0012780646103436961
1750;59.0;3.464101615137756;0.0006498945575682838
1751;57.5;2.598076211353315;0.00017153252143554078
1752;56.0;1.7320508075688739;0.0015268408509258936
1753;54.5;0.8660254037844364;0.0005565156011968381
1754;53.0;-1.1102230246251565e-15;0.000341622202826153
1755;51.5;-0.8660254037844386;0.0018300974981926839
1756;50.0;-1.7320508075688796;0.00048250650471496454
1757;48.5;-2.598076211353317;0.0005753928560409196
1758;47.0;-3.4641016151377544;0.0021992833958564073
1759;45.5;-4.330127018922195;0.0004259722933441225
1760;44.0;-5.196152422706633;0.0008768491246815488
1761;42.5;-6.06217782649107;0.002645672771204959
1762;41.0;-6.928203230275511;0.00038482211329641174
1763;39.5;-7.794228634059949;0.0012494349609711494
1764;38.0;-8.660254037844387;0.003178351239967753
1765;36.5;-9.526279441628825;0.00035627811180008917
1766;35.0;-10.392304845413266;0.0016961781531328233
1767;33.5;-11.258330249197703;0.0038013156853073547
1768;32.0;-12.12435565298214;0.00033633644214411734
