vertex_index;vertex_x;vertex_y;ldos
567;47.0;-12.12435565298214;1.836609591835801e-09
568;45.5;-12.990381056766582;2.8616720028790992e-09
569;44.0;-13.85640646055102;3.402944870104226e-09
570;42.5;-14.722431864335457;2.9094689049043526e-08
571;41.0;-15.588457268119898;1.240262624945401e-07
572;39.5;-16.454482671904334;2.0256994680271683e-07
573;38.0;-17.32050807568877;1.346905291385054e-07
574;36.5;-18.18653347947321;7.43587593351153e-07
575;35.0;-19.05255888325765;3.532211603669066e-06
576;33.5;-19.918584287042087;5.841759550577101e-06
577;32.0;-20.784609690826525;2.838728427168223e-06
578;30.5;-21.650635094610966;9.85215841092173e-06
579;29.0;-22.516660498395403;5.370308013524199e-05
580;27.5;-23.38268590217984;8.784877627160596e-05
581;26.0;-24.24871130596428;3.523725281659564e-05
582;24.5;-25.11473670974872;8.124183992253668e-05
583;23.0;-25.980762113533157;0.0005018798229808781
584;21.5;-26.846787517317598;0.0007826033806472653
585;20.0;-27.712812921102035;0.00025869009517753356
586;18.5;-28.578838324886473;0.0004923459389834799
587;17.0;-29.444863728670914;0.003163765307633118
588;15.5;-30.31088913245535;0.004404052345820118
589;14.0;-31.17691453623979;0.0010584727779514298
590;12.5;-32.04293994002423;0.0025395088422291412
591;11.0;-32.90896534380867;0.01413703625644502
592;9.5;-33.77499074759311;0.015843052301404155
593;8.0;-34.64101615137755;0.0020018542137729234
594;6.5;-35.50704155516198;0.01156210530171104
595;5.0;-36.373066958946424;0.04471533391471021
596;3.5;-37.239092362730865;0.03478476768812765
597;2.0;-38.1051177665153;0.0009836103389158717
598;0.5;-38.97114317029974;0.041710550457950336
599;56.0;-5.1961524227066365;7.28509561169794e-14
600;54.5;-6.062177826491074;8.11900657394526e-13
601;53.0;-6.928203230275511;2.080749609301598e-12
602;51.5;-7.794228634059949;2.6287988727186403e-12
603;50.0;-8.66025403784439;4.800079396941465e-11
604;48.5;-9.526279441628828;2.830860194829245e-10
605;47.0;-10.392304845413266;5.888070116631693e-10
606;45.5;-11.258330249197707;6.468813285109377e-10
607;44.0;-12.124355652982144;4.457654850266262e-09
608;42.5;-12.990381056766582;2.2563950639049943e-08
609;41.0;-13.856406460551023;4.3920523509817e-08
610;39.5;-14.72243186433546;3.483059278019585e-08
611;38.0;-15.588457268119898;1.4975075373823147e-07
612;36.5;-16.454482671904334;7.629630669355033e-07
613;35.0;-17.320508075688775;1.3711215648610054e-06
614;33.5;-18.186533479473212;7.728346450710473e-07
615;32.0;-19.05255888325765;2.6012034084448895e-06
616;30.5;-19.91858428704209;1.383280588738054e-05
617;29.0;-20.784609690826528;2.245280795215513e-05
618;27.5;-21.650635094610966;9.051843240032616e-06
619;26.0;-22.516660498395407;2.861047469032661e-05
620;24.5;-23.382685902179844;0.00015364411427516028
621;23.0;-24.24871130596428;0.0002184848182380209
622;21.5;-25.114736709748723;6.0339087552545285e-05
623;20.0;-25.98076211353316;0.00023038597734203271
624;18.5;-26.846787517317598;0.0011380695826948512
625;17.0;-27.71281292110204;0.0013396985613998876
626;15.5;-28.578838324886476;0.0002144643134539384
627;14.0;-29.444863728670914;0.0014884013416600658
628;12.5;-30.310889132455355;0.005858676986300935
629;11.0;-31.176914536239792;0.005162229298454649
630;9.5;-32.04293994002423;0.0003325052260744077
631;8.0;-32.908965343808674;0.007715757646455069
632;6.5;-33.77499074759311;0.020747052160337166
633;5.0;-34.64101615137755;0.011516480020502262
634;3.5;-35.50704155516199;0.0011229688971510815
635;2.0;-36.373066958946424;0.029464447354145423
636;0.5;-37.239092362730865;0.04748502118818816
637;56.0;-3.4641016151377544;6.141102605793097e-14
638;54.5;-4.330127018922192;3.9567447502780994e-13
639;53.0;-5.196152422706629;4.5427917293235456e-13
640;51.5;-6.062177826491067;4.065542290783573e-12
641;50.0;-6.928203230275508;4.038088982586757e-11
642;48.5;-7.794228634059945;1.1794042091601523e-10
643;47.0;-8.660254037844384;1.4136907621436857e-10
644;45.5;-9.526279441628825;6.567535576947383e-10
645;44.0;-10.392304845413262;4.007713229839297e-09
646;42.5;-11.2583302491977;9.588353227498941e-09
647;41.0;-12.12435565298214;9.337114676064379e-09
648;39.5;-12.990381056766578;2.9246651502581647e-08
649;38.0;-13.856406460551016;1.6225604527980066e-07
650;36.5;-14.722431864335453;3.311670682725718e-07
651;35.0;-15.588457268119894;2.2457264779686067e-07
652;33.5;-16.45448267190433;6.434697887628406e-07
653;32.0;-17.320508075688767;3.4955158744754083e-06
654;30.5;-18.18653347947321;5.913375915868982e-06
655;29.0;-19.052558883257646;2.6208259577271024e-06
656;27.5;-19.918584287042084;9.038148947299331e-06
657;26.0;-20.784609690826525;4.5498540586853104e-05
658;24.5;-21.650635094610962;6.188228276136935e-05
659;23.0;-22.5166604983954;1.65281389744085e-05
660;21.5;-23.38268590217984;9.191237457564037e-05
661;20.0;-24.248711305964278;0.00038793926797805686
662;18.5;-25.114736709748716;0.0004030807409383283
663;17.0;-25.980762113533157;5.620274928009931e-05
664;15.5;-26.846787517317594;0.0007144122871036939
665;14.0;-27.71281292110203;0.0022540637553789653
666;12.5;-28.578838324886473;0.0016116506779179167
667;11.0;-29.44486372867091;0.00016848649098777805
668;9.5;-30.310889132455348;0.004197567149248789
669;8.0;-31.17691453623979;0.008795765987052234
670;6.5;-32.042939940024226;0.0034714002551613325
671;5.0;-32.90896534380867;0.001682796357832382
672;3.5;-33.77499074759311;0.017364213668287498
673;2.0;-34.64101615137754;0.021321436061567656
674;0.5;-35.50704155516198;0.002533431249451414
675;56.0;-1.7320508075688796;4.6831016345645686e-14
676;54.5;-2.598076211353317;1.4703682309058513e-13
677;53.0;-3.4641016151377544;2.4081765202715203e-13
678;51.5;-4.330127018922192;4.9613561546482695e-12
679;50.0;-5.196152422706633;2.2446807066230118e-11
680;48.5;-6.06217782649107;3.401354424403885e-11
681;47.0;-6.928203230275508;9.596945925851211e-11
682;45.5;-7.794228634059949;6.877260397489021e-10
683;44.0;-8.660254037844387;2.0649504970774387e-09
684;42.5;-9.526279441628825;2.549529620005848e-09
685;41.0;-10.392304845413266;5.7404278426046856e-09
686;39.5;-11.258330249197703;3.3759337969287525e-08
687;38.0;-12.12435565298214;8.112199432476905e-08
688;36.5;-12.990381056766578;6.815730707872993e-08
689;35.0;-13.85640646055102;1.526152589229592e-07
690;33.5;-14.722431864335457;8.679948675891489e-07
691;32.0;-15.588457268119894;1.603916572813053e-06
692;30.5;-16.454482671904334;8.265948823005671e-07
693;29.0;-17.32050807568877;2.640294513511204e-06
694;27.5;-18.18653347947321;1.3193848192310196e-05
695;26.0;-19.05255888325765;1.8012761725300518e-05
696;24.5;-19.918584287042087;5.236238999711454e-06
697;23.0;-20.784609690826525;3.3012433199462245e-05
698;21.5;-21.650635094610966;0.00012800040749496582
699;20.0;-22.516660498395403;0.00012277092198877482
700;18.5;-23.38268590217984;2.0586756408227265e-05
701;17.0;-24.24871130596428;0.0003027852357121584
702;15.5;-25.11473670974872;0.0008271482263613921
703;14.0;-25.980762113533157;0.0004971900669004299
704;12.5;-26.846787517317598;0.00012941204042936512
705;11.0;-27.712812921102035;0.002006592084342442
706;9.5;-28.578838324886473;0.0035099413486708855
707;8.0;-29.444863728670914;0.0009862914456900268
708;6.5;-30.31088913245535;0.0014431720457461948
709;5.0;-31.17691453623979;0.009061044832173917
710;3.5;-32.042939940024226;0.008883646568413324
711;2.0;-32.90896534380867;0.00043419787564586234
712;0.5;-33.77499074759311;0.009916169297233138
713;56.0;-1.1102230246251565e-15;3.0670364845077495e-14
714;54.5;-0.8660254037844386;3.655459544304268e-14
715;53.0;-1.732050807568876;4.433305472461213e-13
716;51.5;-2.5980762113533133;3.897063346873316e-12
717;50.0;-3.4641016151377544;8.454596799324192e-12
718;48.5;-4.330127018922192;1.5014523407750788e-11
719;47.0;-5.196152422706629;1.1342398537409926e-10
720;45.5;-6.06217782649107;4.3246117053174485e-10
721;44.0;-6.928203230275508;6.887240290565548e-10
722;42.5;-7.794228634059945;1.2027324223152128e-09
723;41.0;-8.660254037844387;6.845775246168752e-09
724;39.5;-9.526279441628825;1.980374569833162e-08
725;38.0;-10.392304845413262;2.1186547115881526e-08
726;36.5;-11.2583302491977;3.588970585590477e-08
727;35.0;-12.12435565298214;2.1114464149128318e-07
728;33.5;-12.990381056766578;4.4473804234287395e-07
729;32.0;-13.856406460551016;2.766758340636459e-07
730;30.5;-14.722431864335457;7.273020736704012e-07
731;29.0;-15.588457268119894;3.7683496275163247e-06
732;27.5;-16.454482671904334;5.417518440158106e-06
733;26.0;-17.320508075688767;1.8165790129328566e-06
734;24.5;-18.18653347947321;1.0997852992581845e-05
735;23.0;-19.05255888325765;4.145795548407948e-05
736;21.5;-19.918584287042084;3.851342253923573e-05
737;20.0;-20.784609690826525;8.606264729611542e-06
738;18.5;-21.650635094610962;0.00011798476480397002
739;17.0;-22.5166604983954;0.00029517868139849286
740;15.5;-23.38268590217984;0.0001560223396296781
741;14.0;-24.248711305964278;8.013702802747515e-05
742;12.5;-25.114736709748716;0.0008784349917471979
743;11.0;-25.980762113533157;0.0013484554392692522
744;9.5;-26.846787517317594;0.00027786021766634973
745;8.0;-27.71281292110203;0.0009293743555004325
746;6.5;-28.578838324886473;0.004340137233550679
747;5.0;-29.44486372867091;0.0035244287764328113
748;3.5;-30.310889132455348;0.00013818694543876275
749;2.0;-31.17691453623979;0.006378702289584798
750;0.5;-32.042939940024226;0.012845342053332124
751;56.0;1.7320508075688739;1.5760432185140664e-14
752;54.5;0.8660254037844364;2.046284127018045e-14
753;53.0;-1.1102230246251565e-15;5.552618039875114e-13
754;51.5;-0.8660254037844386;2.064135311099592e-12
755;50.0;-1.7320508075688796;2.869271015460334e-12
756;48.5;-2.598076211353317;1.7894005105725606e-11
757;47.0;-3.4641016151377544;8.779061327640005e-11
758;45.5;-4.330127018922195;1.7943226658474796e-10
759;44.0;-5.196152422706633;2.835340405169201e-10
760;42.5;-6.06217782649107;1.3650031376908584e-09
761;41.0;-6.928203230275511;4.735648080002697e-09
762;39.5;-7.794228634059949;6.589110529497344e-09
763;38.0;-8.660254037844387;8.855243569336948e-09
764;36.5;-9.526279441628825;5.0053108141502445e-08
765;35.0;-10.392304845413266;1.2451294210205431e-07
766;33.5;-11.258330249197703;9.655819615426478e-08
767;32.0;-12.12435565298214;1.9243477774067195e-07
768;30.5;-12.990381056766582;1.0605818855816398e-06
769;29.0;-13.85640646055102;1.680917311938871e-06
770;27.5;-14.722431864335459;6.657568664768505e-07
771;26.0;-15.588457268119896;3.455694634757439e-06
772;24.5;-16.454482671904334;1.3294144583072406e-05
773;23.0;-17.320508075688775;1.2569018545013416e-05
774;21.5;-18.18653347947321;3.5383435617069612e-06
775;20.0;-19.05255888325765;4.32912328238386e-05
776;18.5;-19.918584287042087;0.00010389377498315036
777;17.0;-20.784609690826525;5.1012724672916996e-05
778;15.5;-21.650635094610966;4.078270039837407e-05
779;14.0;-22.516660498395403;0.0003613725704426595
780;12.5;-23.38268590217984;0.0005075725243276406
781;11.0;-24.24871130596428;8.300735997123205e-05
782;9.5;-25.11473670974872;0.0005037461149846909
783;8.0;-25.980762113533157;0.0019544558807194664
784;6.5;-26.846787517317598;0.0013625249346322155
785;5.0;-27.712812921102035;0.00012324190034408838
786;3.5;-28.578838324886473;0.003625030937215324
787;2.0;-29.444863728670914;0.006159211627935681
788;0.5;-30.31088913245535;0.0012526067225731596
789;56.0;3.4641016151377526;5.356083130666523e-15
790;54.5;2.598076211353315;4.7218185821141054e-14
791;53.0;1.7320508075688774;4.5425243369291537e-13
792;51.5;0.8660254037844399;7.551400650679935e-13
793;50.0;-1.1102230246251565e-15;2.6422535139952832e-12
794;48.5;-0.8660254037844386;1.7377758220270375e-11
795;47.0;-1.732050807568876;4.481098499432556e-11
796;45.5;-2.598076211353317;7.384185403465243e-11
797;44.0;-3.4641016151377544;2.773490345235257e-10
798;42.5;-4.330127018922192;1.0967649320633713e-09
799;41.0;-5.196152422706633;1.997308529514946e-09
800;39.5;-6.06217782649107;2.4491450113702986e-09
801;38.0;-6.928203230275508;1.154508470949029e-08
802;36.5;-7.794228634059945;3.464777400563194e-08
803;35.0;-8.660254037844387;3.452543743695578e-08
804;33.5;-9.526279441628825;5.0407257101261646e-08
805;32.0;-10.392304845413262;2.9299278275220926e-07
806;30.5;-11.258330249197703;5.341953880985677e-07
807;29.0;-12.12435565298214;2.551637239906497e-07
808;27.5;-12.99038105676658;1.0338670744903624e-06
809;26.0;-13.856406460551018;4.237014102716601e-06
810;24.5;-14.722431864335457;4.27867999505151e-06
811;23.0;-15.588457268119896;1.3892734205349402e-06
812;21.5;-16.454482671904334;1.5176431983399211e-05
813;20.0;-17.32050807568877;3.642194631545983e-05
814;18.5;-18.18653347947321;1.7639922934229897e-05
815;17.0;-19.05255888325765;1.8074327227692144e-05
816;15.5;-19.918584287042087;0.00014214199193051007
817;14.0;-20.784609690826525;0.00018972663433480748
818;12.5;-21.650635094610966;2.783410363149182e-05
819;11.0;-22.516660498395403;0.00024296672595125704
820;9.5;-23.38268590217984;0.0008413678567688326
821;8.0;-24.24871130596428;0.0005236679818449181
822;6.5;-25.11473670974872;9.966093481279264e-05
823;5.0;-25.980762113533157;0.001881584619388918
824;3.5;-26.846787517317594;0.0028374959657630696
825;2.0;-27.712812921102035;0.0004081169554200532
826;0.5;-28.578838324886473;0.0020282683205189093
827;56.0;5.196152422706631;1.4909015098764819e-15
828;54.5;4.330127018922194;7.11392202108423e-14
829;53.0;3.464101615137756;2.457944544399976e-13
830;51.5;2.5980762113533187;3.7483397961465227e-13
831;50.0;1.7320508075688774;3.300092310468649e-12
832;48.5;0.8660254037844399;1.100839524268293e-11
833;47.0;2.4424906541753444e-15;1.972329816596159e-11
834;45.5;-0.8660254037844386;6.073978821792157e-11
835;44.0;-1.732050807568876;2.477139234636788e-10
836;42.5;-2.5980762113533133;5.758364683313648e-10
837;41.0;-3.4641016151377544;7.71517115982765e-10
838;39.5;-4.330127018922192;2.632584643391664e-09
839;38.0;-5.196152422706629;9.41840639967076e-09
840;36.5;-6.062177826491067;1.2381962478052522e-08
841;35.0;-6.928203230275508;1.3847660848251087e-08
842;33.5;-7.794228634059945;7.890104975370652e-08
843;32.0;-8.660254037844384;1.719271812758079e-07
844;30.5;-9.526279441628825;1.0203908233271586e-07
845;29.0;-10.392304845413262;2.9651105737635397e-07
846;27.5;-11.258330249197702;1.3418266060085997e-06
847;26.0;-12.124355652982139;1.5138626850654198e-06
848;24.5;-12.990381056766578;5.324717237073345e-07
849;23.0;-13.856406460551018;5.12572784521009e-06
850;21.5;-14.722431864335455;1.2795773682589629e-05
851;20.0;-15.588457268119894;6.47990040750493e-06
852;18.5;-16.45448267190433;7.244959564030552e-06
853;17.0;-17.320508075688767;5.4105516485359483e-05
854;15.5;-18.18653347947321;7.11276124077889e-05
855;14.0;-19.052558883257646;1.0568255178247074e-05
856;12.5;-19.918584287042084;0.0001076401665179959
857;11.0;-20.784609690826525;0.0003504032330802023
858;9.5;-21.650635094610962;0.00020320436782653043
859;8.0;-22.5166604983954;6.3154293353466e-05
860;6.5;-23.38268590217984;0.0009105646008297939
861;5.0;-24.248711305964278;0.001273030002119401
862;3.5;-25.114736709748716;0.0001390419991411453
863;2.0;-25.980762113533157;0.0012270735266340412
864;0.5;-26.846787517317594;0.003961297492441265
865;56.0;6.928203230275506;3.4208760696274234e-15
866;54.5;6.062177826491069;6.774561061375039e-14
867;53.0;5.196152422706631;8.891156046035568e-14
868;51.5;4.330127018922194;5.384119467233896e-13
869;50.0;3.4641016151377526;2.7601664087589976e-12
870;48.5;2.598076211353315;5.244295609809359e-12
871;47.0;1.7320508075688774;1.4473620463983532e-11
872;45.5;0.8660254037844364;5.697192897792657e-11
873;44.0;-1.1102230246251565e-15;1.5570168679595433e-10
874;42.5;-0.8660254037844386;2.591876234588286e-10
875;41.0;-1.7320508075688796;6.283784465644883e-10
876;39.5;-2.598076211353317;2.463396803281172e-09
877;38.0;-3.4641016151377544;4.346909420295576e-09
878;36.5;-4.330127018922192;4.317296056004882e-09
879;35.0;-5.196152422706633;2.0575977874138e-08
880;33.5;-6.06217782649107;5.5236194325892354e-08
881;32.0;-6.928203230275508;4.220854199902922e-08
882;30.5;-7.794228634059949;8.246345112778319e-08
883;29.0;-8.660254037844387;4.205293607515852e-07
884;27.5;-9.526279441628827;5.523026559134578e-07
885;26.0;-10.392304845413264;2.0751730531460512e-07
886;24.5;-11.258330249197703;1.674003330111265e-06
887;23.0;-12.124355652982143;4.517655327582642e-06
888;21.5;-12.99038105676658;2.51883632240235e-06
889;20.0;-13.85640646055102;2.6907440177872848e-06
890;18.5;-14.722431864335457;2.009638321159031e-05
891;17.0;-15.588457268119896;2.6927276362552615e-05
892;15.5;-16.454482671904334;4.3974671166236775e-06
893;14.0;-17.32050807568877;4.4691397618601764e-05
894;12.5;-18.18653347947321;0.0001424491682819653
895;11.0;-19.05255888325765;8.038196918102457e-05
896;9.5;-19.918584287042087;3.347558925479285e-05
897;8.0;-20.784609690826525;0.0004164080209130836
898;6.5;-21.650635094610966;0.0005612244900450076
899;5.0;-22.516660498395403;5.268432292465596e-05
900;3.5;-23.38268590217984;0.000667359943764731
901;2.0;-24.24871130596428;0.001990575928295934
902;0.5;-25.11473670974872;0.0008315766610594535
903;56.0;8.660254037844384;7.53980145034676e-15
904;54.5;7.794228634059947;4.09432630898894e-14
905;53.0;6.92820323027551;6.181651804646048e-14
906;51.5;6.062177826491072;6.697212891489908e-13
907;50.0;5.196152422706631;1.5199129924896347e-12
908;48.5;4.330127018922194;3.444584554159182e-12
909;47.0;3.464101615137756;1.4227839871480852e-11
910;45.5;2.598076211353315;4.024654363914598e-11
911;44.0;1.7320508075688774;8.455307485210805e-11
912;42.5;0.8660254037844399;1.7266948097097947e-10
913;41.0;-1.1102230246251565e-15;6.188512282743104e-10
914;39.5;-0.8660254037844386;1.4560217331564595e-09
915;38.0;-1.732050807568876;1.5821917975599649e-09
916;36.5;-2.5980762113533133;5.215724862542471e-09
917;35.0;-3.4641016151377544;1.741724247488603e-08
918;33.5;-4.330127018922192;1.7738995610526554e-08
919;32.0;-5.196152422706629;2.2960057093431046e-08
920;30.5;-6.06217782649107;1.2943044817781635e-07
921;29.0;-6.928203230275508;2.055430289381691e-07
922;27.5;-7.794228634059947;8.576143639049725e-08
923;26.0;-8.660254037844386;5.286648757690586e-07
924;24.5;-9.526279441628825;1.6024403787423073e-06
925;23.0;-10.392304845413264;1.0273451646480755e-06
926;21.5;-11.258330249197702;9.426280168152786e-07
927;20.0;-12.12435565298214;7.322341998042984e-06
928;18.5;-12.990381056766578;1.0336794915315213e-05
929;17.0;-13.856406460551018;1.939034066983795e-06
930;15.5;-14.722431864335457;1.762534236393408e-05
931;14.0;-15.588457268119894;5.6929648505830914e-05
932;12.5;-16.454482671904334;3.2558385715067886e-05
933;11.0;-17.32050807568877;1.561989880214567e-05
934;9.5;-18.18653347947321;0.00018168911553380793
935;8.0;-19.05255888325765;0.00024426349330106757
936;6.5;-19.918584287042087;2.260761926782279e-05
937;5.0;-20.784609690826525;0.00033268050511296135
938;3.5;-21.650635094610962;0.0009661165745861824
939;2.0;-22.516660498395403;0.0003816622343261816
940;0.5;-23.38268590217984;0.0002856542955897014
941;56.0;10.392304845413259;9.470003195530665e-15
942;54.5;9.526279441628821;1.4390040881115712e-14
943;53.0;8.660254037844384;1.2149007744215333e-13
944;51.5;7.794228634059947;5.186993880590247e-13
945;50.0;6.928203230275506;7.894809794476931e-13
946;48.5;6.062177826491069;3.77294805674345e-12
947;47.0;5.196152422706631;1.088610733989227e-11
948;45.5;4.33012701892219;2.510638271419688e-11
949;44.0;3.4641016151377526;5.607044653550616e-11
950;42.5;2.598076211353315;1.5579461186347582e-10
951;41.0;1.7320508075688739;4.5388072308372947e-10
952;39.5;0.8660254037844364;6.413355298367813e-10
953;38.0;-1.1102230246251565e-15;1.3385435050881022e-09
954;36.5;-0.8660254037844386;5.289581584483239e-09
955;35.0;-1.7320508075688796;7.399876159564799e-09
956;33.5;-2.598076211353317;6.903346051968175e-09
957;32.0;-3.4641016151377544;3.8708127961292056e-08
958;30.5;-4.330127018922195;7.704154022821578e-08
959;29.0;-5.196152422706633;3.840322582805048e-08
960;27.5;-6.062177826491072;1.6109237531697265e-07
961;26.0;-6.92820323027551;5.692219699335985e-07
962;24.5;-7.794228634059949;4.351892043021049e-07
963;23.0;-8.660254037844389;3.1762865346531305e-07
964;21.5;-9.526279441628827;2.6238945516484573e-06
965;20.0;-10.392304845413266;4.030945629767258e-06
966;18.5;-11.258330249197703;8.923323815040517e-07
967;17.0;-12.124355652982143;6.662013626081175e-06
968;15.5;-12.990381056766582;2.2496572851377407e-05
969;14.0;-13.85640646055102;1.3518531879364699e-05
970;12.5;-14.722431864335459;6.6385170977605065e-06
971;11.0;-15.588457268119898;7.62707620486121e-05
972;9.5;-16.454482671904334;0.00010512844350299209
973;8.0;-17.320508075688775;1.0669054321245843e-05
974;6.5;-18.186533479473212;0.00015382254161773676
975;5.0;-19.05255888325765;0.00045418229253687994
976;3.5;-19.918584287042087;0.0001806160482163918
977;2.0;-20.784609690826528;0.0001555173762092802
978;0.5;-21.650635094610966;0.0012464157876202796
979;56.0;12.124355652982137;7.218560747485254e-15
980;54.5;11.2583302491977;9.983941216972277e-15
981;53.0;10.392304845413262;1.6453606284009606e-13
982;51.5;9.526279441628825;2.5205725423848494e-13
983;50.0;8.660254037844384;8.852733013897995e-13
984;48.5;7.794228634059947;3.438845253007295e-12
985;47.0;6.92820323027551;6.888191517322842e-12
986;45.5;6.062177826491069;1.9037312350959624e-11
987;44.0;5.196152422706631;4.438329029227869e-11
988;42.5;4.330127018922194;1.297514627941821e-10
989;41.0;3.4641016151377526;2.5952964001509696e-10
990;39.5;2.598076211353315;3.8980304309743264e-10
991;38.0;1.7320508075688774;1.5203944639038046e-09
992;36.5;0.8660254037844399;2.988277403319785e-09
993;35.0;-1.1102230246251565e-15;2.491757986609331e-09
994;33.5;-0.8660254037844386;1.112456812764264e-08
995;32.0;-1.732050807568876;2.8660128207304462e-08
996;30.5;-2.598076211353317;1.8417499208640268e-08
997;29.0;-3.4641016151377544;4.735201114804906e-08
998;27.5;-4.330127018922194;2.0125142432916755e-07
999;26.0;-5.196152422706631;1.8940975679918164e-07
1000;24.5;-6.06217782649107;1.064213456154347e-07
1001;23.0;-6.92820323027551;9.245091405836274e-07
1002;21.5;-7.794228634059947;1.5964781302573421e-06
1003;20.0;-8.660254037844387;4.275052824013386e-07
1004;18.5;-9.526279441628825;2.42647325046199e-06
1005;17.0;-10.392304845413264;8.830921989232506e-06
1006;15.5;-11.258330249197703;5.751713497561307e-06
1007;14.0;-12.12435565298214;2.6338659549487767e-06
1008;12.5;-12.99038105676658;3.104657787660039e-05
1009;11.0;-13.85640646055102;4.481696297725147e-05
1010;9.5;-14.722431864335457;5.3099824684624575e-06
1011;8.0;-15.588457268119896;6.660073288768335e-05
1012;6.5;-16.454482671904334;0.00020673780149778505
1013;5.0;-17.32050807568877;8.774748333786374e-05
1014;3.5;-18.18653347947321;7.443550918796737e-05
1015;2.0;-19.05255888325765;0.0006254063708355867
1016;0.5;-19.918584287042087;0.0005514657546185558
1017;56.0;13.856406460551016;2.8627064120978338e-15
1018;54.5;12.990381056766578;2.850607006336414e-14
1019;53.0;12.12435565298214;1.3048205306597633e-13
1020;51.5;11.258330249197703;1.5494983501185896e-13
1021;50.0;10.392304845413262;1.1468170020208614e-12
1022;48.5;9.526279441628825;2.1525039247179175e-12
1023;47.0;8.660254037844387;5.731434173689779e-12
1024;45.5;7.794228634059947;1.573018281777954e-11
1025;44.0;6.92820323027551;3.5332500260064775e-11
1026;42.5;6.062177826491072;9.638034835008387e-11
1027;41.0;5.196152422706631;1.4514389766321762e-10
1028;39.5;4.330127018922194;4.135415335508868e-10
1029;38.0;3.464101615137756;1.1378539503302839e-09
1030;36.5;2.5980762113533187;1.107732345819806e-09
1031;35.0;1.7320508075688774;3.0692807763054757e-09
1032;33.5;0.8660254037844399;1.0401874384872315e-08
1033;32.0;2.4424906541753444e-15;9.145196999720274e-09
1034;30.5;-0.8660254037844386;1.3630500702683026e-08
1035;29.0;-1.732050807568876;7.015907400884722e-08
1036;27.5;-2.598076211353315;8.376384236224646e-08
1037;26.0;-3.4641016151377526;3.774837213045461e-08
1038;24.5;-4.330127018922192;3.192583754507556e-07
1039;23.0;-5.196152422706631;6.408366250566735e-07
1040;21.5;-6.062177826491069;2.1314531919467788e-07
1041;20.0;-6.928203230275508;8.536039387036739e-07
1042;18.5;-7.794228634059945;3.4551384657376207e-06
1043;17.0;-8.660254037844386;2.5057458544200687e-06
1044;15.5;-9.526279441628825;9.962659557575532e-07
1045;14.0;-10.392304845413262;1.2342665312825118e-05
1046;12.5;-11.258330249197702;1.89844861818889e-05
1047;11.0;-12.12435565298214;2.7108476701586623e-06
1048;9.5;-12.990381056766578;2.7331539168910517e-05
1049;8.0;-13.856406460551018;9.102690264062702e-05
1050;6.5;-14.722431864335457;4.304790513019681e-05
1051;5.0;-15.588457268119894;3.16120950164291e-05
1052;3.5;-16.454482671904334;0.0002986063849379426
1053;2.0;-17.32050807568877;0.000285535051022268
1054;0.5;-18.18653347947321;1.1520688754385812e-05
1055;56.0;15.58845726811989;9.996931453839328e-16
1056;54.5;14.722431864335455;4.883145515378588e-14
1057;53.0;13.856406460551018;5.648521151483922e-14
1058;51.5;12.99038105676658;2.8551703567974543e-13
1059;50.0;12.124355652982139;9.52410144929819e-13
1060;48.5;11.258330249197702;1.438770623950796e-12
1061;47.0;10.392304845413264;6.038872194962959e-12
1062;45.5;9.526279441628823;1.1067241705355485e-11
1063;44.0;8.660254037844386;3.0960791524250063e-11
1064;42.5;7.794228634059949;6.450065103927979e-11
1065;41.0;6.928203230275508;1.1463890143306413e-10
1066;39.5;6.06217782649107;3.968037199429193e-10
1067;38.0;5.196152422706633;5.470549872775392e-10
1068;36.5;4.330127018922195;8.509895359354267e-10
1069;35.0;3.4641016151377544;3.6079416853571553e-09
1070;33.5;2.598076211353317;4.532910937799174e-09
1071;32.0;1.7320508075688792;4.10105309232164e-09
1072;30.5;0.8660254037844382;2.3804181093724954e-08
1073;29.0;6.661338147750939e-16;3.7201420069916745e-08
1074;27.5;-0.8660254037844386;1.5466364971718432e-08
1075;26.0;-1.732050807568876;1.073529745004871e-07
1076;24.5;-2.598076211353315;2.596756136786315e-07
1077;23.0;-3.4641016151377544;1.1012619897769731e-07
1078;21.5;-4.330127018922192;2.900014446238177e-07
1079;20.0;-5.196152422706631;1.3497965078655562e-06
1080;18.5;-6.062177826491069;1.1168208747827908e-06
1081;17.0;-6.928203230275508;3.680522053540342e-07
1082;15.5;-7.794228634059947;4.820942326699426e-06
1083;14.0;-8.660254037844386;8.02740504088537e-06
1084;12.5;-9.526279441628825;1.401853775480454e-06
1085;11.0;-10.392304845413262;1.076790957281706e-05
1086;9.5;-11.258330249197702;3.8936243563497666e-05
1087;8.0;-12.12435565298214;2.0853532153739946e-05
1088;6.5;-12.990381056766578;1.2064073324413883e-05
1089;5.0;-13.856406460551018;0.00013495365078842797
1090;3.5;-14.722431864335457;0.00014585750602531908
1091;2.0;-15.588457268119894;5.2014676730903564e-06
1092;0.5;-16.454482671904334;0.0003400591917245307
1093;56.0;17.32050807568877;5.004386826963801e-15
1094;54.5;16.454482671904334;4.78250965235601e-14
1095;53.0;15.588457268119894;3.348292198804774e-14
1096;51.5;14.722431864335457;4.2431040287918394e-13
1097;50.0;13.856406460551016;4.841091563724039e-13
1098;48.5;12.990381056766578;1.9169841533924185e-12
1099;47.0;12.12435565298214;4.881115129244876e-12
