edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1448;497;1930;2.5116645472368896e-08
1449;498;1892;2.5116646108666292e-08
1450;498;1930;-3.0101430926860705e-08
1451;498;1931;4.984784818192983e-09
1452;499;1893;4.656865583265246e-09
1453;499;1931;3.23008426255787e-09
1454;499;1932;-7.886949845824175e-09
1455;500;1894;-8.747022480962373e-09
1456;500;1932;-1.9168352605898056e-09
1457;500;1933;1.0663857741551332e-08
1458;501;1895;7.270474013254541e-09
1459;501;1933;-3.645503831090275e-08
1460;501;1934;2.9184564297644717e-08
1461;502;1896;2.4378396031512288e-08
1462;502;1934;-3.921817628712125e-08
1463;502;1935;1.4839780255612668e-08
1464;503;1897;1.2032172749888089e-08
1465;503;1935;-5.3224024836163485e-09
1466;503;1936;-6.709770266273222e-09
1467;504;1898;-8.977492335973421e-09
1468;504;1936;4.462635567803247e-09
1469;504;1937;4.51485676816848e-09
1470;505;1899;-2.2818975366375554e-09
1471;505;1937;-2.7616189040247324e-08
1472;505;1938;2.98980865768852e-08
1473;506;1900;1.9683508774171062e-08
1474;506;1938;-4.361735208511934e-08
1475;506;1939;2.3933843310950818e-08
1476;507;1901;1.6886575387067697e-08
1477;507;1939;-1.4427734683577866e-08
1478;507;1940;-2.4588407034906786e-09
1479;508;1902;-6.739004815410143e-09
1480;508;1940;6.523546639602553e-09
1481;508;1941;2.1545817580759032e-10
1482;509;1903;-9.352132569355925e-09
1483;509;1941;-1.946689965101923e-08
1484;509;1942;2.8819032220374837e-08
1485;510;1904;1.3208852853615732e-08
1486;510;1942;-4.436196290950145e-08
1487;510;1943;3.115311005588741e-08
1488;511;1905;1.8680839511762886e-08
1489;511;1943;-2.1655141739078545e-08
1490;511;1944;2.974302227315659e-09
1491;512;1906;-4.431393206301933e-09
1492;512;1944;6.162854314631844e-09
1493;512;1945;-1.7314611083298052e-09
1494;513;1907;-1.4323075046570688e-08
1495;513;1945;-1.3514604588506625e-08
1496;513;1946;2.7837679635073985e-08
1497;514;1908;6.829432076690912e-09
1498;514;1946;-4.3173821007437835e-08
1499;514;1947;3.6344388930744845e-08
1500;515;1909;1.7991775309881496e-08
1501;515;1947;-2.5577421347909e-08
1502;515;1948;7.585646038031315e-09
1503;516;1910;-3.873278488984206e-09
1504;516;1948;5.554201067664154e-09
1505;516;1949;-1.6809225786799479e-09
1506;517;1911;-1.8255928665062852e-08
1507;517;1949;-1.0406164342977888e-08
1508;517;1950;2.866209300803947e-08
1509;518;1912;1.9225903279651536e-09
1510;518;1950;-4.1762636301449025e-08
1511;518;1951;3.984004597348768e-08
1512;519;1913;1.588340463619551e-08
1513;519;1951;-2.5537354047553898e-08
1514;519;1952;9.653949411355425e-09
1515;520;1914;-6.2405872012482455e-09
1516;520;1952;6.296281973646379e-09
1517;520;1953;-5.569477239855721e-11
1518;521;1915;-2.2057866336492747e-08
1519;521;1953;-1.059605009581067e-08
1520;521;1954;3.26539164323085e-08
1521;522;1916;-3.523447882267908e-10
1522;522;1954;-4.115344433059931e-08
1523;523;1917;8.494335957497367e-10
1524;523;1955;-3.10999125329795e-09
1525;523;1956;2.2605576575482133e-09
1526;524;1918;1.2710134306724628e-08
1527;524;1956;-2.4494122414404093e-08
1528;524;1957;1.17839881076693e-08
1529;525;1919;3.286176321701538e-08
1530;525;1957;-5.1930384294295224e-08
1531;525;1958;1.9068621077291702e-08
1532;526;1920;3.7420203560250854e-08
1533;526;1958;-4.7002804997067196e-08
1534;526;1959;9.582601436810731e-09
1535;527;1921;1.5429126438442762e-08
1536;527;1959;-9.559344145120557e-09
1537;527;1960;-5.869782293284406e-09
1538;528;1922;-4.908977686964476e-09
1539;528;1960;6.323833859469721e-09
1540;528;1961;-1.414856172500586e-09
1541;529;1923;5.573192785471176e-09
1542;529;1961;-2.3348583448987604e-08
1543;529;1962;1.7775390663514733e-08
1544;530;1924;2.814158815685216e-08
1545;530;1962;-4.681114818862525e-08
1546;530;1963;1.866956003177521e-08
1547;531;1925;2.3992350760131278e-08
1548;531;1963;-2.2499254140463305e-08
1549;531;1964;-1.493096619666702e-09
1550;532;1926;-6.367578184637862e-10
1551;532;1964;7.06426124618426e-09
1552;532;1965;-6.427503427720464e-09
1553;533;1927;-4.167464043753092e-09
1554;533;1965;-1.0382590215201945e-08
1555;533;1966;1.4550054258875416e-08
1556;534;1928;1.8441771304635946e-08
1557;534;1966;-4.2763455155422e-08
1558;534;1967;2.4321683851474324e-08
1559;535;1929;2.642962350448929e-08
1560;535;1967;-3.108648854276009e-08
1561;535;1968;4.656865037608104e-09
1562;536;1930;4.9847854543471384e-09
1563;536;1968;3.230084122470479e-09
1564;536;1969;-8.214869576817392e-09
1565;537;1931;-8.214869080754241e-09
1566;537;1969;-2.7471657211942198e-09
1567;537;1970;1.096203480201707e-08
1568;538;1932;9.803785106410169e-09
1569;538;1970;-3.7918993370151556e-08
1570;538;1971;2.811520827107701e-08
1571;539;1933;2.579118056980543e-08
1572;539;1971;-3.732828259915322e-08
1573;539;1972;1.1537102029283549e-08
1574;540;1934;1.0033611989458163e-08
1575;540;1972;-2.207024125475036e-09
1576;540;1973;-7.826587863983074e-09
1577;541;1935;-9.517377772441012e-09
1578;541;1973;1.975775695220127e-09
1579;541;1974;7.541602074809382e-09
1580;542;1936;2.2471346984877634e-09
1581;542;1974;-3.274549956150291e-08
1582;542;1975;3.049836486728059e-08
1583;543;1937;2.310133227207461e-08
1584;543;1975;-4.1491085131238545e-08
1585;543;1976;1.8389752850648714e-08
1586;544;1938;1.3719265508205343e-08
1587;544;1976;-7.89565274254409e-09
1588;544;1977;-5.823612765660724e-09
1589;545;1939;-9.506108627366176e-09
1590;545;1977;4.529494706426503e-09
1591;545;1978;4.976613924986797e-09
1592;546;1940;-4.064705936130509e-09
1593;546;1978;-2.7996636001374376e-08
1594;546;1979;3.206134193720906e-08
1595;547;1941;1.925144147503842e-08
1596;547;1979;-4.370356168167539e-08
1597;547;1980;2.445212020777665e-08
1598;548;1942;1.5542930689134127e-08
1599;548;1980;-1.2487646721594738e-08
1600;548;1981;-3.0552839517530243e-09
1601;549;1943;-9.497968316602612e-09
1602;549;1981;5.612933745005083e-09
1603;549;1982;3.885034561151071e-09
1604;550;1944;-9.137156541931833e-09
1605;550;1982;-2.4590915916518363e-08
1606;550;1983;3.37280724342115e-08
1607;551;1945;1.524606569682436e-08
1608;551;1983;-4.4334288569028705e-08
1609;551;1984;2.908822286929648e-08
1610;552;1946;1.5336141372364962e-08
1611;552;1984;-1.4668804259095481e-08
1612;552;1985;-6.673371112233075e-10
1613;553;1947;-1.0766967582840928e-08
1614;553;1985;6.065764395315928e-09
1615;553;1986;4.701203187528388e-09
1616;554;1948;-1.3139847105695469e-08
1617;554;1986;-2.334182072194813e-08
1618;554;1987;3.64816678276436e-08
1619;555;1949;1.208708692168134e-08
1620;555;1987;-4.373652693512675e-08
1621;555;1988;3.1649440013445406e-08
1622;556;1950;1.3100543293409132e-08
1623;556;1988;-1.3350323084943062e-08
1624;556;1989;2.4977979151571917e-10
1625;557;1951;-1.430269192593802e-08
1626;557;1989;6.328582631677331e-09
1627;557;1990;7.974109294259419e-09
1628;558;1952;-1.595023138499418e-08
1629;558;1990;-2.494768801301016e-08
1630;558;1991;4.0897919398006036e-08
1631;559;1953;1.0651744868207956e-08
1632;559;1991;-4.169781826457612e-08
1633;559;1992;3.1046073400984496e-08
1634;560;1954;8.499527898289116e-09
1635;560;1992;-7.86838523955907e-09
1636;561;1955;3.109991253294562e-09
1637;561;1993;-7.475764373689864e-09
1638;561;1994;4.365773120393608e-09
1639;562;1956;2.2233564756857574e-08
1640;562;1994;-3.7368360618768e-08
1641;562;1995;1.513479586191212e-08
1642;563;1957;4.014639618660898e-08
1643;563;1995;-5.487084862468788e-08
1644;563;1996;1.4724452438115317e-08
1645;564;1958;2.7934183919777188e-08
1646;564;1996;-2.647022533749135e-08
1647;564;1997;-1.463958582284143e-09
1648;565;1959;-2.325729168961143e-11
1649;565;1997;6.163086415560685e-09
1650;565;1998;-6.139829123871093e-09
1651;566;1960;-4.54051566185315e-10
1652;566;1998;-1.1293704960421258e-08
1653;566;1999;1.1747756526606573e-08
1654;567;1961;2.4763439879248362e-08
1655;567;1999;-4.4921350081299845e-08
1656;567;2000;2.0157910202121787e-08
1657;568;1962;2.9035757525108826e-08
1658;568;2000;-3.119998701492458e-08
1659;568;2001;2.1642294898132153e-09
1660;569;1963;3.829694115103549e-09
1661;569;2001;4.408047379474129e-09
1662;569;2002;-8.237741494589087e-09
1663;570;1964;-5.57116462651597e-09
1664;570;2002;-4.973787256929495e-09
1665;570;2003;1.0544951883444618e-08
1666;571;1965;1.6810093642970504e-08
1667;571;2003;-4.0551036747013525e-08
1668;571;2004;2.3740943104056997e-08
1669;572;1966;2.8213400896544893e-08
1670;572;2004;-3.391381856372472e-08
1671;572;2005;5.700417667180677e-09
1672;573;1967;6.764804691302722e-09
1673;573;2005;1.982218110905221e-09
1674;573;2006;-8.747022802212324e-09
1675;574;1968;-7.886949160077736e-09
1676;574;2006;-1.9168354349396793e-09
1677;574;2007;9.803784595017415e-09
1678;575;1969;1.0962035298214053e-08
1679;575;2007;-3.791899331165885e-08
1680;575;2008;2.6956958012426027e-08
1681;576;1970;2.6956958568132792e-08
1682;576;2008;-3.6643982333307704e-08
1683;576;2009;9.687023765173278e-09
1684;577;1971;9.213074328076178e-09
1685;577;2009;-7.937498450959316e-10
1686;577;2010;-8.419324479941575e-09
1687;578;1972;-9.330077903807666e-09
1688;578;2010;1.4851316880553072e-10
1689;578;2011;9.181564735002982e-09
1690;579;1973;5.850812168843415e-09
1691;579;2011;-3.5805300480729207e-08
1692;579;2012;2.995448831111372e-08
1693;580;1974;2.5203897486690986e-08
1694;580;2012;-3.9153805096225075e-08
1695;580;2013;1.394990760953409e-08
1696;581;1975;1.0992720263958113e-08
1697;581;2013;-3.553557323355927e-09
1698;581;2014;-7.439162940603509e-09
1699;582;1976;-1.0494100108104625e-08
1700;582;2014;1.5080818518973437e-09
1701;582;2015;8.986018256206434e-09
1702;583;1977;1.2941180592384563e-09
1703;583;2015;-3.4156017193506834e-08
1704;583;2016;3.286189914074818e-08
1705;584;1978;2.3020022076386732e-08
1706;584;2016;-4.096268412398261e-08
1707;584;2017;1.7942662047595875e-08
1708;585;1979;1.1642219744466647e-08
1709;585;2017;-5.562333678163427e-09
1710;585;2018;-6.07988605650379e-09
1711;586;1980;-1.1964473486180218e-08
1712;586;2018;2.141198473480508e-09
1713;586;2019;9.823275012698863e-09
1714;587;1981;-2.5576497930699467e-09
1715;587;2019;-3.3412032640387393e-08
1716;587;2020;3.596968243349461e-08
1717;588;1982;2.0705881355367715e-08
1718;588;2020;-4.1589317534065974e-08
1719;588;2021;2.0883436178696565e-08
1720;589;1983;1.0606216134817415e-08
1721;589;2021;-5.838172554080664e-09
1722;589;2022;-4.768043580737386e-09
1723;590;1984;-1.4419418610202693e-08
1724;590;2022;1.9675963518887455e-09
1725;590;2023;1.2451822258314795e-08
1726;591;1985;-5.398427284099397e-09
1727;591;2023;-3.411532668076136e-08
1728;591;2024;3.951375396503525e-08
1729;592;1986;1.8640617534419743e-08
1730;592;2024;-4.0376463808733005e-08
1731;592;2025;2.1735846274313262e-08
1732;593;1987;7.254859107456465e-09
1733;593;2025;-3.4807022623300552e-09
1734;593;2026;-3.774156845125986e-09
1735;594;1988;-1.829911692850065e-08
1736;594;2026;5.430850964437513e-10
1737;594;2027;1.775603183205817e-08
1738;595;1989;-6.57836242319305e-09
1739;595;2027;-3.653178668682883e-08
1740;595;2028;4.3110149110026964e-08
1741;596;1990;1.697357871874947e-08
1742;596;2028;-3.619499578428763e-08
1743;596;2029;1.922141706553731e-08
1744;597;1991;7.998988665680759e-10
1745;597;2029;1.6423248349910171e-09
1746;597;2030;-2.4422237015596224e-09
1747;598;1992;-2.3177688161584668e-08
1748;598;2030;-3.5156380376322183e-09
1749;599;1993;7.475764373686476e-09
1750;599;2031;-1.4531611639702184e-08
1751;599;2032;7.055847266022484e-09
1752;600;1994;3.300258749836931e-08
1753;600;2032;-4.880382169530526e-08
1754;600;2033;1.5801234196924095e-08
1755;601;1995;3.9736052762787615e-08
1756;601;2033;-4.5578146638528336e-08
1757;601;2034;5.842093875741554e-09
1758;602;1996;1.1745772899378152e-08
1759;602;2034;-4.026692631862155e-09
1760;602;2035;-7.719080267516844e-09
1761;603;1997;-4.699127833275483e-09
1762;603;2035;1.0993999023805353e-09
1763;603;2036;3.5997279309703337e-09
1764;604;1998;1.743353408429325e-08
1765;604;2036;-3.701827805718854e-08
1766;604;2037;1.958474397289698e-08
1767;605;1999;3.3173593554694966e-08
1768;605;2037;-4.061338816070158e-08
1769;605;2038;7.43979460601e-09
1770;606;2000;1.104207681280216e-08
1771;606;2038;-2.0740020321722998e-09
1772;606;2039;-8.968074780631343e-09
1773;607;2001;-6.5722769126342556e-09
1774;607;2039;1.4557499535323049e-09
1775;607;2040;5.11652695910068e-09
1776;608;2002;1.3211528751518582e-08
1777;608;2040;-3.5930414003070016e-08
1778;608;2041;2.2718885251540846e-08
1779;609;2003;3.0006084863569755e-08
1780;609;2041;-3.808701167405114e-08
1781;609;2042;8.080926810480538e-09
1782;610;2004;1.0172875459667619e-08
1783;610;2042;-9.561778611642417e-10
1784;610;2043;-9.216697598502213e-09
1785;611;2005;-7.682635778085898e-09
1786;611;2043;4.121622725954214e-10
1787;611;2044;7.270473505487935e-09
1788;612;2006;1.0663858237152003e-08
1789;612;2044;-3.645503813917021e-08
1790;612;2045;2.579117990202096e-08
1791;613;2007;2.8115208716643128e-08
1792;613;2045;-3.732828255036415e-08
1793;613;2046;9.213073833721128e-09
1794;614;2008;9.687024320881677e-09
1795;614;2046;-7.937499527402666e-10
1796;614;2047;-8.893274368140835e-09
1797;615;2009;-8.89327392052458e-09
1798;615;2047;-5.109528691821789e-10
1799;615;2048;9.404226789706759e-09
1800;616;2010;8.27081131113435e-09
1801;616;2048;-3.720630038273165e-08
1802;616;2049;2.8935489071601324e-08
1803;617;2011;2.6623735745728765e-08
1804;617;2049;-3.746611034255511e-08
1805;617;2050;1.0842374596827613e-08
1806;618;2012;9.199316785111037e-09
1807;618;2050;-1.0208019408554375e-09
1808;618;2051;-8.178514844254647e-09
1809;619;2013;-1.039635028617901e-08
1810;619;2051;-1.3241929289909825e-09
1811;619;2052;1.1720543215167451e-08
1812;620;2014;5.931081088707859e-09
1813;620;2052;-3.8141475104435245e-08
1814;620;2053;3.2210394015729926e-08
1815;621;2015;2.516999893730294e-08
1816;621;2053;-3.766978782803004e-08
1817;621;2054;1.2499788890727947e-08
1818;622;2016;8.100784983234639e-09
1819;622;2054;-9.583525046607286e-10
1820;622;2055;-7.142432478572852e-09
1821;623;2017;-1.2380328369513763e-08
1822;623;2055;-2.42429332388687e-09
1823;623;2056;1.4804621693402751e-08
1824;624;2018;3.938687583025823e-09
1825;624;2056;-3.9531266165807464e-08
1826;624;2057;3.559257858277995e-08
1827;625;2019;2.3588757627689377e-08
1828;625;2057;-3.6999908239257066e-08
1829;625;2058;1.341115061156769e-08
1830;626;2020;5.619635100571365e-09
1831;626;2058;1.205656403257418e-10
1832;626;2059;-5.740200740896259e-09
1833;627;2021;-1.5045263624614206e-08
1834;627;2059;-4.415610960545519e-09
1835;627;2060;1.9460874585159726e-08
1836;628;2022;2.8004472288486407e-09
1837;628;2060;-4.156654610800108e-08
1838;628;2061;3.876609887914397e-08
1839;629;2023;2.1663504422446567e-08
1840;629;2061;-3.4225197628995924e-08
1841;629;2062;1.2561693206550203e-08
1842;630;2024;8.627098436865342e-10
1843;630;2062;2.6940737707762495e-09
1844;630;2063;-3.5567836144619367e-09
1845;631;2025;-1.8255144011660487e-08
1846;631;2063;-8.197760862934834e-09
1847;631;2064;2.6452904879247226e-08
1848;632;2026;3.2310717486254837e-09
1849;632;2064;-4.3832090767575805e-08
1850;632;2065;4.0601019026728624e-08
1851;633;2027;1.8775754854771298e-08
1852;633;2065;-2.7805920771383858e-08
1853;633;2066;9.030165916608536e-09
1854;634;2028;-6.915153325738913e-09
1855;634;2066;6.178393152580188e-09
1856;634;2067;7.367601731585135e-10
1857;635;2029;-2.086374190053976e-08
1858;635;2067;-1.5005497720475846e-08
1859;635;2068;3.586923962100714e-08
1860;636;2030;5.957861739060762e-09
1861;636;2068;-4.4648715414082396e-08
1862;637;2031;1.4531611639695408e-08
1863;637;2069;-2.4189240130562985e-08
1864;637;2070;9.657628490859107e-09
1865;638;2032;4.174797442928278e-08
1866;638;2070;-5.4092232732962835e-08
1867;638;2071;1.234425830367921e-08
1868;639;2033;2.9776912443564275e-08
1869;639;2071;-2.6084111720863277e-08
1870;639;2072;-3.692800722700999e-09
1871;640;2034;-1.8154012438794058e-09
1872;640;2072;6.459745032346118e-09
1873;640;2073;-4.644343788466706e-09
1874;641;2035;6.6196803651367324e-09
1875;641;2073;-2.1615883240750532e-08
1876;641;2074;1.49962028756138e-08
1877;642;2036;3.34185501262199e-08
1878;642;2074;-4.6743537793003865e-08
1879;642;2075;1.3324987666783933e-08
1880;643;2037;2.102864418780375e-08
1881;643;2075;-1.3846002111479506e-08
1882;643;2076;-7.1826420763270295e-09
1883;644;2038;-5.365792573837276e-09
1884;644;2076;6.667900385325345e-09
1885;644;2077;-1.3021078114876448e-09
1886;645;2039;7.51232477778605e-09
1887;645;2077;-2.7775756488520017e-08
1888;645;2078;2.0263431710736508e-08
1889;646;2040;3.081388704397018e-08
1890;646;2078;-4.243013068035511e-08
1891;646;2079;1.1616243636382389e-08
1892;647;2041;1.536812642251114e-08
1893;647;2079;-6.335028697355296e-09
1894;647;2080;-9.033097725155421e-09
1895;648;2042;-7.124748949317144e-09
1896;648;2080;3.667840260271075e-09
1897;648;2081;3.456908689046069e-09
1898;649;2043;8.804535325991495e-09
1899;649;2081;-3.318293056898218e-08
1900;649;2082;2.437839524298306e-08
1901;650;2044;2.9184564633681428e-08
1902;650;2082;-3.9218176161327434e-08
1903;650;2083;1.0033611527645583e-08
1904;651;2045;1.1537102648342978e-08
1905;651;2083;-2.2070244390085165e-09
1906;651;2084;-9.330078209333297e-09
1907;652;2046;-8.419323880980437e-09
1908;652;2084;1.485130192288296e-10
1909;652;2085;8.270810861751608e-09
1910;653;2047;9.404227237323014e-09
1911;653;2085;-3.7206300349343306e-08
1912;653;2086;2.780207311201521e-08
1913;654;2048;2.7802073593024892e-08
1914;654;2086;-3.6860767576711385e-08
1915;654;2087;9.058693983686917e-09
1916;655;2049;8.53062127095463e-09
1917;655;2087;1.2084799264567225e-10
1918;655;2088;-8.651469263600514e-09
1919;656;2050;-9.821572655970481e-09
1920;656;2088;-3.2533241680472274e-09
1921;656;2089;1.3074896824017285e-08
1922;657;2051;9.502707773265958e-09
1923;657;2089;-4.042600245132176e-08
1924;657;2090;3.0923294678054956e-08
1925;658;2052;2.6420931889266946e-08
1926;658;2090;-3.481223612910221e-08
1927;658;2091;8.39130423983357e-09
1928;659;2053;5.459393812297786e-09
1929;659;2091;1.7797836720500888e-09
1930;659;2092;-7.2391774843463926e-09
1931;660;2054;-1.1541436386065525e-08
1932;660;2092;-6.8090632566671116e-09
1933;660;2093;1.8350499642734754e-08
1934;661;2055;9.566725802482592e-09
1935;661;2093;-4.331204357092883e-08
1936;661;2094;3.374531776844454e-08
1937;662;2056;2.4726644472405137e-08
1938;662;2094;-3.210303535072434e-08
1939;662;2095;7.3763908783175115e-09
1940;663;2057;1.4073296564771193e-09
1941;663;2095;3.4858650848937933e-09
1942;663;2096;-4.893194741370701e-09
1943;664;2058;-1.3531716251894278e-08
1944;664;2096;-1.1249627651706854e-08
1945;664;2097;2.4781343903599808e-08
1946;665;2059;1.0155811701253737e-08
1947;665;2097;-4.586254713603847e-08
1948;665;2098;3.570673543477429e-08
1949;666;2060;2.2105671522841354e-08
1950;666;2098;-2.7357831473856457e-08
1951;666;2099;5.252159951013409e-09
1952;667;2061;-4.540901250147622e-09
1953;667;2099;5.3552222668983564e-09
1954;667;2100;-8.143210167499934e-10
1955;668;2062;-1.5255766977325606e-08
1956;668;2100;-1.7518352295294232e-08
1957;668;2101;3.277411927261899e-08
1958;669;2063;1.1754544477372419e-08
1959;669;2101;-4.707820583259651e-08
1960;669;2102;3.5323661355219857e-08
1961;670;2064;1.737918588832879e-08
1962;670;2102;-1.9100623312587122e-08
1963;670;2103;1.7214374242576966e-09
1964;671;2065;-1.2795098255207547e-08
1965;671;2103;6.235745933296058e-09
1966;671;2104;6.55935232190556e-09
1967;672;2066;-1.520855906918703e-08
1968;672;2104;-2.6229483612049247e-08
1969;672;2105;4.143804268827512e-08
1970;673;2067;1.4268737547316697e-08
1971;673;2105;-4.448983224714613e-08
1972;673;2106;3.022109483598659e-08
1973;674;2068;8.779475793129469e-09
1974;674;2106;-7.080216340799177e-09
1975;675;2069;2.418921694576011e-08
1976;675;2107;-3.521061094513572e-08
1977;675;2108;1.102139399937222e-08
1978;676;2070;4.4434604242102034e-08
1979;676;2108;-4.9479003811041115e-08
1980;676;2109;5.044399568936751e-09
1981;677;2071;1.3739853417202279e-08
1982;677;2109;-5.305763566237735e-09
1983;677;2110;-8.434089850967508e-09
1984;678;2072;-2.766944309645331e-09
1985;678;2110;-2.908421804282725e-09
1986;678;2111;5.675366113909421e-09
1987;679;2073;2.626022702921491e-08
1988;679;2111;-4.3364392540741476e-08
1989;679;2112;1.7104165511465157e-08
1990;680;2074;3.17473349173799e-08
1991;680;2112;-3.002639747733151e-08
1992;680;2113;-1.7209374400433064e-09
1993;681;2075;5.210144446955705e-10
1994;681;2113;6.7738018212922755e-09
1995;681;2114;-7.294816265987835e-09
1996;682;2076;5.147416909910969e-10
1997;682;2114;-1.5771825785499912e-08
1998;682;2115;1.525708409451305e-08
1999;683;2077;2.9077864206385957e-08
2000;683;2115;-4.472268456205664e-08
2001;683;2116;1.5644820355434997e-08
2002;684;2078;2.2166699005846628e-08
2003;684;2116;-1.4821367681053617e-08
2004;684;2117;-7.34533132479661e-09
2005;685;2079;-5.281214939028469e-09
2006;685;2117;6.644393438361215e-09
2007;685;2118;-1.3631784993320047e-09
2008;686;2080;5.365257464879264e-09
2009;686;2118;-2.7553974933547696e-08
2010;686;2119;2.2188717468674785e-08
2011;687;2081;2.9726021879936956e-08
2012;687;2119;-4.175819414304601e-08
2013;687;2120;1.2032172263114983e-08
2014;688;2082;1.4839780918343316e-08
2015;688;2120;-5.322402975746726e-09
2016;688;2121;-9.517377942597226e-09
2017;689;2083;-7.826587088650196e-09
2018;689;2121;1.9757753650568487e-09
2019;689;2122;5.850811723596735e-09
2020;690;2084;9.181565190123102e-09
2021;690;2122;-3.5805300383894706e-08
2022;690;2123;2.6623735193779333e-08
2023;691;2085;2.8935489487590428e-08
2024;691;2123;-3.746611034827131e-08
2025;691;2124;8.530620860690199e-09
2026;692;2086;9.058694464695963e-09
2027;692;2124;1.2084790057742605e-10
2028;692;2125;-9.179542365274025e-09
2029;693;2087;-9.179541976332589e-09
2030;693;2125;-3.930294204275618e-09
2031;693;2126;1.3109836180606936e-08
2032;694;2088;1.1904793431667223e-08
2033;694;2126;-4.144522768455592e-08
2034;694;2127;2.9540434252895475e-08
2035;695;2089;2.7351105627300664e-08
2036;695;2127;-3.2933258028057414e-08
2037;695;2128;5.582152400757597e-09
2038;696;2090;3.888941451052231e-09
2039;696;2128;3.2205872828713745e-09
2040;696;2129;-7.109528733923712e-09
2041;697;2091;-1.0171087911897212e-08
2042;697;2129;-1.0271816770246838e-08
2043;697;2130;2.0442904682139603e-08
2044;698;2092;1.4048240741017316e-08
2045;698;2130;-4.54006716495934e-08
2046;698;2131;3.135243090857058e-08
2047;699;2093;2.4961543928269884e-08
2048;699;2131;-2.7824832811401923e-08
2049;699;2132;2.8632888885843897e-09
2050;700;2094;-1.6422824176077302e-09
2051;700;2132;4.980498904093999e-09
2052;700;2133;-3.33821648648611e-09
2053;701;2095;-1.0862255963251115e-08
2054;701;2133;-1.7398935163214023e-08
2055;701;2134;2.8261191126463656e-08
2056;702;2096;1.6142822393090472e-08
2057;702;2134;-4.777541885857988e-08
2058;702;2135;3.1632596465519904e-08
2059;703;2097;2.108120323243865e-08
2060;703;2135;-2.106226678391779e-08
2061;703;2136;-1.8936448515884585e-11
2062;704;2098;-8.348903960904281e-09
2063;704;2136;5.418374936460075e-09
2064;704;2137;2.9305290244450535e-09
2065;705;2099;-1.0607382217913883e-08
2066;705;2137;-2.594227806702602e-08
2067;705;2138;3.65496602849399e-08
2068;706;2100;1.8332673312044967e-08
2069;706;2138;-4.7317515904527494e-08
2070;706;2139;2.8984842592490997e-08
2071;707;2101;1.430408655997752e-08
2072;707;2139;-1.1598787867559909e-08
2073;707;2140;-2.7052986924209983e-09
2074;708;2102;-1.622303804263951e-08
2075;708;2140;3.157841708526212e-09
2076;708;2141;1.3065196334110758e-08
2077;709;2103;-7.957183357550367e-09
2078;709;2141;-3.564588627970122e-08
2079;709;2142;4.360306963725413e-08
2080;710;2104;1.9670131290144534e-08
2081;710;2142;-4.125214873280334e-08
2082;710;2143;2.1582017442658806e-08
2083;711;2105;3.0517895588727046e-09
2084;711;2143;-2.2904296014796547e-10
2085;711;2144;-2.822746598719657e-09
2086;712;2106;-2.314087849518911e-08
2087;712;2144;-4.505160248291401e-09
2088;713;2107;3.5210610945142495e-08
2089;713;2145;-4.512235119687256e-08
2090;713;2146;9.911740251735147e-09
2091;714;2108;3.845760981166212e-08
2092;714;2146;-3.505154108532265e-08
2093;714;2147;-3.406068726328879e-09
2094;715;2109;2.6136399730167237e-10
2095;715;2147;4.812287712637551e-09
2096;715;2148;-5.073651709934511e-09
2097;716;2110;1.1342511655251927e-08
2098;716;2148;-2.6082847845902777e-08
2099;716;2149;1.4740336190653391e-08
2100;717;2111;3.7689026426871865e-08
2101;717;2149;-4.448896159470886e-08
2102;717;2150;6.799935167837842e-09
2103;718;2112;1.292223196586572e-08
2104;718;2150;-2.7555214427764257e-09
2105;718;2151;-1.016671052308993e-08
2106;719;2113;-5.0528643812493926e-09
2107;719;2151;-2.0767884275013645e-09
2108;719;2152;7.1296528087494865e-09
2109;720;2114;2.3066642051485788e-08
2110;720;2152;-4.171387164902458e-08
2111;720;2153;1.8647229597539636e-08
2112;721;2115;2.946560046754105e-08
2113;721;2153;-2.6171955831422633e-08
2114;721;2154;-3.293644635888659e-09
2115;722;2116;-8.234526743812144e-10
2116;722;2154;7.2867642643121e-09
2117;722;2155;-6.463311589930826e-09
2118;723;2117;7.009378864362422e-10
2119;723;2155;-1.9180561759592744e-08
2120;723;2156;1.8479623873150573e-08
2121;724;2118;2.891715343287843e-08
2122;724;2156;-4.383329867008415e-08
2123;724;2157;1.491614523720657e-08
2124;725;2119;1.9569476674367413e-08
2125;725;2157;-1.0591984292690635e-08
2126;725;2158;-8.977492381676778e-09
2127;726;2120;-6.7097692873684684e-09
2128;726;2158;4.462634994787575e-09
2129;726;2159;2.2471342925806813e-09
2130;727;2121;7.54160257753953e-09
2131;727;2159;-3.2745499433534865e-08
2132;727;2160;2.5203896856009318e-08
2133;728;2122;2.995448866029924e-08
2134;728;2160;-3.915380508603134e-08
2135;728;2161;9.199316425730945e-09
2136;729;2123;1.0842375154492188e-08
2137;729;2161;-1.0208022159327753e-09
2138;729;2162;-9.821572938563542e-09
2139;730;2124;-8.651468761267625e-09
2140;730;2162;-3.2533242622000217e-09
2141;730;2163;1.1904793023465953e-08
2142;731;2125;1.3109836569538631e-08
2143;731;2163;-4.144522766129301e-08
2144;731;2164;2.8335391091757766e-08
2145;732;2126;2.8335391503948563e-08
2146;732;2164;-3.228350501309966e-08
2147;732;2165;3.948113509153638e-09
2148;733;2127;3.392823775156963e-09
