vertex_index;vertex_x;vertex_y;ldos
1382;35.0;-29.444863728670914;0.003990254038540125
1383;33.5;-30.31088913245535;0.0006693322804180819
1384;32.0;-31.17691453623979;0.0015525749969410275
1385;30.5;-32.04293994002423;0.0042384451123254376
1386;29.0;-32.90896534380867;0.0005486263493732313
1387;27.5;-33.77499074759311;0.0019112479550968417
1388;26.0;-34.64101615137755;0.004467729006134919
1389;24.5;-35.50704155516198;0.00043333913311238974
1390;23.0;-36.373066958946424;0.002298242470057481
1391;21.5;-37.239092362730865;0.004668318428058624
1392;20.0;-38.1051177665153;0.00032779410382400144
1393;18.5;-38.97114317029974;0.0027007096047897837
1394;17.0;-39.83716857408418;0.004834809502552643
1395;15.5;-40.703193977868615;0.00023638713707305547
1396;14.0;-41.569219381653056;0.003104215568768258
1397;12.5;-42.4352447854375;0.004968330637418275
1398;11.0;-43.30127018922193;0.00016197073013350023
1399;9.5;-44.16729559300637;0.0034963133429835665
1400;8.0;-45.03332099679081;0.005075359692878106
1401;6.5;-45.89934640057525;0.00010502144593126333
1402;5.0;-46.76537180435969;0.0038685020136797633
1403;3.5;-47.63139720814413;0.005164593583854153
1404;2.0;-48.49742261192856;6.398103636661032e-05
1405;0.5;-49.363448015713004;0.004216106132057216
1406;75.5;-4.330127018922188;0.002016942169427499
1407;74.0;-5.196152422706629;3.281185801130355e-06
1408;72.5;-6.062177826491063;0.0021843067989718904
1409;71.0;-6.928203230275504;0.0018597237967565578
1410;69.5;-7.794228634059945;2.9659539446677e-05
1411;68.0;-8.66025403784438;0.002363341902649947
1412;66.5;-9.526279441628821;0.0017111277090341172
1413;65.0;-10.392304845413262;8.310093616047687e-05
1414;63.5;-11.258330249197696;0.0025554981282120597
1415;62.0;-12.124355652982137;0.001569651203579954
1416;60.5;-12.990381056766578;0.00016496130479938162
1417;59.0;-13.856406460551012;0.002762007835253025
1418;57.5;-14.722431864335453;0.0014338015191039779
1419;56.0;-15.588457268119894;0.0002772352271163944
1420;54.5;-16.45448267190433;0.002983650626462673
1421;53.0;-17.320508075688767;0.00130207750257124
1422;51.5;-18.186533479473205;0.00042248707009781073
1423;50.0;-19.052558883257646;0.0032204076779437135
1424;48.5;-19.918584287042084;0.001172976724544494
1425;47.0;-20.78460969082652;0.0006037060365394693
1426;45.5;-21.650635094610962;0.003470984972588467
1427;44.0;-22.5166604983954;0.0010450697130166802
1428;42.5;-23.382685902179837;0.0008240079423756768
1429;41.0;-24.248711305964278;0.0037322071904651046
1430;39.5;-25.114736709748716;0.0009171921370390584
1431;38.0;-25.980762113533153;0.0010860587299950288
1432;36.5;-26.84678751731759;0.003998358145178005
1433;35.0;-27.71281292110203;0.0007888040275609913
1434;33.5;-28.57883832488647;0.0013910662654394738
1435;32.0;-29.444863728670907;0.004260719248309483
1436;30.5;-30.310889132455348;0.0006605215341557104
1437;29.0;-31.176914536239785;0.001737269717982252
1438;27.5;-32.042939940024226;0.004507859644604944
1439;26.0;-32.90896534380867;0.0005346847279832554
1440;24.5;-33.7749907475931;0.002118233746402783
1441;23.0;-34.64101615137754;0.004727495829439917
1442;21.5;-35.50704155516198;0.00041555252531843103
1443;20.0;-36.37306695894642;0.0025220492703708643
1444;18.5;-37.23909236273086;0.004910286570254248
1445;17.0;-38.1051177665153;0.0003085096398315879
1446;15.5;-38.97114317029973;0.0029330789846758742
1447;14.0;-39.837168574084174;0.005053841312876232
1448;12.5;-40.703193977868615;0.00021817944228707156
1449;11.0;-41.56921938165305;0.0033361730099504792
1450;9.5;-42.43524478543749;0.005163342776209471
1451;8.0;-43.30127018922193;0.0001466987772302092
1452;6.5;-44.167295593006365;0.003720214554385086
1453;5.0;-45.033320996790806;0.005248318619728373
1454;3.5;-45.89934640057525;9.346681799785133e-05
1455;2.0;-46.76537180435968;0.004078903276040457
1456;0.5;-47.63139720814412;0.005318838033185229
1457;74.0;-3.4641016151377544;0.0021829250701307997
1458;72.5;-4.330127018922188;0.0020182703370915252
1459;71.0;-5.196152422706629;1.3046927458298885e-05
1460;69.5;-6.06217782649107;0.0023591004907114596
1461;68.0;-6.928203230275504;0.001863489846802886
1462;66.5;-7.794228634059945;5.253981839043265e-05
1463;65.0;-8.660254037844387;0.0025484071771374453
1464;63.5;-9.526279441628821;0.0017169390689061677
1465;62.0;-10.392304845413262;0.00011953291845716755
1466;60.5;-11.258330249197703;0.002752319166748968
1467;59.0;-12.124355652982137;0.0015769700046905318
1468;57.5;-12.990381056766578;0.00021577366106837197
1469;56.0;-13.85640646055102;0.0029719892271467944
1470;54.5;-14.722431864335457;0.0014419047552019064
1471;53.0;-15.588457268119894;0.00034367569089987214
1472;51.5;-16.45448267190433;0.003207953812351745
1473;50.0;-17.32050807568877;0.0013100161790843407
1474;48.5;-18.18653347947321;0.0005062449659501467
1475;47.0;-19.052558883257646;0.003459695689528433
1476;45.5;-19.918584287042087;0.00117955399634983
1477;44.0;-20.784609690826525;0.0007068966320777017
1478;42.5;-21.650635094610962;0.003725036430647903
1479;41.0;-22.516660498395403;0.0010488694883199283
1480;39.5;-23.38268590217984;0.0009490474042972748
1481;38.0;-24.248711305964278;0.003999371632432884
1482;36.5;-25.114736709748716;0.000916706823253732
1483;35.0;-25.980762113533157;0.001235305751909065
1484;33.5;-26.846787517317594;0.004274891698889089
1485;32.0;-27.71281292110203;0.0007827228471438343
1486;30.5;-28.578838324886473;0.0015660675741195201
1487;29.0;-29.44486372867091;0.004540223570195079
1488;27.5;-30.310889132455348;0.0006482130496568708
1489;26.0;-31.17691453623979;0.0019375266864148715
1490;24.5;-32.042939940024226;0.00478138011087407
1491;23.0;-32.90896534380867;0.000516767195831885
1492;21.5;-33.77499074759311;0.002339819623201745
1493;20.0;-34.64101615137755;0.004985082143121349
1494;18.5;-35.50704155516198;0.00039415861585403636
1495;17.0;-36.373066958946424;0.002757194502856147
1496;15.5;-37.239092362730865;0.005144095540300364
1497;14.0;-38.1051177665153;0.0002867084182116427
1498;12.5;-38.97114317029974;0.0031718833510387978
1499;11.0;-39.837168574084174;0.005260675243135191
1500;9.5;-40.703193977868615;0.00019871948433135845
1501;8.0;-41.569219381653056;0.0035694025079275236
1502;6.5;-42.43524478543749;0.005344412470244244
1503;5.0;-43.30127018922193;0.00013114185876168664
1504;3.5;-44.16729559300637;0.003941009022697916
1505;2.0;-45.033320996790806;0.005407266219439168
1506;0.5;-45.89934640057525;8.215740304185363e-05
1507;74.0;-1.7320508075688796;0.002182925070130804
1508;72.5;-2.5980762113533133;3.2278432035506235e-06
1509;71.0;-3.4641016151377544;0.002355861416734209
1510;69.5;-4.330127018922195;0.0020212684477588826
1511;68.0;-5.196152422706629;2.918608224464359e-05
1512;66.5;-6.06217782649107;0.002541832887056035
1513;65.0;-6.928203230275511;0.0018691195561087882
1514;63.5;-7.794228634059945;8.182627075574049e-05
1515;62.0;-8.660254037844387;0.0027425199722283466
1516;60.5;-9.526279441628828;0.0017246943061241095
1517;59.0;-10.392304845413262;0.00016259994890419736
1518;57.5;-11.258330249197703;0.002959394584083809
1519;56.0;-12.124355652982144;0.0015861674384248996
1520;54.5;-12.990381056766582;0.00027368848067040746
1521;53.0;-13.85640646055102;0.0031934833020628396
1522;51.5;-14.722431864335457;0.00145163355769852
1523;50.0;-15.588457268119898;0.00041798394466174144
1524;48.5;-16.454482671904334;0.003444989601192476
1525;47.0;-17.32050807568877;0.0013190908096858982
1526;45.5;-18.186533479473212;0.0005990032197638267
1527;44.0;-19.05255888325765;0.0037127285343043917
1528;42.5;-19.918584287042087;0.0011864958304305551
1529;41.0;-20.784609690826528;0.0008206404055034085
1530;39.5;-21.650635094610966;0.003993338517574337
1531;38.0;-22.516660498395403;0.0010519625611202616
1532;36.5;-23.38268590217984;0.001086586967680071
1533;35.0;-24.24871130596428;0.004280310685465605
1534;33.5;-25.11473670974872;0.0009141999292905508
1535;32.0;-25.980762113533157;0.0013991693015138714
1536;30.5;-26.846787517317598;0.004563104645066716
1537;29.0;-27.712812921102035;0.0007732631441872177
1538;27.5;-28.578838324886473;0.0017573830402294085
1539;26.0;-29.444863728670914;0.004827105464544058
1540;24.5;-30.31088913245535;0.0006315258948936265
1541;23.0;-31.17691453623979;0.002154353170886787
1542;21.5;-32.04293994002423;0.005055806703842228
1543;20.0;-32.90896534380867;0.000494325503152339
1544;18.5;-33.77499074759311;0.002575733614378543
1545;17.0;-34.64101615137755;0.005236320234888412
1546;15.5;-35.50704155516198;0.00036915304337139485
1547;14.0;-36.373066958946424;0.0030019313842594266
1548;12.5;-37.239092362730865;0.005365847030958407
1549;11.0;-38.1051177665153;0.00026279771176806983
1550;9.5;-38.97114317029974;0.0034144999413706226
1551;8.0;-39.83716857408418;0.0054525326615986565
1552;6.5;-40.703193977868615;0.00017851663760229885
1553;5.0;-41.569219381653056;0.0038011873616574077
1554;3.5;-42.4352447854375;0.005509970409262982
1555;2.0;-43.30127018922193;0.00011570572787088385
1556;0.5;-44.16729559300637;0.004156386563513692
1557;72.5;-0.8660254037844386;0.002354035489577184
1558;71.0;-1.7320508075688796;0.002184683396934106
1559;69.5;-2.5980762113533205;1.2807076734424122e-05
1560;68.0;-3.4641016151377544;0.002536223640403909
1561;66.5;-4.330127018922195;0.0020262763009011625
1562;65.0;-5.1961524227066365;5.15994831227493e-05
1563;63.5;-6.06217782649107;0.0027331045904746007
1564;62.0;-6.928203230275511;0.0018769072068438608
1565;60.5;-7.7942286340599525;0.00011749769883425582
1566;59.0;-8.660254037844387;0.0029464169222413964
1567;57.5;-9.526279441628828;0.0017346266536432471
1568;56.0;-10.39230484541327;0.0002123898234264995
1569;54.5;-11.258330249197707;0.0031776051460901625
1570;53.0;-12.124355652982144;0.0015973914822830686
1571;51.5;-12.990381056766582;0.00033895033849244726
1572;50.0;-13.856406460551023;0.0034275129040483056
1573;48.5;-14.72243186433546;0.001463014927190049
1574;47.0;-15.588457268119898;0.0005006291692683642
1575;45.5;-16.454482671904337;0.0036958900156784367
1576;44.0;-17.320508075688775;0.0013291581364303514
1577;42.5;-18.186533479473212;0.0007015407532784028
1578;41.0;-19.052558883257653;0.003980647238601683
1579;39.5;-19.91858428704209;0.0011934292739915313
1580;38.0;-20.784609690826528;0.0009461096392189092
1581;36.5;-21.650635094610966;0.004276818744217914
1582;35.0;-22.516660498395407;0.0010536947557856782
1583;33.5;-23.382685902179844;0.001238219560754064
1584;32.0;-24.24871130596428;0.004575333400732402
1585;30.5;-25.114736709748723;0.0009087381788343379
1586;29.0;-25.98076211353316;0.0015795177016940957
1587;27.5;-26.846787517317598;0.004862100267369227
1588;26.0;-27.71281292110204;0.0007593453213698457
1589;24.5;-28.578838324886476;0.001966673686016023
1590;23.0;-29.444863728670914;0.005118714091375839
1591;21.5;-30.310889132455355;0.000609555901208661
1592;20.0;-31.176914536239792;0.00238835157404876
1593;18.5;-32.04293994002423;0.005326827439635805
1594;17.0;-32.908965343808674;0.00046702395289413773
1595;15.5;-33.774990747593115;0.002824823317710092
1596;14.0;-34.64101615137755;0.005476479503612023
1597;12.5;-35.50704155516199;0.0003408475931989226
1598;11.0;-36.373066958946424;0.00325366489318386
1599;9.5;-37.239092362730865;0.005571840100722711
1600;8.0;-38.105117766515306;0.0002373924127064182
1601;6.5;-38.97114317029974;0.0036578612218344706
1602;5.0;-39.83716857408418;0.005627217503543584
1603;3.5;-40.70319397786862;0.00015814080758054516
1604;2.0;-41.569219381653056;0.00402876018849936
1605;0.5;-42.4352447854375;0.005659056937861349
1606;72.5;0.8660254037844435;0.002354035489577188
1607;71.0;2.4424906541753444e-15;3.1605967864523065e-06
1608;69.5;-0.8660254037844386;0.0025320314003424308
1609;68.0;-1.7320508075688725;0.0021885776090739824
1610;66.5;-2.5980762113533133;2.858778673669566e-05
1611;65.0;-3.4641016151377544;0.002724574507666932
1612;63.5;-4.330127018922188;0.002033633413302591
1613;62.0;-5.196152422706629;8.020663465646554e-05
1614;60.5;-6.06217782649107;0.002933622191996039
1615;59.0;-6.928203230275504;0.0018871441112995578
1616;57.5;-7.794228634059945;0.00015956889340971905
1617;56.0;-8.660254037844387;0.0031609638378365824
1618;54.5;-9.526279441628825;0.0017469599779267296
1619;53.0;-10.392304845413262;0.0002690541545179451
1620;51.5;-11.2583302491977;0.0034079890388611566
1621;50.0;-12.12435565298214;0.0016107669197583435
1622;48.5;-12.990381056766578;0.0004119108385678772
1623;47.0;-13.856406460551016;0.0036752841843581737
1624;45.5;-14.722431864335457;0.0014760263264696225
1625;44.0;-15.588457268119894;0.0005922511634386727
1626;42.5;-16.45448267190433;0.0039619768088674364
1627;41.0;-17.32050807568877;0.0013399813780967842
1628;39.5;-18.18653347947321;0.0008148926697250095
1629;38.0;-19.052558883257646;0.004264735318109919
1630;36.5;-19.918584287042084;0.0011998253824701956
1631;35.0;-20.784609690826525;0.0010848279335828705
1632;33.5;-21.650635094610962;0.004576388398404369
1633;32.0;-22.5166604983954;0.001053188557889505
1634;30.5;-23.38268590217984;0.0014059444887852346
1635;29.0;-24.248711305964278;0.004884392804557688
1636;27.5;-25.114736709748716;0.0008991371383445442
1637;26.0;-25.980762113533157;0.0017785232163469865
1638;24.5;-26.846787517317594;0.005170101217244988
1639;23.0;-27.71281292110203;0.0007397308973680868
1640;21.5;-28.578838324886473;0.002195485039605859
1641;20.0;-29.44486372867091;0.005411066231843831
1642;18.5;-30.310889132455348;0.0005815020655349532
1643;17.0;-31.17691453623979;0.002639327018083817
1644;15.5;-32.042939940024226;0.005589028283989551
1645;14.0;-32.90896534380867;0.00043489652600158354
1646;12.5;-33.77499074759311;0.003084822854904342
1647;11.0;-34.64101615137754;0.005700697519011731
1648;9.5;-35.50704155516198;0.00030989567309916384
1649;8.0;-36.373066958946424;0.003509047681964539
1650;6.5;-37.23909236273086;0.005758958011094782
1651;5.0;-38.1051177665153;0.0002112524777490547
1652;3.5;-38.97114317029974;0.0038986758042441113
1653;2.0;-39.837168574084174;0.005783286149803955
1654;0.5;-40.703193977868615;0.00013816094496718465
1655;71.0;1.7320508075688774;0.0025297087757931735
1656;69.5;0.8660254037844364;0.002356276035771399
1657;68.0;2.4424906541753444e-15;1.2510782632403168e-05
1658;66.5;-0.8660254037844386;0.002717431684680577
1659;65.0;-1.7320508075688796;0.0021949882893714384
1660;63.5;-2.5980762113533133;5.043317876958227e-05
1661;62.0;-3.4641016151377544;0.002921579838252809
1662;60.5;-4.330127018922195;0.0020436825214520493
1663;59.0;-5.196152422706629;0.00011495379347201644
1664;57.5;-6.06217782649107;0.0031442183532971375
1665;56.0;-6.928203230275511;0.0019001222247916083
1666;54.5;-7.794228634059949;0.00020810368457778434
1667;53.0;-8.660254037844387;0.003387184201893053
1668;51.5;-9.526279441628825;0.0017619101855102376
1669;50.0;-10.392304845413266;0.0003328297933042227
1670;48.5;-11.258330249197703;0.0036517785565030056
1671;47.0;-12.12435565298214;0.0016263907719916311
1672;45.5;-12.990381056766582;0.0004930635386846912
1673;44.0;-13.85640646055102;0.003938227552469056
1674;42.5;-14.722431864335457;0.0014905795756595427
1675;41.0;-15.588457268119898;0.0006937155091818565
1676;39.5;-16.454482671904334;0.00424479366596895
1677;38.0;-17.32050807568877;0.0013511958513758918
1678;36.5;-18.18653347947321;0.0009404308685857279
1679;35.0;-19.05255888325765;0.0045664106128096025
1680;33.5;-19.918584287042087;0.0012049425659294915
1681;32.0;-20.784609690826525;0.0012387684213391722
1682;30.5;-21.650635094610966;0.004892833643392769
1683;29.0;-22.516660498395403;0.0010492743688474849
1684;27.5;-23.38268590217984;0.001592234692581307
1685;26.0;-24.24871130596428;0.005206799556258394
1686;24.5;-25.11473670974872;0.0008839249205957977
1687;23.0;-25.980762113533157;0.001998574714279274
1688;21.5;-26.846787517317598;0.005483994560947284
1689;20.0;-27.712812921102035;0.0007131007681590294
1690;18.5;-28.578838324886473;0.0024448669623937593
1691;17.0;-29.444863728670914;0.005698549094142924
1692;15.5;-30.31088913245535;0.0005468780080189893
1693;14.0;-31.17691453623979;0.002905817060453504
1694;12.5;-32.04293994002423;0.005836250186164675
1695;11.0;-32.90896534380867;0.00039847274187204077
1696;9.5;-33.77499074759311;0.0033523069059566866
1697;8.0;-34.64101615137755;0.005904549927108839
1698;6.5;-35.50704155516198;0.00027724193031630285
1699;5.0;-36.373066958946424;0.0037642239529859724
1700;3.5;-37.239092362730865;0.005924981916007168
1701;2.0;-38.1051177665153;0.0001851924441019065
1702;0.5;-38.97114317029974;0.004133683934313298
1703;71.0;3.4641016151377526;0.0025297087757931783
1704;69.5;2.5980762113533116;3.0790513099031516e-06
1705;68.0;1.7320508075688774;0.0027121749795595254
1706;66.5;0.8660254037844364;0.0023611758900560762
1707;65.0;-4.6629367034256575e-15;2.7860331651989913e-05
1708;63.5;-0.8660254037844386;0.0029108543702281086
1709;62.0;-1.7320508075688796;0.00220430328470891
1710;60.5;-2.5980762113533205;7.822577278882763e-05
1711;59.0;-3.4641016151377544;0.0031280259342069843
1712;57.5;-4.330127018922195;0.0020567748293805286
1713;56.0;-5.1961524227066365;0.00015582375897168327
1714;54.5;-6.062177826491074;0.003365878383031769
1715;53.0;-6.928203230275511;0.0019161386819537374
1716;51.5;-7.794228634059949;0.00026323137437693993
1717;50.0;-8.66025403784439;0.0036262963151781997
1718;48.5;-9.526279441628828;0.001779685945590956
1719;47.0;-10.392304845413266;0.00040406676672866213
1720;45.5;-11.258330249197707;0.003910447319397824
1721;44.0;-12.124355652982144;0.0016443239846625798
1722;42.5;-12.990381056766582;0.0005830908533101621
1723;41.0;-13.856406460551023;0.0042180484320344545
1724;39.5;-14.72243186433546;0.0015064956557371298
1725;38.0;-15.588457268119898;0.0008061888570234076
1726;36.5;-16.454482671904334;0.004546138896144189
1727;35.0;-17.320508075688775;0.0013622577875010398
1728;33.5;-18.186533479473212;0.0010799727759636007
1729;32.0;-19.05255888325765;0.004887187854522253
1730;30.5;-19.91858428704209;0.001207746742608492
1731;29.0;-20.784609690826528;0.0014104747821358213
1732;27.5;-21.650635094610966;0.00522661335496538
1733;26.0;-22.516660498395407;0.0010404070197888482
1734;24.5;-23.382685902179844;0.0018000742304118665
1735;23.0;-24.24871130596428;0.005540762222073018
1736;21.5;-25.114736709748723;0.0008613389174292101
1737;20.0;-25.98076211353316;0.0022420273226156752
1738;18.5;-26.846787517317598;0.005798752847846225
1739;17.0;-27.71281292110204;0.000678245083585318
1740;15.5;-28.578838324886476;0.002714755111051265
1741;14.0;-29.444863728670914;0.005973907035514068
1742;12.5;-30.310889132455355;0.0005057876593209539
1743;11.0;-31.176914536239792;0.003184748099332548
1744;9.5;-32.04293994002423;0.006062318463780682
1745;8.0;-32.908965343808674;0.00035879783186464504
1746;6.5;-33.77499074759311;0.003622894579736446
1747;5.0;-34.64101615137755;0.006084601429338021
1748;3.5;-35.50704155516199;0.00024400415611418416
1749;2.0;-36.373066958946424;0.004015168983232948
1750;0.5;-37.239092362730865;0.006068764410193547
1751;69.5;4.330127018922194;0.002709299618434764
1752;68.0;3.4641016151377597;0.002532487229469406
1753;66.5;2.5980762113533187;1.2156476451362474e-05
1754;65.0;1.7320508075688774;0.002902000717109634
1755;63.5;0.8660254037844435;0.0023691627090113242
1756;62.0;2.4424906541753444e-15;4.903256781052485e-05
1757;60.5;-0.8660254037844386;0.003113030900740262
1758;59.0;-1.7320508075688725;0.0022169241656692135
1759;57.5;-2.5980762113533133;0.00011187458351099005
1760;56.0;-3.4641016151377544;0.003344843058901604
1761;54.5;-4.330127018922192;0.002073277036054873
1762;53.0;-5.196152422706629;0.00020284793274386726
1763;51.5;-6.062177826491067;0.0035997753770015115
1764;50.0;-6.928203230275508;0.0019355011155880544
1765;48.5;-7.794228634059945;0.0003251679218384702
1766;47.0;-8.660254037844384;0.003879762082373195
1767;45.5;-9.526279441628825;0.001800487988559593
1768;44.0;-10.392304845413262;0.00048326568223748734
1769;42.5;-11.2583302491977;0.004185771572927101
1770;41.0;-12.12435565298214;0.00166457718040325
1771;39.5;-12.990381056766578;0.0006829286170920833
1772;38.0;-13.856406460551016;0.0045167897832133356
1773;36.5;-14.722431864335453;0.001523465509339997
1774;35.0;-15.588457268119894;0.0009312436362359738
1775;33.5;-16.45448267190433;0.004868092327329627
1776;32.0;-17.320508075688767;0.0013723679979924211
1777;30.5;-18.18653347947321;0.0012359284387419437
1778;29.0;-19.052558883257646;0.005228582667311347
1779;27.5;-19.918584287042084;0.00120680036087683
1780;26.0;-20.784609690826525;0.0016031999561582745
1781;24.5;-21.650635094610962;0.005577494122265089
1782;23.0;-22.5166604983954;0.001024577023742833
1783;21.5;-23.38268590217984;0.002032902524610444
1784;20.0;-24.248711305964278;0.00588267938318547
1785;18.5;-25.114736709748716;0.0008294107243811687
1786;17.0;-25.980762113533157;0.002510651698446798
1787;15.5;-26.846787517317594;0.006106867772252438
1788;14.0;-27.71281292110203;0.0006344223543547948
1789;12.5;-28.578838324886473;0.0030031858388165898
1790;11.0;-29.44486372867091;0.006228886630135434
1791;9.5;-30.310889132455348;0.000459130012346804
1792;8.0;-31.17691453623979;0.003471440570500257
1793;6.5;-32.042939940024226;0.006261943906751231
1794;5.0;-32.90896534380867;0.0003173161304554561
1795;3.5;-33.77499074759311;0.0038916664913780093
1796;2.0;-34.64101615137754;0.006238787161735945
1797;0.5;-35.50704155516198;0.0002113218592158807
1798;69.5;6.062177826491069;0.002709299618434769
1799;68.0;5.196152422706635;2.982906357063644e-06
1800;66.5;4.330127018922194;0.0028955631916631358
1801;65.0;3.4641016151377526;0.002538507871030638
1802;63.5;2.5980762113533187;2.7000240063428184e-05
1803;62.0;1.7320508075688774;0.003099858334890173
1804;60.5;0.8660254037844364;0.002380680339127571
1805;59.0;2.4424906541753444e-15;7.586963416683424e-05
1806;57.5;-0.8660254037844386;0.0033248257924067986
1807;56.0;-1.7320508075688796;0.0022332750828712986
1808;54.5;-2.598076211353317;0.00015132361009844426
1809;53.0;-3.4641016151377544;0.0035731368589047123
1810;51.5;-4.330127018922192;0.0020935803102078866
1811;50.0;-5.196152422706633;0.00025612153822316205
1812;48.5;-6.06217782649107;0.003847316919562712
1813;47.0;-6.928203230275508;0.0019585336246268153
1814;45.5;-7.794228634059949;0.0003942440066979417
1815;44.0;-8.660254037844387;0.004149351758437243
1816;42.5;-9.526279441628825;0.00182450583162159
1817;41.0;-10.392304845413266;0.000571129173629172
1818;39.5;-11.258330249197703;0.0044799104418870445
1819;38.0;-12.12435565298214;0.001687086907907977
1820;36.5;-12.990381056766578;0.0007938571194578887
1821;35.0;-13.85640646055102;0.004836907760803403
1822;33.5;-14.722431864335457;0.0015409888661885574
1823;32.0;-15.588457268119894;0.0010710061486029494
1824;30.5;-16.454482671904334;0.005213021863444969
1825;29.0;-17.32050807568877;0.001380357680813928
1826;27.5;-18.18653347947321;0.0014114978982172858
1827;26.0;-19.05255888325765;0.005591900592493972
1828;24.5;-19.918584287042087;0.0012001127246456522
1829;23.0;-20.784609690826525;0.0018210368111663423
1830;21.5;-21.650635094610966;0.005943906556420285
1831;20.0;-22.516660498395403;0.0009992494202555597
1832;18.5;-23.38268590217984;0.0022943271585119775
1833;17.0;-24.24871130596428;0.006226140345461087
1834;15.5;-25.11473670974872;0.0007862442374832355
1835;14.0;-25.980762113533157;0.002804624822161949
1836;12.5;-26.846787517317598;0.006398251763375264
1837;11.0;-27.712812921102035;0.0005818692067814284
1838;9.5;-28.578838324886473;0.0033057873212203404
1839;8.0;-29.444863728670914;0.006455520128477612
1840;6.5;-30.31088913245535;0.00040858611415685477
1841;5.0;-31.17691453623979;0.003760029071415179
1842;3.5;-32.042939940024226;0.00643149341106913
1843;2.0;-32.90896534380867;0.0002756519921636773
1844;0.5;-33.77499074759311;0.004153683884118303
1845;68.0;6.928203230275513;0.002892077820114258
1846;66.5;6.062177826491072;0.002712673089202986
1847;65.0;5.196152422706631;1.1743166631616152e-05
1848;63.5;4.330127018922197;0.0030891122437008696
1849;62.0;3.464101615137756;0.0025482501781785394
1850;60.5;2.598076211353315;4.739159632740583e-05
1851;59.0;1.732050807568881;0.0033065413765398398
1852;57.5;0.8660254037844399;0.002396198902859676
1853;56.0;-1.1102230246251565e-15;0.00010823827258069582
1854;54.5;-0.8660254037844386;0.0035472633013293336
1855;53.0;-1.732050807568876;0.0022538143948367417
1856;51.5;-2.5980762113533133;0.00019656215358297504
1857;50.0;-3.4641016151377544;0.003814230454425717
1858;48.5;-4.330127018922192;0.0021181115552628715
1859;47.0;-5.196152422706629;0.00031582338521873307
1860;45.5;-6.06217782649107;0.004110207736251291
1861;44.0;-6.928203230275508;0.0019855832065691073
1862;42.5;-7.794228634059945;0.00047094327827165006
1863;41.0;-8.660254037844387;0.004437230957338881
1864;39.5;-9.526279441628825;0.0018519100160109775
1865;38.0;-10.392304845413262;0.0006686345916249599
1866;36.5;-11.2583302491977;0.004795511764967813
1867;35.0;-12.12435565298214;0.001711676383136031
1868;33.5;-12.990381056766578;0.000917632528551639
1869;32.0;-13.856406460551016;0.005181359567062466
1870;30.5;-14.722431864335457;0.001558277926166882
1871;29.0;-15.588457268119894;0.0012283689125985426
1872;27.5;-16.454482671904334;0.005583537484447339
1873;26.0;-17.320508075688767;0.0013845174870432755
1874;24.5;-18.18653347947321;0.0016109280810117387
1875;23.0;-19.05255888325765;0.005977802676867858
1876;21.5;-19.918584287042084;0.0011849516832835862
1877;20.0;-20.784609690826525;0.0020689605843854622
1878;18.5;-21.650635094610962;0.006321846766858214
1879;17.0;-22.5166604983954;0.0009614191809899383
1880;15.5;-23.38268590217984;0.0025873345410213295
1881;14.0;-24.248711305964278;0.006560798422257892
1882;12.5;-25.114736709748716;0.0007306405845741349
1883;11.0;-25.980762113533157;0.0031211337049053297
1884;9.5;-26.846787517317594;0.006661488423691618
1885;8.0;-27.71281292110203;0.0005221350641205579
1886;6.5;-28.578838324886473;0.003615946219386813
1887;5.0;-29.44486372867091;0.006647563081278063
1888;3.5;-30.310889132455348;0.00035636062347353735
1889;2.0;-31.17691453623979;0.004044174151905614
1890;0.5;-32.042939940024226;0.006569402452326164
1891;68.0;8.660254037844387;0.0028920778201142632
1892;66.5;7.794228634059947;2.8720550381613947e-06
1893;65.0;6.928203230275506;0.003081377722122562
1894;63.5;6.062177826491072;0.002719930431778735
1895;62.0;5.196152422706631;2.6005785405748467e-05
1896;60.5;4.33012701892219;0.00329066880645644
1897;59.0;3.464101615137756;0.002562220211426991
1898;57.5;2.598076211353315;7.312898954125873e-05
1899;56.0;1.7320508075688739;0.0035229860058953334
1900;54.5;0.8660254037844364;0.0024162281543213078
1901;53.0;-1.1102230246251565e-15;0.00014603637330656667
1902;51.5;-0.8660254037844386;0.0037815634041622505
1903;50.0;-1.7320508075688796;0.002279049725957568
1904;48.5;-2.598076211353317;0.00024763776058128224
1905;47.0;-3.4641016151377544;0.00406972118770835
1906;45.5;-4.330127018922195;0.002147347535523865
1907;44.0;-5.196152422706633;0.0003822423234032181
1908;42.5;-6.06217782649107;0.004390534824618841
1909;41.0;-6.928203230275511;0.002017026302005184
1910;39.5;-7.794228634059949;0.0005559560109577134
1911;38.0;-8.660254037844387;0.004746079237590436
1912;36.5;-9.526279441628825;0.0018828365120794927
1913;35.0;-10.392304845413266;0.0007771395503530711
1914;33.5;-11.258330249197703;0.005135852290541702
1915;32.0;-12.12435565298214;0.0017379903387427583
1916;30.5;-12.990381056766582;0.0010566811355271221
1917;29.0;-13.85640646055102;0.005553695925205295
1918;27.5;-14.722431864335459;0.001574103854672309
1919;26.0;-15.588457268119896;0.0014072977256547668
1920;24.5;-16.454482671904334;0.005982322263554731
1921;23.0;-17.320508075688775;0.0013823436623421111
1922;21.5;-18.18653347947321;0.0018398200775243518
1923;20.0;-19.05255888325765;0.006385441176757995
1924;18.5;-19.918584287042087;0.001157647106605293
