edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3508;1187;3842;0.02365391278779019
3509;1188;3789;0.004051204058690198
3510;1188;3842;-0.00349276451459064
3511;1188;3843;-0.0005584395440995578
3512;1189;3790;-0.021196096957885147
3513;1189;3843;-0.003307192531462483
3514;1189;3844;0.024503289489347577
3515;1190;3791;0.0031221886338454533
3516;1190;3844;-0.02846766082519573
3517;1190;3845;0.025345472191350273
3518;1191;3792;0.0031957499092267277
3519;1191;3845;-0.00285907328774526
3520;1191;3846;-0.00033667662148146725
3521;1192;3793;-0.02348829959542359
3522;1192;3846;-0.0027072100602358205
3523;1192;3847;0.026195509655659414
3524;1193;3794;0.002354837805080125
3525;1193;3847;-0.029291397079577
3526;1193;3848;0.02693655927449686
3527;1194;3795;0.0023915049695442383
3528;1194;3848;-0.002208490498194136
3529;1194;3849;-0.00018301447135010197
3530;1195;3796;-0.025692064082718836
3531;1195;3849;-0.0020890905914818865
3532;1195;3850;0.027781154674200722
3533;1196;3797;0.0016445158436145385
3534;1196;3850;-0.030075700656485516
3535;1196;3851;0.02843118481287093
3536;1197;3798;0.0016592562353841959
3537;1197;3851;-0.001573724158415155
3538;1198;3799;0.010432158671839581
3539;1198;3852;-0.010432158671839581
3540;1199;3800;-2.315294227479458e-05
3541;1199;3852;-0.00046262644424363493
3542;1199;3853;0.00048577938651842955
3543;1200;3801;0.010356027834567329
3544;1200;3853;-0.011441967851905101
3545;1200;3854;0.0010859400173377745
3546;1201;3802;0.010479763872003243
3547;1201;3854;-0.000993821794568937
3548;1201;3855;-0.009485942077434306
3549;1202;3803;-0.00020871732586365277
3550;1202;3855;-0.0013228095713442457
3551;1202;3856;0.0015315268972078988
3552;1203;3804;0.01025442553502645
3553;1203;3856;-0.01252017175419412
3554;1203;3857;0.002265746219167673
3555;1204;3805;0.010492568717861056
3556;1204;3857;-0.0018961924806401452
3557;1204;3858;-0.008596376237220912
3558;1205;3806;-0.000581730605460268
3559;1205;3858;-0.002102284975027171
3560;1205;3859;0.002684015580487439
3561;1206;3807;0.010126294652502765
3562;1206;3859;-0.013669132087617226
3563;1206;3860;0.0035428374351144506
3564;1207;3808;0.010462424615017962
3565;1207;3860;-0.0027071886577163143
3566;1207;3861;-0.007755235957301642
3567;1208;3809;-0.001146160034767695
3568;1208;3861;-0.0028056887633061247
3569;1208;3862;0.00395184879807382
3570;1209;3810;0.009966479466943392
3571;1209;3862;-0.014888710619228501
3572;1209;3863;0.004922231152285111
3573;1210;3811;0.01038027414864046
3574;1210;3863;-0.003426118528007025
3575;1210;3864;-0.00695415562063346
3576;1211;3812;-0.0019080636485176838
3577;1211;3864;-0.003433901701595645
3578;1211;3865;0.0053419653501133365
3579;1212;3813;0.009766388191082432
3580;1212;3865;-0.016175885672254264
3581;1212;3866;0.006409497481171831
3582;1213;3814;0.010236412741506521
3583;1213;3866;-0.004050738130135877
3584;1213;3867;-0.006185674611370639
3585;1214;3815;-0.0028750343567145575
3586;1214;3867;-0.003983691204931182
3587;1214;3868;0.006858725561645742
3588;1215;3816;0.009514949289115417
3589;1215;3868;-0.017523806582581302
3590;1215;3869;0.008008857293465886
3591;1216;3817;0.010020336348144726
3592;1216;3869;-0.004576263203434175
3593;1216;3870;-0.0054440731447105515
3594;1217;3818;-0.0040549036601402536
3595;1217;3870;-0.004447823052940887
3596;1217;3871;0.008502726713081138
3597;1218;3819;0.009199763289050158
3598;1218;3871;-0.018920460442086968
3599;1218;3872;0.00972069715303681
3600;1219;3820;0.009720697153036742
3601;1219;3872;-0.0049946046700629024
3602;1219;3873;-0.004726092482973852
3603;1220;3821;-0.005453657603468899
3604;1220;3873;-0.004815607911172577
3605;1220;3874;0.010269265514641484
3606;1221;3822;0.008808556334940355
3607;1221;3874;-0.020347389803551795
3608;1221;3875;0.011538833468611438
3609;1222;3823;0.009325878892989563
3610;1222;3875;-0.00529424262883093
3611;1222;3876;-0.004031636264158641
3612;1223;3824;-0.007072587046230043
3613;1223;3876;-0.005073952102918625
3614;1223;3877;0.012146539149148667
3615;1224;3825;0.008331068657591836
3616;1224;3877;-0.021779068706637268
3617;1224;3878;0.013448000049045433
3618;1225;3826;0.008825608574544333
3619;1225;3878;-0.005461199624823252
3620;1225;3879;-0.003364408949721085
3621;1226;3827;-0.008904835476295598
3622;1226;3879;-0.005209062838017052
3623;1226;3880;0.014113898314312652
3624;1227;3828;0.00776137437453913
3625;1227;3880;-0.023183685965102126
3626;1227;3881;0.015422311590562995
3627;1228;3829;0.008213832784169478
3628;1228;3881;-0.0054815842192763795
3629;1228;3882;-0.0027322485648931033
3630;1229;3830;-0.010931863986220675
3631;1229;3882;-0.005208936947194169
3632;1229;3883;0.016140800933414846
3633;1230;3831;0.007100361927591407
3634;1230;3883;-0.02452613904486952
3635;1230;3884;0.017425777117278107
3636;1231;3832;0.007492628516588909
3637;1231;3884;-0.005345898831337643
3638;1231;3885;-0.0021467296852512485
3639;1232;3833;-0.013120994295358953
3640;1232;3885;-0.005066574979245035
3641;1232;3886;0.018187569274603885
3642;1233;3834;0.006357743361670233
3643;1233;3886;-0.025773707036650856
3644;1233;3887;0.01941596367498063
3645;1234;3835;0.00667596457845953
3646;1234;3887;-0.00505439895529939
3647;1234;3888;-0.0016215656231601426
3648;1235;3836;-0.01542585613346664
3649;1235;3888;-0.004783434898469415
3650;1235;3889;0.020209291031936055
3651;1236;3837;0.005552627395904718
3652;1236;3889;-0.0269035950694489
3653;1236;3890;0.021350967673544177
3654;1237;3838;0.005790918416572657
3655;1237;3890;-0.004621261875570104
3656;1237;3891;-0.001169656541002553
3657;1238;3839;-0.017791222637056903
3658;1238;3891;-0.004371988344514067
3659;1238;3892;0.02216321098157098
3660;1239;3840;0.004711768844890454
3661;1239;3892;-0.0279092784710063
3662;1239;3893;0.023197509626115845
3663;1240;3841;0.004874107484552792
3664;1240;3893;-0.004074584054429722
3665;1240;3894;-0.000799523430123061
3666;1241;3842;-0.02016114827319955
3667;1241;3894;-0.0038558676626367144
3668;1241;3895;0.024017015935836265
3669;1242;3843;0.003865632075562041
3670;1242;3895;-0.028801654812895826
3671;1242;3896;0.024936022737333786
3672;1243;3844;0.003964371335848154
3673;1243;3896;-0.0034515652186322193
3674;1243;3897;-0.0005128061172159174
3675;1244;3845;-0.022486398903605015
3676;1244;3897;-0.0032670078405459364
3677;1244;3898;0.02575340674415092
3678;1245;3846;0.003043886681717288
3679;1245;3898;-0.029604353698966135
3680;1245;3899;0.026560467017248734
3681;1246;3847;0.0030958874239175867
3682;1246;3899;-0.0027918204841226616
3683;1246;3900;-0.000304066939794925
3684;1247;3848;-0.024728068776302726
3685;1247;3900;-0.0026410231552480203
3686;1247;3901;0.027369091931550748
3687;1248;3849;0.0022721050628319883
3688;1248;3901;-0.030346506433463545
3689;1248;3902;0.028074401370631552
3690;1249;3850;0.0022945459822847915
3691;1249;3902;-0.0021319933277188065
3692;1249;3903;-0.00016255265456598523
3693;1250;3851;-0.026857460654455774
3694;1250;3903;-0.002012718526757164
3695;1251;3852;0.010894785116083213
3696;1251;3904;-0.011435299246908245
3697;1251;3905;0.0005405141308250313
3698;1252;3853;0.010956188465386672
3699;1252;3905;-0.0005176536130378593
3700;1252;3906;-0.010438534852348809
3701;1253;3854;-9.211822276883723e-05
3702;1253;3906;-0.00092474179737045
3703;1253;3907;0.0010168600201392874
3704;1254;3855;0.01080875164877855
3705;1254;3907;-0.012500264666262306
3706;1254;3908;0.0016915130174837705
3707;1255;3856;0.01098864485698622
3708;1255;3908;-0.0014853084231857857
3709;1255;3909;-0.009503336433800434
3710;1256;3857;-0.0003695537385275292
3711;1256;3909;-0.001766072749679763
3712;1256;3910;0.002135626488207292
3713;1257;3858;0.010698661212248078
3714;1257;3910;-0.013637794403346337
3715;1257;3911;0.0029391331910982475
3716;1258;3859;0.010985116507129786
3717;1258;3911;-0.002363747340637724
3718;1258;3912;-0.008621369166492062
3719;1259;3860;-0.0008356487773981311
3720;1259;3912;-0.0025303760710321697
3721;1259;3913;0.003366024848430302
3722;1260;3861;0.010560924720607767
3723;1260;3913;-0.014849744736214374
3724;1260;3914;0.004288820015606607
3725;1261;3862;0.010936861821154683
3726;1261;3914;-0.00315331801851857
3727;1261;3915;-0.007783543802636114
3728;1262;3863;-0.0014961126242780895
3729;1262;3915;-0.0032206536295215603
3730;1262;3916;0.00471676625379964
3731;1263;3864;0.010388057322229104
3732;1263;3916;-0.016135126808018443
3733;1263;3917;0.00574706948578934
3734;1264;3865;0.01083392032214094
3735;1264;3917;-0.0038528716361529375
3736;1264;3918;-0.00698104868598794
3737;1265;3866;-0.0023587593510359535
3738;1265;3918;-0.0038358600347974323
3739;1265;3919;0.006194619385833406
3740;1266;3867;0.010169365816301823
3741;1266;3919;-0.017489281171842466
3742;1266;3920;0.0073199153555406436
3743;1267;3868;0.010665081020935562
3744;1267;3920;-0.004458806124176187
3745;1267;3921;-0.006206274896759371
3746;1268;3869;-0.0034325940900317123
3747;1268;3921;-0.004370661729089729
3748;1268;3922;0.007803255819121433
3749;1269;3870;0.00989189619765144
3750;1269;3922;-0.01890253227068007
3751;1269;3923;0.009010636073028632
3752;1270;3871;0.010417733729005823
3753;1270;3923;-0.0049640761255369675
3754;1270;3924;-0.005453657603468857
3755;1271;3872;-0.004726092482973907
3756;1271;3924;-0.004815607911172585
3757;1271;3925;0.00954170039414648
3758;1272;3873;0.00954170039414643
3759;1272;3925;-0.020358615424018404
3760;1272;3926;0.010816915029871975
3761;1273;3874;0.010078124288910306
3762;1273;3926;-0.00535758523320167
3763;1273;3927;-0.004720539055708637
3764;1274;3875;-0.006244590839780507
3765;1274;3927;-0.005157778320407512
3766;1274;3928;0.01140236916018802
3767;1275;3876;0.009105588367077266
3768;1275;3928;-0.02183341254607734
3769;1275;3929;0.01272782417900007
3770;1276;3877;0.00963252955748859
3771;1276;3929;-0.0056244532752085016
3772;1276;3930;-0.004008076282280089
3773;1277;3878;-0.007986800424222198
3774;1277;3930;-0.005382078941317649
3775;1277;3931;0.013368879365539849
3776;1278;3879;0.008573471787738134
3777;1278;3931;-0.0232947560816157
3778;1278;3932;0.014721284293877566
3779;1279;3880;0.009069787650789484
3780;1279;3932;-0.005747761090432365
3781;1279;3933;-0.0033220265603571167
3782;1280;3881;-0.009940727371286621
3783;1280;3933;-0.005473399606719109
3784;1280;3934;0.015414126978005729
3785;1281;3882;0.007941185512087274
3786;1281;3934;-0.024704268287935573
3787;1281;3935;0.016763082775848297
3788;1282;3883;0.00838533811145467
3789;1282;3935;-0.005712328123055378
3790;1282;3936;-0.002673009988399291
3791;1283;3884;-0.012079878285940468
3792;1283;3936;-0.005419754222398347
3793;1283;3937;0.01749963250833883
3794;1284;3885;0.007213304664496283
3795;1284;3937;-0.026022200553692844
3796;1284;3938;0.018808895889196563
3797;1285;3886;0.007586137762046984
3798;1285;3938;-0.005510481714023616
3799;1285;3939;-0.002075656048023381
3800;1286;3887;-0.014361564719681235
3801;1286;3939;-0.005216201512351822
3802;1286;3940;0.019577766232033077
3803;1287;3888;0.006405000521629557
3804;1287;3940;-0.027215451164734908
3805;1287;3941;0.020810450643105348
3806;1288;3889;0.006694304037512858
3807;1288;3941;-0.005148213366572596
3808;1288;3942;-0.0015460906709402632
3809;1289;3890;-0.016729705797974073
3810;1289;3942;-0.004868672759693736
3811;1289;3943;0.021598378557667795
3812;1290;3891;0.005541644885516621
3813;1290;3943;-0.028266612363027653
3814;1290;3944;0.022724967477511033
3815;1291;3892;0.005746067489435318
3816;1291;3944;-0.004648165848239197
3817;1291;3945;-0.0010979016411961219
3818;1292;3893;-0.01912292557168612
3819;1292;3945;-0.004395965665708899
3820;1292;3946;0.023518891237395027
3821;1293;3894;0.004655391092759776
3822;1293;3946;-0.029179024339708867
3823;1293;3947;0.024523633246949093
3824;1294;3895;0.004784638877059555
3825;1294;3947;-0.004046512440008431
3826;1294;3948;-0.0007381264370511242
3827;1295;3896;-0.02148445751870154
3828;1295;3948;-0.0038282143226550294
3829;1295;3949;0.025312671841356556
3830;1296;3897;0.003779813957761854
3831;1296;3949;-0.029974152173151747
3832;1296;3950;0.026194338215389894
3833;1297;3898;0.0038509469548152135
3834;1297;3950;-0.0033854782844772967
3835;1297;3951;-0.00046546867033791714
3836;1298;3899;-0.023768646533126075
3837;1298;3951;-0.0032021911136391116
3838;1298;3952;0.026970837646765177
3839;1299;3900;0.0029450900950429427
3840;1299;3952;-0.03068363823873559
3841;1299;3953;0.02773854814369265
3842;1300;3901;0.002977414501912798
3843;1300;3953;-0.002706052766390306
3844;1300;3954;-0.00027136173552249216
3845;1301;3902;-0.02594240804291275
3846;1301;3954;-0.0025557465983844308
3847;1301;3955;0.028498154641297194
3848;1302;3903;0.0021752711813231487
3849;1302;3955;-0.03134091229337313
3850;1303;3904;0.011435299246908245
3851;1303;3956;-0.011435299246908245
3852;1304;3905;-2.2860517787172115e-05
3853;1304;3956;-0.0004836448243019284
3854;1304;3957;0.0005065053420891004
3855;1305;3906;0.011363276649719284
3856;1305;3957;-0.012485365238834015
3857;1305;3958;0.0011220885891147399
3858;1306;3907;0.01148340464612302
3859;1306;3958;-0.0010312252765184676
3860;1306;3959;-0.010452179369604553
3861;1307;3908;-0.0002062045942979838
3862;1307;3959;-0.0013870061500499782
3863;1307;3960;0.001593210744347962
3864;1308;3909;0.011269409183480196
3865;1308;3960;-0.013608698018013444
3866;1308;3961;0.002339288834533237
3867;1309;3910;0.011502167915139045
3868;1309;3961;-0.001974447970408101
3869;1309;3962;-0.009527719944730943
3870;1310;3911;-0.0005753858504605228
3871;1310;3962;-0.002211532516572863
3872;1310;3963;0.0027869183670333857
3873;1311;3912;0.011151745237524234
3874;1311;3963;-0.014809238269791048
3875;1311;3964;0.0036574930322668146
3876;1312;3913;0.011483719887784079
3877;1312;3964;-0.002831333405015328
3878;1312;3965;-0.008652386482768757
3879;1313;3914;-0.0011355019970880423
3880;1313;3965;-0.0029622546453624593
3881;1313;3966;0.0040977566424505
3882;1314;3915;0.011004197432157675
3883;1314;3966;-0.016088184306893398
3884;1314;3967;0.005083986874735725
3885;1315;3916;0.011418360554218805
3886;1315;3967;-0.0036020477458876855
3887;1315;3968;-0.007816312808331118
3888;1316;3917;-0.0018941978496364023
3889;1316;3968;-0.003640402912314498
3890;1316;3969;0.0055346007619509
3891;1317;3918;0.010816908720785374
3892;1317;3969;-0.017443273789088942
3893;1317;3970;0.006626365068303568
3894;1318;3919;0.011294661786009075
3895;1318;3970;-0.00428443491055212
3896;1318;3971;-0.007010226875456963
3897;1319;3920;-0.0028611092313644646
3898;1319;3971;-0.004242864693698828
3899;1319;3972;0.007103973925063289
3900;1320;3921;0.0105769366258491
3901;1320;3972;-0.01886750193536878
3902;1320;3973;0.00829056530951968
3903;1321;3922;0.011099276451558636
3904;1321;3973;-0.004872930996225454
3905;1321;3974;-0.006226345455333182
3906;1322;3923;-0.004046559947491665
3907;1322;3974;-0.004761996387448739
3908;1322;3975;0.008808556334940413
3909;1323;3924;0.010269265514641444
3910;1323;3975;-0.0203473898035518
3911;1323;3976;0.010078124288910355
3912;1324;3925;0.010816915029871917
3913;1324;3976;-0.005357585233201668
3914;1324;3977;-0.0054593297966702495
3915;1325;3926;-0.005459329796670303
3916;1325;3977;-0.00518585134805543
3917;1325;3978;0.010645181144725731
3918;1326;3927;0.009878317376116146
3919;1326;3978;-0.021861209913490894
3920;1326;3979;0.011982892537374747
3921;1327;3928;0.01043104338588933
3922;1327;3979;-0.005723662481088644
3923;1327;3980;-0.004707380904800685
3924;1328;3929;-0.007103370903791568
3925;1328;3980;-0.005498997663094643
3926;1328;3981;0.01260236856688621
3927;1329;3930;0.009390155223597738
3928;1329;3981;-0.02337786201422195
3929;1329;3982;0.013987706790624211
3930;1330;3931;0.009925876716075862
3931;1330;3982;-0.005952476430613545
3932;1330;3983;-0.003973400285462316
3933;1331;3932;-0.008973523203445199
3934;1331;3983;-0.005684194100998122
3935;1331;3984;0.014657717304443325
3936;1332;3933;0.008795426167076226
3937;1332;3984;-0.02485740831760061
3938;1332;3985;0.016061982150524384
3939;1333;3934;0.00929014130992983
3940;1333;3985;-0.006024247360030082
3941;1333;3986;-0.0032658939498997476
3942;1334;3935;-0.01105075465279292
3943;1334;3986;-0.005725188637255163
3944;1334;3987;0.016775943290048077
3945;1335;3936;0.008092764210797639
3946;1335;3987;-0.02625454304064403
3947;1335;3988;0.018161778829846393
3948;1336;3937;0.00852256804535401
3949;1336;3988;-0.00592355788491513
3950;1336;3989;-0.0025990101604388798
3951;1337;3938;-0.013298414175172949
3952;1337;3989;-0.00561071322820389
3953;1337;3990;0.018909127403376844
3954;1338;3939;0.0072918575603752025
3955;1338;3990;-0.027526055806930655
3956;1338;3991;0.020234198246555455
3957;1339;3940;0.00763768493270187
3958;1339;3991;-0.00564677892839917
3959;1339;3992;-0.0019909060043027016
3960;1340;3941;-0.015662237276532757
3961;1340;3992;-0.00533920836635955
3962;1340;3993;0.0210014456428923
3963;1341;3942;0.0064147634306339985
3964;1341;3993;-0.02864162237058475
3965;1341;3994;0.022226858939950748
3966;1342;3943;0.006668233805359847
3967;1342;3994;-0.005208320530788121
3968;1342;3995;-0.0014599132745717262
3969;1343;3944;-0.018076801629271833
3970;1343;3995;-0.00492275615259233
3971;1343;3996;0.022999557781864157
3972;1344;3945;0.005493867306905022
3973;1344;3996;-0.029593357490620358
3974;1344;3997;0.024099490183715336
3975;1345;3946;0.00566013310231384
3976;1345;3997;-0.004640809929667528
3977;1345;3998;-0.001019323172646312
3978;1346;3947;-0.020477120806940665
3979;1346;3998;-0.004387732061670188
3980;1346;3999;0.02486485286861085
3981;1347;3948;0.004566340759706154
3982;1347;3999;-0.030397329973436346
3983;1347;4000;0.025830989213730192
3984;1348;3949;0.004661480331795195
3985;1348;4000;-0.003987997081694571
3986;1348;4001;-0.0006734832501006247
3987;1349;3950;-0.022808859930912594
3988;1349;4001;-0.0037709085321601683
3989;1349;4002;0.026579768463072764
3990;1350;3951;0.003667659783977029
3991;1350;4002;-0.03108609973532865
3992;1350;4003;0.027418439951351625
3993;1351;3952;0.003712800591970437
3994;1351;4003;-0.0032953999849828775
3995;1351;4004;-0.0004174006069875521
3996;1352;3953;-0.02503249537730236
3997;1352;4004;-0.003112997156512545
3998;1352;4005;0.028145492533815028
3999;1353;3954;0.002827108333906923
4000;1353;4005;-0.031698215373072026
4001;1353;4006;0.028871107039165095
4002;1354;3955;0.0028427576520759
4003;1354;4006;-0.0026035257411621176
4004;1355;3956;0.011918944071210174
4005;1355;4007;-0.01247711240646194
4006;1355;4008;0.0005581683352517667
4007;1356;3957;0.01197885989674491
4008;1356;4008;-0.0005356553086697184
4009;1356;4009;-0.011443204588075184
4010;1357;3958;-9.086331259627223e-05
4011;1357;4009;-0.0009658170066260836
4012;1357;4010;0.001056680319222356
4013;1358;3959;0.011839185519654499
4014;1358;4010;-0.013583871806623193
4015;1358;4011;0.0017446862869686902
4016;1359;3960;0.012015487273665481
4017;1359;4011;-0.001541494819651592
4018;1359;4012;-0.010473992454013889
4019;1360;3961;-0.0003648408641251323
4020;1360;4012;-0.0018501505692752464
4021;1360;4013;0.0022149914334003784
4022;1361;3962;0.011739252461303806
4023;1361;4013;-0.014769497803740844
4024;1361;4014;0.0030302453424370388
4025;1362;3963;0.012022319902757664
4026;1362;4014;-0.0024626047412843032
4027;1362;4015;-0.009559715161473359
4028;1363;3964;-0.0008261596272514872
4029;1363;4015;-0.0026599278318631733
4030;1363;4016;0.0034860874591146596
4031;1364;3965;0.011614641128131216
4032;1364;4016;-0.016037446057487477
4033;1364;4017;0.004422804929356261
4034;1365;3966;0.011990427664442898
4035;1365;4017;-0.0033006759535170703
4036;1365;4018;-0.008689751710925828
4037;1366;3967;-0.001481939128848039
4038;1366;4018;-0.0033986439693911253
4039;1366;4019;0.004880583098239164
4040;1367;3968;0.011456715720645615
4041;1367;4019;-0.017387975396341737
4042;1367;4020;0.005931259675696123
4043;1368;3969;0.01190867302713804
4044;1368;4020;-0.004055209793226008
4045;1368;4021;-0.007853463233912034
4046;1369;3970;-0.002341930157751442
4047;1369;4021;-0.004065597883012297
4048;1369;4022;0.006407528040763737
4049;1370;3971;0.011253091569155792
4050;1370;4022;-0.018816979206619858
4051;1370;4023;0.007563887637464069
4052;1371;3972;0.011763528010305483
4053;1371;4023;-0.004722463721326302
4054;1371;4024;-0.007041064288979181
4055;1372;3973;-0.0034176343132942275
4056;1372;4024;-0.0046553953507116885
4057;1372;4025;0.008073029664005915
4058;1373;3974;0.01098834184278192
4059;1373;4025;-0.020314220735771563
4060;1373;4026;0.009325878892989636
4061;1374;3975;0.011538833468611391
4062;1374;4026;-0.0052942426288309415
4063;1374;4027;-0.006244590839780456
4064;1375;3976;-0.004720539055708686
4065;1375;4027;-0.005157778320407522
4066;1375;4028;0.009878317376116198
4067;1376;3977;0.010645181144725681
4068;1376;4028;-0.021861209913490876
4069;1376;4029;0.011216028768765197
4070;1377;3978;0.011216028768765162
4071;1377;4029;-0.005756946329393935
4072;1377;4030;-0.005459082439371227
4073;1378;3979;-0.0062592300562861036
4074;1378;4030;-0.005557941639976645
4075;1378;4031;0.011817171696262743
4076;1379;3980;0.010206378567895327
4077;1379;4031;-0.023429281954412032
4078;1379;4032;0.013222903386516702
4079;1380;3981;0.010775493447335735
4080;1380;4032;-0.006091491989154128
4081;1380;4033;-0.004684001458181602
4082;1381;3982;-0.008035230360010661
4083;1381;4033;-0.005837628550098193
4084;1381;4034;0.013872858910108848
4085;1382;3983;0.009657594386460439
4086;1382;4034;-0.02497882265503215
4087;1382;4035;0.015321228268571714
4088;1383;3984;0.010199691013157283
4089;1383;4035;-0.006275006723467324
4090;1383;4036;-0.003924684289689966
4091;1384;3985;-0.010037734790494302
4092;1384;4036;-0.005977369944732777
4093;1384;4037;0.01601510473522708
4094;1385;3986;0.008991082587154912
4095;1385;4037;-0.026461031572136074
4096;1385;4038;0.017469948984981165
4097;1386;3987;0.009478599750595954
4098;1386;4038;-0.006285309761602537
4099;1386;4039;-0.003193289988993421
4100;1387;3988;-0.012238220944931263
4101;1387;4039;-0.005960168602665064
4102;1387;4040;0.018198389547596307
4103;1388;3989;0.00820972338864277
4104;1388;4040;-0.0278238902511364
4105;1388;4041;0.019614166862493634
4106;1389;3990;0.008616928403553811
4107;1389;4041;-0.006108582017506662
4108;1389;4042;-0.002508346386047148
4109;1390;3991;-0.014587419318156327
4110;1390;4042;-0.005776589112050336
4111;1390;4043;0.020364008430206623
4112;1391;3992;0.007330114370662251
4113;1391;4043;-0.029023219148558384
4114;1391;4044;0.02169310477789613
4115;1392;3993;0.007640176727692448
4116;1392;4044;-0.005748334693337978
4117;1392;4045;-0.001891842034354481
4118;1393;3994;-0.017018538409162624
4119;1393;4045;-0.005430292789968608
4120;1393;4046;0.022448831199131238
4121;1394;3995;0.006382669427164056
4122;1394;4046;-0.030036164444140867
4123;1394;4047;0.02365349501697681
4124;1395;3996;0.006593799708756202
4125;1395;4047;-0.005230191103740768
4126;1395;4048;-0.0013636086050154467
4127;1396;3997;-0.0194586802540478
4128;1396;4048;-0.004941442533473311
4129;1396;4049;0.024400122787521107
4130;1397;3998;0.005407055234316501
4131;1397;4049;-0.03086891184129583
4132;1397;4050;0.025461856606979326
4133;1398;3999;0.005532477104825509
4134;1398;4050;-0.004597302626330065
4135;1398;4051;-0.0009351744784954438
4136;1399;4000;-0.021842992132035624
4137;1399;4051;-0.0043448976448072435
4138;1399;4052;0.026187889776842867
4139;1400;4001;0.004444391782260793
4140;1400;4052;-0.03155213443619768
4141;1400;4053;0.027107742653936878
4142;1401;4002;0.004506331272255898
4143;1401;4053;-0.003899410327310662
4144;1401;4054;-0.0006069209449452357
4145;1402;4003;-0.024123039966368744
4146;1402;4054;-0.003683532807653598
4147;1402;4055;0.027806572774022355
4148;1403;4004;0.0035303977635000967
4149;1403;4055;-0.032128771983559234
4150;1403;4056;0.028598374220059133
4151;1404;4005;0.0035527228392569967
4152;1404;4056;-0.0031830898982771064
4153;1404;4057;-0.0003696329409798912
4154;1405;4006;-0.026267581298002975
4155;1405;4057;-0.003000549529137897
4156;1406;4007;0.01247711240646194
4157;1406;4058;-0.01247711240646194
4158;1407;4008;-2.251302658204761e-05
4159;1407;4058;-0.0005032488328940629
4160;1407;4059;0.0005257618594761105
4161;1408;4009;0.012409021594701286
4162;1408;4059;-0.013565333797385197
4163;1408;4060;0.0011563122026839105
4164;1409;4010;0.012527191487400837
4165;1409;4060;-0.001066946183254613
4166;1409;4061;-0.011460245304146223
4167;1410;4011;-0.00020319146731709813
4168;1410;4061;-0.0014472777687789566
4169;1410;4062;0.0016504692360960547
4170;1411;4012;0.012324143023289158
4171;1411;4062;-0.014732909116131909
4172;1411;4063;0.002408766092842747
4173;1412;4013;0.012554506370340467
4174;1412;4063;-0.0020496162876427163
4175;1412;4064;-0.01050489008269775
4176;1413;4014;-0.000567640601152736
4177;1413;4064;-0.0023150120645472425
4178;1413;4065;0.0028826526656999785
4179;1414;4015;0.01221964299333653
4180;1414;4065;-0.015985533771060694
4181;1414;4066;0.003765890777724169
4182;1415;4016;0.012551358598372819
4183;1415;4066;-0.002951423392478108
4184;1415;4067;-0.009599935205894713
4185;1416;4017;-0.00112212897583919
4186;1416;4067;-0.003112130248004695
4187;1416;4068;0.004234259223843885
4188;1417;4018;0.012088395680316954
4189;1417;4068;-0.017326021693508775
4190;1417;4069;0.005237626013191823
4191;1418;4019;0.012507392298102559
4192;1418;4069;-0.0037736928575169406
4193;1418;4070;-0.008733699440585626
4194;1419;4020;-0.001876049882470115
4195;1419;4070;-0.003840412996686818
4196;1419;4071;0.005716462879156935
4197;1420;4021;0.01191906111692433
4198;1420;4071;-0.018753276838075532
4199;1420;4072;0.006834215721151202
4200;1421;4022;0.012409451165856126
4201;1421;4072;-0.004514743869029678
4202;1421;4073;-0.00789470729682646
4203;1422;4023;-0.0028414239161377672
4204;1422;4073;-0.004497014897896371
4205;1422;4074;0.00733843881403414
4206;1423;4024;0.01169645963969087
4207;1423;4074;-0.020260604229734323
4208;1423;4075;0.008564144590043456
4209;1424;4025;0.012241191071765647
4210;1424;4075;-0.0051686040255356554
4211;1424;4076;-0.007072587046229994
4212;1425;4026;-0.004031636264158692
4213;1425;4076;-0.005073952102918632
4214;1425;4077;0.00910558836707733
4215;1426;4027;0.011402369160187976
4216;1426;4077;-0.021833412546077357
4217;1426;4078;0.01043104338588938
4218;1427;4028;0.011982892537374678
4219;1427;4078;-0.005723662481088641
4220;1427;4079;-0.006259230056286051
4221;1428;4029;-0.0054590824393712665
4222;1428;4079;-0.0055579416399766475
4223;1428;4080;0.01101702407934792
4224;1429;4030;0.011017024079347872
4225;1429;4080;-0.023446686271541405
4226;1429;4081;0.012429662192193533
4227;1430;4031;0.011612110258149271
4228;1430;4081;-0.006161786049177359
4229;1430;4082;-0.005450324208971872
4230;1431;4032;-0.00713141139736254
4231;1431;4082;-0.0059308758178012655
4232;1431;4083;0.013062287215163752
4233;1432;4033;0.010521630008279796
4234;1432;4083;-0.02506302109828969
4235;1432;4084;0.014541391090009896
4236;1433;4034;0.0111059637449233
4237;1433;4084;-0.00645876775360135
4238;1433;4085;-0.004647195991321955
4239;1434;4035;-0.009046221545104392
4240;1434;4085;-0.006171352287134972
4241;1434;4086;0.01521757383223937
4242;1435;4036;0.009902054234422742
4243;1435;4086;-0.026632563258751095
4244;1435;4087;0.01673050902432835
4245;1436;4037;0.010445926836908991
4246;1436;4087;-0.0065873567781640375
4247;1436;4088;-0.00385857005874494
4248;1437;4038;-0.011184639223378624
4249;1437;4088;-0.006257725727223731
4250;1437;4089;0.017442364950602328
4251;1438;4039;0.009153458591658486
