vertex_index;vertex_x;vertex_y;ldos
561;33.5;-12.990381056766578;0.0020466816779678492
562;32.0;-13.856406460551016;0.0027993569251804373
563;30.5;-14.722431864335457;8.718302429002924e-06
564;29.0;-15.588457268119894;0.00327900396486405
565;27.5;-16.454482671904334;0.004001184818256404
566;26.0;-17.320508075688767;3.7966436811701377e-06
567;24.5;-18.18653347947321;0.004692716424999857
568;23.0;-19.05255888325765;0.005469309790145343
569;21.5;-19.918584287042084;4.630889285202263e-06
570;20.0;-20.784609690826525;0.006142887418345815
571;18.5;-21.650635094610962;0.0070445117253318664
572;17.0;-22.5166604983954;8.380395606532899e-06
573;15.5;-23.38268590217984;0.007487552099097317
574;14.0;-24.248711305964278;0.0084955038227469
575;12.5;-25.114736709748716;1.2185893939706694e-05
576;11.0;-25.980762113533157;0.008613378048613899
577;9.5;-26.846787517317594;0.009629855807474823
578;8.0;-27.71281292110203;1.3251536118579048e-05
579;6.5;-28.578838324886473;0.009468752030675993
580;5.0;-29.44486372867091;0.010399543601045358
581;3.5;-30.310889132455348;1.1364421890732551e-05
582;2.0;-31.17691453623979;0.01008685572430561
583;0.5;-32.042939940024226;0.010872471388836237
584;50.0;-1.7320508075688796;0.0005738870255735457
585;48.5;-2.598076211353317;2.6877057466620675e-05
586;47.0;-3.4641016151377544;0.0008581849210438287
587;45.5;-4.330127018922195;0.00036192330491082104
588;44.0;-5.196152422706633;0.000247855608679483
589;42.5;-6.06217782649107;0.0012463611407253262
590;41.0;-6.928203230275511;0.0002098086470801572
591;39.5;-7.794228634059949;0.0007166552559006503
592;38.0;-8.660254037844387;0.0017934985072172076
593;36.5;-9.526279441628825;0.00011192599985803992
594;35.0;-10.392304845413266;0.0014649877556651635
595;33.5;-11.258330249197703;0.002568477748887423
596;32.0;-12.12435565298214;5.880870315008468e-05
597;30.5;-12.990381056766582;0.0024956291344642384
598;29.0;-13.85640646055102;0.003625878138048281
599;27.5;-14.722431864335459;3.590803670633886e-05
600;26.0;-15.588457268119896;0.0037584773195188646
601;24.5;-16.454482671904334;0.004963470534674849
602;23.0;-17.320508075688775;2.9717517592102777e-05
603;21.5;-18.18653347947321;0.005155646676316441
604;20.0;-19.05255888325765;0.0064848432638721955
605;18.5;-19.918584287042087;3.0858193119187256e-05
606;17.0;-20.784609690826525;0.0065669464650750875
607;15.5;-21.650635094610966;0.007996926102307471
608;14.0;-22.516660498395403;3.181427977787955e-05
609;12.5;-23.38268590217984;0.007864182735999238
610;11.0;-24.24871130596428;0.00927351984032128
611;9.5;-25.11473670974872;2.8340101425129478e-05
612;8.0;-25.980762113533157;0.00892865543604624
613;6.5;-26.846787517317598;0.01019045401540013
614;5.0;-27.712812921102035;2.1814876635148995e-05
615;3.5;-28.578838324886473;0.009723347695536863
616;2.0;-29.444863728670914;0.010775364987428855
617;0.5;-30.31088913245535;1.4728738779854994e-05
618;48.5;-0.8660254037844386;0.0008491540551862942
619;47.0;-1.732050807568876;0.0005813154694613299
620;45.5;-2.598076211353317;0.00010548340504168679
621;44.0;-3.4641016151377544;0.0012087938417313692
622;42.5;-4.330127018922192;0.000382609626057846
623;41.0;-5.196152422706633;0.00043343356627256274
624;39.5;-6.06217782649107;0.0017019907423961723
625;38.0;-6.928203230275508;0.0002427145629211464
626;36.5;-7.794228634059945;0.0010093461317883983
627;35.0;-8.660254037844387;0.00238677848332063
628;33.5;-9.526279441628825;0.00015388385039528092
629;32.0;-10.392304845413262;0.0018499863929048645
630;30.5;-11.258330249197703;0.0033206354960325438
631;29.0;-12.12435565298214;0.00010524693262355721
632;27.5;-12.99038105676658;0.002940126517371112
633;26.0;-13.856406460551018;0.004529122156853008
634;24.5;-14.722431864335457;8.363981831641919e-05
635;23.0;-15.588457268119896;0.004225068210231736
636;21.5;-16.454482671904334;0.005968212891428218
637;20.0;-17.32050807568877;7.613771106387492e-05
638;18.5;-18.18653347947321;0.005621027112250915
639;17.0;-19.05255888325765;0.007498124828406214
640;15.5;-19.918584287042087;7.037256234378864e-05
641;14.0;-20.784609690826525;0.007019946162471038
642;12.5;-21.650635094610966;0.008896383560643486
643;11.0;-22.516660498395403;5.804747087989456e-05
644;9.5;-23.38268590217984;0.008276555122987351
645;8.0;-24.24871130596428;0.009963055179137932
646;6.5;-25.11473670974872;4.168272346425633e-05
647;5.0;-25.980762113533157;0.00926928745594631
648;3.5;-26.846787517317594;0.010666278483355362
649;2.0;-27.712812921102035;2.70131620089945e-05
650;0.5;-28.578838324886473;0.009993331437549345
651;48.5;0.8660254037844399;0.000849154055186298
652;47.0;2.4424906541753444e-15;2.5298519772256713e-05
653;45.5;-0.8660254037844386;0.0011820528906288353
654;44.0;-1.732050807568876;0.0006001128667617174
655;42.5;-2.5980762113533133;0.00023126206371997023
656;41.0;-3.4641016151377544;0.0016305021654222712
657;39.5;-4.330127018922192;0.0004176351280768272
658;38.0;-5.196152422706629;0.0006592513946125912
659;36.5;-6.062177826491067;0.0022419758531209387
660;35.0;-6.928203230275508;0.0002918787295030261
661;33.5;-7.794228634059945;0.00132857873419981
662;32.0;-8.660254037844384;0.0030709841628402575
663;30.5;-9.526279441628825;0.0002135540122760111
664;29.0;-10.392304845413262;0.0022435344252014293
665;27.5;-11.258330249197702;0.0041579188153231484
666;26.0;-12.124355652982139;0.0001709770558814463
667;24.5;-12.990381056766578;0.0033818030736101146
668;23.0;-13.856406460551018;0.005497630124361384
669;21.5;-14.722431864335455;0.00015015279231957006
670;20.0;-15.588457268119894;0.004696157636043704
671;18.5;-16.45448267190433;0.007005556413252197
672;17.0;-17.320508075688767;0.00013498266395512833
673;15.5;-18.18653347947321;0.006115690098713653
674;14.0;-19.052558883257646;0.008496037898716214
675;12.5;-19.918584287042084;0.00011099725126697556
676;11.0;-20.784609690826525;0.0075171940076851915
677;9.5;-21.650635094610962;0.009720868214139818
678;8.0;-22.5166604983954;7.81373020077339e-05
679;6.5;-23.38268590217984;0.008715882171511823
680;5.0;-24.248711305964278;0.010554142163871115
681;3.5;-25.114736709748716;4.900752942130695e-05
682;2.0;-25.980762113533157;0.009619736972878743
683;0.5;-26.846787517317594;0.011059481705299612
684;47.0;1.7320508075688774;0.001167589680455781
685;45.5;0.8660254037844364;0.0008614948596438398
686;44.0;-1.1102230246251565e-15;9.768940094117312e-05
687;42.5;-0.8660254037844386;0.001576447651851146
688;41.0;-1.7320508075688796;0.0006336383468721354
689;39.5;-2.598076211353317;0.0003977373653778309
690;38.0;-3.4641016151377544;0.0021263178746583895
691;36.5;-4.330127018922192;0.0004697456353352562
692;35.0;-5.196152422706633;0.0009159731733910194
693;33.5;-6.06217782649107;0.0028659033645479456
694;32.0;-6.928203230275508;0.0003597390138422076
695;30.5;-7.794228634059949;0.0016648826690155293
696;29.0;-8.660254037844387;0.003841452230966862
697;27.5;-9.526279441628827;0.0002929562079083857
698;26.0;-10.392304845413264;0.0026425878119959584
699;24.5;-11.258330249197703;0.005073583513360312
700;23.0;-12.124355652982143;0.0002557675151804842
701;21.5;-12.99038105676658;0.0038306593498170826
702;20.0;-13.85640646055102;0.00652576412790346
703;18.5;-14.722431864335457;0.00023014968434040476
704;17.0;-15.588457268119896;0.005195670272224647
705;15.5;-16.454482671904334;0.008067826736825446
706;14.0;-17.32050807568877;0.00019519098530734313
707;12.5;-18.18653347947321;0.006664833457658186
708;11.0;-19.05255888325765;0.009455087941409727
709;9.5;-19.918584287042087;0.00014143655605935185
710;8.0;-20.784609690826525;0.008055947954934374
711;6.5;-21.650635094610966;0.010444516995479797
712;5.0;-22.516660498395403;8.788060516493705e-05
713;3.5;-23.38268590217984;0.00916477222876851
714;2.0;-24.24871130596428;0.011041973605871008
715;0.5;-25.11473670974872;5.018040090069513e-05
716;47.0;3.464101615137756;0.0011675896804557852
717;45.5;2.598076211353315;2.3220628578354878e-05
718;44.0;1.7320508075688774;0.0015393873862315662
719;42.5;0.8660254037844399;0.0008892747037795625
720;41.0;-1.1102230246251565e-15;0.00021118861861652016
721;39.5;-0.8660254037844386;0.002035410864398111
722;38.0;-1.732050807568876;0.0006847987930746641
723;36.5;-2.5980762113533133;0.0005972353123177051
724;35.0;-3.4641016151377544;0.002697624903360509
725;33.5;-4.330127018922192;0.0005414502700186653
726;32.0;-5.196152422706629;0.0011949013804984678
727;30.5;-6.06217782649107;0.0035724243182277894
728;29.0;-6.928203230275508;0.0004484431481997376
729;27.5;-7.794228634059947;0.002012732423603128
730;26.0;-8.660254037844386;0.0046952741179219215
731;24.5;-9.526279441628825;0.0003929507345097596
732;23.0;-10.392304845413264;0.003051055307373048
733;21.5;-11.258330249197702;0.006066081606012352
734;20.0;-12.12435565298214;0.00035682761163589795
735;18.5;-12.990381056766578;0.0043048711327975005
736;17.0;-13.856406460551018;0.007612856191371691
737;15.5;-14.722431864335457;0.00031471057355999106
738;14.0;-15.588457268119894;0.005753223268357848
739;12.5;-16.454482671904334;0.009141178019127925
740;11.0;-17.32050807568877;0.00024332397304391315
741;9.5;-18.18653347947321;0.007283694996039041
742;8.0;-19.05255888325765;0.010332243320881887
743;6.5;-19.918584287042087;0.0001548403679680612
744;5.0;-20.784609690826525;0.008616286461677872
745;3.5;-21.650635094610962;0.011047540830063532
746;2.0;-22.516660498395403;8.738470622577518e-05
747;0.5;-23.38268590217984;0.009603408679622047
748;45.5;4.33012701892219;0.0015201257584244441
749;44.0;3.4641016151377526;0.0011844781813723213
750;42.5;2.598076211353315;8.862938776693118e-05
751;41.0;1.7320508075688739;0.0019671921064152165
752;39.5;0.8660254037844364;0.0009353319912048311
753;38.0;-1.1102230246251565e-15;0.00035898378657360833
754;36.5;-0.8660254037844386;0.0025610744035170748
755;35.0;-1.7320508075688796;0.0007562646577568466
756;33.5;-2.598076211353317;0.000821944864658838
757;32.0;-3.4641016151377544;0.0033450525861997917
758;30.5;-4.330127018922195;0.0006351617380022062
759;29.0;-5.196152422706633;0.001489441616854714
760;27.5;-6.062177826491072;0.0043612766896639794
761;26.0;-6.92820323027551;0.0005597285859195919
762;24.5;-7.794228634059949;0.0023716009083701835
763;23.0;-8.660254037844389;0.005633905056962837
764;21.5;-9.526279441628827;0.0005129633960783538
765;20.0;-10.392304845413266;0.0034804303909024515
766;18.5;-11.258330249197703;0.007140486258292893
767;17.0;-12.124355652982143;0.0004682967957324741
768;15.5;-12.990381056766582;0.004831862426067097
769;14.0;-13.85640646055102;0.008759104735490793
770;12.5;-14.722431864335459;0.0003904379560583201
771;11.0;-15.588457268119898;0.006401706153421977
772;9.5;-16.454482671904334;0.010189572333713428
773;8.0;-17.320508075688775;0.0002657903090029361
774;6.5;-18.186533479473212;0.007957381447288008
775;5.0;-19.05255888325765;0.011081234157234335
776;3.5;-19.918584287042087;0.0001508801551441339
777;2.0;-20.784609690826528;0.009169844255576114
778;0.5;-21.650635094610966;0.011522940810303452
779;45.5;6.062177826491069;0.0015201257584244485
780;44.0;5.196152422706631;2.0908134534323898e-05
781;42.5;4.330127018922194;0.0019211186062005605
782;41.0;3.4641016151377526;0.001220714238767568
783;39.5;2.598076211353315;0.00018960853684358328
784;38.0;1.7320508075688774;0.002453227370448292
785;36.5;0.8660254037844399;0.0010023677175990471
786;35.0;-1.1102230246251565e-15;0.0005339238516685298
787;33.5;-0.8660254037844386;0.0031550517488495348
788;32.0;-1.732050807568876;0.000850705066136997
789;30.5;-2.598076211353317;0.0010649788864649852
790;29.0;-3.4641016151377544;0.004069891329439861
791;27.5;-4.330127018922194;0.0007533201450234102
792;26.0;-5.196152422706631;0.0017961812905823774
793;24.5;-6.06217782649107;0.0052356322719712585
794;23.0;-6.92820323027551;0.0006948632163637067
795;21.5;-7.794228634059947;0.0027468760582246014
796;20.0;-8.660254037844387;0.0066657211569949035
797;18.5;-9.526279441628825;0.0006505675321014237
798;17.0;-10.392304845413264;0.003951534451739615
799;15.5;-11.258330249197703;0.008308644349931229
800;14.0;-12.12435565298214;0.000579773664049016
801;12.5;-12.99038105676658;0.0054509554208059885
802;11.0;-13.85640646055102;0.009954085959564214
803;9.5;-14.722431864335457;0.0004381799720552044
804;8.0;-15.588457268119896;0.007163986286730649
805;6.5;-16.454482671904334;0.011131776145841984
806;5.0;-17.32050807568877;0.0002580291285008204
807;3.5;-18.18653347947321;0.00864604522681096
808;2.0;-19.05255888325765;0.01167321035025643
809;0.5;-19.918584287042087;0.00013422747088232735
810;44.0;6.92820323027551;0.0018975896045452247
811;42.5;6.062177826491072;0.0015411925791426707
812;41.0;5.196152422706631;7.906492235281695e-05
813;39.5;4.330127018922194;0.0023725240865993423
814;38.0;3.464101615137756;0.0012787936025882005
815;36.5;2.5980762113533187;0.00031933239492498906
816;35.0;1.7320508075688774;0.002999422503351981
817;33.5;0.8660254037844399;0.001093165605962019
818;32.0;2.4424906541753444e-15;0.0007291619320809958
819;30.5;-0.8660254037844386;0.0038193466685731694
820;29.0;-1.732050807568876;0.0009710506539831986
821;27.5;-2.598076211353315;0.00132125137958889
822;26.0;-3.4641016151377526;0.004875957582030943
823;24.5;-4.330127018922192;0.0008985779625512825
824;23.0;-5.196152422706631;0.002115761798967092
825;21.5;-6.062177826491069;0.00620485572727024
826;20.0;-6.928203230275508;0.0008545811234023226
827;18.5;-7.794228634059945;0.0031514349040121853
828;17.0;-8.660254037844386;0.007808807468466639
829;15.5;-9.526279441628825;0.0008003543010940724
830;14.0;-10.392304845413262;0.0044988243298041035
831;12.5;-11.258330249197702;0.009586187084544227
832;11.0;-12.12435565298214;0.0006728617968251696
833;9.5;-12.990381056766578;0.006215338301124996
834;8.0;-13.856406460551018;0.011145675994019262
835;6.5;-14.722431864335457;0.00043542742387055135
836;5.0;-15.588457268119894;0.008000219755387533
837;3.5;-16.454482671904334;0.011891334983280284
838;2.0;-17.32050807568877;0.00022675900442665974
839;0.5;-18.18653347947321;0.009303947855197354
840;44.0;8.660254037844386;0.0018975896045452297
841;42.5;7.794228634059949;1.8518441352591082e-05
842;41.0;6.928203230275508;0.0023184101254987333
843;39.5;6.06217782649107;0.0015853709470597455
844;38.0;5.196152422706633;0.00016765948326110454
845;36.5;4.330127018922195;0.002876187379026998
846;35.0;3.4641016151377544;0.0013613967078710445
847;33.5;2.598076211353317;0.00047106052089892353
848;32.0;1.7320508075688792;0.0036079307922154053
849;30.5;0.8660254037844382;0.0012108913690687844
850;29.0;6.661338147750939e-16;0.0009387591877848684
851;27.5;-0.8660254037844386;0.004557695611938543
852;26.0;-1.732050807568876;0.001120845821703509
853;24.5;-2.598076211353315;0.0015881633539867274
854;23.0;-3.4641016151377544;0.0057720032120211215
855;21.5;-4.330127018922192;0.0010741020281898681
856;20.0;-5.196152422706631;0.002453982441839517
857;18.5;-6.062177826491069;0.007288184079541038
858;17.0;-6.928203230275508;0.0010387609478453512
859;15.5;-7.794228634059947;0.0036092367126012485
860;14.0;-8.660254037844386;0.009094256180685722
861;12.5;-9.526279441628825;0.000950846547711181
862;11.0;-10.392304845413262;0.0051796083348490795
863;9.5;-11.258330249197702;0.010978219020728517
864;8.0;-12.12435565298214;0.0007147958780313457
865;6.5;-12.990381056766578;0.007175137923076385
866;5.0;-13.856406460551018;0.012168482604768657
867;3.5;-14.722431864335457;0.00038429526418809153
868;2.0;-15.588457268119894;0.008833909290030802
869;0.5;-16.454482671904334;0.012435705278131048
870;42.5;9.526279441628825;0.0022910235126529714
871;41.0;8.660254037844384;0.0019225213181680975
872;39.5;7.794228634059947;6.944146509811206e-05
873;38.0;6.92820323027551;0.0027841511289031394
874;36.5;6.062177826491072;0.0016550054894455867
875;35.0;5.196152422706631;0.00027999288566080496
876;33.5;4.330127018922194;0.0034340817070542063
877;32.0;3.464101615137756;0.0014716526252195276
878;30.5;2.598076211353315;0.000638481382595863
879;29.0;1.7320508075688774;0.004282006435334276
880;27.5;0.8660254037844382;0.0013595097283771312
881;26.0;6.661338147750939e-16;0.0011581546876931062
882;24.5;-0.8660254037844386;0.005377406641959944
883;23.0;-1.7320508075688779;0.00130479408186598
884;21.5;-2.598076211353315;0.001866257709713563
885;20.0;-3.4641016151377544;0.006775130831214974
886;18.5;-4.330127018922192;0.0012840164247960833
887;17.0;-5.196152422706631;0.00282397092149222
888;15.5;-6.06217782649107;0.00852053385709081
889;14.0;-6.928203230275509;0.001245164344823773
890;12.5;-7.794228634059947;0.004163864051585327
891;11.0;-8.660254037844386;0.010568928811147562
892;9.5;-9.526279441628825;0.0010763321058930905
893;8.0;-10.392304845413264;0.006090449163619558
894;6.5;-11.258330249197703;0.012419286519420309
895;5.0;-12.12435565298214;0.0006555985882420326
896;3.5;-12.99038105676658;0.00822783151674946
897;2.0;-13.856406460551018;0.01290321717532402
898;0.5;-14.722431864335457;0.00030718222985082867
899;42.5;11.258330249197702;0.002291023512652977
900;41.0;10.39230484541326;1.614490062633211e-05
901;39.5;9.526279441628823;0.0027227232009571166
902;38.0;8.660254037844386;0.001974193859761557
903;36.5;7.794228634059949;0.00014600607275598023
904;35.0;6.928203230275508;0.003296453130541687
905;33.5;6.06217782649107;0.0017529336525956296
906;32.0;5.196152422706633;0.00040961362241521173
907;30.5;4.330127018922192;0.004048816862591798
908;29.0;3.4641016151377544;0.0016135367211543793
909;27.5;2.598076211353315;0.0008159884595901579
910;26.0;1.7320508075688774;0.005027264037431665
911;24.5;0.8660254037844382;0.0015444216962555094
912;23.0;-1.1102230246251565e-15;0.0013844999537876098
913;21.5;-0.8660254037844386;0.006292001656521955
914;20.0;-1.7320508075688779;0.0015296685947908952
915;18.5;-2.598076211353315;0.002160205226317138
916;17.0;-3.4641016151377544;0.007916412241880987
917;15.5;-4.330127018922194;0.0015339513083624306
918;14.0;-5.196152422706632;0.003251263473493936
919;12.5;-6.06217782649107;0.009963013488052461
920;11.0;-6.928203230275509;0.0014651506094157229
921;9.5;-7.794228634059947;0.004899691288214158
922;8.0;-8.660254037844387;0.01228746324523168
923;6.5;-9.526279441628825;0.0011155949230074787
924;5.0;-10.392304845413264;0.007368023725394386
925;3.5;-11.258330249197703;0.01352849403422831
926;2.0;-12.12435565298214;0.0005237201953862999
927;0.5;-12.99038105676658;0.009228621398220909
928;41.0;12.124355652982137;0.002691815508390522
929;39.5;11.2583302491977;0.002319544381708408
930;38.0;10.392304845413262;6.002869667113232e-05
931;36.5;9.526279441628825;0.003193967677093157
932;35.0;8.660254037844384;0.002054940301639685
933;33.5;7.794228634059947;0.00024169976057408196
934;32.0;6.92820323027551;0.003857274985639574
935;30.5;6.062177826491069;0.0018828136333910665
936;29.0;5.196152422706631;0.0005504401709345222
937;27.5;4.330127018922192;0.00472441284125162
938;26.0;3.4641016151377544;0.0017924800087885718
939;24.5;2.598076211353315;0.0009988172973378917
940;23.0;1.7320508075688756;0.005853474106125475
941;21.5;0.8660254037844382;0.0017735274437775139
942;20.0;-1.1102230246251565e-15;0.0016169374343886868
943;18.5;-0.8660254037844386;0.007325474510402984
944;17.0;-1.7320508075688779;0.0018059282348652115
945;15.5;-2.598076211353317;0.0024808898496058492
946;14.0;-3.4641016151377553;0.009251658494250827
947;12.5;-4.330127018922194;0.0018314158379742892
948;11.0;-5.196152422706632;0.0037868774823392646
949;9.5;-6.06217782649107;0.011723493099891836
950;8.0;-6.92820323027551;0.0016688071192508245
951;6.5;-7.794228634059948;0.005998240381683861
952;5.0;-8.660254037844387;0.014217632900441573
953;3.5;-9.526279441628827;0.0009287171783818515
954;2.0;-10.392304845413264;0.008728626890652867
955;0.5;-11.258330249197703;0.014149256603849029
956;41.0;13.856406460551016;0.0026918155083905286
957;39.5;12.990381056766578;1.384629268559336e-05
958;38.0;12.12435565298214;0.0031258685322175066
959;36.5;11.258330249197703;0.002378257333032124
960;35.0;10.392304845413262;0.00012507624777476252
961;33.5;9.526279441628825;0.0037061485991163948
962;32.0;8.660254037844387;0.0021678585503336974
963;30.5;7.794228634059947;0.0003502723213445985
964;29.0;6.92820323027551;0.004469305137864733
965;27.5;6.06217782649107;0.002049635740805015
966;26.0;5.196152422706633;0.0006967844073365544
967;24.5;4.330127018922194;0.0054673840296168685
968;23.0;3.4641016151377544;0.002016362873504486
969;21.5;2.598076211353317;0.0011829975248717906
970;20.0;1.7320508075688774;0.006777311739044054
971;18.5;0.8660254037844399;0.002059147033274552
972;17.0;6.661338147750939e-16;0.0018569869605822107
973;15.5;-0.8660254037844386;0.008520166181187755
974;14.0;-1.732050807568877;0.0021508270683432674
975;12.5;-2.598076211353315;0.0028505452204878674
976;11.0;-3.4641016151377535;0.010885302869431282
977;9.5;-4.330127018922192;0.0021843911384018277
978;8.0;-5.196152422706631;0.004546001841270163
979;6.5;-6.0621778264910695;0.013994734677757449
980;5.0;-6.928203230275508;0.0017463546316152786
981;3.5;-7.794228634059947;0.007878844341483527
982;2.0;-8.660254037844386;0.01535170118359474
983;0.5;-9.526279441628825;0.0006514504315829458
984;39.5;14.722431864335455;0.003091779220443835
985;38.0;13.856406460551018;0.002723629782664048
986;36.5;12.99038105676658;5.100941358984726e-05
987;35.0;12.124355652982139;0.003594137877568637
988;33.5;11.258330249197702;0.0024695330161553343
989;32.0;10.392304845413264;0.00020500161782402752
990;30.5;9.526279441628823;0.004260934184473085
991;29.0;8.660254037844386;0.00231719948181486
992;27.5;7.794228634059947;0.00046569462657293135
993;26.0;6.92820323027551;0.005136528283697489
994;24.5;6.06217782649107;0.00226053528781765
995;23.0;5.196152422706631;0.0008431956692219278
996;21.5;4.330127018922194;0.006288277547539836
997;20.0;3.4641016151377544;0.0022972560193935494
998;18.5;2.598076211353317;0.0013650515792847915
999;17.0;1.7320508075688774;0.007827046516894007
1000;15.5;0.8660254037844382;0.0024218184535348694
1001;14.0;-2.220446049250313e-16;0.0021093569458139594
1002;12.5;-0.8660254037844386;0.00995355557290366
1003;11.0;-1.732050807568877;0.0025951033988277743
1004;9.5;-2.598076211353315;0.0033172052738112802
1005;8.0;-3.4641016151377544;0.013032851591112112
1006;6.5;-4.330127018922193;0.002588296001893851
1007;5.0;-5.196152422706631;0.005853770214141973
1008;3.5;-6.06217782649107;0.017043893280731543
1009;2.0;-6.928203230275509;0.0012347582918364136
1010;0.5;-7.794228634059947;0.00967832043590176
1011;39.5;16.454482671904334;0.0030917792204438414
1012;38.0;15.588457268119894;1.1664706113859824e-05
1013;36.5;14.722431864335457;0.003520107527035392
1014;35.0;13.856406460551016;0.0027887948742276237
1015;33.5;12.990381056766578;0.00010520056879318159
1016;32.0;12.12435565298214;0.004097571195114313
1017;30.5;11.2583302491977;0.0025967130747885066
1018;29.0;10.392304845413262;0.0002937293240107063
1019;27.5;9.526279441628823;0.004860495944523646
1020;26.0;8.660254037844386;0.002508969851784717
1021;24.5;7.794228634059947;0.0005819910283439063
1022;23.0;6.928203230275508;0.0058649434188477526
1023;21.5;6.06217782649107;0.002526150906672683
1024;20.0;5.196152422706631;0.0009840117593732192
1025;18.5;4.330127018922194;0.007203986837285171
1026;17.0;3.4641016151377544;0.0026547218001341305
1027;15.5;2.598076211353315;0.0015412394177791282
1028;14.0;1.7320508075688765;0.009051564575720351
1029;12.5;0.8660254037844382;0.0028987209922927107
1030;11.0;-2.220446049250313e-16;0.002383914823910807
1031;9.5;-0.8660254037844386;0.0117803545758941
1032;8.0;-1.7320508075688779;0.0031997497915753664
1033;6.5;-2.598076211353316;0.004005145239949833
1034;5.0;-3.4641016151377544;0.016226997825566893
1035;3.5;-4.330127018922194;0.0029205731341867794
1036;2.0;-5.196152422706632;0.009103666329297376
1037;0.5;-6.06217782649107;0.01782694491368061
1038;38.0;17.320508075688775;0.0034832580704513543
1039;36.5;16.454482671904337;0.0031265018552924318
1040;35.0;15.588457268119894;4.2529342427026715e-05
1041;33.5;14.722431864335457;0.003977291906628544
1042;32.0;13.85640646055102;0.0028896581810113663
1043;30.5;12.990381056766578;0.00017041526532276085
1044;29.0;12.12435565298214;0.004637131582492058
1045;27.5;11.2583302491977;0.002764522200668641
1046;26.0;10.392304845413262;0.0003852442106105815
1047;24.5;9.526279441628825;0.005507733889017998
1048;23.0;8.660254037844384;0.0027518867064911337
1049;21.5;7.794228634059947;0.0006928524132118256
1050;20.0;6.928203230275509;0.006663422692188525
1051;18.5;6.062177826491071;0.002863035587487914
1052;17.0;5.196152422706632;0.001112376627983514
1053;15.5;4.330127018922193;0.008241483128176155
1054;14.0;3.4641016151377544;0.003122696064781613
1055;12.5;2.598076211353316;0.0017056849903948914
1056;11.0;1.7320508075688774;0.010540127211881899
1057;9.5;0.866025403784439;0.0035655219446761835
1058;8.0;-2.220446049250313e-16;0.00270098597909955
1059;6.5;-0.8660254037844386;0.014364633196223279
1060;5.0;-1.732050807568877;0.0041086839949890305
1061;3.5;-2.598076211353316;0.005379181962073811
1062;2.0;-3.4641016151377544;0.022336935193301204
1063;0.5;-4.330127018922193;0.001451948941757146
1064;38.0;19.05255888325765;0.0034832580704513613
1065;36.5;18.186533479473212;9.634830041888566e-06
1066;35.0;17.32050807568877;0.00389832693472186
1067;33.5;16.454482671904334;0.003197260346923105
1068;32.0;15.588457268119894;8.668044808737531e-05
1069;30.5;14.722431864335455;0.004463557490574234
1070;29.0;13.856406460551018;0.003029640203508736
1071;27.5;12.990381056766578;0.00024080098276855596
1072;26.0;12.12435565298214;0.0052137588268777145
1073;24.5;11.258330249197702;0.002979682649916776
1074;23.0;10.392304845413262;0.00047330961479963106
1075;21.5;9.526279441628825;0.0062063700475989605
1076;20.0;8.660254037844386;0.003058941749686257
1077;18.5;7.794228634059949;0.0007908721397061471
1078;17.0;6.92820323027551;0.0075445991663646485
1079;15.5;6.06217782649107;0.0032982398170605894
1080;14.0;5.196152422706631;0.0012181165216907052
1081;12.5;4.330127018922194;0.00944415219649762
1082;11.0;3.4641016151377544;0.0037656856036558314
1083;9.5;2.598076211353316;0.0018449713818763731
1084;8.0;1.732050807568877;0.01247309306562053
1085;6.5;0.8660254037844386;0.004607903035049451
1086;5.0;2.220446049250313e-16;0.003108456175607812
1087;3.5;-0.8660254037844386;0.018890282419591262
1088;2.0;-1.7320508075688772;0.005793121111967317
1089;0.5;-2.598076211353316;0.012399048417891622
1090;36.5;19.91858428704209;0.003859283945694066
1091;35.0;19.05255888325765;0.0035203551731595277
1092;33.5;18.186533479473212;3.4718743645266766e-05
1093;32.0;17.320508075688775;0.004336822477866245
1094;30.5;16.454482671904334;0.0033062071298039977
1095;29.0;15.588457268119894;0.00013847860383451525
1096;27.5;14.722431864335455;0.0049787038574611335
1097;26.0;13.856406460551018;0.003213597293734515
1098;24.5;12.990381056766578;0.00031046064025861076
1099;23.0;12.124355652982139;0.005828123795606652
1100;21.5;11.258330249197702;0.0032518321648963952
1101;20.0;10.392304845413262;0.0005509731642958522
1102;18.5;9.526279441628825;0.006960589874133737
1103;17.0;8.660254037844386;0.003450059026261444
1104;15.5;7.794228634059947;0.0008660865309954375
1105;14.0;6.928203230275509;0.008525166842459164
1106;12.5;6.06217782649107;0.00387873635697259
1107;11.0;5.196152422706632;0.0012827747978740246
1108;9.5;4.330127018922194;0.010882310301860541
1109;8.0;3.4641016151377544;0.004723795376942242
1110;6.5;2.598076211353316;0.001918568406725044
1111;5.0;1.7320508075688774;0.015285629887783673
1112;3.5;0.8660254037844386;0.006672993582814978
1113;2.0;0.0;0.0037612914110331545
1114;0.5;-0.8660254037844386;0.03514259007425757
1115;58.0;-32.90896534380867;2.202969854054363e-06
1116;56.5;-33.77499074759311;2.202969854054363e-06
1117;55.0;-34.64101615137754;2.2029698540542584e-06
1118;53.5;-35.50704155516198;2.202969854054291e-06
1119;52.0;-36.373066958946424;2.2029698540550034e-06
1120;50.5;-37.23909236273086;2.202969854055333e-06
1121;49.0;-38.1051177665153;2.2029698540560626e-06
1122;47.5;-38.97114317029974;2.202969854057413e-06
1123;46.0;-39.837168574084174;2.2029698540594626e-06
