edge_index;vertex_1_index;vertex_2_index;current
826;283;1376;-0.006244965701586037
827;283;1409;0.0015990798468548252
828;283;1410;0.004645885854731206
829;284;1377;-0.00891708104572211
830;284;1410;-0.016480340006100828
831;284;1411;0.025397421051822945
832;285;1378;0.010288158982723
833;285;1411;-0.02038707839440313
834;285;1412;0.010098919411680125
835;286;1379;-0.0044550436624162075
836;286;1412;0.002254705297592711
837;286;1413;0.0022003383648234952
838;287;1380;-0.01597401433014466
839;287;1413;-0.012655856442052709
840;287;1414;0.028629870772197367
841;288;1381;0.00818753225304294
842;288;1414;-0.025418142681857683
843;288;1415;0.017230610428814745
844;289;1382;-0.0024340383564483087
845;289;1415;0.0016783669757521116
846;289;1416;0.0007556713806961973
847;290;1383;-0.022035004080336006
848;290;1416;-0.008684305114331357
849;290;1417;0.03071930919466736
850;291;1384;0.0053228938750115844
851;291;1417;-0.029158232746350005
852;291;1418;0.02383533887133841
853;292;1385;-0.0009448095980490482
854;292;1418;0.0007812942204366844
855;292;1419;0.00016351537761236394
856;293;1386;-0.027263796381507464
857;293;1419;-0.005181555867109176
858;293;1420;0.03244535224861664
859;294;1387;0.002460741288489273
860;294;1420;-0.031955823532799986
861;294;1421;0.02949508224431071
862;295;1388;-0.00018290006471623357
863;295;1421;0.0001697823564687151
864;295;1422;1.3117708247518389e-05
865;296;1389;-0.03201284313114318
866;296;1422;-0.0022959813437980173
867;296;1423;0.0343088244749412
868;297;1423;-0.03428341645288695
869;297;1424;0.03428341645288695
870;298;1390;0.009803412964987676
871;298;1425;-0.009803412964987674
872;299;1391;0.00651455783756642
873;299;1425;-0.009029483359673796
874;299;1426;0.002514925522107375
875;300;1392;0.012650371095884662
876;300;1426;-0.004843365266594845
877;300;1427;-0.007807005829289816
878;301;1393;-2.0123567708918602e-05
879;301;1427;-0.0012863234180201767
880;301;1428;0.0013064469857290953
881;302;1394;0.01205589112057738
882;302;1428;-0.013492935457455484
883;302;1429;0.0014370443368781054
884;303;1395;0.007230037399052777
885;303;1429;-0.0011265396074441026
886;303;1430;-0.006103497791608674
887;304;1396;5.128379445634072e-05
888;304;1430;-0.005611778815970129
889;304;1431;0.0055604950215137885
890;305;1397;0.012088347337192686
891;305;1431;-0.014890026500220617
892;305;1432;0.002801679163027932
893;306;1398;0.006420543075384958
894;306;1432;-0.0016030409493300942
895;306;1433;-0.004817502126054864
896;307;1399;-0.0015657941431255619
897;307;1433;-0.0062965066933776525
898;307;1434;0.007862300836503213
899;308;1400;0.010583332572481008
900;308;1434;-0.017203924850154123
901;308;1435;0.0066205922776731135
902;309;1401;0.007655469283243844
903;309;1435;-0.003665218695828989
904;309;1436;-0.0039902505874148545
905;310;1402;-0.0039902505874150115
906;310;1436;-0.004656030859180333
907;310;1437;0.008646281446595343
908;311;1403;0.007211788233323011
909;311;1437;-0.019380263162753708
910;311;1438;0.012168474929430703
911;312;1404;0.009780170773656106
912;312;1438;-0.007445431900931623
913;312;1439;-0.0023347388727244815
914;313;1405;-0.005812840462094851
915;313;1439;-0.0018918218064606941
916;313;1440;0.007704662268555545
917;314;1406;0.0017341900611232627
918;314;1440;-0.020056049381793943
919;314;1441;0.018321859320670653
920;315;1407;0.01152819074952427
921;315;1441;-0.01277562438241642
922;315;1442;0.0012474336328921606
923;316;1408;-0.0061336268839319984
924;316;1442;0.0006171609867456974
925;316;1443;0.005516465897186302
926;317;1409;-0.005178860548232931
927;317;1443;-0.01862393503575376
928;317;1444;0.023802795583986687
929;318;1410;0.011834454151369626
930;318;1444;-0.018721627333926225
931;318;1445;0.006887173182556583
932;319;1411;-0.0050103426574198105
933;319;1445;0.0018920680361287738
934;319;1446;0.003118274621291034
935;320;1412;-0.012353624709272837
936;320;1446;-0.015521061578407162
937;320;1447;0.027874686287679997
938;321;1413;0.010455518077229215
939;321;1447;-0.024174720184507826
940;321;1448;0.013719202107278611
941;322;1414;-0.00321172809033969
942;322;1448;0.001862920059495116
943;322;1449;0.0013488080308445738
944;323;1415;-0.018908977404566853
945;323;1449;-0.011714467871167677
946;323;1450;0.03062344527573453
947;324;1416;0.00792863373363516
948;324;1450;-0.02851926398255915
949;324;1451;0.02059063024892399
950;325;1417;-0.001561076448317362
951;325;1451;0.001146090952242768
952;325;1452;0.00041498549607459404
953;326;1418;-0.024616633091775128
954;326;1452;-0.008005293637244223
955;326;1453;0.032621926729019375
956;327;1419;0.005018040489496804
957;327;1453;-0.0317739440591566
958;327;1454;0.026755903569659803
959;328;1420;-0.0004895287158166492
960;328;1454;0.00041684185991425573
961;328;1455;7.268685590239344e-05
962;329;1421;-0.02966486460077942
963;329;1455;-0.004772220304311953
964;329;1456;0.03443708490509137
965;330;1422;0.0022828636355505
966;330;1456;-0.034300351501750544
967;330;1457;0.032017487866200046
968;331;1423;-2.540802205424841e-05
969;331;1457;2.3847379224263432e-05
970;331;1458;1.5606428299849788e-06
971;332;1424;-0.03428341645288695
972;332;1458;-0.002105798238066731
973;332;1459;0.03638921469095367
974;333;1459;-0.036480096888899624
975;333;1460;0.03648009688889963
976;334;1425;0.01883289632466147
977;334;1461;-0.012588506162876694
978;334;1462;-0.006244390161784774
979;335;1426;0.002328439744487469
980;335;1462;0.0027718880914320426
981;335;1463;-0.005100327835919511
982;336;1427;0.009093329247309991
983;336;1463;-0.01235716154001947
984;336;1464;0.003263832292709476
985;337;1428;0.012186488471726396
986;337;1464;-0.004306672884353487
987;337;1465;-0.007879815587372909
988;338;1429;-0.0003105047294340026
989;338;1465;-0.001885132872614523
990;338;1466;0.002195637602048526
991;339;1430;0.011715276607578849
992;339;1466;-0.015290182220284873
993;339;1467;0.003574905612706034
994;340;1431;0.00932953147870683
995;340;1467;-0.0028731543401422166
996;340;1468;-0.006456377138564616
997;341;1432;-0.0011986382136978376
998;341;1468;-0.004408534527099614
999;341;1469;0.005607172740797452
1000;342;1433;0.01111400881943252
1001;342;1469;-0.017300125550986818
1002;342;1470;0.0061861167315542965
1003;343;1434;0.009341624013650907
1004;343;1470;-0.004164086758685753
1005;343;1471;-0.005177537254965155
1006;344;1435;-0.0029553735818441257
1007;344;1471;-0.004256414651479032
1008;344;1472;0.007211788233323158
1009;345;1436;0.008646281446595187
1010;345;1472;-0.0193802631627537
1011;345;1473;0.010733981716158511
1012;346;1437;0.010733981716158365
1013;346;1473;-0.007175940284287792
1014;346;1474;-0.0035580414318705763
1015;347;1438;-0.004723043028499082
1016;347;1474;-0.002493420755385111
1017;347;1475;0.007216463783884199
1018;348;1439;0.004226560679185176
1019;348;1475;-0.020594024455538068
1020;348;1476;0.01636746377635289
1021;349;1440;0.012351387113238401
1022;349;1476;-0.011744556847126289
1023;349;1477;-0.0006068302661121137
1024;350;1441;-0.005546234938254228
1025;350;1477;-0.0002982810123203576
1026;350;1478;0.005844515950574592
1027;351;1442;-0.0018645946196378582
1028;351;1478;-0.0201233090942166
1029;351;1479;0.021987903713854454
1030;352;1443;0.013107469138567456
1031;352;1479;-0.01729241982008793
1032;352;1480;0.004184950681520477
1033;353;1444;-0.005081168250060462
1034;353;1480;0.0012693417284010888
1035;353;1481;0.0038118265216593736
1036;354;1445;-0.008779241218685346
1037;354;1481;-0.017903136625043153
1038;354;1482;0.02668237784372847
1039;355;1446;0.012402786957116142
1040;355;1482;-0.022872267449991192
1041;355;1483;0.010469480492875044
1042;356;1447;-0.003699966103172171
1043;356;1483;0.0017390618462098475
1044;356;1484;0.001960904256962322
1045;357;1448;-0.015582122166773724
1046;357;1484;-0.014551837987422428
1047;357;1485;0.030133960154196154
1048;358;1449;0.010365659840323102
1049;358;1485;-0.0276866642176315
1050;358;1486;0.017321004377308394
1051;359;1450;-0.002104181293175378
1052;359;1486;0.0013450170515881695
1053;359;1487;0.000759164241587208
1054;360;1451;-0.02173672120116676
1055;360;1487;-0.010862137514498455
1056;360;1488;0.032598858715665216
1057;361;1452;0.00759030814116963
1058;361;1488;-0.031437929349518445
1059;361;1489;0.023847621208348813
1060;362;1453;-0.0008479826698627688
1061;362;1489;0.0006537930401803812
1062;362;1490;0.00019418962968238774
1063;363;1454;-0.02717274542957407
1064;363;1490;-0.007389653612175933
1065;363;1491;0.034562399041749986
1066;364;1455;0.004699533448409558
1067;364;1491;-0.0342799789286253
1068;364;1492;0.02958044548021574
1069;365;1456;-0.0001367334033408254
1070;365;1492;0.00011926655960804838
1071;365;1493;1.746684373277705e-05
1072;366;1457;-0.03204133524542432
1073;366;1493;-0.004384920603646833
1074;366;1494;0.03642625584907114
1075;367;1458;0.002104237595236746
1076;367;1494;-0.0365540784739013
1077;367;1495;0.034449840878664546
1078;368;1459;9.088219794595328e-05
1079;368;1495;-8.610241665756112e-05
1080;368;1496;-4.779781288392165e-06
1081;369;1460;-0.03648009688889964
1082;369;1496;-0.0019186032957959752
1083;369;1497;0.038398700184695614
1084;370;1497;-0.03857116292726658
1085;371;1461;0.012588506162876694
1086;371;1498;-0.012588506162876696
1087;372;1462;0.003472502070352732
1088;372;1498;-0.007000461627263789
1089;372;1499;0.0035279595569110596
1090;373;1463;0.017457489375938988
1091;373;1499;-0.009639188457462509
1092;373;1500;-0.007818300918476481
1093;374;1464;0.0010428405916440117
1094;374;1500;0.001768232676289724
1095;374;1501;-0.002811073267933736
1096;375;1465;0.009764948459987412
1097;375;1501;-0.014386330243580808
1098;375;1502;0.004621381783593396
1099;376;1466;0.013094544618236347
1100;376;1502;-0.005320759135393902
1101;376;1503;-0.007773785482842445
1102;377;1467;-0.0007017512725638168
1103;377;1503;-0.0017818594415663696
1104;377;1504;0.002483610714130187
1105;378;1468;0.01086491166566423
1106;378;1504;-0.01711183486892199
1107;378;1505;0.006246923203257762
1108;379;1469;0.011692952810189366
1109;379;1505;-0.005285845622062664
1110;379;1506;-0.0064071071881266995
1111;380;1470;-0.0020220299728685434
1112;380;1506;-0.0030985358522854713
1113;380;1507;0.005120565825154015
1114;381;1471;0.009433951906444188
1115;381;1507;-0.019214122680100428
1116;381;1508;0.009780170773656224
1117;382;1472;0.012168474929430542
1118;382;1508;-0.00744543190093162
1119;382;1509;-0.004723043028498921
1120;383;1473;-0.003558041431870722
1121;383;1509;-0.002493420755385126
1122;383;1510;0.0060514621872558485
1123;384;1474;0.006051462187255689
1124;384;1510;-0.020757615444912524
1125;384;1511;0.014706153257656812
1126;385;1475;0.013377560671653868
1127;385;1511;-0.011232768974183375
1128;385;1512;-0.002144791697470493
1129;386;1476;-0.0046229069292266015
1130;386;1512;-0.0009325737273822364
1131;386;1513;0.005555480656608838
1132;387;1477;0.0009051112784324714
1133;387;1513;-0.021051248951465148
1134;387;1514;0.02014613767303268
1135;388;1478;0.01427879314364201
1136;388;1514;-0.01622028135029544
1137;388;1515;0.001941488206653432
1138;389;1479;-0.00469548389376653
1139;389;1515;0.0005843044333487938
1140;389;1516;0.004111179460417735
1141;390;1480;-0.005454292409921565
1142;390;1516;-0.019732854937609144
1143;390;1517;0.025187147347530713
1144;391;1481;0.014091310103383766
1145;391;1517;-0.021668925076136828
1146;391;1518;0.007577614972753071
1147;392;1482;-0.003810110393737276
1148;392;1518;0.0013747486986915238
1149;392;1519;0.0024353616950457523
1150;393;1483;-0.012208542339084897
1151;393;1519;-0.01704801481531452
1152;393;1520;0.02925655715439942
1153;394;1484;0.012590933730460108
1154;394;1520;-0.026759375893384875
1155;394;1521;0.01416844216292477
1156;395;1485;-0.0024472959365646587
1157;395;1521;0.0013298795073826146
1158;395;1522;0.0011174164291820447
1159;396;1486;-0.018666021428896565
1160;396;1522;-0.013623160886666789
1161;396;1523;0.03228918231556335
1162;397;1487;0.010102973272911247
1163;397;1523;-0.030963249888612474
1164;397;1524;0.020860276615701223
1165;398;1488;-0.0011609293661467733
1166;398;1524;0.0007987107999678576
1167;398;1525;0.0003622185661789157
1168;399;1489;-0.024501414248529196
1169;399;1525;-0.010077781359725042
1170;399;1526;0.03457919560825423
1171;400;1490;0.007195463982493545
1172;400;1526;-0.03418981859266243
1173;400;1527;0.026994354610168886
1174;401;1491;-0.00028242011312469854
1175;401;1527;0.0002265322137520924
1176;401;1528;5.5887899372606156e-05
1177;402;1492;-0.029699712039823772
1178;402;1528;-0.006810989932768737
1179;402;1529;0.0365107019725925
1180;403;1493;0.004367453759914056
1181;403;1529;-0.03666068005808479
1182;403;1530;0.03229322629817072
1183;404;1494;0.00012782262483015461
1184;404;1530;-0.00011377269677042328
1185;404;1531;-1.4049928059731356e-05
1186;405;1495;-0.03436373846200698
1187;405;1531;-0.004007886309964393
1188;405;1532;0.03837162477197136
1189;406;1496;0.001923383077084367
1190;406;1532;-0.038688588984790065
1191;406;1533;0.0367652059077057
1192;407;1497;0.00017246274257097906
1193;407;1533;-0.00016471576318183512
1194;408;1498;0.019588967790140487
1195;408;1534;-0.014714044548719185
1196;408;1535;-0.0048749232414212985
1197;409;1499;0.006111228900551446
1198;409;1535;0.003017781987779942
1199;409;1536;-0.009129010888331391
1200;410;1500;0.006050068242186758
1201;410;1536;-0.011142522940941516
1202;410;1537;0.005092454698754763
1203;411;1501;0.01719740351151454
1204;411;1537;-0.009105358068615475
1205;411;1538;-0.008092045442899059
1206;412;1502;0.0006993773518005073
1207;412;1538;0.001024436805386698
1208;412;1539;-0.001723814157187205
1209;413;1503;0.009555644924408815
1210;413;1539;-0.01612055277164143
1211;413;1540;0.006564907847232617
1212;414;1504;0.014628224154791803
1213;414;1540;-0.007210247209920525
1214;414;1541;-0.00741797694487128
1215;415;1505;-0.0009610775811950905
1216;415;1541;-0.0013350045101778842
1217;415;1542;0.0022960820913729757
1218;416;1506;0.009505643040412171
1219;416;1542;-0.018735399211833613
1220;416;1543;0.009229756171421445
1221;417;1507;0.014093556854946409
1222;417;1543;-0.008280716392851722
1223;417;1544;-0.005812840462094683
1224;418;1508;-0.0023347388727245973
1225;418;1544;-0.0018918218064607345
1226;418;1545;0.004226560679185323
1227;419;1509;0.007216463783884053
1228;419;1545;-0.02059402445553804
1229;419;1546;0.013377560671653996
1230;420;1510;0.014706153257656677
1231;420;1546;-0.011232768974183379
1232;420;1547;-0.003473384283473299
1233;421;1511;-0.003473384283473442
1234;421;1547;-0.0011579370670333254
1235;421;1548;0.004631321350506768
1236;422;1512;0.0030773654248527297
1237;422;1548;-0.021489823983016743
1238;422;1549;0.01841245855816402
1239;423;1513;0.015495768294856313
1240;423;1549;-0.015563503319823323
1241;423;1550;6.773502496701251e-05
1242;424;1514;-0.003925856322737238
1243;424;1550;1.7931666476513567e-05
1244;424;1551;0.003907924656260724
1245;425;1515;-0.0025257926400022264
1246;425;1551;-0.021005503707540625
1247;425;1552;0.023531296347542852
1248;426;1516;0.01562167547719141
1249;426;1552;-0.020684666255448392
1250;426;1553;0.005062990778256983
1251;427;1517;-0.003518222271393881
1252;427;1553;0.0008933337434554774
1253;427;1554;0.0026248885279384062
1254;428;1518;-0.008952363671444596
1255;428;1554;-0.01909985810967324
1256;428;1555;0.02805222178111784
1257;429;1519;0.014612653120268769
1258;429;1555;-0.025847495532878503
1259;429;1556;0.011234842412609733
1260;430;1520;-0.0024971812610145453
1261;430;1556;0.001118764233093868
1262;430;1557;0.0013784170279206773
1263;431;1521;-0.015498321670307388
1264;431;1557;-0.01615731199252843
1265;431;1558;0.03165563366283583
1266;432;1522;0.012505744457484745
1267;432;1558;-0.030399968413710354
1268;432;1559;0.017894223956225606
1269;433;1523;-0.0013259324269508826
1270;433;1559;0.0008004709005167173
1271;433;1560;0.0005254615264341647
1272;434;1524;-0.02165898741566908
1273;434;1560;-0.012740432020743837
1274;434;1561;0.03439941943641291
1275;435;1525;0.009715562793546111
1276;435;1561;-0.03402512872024261
1277;435;1562;0.024309565926696496
1278;436;1526;-0.0003893770155918503
1279;436;1562;0.0002839419749974862
1280;436;1563;0.00010543504059436361
1281;437;1527;-0.027220886823920976
1282;437;1563;-0.009335568612325835
1283;437;1564;0.03655645543624682
1284;438;1528;0.006755102033396132
1285;438;1564;-0.036771039339243514
1286;438;1565;0.03001593730584738
1287;439;1529;0.00014997808549229566
1288;439;1565;-0.00012431909991169699
1289;439;1566;-2.5658985580598685e-05
1290;440;1530;-0.0321794536014003
1291;440;1566;-0.00624999145856599
1292;440;1567;0.03842944505996628
1293;441;1531;0.004021936238024124
1294;441;1567;-0.03889417648467722
1295;441;1568;0.03487224024665307
1296;442;1532;0.0003169642128186971
1297;442;1568;-0.00028705168594627306
1298;442;1569;-2.9912526872424454e-05
1299;443;1533;-0.036600490144523865
1300;443;1569;-0.0036347593370814474
1301;444;1534;0.014714044548719185
1302;444;1570;-0.014714044548719185
1303;445;1535;0.0018571412536413567
1304;445;1570;-0.005605433723993643
1305;445;1571;0.003748292470352286
1306;446;1536;0.020271533829272905
1307;446;1571;-0.013525062498750302
1308;446;1572;-0.006746471330522594
1309;447;1537;0.004012903369860712
1310;447;1572;0.002922167682376378
1311;447;1573;-0.00693507105223709
1312;448;1538;0.007067608637512355
1313;448;1573;-0.013743692248148214
1314;448;1574;0.006676083610635859
1315;449;1539;0.017844366928828632
1316;449;1574;-0.01001717242327186
1317;449;1575;-0.007827194505556773
1318;450;1540;0.0006453393626879007
1319;450;1575;0.0006950954288871226
1320;450;1576;-0.0013404347915750236
1321;451;1541;0.008752981455049165
1322;451;1576;-0.017671695517165714
1323;451;1577;0.008918714062116553
1324;452;1542;0.01643931712046063
1325;452;1577;-0.00973924580733848
1326;452;1578;-0.0067000713131221525
1327;453;1543;-0.0009490397785697238
1328;453;1578;-0.0007851502825536972
1329;453;1579;0.001734190061123421
1330;454;1544;0.007704662268555426
1331;454;1579;-0.02005604938179393
1332;454;1580;0.012351387113238502
1333;455;1545;0.016367463776352717
1334;455;1580;-0.011744556847126282
1335;455;1581;-0.004622906929226439
1336;456;1546;-0.002144791697470615
1337;456;1581;-0.0009325737273822562
1338;456;1582;0.003077365424852871
1339;457;1547;0.004631321350506623
1340;457;1582;-0.021489823983016732
1341;457;1583;0.016858502632510118
1342;458;1548;0.016858502632509972
1343;458;1583;-0.015343100167509605
1344;458;1584;-0.0015154024650003697
1345;459;1549;-0.002848955238340696
1346;459;1584;-0.0002988929648762512
1347;459;1585;0.0031478482032169476
1348;460;1550;-8.566669144352605e-05
1349;460;1585;-0.021748745802161615
1350;460;1586;0.021834412493605137
1351;461;1551;0.017097579051279902
1352;461;1586;-0.019995791854923572
1353;461;1587;0.002898212803643669
1354;462;1552;-0.002846630092094459
1355;462;1587;0.0004307387400710656
1356;462;1588;0.002415891352023391
1357;463;1553;-0.005956324521712458
1358;463;1588;-0.020652189265129538
1359;463;1589;0.02660851378684199
1360;464;1554;0.016474969581734836
1361;464;1589;-0.025047810068753788
1362;464;1590;0.008572840487018951
1363;465;1555;-0.0022047262482393394
1364;465;1590;0.0007811198445857436
1365;465;1591;0.0014236064036535958
1366;466;1556;-0.012353606645703598
1367;466;1591;-0.01835187797516333
1368;466;1592;0.030705484620866932
1369;467;1557;0.014778894964607756
1370;467;1592;-0.029814126794300247
1371;467;1593;0.0150352318296925
1372;468;1558;-0.0012556652491254763
1373;468;1593;0.0006520188347824773
1374;468;1594;0.000603646414342999
1375;469;1559;-0.018694694856742335
1376;469;1594;-0.0152681843400058
1377;469;1595;0.03396287919674814
1378;470;1560;0.012214970494309673
1379;470;1595;-0.03380517335705369
1380;470;1596;0.02159020286274401
1381;471;1561;-0.0003742907161703113
1382;471;1596;0.0002450227432015099
1383;471;1597;0.00012926797296880147
1384;472;1562;-0.024593507901693984
1385;472;1597;-0.011888441778973542
1386;472;1598;0.03648194968066752
1387;473;1563;0.009230133571731473
1388;473;1598;-0.036873144574425656
1389;473;1599;0.02764301100269418
1390;474;1564;0.0002145839029966928
1391;474;1599;-0.0001641161033553969
1392;474;1600;-5.046779964129589e-05
1393;475;1565;-0.029891618205935687
1394;475;1600;-0.008612329800871022
1395;475;1601;0.038503948006806704
1396;476;1566;0.006275650444146588
1397;476;1601;-0.03916633690411319
1398;476;1602;0.0328906864599666
1399;477;1567;0.00046473142471092725
1400;477;1602;-0.00039612435339004886
1401;477;1603;-6.860707132087846e-05
1402;478;1568;-0.034585188560706796
1403;478;1603;-0.005694580294146023
1404;478;1604;0.040279768854852814
1405;479;1569;0.0036646718639538737
1406;479;1604;-0.0409580164307605
1407;480;1570;0.02031947827271283
1408;480;1605;-0.016668166982780567
1409;480;1606;-0.0036513112899322618
1410;481;1571;0.009776770028398014
1411;481;1606;0.002627286646887915
1412;481;1607;-0.012404056675285925
1413;482;1572;0.003824303648146217
1414;482;1607;-0.00972709844930551
1415;482;1608;0.0059027948011592946
1416;483;1573;0.02067876330038532
1417;483;1608;-0.013448817456597555
1418;483;1609;-0.007229945843787764
1419;484;1574;0.003341088812636
1420;484;1609;0.0024048066100034945
1421;484;1610;-0.005745895422639493
1422;485;1575;0.007132099076669651
1423;485;1610;-0.015697340826322306
1424;485;1611;0.008565241749652654
1425;486;1576;0.01901213030874074
1426;486;1611;-0.011840002136733894
1427;486;1612;-0.007172128172006846
1428;487;1577;0.0008205317452219286
1429;487;1612;0.0006133221189242332
1430;487;1613;-0.0014338538641461619
1431;488;1578;0.007485221595675847
1432;488;1613;-0.019013412345200174
1433;488;1614;0.011528190749524353
1434;489;1579;0.018321859320670493
1435;489;1614;-0.01277562438241642
1436;489;1615;-0.00554623493825407
1437;490;1580;-0.0006068302661122213
1438;490;1615;-0.0002982810123204018
1439;490;1616;0.0009051112784326228
1440;491;1581;0.005555480656608696
1441;491;1616;-0.021051248951465124
1442;491;1617;0.015495768294856428
1443;492;1582;0.018412458558163862
1444;492;1617;-0.01556350331982332
1445;492;1618;-0.002848955238340541
1446;493;1583;-0.0015154024650005163
1447;493;1618;-0.0002988929648762638
1448;493;1619;0.0018142954298767814
1449;494;1584;0.0018142954298766213
1450;494;1619;-0.02199242678577873
1451;494;1620;0.020178131355902088
1452;495;1585;0.01860089759894467
1453;495;1620;-0.019643042295024768
1454;495;1621;0.0010421446960800968
1455;496;1586;-0.0018386206386815595
1456;496;1621;0.00010260746497955611
1457;496;1622;0.001736013173702004
1458;497;1587;-0.00332895154371474
1459;497;1622;-0.021685862305742733
1460;497;1623;0.025014813849457473
1461;498;1588;0.018236297913106148
1462;498;1623;-0.024432224723645885
1463;498;1624;0.006195926810539739
1464;499;1589;-0.0015607037180882062
1465;499;1624;0.0004115622608836733
1466;499;1625;0.0011491414572045314
1467;500;1590;-0.009353960331604695
1468;500;1625;-0.020123039057920282
1469;500;1626;0.02947699938952498
1470;501;1591;0.016928271571509734
1471;501;1626;-0.029270362745733573
1472;501;1627;0.01234209117422384
1473;502;1592;-0.0008913578265666872
1474;502;1627;0.00038841211860638977
1475;502;1628;0.0005029457079602977
1476;503;1593;-0.015687250664474975
1477;503;1628;-0.017552049114781948
1478;503;1629;0.03323929977925691
1479;504;1594;0.014664537925662802
1480;504;1629;-0.033562239278070574
1481;504;1630;0.018897701352407772
1482;505;1595;-0.00015770583969444636
1483;505;1630;9.136319273840828e-05
1484;505;1631;6.634264695603808e-05
1485;506;1596;-0.021835225605945516
1486;506;1631;-0.014382326639791373
1487;506;1632;0.03621755224573689
1488;507;1597;0.01175917380600475
1489;507;1632;-0.03697036006424967
1490;507;1633;0.02521118625824493
1491;508;1598;0.0003911948937581263
1492;508;1633;-0.0002733106431092781
1493;508;1634;-0.00011788425064884791
1494;509;1599;-0.027478894899338784
1495;509;1634;-0.011045533633903796
1496;509;1635;0.038524428533242575
1497;510;1600;0.008662797600512313
1498;510;1635;-0.03949407407258318
1499;510;1636;0.030831276472070873
1500;511;1601;0.00066238889730649
1501;511;1636;-0.0005273048582130935
1502;511;1637;-0.00013508403909339654
1503;512;1602;-0.032494562106576544
1504;512;1637;-0.007891175458197935
1505;512;1638;0.04038573756477448
1506;513;1603;0.005763187365466903
1507;513;1638;-0.041356400422802864
1508;513;1639;0.03559321305733597
1509;514;1604;0.0006782475759076778
1510;514;1639;-0.0005921987095314835
1511;515;1605;0.01666816698278057
1512;515;1640;-0.01666816698278057
1513;516;1606;0.0010240246430443466
1514;516;1640;-0.004674653128537346
1515;516;1641;0.003650628485492999
1516;517;1607;0.02213115512459144
1517;517;1641;-0.016711099657513568
1518;517;1642;-0.005420055467077872
1519;518;1608;0.00754602265543826
1520;518;1642;0.0030453932358294146
1521;518;1643;-0.010591415891267674
1522;519;1609;0.004825139233784266
1523;519;1643;-0.01259780325364689
1524;519;1644;0.007772664019862624
1525;520;1610;0.0214432362489618
1526;520;1644;-0.014456821391395768
1527;520;1645;-0.00698641485756603
1528;521;1611;0.0032747603870812393
1529;521;1645;0.0019553748787159795
1530;521;1646;-0.005230135265797217
1531;522;1612;0.006558806053082613
1532;522;1646;-0.017292664677119124
1533;522;1647;0.01073385862403651
1534;523;1613;0.02044726620934635
1535;523;1647;-0.014313639325414532
1536;523;1648;-0.006133626883931818
1537;524;1614;0.001247433632892069
1538;524;1648;0.0006171609867456343
1539;524;1649;-0.0018645946196377031
1540;525;1615;0.005844515950574471
1541;525;1649;-0.02012330909421657
1542;525;1650;0.014278793143642101
1543;526;1616;0.0201461376730325
1544;526;1650;-0.016220281350295428
1545;526;1651;-0.003925856322737073
1546;527;1617;6.77350249668918e-05
1547;527;1651;1.7931666476480865e-05
1548;527;1652;-8.566669144337265e-05
1549;528;1618;0.0031478482032168045
1550;528;1652;-0.021748745802161618
1551;528;1653;0.0186008975989448
1552;529;1619;0.02017813135590195
1553;529;1653;-0.019643042295024754
1554;529;1654;-0.0005350890608771926
1555;530;1620;-0.0005350890608773301
1556;530;1654;-1.546548023065127e-05
1557;530;1655;0.00055055454110798
1558;531;1621;-0.0011447521610596528
1559;531;1655;-0.022200690270583474
1560;531;1656;0.02334544243164312
1561;532;1622;0.01994984913204073
1562;532;1656;-0.024046739249504102
1563;532;1657;0.004096890117463375
1564;533;1623;-0.0005825891258115884
1565;533;1657;0.00010371856389548063
1566;533;1658;0.00047887056191610767
1567;534;1624;-0.006607489071423408
1568;534;1658;-0.021416522543572753
1569;534;1659;0.02802401161499619
1570;535;1625;0.01897389760071575
1571;535;1659;-0.028821226252108215
1572;535;1660;0.009847328651392465
1573;536;1626;-0.00020663664379140843
1574;536;1660;7.32115357760951e-05
1575;536;1661;0.000133425108015313
1576;537;1627;-0.012730503292830228
1577;537;1661;-0.019494636943834975
1578;537;1662;0.032225140236665194
1579;538;1628;0.01704910340682165
1580;538;1662;-0.03332901298831388
1581;538;1663;0.016279909581492235
1582;539;1629;0.00032293949881366405
1583;539;1663;-0.00016283492921567375
1584;539;1664;-0.00016010456959799024
1585;540;1630;-0.018989064545146178
1586;540;1664;-0.016719684541494476
1587;540;1665;0.03570874908664065
1588;541;1631;0.014315983992835346
1589;541;1665;-0.0370741107391796
1590;541;1666;0.02275812674634425
1591;542;1632;0.0007528078185127828
1592;542;1666;-0.0004752361634679196
1593;542;1667;-0.00027757165504486313
1594;543;1633;-0.024937875615135656
1595;543;1667;-0.0134837548447077
1596;543;1668;0.038421630459843356
1597;544;1634;0.01116341788455264
1598;544;1668;-0.03987624680065864
1599;544;1669;0.028712828916105985
1600;545;1635;0.0009696455393406109
1601;545;1669;-0.0007150596998314329
1602;545;1670;-0.00025458583950917874
1603;546;1636;-0.030303971613857776
1604;546;1670;-0.010192042385194656
1605;546;1671;0.040496013999052435
1606;547;1637;0.008026259497291332
1607;547;1671;-0.041868139166202946
1608;547;1672;0.03384187966891161
1609;548;1638;0.0009706628580283753
1610;548;1672;-0.00079969314467346
1611;548;1673;-0.0001709697133549151
1612;549;1639;-0.03500101434780452
1613;549;1673;-0.0071631977346174845
1614;550;1640;0.02134282011131792
1615;550;1674;-0.018645938779988047
1616;550;1675;-0.0026968813313298723
1617;551;1641;0.01306047117202057
1618;551;1675;0.0021132487965979025
1619;551;1676;-0.015173719968618472
