edge_index;vertex_1_index;vertex_2_index;current
3085;1044;3222;0.006370158278023726
3086;1044;3271;-0.0030702853411066593
3087;1044;3272;-0.003299872936917068
3088;1045;3223;-0.0038798020655206734
3089;1045;3272;-0.004307469879204757
3090;1045;3273;0.00818727194472543
3091;1046;3224;0.006827972311510203
3092;1046;3273;-0.01630240432374596
3093;1046;3274;0.009474432012235755
3094;1047;3225;0.00768746692249701
3095;1047;3274;-0.005046657607568492
3096;1047;3275;-0.0026408093149285186
3097;1048;3226;-0.005031200858595887
3098;1048;3275;-0.002699754138849597
3099;1048;3276;0.007730954997445482
3100;1049;3227;0.004216713152209578
3101;1049;3276;-0.01701649686599087
3102;1049;3277;0.01279978371378128
3103;1050;3228;0.008952845700428784
3104;1050;3277;-0.007591011185159223
3105;1050;3278;-0.0013618345152695607
3106;1051;3229;-0.005688648525275486
3107;1051;3278;-0.0010455625442474079
3108;1051;3279;0.0067342110695228895
3109;1052;3230;0.0009724103394716161
3110;1052;3279;-0.01697360332665382
3111;1052;3280;0.016001192987182205
3112;1053;3231;0.009857331985815843
3113;1053;3280;-0.010501201698989202
3114;1053;3281;0.0006438697131733599
3115;1054;3232;-0.005762833401821068
3116;1054;3281;0.000362242487572283
3117;1054;3282;0.005400590914248772
3118;1055;3233;-0.002644033190751057
3119;1055;3282;-0.0161290998256877
3120;1055;3283;0.018773133016438754
3121;1056;3234;0.010182665451894946
3122;1056;3283;-0.013477770282610872
3123;1056;3284;0.0032951048307159224
3124;1057;3235;-0.005320268869615435
3125;1057;3284;0.0013343126645947237
3126;1057;3285;0.003985956205020711
3127;1058;3236;-0.006322290227850722
3128;1058;3285;-0.014607860224922034
3129;1058;3286;0.02093015045277276
3130;1059;3237;0.009863047321258147
3131;1059;3286;-0.016226000961339568
3132;1059;3287;0.006362953640081419
3133;1060;3238;-0.004531490696661821
3134;1060;3287;0.0018227507230752203
3135;1060;3288;0.002708739973586601
3136;1061;3239;-0.009794093835323764
3137;1061;3288;-0.012642043716141957
3138;1061;3289;0.022436137551465722
3139;1062;3240;0.008982578333274358
3140;1062;3289;-0.018544080447576505
3141;1062;3290;0.00956150211430215
3142;1063;3241;-0.0035943646086482733
3143;1063;3290;0.0018990590757879985
3144;1063;3291;0.0016953055328602744
3145;1064;3242;-0.012890343958678777
3146;1064;3291;-0.010488524090711583
3147;1064;3292;0.023378868049390367
3148;1065;3243;0.007719147427890222
3149;1065;3292;-0.02035805337421405
3150;1065;3293;0.012638905946323824
3151;1066;3244;-0.002673113403618762
3152;1066;3293;0.0016971717244628672
3153;1066;3294;0.0009759416791558953
3154;1067;3245;-0.015549660714014747
3155;1067;3294;-0.008363143615279324
3156;1067;3295;0.023912804329294074
3157;1068;3246;0.006273249489486913
3158;1068;3295;-0.021702243491215863
3159;1068;3296;0.015428994001728945
3160;1069;3247;-0.0018708893356333273
3161;1069;3296;0.0013564368343318054
3162;1069;3297;0.0005144525013015217
3163;1070;3248;-0.0177905734208373
3164;1070;3297;-0.006410689442967223
3165;1070;3298;0.024201262863804515
3166;1071;3249;0.0048158970209767945
3167;1071;3298;-0.022672684638679
3168;1072;3250;0.009693848721802564
3169;1072;3299;-0.009693848721802564
3170;1073;3251;0.0012708595948969803
3171;1073;3299;-0.0035744783465860635
3172;1073;3300;0.002303618751689083
3173;1074;3252;0.013844206635092872
3174;1074;3300;-0.008327609590960083
3175;1074;3301;-0.005516597044132789
3176;1075;3253;0.002147064478726468
3177;1075;3301;0.0022726053639178555
3178;1075;3302;-0.0044196698426443234
3179;1076;3254;0.006283811187867222
3180;1076;3302;-0.00916918263698965
3181;1076;3303;0.0028853714491224296
3182;1077;3255;0.011140718039871354
3183;1077;3303;-0.0040128256226716515
3184;1077;3304;-0.007127892417199702
3185;1078;3256;-4.983838835419145e-05
3186;1078;3304;-0.00021069426122185262
3187;1078;3305;0.00026053264957604406
3188;1079;3257;0.009246136903866425
3189;1079;3305;-0.011191404790058986
3190;1079;3306;0.0019452678861925595
3191;1080;3258;0.00827526429379006
3192;1080;3306;-0.0017453658287402804
3193;1080;3307;-0.006529898465049772
3194;1081;3259;-0.0002252635399686022
3195;1081;3307;-0.002904101724626724
3196;1081;3308;0.003129365264595327
3197;1082;3260;0.010298082065642826
3198;1082;3308;-0.011928093407375655
3199;1082;3309;0.0016300113417328282
3200;1083;3261;0.006658102288167041
3201;1083;3309;-0.0011018833379274717
3202;1083;3310;-0.005556218950239571
3203;1084;3262;-0.00039157927133398975
3204;1084;3310;-0.004590023452673933
3205;1084;3311;0.004981602724007924
3206;1085;3263;0.010442969903588686
3207;1085;3311;-0.012689353574601532
3208;1085;3312;0.0022463836710128453
3209;1086;3264;0.006084770328037584
3210;1086;3312;-0.001276528717622795
3211;1086;3313;-0.004808241610414791
3212;1087;3265;-0.0010259829220768545
3213;1087;3313;-0.005276697001555056
3214;1087;3314;0.00630267992363191
3215;1088;3266;0.010062564764810947
3216;1088;3314;-0.013776765208981356
3217;1088;3315;0.003714200444170415
3218;1089;3267;0.006274642674746174
3219;1089;3315;-0.001960175793008147
3220;1089;3316;-0.004314466881738026
3221;1090;3268;-0.0020722994523163576
3222;1090;3316;-0.005126795780206864
3223;1090;3317;0.007199095232523222
3224;1091;3269;0.009156588810609958
3225;1091;3317;-0.015076819599699549
3226;1091;3318;0.005920230789089542
3227;1092;3270;0.007022455278523526
3228;1092;3318;-0.0031426532130031364
3229;1092;3319;-0.0038798020655203894
3230;1093;3271;-0.0032998729369173065
3231;1093;3319;-0.0043074698792047615
3232;1093;3320;0.007607342816122069
3233;1094;3272;0.007607342816121821
3234;1094;3320;-0.016317374442738463
3235;1094;3321;0.008710031626616672
3236;1095;3273;0.008115132379020529
3237;1095;3321;-0.004888384814049799
3238;1095;3322;-0.0032267475649707307
3239;1096;3274;-0.004427774404667265
3240;1096;3322;-0.00302937714108657
3241;1096;3323;0.007457151545753835
3242;1097;3275;0.005340563453778116
3243;1097;3323;-0.01718863386646586
3244;1097;3324;0.011848070412687744
3245;1098;3276;0.009285541868545386
3246;1098;3324;-0.00719380845685433
3247;1098;3325;-0.0020917334116910564
3248;1099;3277;-0.005208772528622046
3249;1099;3325;-0.0015599188265010134
3250;1099;3326;0.00676869135512306
3251;1100;3278;0.002407397059516969
3252;1100;3326;-0.01743782598789741
3253;1100;3327;0.015030428928380399
3254;1101;3279;0.010239392257130931
3255;1101;3327;-0.009925699478620705
3256;1101;3328;-0.00031369277851022587
3257;1102;3280;-0.0054999912881930025
3258;1102;3328;-0.0001787368197331051
3259;1102;3329;0.005678728107926107
3260;1103;3281;-0.0010061122007456425
3261;1103;3329;-0.0169424609239232
3262;1103;3330;0.017948573124668847
3263;1104;3282;0.010728508911438926
3264;1104;3330;-0.012837515626622418
3265;1104;3331;0.0021090067151834924
3266;1105;3283;-0.005295362733827875
3267;1105;3331;0.0008943503549252346
3268;1105;3332;0.0044010123789026395
3269;1106;3284;-0.004629417495310647
3270;1106;3332;-0.015737365739483103
3271;1106;3333;0.020366783234793746
3272;1107;3285;0.01062190401990132
3273;1107;3333;-0.01564312626642122
3274;1107;3334;0.005021222246519902
3275;1108;3286;-0.004704149491433195
3276;1108;3334;0.001552038322743031
3277;1108;3335;0.003152111168690164
3278;1109;3287;-0.008185704363156642
3279;1109;3335;-0.013987149122657527
3280;1109;3336;0.022172853485814166
3281;1110;3288;0.009933303742555355
3282;1110;3336;-0.018105862158763766
3283;1110;3337;0.008172558416208415
3284;1111;3289;-0.0038920571038892193
3285;1111;3337;0.0018043164781148624
3286;1111;3338;0.002087740625774354
3287;1112;3290;-0.011460561190090151
3288;1112;3338;-0.011922913695691519
3289;1112;3339;0.02338347488578167
3290;1113;3291;0.008793218557851316
3291;1113;3339;-0.020097476462224897
3292;1113;3340;0.01130425790437358
3293;1114;3292;-0.003020814675176323
3294;1114;3340;0.0017422447808540728
3295;1114;3341;0.0012785698943222506
3296;1115;3293;-0.014336077670786693
3297;1115;3341;-0.009773666226211956
3298;1115;3342;0.024109743896998645
3299;1116;3294;0.00738720193612343
3300;1116;3342;-0.02160449627628675
3301;1116;3343;0.014217294340163323
3302;1117;3295;-0.002210560838078221
3303;1117;3343;0.0014879162953460668
3304;1117;3344;0.0007226445427321541
3305;1118;3296;-0.016785430836060745
3306;1118;3344;-0.007718302042676159
3307;1118;3345;0.02450373287873691
3308;1119;3297;0.005896236941665701
3309;1119;3345;-0.022694936685727536
3310;1119;3346;0.01679869974406184
3311;1120;3298;-0.0015285782251254812
3312;1120;3346;0.0011535996583210075
3313;1121;3299;0.013268327068388628
3314;1121;3347;-0.01044632313450478
3315;1121;3348;-0.0028220039338838483
3316;1122;3300;0.006023990839271
3317;1122;3348;0.0019880523427707446
3318;1122;3349;-0.00801204318204174
3319;1123;3301;0.0032439916802149337
3320;1123;3349;-0.0065131008752512196
3321;1123;3350;0.0032691091950362862
3322;1124;3302;0.013588852479633977
3323;1124;3350;-0.007041524241771814
3324;1124;3351;-0.006547328237862162
3325;1125;3303;0.0011274541735492214
3326;1125;3351;0.001726271585211728
3327;1125;3352;-0.0028537257587609496
3328;1126;3304;0.007338586678421554
3329;1126;3352;-0.010457188017556485
3330;1126;3353;0.003118601339134931
3331;1127;3305;0.010930872140482942
3332;1127;3353;-0.003756581353565472
3333;1127;3354;-0.007174290786917469
3334;1128;3306;-0.00019990205745227906
3335;1128;3354;-0.0007548255829993465
3336;1128;3355;0.0009547276404516256
3337;1129;3307;0.009434000189676484
3338;1129;3355;-0.01204309616592968
3339;1129;3356;0.002609095976253196
3340;1130;3308;0.008798728142780326
3341;1130;3356;-0.0022582376344019673
3342;1130;3357;-0.006540490508378357
3343;1131;3309;-0.0005281280038053566
3344;1131;3357;-0.002872830622367313
3345;1131;3358;0.0034009586261726696
3346;1132;3310;0.010146242402913504
3347;1132;3358;-0.012957572610798117
3348;1132;3359;0.0028113302078846157
3349;1133;3311;0.0077077508505936036
3350;1133;3359;-0.0019677961544754072
3351;1133;3360;-0.005739954696118203
3352;1134;3312;-0.0009698549533900557
3353;1134;3360;-0.004079840171453163
3354;1134;3361;0.005049695124843217
3355;1135;3313;0.010084938611969848
3356;1135;3361;-0.013940422502941145
3357;1135;3362;0.003855483890971299
3358;1136;3314;0.007474085285349446
3359;1136;3362;-0.0023922170837669164
3360;1136;3363;-0.00508186820158253
3361;1137;3315;-0.00175402465116226
3362;1137;3363;-0.004423672428308899
3363;1137;3364;0.0061776970794711564
3364;1138;3316;0.009441262661944907
3365;1138;3364;-0.015107370450458365
3366;1138;3365;0.005666107788513456
3367;1139;3317;0.007877724367176327
3368;1139;3365;-0.003366848949911909
3369;1139;3366;-0.004510875417264417
3370;1140;3318;-0.002777577576086406
3371;1140;3366;-0.004050394735424026
3372;1140;3367;0.006827972311510434
3373;1141;3319;0.008187271944725152
3374;1141;3367;-0.016302404323745894
3375;1141;3368;0.008115132379020756
3376;1142;3320;0.008710031626616396
3377;1142;3368;-0.004888384814049792
3378;1142;3369;-0.003821646812566605
3379;1143;3321;-0.0038216468125668733
3380;1143;3369;-0.0031413180647163136
3381;1143;3370;0.006962964877283187
3382;1144;3322;0.0062561247060573
3383;1144;3370;-0.017268294589083317
3384;1144;3371;0.011012169883026005
3385;1145;3323;0.009731482320712024
3386;1145;3371;-0.006958680206417151
3387;1145;3372;-0.002772802114294874
3388;1146;3324;-0.004654261955833415
3389;1146;3372;-0.0019239085988722194
3390;1146;3373;0.006578170554705642
3391;1147;3325;0.0036516522381920703
3392;1147;3373;-0.017749914040941263
3393;1147;3374;0.01409826180274919
3394;1148;3326;0.01066913463277435
3395;1148;3374;-0.009492981703439193
3396;1148;3375;-0.0011761529293351598
3397;1149;3327;-0.005104729449759694
3398;1149;3375;-0.0006528723760576627
3399;1149;3376;0.005757601825817355
3400;1150;3328;0.000492429598243331
3401;1150;3376;-0.01757396059421805
3402;1150;3377;0.017081530995974717
3403;1151;3329;0.011263732815997093
3404;1151;3377;-0.012297814442667952
3405;1151;3378;0.0010340816266708585
3406;1152;3330;-0.005111057498046403
3407;1152;3378;0.0004429246110999348
3408;1152;3379;0.00466813288694648
3409;1153;3331;-0.0030033570701087273
3410;1153;3379;-0.01669715332634902
3411;1153;3380;0.019700510396457746
3412;1154;3332;0.011336353360580465
3413;1154;3380;-0.01511120082551759
3414;1154;3381;0.0037748474649371274
3415;1155;3333;-0.004723656968372529
3416;1155;3381;0.0012153853052109232
3417;1155;3382;0.003508271663161605
3418;1156;3334;-0.006573260569262931
3419;1156;3382;-0.015209320750878271
3420;1156;3383;0.02178258132014138
3421;1157;3335;0.01083503795396736
3422;1157;3383;-0.017679087583331966
3423;1157;3384;0.006844049629364604
3424;1158;3336;-0.0040669913270504
3425;1158;3384;0.0016205542619162172
3426;1158;3385;0.002446437065134182
3427;1159;3337;-0.009976874894323296
3428;1159;3385;-0.013295862167003089
3429;1159;3386;0.023272737061326383
3430;1160;3338;0.009835173069917165
3431;1160;3386;-0.01982764415538548
3432;1160;3387;0.009992471085468312
3433;1161;3339;-0.0032859984235567774
3434;1161;3387;0.0017022823454213676
3435;1161;3388;0.0015837160781354094
3436;1162;3340;-0.013046502685227652
3437;1162;3388;-0.011179015400062556
3438;1162;3389;0.024225518085290207
3439;1163;3341;0.0084950963318897
3440;1163;3389;-0.021494728882185316
3441;1163;3390;0.01299963255029562
3442;1164;3342;-0.0025052476207118916
3443;1164;3390;0.0015540977564902872
3444;1164;3391;0.0009511498642216045
3445;1165;3343;-0.0157052106355094
3446;1165;3391;-0.009060856399564254
3447;1165;3392;0.024766067035073648
3448;1166;3344;0.006995657499944005
3449;1166;3392;-0.022714102963826588
3450;1166;3393;0.01571844546388258
3451;1167;3345;-0.0018087961930093688
3452;1167;3393;0.0012801480813412717
3453;1167;3394;0.0005286481116680971
3454;1168;3346;-0.01795229940238284
3455;1168;3394;-0.007088436291890361
3456;1169;3347;0.01044632313450478
3457;1169;3395;-0.01044632313450478
3458;1170;3348;0.0008339515911131039
3459;1170;3395;-0.003087071458376768
3460;1170;3396;0.002253119867263666
3461;1171;3349;0.014525144057292959
3462;1171;3396;-0.00973752166653537
3463;1171;3397;-0.004787622390757588
3464;1172;3350;0.003772415046735528
3465;1172;3397;0.002477292495291142
3466;1172;3398;-0.00624970754202667
3467;1173;3351;0.004821056652650434
3468;1173;3398;-0.008589839043754452
3469;1173;3399;0.0037687823911040173
3470;1174;3352;0.013310913776317435
3471;1174;3399;-0.006294534002816621
3472;1174;3400;-0.007016379773500813
3473;1175;3353;0.0006379800144305423
3474;1175;3400;0.0011276318853453053
3475;1175;3401;-0.0017656118997758476
3476;1176;3354;0.007929116369916816
3477;1176;3401;-0.01149017882326298
3478;1176;3402;0.003561062453346164
3479;1177;3355;0.011088368525478034
3480;1177;3402;-0.003937218936845025
3481;1177;3403;-0.00715114958863301
3482;1178;3356;-0.00035085834185122876
3483;1178;3403;-0.001044451111740567
3484;1178;3404;0.0013953094535917958
3485;1179;3357;0.009413321130745668
3486;1179;3404;-0.01292530876370171
3487;1179;3405;0.0035119876329560472
3488;1180;3358;0.00955661398462545
3489;1180;3405;-0.0030117770539759723
3490;1180;3406;-0.006544836930649475
3491;1181;3359;-0.0008435340534092082
3492;1181;3406;-0.0026626200474936233
3493;1181;3407;0.003506154100902832
3494;1182;3360;0.009819794867571365
3495;1182;3407;-0.013992729517285838
3496;1182;3408;0.004172934649714473
3497;1183;3361;0.008890727378097929
3498;1183;3408;-0.003052491425949313
3499;1183;3409;-0.005838235952148615
3500;1184;3362;-0.0014632668072043827
3501;1184;3409;-0.0034742807826204434
3502;1184;3410;0.004937547589824827
3503;1185;3363;0.009505540629891418
3504;1185;3410;-0.015098777533124115
3505;1185;3411;0.005593236903232697
3506;1186;3364;0.008929673370987209
3507;1186;3411;-0.0037625156628465326
3508;1186;3412;-0.005167157708140676
3509;1187;3365;-0.0022992588386015513
3510;1187;3412;-0.0035473827889353268
3511;1187;3413;0.005846641627536877
3512;1188;3366;0.008561270152688441
3513;1188;3413;-0.016248737075185628
3514;1188;3414;0.007687466922497188
3515;1189;3367;0.00947443201223546
3516;1189;3414;-0.005046657607568481
3517;1189;3415;-0.004427774404666981
3518;1190;3368;-0.0032267475649709635
3519;1190;3415;-0.003029377141086592
3520;1190;3416;0.006256124706057553
3521;1191;3369;0.0069629648772829185
3522;1191;3416;-0.017268294589083286
3523;1191;3417;0.010305329711800367
3524;1192;3370;0.010305329711800128
3525;1192;3417;-0.006880932307268185
3526;1192;3418;-0.0034243974045319427
3527;1193;3371;-0.0040534896766088605
3528;1193;3418;-0.0021121652122095074
3529;1193;3419;0.00616565488881837
3530;1194;3372;0.004696710713167093
3531;1194;3419;-0.01792883020677302
3532;1194;3420;0.013232119493605927
3533;1195;3373;0.011171743486235623
3534;1195;3420;-0.009205255867145514
3535;1195;3421;-0.0019664876190901067
3536;1196;3374;-0.0046052800993099975
3537;1196;3421;-0.0010206033598979527
3538;1196;3422;0.00562588345920795
3539;1197;3375;0.0018290253053928219
3540;1197;3422;-0.018034048999068165
3541;1197;3423;0.01620502369367534
3542;1198;3376;0.011816358768400693
3543;1198;3423;-0.011871354962171926
3544;1198;3424;5.499619377123185e-05
3545;1199;3377;-0.004783716553306755
3546;1199;3424;2.2906422423388634e-05
3547;1199;3425;0.004760810130883367
3548;1200;3378;-0.0014770062377707925
3549;1200;3425;-0.017481184889652147
3550;1200;3426;0.018958191127422933
3551;1201;3379;0.012029020439402544
3552;1201;3426;-0.014649791118345842
3553;1201;3427;0.0026207706789433006
3554;1202;3380;-0.004589309570940158
3555;1202;3427;0.0008474441182404076
3556;1202;3428;0.003741865452699751
3557;1203;3381;-0.004990232770148049
3558;1203;3428;-0.016287753474725122
3559;1203;3429;0.021277986244873176
3560;1204;3382;0.011701049087716665
3561;1204;3429;-0.017284438939524673
3562;1204;3430;0.005583389851808007
3563;1205;3383;-0.004103493736809434
3564;1205;3430;0.0013671853666241218
3565;1205;3431;0.002736308370185312
3566;1206;3384;-0.00846460389128082
3567;1206;3431;-0.014580237588062612
3568;1206;3432;0.023044841479343426
3569;1207;3385;0.010849425101868908
3570;1207;3432;-0.019566058185331324
3571;1207;3433;0.008716633083462412
3572;1208;3386;-0.003445092905940904
3573;1208;3433;0.0015812918005746546
3574;1208;3434;0.0018638011053662491
3575;1209;3387;-0.011694753430889682
3576;1209;3434;-0.012554167309663956
3577;1209;3435;0.02424892074055364
3578;1210;3388;0.009595299321927146
3579;1210;3435;-0.0213852405866557
3580;1210;3436;0.011789941264728557
3581;1211;3389;-0.0027307892031048827
3582;1211;3436;0.001548359391005874
3583;1211;3437;0.0011824298120990087
3584;1212;3390;-0.014553730306785907
3585;1212;3437;-0.010419872661627878
3586;1212;3438;0.024973602968413777
3587;1213;3391;0.00810970653534265
3588;1213;3438;-0.02273743141939888
3589;1213;3439;0.014627724884056226
3590;1214;3392;-0.0020519640712470697
3591;1214;3439;0.0013541089250679091
3592;1214;3440;0.0006978551461791606
3593;1215;3393;-0.01699859354522385
3594;1215;3440;-0.008354000949902504
3595;1215;3441;0.02535259449512634
3596;1216;3394;0.006559788180222258
3597;1216;3441;-0.023691511041982936
3598;1217;3395;0.013533394592881547
3599;1217;3442;-0.011207077297628185
3600;1217;3443;-0.002326317295253363
3601;1218;3396;0.007484401799271817
3602;1218;3443;0.0017627133137352766
3603;1218;3444;-0.009247115113007087
3604;1219;3397;0.002310329895466446
3605;1219;3444;-0.005805661558112556
3606;1219;3445;0.003495331662646111
3607;1220;3398;0.014839546585781124
3608;1220;3445;-0.008899233803879084
3609;1220;3446;-0.005940312781902058
3610;1221;3399;0.002525751611712604
3611;1221;3446;0.0023044287473946708
3612;1221;3447;-0.004830180359107276
3613;1222;3400;0.005888747888155507
3614;1222;3447;-0.010102902606214322
3615;1222;3448;0.004214154718058815
3616;1223;3401;0.013255790723038818
3617;1223;3448;-0.006058501978095937
3618;1223;3449;-0.007197288744942881
3619;1224;3402;0.0003761564834988325
3620;1224;3449;0.00065899032278683
3621;1224;3450;-0.0010351468062856622
3622;1225;3403;0.008195600700373576
3623;1225;3450;-0.012417320417385533
3624;1225;3451;0.004221719717011949
3625;1226;3404;0.011529999310109913
3626;1226;3451;-0.0044458567702546515
3627;1226;3452;-0.007084142539855263
3628;1227;3405;-0.0005002105789800755
3629;1227;3452;-0.0011310943426103195
3630;1227;3453;0.0016313049215903957
3631;1228;3406;0.009207456978143111
3632;1228;3453;-0.01381802463569995
3633;1228;3454;0.004610567657556833
3634;1229;3407;0.010486575416383006
3635;1229;3454;-0.003987737691213572
3636;1229;3455;-0.0064988377251694335
3637;1230;3408;-0.0011204432237651597
3638;1230;3455;-0.00232837387757248
3639;1230;3456;0.0034488171013376395
3640;1231;3409;0.009312516734769058
3641;1231;3456;-0.014987189033013274
3642;1231;3457;0.005674672298244221
3643;1232;3410;0.010161229943299273
3644;1232;3457;-0.004356860147981238
3645;1232;3458;-0.005804369795318032
3646;1233;3411;-0.0018307212403861632
3647;1233;3458;-0.0028229916016863504
3648;1233;3459;0.004653712842072515
3649;1234;3412;0.008714540497076003
3650;1234;3459;-0.016130523172799928
3651;1234;3460;0.007415982675723924
3652;1235;3413;0.010402095447648751
3653;1235;3460;-0.0053708945890531875
3654;1235;3461;-0.005031200858595564
3655;1236;3414;-0.0026408093149287255
3656;1236;3461;-0.002699754138849645
3657;1236;3462;0.005340563453778369
3658;1237;3415;0.007457151545753572
3659;1237;3462;-0.017188633866465786
3660;1237;3463;0.009731482320712234
3661;1238;3416;0.011012169883025735
3662;1238;3463;-0.006958680206417144
3663;1238;3464;-0.00405348967660859
3664;1239;3417;-0.0034243974045321834
3665;1239;3464;-0.0021121652122095143
3666;1239;3465;0.005536562616741698
3667;1240;3418;0.0055365626167414445
3668;1240;3465;-0.01798702751870818
3669;1240;3466;0.012450464901966728
3670;1241;3419;0.011763175317954648
3671;1241;3466;-0.00906188602033138
3672;1241;3467;-0.002701289297623268
3673;1242;3420;-0.004026863626460416
3674;1242;3467;-0.0012529564905204228
3675;1242;3468;0.005279820116980839
3676;1243;3421;0.0029870909789880594
3677;1243;3468;-0.018333496620553925
3678;1243;3469;0.015346405641565867
3679;1244;3422;0.012408165539860214
3680;1244;3469;-0.011564638572369591
3681;1244;3470;-0.0008435269674906226
3682;1245;3423;-0.004333668731503433
3683;1245;3470;-0.00032786169335327696
3684;1245;3471;0.004661530424856709
3685;1246;3424;-7.790261619462049e-05
3686;1246;3471;-0.018088081695569067
3687;1246;3472;0.018165984311763694
3688;1247;3425;0.01272037475876878
3689;1247;3472;-0.014271946121480302
3690;1247;3473;0.0015515713627115239
3691;1248;3426;-0.004308400009077118
3692;1248;3473;0.00048457592795004325
3693;1248;3474;0.0038238240811270746
3694;1249;3427;-0.003468214797183708
3695;1249;3474;-0.017206410656545372
3696;1249;3475;0.020674625453729084
3697;1250;3428;0.01254588802202537
3698;1250;3475;-0.016937759924282713
3699;1250;3476;0.004391871902257344
3700;1251;3429;-0.003993547305348502
3701;1251;3476;0.001070132994505103
3702;1251;3477;0.002923414310843398
3703;1252;3430;-0.006950575218432129
3704;1252;3477;-0.01575105387076264
3705;1252;3478;0.02270162908919477
3706;1253;3431;0.011843929217877299
3707;1253;3478;-0.01932833488874271
3708;1253;3479;0.007484405670865411
3709;1254;3432;-0.003478783294012073
3710;1254;3479;0.0013908483116274839
3711;1254;3480;0.0020879349823845774
3712;1255;3433;-0.010297924884037066
3713;1255;3480;-0.0138737508187112
3714;1255;3481;0.024171675702748308
3715;1256;3434;0.010690366204297707
3716;1256;3481;-0.021289334012518205
3717;1256;3482;0.010598967808220477
3718;1257;3435;-0.002863680153897938
3719;1257;3482;0.0014699108601527095
3720;1257;3483;0.0013937692937452282
3721;1258;3436;-0.013338300655734475
3722;1258;3483;-0.011775229602149453
3723;1258;3484;0.02511353025788393
3724;1259;3437;0.00923744284952887
3725;1259;3484;-0.022774845012828067
3726;1259;3485;0.013537402163299198
3727;1260;3438;-0.0022361715490149
3728;1260;3485;0.0013673191383679387
3729;1260;3486;0.0008688524106469613
3730;1261;3439;-0.015981833809124133
3731;1261;3486;-0.00965232911525979
3732;1261;3487;0.025634162924383926
3733;1262;3440;0.0076561458037233444
3734;1262;3487;-0.023828189246413056
3735;1262;3488;0.016172043442689715
3736;1263;3441;-0.0016610834531433916
3737;1263;3488;0.0011561608681486353
3738;1264;3442;0.011207077297628185
3739;1264;3489;-0.011207077297628185
3740;1265;3443;0.0005636039815180699
3741;1265;3489;-0.002715172775140799
3742;1265;3490;0.0021515687936227287
3743;1266;3444;0.015052776671119837
3744;1266;3490;-0.010954012273603885
3745;1266;3491;-0.004098764397515967
3746;1267;3445;0.005403902141232974
3747;1267;3491;0.002444033399902794
3748;1267;3492;-0.007847935541135768
3749;1268;3446;0.0036358840345074887
3750;1268;3492;-0.00791045161474725
3751;1268;3493;0.004274567580239761
3752;1269;3447;0.014933082965321599
3753;1269;3493;-0.008375901841779918
3754;1269;3494;-0.006557181123541681
3755;1270;3448;0.0018443472600371208
3756;1270;3494;0.0019415388587985117
3757;1270;3495;-0.003785886118835632
3758;1271;3449;0.006538298422156051
3759;1271;3495;-0.011297592808624673
3760;1271;3496;0.004759294386468622
3761;1272;3450;0.013452467223671202
3762;1272;3496;-0.0062338573919656914
3763;1272;3497;-0.007218609831705511
3764;1273;3451;0.00022413705324270269
3765;1273;3497;0.00035375596857955866
3766;1273;3498;-0.0005778930218222613
3767;1274;3452;0.008215236882465584
3768;1274;3498;-0.013292971039417031
3769;1274;3499;0.005077734156951444
3770;1275;3453;0.012186719714109553
3771;1275;3499;-0.005222763686157009
3772;1275;3500;-0.006963956027952544
3773;1276;3454;-0.0006228299663432626
3774;1276;3500;-0.0010666704400369932
3775;1276;3501;0.001689500406380255
3776;1277;3455;0.008827211602741913
3777;1277;3501;-0.014692754734025025
3778;1277;3502;0.005865543131283111
3779;1278;3456;0.011538371931675638
3780;1278;3502;-0.005176208768718726
3781;1278;3503;-0.006362163162956912
3782;1279;3457;-0.001317812150262983
3783;1279;3503;-0.0019190804186501472
3784;1279;3504;0.0032368925689131305
3785;1280;3458;0.008627361397004388
3786;1280;3504;-0.015906378604663658
3787;1280;3505;0.007279017207659282
3788;1281;3459;0.011476810330727411
3789;1281;3505;-0.005873892095719636
3790;1281;3506;-0.0056029182350077755
3791;1282;3460;-0.002045088086670736
3792;1282;3506;-0.0021716250655391066
3793;1282;3507;0.004216713152209842
3794;1283;3461;0.007730954997445208
3795;1283;3507;-0.017016496865990764
3796;1283;3508;0.009285541868545553
3797;1284;3462;0.011848070412687418
3798;1284;3508;-0.007193808456854304
3799;1284;3509;-0.004654261955833114
3800;1285;3463;-0.002772802114295092
3801;1285;3509;-0.0019239085988722495
3802;1285;3510;0.004696710713167346
3803;1286;3464;0.006165654888818105
3804;1286;3510;-0.017928830206772987
3805;1286;3511;0.011763175317954882
3806;1287;3465;0.012450464901966482
3807;1287;3511;-0.009061886020331384
3808;1287;3512;-0.0033885788816350984
3809;1288;3466;-0.003388578881635346
3810;1288;3512;-0.0013323657558238309
3811;1288;3513;0.004720944637459176
3812;1289;3467;0.003954245788143691
3813;1289;3513;-0.01848087228663834
3814;1289;3514;0.014526626498494667
3815;1290;3468;0.013053676503573086
3816;1290;3514;-0.011380224230244727
3817;1290;3515;-0.0016734522733283575
3818;1291;3469;-0.0037817670691962747
3819;1291;3515;-0.0005791804445500916
3820;1291;3516;0.004360947513746367
3821;1292;3470;0.0011713886608438998
3822;1292;3516;-0.018519113470973483
3823;1292;3517;0.01734772481012959
3824;1293;3471;0.013426551270712359
3825;1293;3517;-0.013985182496317972
3826;1293;3518;0.0005586312256056119
3827;1294;3472;-0.003894038190283394
3828;1294;3518;0.00016132234131561034
