vertex_index;vertex_x;vertex_y;ldos
1139;44.0;-19.05255888325765;0.0005371579800102376
1140;42.5;-19.918584287042087;0.0004330869188770574
1141;41.0;-20.784609690826528;0.002468851020654746
1142;39.5;-21.650635094610966;0.0008958482282302999
1143;38.0;-22.516660498395403;0.0006052811744614576
1144;36.5;-23.38268590217984;0.003722782428790533
1145;35.0;-24.24871130596428;0.0014865366030500176
1146;33.5;-25.11473670974872;0.0007156599700742647
1147;32.0;-25.980762113533157;0.005210614881578238
1148;30.5;-26.846787517317598;0.002362452694459992
1149;29.0;-27.712812921102035;0.0007279341920047735
1150;27.5;-28.578838324886473;0.006781849703550478
1151;26.0;-29.444863728670914;0.003515203288737799
1152;24.5;-30.31088913245535;0.0006449119536250362
1153;23.0;-31.17691453623979;0.008250853502570514
1154;21.5;-32.04293994002423;0.00485447059676807
1155;20.0;-32.90896534380867;0.000503235213132169
1156;18.5;-33.77499074759311;0.009458107134647769
1157;17.0;-34.64101615137755;0.006230246583337264
1158;15.5;-35.50704155516198;0.00034930603575311257
1159;14.0;-36.373066958946424;0.01031741744648132
1160;12.5;-37.239092362730865;0.007488904787979397
1161;11.0;-38.1051177665153;0.00021733801623433096
1162;9.5;-38.97114317029974;0.010828995068931382
1163;8.0;-39.83716857408418;0.008525227005580487
1164;6.5;-40.703193977868615;0.00012184296692451066
1165;5.0;-41.569219381653056;0.011057095491526194
1166;3.5;-42.4352447854375;0.009300753885254814
1167;2.0;-43.30127018922193;6.169065571230084e-05
1168;0.5;-44.16729559300637;0.01109141350371648
1169;71.0;-1.7320508075688796;6.070004055952467e-05
1170;69.5;-2.5980762113533205;5.300971079618907e-06
1171;68.0;-3.4641016151377544;9.901106108791029e-05
1172;66.5;-4.330127018922195;2.6509315262193287e-05
1173;65.0;-5.1961524227066365;5.007825329774518e-05
1174;63.5;-6.06217782649107;0.00013969286234965424
1175;62.0;-6.928203230275511;3.6081346521820872e-06
1176;60.5;-7.7942286340599525;0.00015280790322674142
1177;59.0;-8.660254037844387;0.00018679522338551795
1178;57.5;-9.526279441628828;3.984650876416273e-06
1179;56.0;-10.39230484541327;0.00034192515606438427
1180;54.5;-11.258330249197707;0.00025146105801043643
1181;53.0;-12.124355652982144;4.161898394450494e-05
1182;51.5;-12.990381056766582;0.000662879138442672
1183;50.0;-13.856406460551023;0.0003546991029782869
1184;48.5;-14.72243186433546;0.00012561069904758798
1185;47.0;-15.588457268119898;0.0011745935612523686
1186;45.5;-16.454482671904337;0.0005315178086198212
1187;44.0;-17.320508075688775;0.00025051313140577467
1188;42.5;-18.186533479473212;0.0019348921803430696
1189;41.0;-19.052558883257653;0.0008338691964089281
1190;39.5;-19.91858428704209;0.0003903315429881993
1191;38.0;-20.784609690826528;0.002973868439344354
1192;36.5;-21.650635094610966;0.0013258443437548543
1193;35.0;-22.516660498395407;0.0005044057083720785
1194;33.5;-23.382685902179844;0.004265063258619642
1195;32.0;-24.24871130596428;0.0020641363301338823
1196;30.5;-25.114736709748723;0.0005559937795287454
1197;29.0;-25.98076211353316;0.005713141234746325
1198;27.5;-26.846787517317598;0.003066028599067698
1199;26.0;-27.71281292110204;0.0005318944413590402
1200;24.5;-28.578838324886476;0.007171425003798254
1201;23.0;-29.444863728670914;0.004282274781720128
1202;21.5;-30.310889132455355;0.0004477531276253292
1203;20.0;-31.176914536239792;0.008483687604417164
1204;18.5;-32.04293994002423;0.005598016754062238
1205;17.0;-32.908965343808674;0.00033565497671714597
1206;15.5;-33.774990747593115;0.009529984950368997
1207;14.0;-34.64101615137755;0.006869916304096678
1208;12.5;-35.50704155516199;0.00022608822985495036
1209;11.0;-36.373066958946424;0.010257809938400213
1210;9.5;-37.239092362730865;0.007978074748090765
1211;8.0;-38.105117766515306;0.00013759997751572244
1212;6.5;-38.97114317029974;0.010685440843419724
1213;5.0;-39.83716857408418;0.008857534297144488
1214;3.5;-40.70319397786862;7.590431697222558e-05
1215;2.0;-41.569219381653056;0.010877396164840396
1216;0.5;-42.4352447854375;0.009498732288673019
1217;69.5;-0.8660254037844386;0.00010187686198497695
1218;68.0;-1.7320508075688725;5.8492613953923225e-05
1219;66.5;-2.5980762113533133;2.305642302667833e-05
1220;65.0;-3.4641016151377544;0.00014945841881233712
1221;63.5;-4.330127018922188;2.2492013016575415e-05
1222;62.0;-5.196152422706629;9.839974283727393e-05
1223;60.5;-6.06217782649107;0.00020337778781867575
1224;59.0;-6.928203230275504;1.7049974874588433e-06
1225;57.5;-7.794228634059945;0.00024534410236404225
1226;56.0;-8.660254037844387;0.00027208698207194996
1227;54.5;-9.526279441628825;6.9363475114946495e-06
1228;53.0;-10.392304845413262;0.0004976826198965577
1229;51.5;-11.2583302491977;0.00037230326267125724
1230;50.0;-12.12435565298214;4.7789324655532194e-05
1231;48.5;-12.990381056766578;0.0009024661818059417
1232;47.0;-13.856406460551016;0.0005319815887055016
1233;45.5;-14.722431864335457;0.00012583620946465492
1234;44.0;-15.588457268119894;0.00151183143486574
1235;42.5;-16.45448267190433;0.0007929744891284981
1236;41.0;-17.32050807568877;0.00022833071447111872
1237;39.5;-18.18653347947321;0.0023652273822931226
1238;38.0;-19.052558883257646;0.0012093963658415285
1239;36.5;-19.918584287042084;0.00032837212825666116
1240;35.0;-20.784609690826525;0.0034658092288900643
1241;33.5;-21.650635094610962;0.0018359916761661022
1242;32.0;-22.5166604983954;0.00039500308976062927
1243;30.5;-23.38268590217984;0.004762695823306016
1244;29.0;-24.248711305964278;0.0027046036354219406
1245;27.5;-25.114736709748716;0.0004085893483561084
1246;26.0;-25.980762113533157;0.006151981433239571
1247;24.5;-26.846787517317594;0.0037972006063723986
1248;23.0;-27.71281292110203;0.00037037673828348725
1249;21.5;-28.578838324886473;0.007499433568626972
1250;20.0;-29.44486372867091;0.005033442446675392
1251;18.5;-30.310889132455348;0.0002988417609876867
1252;17.0;-31.17691453623979;0.008675205741382547
1253;15.5;-32.042939940024226;0.006288609384204302
1254;14.0;-32.90896534380867;0.00021716984249911558
1255;12.5;-33.77499074759311;0.009588559220289656
1256;11.0;-34.64101615137754;0.007438133836731905
1257;9.5;-35.50704155516198;0.0001430602038433795
1258;8.0;-36.373066958946424;0.010211177439230846
1259;6.5;-37.23909236273086;0.00839790872594645
1260;5.0;-38.1051177665153;8.567226986872043e-05
1261;3.5;-38.97114317029974;0.010573347258786888
1262;2.0;-39.837168574084174;0.009136004329659659
1263;0.5;-40.703193977868615;4.669420978426366e-05
1264;69.5;0.8660254037844364;0.00010187686198498542
1265;68.0;2.4424906541753444e-15;5.97978769668939e-06
1266;66.5;-0.8660254037844386;0.00015499644540612538
1267;65.0;-1.7320508075688796;5.510996069916661e-05
1268;63.5;-2.5980762113533133;5.599146148372984e-05
1269;62.0;-3.4641016151377544;0.0002149812514609405
1270;60.5;-4.330127018922195;1.8847701764219954e-05
1271;59.0;-5.196152422706629;0.0001678398737544951
1272;57.5;-6.06217782649107;0.00028795440880511047
1273;56.0;-6.928203230275511;6.915509078698703e-07
1274;54.5;-7.794228634059949;0.0003659092284275078
1275;53.0;-8.660254037844387;0.00038710982575275736
1276;51.5;-9.526279441628825;9.08202463418348e-06
1277;50.0;-10.392304845413266;0.000686866810010726
1278;48.5;-11.258330249197703;0.000534908666678287
1279;47.0;-12.12435565298214;4.8669443185081276e-05
1280;45.5;-12.990381056766582;0.0011752829528800426
1281;44.0;-13.85640646055102;0.000765330239288705
1282;42.5;-14.722431864335457;0.00011497144655207984
1283;41.0;-15.588457268119898;0.0018723291317494944
1284;39.5;-16.454482671904334;0.0011237906893472112
1285;38.0;-17.32050807568877;0.0001920227368329731
1286;36.5;-18.18653347947321;0.0027981367869348186
1287;35.0;-19.05255888325765;0.0016605692532898372
1288;33.5;-19.918584287042087;0.00025672532773354963
1289;32.0;-20.784609690826525;0.0039341945599745175
1290;30.5;-21.650635094610966;0.00241450401258568
1291;29.0;-22.516660498395403;0.00028922048511982845
1292;27.5;-23.38268590217984;0.005215641305732887
1293;26.0;-24.24871130596428;0.00338968189390194
1294;24.5;-25.11473670974872;0.0002826816121904798
1295;23.0;-25.980762113533157;0.006539407671473745
1296;21.5;-26.846787517317598;0.004536574195450306
1297;20.0;-27.712812921102035;0.00024500113801562763
1298;18.5;-28.578838324886473;0.007785203125356027
1299;17.0;-29.444863728670914;0.005753790518680842
1300;15.5;-30.31088913245535;0.00019154647993960765
1301;14.0;-31.17691453623979;0.008843039425438862
1302;12.5;-32.04293994002423;0.0069196619150718175
1303;11.0;-32.90896534380867;0.00013634234643729133
1304;9.5;-33.77499074759311;0.009644299411238077
1305;8.0;-34.64101615137755;0.007936955594457314
1306;6.5;-35.50704155516198;8.855311465523164e-05
1307;5.0;-36.373066958946424;0.010180010071847566
1308;3.5;-37.239092362730865;0.008755504191639465
1309;2.0;-38.1051177665153;5.2480389284452844e-05
1310;0.5;-38.97114317029974;0.010488988710318075
1311;68.0;1.7320508075688774;0.0001572206854094259
1312;66.5;0.8660254037844364;0.00010008794729264877
1313;65.0;-4.6629367034256575e-15;2.5262168817509816e-05
1314;63.5;-0.8660254037844386;0.000222199347301268
1315;62.0;-1.7320508075688796;5.1545144390674285e-05
1316;60.5;-2.5980762113533205;0.0001065198410410695
1317;59.0;-3.4641016151377544;0.000299175723923347
1318;57.5;-4.330127018922195;1.6111525932706198e-05
1319;56.0;-5.1961524227066365;0.0002604229103455619
1320;54.5;-6.062177826491074;0.00039841554657296907
1321;53.0;-6.928203230275511;2.98501382023667e-07
1322;51.5;-7.794228634059949;0.0005147792183909801
1323;50.0;-8.66025403784439;0.0005379850251931772
1324;48.5;-9.526279441628828;9.486716515466027e-06
1325;47.0;-10.392304845413266;0.0009062773936238343
1326;45.5;-11.258330249197707;0.0007456204323973656
1327;44.0;-12.124355652982144;4.379524252865009e-05
1328;42.5;-12.990381056766582;0.0014735676452298462
1329;41.0;-13.856406460551023;0.0010593687087643063
1330;39.5;-14.72243186433546;9.501241489965908e-05
1331;38.0;-15.588457268119898;0.0022448847123264833
1332;36.5;-16.454482671904334;0.0015241364902158143
1333;35.0;-17.320508075688775;0.00014755774087699589
1334;33.5;-18.186533479473212;0.0032231432485083813
1335;32.0;-19.05255888325765;0.002180937412598603
1336;30.5;-19.91858428704209;0.00018456731142187848
1337;29.0;-20.784609690826528;0.004375040172952827
1338;27.5;-21.650635094610966;0.0030484658062015293
1339;26.0;-22.516660498395407;0.00019595582774730824
1340;24.5;-23.382685902179844;0.005630118079323203
1341;23.0;-24.24871130596428;0.0041028465192380105
1342;21.5;-25.114736709748723;0.0001825878878925897
1343;20.0;-25.98076211353316;0.006890096938965609
1344;18.5;-26.846787517317598;0.00526804306243156
1345;17.0;-27.71281292110204;0.00015326573281287232
1346;15.5;-28.578838324886476;0.008044973462213575
1347;14.0;-29.444863728670914;0.0064316236901078875
1348;12.5;-30.310889132455355;0.00011778611218525996
1349;11.0;-31.176914536239792;0.008998624082013799
1350;9.5;-32.04293994002423;0.007487236942859188
1351;8.0;-32.908965343808674;8.309782656455261e-05
1352;6.5;-33.77499074759311;0.009702222326331177
1353;5.0;-34.64101615137755;0.008369646022594223
1354;3.5;-35.50704155516199;5.365833195245858e-05
1355;2.0;-36.373066958946424;0.010163701761167676
1356;0.5;-37.239092362730865;0.009057600897157932
1357;68.0;3.4641016151377597;0.00015722068540943392
1358;66.5;2.5980762113533187;6.42303586945258e-06
1359;65.0;1.7320508075688774;0.00022591728015278458
1360;63.5;0.8660254037844435;9.76184325621935e-05
1361;62.0;2.4424906541753444e-15;5.970433247374107e-05
1362;60.5;-0.8660254037844386;0.0003062618893921734
1363;59.0;-1.7320508075688725;4.866251016731398e-05
1364;57.5;-2.5980762113533133;0.00017643225452554254
1365;56.0;-3.4641016151377544;0.0004060845882664481
1366;54.5;-4.330127018922192;1.4613228721488772e-05
1367;53.0;-5.196152422706629;0.0003769032630667372
1368;51.5;-6.062177826491067;0.0005398698393830624
1369;50.0;-6.928203230275508;2.557908600575437e-07
1370;48.5;-7.794228634059945;0.0006903522709098205
1371;47.0;-8.660254037844384;0.000730317657545242
1372;45.5;-9.526279441628825;7.83098786699042e-06
1373;44.0;-10.392304845413262;0.0011508275044648359
1374;42.5;-11.2583302491977;0.001009287096733701
1375;41.0;-12.12435565298214;3.4095459859691984e-05
1376;39.5;-12.990381056766578;0.0017888988277931922
1377;38.0;-13.856406460551016;0.0014162263685758992
1378;36.5;-14.722431864335453;6.955599455071633e-05
1379;35.0;-15.588457268119894;0.002620162759097566
1380;33.5;-16.45448267190433;0.0019914262000618687
1381;32.0;-17.320508075688767;0.00010144973045519345
1382;30.5;-18.18653347947321;0.0036344093767405085
1383;29.0;-19.052558883257646;0.002762399202788109
1384;27.5;-19.918584287042084;0.00011949054440154837
1385;26.0;-20.784609690826525;0.0047902089933824915
1386;24.5;-21.650635094610962;0.0037253555078155852
1387;23.0;-22.5166604983954;0.00012057460140349596
1388;21.5;-23.38268590217984;0.006016480426136388
1389;20.0;-24.248711305964278;0.004829429828329181
1390;18.5;-25.114736709748716;0.00010868733690109715
1391;17.0;-25.980762113533157;0.007218429247661613
1392;15.5;-26.846787517317594;0.0059774116440576
1393;14.0;-27.71281292110203;9.018107248365056e-05
1394;12.5;-28.578838324886473;0.008290163603603037
1395;11.0;-29.44486372867091;0.007057368722724668
1396;9.5;-30.310889132455348;6.942649584213801e-05
1397;8.0;-31.17691453623979;0.009147893791049102
1398;6.5;-32.042939940024226;0.007989509931403307
1399;5.0;-32.90896534380867;4.9197458772112486e-05
1400;3.5;-33.77499074759311;0.00976360468570033
1401;2.0;-34.64101615137754;0.008740380360316862
1402;0.5;-35.50704155516198;3.185199497930479e-05
1403;66.5;4.330127018922194;0.00022719949526512406
1404;65.0;3.4641016151377526;0.00015615436472173302
1405;63.5;2.5980762113533187;2.652601067173991e-05
1406;62.0;1.7320508075688774;0.000310008630166499
1407;60.5;0.8660254037844364;9.552094704931558e-05
1408;59.0;2.4424906541753444e-15;0.00011076484267076185
1409;57.5;-0.8660254037844386;0.00041041218295170297
1410;56.0;-1.7320508075688796;4.717986692177281e-05
1411;54.5;-2.598076211353317;0.0002666302089154488
1412;53.0;-3.4641016151377544;0.0005399452434907768
1413;51.5;-4.330127018922192;1.4600826024063063e-05
1414;50.0;-5.196152422706633;0.000516622970020789
1415;48.5;-6.06217782649107;0.0007171851787100382
1416;47.0;-6.928203230275508;5.622517560081937e-07
1417;45.5;-7.794228634059949;0.0008893982231297189
1418;44.0;-8.660254037844387;0.0009687941598019518
1419;42.5;-9.526279441628825;4.642169654888116e-06
1420;41.0;-10.392304845413266;0.00141439257070232
1421;39.5;-11.258330249197703;0.0013290577406683186
1422;38.0;-12.12435565298214;2.1739771657878864e-05
1423;36.5;-12.990381056766578;0.002113498966325123
1424;35.0;-13.85640646055102;0.001835908408241798
1425;33.5;-14.722431864335457;4.306150853546572e-05
1426;32.0;-15.588457268119894;0.0029918301030297067
1427;30.5;-16.454482671904334;0.0025214294444201707
1428;29.0;-17.32050807568877;5.971474568403241e-05
1429;27.5;-18.18653347947321;0.004030942547342263
1430;26.0;-19.05255888325765;0.003396577361394599
1431;24.5;-19.918584287042087;6.684117590192736e-05
1432;23.0;-20.784609690826525;0.005186352811466422
1433;21.5;-21.650635094610966;0.004433605904225912
1434;20.0;-22.516660498395403;6.515517306894539e-05
1435;18.5;-23.38268590217984;0.0063871138753638255
1436;17.0;-24.24871130596428;0.005555617952097863
1437;15.5;-25.11473670974872;5.848605347435238e-05
1438;14.0;-25.980762113533157;0.007535992379362705
1439;12.5;-26.846787517317598;0.006651049045468761
1440;11.0;-27.712812921102035;4.959242291978932e-05
1441;9.5;-28.578838324886473;0.008526750046448048
1442;8.0;-29.444863728670914;0.007623449263282603
1443;6.5;-30.31088913245535;3.919465895260202e-05
1444;5.0;-31.17691453623979;0.009292603056101394
1445;3.5;-32.042939940024226;0.008426664288730023
1446;2.0;-32.90896534380867;2.8312539650854008e-05
1447;0.5;-33.77499074759311;0.009827502086140813
1448;66.5;6.062177826491072;0.00022719949526513197
1449;65.0;5.196152422706631;6.6407444830189146e-06
1450;63.5;4.330127018922197;0.00031139948578159563
1451;62.0;3.464101615137756;0.00015516990080488425
1452;60.5;2.598076211353315;6.136497737311455e-05
1453;59.0;1.732050807568881;0.0004120075695138335
1454;57.5;0.8660254037844399;9.475357001349544e-05
1455;56.0;-1.1102230246251565e-15;0.00017928867460053767
1456;54.5;-0.8660254037844386;0.0005381275095782697
1457;53.0;-1.732050807568876;4.771917333766548e-05
1458;51.5;-2.5980762113533133;0.00037696626710984277
1459;50.0;-3.4641016151377544;0.0007049260941928652
1460;48.5;-4.330127018922192;1.6410371389351734e-05
1461;47.0;-5.196152422706629;0.0006775858264460663
1462;45.5;-6.06217782649107;0.0009346847721188529
1463;44.0;-6.928203230275508;1.6969702986345885e-06
1464;42.5;-7.794228634059945;0.0011075602544760455
1465;41.0;-8.660254037844387;0.0012569748720681953
1466;39.5;-9.526279441628825;1.3274881640152547e-06
1467;38.0;-10.392304845413262;0.0016907587556308776
1468;36.5;-11.2583302491977;0.0017065337818816
1469;35.0;-12.12435565298214;9.767531636005204e-06
1470;33.5;-12.990381056766578;0.0024413113983815767
1471;32.0;-13.856406460551016;0.0023170261161229518
1472;30.5;-14.722431864335457;2.0104346893918317e-05
1473;29.0;-15.588457268119894;0.0033572022236847084
1474;27.5;-16.454482671904334;0.003109419892824415
1475;26.0;-17.320508075688767;2.7139323605379427e-05
1476;24.5;-18.18653347947321;0.004416374411742015
1477;23.0;-19.05255888325765;0.00407563393317406
1478;21.5;-19.918584287042084;2.9495860108991792e-05
1479;20.0;-20.784609690826525;0.005573698023818035
1480;18.5;-21.650635094610962;0.005162069824023213
1481;17.0;-22.5166604983954;2.8981031377045892e-05
1482;15.5;-23.38268590217984;0.00675414991404257
1483;14.0;-24.248711305964278;0.006266697648251645
1484;12.5;-25.114736709748716;2.7626900048342835e-05
1485;11.0;-25.980762113533157;0.007849278289782154
1486;9.5;-26.846787517317594;0.007275785366958118
1487;8.0;-27.71281292110203;2.5281156814733583e-05
1488;6.5;-28.578838324886473;0.008755893196098274
1489;5.0;-29.44486372867091;0.008124784198414094
1490;3.5;-30.310889132455348;2.1171817683894845e-05
1491;2.0;-31.17691453623979;0.00943187040832701
1492;0.5;-32.042939940024226;0.008800842508031979
1493;65.0;6.928203230275506;0.0003115261147745682
1494;63.5;6.062177826491072;0.00022709135633766365
1495;62.0;5.196152422706631;2.693395890079638e-05
1496;60.5;4.33012701892219;0.00041169632366518127
1497;59.0;3.464101615137756;0.0001553610050838307
1498;57.5;2.598076211353315;0.00011159439961898537
1499;56.0;1.7320508075688739;0.0005347201453183997
1500;54.5;0.8660254037844364;9.619104638848739e-05
1501;53.0;-1.1102230246251565e-15;0.0002653533138566849
1502;51.5;-0.8660254037844386;0.0006929280070633765
1503;50.0;-1.7320508075688796;5.0905730334113906e-05
1504;48.5;-2.598076211353317;0.0005062262705967727
1505;47.0;-3.4641016151377544;0.0009048936615023527
1506;45.5;-4.330127018922195;2.0630998949077765e-05
1507;44.0;-5.196152422706633;0.0008567291900858824
1508;42.5;-6.06217782649107;0.0011959635526913044
1509;41.0;-6.928203230275511;4.725465453172242e-06
1510;39.5;-7.794228634059949;0.001339999831912943
1511;38.0;-8.660254037844387;0.0015973347334293354
1512;36.5;-9.526279441628825;3.662519981442854e-08
1513;35.0;-10.392304845413266;0.001974515353598996
1514;33.5;-11.258330249197703;0.0021422386073895136
1515;32.0;-12.12435565298214;1.623410192707279e-06
1516;30.5;-12.990381056766582;0.0027687891090687152
1517;29.0;-13.85640646055102;0.002857713045022667
1518;27.5;-14.722431864335459;4.748896331149703e-06
1519;26.0;-15.588457268119896;0.0037175499307212684
1520;24.5;-16.454482671904334;0.0037511051446476695
1521;23.0;-17.320508075688775;6.838832430620793e-06
1522;21.5;-18.18653347947321;0.004798568552307937
1523;20.0;-19.05255888325765;0.004792265978505091
1524;18.5;-19.918584287042087;7.894176560787818e-06
1525;17.0;-20.784609690826525;0.005964619487890436
1526;15.5;-21.650635094610966;0.0058982756345217525
1527;14.0;-22.516660498395403;9.127402065503627e-06
1528;12.5;-23.38268590217984;0.0071265010423510545
1529;11.0;-24.24871130596428;0.006945559439872125
1530;9.5;-25.11473670974872;1.0876398174291245e-05
1531;8.0;-25.980762113533157;0.008158831691146631
1532;6.5;-26.846787517317598;0.00784019803289998
1533;5.0;-27.712812921102035;1.1801595281755048e-05
1534;3.5;-28.578838324886473;0.00897545333276818
1535;2.0;-29.444863728670914;0.008559308841793838
1536;0.5;-30.31088913245535;1.0923100898562616e-05
1537;65.0;8.660254037844384;0.0003115261147745759
1538;63.5;7.794228634059951;6.659247419148755e-06
1539;62.0;6.92820323027551;0.0004104410338603544
1540;60.5;6.062177826491069;0.0002280253266806159
1541;59.0;5.196152422706635;6.12448946072908e-05
1542;57.5;4.330127018922194;0.0005302986642332585
1543;56.0;3.4641016151377526;0.00015775841272996032
1544;54.5;2.598076211353315;0.00017732419762392701
1545;53.0;1.7320508075688774;0.0006810728435968923
1546;51.5;0.8660254037844399;0.00010067828236732034
1547;50.0;-1.1102230246251565e-15;0.000368206229026687
1548;48.5;-0.8660254037844386;0.0008781916091596034
1549;47.0;-1.732050807568876;5.7486387098094164e-05
1550;45.5;-2.598076211353317;0.0006522565857449912
1551;44.0;-3.4641016151377544;0.001143256251429029
1552;42.5;-4.330127018922192;2.8225518200209537e-05
1553;41.0;-5.196152422706633;0.0010503363072293039
1554;39.5;-6.06217782649107;0.0015038745716029942
1555;38.0;-6.928203230275508;1.129405006491044e-05
1556;36.5;-7.794228634059945;0.0015820739539741814
1557;35.0;-8.660254037844387;0.0019915598533095714
1558;33.5;-9.526279441628825;3.41807813609575e-06
1559;32.0;-10.392304845413262;0.002261806613029009
1560;30.5;-11.258330249197703;0.002636324781580308
1561;29.0;-12.12435565298214;7.027421712695448e-07
1562;27.5;-12.99038105676658;0.003095451064362109
1563;26.0;-13.856406460551018;0.003456560165466923
1564;24.5;-14.722431864335457;7.537894561177348e-08
1565;23.0;-15.588457268119896;0.004078276175485854
1566;21.5;-16.454482671904334;0.004443100299379398
1567;20.0;-17.32050807568877;2.070895263980972e-09
1568;18.5;-18.18653347947321;0.0051891639779003485
1569;17.0;-19.05255888325765;0.0055385285996926254
1570;15.5;-19.918584287042087;1.8551720034336362e-07
1571;14.0;-20.784609690826525;0.006371454468986881
1572;12.5;-21.650635094610966;0.0066255443726169466
1573;11.0;-22.516660498395403;1.1633412817870805e-06
1574;9.5;-23.38268590217984;0.007506136373939608
1575;8.0;-24.24871130596428;0.0075739272508550575
1576;6.5;-25.11473670974872;3.173238632440787e-06
1577;5.0;-25.980762113533157;0.008460364137088887
1578;3.5;-26.846787517317594;0.008336333527251601
1579;2.0;-27.712812921102035;4.938778975832967e-06
1580;0.5;-28.578838324886473;0.009181768348655757
1581;63.5;9.526279441628828;0.00040927936804978533
1582;62.0;8.660254037844387;0.0003125397075366039
1583;60.5;7.794228634059947;2.661359776624826e-05
1584;59.0;6.928203230275513;0.0005256206991763291
1585;57.5;6.062177826491072;0.00023111000989991788
1586;56.0;5.196152422706631;0.00010957950422407658
1587;54.5;4.330127018922194;0.0006695935007777079
1588;53.0;3.464101615137756;0.0001633554726471433
1589;51.5;2.5980762113533187;0.00025803653172188864
1590;50.0;1.7320508075688774;0.0008539578586336395
1591;48.5;0.8660254037844399;0.00010911050287612623
1592;47.0;2.4424906541753444e-15;0.000486304820469075
1593;45.5;-0.8660254037844386;0.0010970200032014972
1594;44.0;-1.732050807568876;6.84385258914951e-05
1595;42.5;-2.5980762113533133;0.0008122102839238356
1596;41.0;-3.4641016151377544;0.0014229237659948925
1597;39.5;-4.330127018922192;4.058874013026301e-05
1598;38.0;-5.196152422706629;0.001254516864238996
1599;36.5;-6.062177826491067;0.0018607106485348725
1600;35.0;-6.928203230275508;2.3538049899935398e-05
1601;33.5;-7.794228634059945;0.0018299651183219714
1602;32.0;-8.660254037844384;0.002441077261784258
1603;30.5;-9.526279441628825;1.433908740139249e-05
1604;29.0;-10.392304845413262;0.0025509425309172746
1605;27.5;-11.258330249197702;0.0031894341126319976
1606;26.0;-12.124355652982139;9.958694698227778e-06
1607;24.5;-12.990381056766578;0.0034243523155389334
1608;23.0;-13.856406460551018;0.004113418118925492
1609;21.5;-14.722431864335455;7.813155998148111e-06
1610;20.0;-15.588457268119894;0.004449169004591706
1611;18.5;-16.45448267190433;0.0051826098296411174
1612;17.0;-17.320508075688767;5.690320570065944e-06
1613;15.5;-18.18653347947321;0.005602823152502739
1614;14.0;-19.052558883257646;0.0063028791206126865
1615;12.5;-19.918584287042084;2.4839522863391873e-06
1616;11.0;-20.784609690826525;0.006802295516104767
1617;9.5;-21.650635094610962;0.007320407253342311
1618;8.0;-22.5166604983954;1.523742575812597e-07
1619;6.5;-23.38268590217984;0.007887157763934364
1620;5.0;-24.248711305964278;0.008135837793063903
1621;3.5;-25.114736709748716;4.579412830199413e-07
1622;2.0;-25.980762113533157;0.008747086591844323
1623;0.5;-26.846787517317594;0.008760811721144445
1624;63.5;11.258330249197703;0.0004092793680497932
1625;62.0;10.392304845413262;6.511997497679248e-06
1626;60.5;9.526279441628821;0.0005215573190963241
1627;59.0;8.660254037844387;0.000315686983577043
1628;57.5;7.794228634059947;5.9661975049768794e-05
1629;56.0;6.928203230275506;0.000658965622585794
1630;54.5;6.062177826491069;0.00023742131337493467
1631;53.0;5.196152422706631;0.0001714906971957798
1632;51.5;4.330127018922194;0.0008320094886297983
1633;50.0;3.4641016151377526;0.0001731603814408977
1634;48.5;2.598076211353315;0.0003525742292423228
1635;47.0;1.7320508075688774;0.0010561146331011203
1636;45.5;0.8660254037844364;0.00012252214610301477
1637;44.0;-1.1102230246251565e-15;0.0006174496537000146
1638;42.5;-0.8660254037844386;0.0013521844904399096
1639;41.0;-1.7320508075688796;8.505189710748622e-05
1640;39.5;-2.598076211353317;0.0009828684260223632
1641;38.0;-3.4641016151377544;0.00174641152701945
1642;36.5;-4.330127018922192;5.954893804277485e-05
1643;35.0;-5.196152422706633;0.0014656916531224217
1644;33.5;-6.06217782649107;0.0022685877871041964
1645;32.0;-6.928203230275508;4.394586352145408e-05
1646;30.5;-7.794228634059949;0.0020812355365712274
1647;29.0;-8.660254037844387;0.002947790116580259
1648;27.5;-9.526279441628827;3.5619636497808994e-05
1649;26.0;-10.392304845413264;0.0028429515051521842
1650;24.5;-11.258330249197703;0.0038036459753444554
1651;23.0;-12.124355652982143;3.156157507606967e-05
1652;21.5;-12.99038105676658;0.003762685449129718
1653;20.0;-13.85640646055102;0.004829873840930301
1654;18.5;-14.722431864335457;2.79656297259403e-05
1655;17.0;-15.588457268119896;0.004844842955562576
1656;15.5;-16.454482671904334;0.005965623314017727
1657;14.0;-17.32050807568877;2.0599486146119248e-05
1658;12.5;-18.18653347947321;0.006055114789745156
1659;11.0;-19.05255888325765;0.007064753138427749
1660;9.5;-19.918584287042087;9.507038460942615e-06
1661;8.0;-20.784609690826525;0.007253763177683376
1662;6.5;-21.650635094610966;0.007956644101065776
1663;5.0;-22.516660498395403;1.9298976229186534e-06
1664;3.5;-23.38268590217984;0.008258373346272989
1665;2.0;-24.24871130596428;0.008620964094148784
1666;0.5;-25.11473670974872;5.37985076496256e-09
1667;62.0;12.12435565298214;0.0005190430235583397
1668;60.5;11.2583302491977;0.0004115123784606459
1669;59.0;10.392304845413266;2.57053773527261e-05
1670;57.5;9.526279441628825;0.0006498267095415548
1671;56.0;8.660254037844384;0.00032206642690686704
1672;54.5;7.794228634059947;0.00010530543932097795
1673;53.0;6.92820323027551;0.000812473884671369
1674;51.5;6.062177826491072;0.00024803506478932686
