vertex_index;vertex_x;vertex_y;ldos
2826;86.5;-54.55960043841963;0.00037808351702010395
2827;85.0;-55.42562584220406;0.0001846908051324203
2828;83.5;-56.291651245988504;3.417807899202386e-05
2829;82.0;-57.157676649772945;0.00045719192794908375
2830;80.5;-58.02370205355738;0.0003057926372895195
2831;79.0;-58.88972745734182;1.513391656459625e-05
2832;77.5;-59.75575286112626;0.0005438730035784034
2833;76.0;-60.621778264910695;0.00045698790077858156
2834;74.5;-61.487803668695136;3.7682395022960004e-06
2835;73.0;-62.35382907247957;0.0006380507312395616
2836;71.5;-63.21985447626401;0.0006380507312395624
2837;98.5;-45.89934640057525;0.0001874751998847997
2838;97.0;-46.76537180435969;0.0002438023840707158
2839;95.5;-47.63139720814413;1.4911248798573174e-05
2840;94.0;-48.49742261192856;0.00013770094834788016
2841;92.5;-49.363448015713004;0.0003072532552521877
2842;91.0;-50.229473419497445;6.0028804756008335e-05
2843;89.5;-51.09549882328188;9.535817843526907e-05
2844;88.0;-51.96152422706632;0.0003784931911790095
2845;86.5;-52.82754963085076;0.00013561333321919652
2846;85.0;-53.693575034635195;6.082527472000102e-05
2847;83.5;-54.559600438419636;0.00045749597475226977
2848;82.0;-55.42562584220408;0.00024158340167096265
2849;80.5;-56.29165124598851;3.4095011962165834e-05
2850;79.0;-57.15767664977295;0.0005441032571402939
2851;77.5;-58.02370205355739;0.00037774983755069783
2852;76.0;-58.88972745734183;1.5095535969566597e-05
2853;74.5;-59.75575286112627;0.0006381975817672872
2854;73.0;-60.6217782649107;0.0005438866422786229
2855;71.5;-61.48780366869514;3.7569631950366983e-06
2856;70.0;-62.353829072479584;0.0007397287465905752
2857;68.5;-63.21985447626402;0.0007397287465905766
2858;98.5;-44.167295593006365;0.00024410743091494294
2859;97.0;-45.033320996790806;3.731771718478897e-06
2860;95.5;-45.89934640057525;0.000187207881520918
2861;94.0;-46.76537180435968;0.0003077884881941793
2862;92.5;-47.63139720814412;3.374793163929274e-05
2863;91.0;-48.49742261192856;0.0001373430237435132
2864;89.5;-49.363448015713;0.0003789707002680344
2865;88.0;-50.22947341949744;9.412916456402101e-05
2866;86.5;-51.09549882328188;9.511872461426656e-05
2867;85.0;-51.96152422706631;0.0004578828209534628
2868;83.5;-52.827549630850754;0.0001849366267066672
2869;82.0;-53.693575034635195;6.0684331835164365e-05
2870;80.5;-54.55960043841963;0.0005444274106852031
2871;79.0;-55.42562584220407;0.0003060356590800875
2872;77.5;-56.29165124598851;3.4013928472665865e-05
2873;76.0;-57.157676649772945;0.0006384684722383927
2874;74.5;-58.023702053557386;0.0004572171336404349
2875;73.0;-58.88972745734182;1.5053907099875079e-05
2876;71.5;-59.75575286112626;0.0007399114750624365
2877;70.0;-60.6217782649107;0.0006382204381930846
2878;68.5;-61.487803668695136;3.743952959740212e-06
2879;67.0;-62.35382907247958;0.0008487249609075491
2880;65.5;-63.21985447626402;0.0008487249609075506
2881;97.0;-43.301270189221924;0.00024410743091494245
2882;95.5;-44.167295593006365;0.0003082032053820438
2883;94.0;-45.0333209967908;1.5002639194019913e-05
2884;92.5;-45.89934640057524;0.00018688469433295122
2885;91.0;-46.76537180435968;0.0003794655178904933
2886;89.5;-47.631397208144115;6.022583660247107e-05
2887;88.0;-48.497422611928556;0.0001370453993815548
2888;86.5;-49.363448015713;0.0004583306244073506
2889;85.0;-50.22947341949743;0.00013585708642429632
2890;83.5;-51.09549882328187;9.491478379846154e-05
2891;82.0;-51.96152422706631;0.0005448285411430777
2892;80.5;-52.82754963085075;0.00024185063416868504
2893;79.0;-53.69357503463519;6.0550507735358926e-05
2894;77.5;-54.55960043841963;0.0006388405665405902
2895;76.0;-55.42562584220406;0.0003780360604760051
2896;74.5;-56.291651245988504;3.392811129337548e-05
2897;73.0;-57.15767664977294;0.0007402437298380019
2898;71.5;-58.02370205355738;0.0005441715102718844
2899;70.0;-58.88972745734182;1.5006557608671576e-05
2900;68.5;-59.755752861126254;0.0008489563167812789
2901;67.0;-60.621778264910695;0.0007399447374616077
2902;65.5;-61.487803668695136;3.72860372134663e-06
2903;64.0;-62.35382907247957;0.000964962391796187
2904;62.5;-63.21985447626401;0.0009649623917961886
2905;97.0;-41.569219381653056;0.0003084142942077868
2906;95.5;-42.4352447854375;3.755031466825836e-06
2907;94.0;-43.30127018922193;0.00024391963796893454
2908;92.5;-44.16729559300637;0.0003799088602337047
2909;91.0;-45.03332099679081;3.388023621495351e-05
2910;89.5;-45.89934640057525;0.00018657378598275646
2911;88.0;-46.76537180435969;0.0004588049276971698
2912;86.5;-47.63139720814413;9.43441773478009e-05
2913;85.0;-48.49742261192856;0.00013678623152021252
2914;83.5;-49.363448015713004;0.0005452850526609339
2915;82.0;-50.229473419497445;0.0001852026369873762
2916;80.5;-51.09549882328188;9.47243781489546e-05
2917;79.0;-51.96152422706632;0.0006392903963109817
2918;77.5;-52.82754963085076;0.00030634702563414146
2919;76.0;-53.693575034635195;6.041212367633414e-05
2920;74.5;-54.559600438419636;0.0007406928614559486
2921;73.0;-55.42562584220407;0.0004575701261162578
2922;71.5;-56.29165124598851;3.383204025653396e-05
2923;70.0;-57.15767664977295;0.0008493736479376756
2924;68.5;-58.023702053557386;0.0006385822907724139
2925;67.0;-58.88972745734183;1.49511303070605e-05
2926;65.5;-59.75575286112627;0.000965257558100461
2927;64.0;-60.6217782649107;0.0008490017807850874
2928;62.5;-61.48780366869514;3.710279862797217e-06
2929;61.0;-62.353829072479584;0.0010883435625328847
2930;59.5;-63.21985447626402;0.0010883435625328865
2931;95.5;-40.703193977868615;0.00030841429420778635
2932;94.0;-41.56921938165305;0.000380231220434283
2933;92.5;-42.43524478543749;1.5066753758164726e-05
2934;91.0;-43.30127018922193;0.00024366146068575893
2935;89.5;-44.167295593006365;0.00045925914619509515
2936;88.0;-45.033320996790806;6.0390475047086117e-05
2937;86.5;-45.89934640057525;0.00018628431829331054
2938;85.0;-46.76537180435968;0.0005457687661560096
2939;83.5;-47.63139720814412;0.00013609858476146245
2940;82.0;-48.49742261192856;0.00013654412358834016
2941;80.5;-49.363448015713;0.0006397928688914188
2942;79.0;-50.22947341949744;0.00024215972795540934
2943;77.5;-51.09549882328188;9.453109805041935e-05
2944;76.0;-51.96152422706631;0.000741226890203116
2945;74.5;-52.827549630850754;0.00037841760344195816
2946;73.0;-53.69357503463519;6.02597341171673e-05
2947;71.5;-54.55960043841963;0.0008499325801242719
2948;70.0;-55.42562584220407;0.0005446189097129342
2949;68.5;-56.291651245988504;3.3720599432379726e-05
2950;67.0;-57.157676649772945;0.0009657880014574679
2951;65.5;-58.023702053557386;0.0007404091730928226
2952;64.0;-58.88972745734182;1.4885195435621615e-05
2953;62.5;-59.75575286112626;0.0010887207586661144
2954;61.0;-60.6217782649107;0.0009653175662753685
2955;59.5;-61.487803668695136;3.688290885068796e-06
2956;58.0;-62.35382907247958;0.001218746140560542
2957;56.5;-63.21985447626402;0.0012187461405605443
2958;95.5;-38.97114317029973;0.00038039005761539014
2959;94.0;-39.83716857408417;3.770831057631152e-06
2960;92.5;-40.70319397786861;0.0003082712732021167
2961;91.0;-41.56921938165305;0.00045964132646623214
2962;89.5;-42.43524478543748;3.398409774222461e-05
2963;88.0;-43.301270189221924;0.00024338322141827202
2964;86.5;-44.167295593006365;0.0005462445471665477
2965;85.0;-45.0333209967908;9.454205340067982e-05
2966;83.5;-45.89934640057524;0.00018600651698254635
2967;82.0;-46.76537180435968;0.0006403202724554856
2968;80.5;-47.631397208144115;0.0001854864444146455
2969;79.0;-48.497422611928556;0.00013630063609605127
2970;77.5;-49.363448015713;0.0007418143234748809
2971;76.0;-50.22947341949743;0.00030672471744507175
2972;74.5;-51.09549882328187;9.432147293087489e-05
2973;73.0;-51.961524227066306;0.0008505904002536283
2974;71.5;-52.82754963085075;0.0004580528227096141
2975;70.0;-53.69357503463519;6.0084737814771446e-05
2976;68.5;-54.55960043841962;0.0009664952140356525
2977;67.0;-55.42562584220406;0.0006391573807133987
2978;65.5;-56.291651245988504;3.3588606214517154e-05
2979;64.0;-57.15767664977294;0.0010893979197805575
2980;62.5;-58.02370205355738;0.0008495997750221804
2981;61.0;-58.88972745734182;1.4806133820481677e-05
2982;59.5;-59.755752861126254;0.0012192272012457527
2983;58.0;-60.621778264910695;0.0010887981618087125
2984;56.5;-61.487803668695136;3.661876937105196e-06
2985;55.0;-62.35382907247957;0.001356017873186588
2986;53.5;-63.21985447626401;0.0013560178731865907
2987;94.0;-38.1051177665153;0.0003803900576153896
2988;92.5;-38.97114317029974;0.00045990748313825636
2989;91.0;-39.83716857408418;1.5114973166035972e-05
2990;89.5;-40.703193977868615;0.0003080533744565134
2991;88.0;-41.569219381653056;0.0005466729137757269
2992;86.5;-42.4352447854375;6.053296265771944e-05
2993;85.0;-43.30127018922193;0.00024309742636840557
2994;83.5;-44.16729559300637;0.0006408419195039245
2995;82.0;-45.03332099679081;0.00013633913638013876
2996;80.5;-45.89934640057525;0.0001857255277515362
2997;79.0;-46.76537180435969;0.0007424238673401706
2998;77.5;-47.63139720814413;0.0002425080453927179
2999;76.0;-48.49742261192856;0.00013603953483117982
3000;74.5;-49.363448015713004;0.0008513064796283472
3001;73.0;-50.22947341949744;0.00037889527810276095
3002;71.5;-51.09549882328188;9.408321886347957e-05
3003;70.0;-51.96152422706632;0.0009673231510551848
3004;68.5;-52.827549630850754;0.0005452404577288261
3005;67.0;-53.693575034635195;5.9878526045907604e-05
3006;65.5;-54.559600438419636;0.0010902995103233566
3007;64.0;-55.42562584220407;0.00074115248502112
3008;62.5;-56.29165124598851;3.3430514062944444e-05
3009;61.0;-57.15767664977295;0.0012200914540196456
3010;59.5;-58.023702053557386;0.0009660865959410555
3011;58.0;-58.88972745734183;1.4711063815038523e-05
3012;56.5;-59.75575286112627;0.0013566287961043035
3013;55.0;-60.6217782649107;0.0012193253198418796
3014;53.5;-61.48780366869514;3.6302020945712015e-06
3015;52.0;-62.353829072479584;0.001499970830720444
3016;50.5;-63.21985447626402;0.0014999708307204464
3017;94.0;-36.37306695894642;0.00046003652005986603
3018;92.5;-37.23909236273086;3.7825234424995164e-06
3019;91.0;-38.1051177665153;0.0003802727221283972
3020;89.5;-38.97114317029973;0.0005470163468184268
3021;88.0;-39.837168574084174;3.406976629250362e-05
3022;86.5;-40.703193977868615;0.00030779566388537433
3023;85.0;-41.56921938165305;0.0006413252084131337
3024;83.5;-42.43524478543749;9.47277376714872e-05
3025;82.0;-43.30127018922193;0.00024279991281336098
3026;80.5;-44.167295593006365;0.0007430243631381365
3027;79.0;-45.033320996790806;0.00018578665633205624
3028;77.5;-45.89934640057525;0.00018542536524687305
3029;76.0;-46.76537180435968;0.0008520425611763373
3030;74.5;-47.63139720814412;0.00030716661320867307
3031;73.0;-48.497422611928556;0.00013574550809113478
3032;71.5;-49.363448015713;0.0009682191456397199
3033;70.0;-50.22947341949744;0.0004586694502679579
3034;68.5;-51.09549882328187;9.380405922266356e-05
3035;67.0;-51.96152422706631;0.001091353120395586
3036;65.5;-52.827549630850754;0.0006399641382038229
3037;64.0;-53.69357503463519;5.96319278800021e-05
3038;62.5;-54.55960043841963;0.001221242979396629
3039;61.0;-55.42562584220407;0.0008505607339629654
3040;59.5;-56.291651245988504;3.3240219201734726e-05
3041;58.0;-57.157676649772945;0.0013577284346532987
3042;56.5;-58.023702053557386;0.0010897833140627825
3043;55.0;-58.88972745734182;1.4596800262528132e-05
3044;53.5;-59.75575286112626;0.0015007422703837712
3045;52.0;-60.6217782649107;0.00135675136648928
3046;50.5;-61.487803668695136;3.5923548968839458e-06
3047;49.0;-62.35382907247958;0.001650375004745381
3048;47.5;-63.21985447626402;0.0016503750047453841
3049;92.5;-35.507041555161976;0.0004600365200598652
3050;91.0;-36.37306695894642;0.0005472480293893409
3051;89.5;-37.23909236273085;1.5153505688985812e-05
3052;88.0;-38.10511776651529;0.00038007959660687004
3053;86.5;-38.97114317029973;0.00064173866870213
3054;85.0;-39.83716857408417;6.0660034221108144e-05
3055;83.5;-40.70319397786861;0.0003075093417774211
3056;82.0;-41.56921938165305;0.0007435853723078198
3057;80.5;-42.43524478543748;0.0001365795106865068
3058;79.0;-43.301270189221924;0.0002424793838054313
3059;77.5;-44.167295593006365;0.0008527630787451486
3060;76.0;-45.0333209967908;0.00024289251078132894
3061;74.5;-45.89934640057524;0.00018508946532613517
3062;73.0;-46.765371804359674;0.0009691346970734603
3063;71.5;-47.631397208144115;0.00037946809646227886
3064;70.0;-48.497422611928556;0.00013540299135180676
3065;68.5;-49.36344801571299;0.0010924908024692447
3066;67.0;-50.22947341949743;0.0005460446857917689
3067;65.5;-51.09549882328187;9.347090155193879e-05
3068;64.0;-51.961524227066306;0.0012225895141657226
3069;62.5;-52.82754963085075;0.0007422015545023982
3070;61.0;-53.69357503463519;5.933483355787476e-05
3071;59.5;-54.55960043841962;0.001359196711879751
3072;58.0;-55.42562584220406;0.0009673251968695989
3073;56.5;-56.291651245988504;3.3010939646103647e-05
3074;55.0;-57.15767664977294;0.0015021345822154013
3075;53.5;-58.02370205355738;0.0012205803503066133
3076;52.0;-58.88972745734182;1.445984167482041e-05
3077;50.5;-59.755752861126254;0.0016513426769535348
3078;49.0;-60.621778264910695;0.0015008933627866585
3079;47.5;-61.487803668695136;3.547356558327227e-06
3080;46.0;-62.35382907247957;0.001806951359820765
3081;44.5;-63.21985447626401;0.0018069513598207687
3082;92.5;-33.77499074759311;0.0005473590579304113
3083;91.0;-34.64101615137755;3.7917592778275214e-06
3084;89.5;-35.50704155516198;0.00045993473298506284
3085;88.0;-36.373066958946424;0.0006420567817335284
3086;86.5;-37.239092362730865;3.414309374786729e-05
3087;85.0;-38.1051177665153;0.00037983485044361647
3088;83.5;-38.97114317029974;0.0007440787776912116
3089;82.0;-39.83716857408418;9.49038974635401e-05
3090;80.5;-40.703193977868615;0.0003071921780086069
3091;79.0;-41.569219381653056;0.0008534357332933087
3092;77.5;-42.4352447854375;0.00018610069486418865
3093;76.0;-43.30127018922193;0.00024212090038360932
3094;74.5;-44.16729559300637;0.0009700262085499601
3095;73.0;-45.033320996790806;0.0003076686081714585
3096;71.5;-45.89934640057525;0.00018470015374454923
3097;70.0;-46.76537180435969;0.0010936503207540171
3098;68.5;-47.63139720814412;0.0004594208675637387
3099;67.0;-48.49742261192856;0.0001349951978641746
3100;65.5;-49.363448015713004;0.0012240441576764755
3101;64.0;-50.22947341949744;0.0006410166898071625
3102;62.5;-51.09549882328188;9.306924207295497e-05
3103;61.0;-51.96152422706632;0.0013609175834690148
3104;59.5;-52.827549630850754;0.0008519221669042391
3105;58.0;-53.693575034635195;5.8975939261882495e-05
3106;56.5;-54.559600438419636;0.0015039994177154553
3107;55.0;-55.42562584220407;0.0010913717862931231
3108;53.5;-56.29165124598851;3.273515479567363e-05
3109;52.0;-57.15767664977295;0.0016530948777960018
3110;50.5;-58.023702053557386;0.001358339647351843
3111;49.0;-58.88972745734183;1.4296386253245684e-05
3112;47.5;-59.75575286112627;0.0018081563084922177
3113;46.0;-60.6217782649107;0.0016515265738119994
3114;44.5;-61.48780366869514;3.4941777637320587e-06
3115;43.0;-62.353829072479584;0.001969364501357002
3116;41.5;-63.21985447626402;0.0019693645013570053
3117;91.0;-32.90896534380867;0.0005473590579304102
3118;89.5;-33.7749907475931;0.0006422651143566122
3119;88.0;-34.64101615137754;1.5185525674790692e-05
3120;86.5;-35.50704155516198;0.0004597584372448239
3121;85.0;-36.37306695894642;0.0007444814617471155
3122;83.5;-37.23909236273086;6.077504889953191e-05
3123;82.0;-38.1051177665153;0.0003795472355330104
3124;80.5;-38.97114317029973;0.0008540325441514964
3125;79.0;-39.837168574084174;0.00013681832364800993
3126;77.5;-40.703193977868615;0.0003068342844134796
3127;76.0;-41.56921938165305;0.0009708557824972175
3128;74.5;-42.43524478543749;0.0002433077162724092
3129;73.0;-43.301270189221924;0.00024170670921614787
3130;71.5;-44.167295593006365;0.0010947763324590338
3131;70.0;-45.033320996790806;0.0003801314869489549
3132;68.5;-45.89934640057524;0.00018423782220976513
3133;67.0;-46.76537180435968;0.001225527060172392
3134;65.5;-47.63139720814412;0.0005470352747949868
3135;64.0;-48.497422611928556;0.00013450333322554068
3136;62.5;-49.363448015713;0.001362781060161053
3137;61.0;-50.22947341949744;0.0007435778813708479
3138;59.5;-51.09549882328187;9.258272971815843e-05
3139;58.0;-51.96152422706631;0.0015061926380567415
3140;56.5;-52.827549630850754;0.0009690842693932107
3141;55.0;-53.69357503463519;5.854259043244971e-05
3142;53.5;-54.55960043841963;0.00165545065235568
3143;52.0;-55.42562584220407;0.0012226047363958447
3144;50.5;-56.291651245988504;3.240460501316352e-05
3145;49.0;-57.157676649772945;0.0018103462530568843
3146;47.5;-58.023702053557386;0.0015028886383353678
3147;46.0;-58.88972745734182;1.4102379922681488e-05
3148;44.5;-59.75575286112626;0.0019708531676909244
3149;43.0;-60.6217782649107;0.0018083773323302821
3150;41.5;-61.487803668695136;3.4317651582388603e-06
3151;40.0;-62.35382907247958;0.002137215200700206
3152;38.5;-63.21985447626402;0.00213721520070021
3153;91.0;-31.1769145362398;0.0006423632398720198
3154;89.5;-32.04293994002423;3.799302282948861e-06
3155;88.0;-32.908965343808674;0.0005472684791677496
3156;86.5;-33.774990747593115;0.0007447785456087852
3157;85.0;-34.64101615137755;3.420673848227318e-05
3158;83.5;-35.50704155516199;0.0004595250277493282
3159;82.0;-36.37306695894643;0.0008545314697406773
3160;80.5;-37.239092362730865;9.507026453931955e-05
3161;79.0;-38.105117766515306;0.0003792147498663795
3162;77.5;-38.97114317029975;0.0009715921866021098
3163;76.0;-39.83716857408418;0.0001864231865557195
3164;74.5;-40.70319397786862;0.0003064205115897045
3165;73.0;-41.569219381653056;0.0010958215345191885
3166;71.5;-42.4352447854375;0.00030822281385201576
3167;70.0;-43.30127018922194;0.00024121596218569196
3168;68.5;-44.16729559300637;0.001226967073590362
3169;67.0;-45.03332099679081;0.0004603027103754086
3170;65.5;-45.899346400575254;0.00018368007436468206
3171;64.0;-46.76537180435969;0.001364685316758917
3172;62.5;-47.63139720814413;0.0006423229104242243
3173;61.0;-48.49742261192857;0.0001339059619996998
3174;59.5;-49.363448015713004;0.0015085765830741907
3175;58.0;-50.229473419497445;0.000853715300039822
3176;56.5;-51.095498823281886;9.199286039512348e-05
3177;55.0;-51.96152422706632;0.001658233169380669
3178;53.5;-52.82754963085076;0.00109363126524848
3179;52.0;-53.6935750346352;5.802072060981127e-05
3180;50.5;-54.559600438419636;0.0018133032501476494
3181;49.0;-55.42562584220408;0.0013609011902308858
3182;47.5;-56.29165124598852;3.2010357296883554e-05
3183;46.0;-57.15767664977295;0.0019735697254082084
3184;44.5;-58.02370205355739;0.0016540134170183675
3185;43.0;-58.889727457341834;1.3873600870115663e-05
3186;41.5;-59.75575286112627;0.002139039224217066
3187;40.0;-60.62177826491071;0.001971115449263243
3188;38.5;-61.48780366869515;3.359078563511222e-06
3189;37.0;-62.353829072479584;0.002310033109264199
3190;35.5;-63.219854476264025;0.002310033109264204
3191;89.5;-30.31088913245535;0.0006423632398720186
3192;88.0;-31.176914536239792;0.0007449660263795259
3193;86.5;-32.04293994002423;1.5212306384920003e-05
3194;85.0;-32.90896534380867;0.0005471077909041397
3195;83.5;-33.77499074759311;0.000854918426471759
3196;82.0;-34.64101615137755;6.087827658117395e-05
3197;80.5;-35.50704155516198;0.0004592413424962896
3198;79.0;-36.373066958946424;0.0009722120541208672
3199;77.5;-37.239092362730865;0.00013705099572931977
3200;76.0;-38.1051177665153;0.0003788276532649497
3201;74.5;-38.97114317029974;0.0010967478135733985
3202;73.0;-39.837168574084174;0.00024374428518454525
3203;71.5;-40.703193977868615;0.0003059309971068739
3204;70.0;-41.569219381653056;0.0012283033457558602
3205;68.5;-42.43524478543749;0.0003808754297106518
3206;67.0;-43.30127018922193;0.00024062399641259371
3207;65.5;-44.16729559300637;0.0013665388392798314
3208;64.0;-45.033320996790806;0.0005482090222339644
3209;62.5;-45.89934640057525;0.00018300092822162348
3210;61.0;-46.76537180435969;0.0015110225737348033
3211;59.5;-47.63139720814412;0.0007452954297646963
3212;58.0;-48.49742261192856;0.0001331785104060283
3213;56.5;-49.363448015713004;0.0016612721374111806
3214;55.0;-50.22947341949744;0.0009714077836932055
3215;53.5;-51.09549882328188;9.127879773462677e-05
3216;52.0;-51.96152422706632;0.0018168130525531218
3217;50.5;-52.827549630850754;0.0012254870167301558
3218;49.0;-53.693575034635195;5.739489527709205e-05
3219;47.5;-54.559600438419636;0.0019772550510708266
3220;46.0;-55.42562584220407;0.0015061048349844443
3221;44.5;-56.29165124598851;3.154294711787787e-05
3222;43.0;-57.15767664977295;0.002142382185408519
3223;41.5;-58.023702053557386;0.0018114511729011263
3224;40.0;-58.88972745734183;1.360578535242734e-05
3225;38.5;-59.75575286112627;0.0023122487828159998
3226;37.0;-60.6217782649107;0.002139346404221552
3227;35.5;-61.48780366869514;3.27513957049367e-06
3228;34.0;-62.353829072479584;0.0024872700934478434
3229;32.5;-63.21985447626402;0.002487270093447848
3230;89.5;-28.57883832488647;0.0007450513901764091
3231;88.0;-29.44486372867091;3.8054007284299392e-06
3232;86.5;-30.31088913245535;0.0006422839769658803
3233;85.0;-31.176914536239785;0.0008551891830081214
3234;83.5;-32.042939940024226;3.4260914854329514e-05
3235;82.0;-32.90896534380867;0.0005468912321738926
3236;80.5;-33.7749907475931;0.000972701259591309
3237;79.0;-34.64101615137754;9.522328629606847e-05
3238;77.5;-35.50704155516198;0.0004589052203076991
3239;76.0;-36.37306695894642;0.0010975274169190202
3240;74.5;-37.23909236273086;0.00018674468600528526
3241;73.0;-38.10511776651529;0.0003783696878614054
3242;71.5;-38.97114317029973;0.0012294868374489567
3243;70.0;-39.837168574084174;0.0003088158060061697
3244;68.5;-40.70319397786861;0.0003053407825093931
3245;67.0;-41.56921938165305;0.0013682625500782647
3246;65.5;-42.43524478543749;0.0004613033417662192
3247;64.0;-43.301270189221924;0.00023990146022160238
3248;62.5;-44.167295593006365;0.001513413577556051
3249;61.0;-45.033320996790806;0.0006438821509762374
3250;59.5;-45.89934640057524;0.00018217011007072787
3251;58.0;-46.76537180435968;0.0016644066513916895
3252;56.5;-47.63139720814412;0.0008559627352546158
3253;55.0;-48.497422611928556;0.00013229290880944185
3254;53.5;-49.363448015713;0.0018206675295178833
3255;52.0;-50.22947341949744;0.0010966222366753594
3256;50.5;-51.09549882328187;9.041733440652015e-05
3257;49.0;-51.96152422706631;0.001981652860417892
3258;47.5;-52.827549630850754;0.001364550139986125
3259;46.0;-53.69357503463519;5.6648478370648585e-05
3260;44.5;-54.55960043841963;0.002146940088859457
3261;43.0;-55.42562584220407;0.0016580185600017113
3262;41.5;-56.291651245988504;3.09926083020439e-05
3263;40.0;-57.157676649772945;0.00231632814118988
3264;38.5;-58.023702053557386;0.0019748820233235482
3265;37.0;-58.88972745734182;1.3294798693743787e-05
3266;35.5;-59.75575286112626;0.002489937391926146
3267;34.0;-60.6217782649107;0.0023126036448897084
3268;32.5;-61.487803668695136;3.179091423847057e-06
3269;31.0;-62.35382907247958;0.002668294724853689
3270;29.5;-63.21985447626402;0.0026682947248536934
3271;88.0;-27.712812921102042;0.0007450513901764077
3272;86.5;-28.578838324886483;0.000855350341937659
3273;85.0;-29.444863728670917;1.5233807140479985e-05
3274;83.5;-30.310889132455358;0.0006421443263837153
3275;82.0;-31.1769145362398;0.0009730562286992246
3276;80.5;-32.04293994002423;6.096710475066441e-05
3277;79.0;-32.908965343808674;0.0005466251236143903
3278;77.5;-33.774990747593115;0.0010981441063291607
3279;76.0;-34.64101615137755;0.00013726897313905942
3280;74.5;-35.50704155516199;0.00045850659491083394
3281;73.0;-36.373066958946424;0.0012304817315865418
3282;71.5;-37.239092362730865;0.0002441873747841181
3283;70.0;-38.105117766515306;0.00037781808450774453
3284;68.5;-38.97114317029974;0.0013697918408913264
3285;67.0;-39.83716857408418;0.00038168248895758774
3286;65.5;-40.70319397786862;0.00030461897802217436
3287;64.0;-41.569219381653056;0.0015156469426387846
3288;62.5;-42.4352447854375;0.0005495535194227319
3289;61.0;-43.30127018922194;0.00023901341567207166
3290;59.5;-44.16729559300637;0.0016674883838346804
3291;58.0;-45.03332099679081;0.0007473580948765013
3292;56.5;-45.899346400575254;0.0001811524679160164
3293;55.0;-46.76537180435969;0.0018246677714110465
3294;53.5;-47.63139720814413;0.0009743303182006539
3295;52.0;-48.49742261192857;0.0001312173962753247
3296;50.5;-49.363448015713004;0.001986511932680059
3297;49.0;-50.229473419497445;0.0012293088007936178
3298;47.5;-51.095498823281886;8.938302120926761e-05
3299;46.0;-51.96152422706632;0.0021524104023521533
3300;44.5;-52.82754963085076;0.0015106871340938195
3301;43.0;-53.6935750346352;5.5763944087614944e-05
3302;41.5;-54.559600438419636;0.0023219195092983973
3303;40.0;-55.42562584220408;0.0018163961649557562
3304;38.5;-56.29165124598852;3.0349602422733433e-05
3305;37.0;-57.15767664977295;0.0024948718374923073
3306;35.5;-58.02370205355739;0.002143920462033734
3307;34.0;-58.889727457341834;1.2936853235728473e-05
3308;32.5;-59.75575286112627;0.002671475832813004
3309;31.0;-60.62177826491071;0.0024903414314143223
3310;29.5;-61.48780366869515;3.0702689856379993e-06
3311;28.0;-62.353829072479584;0.0028523885562643397
3312;26.5;-63.219854476264025;0.002852388556264345
3313;88.0;-25.98076211353316;0.0008554186849203582
3314;86.5;-26.8467875173176;3.8099605040736544e-06
3315;85.0;-27.712812921102035;0.0007449876083344561
3316;83.5;-28.578838324886476;0.0009732847633075894
3317;82.0;-29.444863728670917;3.43038084897352e-05
3318;80.5;-30.31088913245535;0.0006419586988277416
3319;79.0;-31.176914536239792;0.0010985941659074215
3320;77.5;-32.04293994002423;9.535584812938787e-05
3321;76.0;-32.90896534380867;0.000546307671972711
3322;74.5;-33.77499074759311;0.0012312666784323864
3323;73.0;-34.64101615137754;0.00018705055486824423
3324;71.5;-35.50704155516198;0.0004580276420710282
3325;70.0;-36.373066958946424;0.001371078433393633
3326;68.5;-37.23909236273086;0.000309426855262167
3327;67.0;-38.1051177665153;0.00037714284323127865
3328;65.5;-38.97114317029974;0.0015176370851211897
3329;64.0;-39.837168574084174;0.00046240157404805245
3330;62.5;-40.703193977868615;0.00030372772068949533
3331;61.0;-41.569219381653056;0.0016703849981531686
3332;59.5;-42.43524478543749;0.0006456825851739176
3333;58.0;-43.30127018922193;0.00023791849239582712
3334;56.5;-44.16729559300637;0.0018286277862703162
3335;55.0;-45.033320996790806;0.0008586756779072383
3336;53.5;-45.89934640057525;0.00017990754195267204
3337;52.0;-46.76537180435969;0.001991589333782997
3338;50.5;-47.63139720814412;0.001100395527403124
3339;49.0;-48.49742261192856;0.00012991652614099521
3340;47.5;-49.363448015713004;0.002158493814875081
3341;46.0;-50.22947341949744;0.0013693947396588128
3342;44.5;-51.09549882328188;8.814850072142169e-05
3343;43.0;-51.96152422706632;0.002328670700921311
3344;41.5;-52.827549630850754;0.0016637242655508759
3345;40.0;-53.693575034635195;5.472335831793551e-05
3346;38.5;-54.559600438419636;0.0025016726080562463
3347;37.0;-55.42562584220407;0.001980933219312041
3348;35.5;-56.29165124598851;2.9604656096083725e-05
3349;34.0;-57.15767664977295;0.002677390290476019
3350;32.5;-58.023702053557386;0.0023181067507043146
3351;31.0;-58.88972745734183;1.2528771315865012e-05
3352;29.5;-59.75575286112627;0.00285614583615324
3353;28.0;-60.6217782649107;0.0026719287753036764
3354;26.5;-61.48780366869514;2.9482760421680856e-06
3355;25.0;-62.353829072479584;0.003038744889309351
3356;23.5;-63.21985447626402;0.003038744889309356
3357;86.5;-25.11473670974872;0.0008554186849203568
3358;85.0;-25.980762113533153;0.0009734059006724554
