edge_index;vertex_1_index;vertex_2_index;current
888;306;686;-0.013199730799271978
889;306;703;-0.021341553832128553
890;306;704;0.03454128463140053
891;307;687;0.04988242832894227
892;307;704;-0.09356066687529696
893;307;705;0.043678238546354685
894;308;688;0.05232594835346631
895;308;705;-0.02462298436214299
896;308;706;-0.027702963991323236
897;309;689;-0.02770296399132318
898;309;706;-0.026568818241858264
899;309;707;0.054271782233181444
900;310;690;0.04468633773654173
901;310;707;-0.11312238491351292
902;310;708;0.06843604717697119
903;311;691;0.045783743347408784
904;311;708;-0.02866650823507514
905;311;709;-0.017117235112333654
906;312;692;-0.051412882230142266
907;312;709;-0.028290966798642
908;312;710;0.07970384902878426
909;313;693;0.03207111457847811
910;313;710;-0.1193128031766841
911;313;711;0.087241688598206
912;314;694;0.02675602081877882
913;314;711;-0.020572197711756942
914;315;695;0.053266954425652366
915;315;712;-0.053266954425652366
916;316;696;-0.0002711363892419331
917;316;712;-0.003944236288568437
918;316;713;0.00421537267781037
919;317;697;0.05380231628442346
920;317;713;-0.06155077464615272
921;317;714;0.00774845836172926
922;318;698;0.05390028035429416
923;318;714;-0.006730050123092558
924;318;715;-0.04717023023120159
925;319;699;-0.002581558166695835
926;319;715;-0.011343511439389694
927;319;716;0.013925069606085527
928;320;700;0.05513399993355649
929;320;716;-0.07317518109815369
930;320;717;0.018041181164597214
931;321;701;0.05603022763114503
932;321;717;-0.013599758709523763
933;321;718;-0.04243046892162127
934;322;702;-0.008085876762128179
935;322;718;-0.018571769440191545
936;322;719;0.026657646202319724
937;323;703;0.056239583325911044
938;323;719;-0.09010509203433567
939;323;720;0.03386550870842463
940;324;704;0.059019382243896426
941;324;720;-0.021958249709946524
942;324;721;-0.037061132533949895
943;325;705;-0.019055254184211695
944;325;721;-0.025631083552329882
945;325;722;0.04468633773654158
946;326;706;0.054271782233181506
947;326;722;-0.11312238491351281
948;326;723;0.05885060268033129
949;327;707;0.058850602680331446
950;327;723;-0.031241070006000467
951;327;724;-0.02760953267433097
952;328;708;-0.03976953894189604
953;328;724;-0.03084056549421839
954;328;725;0.07061010443611443
955;329;709;0.04540820191097565
956;329;725;-0.1350180349542349
957;329;726;0.08960983304325926
958;330;710;0.03960895414789984
959;330;726;-0.02774490440923614
960;330;727;-0.011864049738663706
961;331;711;-0.06666949088644902
962;331;727;-0.027310503602799387
963;332;712;0.0572111907142208
964;332;728;-0.06083591359592261
965;332;729;0.0036247228817018035
966;333;713;0.057335401968342345
967;333;729;-0.0033989410507430694
968;333;730;-0.05393646091759925
969;334;714;-0.0010184082386367013
970;334;730;-0.007610263748731607
971;334;731;0.00862867198736831
972;335;715;0.058513741670591285
973;335;731;-0.07073432747159591
974;335;732;0.012220585801004696
975;336;716;0.05925011149206817
976;336;732;-0.010080300179172857
977;336;733;-0.0491698113128953
978;337;717;-0.004441422455073453
979;337;733;-0.014949624767058495
980;337;734;0.01939104722213195
981;338;718;0.06100223836181283
982;338;734;-0.08536470082374074
983;338;735;0.024362462461927928
984;339;719;0.06344744583201592
985;339;735;-0.017653102358172336
986;339;736;-0.0457943434738436
987;340;720;-0.011907258998478104
988;340;736;-0.022866580508459862
989;340;737;0.034773839506937965
990;341;721;0.06269221608627978
991;341;737;-0.10847595943368843
992;341;738;0.04578374334740862
993;342;722;0.06843604717697123
994;342;738;-0.0286665082350751
995;342;739;-0.03976953894189615
996;343;723;-0.027609532674330826
997;343;739;-0.030840565494218347
998;343;740;0.05845009816854917
999;344;724;0.05845009816854932
1000;344;740;-0.14001619727623937
1001;344;741;0.08156609910769003
1002;345;725;0.06440793051812044
1003;345;741;-0.03925719559314313
1004;345;742;-0.02515073492497722
1005;346;726;-0.0618649286340231
1006;346;742;-0.03639921067594437
1007;346;743;0.09826413930996755
1008;347;727;0.039174553341463095
1009;347;743;-0.14551402906037225
1010;348;728;0.06083591359592261
1011;348;744;-0.06083591359592261
1012;349;729;-0.0002257818309587341
1013;349;744;-0.0037894328499082064
1014;349;745;0.0040152146808669405
1015;350;730;0.06154672466633089
1016;350;745;-0.06897407930321536
1017;350;746;0.0074273546368844815
1018;351;731;0.062105655484227584
1019;351;746;-0.006610223033128509
1020;351;747;-0.0554954324510991
1021;352;732;-0.002140285621831838
1022;352;747;-0.011069704512571867
1023;352;748;0.013209990134403705
1024;353;733;0.0641194360799538
1025;353;748;-0.08113259684043164
1026;353;749;0.01701316076047784
1027;354;734;0.06597365360160881
1028;354;749;-0.0134956832173487
1029;354;750;-0.05247797038426011
1030;355;735;-0.006709360103755592
1031;355;750;-0.018700134740862955
1032;355;751;0.025409494844618543
1033;356;736;0.06866092398230345
1034;356;751;-0.10023831900688857
1035;356;752;0.03157739502458512
1036;357;737;0.07370211992675046
1037;357;752;-0.022289237696608157
1038;357;753;-0.051412882230142315
1039;358;738;-0.017117235112333526
1040;358;753;-0.028290966798641886
1041;358;754;0.045408201910975415
1042;359;739;0.07061010443611451
1043;359;754;-0.13501803495423476
1044;359;755;0.06440793051812024
1045;360;740;0.08156609910769022
1046;360;755;-0.03925719559314311
1047;360;756;-0.042308903514547115
1048;361;741;-0.04230890351454691
1049;361;756;-0.03767232580767574
1050;361;757;0.07998122932222265
1051;362;742;0.0615499456009216
1052;362;757;-0.18161535752361346
1053;362;758;0.12006541192269193
1054;363;743;0.047249889750404644
1055;363;758;-0.03414192096825494
1056;364;744;0.06462534644583082
1057;364;759;-0.06804421656397101
1058;364;760;0.0034188701181401943
1059;365;745;0.06495886462234843
1060;365;760;-0.0032432736126438272
1061;365;761;-0.0617155910097046
1062;366;746;-0.0008171316037559721
1063;366;761;-0.007209418319395647
1064;366;762;0.008026549923151619
1065;367;747;0.06656513696367097
1066;367;762;-0.0778829882698366
1067;367;763;0.011317851306165607
1068;368;748;0.06792260670602793
1069;368;763;-0.009677541305868467
1070;368;764;-0.05824506540015947
1071;369;749;-0.0035174775431291386
1072;369;764;-0.014384225969372624
1073;369;765;0.01790170351250176
1074;370;750;0.07117810512512301
1075;370;765;-0.09315953118304812
1076;370;766;0.021981426057925094
1077;371;751;0.07482882416227005
1078;371;766;-0.017006974771965642
1079;371;767;-0.057821849390304395
1080;372;752;-0.009288157327976963
1081;372;767;-0.022782957250500953
1082;372;768;0.032071114578477916
1083;373;753;0.07970384902878419
1084;373;768;-0.11931280317668377
1085;373;769;0.03960895414789961
1086;374;754;0.08960983304325935
1087;374;769;-0.02774490440923607
1088;374;770;-0.06186492863402329
1089;375;755;-0.025150734924977144
1090;375;770;-0.03639921067594439
1091;375;771;0.061549945600921536
1092;376;756;0.07998122932222285
1093;376;771;-0.1816153575236133
1094;376;772;0.10163412820139044
1095;377;757;0.1016341282013908
1096;377;772;-0.06083106442690547
1097;377;773;-0.04080306377448534
1098;378;758;-0.08592349095443702
1099;378;773;-0.052179483535977414
1100;379;759;0.068044216563971
1101;379;774;-0.068044216563971
1102;380;760;-0.00017559650549636675
1103;380;774;-0.003494817362167295
1104;380;775;0.003670413867663661
1105;381;761;0.06892500932910021
1106;381;775;-0.07571199642964901
1107;381;776;0.006786987100548786
1108;382;762;0.06985643834668501
1109;382;776;-0.006178427344656324
1110;382;777;-0.06367801100202868
1111;383;763;-0.0016403100002971367
1112;383;777;-0.010289342070881793
1113;383;778;0.01192965207117893
1114;384;764;0.07262929136953208
1115;384;778;-0.08776463445003141
1116;384;779;0.015135343080499328
1117;385;765;0.07525782767054637
1118;385;779;-0.012601559026548297
1119;385;780;-0.06265626864399806
1120;386;766;-0.004974451285959471
1121;386;780;-0.017552115259954253
1122;386;781;0.022526566545913725
1123;387;767;0.08060480664080537
1124;387;781;-0.1073608274595842
1125;387;782;0.026756020818778863
1126;388;768;0.08724168859820589
1127;388;782;-0.020572197711756987
1128;388;783;-0.06666949088644897
1129;389;769;-0.011864049738663552
1130;389;783;-0.02731050360279913
1131;389;784;0.039174553341462665
1132;390;770;0.09826413930996766
1133;390;784;-0.14551402906037192
1134;390;785;0.04724988975040429
1135;391;771;0.12006541192269203
1136;391;785;-0.03414192096825473
1137;391;786;-0.0859234909544373
1138;392;772;-0.040803063774485074
1139;392;786;-0.052179483535977345
1140;392;787;0.09298254731046238
1141;393;773;0.09298254731046274
1142;393;787;-0.3158949964936264
