vertex_index;vertex_x;vertex_y;ldos
2137;45.5;19.918584287042087;0.004950113329559288
2138;44.0;19.05255888325765;0.0041467503384282085
2139;42.5;18.186533479473212;5.936655777787887e-05
2140;41.0;17.32050807568877;0.005265452462171428
2141;39.5;16.454482671904334;0.004039104038054693
2142;38.0;15.588457268119894;0.0001187382511190326
2143;36.5;14.722431864335457;0.00564387218365258
2144;35.0;13.856406460551016;0.003966153674419571
2145;33.5;12.990381056766578;0.00020215134946875347
2146;32.0;12.12435565298214;0.006101787959325653
2147;30.5;11.2583302491977;0.0039291942560961655
2148;29.0;10.392304845413262;0.0003147692039419355
2149;27.5;9.526279441628823;0.0066645626958419775
2150;26.0;8.660254037844386;0.003931086653477325
2151;24.5;7.794228634059947;0.0004659754993394188
2152;23.0;6.928203230275508;0.007373411586539654
2153;21.5;6.06217782649107;0.003976108340544042
2154;20.0;5.196152422706631;0.0006741472310320636
2155;18.5;4.330127018922194;0.00830006522385255
2156;17.0;3.4641016151377544;0.004068113533916882
2157;15.5;2.598076211353315;0.0009798120215860255
2158;14.0;1.7320508075688765;0.009580991216291978
2159;12.5;0.8660254037844382;0.00419960533144813
2160;11.0;-2.220446049250313e-16;0.0014900040580111188
2161;9.5;-0.8660254037844386;0.011504171960838687
2162;8.0;-1.7320508075688779;0.004285787406019407
2163;6.5;-2.598076211353316;0.002579834452125729
2164;5.0;-3.4641016151377544;0.014678266675382851
2165;3.5;-4.330127018922194;0.00365336353985998
2166;2.0;-5.196152422706632;0.0062620932882516515
2167;0.5;-6.06217782649107;0.01492195395483447
2168;51.5;25.114736709748723;0.004674668005101159
2169;50.0;24.24871130596428;0.004480181718187191
2170;48.5;23.382685902179844;8.810345687871422e-06
2171;47.0;22.516660498395407;0.004912072685145761
2172;45.5;21.650635094610966;0.004324817188669536
2173;44.0;20.784609690826528;3.554276546826981e-05
2174;42.5;19.91858428704209;0.005198444047012194
2175;41.0;19.05255888325765;0.004206620848206631
2176;39.5;18.186533479473212;8.117093913378637e-05
2177;38.0;17.320508075688775;0.005542899904677773
2178;36.5;16.454482671904337;0.004125364561206793
2179;35.0;15.588457268119894;0.00014758126924668453
2180;33.5;14.722431864335457;0.0059591297696235165
2181;32.0;13.85640646055102;0.004082692208492534
2182;30.5;12.990381056766578;0.00023810517101875882
2183;29.0;12.12435565298214;0.006468184085897523
2184;27.5;11.2583302491977;0.004082575717851248
2185;26.0;10.392304845413262;0.00035866278785752427
2186;24.5;9.526279441628825;0.007103934936159637
2187;23.0;8.660254037844384;0.004132189143565846
2188;21.5;7.794228634059947;0.0005203956213045071
2189;20.0;6.928203230275509;0.0079246913569054
2190;18.5;6.062177826491071;0.004243264986122906
2191;17.0;5.196152422706632;0.0007465424410457982
2192;15.5;4.330127018922193;0.00904091268080576
2193;14.0;3.4641016151377544;0.0044329747897463275
2194;12.5;2.598076211353316;0.001094165719095276
2195;11.0;1.7320508075688774;0.010692580101307506
2196;9.5;0.866025403784439;0.004713774360546663
2197;8.0;-2.220446049250313e-16;0.0017465359514021537
2198;6.5;-0.8660254037844386;0.013515921702373358
2199;5.0;-1.732050807568877;0.004950786543629351
2200;3.5;-2.598076211353316;0.003685805649833684
2201;2.0;-3.4641016151377544;0.019481585261809462
2202;0.5;-4.330127018922193;0.0018508977109308287
2203;51.5;26.846787517317598;0.004674668005101166
2204;50.0;25.980762113533157;2.066073480211091e-06
2205;48.5;25.11473670974872;0.0048863430406284195
2206;47.0;24.24871130596428;0.0045048202548005735
2207;45.5;23.38268590217984;1.868692948552727e-05
2208;44.0;22.516660498395403;0.005144492501683248
2209;42.5;21.650635094610966;0.004374295990003277
2210;41.0;20.784609690826525;5.2443207927683784e-05
2211;39.5;19.918584287042087;0.0054564754311528995
2212;38.0;19.05255888325765;0.0042825457552839305
2213;36.5;18.186533479473212;0.00010448219461255716
2214;35.0;17.32050807568877;0.005833492578293086
2215;33.5;16.454482671904334;0.004231124799843336
2216;32.0;15.588457268119894;0.00017687541367124513
2217;30.5;14.722431864335455;0.006292710284809173
2218;29.0;13.856406460551018;0.004224267437549309
2219;27.5;12.990381056766578;0.0002732403972621844
2220;26.0;12.12435565298214;0.006861377335283625
2221;24.5;11.258330249197702;0.004270158462911969
2222;23.0;10.392304845413262;0.0004001095319691015
2223;21.5;9.526279441628825;0.007585414890679682
2224;20.0;8.660254037844386;0.0043835726387925385
2225;18.5;7.794228634059949;0.0005702728914785945
2226;17.0;6.92820323027551;0.00854945763512138
2227;15.5;6.06217782649107;0.004591524012989308
2228;14.0;5.196152422706631;0.000812428156506202
2229;12.5;4.330127018922194;0.009931869353414915
2230;11.0;3.4641016151377544;0.004945852722120676
2231;9.5;2.598076211353316;0.0012074235260921707
2232;8.0;1.732050807568877;0.012198873333295703
2233;6.5;0.8660254037844386;0.005545247525445136
2234;5.0;2.220446049250313e-16;0.0021064584570957
2235;3.5;-0.8660254037844386;0.017180042787603475
2236;2.0;-1.7320508075688772;0.006219784941985504
2237;0.5;-2.598076211353316;0.009322749992130381
2238;50.0;27.712812921102035;0.004873286438975562
2239;48.5;26.846787517317598;0.004687455947709532
2240;47.0;25.98076211353316;7.753019558769211e-06
2241;45.5;25.11473670974872;0.005103787318174674
2242;44.0;24.24871130596428;0.004543067284479882
2243;42.5;23.382685902179844;3.1210735332702255e-05
2244;41.0;22.516660498395403;0.005384658013156919
2245;39.5;21.650635094610966;0.004439049346899075
2246;38.0;20.784609690826528;7.101090582688325e-05
2247;36.5;19.91858428704209;0.005724861690001376
2248;35.0;19.05255888325765;0.004376570140100781
2249;33.5;18.186533479473212;0.0001283735973673693
2250;32.0;17.320508075688775;0.006138181648239806
2251;30.5;16.454482671904334;0.004359585002045538
2252;29.0;15.588457268119894;0.00020541311749835398
2253;27.5;14.722431864335455;0.006646219553751646
2254;26.0;13.856406460551018;0.00439614701416403
2255;24.5;12.990381056766578;0.00030579453110561247
2256;23.0;12.124355652982139;0.007284483826850283
2257;21.5;11.258330249197702;0.004501275980472881
2258;20.0;10.392304845413262;0.0004362138529149706
2259;18.5;9.526279441628825;0.008116017343269718
2260;17.0;8.660254037844386;0.004703612807990385
2261;15.5;7.794228634059947;0.0006102131114734244
2262;14.0;6.928203230275509;0.00926674048335734
2263;12.5;6.06217782649107;0.00506312498676877
2264;11.0;5.196152422706632;0.0008603666791230297
2265;9.5;4.330127018922194;0.011040704583554665
2266;8.0;3.4641016151377544;0.005730567146991897
2267;6.5;2.598076211353316;0.001294710879695795
2268;5.0;1.7320508075688774;0.014487152872587727
2269;3.5;0.8660254037844386;0.007255034763307444
2270;2.0;0.0;0.0027255759721006114
2271;0.5;-0.8660254037844386;0.030772177086044163
2272;97.0;-55.42562584220407;2.0298340820429402e-05
2273;95.5;-56.29165124598851;2.0298340820429426e-05
2274;94.0;-57.157676649772945;2.029834082042949e-05
2275;92.5;-58.023702053557386;2.0298340820429544e-05
2276;97.0;-53.69357503463519;0.00010910168679628529
2277;95.5;-54.55960043841963;3.528131061154639e-05
2278;94.0;-55.42562584220406;2.0576160676662214e-06
2279;92.5;-56.291651245988504;9.430603164644911e-06
2280;91.0;-57.157676649772945;5.740027190248276e-05
2281;89.5;-58.02370205355738;5.7400271902482855e-05
2282;97.0;-51.96152422706632;9.607318251757698e-05
2283;95.5;-52.82754963085076;4.1406966163356756e-07
2284;94.0;-53.693575034635195;4.333970374799755e-05
2285;92.5;-54.559600438419636;6.428397868374035e-05
2286;91.0;-55.42562584220408;2.4470833298509572e-05
2287;89.5;-56.29165124598851;6.9142513445295825e-06
2288;88.0;-57.15767664977295;0.00010415821319551537
2289;86.5;-58.02370205355739;0.00010415821319551551
2290;95.5;-51.09549882328188;9.607318251757691e-05
2291;94.0;-51.96152422706631;8.387281756213583e-05
2292;92.5;-52.827549630850754;6.630216378558761e-06
2293;91.0;-53.693575034635195;2.962416293114873e-05
2294;89.5;-54.55960043841963;0.00010794396846482844
2295;88.0;-55.42562584220407;6.0219342474925305e-05
2296;86.5;-56.29165124598851;5.981354806947426e-06
2297;85.0;-57.157676649772945;0.00016005979353000063
2298;83.5;-58.023702053557386;0.0001600597935300008
2299;95.5;-49.363448015713;0.00011416370226747853
2300;94.0;-50.22947341949743;7.797750482334443e-07
2301;92.5;-51.09549882328187;6.847830061844708e-05
2302;91.0;-51.96152422706631;0.00011772428639455633
2303;89.5;-52.82754963085075;2.9238611613420517e-05
2304;88.0;-53.69357503463519;2.4823659293926198e-05
2305;86.5;-54.55960043841963;0.00016236995542672712
2306;85.0;-55.42562584220406;0.00010602339310513617
2307;83.5;-56.291651245988504;5.544648911765141e-06
2308;82.0;-57.157676649772945;0.0002251854917783958
2309;80.5;-58.02370205355738;0.00022518549177839612
2310;94.0;-48.49742261192856;0.00011416370226747846
2311;92.5;-49.363448015713004;0.00013381377211384702
2312;91.0;-50.229473419497445;1.08414032249729e-05
2313;89.5;-51.09549882328188;5.7115106467938975e-05
2314;88.0;-51.96152422706632;0.00016808416321107192
2315;86.5;-52.82754963085076;6.371859694409733e-05
2316;85.0;-53.693575034635195;2.2658114671185486e-05
2317;83.5;-54.559600438419636;0.00022670783482787177
2318;82.0;-55.42562584220408;0.00016134365919242042
2319;80.5;-56.29165124598851;5.30873577471956e-06
2320;79.0;-57.15767664977295;0.000299644795913811
2321;77.5;-58.02370205355739;0.0002996447959138114
2322;94.0;-46.76537180435968;0.00014929080973862538
2323;92.5;-47.63139720814412;2.3522978885579184e-06
2324;91.0;-48.49742261192856;0.00010068256095364405
2325;89.5;-49.363448015713;0.00017760089634170602
2326;88.0;-50.22947341949744;3.3284187017224334e-05
2327;86.5;-51.09549882328188;5.177497172575715e-05
2328;85.0;-51.96152422706631;0.00023036790967228301
2329;83.5;-52.827549630850754;0.00010853100693572704
2330;82.0;-53.693575034635195;2.152030808037875e-05
2331;80.5;-54.55960043841963;0.0003007141306606627
2332;79.0;-55.42562584220407;0.0002261126201986969
2333;77.5;-56.29165124598851;5.1674817765639995e-06
2334;76.0;-57.157676649772945;0.0003835119351820538
2335;74.5;-58.023702053557386;0.00038351193518205436
2336;92.5;-45.89934640057524;0.0001492908097386252
2337;91.0;-46.76537180435968;0.00018912251298688809
2338;89.5;-47.631397208144115;1.382435764673965e-05
2339;88.0;-48.497422611928556;9.232493492923624e-05
2340;86.5;-49.363448015713;0.0002364777000114429
2341;85.0;-50.22947341949743;6.695083051698318e-05
2342;83.5;-51.09549882328187;4.893739727462044e-05
2343;82.0;-51.96152422706631;0.0003032247077176507
2344;80.5;-52.82754963085075;0.00016318401644897098
2345;79.0;-53.69357503463519;2.0855306543768833e-05
2346;77.5;-54.55960043841963;0.00038430907873499335
2347;76.0;-55.42562584220406;0.0003003494566445258
2348;74.5;-56.291651245988504;5.075412747398975e-06
2349;73.0;-57.15767664977294;0.0004768252392143808
2350;71.5;-58.02370205355738;0.00047682523921438143
2351;92.5;-44.16729559300637;0.00019748259647639732
2352;91.0;-45.03332099679081;3.364980358885302e-06
2353;89.5;-45.89934640057525;0.00014203380996689953
2354;88.0;-46.76537180435969;0.00024448155475070306
2355;86.5;-47.63139720814413;3.632857945186849e-05
2356;85.0;-48.49742261192856;8.743207507164496e-05
2357;83.5;-49.363448015713004;0.00030740120566897627
2358;82.0;-50.229473419497445;0.00011103540341680717
2359;80.5;-51.09549882328188;4.727957896757145e-05
2360;79.0;-51.96152422706632;0.0003861368328996
2361;77.5;-52.82754963085076;0.00022751509892886544
2362;76.0;-53.693575034635195;2.0432199133026295e-05
2363;74.5;-54.559600438419636;0.0004774571153448658
2364;73.0;-55.42562584220407;0.0003840786418397122
2365;71.5;-56.29165124598851;5.010452472344267e-06
2366;70.0;-57.15767664977295;0.0005795927415337394
2367;68.5;-58.023702053557386;0.00057959274153374
2368;91.0;-43.30127018922193;0.00019748259647639707
2369;89.5;-44.167295593006365;0.0002524043439319401
2370;88.0;-45.033320996790806;1.5756490118565656e-05
2371;86.5;-45.89934640057525;0.00013610632125920957
2372;85.0;-46.76537180435968;0.00031306987937238754
2373;83.5;-47.63139720814412;6.961013407999027e-05
2374;82.0;-48.49742261192856;8.444860020089544e-05
2375;80.5;-49.363448015713;0.00038915159916523995
2376;79.0;-50.22947341949744;0.0001651459130475906
2377;77.5;-51.09549882328188;4.623257089322884e-05
2378;76.0;-51.96152422706631;0.0004788681996625643
2379;74.5;-52.827549630850754;0.0003014688501085395
2380;73.0;-53.69357503463519;2.0141549326777147e-05
2381;71.5;-54.55960043841963;0.0005801285640198152
2382;70.0;-55.42562584220407;0.0004773112538728677
2383;68.5;-56.291651245988504;4.960768426971873e-06
2384;67.0;-57.157676649772945;0.0006917957660485562
2385;65.5;-58.023702053557386;0.0006917957660485571
2386;91.0;-41.56921938165305;0.0002572180137867031
2387;89.5;-42.43524478543748;3.940890575993163e-06
2388;88.0;-43.301270189221924;0.00019326757125568125
2389;86.5;-44.167295593006365;0.00031939105964328264
2390;85.0;-45.0333209967908;3.850269426426672e-05
2391;83.5;-45.89934640057524;0.00013199084535466877
2392;82.0;-46.76537180435968;0.00039330805225639695
2393;80.5;-47.631397208144115;0.00011326075694792842
2394;79.0;-48.497422611928556;8.252854033098354e-05
2395;77.5;-49.363448015713;0.0004811632209494807
2396;76.0;-50.22947341949743;0.00022909786879421687
2397;74.5;-51.09549882328187;4.552306267887425e-05
2398;73.0;-51.961524227066306;0.0005812890349141636
2399;71.5;-52.82754963085075;0.00038502298945888847
2400;70.0;-53.69357503463519;1.9926005814229224e-05
2401;68.5;-54.55960043841962;0.0006922850160942688
2402;67.0;-55.42562584220406;0.0005800405687617685
2403;65.5;-56.291651245988504;4.9194320802555805e-06
2404;64.0;-57.15767664977294;0.0008133898274958571
2405;62.5;-58.02370205355738;0.000813389827495858
2406;89.5;-40.703193977868615;0.00025721801378670277
2407;88.0;-41.569219381653056;0.0003248352122489953
2408;86.5;-42.4352447854375;1.6983585989007514e-05
2409;85.0;-43.30127018922193;0.00018907351833759607
2410;83.5;-44.16729559300637;0.000398220167900862
2411;82.0;-45.03332099679081;7.16854780952177e-05
2412;80.5;-45.89934640057525;0.000129169315830394
2413;79.0;-46.76537180435969;0.00048433761284598137
2414;77.5;-47.63139720814413;0.0001670077971778846
2415;76.0;-48.49742261192856;8.12212509917273e-05
2416;74.5;-49.363448015713004;0.0005831385875884085
2417;73.0;-50.22947341949744;0.00030280122325438357
2418;71.5;-51.09549882328188;4.5007352046943976e-05
2419;70.0;-51.96152422706632;0.0006933086371000045
2420;68.5;-52.827549630850754;0.00047816127620579565
2421;67.0;-53.693575034635195;1.975278524653928e-05
2422;65.5;-54.559600438419636;0.0008138720011362432
2423;64.0;-55.42562584220407;0.0006922404469443816
2424;62.5;-56.29165124598851;4.882010772083651e-06
2425;61.0;-57.15767664977295;0.0009443032295915021
2426;59.5;-58.023702053557386;0.0009443032295915034
2427;89.5;-38.97114317029973;0.0003277911863707396
2428;88.0;-39.837168574084174;4.272433988574628e-06
2429;86.5;-40.703193977868615;0.00025460027743425044
2430;85.0;-41.56921938165305;0.00040309851210742196
2431;83.5;-42.43524478543749;4.002982441182481e-05
2432;82.0;-43.30127018922193;0.00018573715384050988
2433;80.5;-44.167295593006365;0.0004882009383087658
2434;79.0;-45.033320996790806;0.00011513293497978252
2435;77.5;-45.89934640057525;0.00012718584179322894
2436;76.0;-46.76537180435968;0.0005856796747951452
2437;74.5;-47.63139720814412;0.00023069163717742702
2438;73.0;-48.497422611928556;8.027669441620267e-05
2439;71.5;-49.363448015713;0.0006948976172923041
2440;70.0;-50.22947341949744;0.00038620734877582323
2441;68.5;-51.09549882328187;4.460364056773912e-05
2442;67.0;-51.96152422706631;0.0008148452735063674
2443;65.5;-52.827549630850754;0.0005808622615406984
2444;64.0;-53.69357503463519;1.96014964544913e-05
2445;62.5;-54.55960043841963;0.0009448136040482827
2446;61.0;-55.42562584220407;0.0008138635097409736
2447;59.5;-56.291651245988504;4.8453875032381335e-06
2448;58.0;-57.157676649772945;0.00108443372444851
2449;56.5;-58.023702053557386;0.0010844337244485113
2450;88.0;-38.10511776651529;0.00032779118637073934
2451;86.5;-38.97114317029973;0.0004069092269319257
2452;85.0;-39.83716857408417;1.7772905849594593e-05
2453;83.5;-40.70319397786861;0.0002515878463524819
2454;82.0;-41.56921938165305;0.0004923265874933752
2455;80.5;-42.43524478543748;7.327174693901826e-05
2456;79.0;-43.301270189221924;0.00018320645304009062
2457;77.5;-44.167295593006365;0.0005888086404080829
2458;76.0;-45.0333209967908;0.00016868059571412036
2459;74.5;-45.89934640057524;0.00012573384267760825
2460;73.0;-46.765371804359674;0.0006970469472695631
2461;71.5;-47.631397208144115;0.0003042205883043465
2462;70.0;-48.497422611928556;7.954838890201094e-05
2463;68.5;-49.36344801571299;0.00081631056863718
2464;67.0;-50.22947341949743;0.00047928390016152377
2465;65.5;-51.09549882328187;4.4261627542598176e-05
2466;64.0;-51.961524227066306;0.0009458100850685044
2467;62.5;-52.82754963085075;0.0006930934364860386
2468;61.0;-53.69357503463519;1.9458267580930983e-05
2469;59.5;-54.55960043841962;0.001085007088350543
2470;58.0;-55.42562584220406;0.0009448382725932949
2471;56.5;-56.291651245988504;4.807142370483796e-06
2472;55.0;-57.15767664977294;0.0012336434610446959
2473;53.5;-58.02370205355738;0.0012336434610446974
2474;88.0;-36.373066958946424;0.00040883891322456624
2475;86.5;-37.239092362730865;4.4722138892119954e-06
2476;85.0;-38.1051177665153;0.0003260635623586843
2477;83.5;-38.97114317029974;0.0004960875371015294
2478;82.0;-39.83716857408418;4.110735399985974e-05
2479;80.5;-40.703193977868615;0.00024891158162931745
2480;79.0;-41.569219381653056;0.0005922809880867711
2481;77.5;-42.4352447854375;0.00011667123297634146
2482;76.0;-43.30127018922193;0.00018127750763801033
2483;74.5;-44.16729559300637;0.0006996894172372368
2484;73.0;-45.033320996790806;0.00023221287865000579
2485;71.5;-45.89934640057525;0.00012461511381449576
2486;70.0;-46.76537180435969;0.0008182479938419418
2487;68.5;-47.63139720814412;0.00038754033081539745
2488;67.0;-48.49742261192856;7.894509394216409e-05
2489;65.5;-49.363448015713004;0.0009472642753994514
2490;64.0;-50.22947341949744;0.0005820019913464535
2491;62.5;-51.09549882328188;4.39477255453399e-05
2492;61.0;-51.96152422706632;0.0010860963446255654
2493;59.5;-52.827549630850754;0.0008148069326464002
2494;58.0;-53.693575034635195;1.931270745471896e-05
2495;56.5;-54.559600438419636;0.001234316745093228
2496;55.0;-55.42562584220407;0.0010850649854303005
2497;53.5;-56.29165124598851;4.7652111430243505e-06
2498;52.0;-57.15767664977295;0.0013917523589451416
2499;50.5;-58.023702053557386;0.0013917523589451431
2500;86.5;-35.50704155516198;0.0004088389132245658
2501;85.0;-36.37306695894642;0.0004988310678568174
2502;83.5;-37.23909236273086;1.82952624979702e-05
2503;82.0;-38.1051177665153;0.00032384617096086686
2504;80.5;-38.97114317029973;0.0005957127864536295
2505;79.0;-39.837168574084174;7.448201274081781e-05
2506;77.5;-40.703193977868615;0.00024669500585142737
2507;76.0;-41.56921938165305;0.0007026726519813777
2508;74.5;-42.43524478543749;0.00017014697375769658
2509;73.0;-43.301270189221924;0.00017976382404794275
2510;71.5;-44.167295593006365;0.000820601102651285
2511;70.0;-45.033320996790806;0.0003056560557203184
2512;68.5;-45.89934640057524;0.00012369916175418428
2513;67.0;-46.76537180435968;0.0009491363483144205
2514;65.5;-47.63139720814412;0.00048061579700894153
2515;64.0;-48.497422611928556;7.840584190348256e-05
2516;62.5;-49.363448015713;0.0010876424578815183
2517;61.0;-50.22947341949744;0.0006943286496490257
2518;59.5;-51.09549882328187;4.363737530373758e-05
2519;58.0;-51.96152422706631;0.0012355704720914146
2520;56.5;-52.827549630850754;0.0009459352158552216
2521;55.0;-53.69357503463519;1.9156241917497283e-05
2522;53.5;-54.55960043841963;0.0013925666268748834
2523;52.0;-55.42562584220407;0.0012344100898344578
2524;50.5;-56.291651245988504;4.717691068469768e-06
2525;49.0;-57.157676649772945;0.0015585300101927687
2526;47.5;-58.023702053557386;0.0015585300101927703
2527;86.5;-33.774990747593115;0.0005001634445706774
2528;85.0;-34.64101615137755;4.599175330848999e-06
2529;83.5;-35.50704155516199;0.0004076343864599739
2530;82.0;-36.37306695894643;0.0005986465051530967
2531;80.5;-37.239092362730865;4.188066517399213e-05
2532;79.0;-38.105117766515306;0.0003216893665047444
2533;77.5;-38.97114317029975;0.0007057522022601153
2534;76.0;-39.83716857408418;0.00011792808031106666
2535;74.5;-40.70319397786862;0.0002448756696618503
2536;73.0;-41.569219381653056;0.000823262054255166
2537;71.5;-42.4352447854375;0.00023362940036348781
2538;70.0;-43.30127018922194;0.00017852154782466688
2539;68.5;-44.16729559300637;0.0009513657548038717
2540;67.0;-45.03332099679081;0.00038896537162051394
2541;65.5;-45.899346400575254;0.00012289610368613476
2542;64.0;-46.76537180435969;0.0010895810678818272
2543;62.5;-47.63139720814413;0.0005834203320565795
2544;61.0;-48.49742261192857;7.788643568716964e-05
2545;59.5;-49.363448015713004;0.0012373119944493324
2546;58.0;-50.229473419497445;0.0008162212863769902
2547;56.5;-51.095498823281886;4.3310819908240453e-05
2548;55.0;-51.96152422706632;0.0013940631785762134
2549;53.5;-52.82754963085076;0.001086386059301308
2550;52.0;-53.6935750346352;1.898116594664258e-05
2551;50.5;-54.559600438419636;0.0015595320257635263
2552;49.0;-55.42562584220408;0.0013926992541810664
2553;47.5;-56.29165124598852;4.66273173671931e-06
2554;46.0;-57.15767664977295;0.001733686229677914
2555;44.5;-58.02370205355739;0.0017336862296779153
2556;85.0;-32.90896534380867;0.0005001634445706768
2557;83.5;-33.77499074759311;0.0006006863265784869
2558;82.0;-34.64101615137755;1.8653289729565716e-05
2559;80.5;-35.50704155516198;0.00040595432692829437
2560;79.0;-36.373066958946424;0.0007086156450811245
2561;77.5;-37.239092362730865;7.541419487120875e-05
2562;76.0;-38.1051177665153;0.00031976100439288114
2563;74.5;-38.97114317029974;0.0008260641683866737
2564;73.0;-39.837168574084174;0.0001714221530253867
2565;71.5;-40.703193977868615;0.00024335111511829887
2566;70.0;-41.569219381653056;0.0009538619477178276
2567;68.5;-42.43524478543749;0.00030707164825654205
2568;67.0;-43.30127018922193;0.00017744258267975304
2569;65.5;-44.16729559300637;0.0010918373791075728
2570;64.0;-45.033320996790806;0.0004821147285942223
2571;62.5;-45.89934640057525;0.00012213989093359676
2572;61.0;-46.76537180435969;0.0012394474609939842
2573;59.5;-47.63139720814412;0.0006959285701564024
2574;58.0;-48.49742261192856;7.735181025164876e-05
2575;56.5;-49.363448015713004;0.0013961114297623015
2576;55.0;-50.22947341949744;0.0009476225721339628
2577;53.5;-51.09549882328188;4.29506768057143e-05
2578;52.0;-51.96152422706632;0.0015613599601090864
2579;50.5;-52.827549630850754;0.0012360364208582923
2580;49.0;-53.693575034635195;1.8780097943705134e-05
2581;47.5;-54.559600438419636;0.00173492967844797
2582;46.0;-55.42562584220407;0.0015597089849040324
2583;44.5;-56.29165124598851;4.59848055715203e-06
2584;43.0;-57.15767664977295;0.0019168604355661028
2585;41.5;-58.023702053557386;0.001916860435566105
2586;85.0;-31.176914536239785;0.0006016530024980345
2587;83.5;-32.042939940024226;4.684115641536708e-06
2588;82.0;-32.90896534380867;0.0004992820975636282
2589;80.5;-33.7749907475931;0.0007109457872475969
2590;79.0;-34.64101615137754;4.2448591687129655e-05
2591;77.5;-35.50704155516198;0.0004041940236846814
2592;76.0;-36.37306695894642;0.0008287899298062625
2593;74.5;-37.23909236273086;0.00011895936394314018
2594;73.0;-38.10511776651529;0.000318068771449898
2595;71.5;-38.97114317029973;0.0009564985630084517
2596;70.0;-39.837168574084174;0.0002349351908955623
2597;68.5;-40.70319397786861;0.00024202210984446257
2598;67.0;-41.56921938165305;0.0010943207867210657
2599;65.5;-42.43524478543749;0.0003904482006310424
2600;64.0;-43.301270189221924;0.00017644341461410805
2601;62.5;-44.167295593006365;0.0012418795604352954
2602;61.0;-45.033320996790806;0.0005850893285357084
2603;59.5;-45.89934640057524;0.00012137797989594791
2604;58.0;-46.76537180435968;0.0013985824019418294
2605;56.5;-47.63139720814412;0.0008181108906965919
2606;55.0;-48.497422611928556;7.677153476624592e-05
2607;53.5;-49.363448015713;0.0015638398937661818
2608;52.0;-50.22947341949744;0.0010884548420984157
2609;50.5;-51.09549882328187;4.254050989430134e-05
2610;49.0;-51.96152422706631;0.0017371905790067182
2611;47.5;-52.827549630850754;0.0013947250030904993
2612;46.0;-53.69357503463519;1.854568239675232e-05
2613;44.5;-54.55960043841963;0.0019184067948284046
2614;43.0;-55.42562584220407;0.0017351568647271047
2615;41.5;-56.291651245988504;4.523068085945241e-06
2616;40.0;-57.157676649772945;0.0021076101425769943
2617;38.5;-58.023702053557386;0.002107610142576997
2618;83.5;-30.310889132455358;0.0006016530024980337
2619;82.0;-31.1769145362398;0.0007125107917084648
2620;80.5;-32.04293994002423;1.890750899295892e-05
2621;79.0;-32.908965343808674;0.0004979721726803123
2622;77.5;-33.774990747593115;0.0008312005259029339
2623;76.0;-34.64101615137755;7.614257516008832e-05
2624;74.5;-35.50704155516199;0.00040251355818110964
2625;73.0;-36.373066958946424;0.0009591155016784566
2626;71.5;-37.239092362730865;0.00017253104374382236
2627;70.0;-38.105117766515306;0.00031656251101161626
2628;68.5;-38.97114317029974;0.001096921111580408
2629;67.0;-39.83716857408418;0.0003084498216252926
2630;65.5;-40.70319397786862;0.0002408015012441725
2631;64.0;-41.569219381653056;0.0012445049925007136
2632;62.5;-42.4352447854375;0.00048375107382555004
2633;61.0;-43.30127018922194;0.00017545571390820665
2634;59.5;-44.16729559300637;0.00140134849386504
2635;58.0;-45.03332099679081;0.0006978801867097157
2636;56.5;-45.899346400575254;0.00012056487085734027
2637;55.0;-46.76537180435969;0.0015668013346165758
2638;53.5;-47.63139720814413;0.0009499281674429411
2639;52.0;-48.49742261192857;7.611708991772679e-05
2640;50.5;-49.363448015713004;0.0017402455030175934
2641;49.0;-50.229473419497445;0.0012386134996786998
2642;47.5;-51.095498823281886;4.2064006577885307e-05
2643;46.0;-51.96152422706632;0.0019212174221478358
2644;44.5;-52.82754963085076;0.0015622433666433197
2645;43.0;-53.6935750346352;1.827046551453647e-05
2646;41.5;-54.559600438419636;0.002109529133996177
2647;40.0;-55.42562584220408;0.0019186905487071613
2648;38.5;-56.29165124598852;4.434626422307611e-06
2649;37.0;-57.15767664977295;0.002305398989291448
2650;35.5;-58.02370205355739;0.002305398989291451
2651;83.5;-28.578838324886476;0.000713241103161495
2652;82.0;-29.444863728670917;4.7435017637426405e-06
2653;80.5;-30.31088913245535;0.0006009822642105698
2654;79.0;-31.176914536239792;0.0008330852475004302
2655;77.5;-32.04293994002423;4.2875335651222615e-05
2656;76.0;-32.90896534380867;0.0004965152622244007
2657;74.5;-33.77499074759311;0.0009615328850388867
2658;73.0;-34.64101615137754;0.0001198117019189027
2659;71.5;-35.50704155516198;0.0004009500340911929
2660;70.0;-36.373066958946424;0.0010995089397240023
2661;68.5;-37.23909236273086;0.0002361336373933227
2662;67.0;-38.1051177665153;0.00031517465385248554
2663;65.5;-38.97114317029974;0.0012472126914075301
2664;64.0;-39.837168574084174;0.00039196549216122213
2665;62.5;-40.703193977868615;0.00023961256506862166
2666;61.0;-41.569219381653056;0.0014042831221050447
2667;59.5;-42.43524478543749;0.0005869861020090878
2668;58.0;-43.30127018922193;0.00017441939391991685
2669;56.5;-44.16729559300637;0.0015700784544704148
2670;55.0;-45.033320996790806;0.000820479418700691
2671;53.5;-45.89934640057525;0.00011965799082287454
2672;52.0;-46.76537180435969;0.0017438754016689056
2673;50.5;-47.63139720814412;0.0010913259814349869
2674;49.0;-48.49742261192856;7.536022149141336e-05
2675;47.5;-49.363448015713004;0.00192501279578987
