edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3020;1023;3059;-0.006673436863369937
3021;1023;3060;0.009947796076515884
3022;1024;3015;0.013705653802854824
3023;1024;3060;-0.021884822794742107
3024;1024;3061;0.008179168991887283
3025;1025;3016;0.010972487946072314
3026;1025;3061;-0.0041340161205766736
3027;1025;3062;-0.006838471825495641
3028;1026;3017;-0.004895363664209288
3029;1026;3062;-0.0073549162535855965
3030;1026;3063;0.012250279917794885
3031;1027;3018;0.013241460411561268
3032;1027;3063;-0.023838716680973766
3033;1027;3064;0.010597256269412445
3034;1028;3019;0.010597256269412457
3035;1028;3064;-0.004748196661182825
3036;1028;3065;-0.005849059608229637
3037;1029;3020;-0.0068732705501082115
3038;1029;3065;-0.007803942604542065
3039;1029;3066;0.014677213154650275
3040;1030;3021;0.012590376567749927
3041;1030;3066;-0.02585156541802862
3042;1030;3067;0.013261188850278688
3043;1031;3022;0.010138430010541925
3044;1031;3067;-0.005242904413137926
3045;1031;3068;-0.004895525597404001
3046;1032;3023;-0.009199709504557917
3047;1032;3068;-0.008014967015024119
3048;1032;3069;0.017214676519582035
3049;1033;3024;0.01174475380677348
3050;1033;3069;-0.027851432752795693
3051;1033;3070;0.01610667894602221
3052;1034;3025;0.00954473296297649
3053;1034;3070;-0.0055672922947026734
3054;1034;3071;-0.0039774406682738335
3055;1035;3026;-0.011846748063922644
3056;1035;3071;-0.00798031812521691
3057;1035;3072;0.019827066189139556
3058;1036;3027;0.010708672045232646
3059;1036;3072;-0.029752565536865463
3060;1036;3073;0.019043893491632848
3061;1037;3028;0.008780707143093825
3062;1037;3073;-0.005672332947565146
3063;1037;3074;-0.003108374195528681
3064;1038;3029;-0.014757961968320809
3065;1038;3074;-0.007695482657706746
3066;1038;3075;0.022453444626027556
3067;1039;3030;0.009505221480753907
3068;1039;3075;-0.03146908808685239
3069;1039;3076;0.021963866606098517
3070;1040;3031;0.007842419736896901
3071;1040;3076;-0.005527408416726316
3072;1040;3077;-0.0023150113201705776
3073;1041;3032;-0.01784380514973853
3074;1041;3077;-0.00716830527533257
3075;1041;3078;0.025012110425071097
3076;1042;3033;0.008180782414637376
3077;1042;3078;-0.03293839361114181
3078;1042;3079;0.024757611196504384
3079;1043;3034;0.006767901213583463
3080;1043;3079;-0.005138387120645995
3081;1043;3080;-0.0016295140929374705
3082;1044;3035;-0.02099170388524288
3083;1044;3080;-0.006428986615784421
3084;1044;3081;0.0274206905010273
3085;1045;3036;0.00680134277857828
3086;1045;3081;-0.03414517917782127
3087;1045;3082;0.027343836399242982
3088;1046;3037;0.005627812492178096
3089;1046;3082;-0.0045515839593175044
3090;1046;3083;-0.001076228532860591
3091;1047;3038;-0.02409182500655808
3092;1047;3083;-0.005533016432999692
3093;1047;3084;0.02962484143955777
3094;1048;3039;0.0054389667074213
3095;1048;3084;-0.03512432783280385
3096;1048;3085;0.029685361125382555
3097;1049;3040;0.0044982916368197165
3098;1049;3085;-0.003836905465223588
3099;1049;3086;-0.0006613861715961293
3100;1050;3041;-0.027059043845943643
3101;1050;3086;-0.004551675721027727
3102;1050;3087;0.03161071956697137
3103;1051;3042;0.004156697199768539
3104;1051;3087;-0.03593991360430604
3105;1051;3088;0.0317832164045375
3106;1052;3043;0.0034395879509327362
3107;1052;3088;-0.003066392348228277
3108;1052;3089;-0.0003731956027044582
3109;1053;3044;-0.029838234395415456
3110;1053;3089;-0.003557115856556662
3111;1054;3045;0.013978773377347431
3112;1054;3090;-0.013978773377347431
3113;1055;3046;-2.759850984526377e-05
3114;1055;3090;-0.0008726246743305286
3115;1055;3091;0.0009002231841757923
3116;1056;3047;0.014368994726548939
3117;1056;3091;-0.015346917660435448
3118;1056;3092;0.0009779229338865054
3119;1057;3048;0.013520076770059048
3120;1057;3092;-0.0008648814893644223
3121;1057;3093;-0.01265519528069462
3122;1058;3049;-0.0002545531537797354
3123;1058;3093;-0.002515721439840198
3124;1058;3094;0.002770274593619934
3125;1059;3050;0.014637344357687872
3126;1059;3094;-0.016783485288482117
3127;1059;3095;0.0021461409307942437
3128;1060;3051;0.01305944488070061
3129;1060;3095;-0.0016806935472600112
3130;1060;3096;-0.011378751333440597
3131;1061;3052;-0.0007356457615798938
3132;1061;3096;-0.003990392454559405
3133;1061;3097;0.004726038216139298
3134;1062;3053;0.014760823634587677
3135;1062;3097;-0.018328107304515277
3136;1062;3098;0.0035672836699276018
3137;1063;3054;0.012641209029203421
3138;1063;3098;-0.0024788326591355077
3139;1063;3099;-0.010162376370067913
3140;1064;3055;-0.0015076344087384403
3141;1064;3099;-0.005268135518093686
3142;1064;3100;0.006775769926832127
3143;1065;3056;0.014733003165145201
3144;1065;3100;-0.020012268395075847
3145;1065;3101;0.0052792652299306275
3146;1066;3057;0.012274100150740212
3147;1066;3101;-0.0032624922027368517
3148;1066;3102;-0.009011607948003356
3149;1067;3058;-0.00260289806106936
3150;1067;3102;-0.0063340173491825405
3151;1067;3103;0.008936915410251902
3152;1068;3059;0.014547837227940109
3153;1068;3103;-0.021845605080342754
3154;1068;3104;0.007297767852402646
3155;1069;3060;0.011937026718226221
3156;1069;3104;-0.004017079796957225
3157;1069;3105;-0.007919946921269
3158;1070;3061;-0.00404515287131061
3159;1070;3105;-0.0071811648573426295
3160;1070;3106;0.011226317728653238
3161;1071;3062;0.01419338807908123
3162;1071;3106;-0.023812312430919247
3163;1071;3107;0.009618924351838023
3164;1072;3063;0.011588436763178871
3165;1072;3107;-0.004715166213070631
3166;1072;3108;-0.006873270550108227
3167;1073;3064;-0.00584905960822962
3168;1073;3108;-0.0078039426045420565
3169;1073;3109;0.013653002212771676
3170;1074;3065;0.013653002212771702
3171;1074;3109;-0.025870982660900488
3172;1074;3110;0.012217980448128786
3173;1075;3066;0.011174352263378342
3174;1075;3110;-0.005316968513028165
3175;1075;3111;-0.0058573837503501786
3176;1076;3067;-0.008018284437140763
3177;1076;3111;-0.008193456736530892
3178;1076;3112;0.016211741173671655
3179;1077;3068;0.012910492612428128
3180;1077;3112;-0.02795526612537769
3181;1077;3113;0.01504477351294958
3182;1078;3069;0.01063675623321363
3183;1078;3113;-0.005771051105227537
3184;1078;3114;-0.004865705127986068
3185;1079;3070;-0.010539386651319538
3186;1079;3114;-0.008336686238953324
3187;1079;3115;0.018876072890272863
3188;1080;3071;0.011957758793490748
3189;1080;3115;-0.029976878684227923
3190;1080;3116;0.01801911989073713
3191;1081;3072;0.009925499347725911
3192;1081;3116;-0.006020019515549946
3193;1081;3117;-0.0039054798321759734
3194;1082;3073;-0.013371560544067703
3195;1082;3117;-0.008220018708589221
3196;1082;3118;0.021591579252656926
3197;1083;3074;0.010803856853235459
3198;1083;3118;-0.03183534455239189
3199;1083;3119;0.021031487699156422
3200;1084;3075;0.00901564346082484
3201;1084;3119;-0.006015071428031852
3202;1084;3120;-0.0030005720327929857
3203;1085;3076;-0.016436458189372203
3204;1085;3120;-0.007837741371172102
3205;1085;3121;0.024274199560544305
3206;1086;3077;0.009483316595503128
3207;1086;3121;-0.03343993038518037
3208;1086;3122;0.023956613789677245
3209;1087;3078;0.00792628318607078
3210;1087;3122;-0.005738533502894518
3211;1087;3123;-0.00218774968317626
3212;1088;3079;-0.019619224075858394
3213;1088;3123;-0.007204495081502872
3214;1088;3124;0.026823719157361266
3215;1089;3080;0.008058500708721893
3216;1089;3124;-0.0347424238330602
3217;1089;3125;0.02668392312433831
3218;1090;3081;0.006724488676793969
3219;1090;3125;-0.005220580942983092
3220;1090;3126;-0.0015039077338108774
3221;1091;3082;-0.022792252439925477
3222;1091;3126;-0.0063653035835968316
3223;1091;3127;0.02915755602352231
3224;1092;3083;0.006609244965860282
3225;1092;3127;-0.035758045913256535
3226;1092;3128;0.02914880094739625
3227;1093;3084;0.005499486393246086
3228;1093;3128;-0.00452998645002118
3229;1093;3129;-0.0009694999432249113
3230;1094;3085;-0.02584845566015897
3231;1094;3129;-0.005391702766942775
3232;1094;3130;0.03124015842710174
3233;1095;3086;0.0052130618926238565
3234;1095;3130;-0.036550851310951094
3235;1095;3131;0.031337789418327246
3236;1096;3087;0.004329194037334671
3237;1096;3131;-0.003747308602308511
3238;1096;3132;-0.0005818854350261598
3239;1097;3088;-0.028716824056309223
3240;1097;3132;-0.004364615857699405
3241;1097;3133;0.03308143991400863
3242;1098;3089;0.003930311459261119
3243;1098;3133;-0.03720198980812994
3244;1099;3090;0.014851398051677959
3245;1099;3134;-0.015347499549777203
3246;1099;3135;0.0004961014980992451
3247;1100;3091;0.01444669447625966
3248;1100;3135;-0.00046778789990115153
3249;1100;3136;-0.013978906576358516
3250;1101;3092;-0.00011304144452208329
3251;1101;3136;-0.0017165598277721693
3252;1101;3137;0.0018296012722942526
3253;1102;3093;0.015170916720534822
3254;1102;3137;-0.01678101905244899
3255;1102;3138;0.0016101023319141732
3256;1103;3094;0.014013210694862185
3257;1103;3138;-0.0013505760325474938
3258;1103;3139;-0.012662634662314692
3259;1104;3095;-0.0004654473835342324
3260;1104;3139;-0.0032891291992062036
3261;1104;3140;0.0037545765827404357
3262;1105;3096;0.015369143788000002
3263;1105;3140;-0.018311923846763417
3264;1105;3141;0.0029427800587634176
3265;1106;3097;0.013602069088375981
3266;1106;3141;-0.002199031693173593
3267;1106;3142;-0.01140303739520239
3268;1107;3098;-0.0010884510107920936
3269;1107;3142;-0.004688181666861477
3270;1107;3143;0.005776632677653571
3271;1108;3099;0.015430511888161604
3272;1108;3143;-0.019975521826210485
3273;1108;3144;0.004545009938048876
3274;1109;3100;0.01323649846824372
3275;1109;3144;-0.0030312789573225104
3276;1109;3145;-0.01020521951092121
3277;1110;3101;-0.002016773027193776
3278;1110;3145;-0.0058942574167001
3279;1110;3146;0.007911030443893876
3280;1111;3102;0.015345625297185903
3281;1111;3146;-0.02179253810550769
3282;1111;3147;0.006446912808321775
3283;1112;3103;0.01290868967009085
3284;1112;3147;-0.003843624638726659
3285;1112;3148;-0.009065065031364178
3286;1113;3104;-0.003280688055445421
3287;1113;3148;-0.006896484038662854
3288;1113;3149;0.010177172094108275
3289;1114;3105;0.015101111778611629
3290;1114;3149;-0.02376070328642317
3291;1114;3150;0.008659591507811551
3292;1115;3106;0.012585994702265998
3293;1115;3150;-0.004616720636279775
3294;1115;3151;-0.007969274065986224
3295;1116;3107;-0.004903758138767393
3296;1116;3151;-0.007686618428982503
3297;1116;3152;0.012590376567749896
3298;1117;3108;0.014677213154650277
3299;1117;3152;-0.02585156541802862
3300;1117;3153;0.011174352263378347
3301;1118;3109;0.012217980448128758
3302;1118;3153;-0.00531696851302816
3303;1118;3154;-0.006901011935100598
3304;1119;3110;-0.0069010119351006205
3305;1119;3154;-0.008253528024940608
3306;1119;3155;0.015154539960041229
3307;1120;3111;0.014050840486881069
3308;1120;3155;-0.02800868327471641
3309;1120;3156;0.013957842787835333
3310;1121;3112;0.01174352495170603
3311;1121;3156;-0.005895925364725218
3312;1121;3157;-0.005847599586980811
3313;1122;3113;-0.009273722407722042
3314;1122;3157;-0.008580472832741394
3315;1122;3158;0.017854195240463437
3316;1123;3114;0.013202391366939391
3317;1123;3158;-0.030147265403926662
3318;1123;3159;0.016944874036987273
3319;1124;3115;0.011100805793955074
3320;1124;3159;-0.006292483100368287
3321;1124;3160;-0.004808322693586784
3322;1125;3116;-0.011999100375187182
3323;1125;3160;-0.008646505519649718
3324;1125;3161;0.0206456058948369
3325;1126;3117;0.012125498540765202
3326;1126;3161;-0.032158964025925024
3327;1126;3162;0.020033465485159815
3328;1127;3118;0.010243765299734996
3329;1127;3162;-0.006443242773016113
3330;1127;3163;-0.0038005225267188853
3331;1128;3119;-0.015016416271124568
3332;1128;3163;-0.008433144668418123
3333;1128;3164;0.023449560939542688
3334;1129;3120;0.010838313403965086
3335;1129;3164;-0.03392867139641828
3336;1129;3165;0.02309035799245319
3337;1130;3121;0.009165730824636183
3338;1130;3165;-0.00630495615359709
3339;1130;3166;-0.0028607746710390854
3340;1131;3122;-0.018218080286782727
3341;1131;3166;-0.00793704966388215
3342;1131;3167;0.02615512995066488
3343;1132;3123;0.009392244764679123
3344;1132;3167;-0.03536934068291219
3345;1132;3168;0.025977095918233065
3346;1133;3124;0.007918704675698949
3347;1133;3168;-0.005882472401893931
3348;1133;3169;-0.0020362322738050206
3349;1134;3125;-0.02146334218135522
3350;1134;3169;-0.007185896420161512
3351;1134;3170;0.028649238601516733
3352;1135;3126;0.007869211317407712
3353;1135;3170;-0.03646234398658045
3354;1135;3171;0.02859313266917273
3355;1136;3127;0.00660048988973421
3356;1136;3171;-0.0052356994021328755
3357;1136;3172;-0.0013647904876013302
3358;1137;3128;-0.024618814497375074
3359;1137;3172;-0.006244677804944412
3360;1137;3173;0.03086349230231948
3361;1138;3129;0.006361202710167685
3362;1138;3173;-0.037262010223591595
3363;1138;3174;0.030900807513423917
3364;1139;3130;0.005310692883849355
3365;1139;3174;-0.0044524032928103625
3366;1139;3175;-0.0008582895910389879
3367;1140;3131;-0.027590480816018732
3368;1140;3175;-0.005200810936781885
3369;1140;3176;0.03279129175280062
3370;1141;3132;0.004946501292725563
3371;1141;3176;-0.0378598907663651
3372;1141;3177;0.032913389473639545
3373;1142;3133;0.004120549894121294
3374;1142;3177;-0.0036173562433526292
3375;1143;3134;0.015347499549777203
3376;1143;3178;-0.015347499549777203
3377;1144;3135;-2.8313598198093543e-05
3378;1144;3178;-0.000875915386796278
3379;1144;3179;0.0009042289849943714
3380;1145;3136;0.015695466404130682
3381;1145;3179;-0.016773873623873656
3382;1145;3180;0.0010784072197429725
3383;1146;3137;0.014951417780154738
3384;1146;3180;-0.0009638144407648906
3385;1146;3181;-0.013987603339389849
3386;1147;3138;-0.0002595262993666804
3387;1147;3181;-0.002530504749216042
3388;1147;3182;0.002790031048582724
3389;1148;3139;0.015951763861520876
3390;1148;3182;-0.01829074249964565
3391;1148;3183;0.00233897863812477
3392;1149;3140;0.014557347264022982
3393;1149;3183;-0.0018699058987632015
3394;1149;3184;-0.012687441365259785
3395;1150;3141;-0.0007437483655898249
3396;1150;3184;-0.004033610877357784
3397;1150;3185;0.004777359242947608
3398;1151;3142;0.016091219062063865
3399;1151;3185;-0.019932499555855403
3400;1151;3186;0.003841280493791538
3401;1152;3143;0.014198889148556932
3402;1152;3186;-0.0027508766810050104
3403;1152;3187;-0.011448012467551921
3404;1153;3144;-0.001513730980726366
3405;1153;3187;-0.005363987050487997
3406;1153;3188;0.006877718031214362
3407;1154;3145;0.016099476927621308
3408;1154;3188;-0.021727561478993095
3409;1154;3189;0.0056280845513717905
3410;1155;3146;0.013881507661613819
3411;1155;3189;-0.003615609569684758
3412;1155;3190;-0.010265898091929057
3413;1156;3147;-0.0026032881695951153
3414;1156;3190;-0.0065078655777037284
3415;1156;3191;0.009111153747298845
3416;1157;3148;0.01596154907002706
3417;1157;3191;-0.02368624475058802
3418;1157;3192;0.007724695680560953
3419;1158;3149;0.013583531192314894
3420;1158;3192;-0.004454712115237998
3421;1158;3193;-0.009128819077076897
3422;1159;3150;-0.004042870871531775
3423;1159;3193;-0.007455103394359685
3424;1159;3194;0.01149797426589146
3425;1160;3151;0.015655892494968727
3426;1160;3194;-0.025794322505510663
3427;1160;3195;0.010138430010541915
3428;1161;3152;0.013261188850278703
3429;1161;3195;-0.005242904413137929
3430;1161;3196;-0.008018284437140775
3431;1162;3153;-0.005857383750350187
3432;1162;3196;-0.008193456736530904
3433;1162;3197;0.014050840486881093
3434;1163;3154;0.015154539960041208
3435;1163;3197;-0.02800868327471643
3436;1163;3198;0.012854143314675222
3437;1164;3155;0.012854143314675184
3438;1164;3198;-0.005938002706610123
3439;1164;3199;-0.006916140608065065
3440;1165;3156;-0.008061917423110113
3441;1165;3199;-0.008704291203213668
3442;1165;3200;0.01676620862632378
3443;1166;3157;0.014428072419722205
3444;1166;3200;-0.030253747957156
3445;1166;3201;0.015825675537433873
3446;1167;3158;0.012293070163463229
3447;1167;3201;-0.0064801527820353404
3448;1167;3202;-0.005812917381427885
3449;1168;3159;-0.010652390936618985
3450;1168;3202;-0.008961701330898374
3451;1168;3203;0.01961409226751736
3452;1169;3160;0.013454828213236502
3453;1169;3203;-0.03242109856238457
3454;1169;3204;0.01896627034914808
3455;1170;3161;0.011513358131088116
3456;1170;3204;-0.00679702369216465
3457;1170;3205;-0.004716334438923466
3458;1171;3162;-0.013590222712143704
3459;1171;3205;-0.008936657655802116
3460;1171;3206;0.02252688036794582
3461;1172;3163;0.012233667195137007
3462;1172;3206;-0.03437892755567083
3463;1172;3207;0.02214526036053374
3464;1173;3164;0.010479110456875591
3465;1173;3207;-0.006821869103856726
3466;1173;3208;-0.0036572413530188645
3467;1174;3165;-0.0167854018388561
3468;1174;3208;-0.00860789842415248
3469;1174;3209;0.02539330026300858
3470;1175;3166;0.010797824334921236
3471;1175;3209;-0.03600162318583916
3472;1175;3210;0.025203798850917926
3473;1176;3167;0.0092142107322465
3474;1176;3210;-0.006526646685914999
3475;1176;3211;-0.0026875640463315045
3476;1177;3168;-0.020094623516339137
3477;1177;3211;-0.00798025781579827
3478;1177;3212;0.028074881332137404
3479;1178;3169;0.009222128693966533
3480;1178;3212;-0.037222180906761576
3481;1178;3213;0.028000052212795064
3482;1179;3170;0.007813105385063733
3483;1179;3213;-0.005950030793967217
3484;1179;3214;-0.0018630745910965152
3485;1180;3171;-0.02335743326703986
3486;1180;3214;-0.007102553634441839
3487;1180;3215;0.030459986901481693
3488;1181;3172;0.007609468292545742
3489;1181;3215;-0.038068663039443715
3490;1181;3216;0.030459194746897955
3491;1182;3173;0.006398517921272119
3492;1182;3216;-0.005182131939023718
3493;1182;3217;-0.0012163859822484045
3494;1183;3174;-0.026448404220613553
3495;1183;3217;-0.006063005212963645
3496;1183;3218;0.0325114094335772
3497;1184;3175;0.006059100527820872
3498;1184;3218;-0.038637154213684126
3499;1184;3219;0.032578053685863265
3500;1185;3176;0.005068599013564481
3501;1185;3219;-0.004322325334360016
3502;1185;3220;-0.0007462736792044657
3503;1186;3177;-0.02929603323028694
3504;1186;3220;-0.004961645790789733
3505;1187;3178;0.01622341493657348
3506;1187;3221;-0.01676704267606697
3507;1187;3222;0.0005436277394934907
3508;1188;3179;0.01586964463887928
3509;1188;3222;-0.0005151221993933812
3510;1188;3223;-0.015354522439485901
3511;1189;3180;-0.00011459277897808172
3512;1189;3223;-0.0017245545770562063
3513;1189;3224;0.001839147356034288
3514;1190;3181;0.016518108088605887
3515;1190;3224;-0.018267103949462224
3516;1190;3225;0.0017489958608563395
3517;1191;3182;0.015500711451062925
3518;1191;3225;-0.0014886007391855878
3519;1191;3226;-0.014012110711877336
3520;1192;3183;-0.00046907273936156845
3521;1192;3226;-0.0033158677645283977
3522;1192;3227;0.0037849405038899667
3523;1193;3184;0.01672105224261757
3524;1193;3227;-0.01988511789369446
3525;1193;3228;0.003164065651076894
3526;1194;3185;0.0151551403129078
3527;1194;3228;-0.0024212963272208935
3528;1194;3229;-0.012733843985686907
3529;1195;3186;-0.0010904038127865282
3530;1195;3229;-0.0047541476617933105
3531;1195;3230;0.005844551474579838
3532;1196;3187;0.01681199951803991
3533;1196;3230;-0.0216533065101771
3534;1196;3231;0.004841306992137185
3535;1197;3188;0.01484984344777874
3536;1197;3231;-0.003335097099713376
3537;1197;3232;-0.01151474634806536
3538;1198;3189;-0.0020124749816870322
3539;1198;3232;-0.006024393963103558
3540;1198;3233;0.008036868944790589
3541;1199;3190;0.016773763669632787
3542;1199;3233;-0.02359236586954892
3543;1199;3234;0.006818602199916132
3544;1200;3191;0.014575091003289171
3545;1200;3234;-0.004231957602418934
3546;1200;3235;-0.010343133400870235
3547;1201;3192;-0.003269983565322954
3548;1201;3235;-0.007115431700999191
3549;1201;3236;0.010385415266322145
3550;1202;3193;0.01658392247143659
3551;1202;3236;-0.025702217756595667
3552;1202;3237;0.009118295285159079
3553;1203;3194;0.01429634823961917
3554;1203;3237;-0.005096638735061261
3555;1203;3238;-0.00919970950455792
3556;1204;3195;-0.004895525597403987
3557;1204;3238;-0.008014967015024112
3558;1204;3239;0.012910492612428099
3559;1205;3196;0.016211741173671683
3560;1205;3239;-0.02795526612537772
3561;1205;3240;0.01174352495170604
3562;1206;3197;0.01395784278783534
3563;1206;3240;-0.005895925364725217
3564;1206;3241;-0.008061917423110123
3565;1207;3198;-0.0069161406080650994
3566;1207;3241;-0.008704291203213699
3567;1207;3242;0.015620431811278796
3568;1208;3199;0.015620431811278798
3569;1208;3242;-0.030289969340706262
3570;1208;3243;0.01466953752942748
3571;1209;3200;0.013487539330832223
3572;1209;3243;-0.006575891780397778
3573;1209;3244;-0.006911647550434437
3574;1210;3201;-0.00934552275539853
3575;1210;3244;-0.009155232672354333
3576;1210;3245;0.018500755427752865
3577;1211;3202;0.01477461871232626
3578;1211;3245;-0.0326056783138883
3579;1211;3246;0.01783105960156204
3580;1212;3203;0.012807006294867217
3581;1212;3246;-0.007062049295847832
3582;1212;3247;-0.005744956999019384
3583;1213;3204;-0.012169246656983428
3584;1213;3247;-0.00933143946173019
3585;1213;3248;0.02150068611871362
3586;1214;3205;0.01365299209472558
3587;1214;3248;-0.03476407306957732
3588;1214;3249;0.02111108097485174
3589;1215;3206;0.011852047187725014
3590;1215;3249;-0.00727026219227841
3591;1215;3250;-0.004581784995446609
3592;1216;3207;-0.015323391256677015
3593;1216;3250;-0.009196186254296534
3594;1216;3251;0.02451957751097355
3595;1217;3208;0.012265139777171339
3596;1217;3251;-0.036608366797705835
3597;1217;3252;0.0243432270205345
3598;1218;3209;0.010608322922830583
3599;1218;3252;-0.007137241043511227
3600;1218;3253;-0.003471081879319357
3601;1219;3210;-0.018677152165002927
3602;1219;3253;-0.008729409383846833
3603;1219;3254;0.02740656154884976
3604;1220;3211;0.010667821862129813
3605;1220;3254;-0.03801464424407777
3606;1220;3255;0.027346822381947942
3607;1221;3212;0.009147299574624151
3608;1221;3255;-0.006665350783691085
3609;1221;3256;-0.002481948790933051
3610;1222;3213;-0.02205002141882785
3611;1222;3256;-0.007953383137180251
3612;1222;3257;0.030003404556008098
3613;1223;3214;0.00896562822553835
3614;1223;3257;-0.03896110080528514
3615;1223;3258;0.02999547257974679
3616;1224;3215;0.007608676137962012
3617;1224;3258;-0.0059356582889978065
3618;1224;3259;-0.0016730178489642064
3619;1225;3216;-0.025277062807874236
3620;1225;3259;-0.006946519996461948
3621;1225;3260;0.03222358280433618
3622;1226;3217;0.007279391195212049
3623;1226;3260;-0.039534780968460914
3624;1226;3261;0.03225538977324886
3625;1227;3218;0.006125744780106929
3626;1227;3261;-0.005061954977164895
3627;1227;3262;-0.0010637898029420372
3628;1228;3219;-0.028255728351503244
3629;1228;3262;-0.005819469920211805
3630;1228;3263;0.03407519827171504
3631;1229;3220;0.0057079194699941995
3632;1229;3263;-0.03986842232330945
3633;1230;3221;0.016767042676066973
3634;1230;3264;-0.016767042676066973
3635;1231;3222;-2.8505540100109634e-05
3636;1231;3264;-0.0008791928237661232
3637;1231;3265;0.000907698363866233
3638;1232;3223;0.017079077016542106
3639;1232;3265;-0.01824528402463642
3640;1232;3266;0.0011662070080943172
3641;1233;3224;0.016427956593427932
3642;1233;3266;-0.0010518533938146885
3643;1233;3267;-0.015376103199613246
3644;1234;3225;-0.0002603951216707515
3645;1234;3267;-0.0025455199244560378
3646;1234;3268;0.002805915046126789
3647;1235;3226;0.017327978476405735
3648;1235;3268;-0.019836463349063575
3649;1235;3269;0.002508484872657841
3650;1236;3227;0.016100177389804494
3651;1236;3269;-0.0020418902396764724
3652;1236;3270;-0.014058287150128013
3653;1237;3228;-0.0007427693238559992
3654;1237;3270;-0.004076039575495355
3655;1237;3271;0.004818808899351355
3656;1238;3229;0.017487991647480217
3657;1238;3271;-0.021573176683704027
3658;1238;3272;0.0040851850362238085
3659;1239;3230;0.01580875503559726
3660;1239;3272;-0.0030039378551703
3661;1239;3273;-0.01280481718042696
3662;1240;3231;-0.0015062098924238086
3663;1240;3273;-0.005456608672497496
3664;1240;3274;0.006962818564921305
3665;1241;3232;0.017539140311168933
3666;1241;3274;-0.023483454986146325
3667;1241;3275;0.005944314674977404
3668;1242;3233;0.015555496924758331
3669;1242;3275;-0.0039518809840623954
3670;1242;3276;-0.011603615940695932
3671;1243;3234;-0.002586644597497198
3672;1243;3276;-0.00667609269682082
3673;1243;3277;0.009262737294318018
3674;1244;3235;0.01745856510186941
3675;1244;3277;-0.02557998671231846
3676;1244;3278;0.00812142161044914
3677;1245;3236;0.01531680249027352
3678;1245;3278;-0.004881676654647124
3679;1245;3279;-0.010435125835626372
3680;1246;3237;-0.004021656550097818
3681;1246;3279;-0.007723097256675691
3682;1246;3280;0.01174475380677351
3683;1247;3238;0.017214676519582015
3684;1247;3280;-0.027851432752795655
3685;1247;3281;0.01063675623321364
3686;1248;3239;0.015044773512949555
3687;1248;3281;-0.005771051105227546
3688;1248;3282;-0.009273722407722005
3689;1249;3240;-0.005847599586980822
3690;1249;3282;-0.008580472832741392
3691;1249;3283;0.014428072419722215
3692;1250;3241;0.016766208626323824
3693;1250;3283;-0.030253747957156
3694;1250;3284;0.013487539330832212
3695;1251;3242;0.01466953752942745
3696;1251;3284;-0.006575891780397767
3697;1251;3285;-0.008093645749029686
3698;1252;3243;-0.008093645749029703
3699;1252;3285;-0.009220497880330688
3700;1252;3286;0.017314143629360394
3701;1253;3244;0.016066880222788772
3702;1253;3286;-0.03270103163053177
3703;1253;3287;0.016634151407743
3704;1254;3245;0.014104922886135433
3705;1254;3287;-0.0072263623461903004
3706;1254;3288;-0.0068785605399451335
3707;1255;3246;-0.01076901030571421
3708;1255;3288;-0.009603260907985776
3709;1255;3289;0.020372271213699982
3710;1256;3247;0.015076396460749576
3711;1256;3289;-0.035059455638066686
3712;1256;3290;0.019983059177317117
3713;1257;3248;0.013263386950863704
3714;1257;3290;-0.0076298357501980735
3715;1257;3291;-0.005633551200665629
3716;1258;3249;-0.013840818782573332
3717;1258;3291;-0.009680767071268572
3718;1258;3292;0.023521585853841905
3719;1259;3250;0.013777971249743143
3720;1259;3292;-0.037153989881823724
3721;1259;3293;0.02337601863208058
3722;1260;3251;0.012088789286732286
3723;1260;3293;-0.007692417623501547
3724;1260;3294;-0.004396371663230748
3725;1261;3252;-0.017205985977023268
3726;1261;3294;-0.009410081001812735
3727;1261;3295;0.026616066978836003
3728;1262;3253;0.012200491263166193
3729;1262;3295;-0.0388067381598016
3730;1262;3296;0.026606246896635415
3731;1263;3254;0.010608082695228279
3732;1263;3296;-0.007368405267298541
3733;1263;3297;-0.0032396774279297392
3734;1264;3255;-0.02068147159825686
3735;1264;3297;-0.00877991622347725
3736;1264;3298;0.02946138782173411
3737;1265;3256;0.010435331928113127
3738;1265;3298;-0.0399216262661674
3739;1265;3299;0.029486294338054272
3740;1266;3257;0.008957696249277058
3741;1266;3299;-0.006709522701217465
3742;1266;3300;-0.002248173548059584
3743;1267;3258;-0.024059814290748983
3744;1267;3300;-0.007843344360888585
3745;1267;3301;0.031903158651637564
3746;1268;3259;0.008619537845426156
3747;1268;3301;-0.04055026626291139
3748;1268;3302;0.03193072841748523
3749;1269;3260;0.0073111981641247395
3750;1269;3302;-0.005838575015055922
3751;1269;3303;-0.0014726231490688152
3752;1270;3261;-0.027193434796083965
3753;1270;3303;-0.006713425554078629
3754;1270;3304;0.0339068603501626
3755;1271;3262;0.006883259723153842
3756;1271;3304;-0.04083947239909312
3757;1271;3305;0.033956212675939276
3758;1272;3263;0.005793224051594392
3759;1272;3305;-0.004880793677144717
3760;1273;3264;0.017646235499833095
3761;1273;3306;-0.018231019929593986
3762;1273;3307;0.0005847844297608925
3763;1274;3265;0.017337585660770198
3764;1274;3307;-0.0005565125103578662
3765;1274;3308;-0.016781073150412336
