vertex_index;vertex_x;vertex_y;ldos
982;39.5;-23.38268590217984;0.0011818897880752194
983;38.0;-24.248711305964278;0.0038306365805947083
984;36.5;-25.114736709748716;0.0006341839611594072
985;35.0;-25.980762113533157;0.0015582165619277926
986;33.5;-26.846787517317594;0.004229805583142201
987;32.0;-27.71281292110203;0.0005375735230637971
988;30.5;-28.578838324886473;0.0019824896111592947
989;29.0;-29.44486372867091;0.004614412883763447
990;27.5;-30.310889132455348;0.00043978986234619223
991;26.0;-31.17691453623979;0.002449718118602006
992;24.5;-32.042939940024226;0.004967891125120057
993;23.0;-32.90896534380867;0.0003430327989375983
994;21.5;-33.77499074759311;0.0029490467804264243
995;20.0;-34.64101615137755;0.005275483769247985
996;18.5;-35.50704155516198;0.00025226150805350984
997;17.0;-36.373066958946424;0.003463431138606779
998;15.5;-37.239092362730865;0.005529666739585382
999;14.0;-38.1051177665153;0.00017335226125245382
1000;12.5;-38.97114317029974;0.003973570955006213
1001;11.0;-39.837168574084174;0.005733632491852596
1002;9.5;-40.703193977868615;0.00011042498123780799
1003;8.0;-41.569219381653056;0.004463573063303818
1004;6.5;-42.43524478543749;0.005898786416047083
1005;5.0;-43.30127018922193;6.444069822044217e-05
1006;3.5;-44.16729559300637;0.004923502853050636
1007;2.0;-45.033320996790806;0.006039126680279629
1008;0.5;-45.89934640057525;3.3695634241009763e-05
1009;66.5;-6.06217782649107;0.0017789396581678254
1010;65.0;-6.928203230275511;0.0015637714178854225
1011;63.5;-7.794228634059945;2.8530094106084734e-05
1012;62.0;-8.660254037844387;0.00202848889085163
1013;60.5;-9.526279441628828;0.0013799233387963305
1014;59.0;-10.392304845413262;0.00011368398504774059
1015;57.5;-11.258330249197703;0.00231390678159903
1016;56.0;-12.124355652982144;0.0012231133296253178
1017;54.5;-12.990381056766582;0.00025429926908825405
1018;53.0;-13.85640646055102;0.0026347580716238115
1019;51.5;-14.722431864335457;0.0010881698838480808
1020;50.0;-15.588457268119898;0.0004488959422822249
1021;48.5;-16.454482671904334;0.002988382079670321
1022;47.0;-17.32050807568877;0.0009693666651270972
1023;45.5;-18.186533479473212;0.0006962291597238308
1024;44.0;-19.05255888325765;0.0033696479500969477
1025;42.5;-19.918584287042087;0.0008608163327331661
1026;41.0;-20.784609690826528;0.0009957443219497633
1027;39.5;-21.650635094610966;0.003770696328630255
1028;38.0;-22.516660498395403;0.0007569933790516979
1029;36.5;-23.38268590217984;0.001347560026209302
1030;35.0;-24.24871130596428;0.004180561433665175
1031;33.5;-25.11473670974872;0.0006534518170340358
1032;32.0;-25.980762113533157;0.001751533295024881
1033;30.5;-26.846787517317598;0.004584750931163133
1034;29.0;-27.712812921102035;0.0005477618605315624
1035;27.5;-28.578838324886473;0.00220508217515528
1036;26.0;-29.444863728670914;0.004965428205009758
1037;24.5;-30.31088913245535;0.0004405230609524369
1038;23.0;-31.17691453623979;0.002700062305765955
1039;21.5;-32.04293994002423;0.005303665790579031
1040;20.0;-32.90896534380867;0.0003358935508278719
1041;18.5;-33.77499074759311;0.003220537881905657
1042;17.0;-34.64101615137755;0.005585120753932063
1043;15.5;-35.50704155516198;0.00024058510253779236
1044;14.0;-36.373066958946424;0.003744876786105095
1045;12.5;-37.239092362730865;0.005806835876969947
1046;11.0;-38.1051177665153;0.0001608961950874999
1047;9.5;-38.97114317029974;0.004252660275232734
1048;8.0;-39.83716857408418;0.00597812050610815
1049;6.5;-40.703193977868615;9.987164201823424e-05
1050;5.0;-41.569219381653056;0.004730146556796384
1051;3.5;-42.4352447854375;0.00611448509340953
1052;2.0;-43.30127018922193;5.691407027311294e-05
1053;0.5;-44.16729559300637;0.005170620111566517
1054;66.5;-4.330127018922195;0.001778939658167826
1055;65.0;-5.1961524227066365;6.932311455266223e-06
1056;63.5;-6.06217782649107;0.002014744623961282
1057;62.0;-6.928203230275511;0.001575882917096887
1058;60.5;-7.7942286340599525;6.227465747598145e-05
1059;59.0;-8.660254037844387;0.0022857567648329555
1060;57.5;-9.526279441628828;0.0014018146819944344
1061;56.0;-10.39230484541327;0.00017239815440114897
1062;54.5;-11.258330249197707;0.0025928261107992373
1063;53.0;-12.124355652982144;0.0012519659543340025
1064;51.5;-12.990381056766582;0.0003364463684753374
1065;50.0;-13.856406460551023;0.0029348856219167697
1066;48.5;-14.72243186433546;0.0011208388670832278
1067;47.0;-15.588457268119898;0.0005537287855753231
1068;45.5;-16.454482671904337;0.0033086434062991727
1069;44.0;-17.320508075688775;0.0010025147996386308
1070;42.5;-18.186533479473212;0.0008242065174786504
1071;41.0;-19.052558883257653;0.0037082117833361268
1072;39.5;-19.91858428704209;0.0008910570778066623
1073;38.0;-20.784609690826528;0.0011487004178571693
1074;36.5;-21.650635094610966;0.0041245474821980325
1075;35.0;-22.516660498395407;0.0007810981925544455
1076;33.5;-23.382685902179844;0.0015283844360553635
1077;32.0;-24.24871130596428;0.004544651080596648
1078;30.5;-25.114736709748723;0.0006687119398105183
1079;29.0;-25.98076211353316;0.0019630638174231536
1080;27.5;-26.846787517317598;0.004950897642756558
1081;26.0;-27.71281292110204;0.0005526021828929432
1082;24.5;-28.578838324886476;0.0024479887024327213
1083;23.0;-29.444863728670914;0.005321814113730825
1084;21.5;-30.310889132455355;0.00043531265227141633
1085;20.0;-31.176914536239792;0.002970127091057099
1086;18.5;-32.04293994002423;0.005636583258662543
1087;17.0;-32.908965343808674;0.0003234200249389026
1088;15.5;-33.774990747593115;0.003507347084173644
1089;14.0;-34.64101615137755;0.005883841793273668
1090;12.5;-35.50704155516199;0.0002252160268483451
1091;11.0;-36.373066958946424;0.004034550447789253
1092;9.5;-37.239092362730865;0.006067928686340202
1093;8.0;-38.105117766515306;0.0001465523831181755
1094;6.5;-38.97114317029974;0.0045326187807773815
1095;5.0;-39.83716857408418;0.0062046563382740965
1096;3.5;-40.70319397786862;8.871967377659721e-05
1097;2.0;-41.569219381653056;0.004991568270223393
1098;0.5;-42.4352447854375;0.006312487704134975
1099;65.0;-3.4641016151377544;0.002007972521360762
1100;63.5;-4.330127018922188;0.001785314186776897
1101;62.0;-5.196152422706629;2.6920687113318706e-05
1102;60.5;-6.06217782649107;0.002264695901842508
1103;59.0;-6.928203230275504;0.0015934594387225353
1104;57.5;-7.794228634059945;0.000107511451569804
1105;56.0;-8.660254037844387;0.0025574122342560054
1106;54.5;-9.526279441628825;0.001428065432174336
1107;53.0;-10.392304845413262;0.00024138810985490478
1108;51.5;-11.2583302491977;0.0028864406719457305
1109;50.0;-12.12435565298214;0.0012839401222549964
1110;48.5;-12.990381056766578;0.0004283100514216019
1111;47.0;-13.856406460551016;0.0032501827639031945
1112;45.5;-14.722431864335457;0.0011552769994057559
1113;44.0;-15.588457268119894;0.0006686513869782602
1114;42.5;-16.45448267190433;0.0036447193718257723
1115;41.0;-17.32050807568877;0.0010359444656392503
1116;39.5;-18.18653347947321;0.0009637615482370805
1117;38.0;-19.052558883257646;0.004063178003231248
1118;36.5;-19.918584287042084;0.0009199184081501283
1119;35.0;-20.784609690826525;0.0013158397839278099
1120;33.5;-21.650635094610962;0.0044947224969365705
1121;32.0;-22.5166604983954;0.0008019923641494229
1122;30.5;-23.38268590217984;0.001726781634655356
1123;29.0;-24.248711305964278;0.0049232593057854665
1124;27.5;-25.114736709748716;0.0006789223981493927
1125;26.0;-25.980762113533157;0.0021954025812101537
1126;24.5;-26.846787517317594;0.005326758463692782
1127;23.0;-27.71281292110203;0.000551010444343988
1128;21.5;-28.578838324886473;0.0027130157189189557
1129;20.0;-29.44486372867091;0.005679584770886129
1130;18.5;-30.310889132455348;0.00042346682711749066
1131;17.0;-31.17691453623979;0.0032596448643638495
1132;15.5;-32.042939940024226;0.005960880985348107
1133;14.0;-32.90896534380867;0.00030566734979081304
1134;12.5;-33.77499074759311;0.003806767246553733
1135;11.0;-34.64101615137754;0.006166224365040963
1136;9.5;-35.50704155516198;0.00020674987376119932
1137;8.0;-36.373066958946424;0.004328459426343646
1138;6.5;-37.23909236273086;0.006309221573041387
1139;5.0;-38.1051177665153;0.00013098607016532462
1140;3.5;-38.97114317029974;0.004809495846771064
1141;2.0;-39.837168574084174;0.006411227925468477
1142;0.5;-40.703193977868615;7.744235668443384e-05
1143;65.0;-1.7320508075688796;0.002007972521360763
1144;63.5;-2.5980762113533133;6.540437765932926e-06
1145;62.0;-3.4641016151377544;0.002250695292268843
1146;60.5;-4.330127018922195;0.001797785971110732
1147;59.0;-5.196152422706629;5.883905437501983e-05
1148;57.5;-6.06217782649107;0.0025287755466567824
1149;56.0;-6.928203230275511;0.001616208087453709
1150;54.5;-7.794228634059949;0.00016335678526463102
1151;53.0;-8.660254037844387;0.0028437073739100505
1152;51.5;-9.526279441628825;0.0014583947962722545
1153;50.0;-10.392304845413266;0.0003201771688220405
1154;48.5;-11.258330249197703;0.0031953880091933054
1155;47.0;-12.12435565298214;0.0013187589771667886
1156;45.5;-12.990381056766582;0.0005299668186618364
1157;44.0;-13.85640646055102;0.003581742447081846
1158;42.5;-14.722431864335457;0.001191162141099036
1159;41.0;-15.588457268119898;0.0007944179049223717
1160;39.5;-16.454482671904334;0.003998108818209951
1161;38.0;-17.32050807568877;0.0010691953843160373
1162;36.5;-18.18653347947321;0.0011164222638674658
1163;35.0;-19.05255888325765;0.004436181096350188
1164;33.5;-19.918584287042087;0.0009466812464703517
1165;32.0;-20.784609690826525;0.0014994879142134422
1166;30.5;-21.650635094610966;0.004882380325739728
1167;29.0;-22.516660498395403;0.0008186110122409068
1168;27.5;-23.38268590217984;0.0019456746195193597
1169;26.0;-24.24871130596428;0.005316052224846694
1170;24.5;-25.11473670974872;0.0006827519240287763
1171;23.0;-25.980762113533157;0.0024513424617271687
1172;21.5;-26.846787517317598;0.0057093482253183754
1173;20.0;-27.712812921102035;0.0005417909110809184
1174;18.5;-28.578838324886473;0.0030013644814349794
1175;17.0;-29.444863728670914;0.006032878886964316
1176;15.5;-30.31088913245535;0.00040455055687583483
1177;14.0;-31.17691453623979;0.003566884138828713
1178;12.5;-32.04293994002423;0.006269844576412824
1179;11.0;-32.90896534380867;0.0002831245438296244
1180;9.5;-33.77499074759311;0.004114774859601601
1181;8.0;-34.64101615137755;0.006427201308520338
1182;6.5;-35.50704155516198;0.00018603814465225762
1183;5.0;-36.373066958946424;0.004622054580722719
1184;3.5;-37.239092362730865;0.006527903676198861
1185;2.0;-38.1051177665153;0.00011491014509032571
1186;0.5;-38.97114317029974;0.00507941430854225
1187;63.5;-0.8660254037844386;0.002243711731476494
1188;62.0;-1.7320508075688796;0.0020145793269528674
1189;60.5;-2.5980762113533205;2.5413567361575004e-05
1190;59.0;-3.4641016151377544;0.002507101855230924
1191;57.5;-4.330127018922195;0.0018161464892035592
1192;56.0;-5.1961524227066365;0.00010170402969930707
1193;54.5;-6.062177826491074;0.0028072195958333294
1194;53.0;-6.928203230275511;0.001643922354613952
1195;51.5;-7.794228634059949;0.00022914352259873
1196;50.0;-8.66025403784439;0.0031452390304693954
1197;48.5;-9.526279441628828;0.0014926066652707999
1198;47.0;-10.392304845413266;0.0004085670650068224
1199;45.5;-11.258330249197707;0.003520728785910666
1200;44.0;-12.124355652982144;0.0013562023069819925
1201;42.5;-12.990381056766582;0.0006418340237236186
1202;41.0;-13.856406460551023;0.0039311190793535535
1203;39.5;-14.72243186433546;0.0012281646590237886
1204;38.0;-15.588457268119898;0.0009322058992575752
1205;36.5;-16.454482671904334;0.004370724997010794
1206;35.0;-17.320508075688775;0.0011016927376536233
1207;33.5;-18.186533479473212;0.001284253090959119
1208;32.0;-19.05255888325765;0.004829055719204644
1209;30.5;-19.91858428704209;0.0009703729600734174
1210;29.0;-20.784609690826528;0.0017026065137802978
1211;27.5;-21.650635094610966;0.005288370154731865
1212;26.0;-22.516660498395407;0.000829524145469312
1213;24.5;-23.382685902179844;0.0021885312532673156
1214;23.0;-24.24871130596428;0.005721493684045765
1215;21.5;-25.114736709748723;0.0006785605803153529
1216;20.0;-25.98076211353316;0.0027335985315599014
1217;18.5;-26.846787517317598;0.006093537322253139
1218;17.0;-27.71281292110204;0.000523810145082474
1219;15.5;-28.578838324886476;0.003312942597469451
1220;14.0;-29.444863728670914;0.006373920878536661
1221;12.5;-30.310889132455355;0.0003786508613585107
1222;11.0;-31.176914536239792;0.003888276353276975
1223;9.5;-32.04293994002423;0.00655659693211495
1224;8.0;-32.908965343808674;0.0002567466885433723
1225;6.5;-33.77499074759311;0.004426273878003486
1226;5.0;-34.64101615137755;0.006662685358466269
1227;3.5;-35.50704155516199;0.00016408968150313595
1228;2.0;-36.373066958946424;0.004910621731978439
1229;0.5;-37.239092362730865;0.006722298583215234
1230;63.5;0.8660254037844435;0.0022437117314764946
1231;62.0;2.4424906541753444e-15;6.169108214778024e-06
1232;60.5;-0.8660254037844386;0.0024925308371689745
1233;59.0;-1.7320508075688725;0.00202768118492536
1234;57.5;-2.5980762113533133;5.5572521481960725e-05
1235;56.0;-3.4641016151377544;0.002777407187136559
1236;54.5;-4.330127018922192;0.0018402692470788561
1237;53.0;-5.196152422706629;0.00015470107553662845
1238;51.5;-6.062177826491067;0.0031005741814046175
1239;50.0;-6.928203230275508;0.001676488385745827
1240;48.5;-7.794228634059945;0.000304438380128847
1241;47.0;-8.660254037844384;0.0034630058908368963
1242;45.5;-9.526279441628825;0.0015305846746859256
1243;44.0;-10.392304845413262;0.0005066585605624584
1244;42.5;-11.2583302491977;0.0038640018005613687
1245;41.0;-12.12435565298214;0.0013960829600350114
1246;39.5;-12.990381056766578;0.0007647136689957344
1247;38.0;-13.856406460551016;0.004300372745571502
1248;36.5;-14.722431864335453;0.0012658945445638064
1249;35.0;-15.588457268119894;0.001083706767882509
1250;33.5;-16.45448267190433;0.004764897113207602
1251;32.0;-17.320508075688767;0.0011326543416014735
1252;30.5;-18.18653347947321;0.001470001422652042
1253;29.0;-19.052558883257646;0.005243709582299386
1254;27.5;-19.918584287042084;0.0009896389933841284
1255;26.0;-20.784609690826525;0.0019289418137056025
1256;24.5;-21.650635094610962;0.005712820336685357
1257;23.0;-22.5166604983954;0.0008328312158142247
1258;21.5;-23.38268590217984;0.0024593030291184146
1259;20.0;-24.248711305964278;0.006136062345049651
1260;18.5;-25.114736709748716;0.0006644684770013081
1261;17.0;-25.980762113533157;0.0030441938636768576
1262;15.5;-26.846787517317594;0.006471408653770986
1263;14.0;-27.71281292110203;0.0004963392273238973
1264;12.5;-28.578838324886473;0.003645489101220171
1265;11.0;-29.44486372867091;0.006693693944560786
1266;9.5;-30.310889132455348;0.00034658416116679
1267;8.0;-31.17691453623979;0.004218437417779961
1268;6.5;-32.042939940024226;0.006815091072663791
1269;5.0;-32.90896534380867;0.0002278598152259678
1270;3.5;-33.77499074759311;0.0047355764186745855
1271;2.0;-34.64101615137754;0.006870019026101454
1272;0.5;-35.50704155516198;0.0001419385448514022
1273;62.0;1.7320508075688774;0.0024851823524296795
1274;60.5;0.8660254037844364;0.0022506943610662512
1275;59.0;2.4424906541753444e-15;2.396564033375053e-05
1276;57.5;-0.8660254037844386;0.00275462053968949
1277;56.0;-1.7320508075688796;0.0020472379684231858
1278;54.5;-2.598076211353317;9.60939532235228e-05
1279;53.0;-3.4641016151377544;0.003062100364925383
1280;51.5;-4.330127018922192;0.0018701223258258532
1281;50.0;-5.196152422706633;0.00021720440958974418
1282;48.5;-6.06217782649107;0.003409754828954742
1283;47.0;-6.928203230275508;0.0017138893982797953
1284;45.5;-7.794228634059949;0.0003890607329071034
1285;44.0;-8.660254037844387;0.003798474427449256
1286;42.5;-9.526279441628825;0.0015722825522615784
1287;41.0;-10.392304845413266;0.0006148863487701082
1288;39.5;-11.258330249197703;0.004227294848329084
1289;38.0;-12.12435565298214;0.001438212377429891
1290;36.5;-12.990381056766578;0.0008998689367111851
1291;35.0;-13.85640646055102;0.004692128567672467
1292;33.5;-14.722431864335457;0.0013038261088126144
1293;32.0;-15.588457268119894;0.0012512706184588146
1294;30.5;-16.454482671904334;0.005183356051793453
1295;29.0;-17.32050807568877;0.0011609601385954606
1296;27.5;-18.18653347947321;0.0016773066651539477
1297;26.0;-19.05255888325765;0.005681880309360281
1298;24.5;-19.918584287042087;0.0010025760491824388
1299;23.0;-20.784609690826525;0.002183168265778636
1300;21.5;-21.650635094610966;0.006154430058992601
1301;20.0;-22.516660498395403;0.0008260831133565688
1302;18.5;-23.38268590217984;0.0027621053857204993
1303;17.0;-24.24871130596428;0.006553145323783594
1304;15.5;-25.11473670974872;0.0006386159762493172
1305;14.0;-25.980762113533157;0.003383329394974785
1306;12.5;-26.846787517317598;0.006832106562271804
1307;11.0;-27.712812921102035;0.0004595497890654518
1308;9.5;-28.578838324886473;0.00399401593652229
1309;8.0;-29.444863728670914;0.006983321472571087
1310;6.5;-30.31088913245535;0.00030990313583477934
1311;5.0;-31.17691453623979;0.004550654442789124
1312;3.5;-32.042939940024226;0.007040980522475544
1313;2.0;-32.90896534380867;0.00019796640174491785
1314;0.5;-33.77499074759311;0.005036993770103544
1315;62.0;3.464101615137756;0.0024851823524296808
1316;60.5;2.598076211353315;5.808677268612164e-06
1317;59.0;1.732050807568881;0.0027391568541708868
1318;57.5;0.8660254037844399;0.0022647136467616948
1319;56.0;-1.1102230246251565e-15;5.2389587296079115e-05
1320;54.5;-0.8660254037844386;0.003030410699602933
1321;53.0;-1.732050807568876;0.002073299246295648
1322;51.5;-2.5980762113533133;0.0001462004357396901
1323;50.0;-3.4641016151377544;0.0033620013066558083
1324;48.5;-4.330127018922192;0.001905780823075721
1325;47.0;-5.196152422706629;0.00028879463202317505
1326;45.5;-6.06217782649107;0.0037361152366388265
1327;44.0;-6.928203230275508;0.0017562085721150383
1328;42.5;-7.794228634059945;0.00048310925611607687
1329;41.0;-8.660254037844387;0.004153663322885017
1330;39.5;-9.526279441628825;0.0016177085924931262
1331;38.0;-10.392304845413262;0.0007340783156305917
1332;36.5;-11.2583302491977;0.004613341864357428
1333;35.0;-12.12435565298214;0.001482349954968449
1334;33.5;-12.990381056766578;0.001049149755149735
1335;32.0;-13.856406460551016;0.005109652893447239
1336;30.5;-14.722431864335457;0.001341187308634292
1337;29.0;-15.588457268119894;0.0014381283585668387
1338;27.5;-16.454482671904334;0.00562917072788884
1339;26.0;-17.320508075688767;0.0011849645251698691
1340;24.5;-18.18653347947321;0.0019109808479798244
1341;23.0;-19.05255888325765;0.006144657774057054
1342;21.5;-19.918584287042084;0.0010065257160060531
1343;20.0;-20.784609690826525;0.0024709363655665817
1344;18.5;-21.650635094610962;0.006609266860493684
1345;17.0;-22.5166604983954;0.0008063194035804731
1346;15.5;-23.38268590217984;0.003100334508092618
1347;14.0;-24.248711305964278;0.006961774076808724
1348;12.5;-25.114736709748716;0.0005997681256845364
1349;11.0;-25.980762113533157;0.003747820503240058
1350;9.5;-26.846787517317594;0.007163140733704598
1351;8.0;-27.71281292110203;0.0004148571603436123
1352;6.5;-28.578838324886473;0.004351012363925783
1353;5.0;-29.44486372867091;0.007235646698569361
1354;3.5;-30.310889132455348;0.00027066869975622996
1355;2.0;-31.17691453623979;0.004877695070825287
1356;0.5;-32.042939940024226;0.007232113678496337
1357;60.5;4.33012701892219;0.0027312876983303373
1358;59.0;3.464101615137756;0.002492688872558934
1359;57.5;2.598076211353315;2.2543003864499603e-05
1360;56.0;1.7320508075688739;0.0030060079104757623
1361;54.5;0.8660254037844364;0.0022859013826713316
1362;53.0;-1.1102230246251565e-15;9.054798184713882e-05
1363;51.5;-0.8660254037844386;0.0033206213887093925
1364;50.0;-1.7320508075688796;0.0021060233571812857
1365;48.5;-2.598076211353317;0.00020527776237335143
1366;47.0;-3.4641016151377544;0.003678326473992532
1367;45.5;-4.330127018922195;0.0019474402299319564
1368;44.0;-5.196152422706633;0.0003692787747941936
1369;42.5;-6.06217782649107;0.00408153455474206
1370;41.0;-6.928203230275511;0.0018036307201626635
1371;39.5;-7.794228634059949;0.0005870043173948972
1372;38.0;-8.660254037844387;0.004531259136676754
1373;36.5;-9.526279441628825;0.0016669016158638872
1374;35.0;-10.392304845413266;0.0008655533489278723
1375;33.5;-11.258330249197703;0.005025658560152694
1376;32.0;-12.12435565298214;0.001528126204680686
1377;30.5;-12.990381056766582;0.00121519253929217
1378;29.0;-13.85640646055102;0.005556940193804326
1379;27.5;-14.722431864335459;0.0013767911797776583
1380;26.0;-15.588457268119896;0.0016487242844433654
1381;24.5;-16.454482671904334;0.006105559642876051
1382;23.0;-17.320508075688775;0.0012022239042152997
1383;21.5;-18.18653347947321;0.0021773495299695707
1384;20.0;-19.05255888325765;0.006631545780244749
1385;18.5;-19.918584287042087;0.0009978575676940233
1386;17.0;-20.784609690826525;0.002798582857942662
1387;15.5;-21.650635094610966;0.0070688429455325165
1388;14.0;-22.516660498395403;0.0007704287781334152
1389;12.5;-23.38268590217984;0.003474758533402484
1390;11.0;-24.24871130596428;0.007346137130203426
1391;9.5;-25.11473670974872;0.0005483041048434273
1392;8.0;-25.980762113533157;0.004130285479169991
1393;6.5;-26.846787517317598;0.007452911491874815
1394;5.0;-27.712812921102035;0.00036482530031989774
1395;3.5;-28.578838324886473;0.004707413410904647
1396;2.0;-29.444863728670914;0.007446397175584718
1397;0.5;-30.31088913245535;0.00023108066231673581
1398;60.5;6.062177826491069;0.002731287698330338
1399;59.0;5.196152422706635;5.4517013940096736e-06
1400;57.5;4.330127018922194;0.0029893318443082293
1401;56.0;3.4641016151377526;0.0025079188064461347
1402;54.5;2.598076211353315;4.922385956345932e-05
1403;53.0;1.7320508075688774;0.0032863587158331467
1404;51.5;0.8660254037844399;0.0023144915414269763
1405;50.0;-1.1102230246251565e-15;0.0001376727455950701
1406;48.5;-0.8660254037844386;0.003626321670372286
1407;47.0;-1.732050807568876;0.0021456990285253115
1408;45.5;-2.598076211353317;0.0002728904848150574
1409;44.0;-3.4641016151377544;0.004012771294125487
1410;42.5;-4.330127018922192;0.001995432235159812
1411;41.0;-5.196152422706633;0.00045871851543560717
1412;39.5;-6.06217782649107;0.004448535928972454
1413;38.0;-6.928203230275508;0.0018564426886313902
1414;36.5;-7.794228634059945;0.0007015570095646263
1415;35.0;-8.660254037844387;0.004934780734494337
1416;33.5;-9.526279441628825;0.0017198928863693106
1417;32.0;-10.392304845413262;0.001011279720524575
1418;30.5;-11.258330249197703;0.005468730685698239
1419;29.0;-12.12435565298214;0.0015749210711362878
1420;27.5;-12.99038105676658;0.0014017349001985283
1421;26.0;-13.856406460551018;0.00603878548378904
1422;24.5;-14.722431864335457;0.0014087707240151778
1423;23.0;-15.588457268119896;0.0018892044893391
1424;21.5;-16.454482671904334;0.006615411287206167
1425;20.0;-17.32050807568877;0.0012091076585525732
1426;18.5;-18.18653347947321;0.0024845658802138313
1427;17.0;-19.05255888325765;0.007138647530899228
1428;15.5;-19.918584287042087;0.0009718667557578939
1429;14.0;-20.784609690826525;0.0031719212832795963
1430;12.5;-21.650635094610966;0.007517528351952034
1431;11.0;-22.516660498395403;0.0007162328427653792
1432;9.5;-23.38268590217984;0.0038805069340233523
1433;8.0;-24.24871130596428;0.007688342053838208
1434;6.5;-25.11473670974872;0.00048677374327817574
1435;5.0;-25.980762113533157;0.004519852213692396
1436;3.5;-26.846787517317594;0.0076932183077595495
1437;2.0;-27.712812921102035;0.00031265018266576363
1438;0.5;-28.578838324886473;0.005053954717204715
1439;59.0;6.928203230275513;0.002980789926889762
1440;57.5;6.062177826491072;0.0027394645720024893
1441;56.0;5.196152422706631;2.1120063907875375e-05
1442;54.5;4.330127018922194;0.00325985012470079
1443;53.0;3.464101615137756;0.0025311765587524722
1444;51.5;2.5980762113533187;8.496430851512208e-05
1445;50.0;1.7320508075688774;0.003581132674825386
1446;48.5;0.8660254037844399;0.0023508480530296
1447;47.0;2.4424906541753444e-15;0.00019313375426855287
1448;45.5;-0.8660254037844386;0.003949002331061747
1449;44.0;-1.732050807568876;0.002192771811545367
1450;42.5;-2.5980762113533133;0.00034879960568276046
1451;41.0;-3.4641016151377544;0.004367620596257874
1452;39.5;-4.330127018922192;0.0020502449609094762
1453;38.0;-5.196152422706629;0.0005574741154899182
1454;36.5;-6.062177826491067;0.004840454850933396
1455;35.0;-6.928203230275508;0.0019150315137419925
1456;33.5;-7.794228634059945;0.0008280813814670605
1457;32.0;-8.660254037844384;0.005368817615199407
1458;30.5;-9.526279441628825;0.0017766429149642035
1459;29.0;-10.392304845413262;0.001174130757885547
1460;27.5;-11.258330249197702;0.005948269560259042
1461;26.0;-12.124355652982139;0.001621662637852388
1462;24.5;-12.990381056766578;0.0016141132456523354
1463;23.0;-13.856406460551018;0.0065607690936102525
1464;21.5;-14.722431864335455;0.0014341519437788626
1465;20.0;-15.588457268119894;0.002168108616995058
1466;18.5;-16.45448267190433;0.007160145886237225
1467;17.0;-17.320508075688767;0.001200282784271846
1468;15.5;-18.18653347947321;0.002842568115195559
1469;14.0;-19.052558883257646;0.007655303294365516
1470;12.5;-19.918584287042084;0.0009231794818487351
1471;11.0;-20.784609690826525;0.003592941998890908
1472;9.5;-21.650635094610962;0.007931014218238483
1473;8.0;-22.5166604983954;0.0006446255095428399
1474;6.5;-23.38268590217984;0.0043060161389789275
1475;5.0;-24.248711305964278;0.007973203366122875
1476;3.5;-25.114736709748716;0.00041947737962347856
1477;2.0;-25.980762113533157;0.0049040715214354845
1478;0.5;-26.846787517317594;0.007880661275943647
1479;59.0;8.660254037844387;0.002980789926889763
1480;57.5;7.794228634059947;5.092768443534328e-06
1481;56.0;6.928203230275506;0.0032416570497278826
1482;54.5;6.062177826491069;0.002756191214320343
1483;53.0;5.196152422706631;4.6026693657278626e-05
1484;51.5;4.330127018922194;0.0035436313869907686
1485;50.0;3.4641016151377526;0.0025628862846660476
1486;48.5;2.598076211353315;0.0001289819250793239
1487;47.0;1.7320508075688774;0.003891613968084658
1488;45.5;0.8660254037844364;0.0023954985776450683
1489;44.0;-1.1102230246251565e-15;0.0002564496841667318
1490;42.5;-0.8660254037844386;0.0042906716924774315
1491;41.0;-1.7320508075688796;0.00224787865540215
1492;39.5;-2.598076211353317;0.0004329872397269199
1493;38.0;-3.4641016151377544;0.004745903816893698
1494;36.5;-4.330127018922192;0.0021125502749522844
1495;35.0;-5.196152422706633;0.0006662750592983928
1496;33.5;-6.06217782649107;0.0052616854603359155
1497;32.0;-6.928203230275508;0.0019798773426366926
1498;30.5;-7.794228634059949;0.0009685772456004189
1499;29.0;-8.660254037844387;0.0058393796288353774
1500;27.5;-9.526279441628827;0.001836931087548511
1501;26.0;-10.392304845413264;0.001358302297434236
1502;24.5;-11.258330249197703;0.006471542960249925
1503;23.0;-12.124355652982143;0.0016664802940097726
1504;21.5;-12.99038105676658;0.001860056817771722
1505;20.0;-13.85640646055102;0.0071289571382453405
1506;18.5;-14.722431864335457;0.0014481595812424115
1507;17.0;-15.588457268119896;0.002497255522758641
1508;15.5;-16.454482671904334;0.007737108915247731
1509;14.0;-17.32050807568877;0.0011681938038310817
1510;12.5;-18.18653347947321;0.003261634488483154
1511;11.0;-19.05255888325765;0.008158609824083386
1512;9.5;-19.918584287042087;0.0008476883151872528
1513;8.0;-20.784609690826525;0.004053457032832568
1514;6.5;-21.650635094610966;0.008282768805572648
1515;5.0;-22.516660498395403;0.0005603898068962386
1516;3.5;-23.38268590217984;0.004735043007956386
1517;2.0;-24.24871130596428;0.008192100501639219
1518;0.5;-25.11473670974872;0.00035133800216175453
1519;57.5;9.526279441628825;0.0032323008186641053
1520;56.0;8.660254037844384;0.0029897750433189848
1521;54.5;7.794228634059947;1.9679086014002943e-05
1522;53.0;6.92820323027551;0.003514561557299801
1523;51.5;6.062177826491072;0.0027819412087595353
1524;50.0;5.196152422706631;7.927144153455101e-05
1525;48.5;4.330127018922194;0.0038417656082216428
