edge_index;vertex_1_index;vertex_2_index;current
1654;565;1384;-0.008391603008641724
1655;565;1385;0.011497626876728085
1656;566;1360;0.030188369415730908
1657;566;1385;-0.044755213202582037
1658;566;1386;0.014566843786851188
1659;567;1361;0.031166282611453627
1660;567;1386;-0.01009458902175777
1661;567;1387;-0.021071693589695878
1662;568;1362;-0.006427048902781282
1663;568;1387;-0.011235368471633526
1664;568;1388;0.01766241737441481
1665;569;1363;0.029728904222552664
1666;569;1388;-0.05135088455198682
1667;569;1389;0.021621980329434173
1668;570;1364;0.031113884133757645
1669;570;1389;-0.013080817425358715
1670;570;1390;-0.018033066708398934
1671;571;1365;-0.011382697533113027
1672;571;1390;-0.013698569345564768
1673;571;1391;0.025081266878677795
1674;572;1366;0.028512739623558485
1675;572;1391;-0.05867153053136288
1676;572;1392;0.030158790907804336
1677;573;1367;0.030158790907804274
1678;573;1392;-0.01558697725920326
1679;573;1393;-0.01457181364860103
1680;574;1368;-0.018347371452411783
1681;574;1393;-0.015484156096215923
1682;574;1394;0.0338315275486277
1683;575;1369;0.026061807797060577
1684;575;1394;-0.06586419280783525
1685;575;1395;0.039802385010774856
1686;576;1370;0.027372490220699895
1687;576;1395;-0.016782678319517512
1688;576;1396;-0.010589811901182456
1689;577;1371;-0.027390570902290697
1690;577;1396;-0.016082538650542093
1691;577;1397;0.04347310955283279
1692;578;1372;0.022028086857107956
1693;578;1397;-0.07106841230136754
1694;578;1398;0.04904032544425959
1695;579;1373;0.021973870110009244
1696;579;1398;-0.015504181029741267
1697;579;1399;-0.006469689080267979
1698;580;1374;-0.037156242803459
1699;580;1399;-0.014804440525751741
1700;580;1400;0.051960683329210736
1701;581;1375;0.016759827079324656
1702;581;1400;-0.07234090234686186
1703;581;1401;0.055581075267537194
1704;582;1376;0.01581169503529982
1705;582;1401;-0.012464715834686408
1706;582;1402;-0.0033469792006134112
1707;583;1377;-0.045435411318810445
1708;583;1402;-0.01187017317197452
1709;584;1378;0.032265845580440974
1710;584;1403;-0.03424938807127911
1711;584;1404;0.001983542490838144
1712;585;1379;0.03242343479085408
1713;585;1404;-0.0018742195491317423
1714;585;1405;-0.030549215241722334
1715;586;1380;-0.0004582700641610869
1716;586;1405;-0.003653623139255063
1717;586;1406;0.00411189320341615
1718;587;1381;0.032274720150149275
1719;587;1406;-0.03867645803907357
1720;587;1407;0.006401737888924297
1721;588;1382;0.032771130378985935
1722;588;1407;-0.005396714382778039
1723;588;1408;-0.027374415996207886
1724;589;1383;-0.0018888563388109068
1725;589;1408;-0.006997215823212102
1726;589;1409;0.008886072162023008
1727;590;1384;0.032357659846513995
1728;590;1409;-0.04403460993397877
1729;590;1410;0.011676950087464779
1730;591;1385;0.03325758632585396
1731;591;1410;-0.008759509034490718
1732;591;1411;-0.02449807729136325
1733;592;1386;-0.004472254765093418
1734;592;1411;-0.010121525563969226
1735;592;1412;0.014593780329062644
1736;593;1387;0.032307062061329404
1737;593;1412;-0.05050425105293658
1738;593;1413;0.018197188991607237
1739;594;1388;0.033688467177572005
1740;594;1413;-0.01207050019668594
1741;594;1414;-0.02161796698088611
1742;595;1389;-0.008541162904075457
1743;595;1414;-0.013016765000905532
1744;595;1415;0.02155792790498099
1745;596;1390;0.0317316360539637
1746;596;1415;-0.05809620571220798
1747;596;1416;0.02636456965824427
1748;597;1391;0.033590263652685096
1749;597;1416;-0.015242892200273302
1750;597;1417;-0.018347371452411786
1751;598;1392;-0.014571813648601082
1752;598;1417;-0.015484156096215963
1753;598;1418;0.030055969744817043
1754;599;1393;0.03005596974481698
1755;599;1418;-0.06631261803446911
1756;599;1419;0.036256648289652076
1757;600;1394;0.03203266525920754
1758;600;1419;-0.017685441973621534
1759;600;1420;-0.014347223285586005
1760;601;1395;-0.023019706691257347
1761;601;1420;-0.01706140707063325
1762;601;1421;0.0400811137618906
1763;602;1396;0.02667235055172454
1764;602;1421;-0.07359940611979011
1765;602;1422;0.046927055568065576
1766;603;1397;0.02759530274853475
1767;603;1422;-0.017961023297204087
1768;603;1423;-0.009634279451330666
1769;604;1398;-0.033536144414518326
1770;604;1423;-0.01696760232622584
1771;604;1424;0.05050374674074416
1772;605;1399;0.021274129606019727
1773;605;1424;-0.07677639016442835
1774;605;1425;0.05550226055840862
1775;606;1400;0.020380219017651108
1776;606;1425;-0.015149031334794207
1777;606;1426;-0.005231187682856893
1778;607;1401;-0.04311635943285079
1779;607;1426;-0.014404245539819966
1780;607;1427;0.05752060497267085
1781;608;1402;0.015217152372587936
1782;608;1427;-0.07560388612627436
1783;609;1403;0.03424938807127911
1784;609;1428;-0.03424938807127911
1785;610;1404;-0.0001093229417064007
1786;610;1428;-0.0018876549773401707
1787;610;1429;0.0019969779190465715
1788;611;1405;0.034202838380977395
1789;611;1429;-0.03833050197212608
1790;611;1430;0.0041276635911486875
1791;612;1406;0.03456456483565742
1792;612;1430;-0.003706424540022549
1793;612;1431;-0.03085814029563487
1794;613;1407;-0.001005023506146258
1795;613;1431;-0.0054208037089557674
1796;613;1432;0.006425827215102025
1797;614;1408;0.03437163181941989
1798;614;1432;-0.04332489775127764
1799;614;1433;0.008953265931857747
1800;615;1409;0.03514853777195577
1801;615;1433;-0.007209481461331435
1802;615;1434;-0.02793905631062435
1803;616;1410;-0.0029174410529740603
1804;616;1434;-0.008745231092309916
1805;616;1435;0.011662672145283975
1806;617;1411;0.03461960285533247
1807;617;1435;-0.04948411678089282
1808;617;1436;0.014864513925560345
1809;618;1412;0.03591047072387394
1810;618;1436;-0.01069369763582817
1811;618;1437;-0.025216773088045777
1812;619;1413;-0.006126688794921295
1813;619;1437;-0.011940372154029884
1814;619;1438;0.018067060948951177
1815;620;1414;0.034634731981791636
1816;620;1438;-0.05702744814210656
1817;620;1439;0.022392716160314914
1818;621;1415;0.03653827780722699
1819;621;1439;-0.014263925656345516
1820;621;1440;-0.022274352150881485
1821;622;1416;-0.011121677457970967
1822;622;1440;-0.014940130339089657
1823;622;1441;0.02606180779706062
1824;623;1417;0.033831527548627754
1825;623;1441;-0.06586419280783529
1826;623;1442;0.032032665259207546
1827;624;1418;0.03625664828965206
1828;624;1442;-0.017685441973621513
1829;624;1443;-0.01857120631603052
1830;625;1419;-0.01857120631603054
1831;625;1443;-0.017398070906803405
1832;625;1444;0.03596927722283395
1833;626;1420;0.03140863035621927
1834;626;1444;-0.074987462036195
1835;626;1445;0.04357883167997573
1836;627;1421;0.03351829235789951
1837;627;1445;-0.01979627750395091
1838;627;1446;-0.013722014853948496
1839;628;1422;-0.02896603227086149
1840;628;1446;-0.018598418471020707
1841;628;1447;0.04756445074188219
1842;629;1423;0.0266018817775565
1843;629;1447;-0.0814362321624642
1844;629;1448;0.05483435038490771
1845;630;1424;0.02627264342368415
1846;630;1448;-0.01819453638376919
1847;630;1449;-0.008078107039914954
1848;631;1425;-0.04035322922361442
1849;631;1449;-0.01716331381734501
1850;631;1450;0.057516543040959434
1851;632;1426;0.019635433222676864
1852;632;1450;-0.08104748278448953
1853;632;1451;0.06141204956181264
1854;633;1427;0.01808328115360349
1855;633;1451;-0.014163070256727979
1856;634;1428;0.03613704304861928
1857;634;1452;-0.03813491470594151
1858;634;1453;0.0019978716573222292
1859;635;1429;0.036333524053079505
1860;635;1453;-0.0018987677658723287
1861;635;1454;-0.034434756287207186
1862;636;1430;-0.00042123905112613925
1863;636;1454;-0.0037073051004127633
1864;636;1455;0.004128544151538903
1865;637;1431;0.03627894400459064
1866;637;1455;-0.042707913877827776
1867;637;1456;0.006428969873237142
1868;638;1432;0.036899070536175624
1869;638;1456;-0.005516159533112911
1870;638;1457;-0.03138291100306269
1871;639;1433;-0.001743784470526312
1872;639;1457;-0.007176730971042956
1873;639;1458;0.008920515441569268
1874;640;1434;0.036684287402934265
1875;640;1458;-0.04842498861992367
1876;640;1459;0.011740701216989384
1877;641;1435;0.03782144463560887
1878;641;1459;-0.009076643644076732
1879;641;1460;-0.02874480099153227
1880;642;1436;-0.004170816289732175
1881;642;1460;-0.010552548698564961
1882;642;1461;0.014723364988297138
1883;643;1437;0.037157145242075654
1884;643;1461;-0.05562458028518974
1885;643;1462;0.01846743504311409
1886;644;1438;0.03896038719315538
1887;644;1462;-0.012797285463765858
1888;644;1463;-0.026163101729389508
1889;645;1439;-0.008128790503969398
1890;645;1463;-0.013901736730294876
1891;645;1464;0.02203052723426427
1892;646;1440;0.03721448248997114
1893;646;1464;-0.06458697271067097
1894;646;1465;0.02737249022069984
1895;647;1441;0.03980238501077468
1896;647;1465;-0.016782678319517394
1897;647;1466;-0.02301970669125729
1898;648;1442;-0.014347223285586033
1899;648;1466;-0.017061407070633323
1900;648;1467;0.03140863035621935
1901;649;1443;0.035969277222833926
1902;649;1467;-0.074987462036195
1903;649;1468;0.039018184813361084
1904;650;1444;0.03901818481336105
1905;650;1468;-0.020472543252217854
1906;650;1469;-0.018545641561143182
1907;651;1445;-0.023782554176024817
1908;651;1469;-0.019451198558459292
1909;651;1470;0.04323375273448411
1910;652;1446;0.0323204333249692
1911;652;1470;-0.08476318409609107
1912;652;1471;0.05244275077112158
1913;653;1447;0.033871781420582
1914;653;1471;-0.02149017025371041
1915;653;1472;-0.012381611166871604
1916;654;1448;-0.03663981400113851
1917;654;1472;-0.019891033668273578
1918;654;1473;0.05653084766941208
1919;655;1449;0.025241420857259965
1920;655;1473;-0.0877157185866409
1921;655;1474;0.06247429772938093
1922;656;1450;0.0235309397435301
1923;656;1474;-0.017379417830332998
1924;656;1475;-0.006151521913197098
1925;657;1451;-0.047248979305084614
1926;657;1475;-0.016301278751053104
1927;658;1452;0.03813491470594151
1928;658;1476;-0.03813491470594151
1929;659;1453;-9.910389144990084e-05
1930;659;1476;-0.001891672287164992
1931;659;1477;0.001990776178614892
1932;660;1454;0.03814206138761994
1933;660;1477;-0.04224844461729435
1934;660;1478;0.004106383229674387
1935;661;1455;0.038579369726288885
1936;661;1478;-0.0037296823072788072
1937;661;1479;-0.03484968741901005
1938;662;1456;-0.0009128103401242313
1939;662;1479;-0.0054776121416343
1940;662;1480;0.006390422481758532
1941;663;1457;0.03855964197410568
1942;663;1480;-0.047448840659205294
1943;663;1481;0.008889198685099617
1944;664;1458;0.0395044731783544
1945;664;1481;-0.007326770905621553
1946;664;1482;-0.03217770227273283
1947;665;1459;-0.0026640575729126527
1948;665;1482;-0.00895009926113845
1949;665;1483;0.011614156834051105
1950;666;1460;0.03929734969009721
1951;666;1483;-0.054097017301404635
1952;666;1484;0.014799667611307426
1953;667;1461;0.04090121529689261
1954;667;1484;-0.011040155724436652
1955;667;1485;-0.029861059572455814
1956;668;1462;-0.00567014957934823
1957;668;1485;-0.012468772017344039
1958;668;1486;0.018138921596692267
1959;669;1463;0.04006483845968438
1960;669;1486;-0.06269154481662967
1961;669;1487;0.022626706356945296
1962;670;1464;0.04255644547640663
1963;670;1487;-0.015165874574116134
1964;670;1488;-0.027390570902290638
1965;671;1465;-0.010589811901182442
1966;671;1488;-0.016082538650542107
1967;671;1489;0.026672350551724545
1968;672;1466;0.04008111376189061
1969;672;1489;-0.07359940611978992
1970;672;1490;0.03351829235789943
1971;673;1467;0.04357883167997565
1972;673;1490;-0.019796277503950854
1973;673;1491;-0.023782554176024748
1974;674;1468;-0.018545641561143224
1975;674;1491;-0.019451198558459303
1976;674;1492;0.037996840119602526
1977;675;1469;0.037996840119602464
1978;675;1492;-0.08593756356730181
1979;675;1493;0.04794072344769931
1980;676;1470;0.041529431361607
1981;676;1493;-0.023574175881570847
1982;676;1494;-0.017955255480036125
1983;677;1471;-0.03095258051741117
1984;677;1494;-0.021629887728509746
1985;677;1495;0.052582468245920916
1986;678;1472;0.03227264483514518
1987;678;1495;-0.09515713540899347
1988;678;1496;0.06288449057384829
1989;679;1473;0.031184870917228793
1990;679;1496;-0.021380841502204623
1991;679;1497;-0.00980402941502417
1992;680;1474;-0.04509487989904793
1993;680;1497;-0.01990508021607866
1994;680;1498;0.06499996011512658
1995;681;1475;0.02245280066425022
1996;681;1498;-0.09143427494262826
1997;682;1476;0.0400265869931065
1998;682;1499;-0.0419971862271398
1999;682;1500;0.0019705992340332966
2000;683;1477;0.04025766843867945
2001;683;1500;-0.0018833100953975042
2002;683;1501;-0.03837435834328194
2003;684;1478;-0.00037670092239557983
2004;684;1501;-0.003694370426003555
2005;684;1502;0.004071071348399135
2006;685;1479;0.04032729956064436
2007;685;1502;-0.046642747500978604
2008;685;1503;0.0063154479403342454
2009;686;1480;0.041058418177446744
2010;686;1503;-0.005511488915688677
2011;686;1504;-0.035546929261758065
2012;687;1481;-0.0015624277794780651
2013;687;1504;-0.007220425984637405
2014;687;1505;0.00878285376411547
2015;688;1482;0.04112780153387131
2016;688;1505;-0.05264156330018967
2017;688;1506;0.01151376176631836
2018;689;1483;0.04248286046735354
2019;689;1506;-0.00916506734816108
2020;689;1507;-0.03331779311919249
2021;690;1484;-0.003759511886870773
2022;690;1507;-0.010777432147037769
2023;690;1508;0.014536944033908542
2024;691;1485;0.042329831589799846
2025;691;1508;-0.06051432343214619
2026;691;1509;0.018184491842346343
2027;692;1486;0.04455262321993746
2028;692;1509;-0.013156492709239295
2029;692;1510;-0.031396130510698145
2030;693;1487;-0.007460831782829161
2031;693;1510;-0.014567255074278782
2032;693;1511;0.022028086857107942
2033;694;1488;0.04347310955283275
2034;694;1511;-0.07106841230136754
2035;694;1512;0.02759530274853477
2036;695;1489;0.04692705556806544
2037;695;1512;-0.017961023297204066
2038;695;1513;-0.028966032270861357
2039;696;1490;-0.013722014853948576
2040;696;1513;-0.018598418471020783
2041;696;1514;0.03232043332496935
2042;697;1491;0.04323375273448405
2043;697;1514;-0.08476318409609088
2044;697;1515;0.04152943136160683
2045;698;1492;0.04794072344769934
2046;698;1515;-0.02357417588157077
2047;698;1516;-0.024366547566128403
2048;699;1493;-0.024366547566128466
2049;699;1516;-0.02220045465990956
2050;699;1517;0.046567002226038025
2051;700;1494;0.039585143208545864
2052;700;1517;-0.09932565377162955
2053;700;1518;0.0597405105630837
2054;701;1495;0.042574667163072545
2055;701;1518;-0.02643024980635801
2056;701;1519;-0.016144417356714545
2057;702;1496;-0.04150364907164367
2058;702;1519;-0.023815253551160452
2059;702;1520;0.06531890262280413
2060;703;1497;0.029709109631102827
2061;703;1520;-0.10196765280950519
2062;703;1521;0.07225854317840243
2063;704;1498;0.026434314827501703
2064;704;1521;-0.01968876453041314
2065;705;1499;0.0419971862271398
2066;705;1522;-0.0419971862271398
2067;706;1500;-8.728913863579226e-05
2068;706;1522;-0.0018602961716324556
2069;706;1523;0.001947585310268248
2070;707;1501;0.04206872876928554
2071;707;1523;-0.04606556250832995
2072;707;1524;0.003996833739044409
2073;708;1502;0.0425716761525795
2074;708;1524;-0.003670364274632615
2075;708;1525;-0.03890131187794689
2076;709;1503;-0.0008039590246455683
2077;709;1525;-0.00542571999614822
2078;709;1526;0.006229679020793789
2079;710;1504;0.04276735524639548
2080;710;1526;-0.05138199924407244
2081;710;1527;0.008614643997676964
2082;711;1505;0.04385870953607418
2083;711;1527;-0.007262864781541128
2084;711;1528;-0.03659584475453305
2085;712;1506;-0.0023486944181572798
2086;712;1528;-0.008960123216668168
2087;712;1529;0.011308817634825448
2088;713;1507;0.04409522526623025
2089;713;1529;-0.05840387787102
2090;713;1530;0.01430865260478974
2091;714;1508;0.04597737939823764
2092;714;1530;-0.011060978975851989
2093;714;1531;-0.034916400422385654
2094;715;1509;-0.005027999133107045
2095;715;1531;-0.012706836982034014
2096;715;1532;0.017734836115141053
2097;716;1510;0.04596338558497693
2098;716;1532;-0.06793725569498629
2099;716;1533;0.021973870110009376
2100;717;1511;0.04904032544425958
2101;717;1533;-0.01550418102974135
2102;717;1534;-0.033536144414518236
2103;718;1512;-0.009634279451330703
2104;718;1534;-0.016967602326225843
2105;718;1535;0.02660188177755654
2106;719;1513;0.04756445074188213
2107;719;1535;-0.0814362321624642
2108;719;1536;0.03387178142058207
2109;720;1514;0.052442750771121524
2110;720;1536;-0.021490170253710437
2111;720;1537;-0.030952580517411125
2112;721;1515;-0.01795525548003606
2113;721;1537;-0.021629887728509704
2114;721;1538;0.03958514320854577
2115;722;1516;0.04656700222603796
2116;722;1538;-0.09932565377162947
2117;722;1539;0.05275865154559145
2118;723;1517;0.05275865154559148
2119;723;1539;-0.028496576014353833
2120;723;1540;-0.024262075531237652
2121;724;1518;-0.03331026075672569
2122;724;1540;-0.02546858391403683
2123;724;1541;0.058778844670762526
2124;725;1519;0.039959670907875
2125;725;1541;-0.11543667466385635
2126;725;1542;0.07547700375598135
2127;726;1520;0.03664875018670108
2128;726;1542;-0.025238773551353403
2129;726;1543;-0.011409976635347673
2130;727;1521;-0.05256977864798931
2131;727;1543;-0.023095903471271585
2132;728;1522;0.043857482398772255
2133;728;1544;-0.04575942008085578
2134;728;1545;0.001901937682083525
2135;729;1523;0.044117977198061695
2136;729;1545;-0.0018274848243735797
2137;729;1546;-0.042290492373688114
2138;730;1524;-0.000326469464411794
2139;730;1546;-0.0036068660359282437
2140;730;1547;0.003933335500340038
2141;731;1525;0.04432703187409512
2142;731;1547;-0.05038856597506748
2143;731;1548;0.006061534100972363
2144;732;1526;0.045152320223278655
2145;732;1548;-0.00537756513925346
2146;732;1549;-0.03977475508402519
2147;733;1527;-0.0013517792161358362
2148;733;1549;-0.007102428499867336
2149;733;1550;0.008454207716003173
2150;734;1528;0.045555967971201206
2151;734;1550;-0.05654427112535949
2152;734;1551;0.010988303154158309
2153;735;1529;0.047095060236194544
2154;735;1551;-0.009000310484710856
2155;735;1552;-0.03809474975148361
2156;736;1530;-0.003247673628937752
2157;736;1552;-0.010722723112471355
2158;736;1553;0.013970396741409107
2159;737;1531;0.04762323740441968
2160;737;1553;-0.06489621645442195
2161;737;1554;0.017272979050002284
2162;738;1532;0.05020241957984522
2163;738;1554;-0.01304617677638633
2164;738;1555;-0.0371562428034589
2165;739;1533;-0.006469689080268029
2166;739;1555;-0.014804440525751725
2167;739;1556;0.021274129606019758
2168;740;1534;0.05050374674074408
2169;740;1556;-0.07677639016442832
2170;740;1557;0.026272643423684218
2171;741;1535;0.054834350384907665
2172;741;1557;-0.01819453638376923
2173;741;1558;-0.03663981400113844
2174;742;1536;-0.012381611166871632
2175;742;1558;-0.01989103366827356
2176;742;1559;0.03227264483514519
2177;743;1537;0.052582468245920874
2178;743;1559;-0.09515713540899348
2179;743;1560;0.04257466716307243
2180;744;1538;0.0597405105630837
2181;744;1560;-0.02643024980635797
2182;744;1561;-0.03331026075672574
2183;745;1539;-0.024262075531237624
2184;745;1561;-0.025468583914036835
2185;745;1562;0.04973065944527447
2186;746;1540;0.04973065944527448
2187;746;1562;-0.1197251021609266
2188;746;1563;0.06999444271565212
2189;747;1541;0.05665782999309382
2190;747;1563;-0.034552782916874636
2191;747;1564;-0.022105047076219242
2192;748;1542;-0.05023823020462794
2193;748;1564;-0.029977471249109437
2194;748;1565;0.08021570145373741
2195;749;1543;0.03450588010661927
2196;749;1565;-0.12187135924244621
2197;750;1544;0.04575942008085578
2198;750;1566;-0.045759420080855776
2199;751;1545;-7.44528577099455e-05
2200;751;1566;-0.0017912887600173015
2201;751;1567;0.0018657416177272471
2202;752;1546;0.04589735840961636
2203;752;1567;-0.04970142672336797
2204;752;1568;0.003804068313751602
2205;753;1547;0.04645523047472743
2206;753;1568;-0.0035307279552296324
2207;753;1569;-0.042924502519497795
2208;754;1548;-0.0006839689617189023
2209;754;1569;-0.005253593809783832
2210;754;1570;0.005937562771502734
2211;755;1549;0.04687718358389252
2212;755;1570;-0.055018848492229475
2213;755;1571;0.008141664908336945
2214;756;1550;0.048090063409356294
2215;756;1571;-0.007016831035139545
2216;756;1572;-0.04107323237421676
2217;757;1551;-0.001987992669447454
2218;757;1572;-0.008737280708698208
2219;757;1573;0.010725273378145663
2220;758;1552;0.04881747286395496
2221;758;1573;-0.062224476607891335
2222;758;1574;0.013407003743936378
2223;759;1553;0.05092581971301284
2224;759;1574;-0.010734722379433355
2225;759;1575;-0.040191097333579485
2226;760;1554;-0.0042268022736159545
2227;760;1575;-0.012533024805708726
2228;760;1576;0.01675982707932468
2229;761;1555;0.051960683329210625
2230;761;1576;-0.07234090234686191
2231;761;1577;0.02038021901765128
2232;762;1556;0.055502260558408595
2233;762;1577;-0.015149031334794321
2234;762;1578;-0.04035322922361426
2235;763;1557;-0.008078107039914986
2236;763;1578;-0.017163313817344976
2237;763;1579;0.025241420857259958
2238;764;1558;0.056530847669412014
2239;764;1579;-0.08771571858664076
2240;764;1580;0.03118487091722875
2241;765;1559;0.0628844905738483
2242;765;1580;-0.021380841502204595
2243;765;1581;-0.041503649071643695
2244;766;1560;-0.016144417356714458
2245;766;1581;-0.02381525355116041
2246;766;1582;0.03995967090787486
2247;767;1561;0.058778844670762574
2248;767;1582;-0.11543667466385635
2249;767;1583;0.05665782999309377
2250;768;1562;0.06999444271565212
2251;768;1583;-0.034552782916874594
2252;768;1584;-0.03544165979877753
2253;769;1563;-0.03544165979877748
2254;769;1584;-0.030696312048536463
2255;769;1585;0.06613797184731394
2256;770;1564;0.05208251832532869
2257;770;1585;-0.15192190001028488
2258;770;1586;0.0998393816849561
2259;771;1565;0.041655657788708056
2260;771;1586;-0.029841421967798043
2261;772;1566;0.047550708840873084
2262;772;1587;-0.04934675856779962
2263;772;1588;0.0017960497269265303
2264;773;1567;0.04783568510564072
2265;773;1588;-0.0017347123139795158
2266;773;1589;-0.046100972791661206
2267;774;1568;-0.0002733403585219695
2268;774;1589;-0.0034417743950731173
2269;774;1590;0.0037151147535950868
2270;775;1569;0.04817809632928161
2271;775;1590;-0.053861332634444856
2272;775;1591;0.0056832363051632535
2273;776;1570;0.04908128572072673
2274;776;1591;-0.005122834042996899
2275;776;1592;-0.04395845167772984
2276;777;1571;-0.001124833873197401
2277;777;1592;-0.006807899175126992
2278;777;1593;0.007932733048324394
2279;778;1572;0.049810513082914974
2280;778;1593;-0.060011931575642774
2281;778;1594;0.010201418492727788
2282;779;1573;0.051499203229745674
2283;779;1594;-0.008592271206065805
2284;779;1595;-0.042906932023679865
2285;780;1574;-0.002672281364503022
2286;780;1595;-0.010333290932594254
2287;780;1596;0.013005572297097277
2288;781;1575;0.05272412213928826
2289;781;1596;-0.06853581717458829
2290;781;1597;0.015811695035300062
2291;782;1576;0.05558107526753723
2292;782;1597;-0.012464715834686592
2293;782;1598;-0.04311635943285064
2294;783;1577;-0.00523118768285696
2295;783;1598;-0.014404245539819978
2296;783;1599;0.01963543322267694
2297;784;1578;0.057516543040959225
2298;784;1599;-0.08104748278448945
2299;784;1600;0.023530939743530196
2300;785;1579;0.062474297729380804
2301;785;1600;-0.017379417830333067
2302;785;1601;-0.04509487989904774
2303;786;1580;-0.00980402941502416
2304;786;1601;-0.01990508021607859
2305;786;1602;0.029709109631102758
2306;787;1581;0.06531890262280415
2307;787;1602;-0.10196765280950489
2308;787;1603;0.036648750186700774
2309;788;1582;0.07547700375598149
2310;788;1603;-0.02523877355135327
2311;788;1604;-0.05023823020462822
2312;789;1583;-0.022105047076219173
2313;789;1604;-0.029977471249109478
2314;789;1605;0.05208251832532865
2315;790;1584;0.06613797184731399
2316;790;1605;-0.1519219000102849
2317;790;1606;0.08578392816297095
2318;791;1585;0.08578392816297094
2319;791;1606;-0.05164119860927911
2320;791;1607;-0.03414272955369184
2321;792;1586;-0.06999795971715808
2322;792;1607;-0.042393199096630696
2323;793;1587;0.04934675856779961
2324;793;1608;-0.04934675856779962
2325;794;1588;-6.133741294701629e-05
2326;794;1608;-0.0016852554038408614
2327;794;1609;0.0017465928167878788
2328;795;1589;0.049542747186734314
2329;795;1609;-0.05308400381190238
2330;795;1610;0.003541256625168112
2331;796;1590;0.050146217880849754
2332;796;1610;-0.00332066958885002
2333;796;1611;-0.04682554829199974
2334;797;1591;-0.0005604022621663544
2335;797;1611;-0.004959363577518926
2336;797;1612;0.0055197658396852825
2337;798;1592;0.05076635085285682
2338;798;1612;-0.058272630263602486
2339;798;1613;0.007506279410745695
2340;799;1593;0.052079198527318384
2341;799;1613;-0.006608506888809766
2342;799;1614;-0.04547069163850858
2343;800;1594;-0.001609147286661984
2344;800;1614;-0.00826494764460577
2345;800;1615;0.009874094931267743
2346;801;1595;0.05324022295627415
2347;801;1615;-0.06542170839060574
2348;801;1616;0.012181485434331594
2349;802;1596;0.05553024487749092
2350;802;1616;-0.010094833558680709
2351;802;1617;-0.04543541131881017
2352;803;1597;-0.0033469792006134637
2353;803;1617;-0.011870173171974472
2354;803;1618;0.015217152372587913
2355;804;1598;0.057520604972670614
2356;804;1618;-0.07560388612627414
2357;804;1619;0.018083281153603498
2358;805;1599;0.061412049561812426
2359;805;1619;-0.014163070256727948
2360;805;1620;-0.047248979305084475
2361;806;1600;-0.006151521913197121
2362;806;1620;-0.016301278751053083
2363;806;1621;0.02245280066425015
2364;807;1601;0.06499996011512632
2365;807;1621;-0.09143427494262801
2366;807;1622;0.026434314827501706
2367;808;1602;0.07225854317840213
2368;808;1622;-0.019688764530413128
2369;808;1623;-0.05256977864798901
2370;809;1603;-0.011409976635347515
2371;809;1623;-0.023095903471271342
2372;809;1624;0.034505880106618855
2373;810;1604;0.08021570145373769
2374;810;1624;-0.12187135924244558
2375;810;1625;0.041655657788708125
2376;811;1605;0.09983938168495625
2377;811;1625;-0.029841421967798105
2378;811;1626;-0.06999795971715803
2379;812;1606;-0.03414272955369185
2380;812;1626;-0.04239319909663063
2381;812;1627;0.07653592865032247
2382;813;1607;0.07653592865032258
2383;813;1627;-0.25949592960660806
