vertex_index;vertex_x;vertex_y;ldos
571;29.5;4.330127018922193;0.00026231756323270703
572;28.0;3.4641016151377535;0.0009973859809942742
573;26.5;2.598076211353316;0.003938942806526967
574;25.0;1.7320508075688767;0.001358338036603051
575;23.5;0.8660254037844375;0.001108060599943305
576;22.0;0.0;0.006640202237653034
577;20.5;-0.8660254037844393;0.002719384319363085
578;19.0;-1.7320508075688767;0.0012833846707213225
579;17.5;-2.598076211353316;0.00960317081487235
580;16.0;-3.4641016151377553;0.004393323363243253
581;14.5;-4.330127018922194;0.0013582969547127973
582;13.0;-5.196152422706632;0.012647869954533956
583;11.5;-6.06217782649107;0.006538439240042854
584;10.0;-6.928203230275509;0.0011928886452125527
585;8.5;-7.794228634059948;0.015250304557678741
586;7.0;-8.660254037844386;0.009078180194553259
587;5.5;-9.526279441628825;0.0008084669010758188
588;4.0;-10.392304845413264;0.016782449425249542
589;2.5;-11.258330249197702;0.01152619278783804
590;1.0;-12.12435565298214;0.0004139217704293289
591;29.5;6.0621778264910695;0.0016068104408751486
592;28.0;5.19615242270663;0.003167580312707968
593;26.5;4.330127018922193;0.0006100822181980145
594;25.0;3.4641016151377535;0.001448651521573412
595;23.5;2.5980762113533142;0.00561252584454743
596;22.0;1.7320508075688767;0.001732994338270929
597;20.5;0.8660254037844375;0.0015886751092833988
598;19.0;0.0;0.008465086337747606
599;17.5;-0.8660254037844393;0.003156366020774094
600;16.0;-1.7320508075688785;0.0017484293433453078
601;14.5;-2.598076211353317;0.011684826035744148
602;13.0;-3.4641016151377553;0.005075321883325796
603;11.5;-4.330127018922194;0.0016992084182845778
604;10.0;-5.196152422706632;0.014904032285431698
605;8.5;-6.062177826491071;0.0076639259985521475
606;7.0;-6.92820323027551;0.0012922782312966374
607;5.5;-7.794228634059948;0.017220724010543517
608;4.0;-8.660254037844387;0.010566648348903576
609;2.5;-9.526279441628825;0.0007157171017810209
610;1.0;-10.392304845413264;0.017986296121996103
611;29.5;7.794228634059948;0.002720008420079435
612;28.0;6.928203230275509;0.00014565255062826346
613;26.5;6.062177826491071;0.0019547540790104886
614;25.0;5.196152422706632;0.004748924852697348
615;23.5;4.330127018922193;0.0009518019934198996
616;22.0;3.4641016151377553;0.0019417686822783746
617;20.5;2.598076211353316;0.007343590698497792
618;19.0;1.7320508075688785;0.002100990742182229
619;17.5;0.8660254037844393;0.0021316077955276487
620;16.0;0.0;0.010475703344879976
621;14.5;-0.8660254037844384;0.0036646871173092012
622;13.0;-1.7320508075688767;0.002261926447905493
623;11.5;-2.598076211353315;0.01411367948620605
624;10.0;-3.4641016151377535;0.006018586909333984
625;8.5;-4.330127018922193;0.0019804742677105324
626;7.0;-5.196152422706631;0.017436244266182156
627;5.5;-6.0621778264910695;0.009234844832683548
628;4.0;-6.928203230275509;0.0012340927449621347
629;2.5;-7.794228634059947;0.019022991177031764
630;1.0;-8.660254037844386;0.01235898467628375
631;28.0;8.660254037844386;0.002720008420079437
632;26.5;7.794228634059948;0.00412451150054025
633;25.0;6.928203230275509;0.00040039045163791373
634;23.5;6.0621778264910695;0.0023914725484363683
635;22.0;5.196152422706632;0.006360696182138383
636;20.5;4.330127018922193;0.001273666775422042
637;19.0;3.4641016151377553;0.002500628505288508
638;17.5;2.598076211353316;0.009185851937571944
639;16.0;1.7320508075688767;0.002467457789892782
640;14.5;0.8660254037844384;0.0027749054686459548
641;13.0;0.0;0.012817416767507256
642;11.5;-0.8660254037844384;0.0043104892410565174
643;10.0;-1.7320508075688767;0.002824570837956413
644;8.5;-2.598076211353316;0.017089350825265463
645;7.0;-3.4641016151377544;0.007434530586807954
646;5.5;-4.330127018922193;0.002099715034353114
647;4.0;-5.196152422706632;0.020141498616705306
648;2.5;-6.06217782649107;0.01140433721476277
649;1.0;-6.928203230275509;0.0009692492815519729
650;28.0;10.392304845413262;0.0038001344690278523
651;26.5;9.526279441628825;9.008915583573612e-05
652;25.0;8.660254037844386;0.0029954636512474295
653;23.5;7.794228634059946;0.005586155492363893
654;22.0;6.928203230275509;0.0006675972580236808
655;20.5;6.0621778264910695;0.0029069425304154664
656;19.0;5.196152422706632;0.008028973175874473
657;17.5;4.330127018922193;0.0015680216437391125
658;16.0;3.4641016151377535;0.003163454711631817
659;14.5;2.598076211353315;0.011218645842044331
660;13.0;1.7320508075688767;0.002834576143070094
661;11.5;0.8660254037844384;0.0035967958926995144
662;10.0;0.0;0.015782296244289788
663;8.5;-0.8660254037844393;0.005253483432008332
664;7.0;-1.7320508075688776;0.0033925180146028053
665;5.5;-2.598076211353316;0.020871306452712974
666;4.0;-3.464101615137755;0.009731112734306102
667;2.5;-4.330127018922194;0.0018726689455685192
668;1.0;-5.196152422706632;0.022519635255318835
669;26.5;11.258330249197702;0.0038001344690278536
670;25.0;10.392304845413264;0.00506043882964774
671;23.5;9.526279441628823;0.00026915461710225153
672;22.0;8.660254037844386;0.0034029320451205644
673;20.5;7.794228634059947;0.007085019709540261
674;19.0;6.92820323027551;0.0009154551755626356
675;17.5;6.06217782649107;0.003522190788103003
676;16.0;5.196152422706631;0.009790370467110295
677;14.5;4.330127018922193;0.0018234355031195987
678;13.0;3.4641016151377544;0.003996313909438272
679;11.5;2.598076211353316;0.013562266157856483
680;10.0;1.7320508075688776;0.0031904252935527093
681;8.5;0.8660254037844384;0.004780859485507851
682;7.0;0.0;0.02005754921048957
683;5.5;-0.8660254037844384;0.0069521161977231715
684;4.0;-1.7320508075688772;0.003731951324877799
685;2.5;-2.598076211353316;0.0255156221380863
686;1.0;-3.4641016151377544;0.013563340710528043
687;26.5;12.99038105676658;0.004803392417622374
688;25.0;12.12435565298214;5.8695210256872615e-05
689;23.5;11.258330249197702;0.004029136753489246
690;22.0;10.392304845413264;0.0063810402850197415
691;20.5;9.526279441628825;0.0004642627923705927
692;19.0;8.660254037844387;0.003921990931412643
693;17.5;7.794228634059948;0.008627119917039381
694;16.0;6.928203230275509;0.001124545437862349
695;14.5;6.0621778264910695;0.004278737352892795
696;13.0;5.196152422706632;0.011688585514521852
697;11.5;4.330127018922193;0.002015772623269103
698;10.0;3.464101615137755;0.00512080304112314
699;8.5;2.5980762113533156;0.016395172803980642
700;7.0;1.7320508075688772;0.003469195483728838
701;5.5;0.8660254037844388;0.006843392616689228
702;4.0;0.0;0.027590589192266576
703;2.5;-0.8660254037844386;0.011028035261756811
704;1.0;-1.7320508075688772;0.0029944588601177108
705;25.0;13.856406460551018;0.004803392417622378
706;23.5;12.990381056766578;0.005924040786730643
707;22.0;12.12435565298214;0.000182042403914428
708;20.5;11.258330249197702;0.004407513239382801
709;19.0;10.392304845413264;0.007732716019887502
710;17.5;9.526279441628825;0.0006405992515928175
711;16.0;8.660254037844386;0.004566006050094696
712;14.5;7.794228634059947;0.010222518510293307
713;13.0;6.928203230275509;0.0012740911192766964
714;11.5;6.06217782649107;0.005244562096955122
715;10.0;5.196152422706632;0.013763209375659913
716;8.5;4.330127018922193;0.002093695632815719
717;7.0;3.4641016151377544;0.006771103854939758
718;5.5;2.598076211353316;0.019933654364337673
719;4.0;1.7320508075688772;0.0034177813161526322
720;2.5;0.8660254037844386;0.011586877234937754
721;1.0;0.0;0.04522291910679085
